PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.82382E-03 -1.75502E-02 0.00000E+00 6.78705E-03 6.78705E-03 0.00000E+00 
4.71280E-03 -1.70998E-02 0.00000E+00 6.76399E-03 6.76399E-03 0.00000E+00 
4.59922E-03 -1.66390E-02 0.00000E+00 6.74032E-03 6.74032E-03 0.00000E+00 
4.48322E-03 -1.61683E-02 0.00000E+00 6.71608E-03 6.71608E-03 0.00000E+00 
4.36496E-03 -1.56886E-02 0.00000E+00 6.69128E-03 6.69128E-03 0.00000E+00 
4.24460E-03 -1.52003E-02 0.00000E+00 6.66597E-03 6.66597E-03 0.00000E+00 
4.12231E-03 -1.47043E-02 0.00000E+00 6.64016E-03 6.64016E-03 0.00000E+00 
3.99824E-03 -1.42010E-02 0.00000E+00 6.61389E-03 6.61389E-03 0.00000E+00 
3.87258E-03 -1.36913E-02 0.00000E+00 6.58718E-03 6.58718E-03 0.00000E+00 
3.74547E-03 -1.31759E-02 0.00000E+00 6.56007E-03 6.56007E-03 0.00000E+00 
3.61708E-03 -1.26552E-02 0.00000E+00 6.53259E-03 6.53259E-03 0.00000E+00 
3.48757E-03 -1.21301E-02 0.00000E+00 6.50477E-03 6.50477E-03 0.00000E+00 
3.35710E-03 -1.16010E-02 0.00000E+00 6.47663E-03 6.47663E-03 0.00000E+00 
3.22581E-03 -1.10687E-02 0.00000E+00 6.44821E-03 6.44821E-03 0.00000E+00 
3.09385E-03 -1.05338E-02 0.00000E+00 6.41953E-03 6.41953E-03 0.00000E+00 
2.96136E-03 -9.99665E-03 0.00000E+00 6.39061E-03 6.39061E-03 0.00000E+00 
2.82847E-03 -9.45796E-03 0.00000E+00 6.36149E-03 6.36149E-03 0.00000E+00 
2.69529E-03 -8.91819E-03 0.00000E+00 6.33219E-03 6.33219E-03 0.00000E+00 
7.32331E-03 -2.26057E-02 0.00000E+00 6.87467E-03 6.87467E-03 0.00000E+00 
7.20710E-03 -2.22119E-02 0.00000E+00 6.85461E-03 6.85461E-03 0.00000E+00 
7.08707E-03 -2.18052E-02 0.00000E+00 6.83384E-03 6.83384E-03 0.00000E+00 
6.96330E-03 -2.13858E-02 0.00000E+00 6.81237E-03 6.81237E-03 0.00000E+00 
6.83590E-03 -2.09542E-02 0.00000E+00 6.79022E-03 6.79022E-03 0.00000E+00 
6.70501E-03 -2.05107E-02 0.00000E+00 6.76739E-03 6.76739E-03 0.00000E+00 
6.57075E-03 -2.00558E-02 0.00000E+00 6.74390E-03 6.74390E-03 0.00000E+00 
6.46464E-03 -1.96964E-02 0.00000E+00 6.72530E-03 6.72530E-03 0.00000E+00 
6.43327E-03 -1.95901E-02 0.00000E+00 6.71979E-03 6.71979E-03 0.00000E+00 
6.28159E-03 -1.90763E-02 0.00000E+00 6.69310E-03 6.69310E-03 0.00000E+00 
6.12657E-03 -1.85512E-02 0.00000E+00 6.66573E-03 6.66573E-03 0.00000E+00 
5.96841E-03 -1.80155E-02 0.00000E+00 6.63770E-03 6.63770E-03 0.00000E+00 
5.80734E-03 -1.74700E-02 0.00000E+00 6.60906E-03 6.60906E-03 0.00000E+00 
5.64359E-03 -1.69155E-02 0.00000E+00 6.57984E-03 6.57984E-03 0.00000E+00 
5.47739E-03 -1.63527E-02 0.00000E+00 6.55006E-03 6.55006E-03 0.00000E+00 
5.30898E-03 -1.57825E-02 0.00000E+00 6.51977E-03 6.51977E-03 0.00000E+00 
5.13860E-03 -1.52056E-02 0.00000E+00 6.48901E-03 6.48901E-03 0.00000E+00 
4.96647E-03 -1.46229E-02 0.00000E+00 6.45780E-03 6.45780E-03 0.00000E+00 
4.79282E-03 -1.40351E-02 0.00000E+00 6.42618E-03 6.42618E-03 0.00000E+00 
4.61789E-03 -1.34430E-02 0.00000E+00 6.39419E-03 6.39419E-03 0.00000E+00 
4.44187E-03 -1.28473E-02 0.00000E+00 6.36187E-03 6.36187E-03 0.00000E+00 
4.26499E-03 -1.22487E-02 0.00000E+00 6.32924E-03 6.32924E-03 0.00000E+00 
4.08744E-03 -1.16479E-02 0.00000E+00 6.29634E-03 6.29634E-03 0.00000E+00 
3.90941E-03 -1.10455E-02 0.00000E+00 6.26319E-03 6.26319E-03 0.00000E+00 
3.73108E-03 -1.04423E-02 0.00000E+00 6.22984E-03 6.22984E-03 0.00000E+00 
3.55264E-03 -9.83862E-03 0.00000E+00 6.19630E-03 6.19630E-03 0.00000E+00 
9.56653E-03 -2.49715E-02 0.00000E+00 6.67007E-03 6.67007E-03 0.00000E+00 
9.41034E-03 -2.45250E-02 0.00000E+00 6.64751E-03 6.64751E-03 0.00000E+00 
9.24913E-03 -2.40643E-02 0.00000E+00 6.62416E-03 6.62416E-03 0.00000E+00 
9.08304E-03 -2.35896E-02 0.00000E+00 6.60003E-03 6.60003E-03 0.00000E+00 
8.91223E-03 -2.31014E-02 0.00000E+00 6.57514E-03 6.57514E-03 0.00000E+00 
8.73688E-03 -2.26004E-02 0.00000E+00 6.54951E-03 6.54951E-03 0.00000E+00 
8.55719E-03 -2.20869E-02 0.00000E+00 6.52317E-03 6.52317E-03 0.00000E+00 
8.41529E-03 -2.16815E-02 0.00000E+00 6.50230E-03 6.50230E-03 0.00000E+00 
8.37335E-03 -2.15616E-02 0.00000E+00 6.49612E-03 6.49612E-03 0.00000E+00 
8.17075E-03 -2.09828E-02 0.00000E+00 6.46621E-03 6.46621E-03 0.00000E+00 
7.96389E-03 -2.03919E-02 0.00000E+00 6.43556E-03 6.43556E-03 0.00000E+00 
7.75308E-03 -1.97897E-02 0.00000E+00 6.40419E-03 6.40419E-03 0.00000E+00 
7.53864E-03 -1.91773E-02 0.00000E+00 6.37216E-03 6.37216E-03 0.00000E+00 
7.32089E-03 -1.85554E-02 0.00000E+00 6.33950E-03 6.33950E-03 0.00000E+00 
7.10016E-03 -1.79251E-02 0.00000E+00 6.30624E-03 6.30624E-03 0.00000E+00 
6.87676E-03 -1.72873E-02 0.00000E+00 6.27244E-03 6.27244E-03 0.00000E+00 
6.65104E-03 -1.66428E-02 0.00000E+00 6.23813E-03 6.23813E-03 0.00000E+00 
6.42330E-03 -1.59927E-02 0.00000E+00 6.20335E-03 6.20335E-03 0.00000E+00 
6.19387E-03 -1.53378E-02 0.00000E+00 6.16814E-03 6.16814E-03 0.00000E+00 
5.96304E-03 -1.46791E-02 0.00000E+00 6.13255E-03 6.13255E-03 0.00000E+00 
5.73111E-03 -1.40172E-02 0.00000E+00 6.09662E-03 6.09662E-03 0.00000E+00 
5.49838E-03 -1.33532E-02 0.00000E+00 6.06037E-03 6.06037E-03 0.00000E+00 
5.26510E-03 -1.26876E-02 0.00000E+00 6.02385E-03 6.02385E-03 0.00000E+00 
5.03153E-03 -1.20214E-02 0.00000E+00 5.98710E-03 5.98710E-03 0.00000E+00 
4.79793E-03 -1.13551E-02 0.00000E+00 5.95014E-03 5.95014E-03 0.00000E+00 
4.56453E-03 -1.06895E-02 0.00000E+00 5.91301E-03 5.91301E-03 0.00000E+00 
1.22090E-02 -2.72178E-02 0.00000E+00 6.32281E-03 6.32281E-03 0.00000E+00 
1.20035E-02 -2.67175E-02 0.00000E+00 6.29821E-03 6.29821E-03 0.00000E+00 
1.17917E-02 -2.62017E-02 0.00000E+00 6.27276E-03 6.27276E-03 0.00000E+00 
1.15736E-02 -2.56708E-02 0.00000E+00 6.24648E-03 6.24648E-03 0.00000E+00 
1.13495E-02 -2.51253E-02 0.00000E+00 6.21938E-03 6.21938E-03 0.00000E+00 
1.11196E-02 -2.45658E-02 0.00000E+00 6.19150E-03 6.19150E-03 0.00000E+00 
1.08843E-02 -2.39932E-02 0.00000E+00 6.16285E-03 6.16285E-03 0.00000E+00 
1.06987E-02 -2.35414E-02 0.00000E+00 6.14018E-03 6.14018E-03 0.00000E+00 
1.06438E-02 -2.34079E-02 0.00000E+00 6.13347E-03 6.13347E-03 0.00000E+00 
1.03791E-02 -2.27637E-02 0.00000E+00 6.10098E-03 6.10098E-03 0.00000E+00 
1.01091E-02 -2.21068E-02 0.00000E+00 6.06772E-03 6.06772E-03 0.00000E+00 
9.83422E-03 -2.14382E-02 0.00000E+00 6.03371E-03 6.03371E-03 0.00000E+00 
9.55501E-03 -2.07591E-02 0.00000E+00 5.99900E-03 5.99900E-03 0.00000E+00 
9.27184E-03 -2.00704E-02 0.00000E+00 5.96363E-03 5.96363E-03 0.00000E+00 
8.98516E-03 -1.93733E-02 0.00000E+00 5.92765E-03 5.92765E-03 0.00000E+00 
8.69542E-03 -1.86688E-02 0.00000E+00 5.89111E-03 5.89111E-03 0.00000E+00 
8.40306E-03 -1.79580E-02 0.00000E+00 5.85405E-03 5.85405E-03 0.00000E+00 
8.10851E-03 -1.72420E-02 0.00000E+00 5.81651E-03 5.81651E-03 0.00000E+00 
7.81218E-03 -1.65218E-02 0.00000E+00 5.77855E-03 5.77855E-03 0.00000E+00 
7.51449E-03 -1.57984E-02 0.00000E+00 5.74020E-03 5.74020E-03 0.00000E+00 
7.21584E-03 -1.50728E-02 0.00000E+00 5.70152E-03 5.70152E-03 0.00000E+00 
6.91659E-03 -1.43458E-02 0.00000E+00 5.66253E-03 5.66253E-03 0.00000E+00 
6.61711E-03 -1.36184E-02 0.00000E+00 5.62329E-03 5.62329E-03 0.00000E+00 
6.31775E-03 -1.28914E-02 0.00000E+00 5.58383E-03 5.58383E-03 0.00000E+00 
6.01882E-03 -1.21656E-02 0.00000E+00 5.54419E-03 5.54419E-03 0.00000E+00 
5.72063E-03 -1.14417E-02 0.00000E+00 5.50441E-03 5.50441E-03 0.00000E+00 
1.52192E-02 -2.92740E-02 0.00000E+00 5.86133E-03 5.86133E-03 0.00000E+00 
1.49549E-02 -2.87202E-02 0.00000E+00 5.83531E-03 5.83531E-03 0.00000E+00 
1.46825E-02 -2.81496E-02 0.00000E+00 5.80840E-03 5.80840E-03 0.00000E+00 
1.44024E-02 -2.75628E-02 0.00000E+00 5.78064E-03 5.78064E-03 0.00000E+00 
1.41148E-02 -2.69605E-02 0.00000E+00 5.75204E-03 5.75204E-03 0.00000E+00 
1.38202E-02 -2.63435E-02 0.00000E+00 5.72262E-03 5.72262E-03 0.00000E+00 
1.35189E-02 -2.57126E-02 0.00000E+00 5.69241E-03 5.69241E-03 0.00000E+00 
1.32814E-02 -2.52153E-02 0.00000E+00 5.66851E-03 5.66851E-03 0.00000E+00 
1.32113E-02 -2.50685E-02 0.00000E+00 5.66144E-03 5.66144E-03 0.00000E+00 
1.28730E-02 -2.43603E-02 0.00000E+00 5.62724E-03 5.62724E-03 0.00000E+00 
1.25284E-02 -2.36391E-02 0.00000E+00 5.59224E-03 5.59224E-03 0.00000E+00 
1.21782E-02 -2.29060E-02 0.00000E+00 5.55648E-03 5.55648E-03 0.00000E+00 
1.18228E-02 -2.21622E-02 0.00000E+00 5.52001E-03 5.52001E-03 0.00000E+00 
1.14628E-02 -2.14091E-02 0.00000E+00 5.48289E-03 5.48289E-03 0.00000E+00 
1.10989E-02 -2.06478E-02 0.00000E+00 5.44516E-03 5.44516E-03 0.00000E+00 
1.07316E-02 -1.98796E-02 0.00000E+00 5.40686E-03 5.40686E-03 0.00000E+00 
1.03616E-02 -1.91057E-02 0.00000E+00 5.36806E-03 5.36806E-03 0.00000E+00 
9.98928E-03 -1.83273E-02 0.00000E+00 5.32880E-03 5.32880E-03 0.00000E+00 
9.61532E-03 -1.75456E-02 0.00000E+00 5.28913E-03 5.28913E-03 0.00000E+00 
9.24023E-03 -1.67616E-02 0.00000E+00 5.24909E-03 5.24909E-03 0.00000E+00 
8.86452E-03 -1.59764E-02 0.00000E+00 5.20874E-03 5.20874E-03 0.00000E+00 
8.48867E-03 -1.51911E-02 0.00000E+00 5.16811E-03 5.16811E-03 0.00000E+00 
8.11316E-03 -1.44067E-02 0.00000E+00 5.12726E-03 5.12726E-03 0.00000E+00 
7.73841E-03 -1.36241E-02 0.00000E+00 5.08623E-03 5.08623E-03 0.00000E+00 
7.36485E-03 -1.28441E-02 0.00000E+00 5.04504E-03 5.04504E-03 0.00000E+00 
6.99286E-03 -1.20675E-02 0.00000E+00 5.00375E-03 5.00375E-03 0.00000E+00 
1.85983E-02 -3.11118E-02 0.00000E+00 5.31156E-03 5.31156E-03 0.00000E+00 
1.82643E-02 -3.05049E-02 0.00000E+00 5.28482E-03 5.28482E-03 0.00000E+00 
1.79206E-02 -2.98803E-02 0.00000E+00 5.25720E-03 5.25720E-03 0.00000E+00 
1.75674E-02 -2.92387E-02 0.00000E+00 5.22871E-03 5.22871E-03 0.00000E+00 
1.72052E-02 -2.85808E-02 0.00000E+00 5.19937E-03 5.19937E-03 0.00000E+00 
1.68345E-02 -2.79075E-02 0.00000E+00 5.16922E-03 5.16922E-03 0.00000E+00 
1.64557E-02 -2.72197E-02 0.00000E+00 5.13828E-03 5.13828E-03 0.00000E+00 
1.61575E-02 -2.66782E-02 0.00000E+00 5.11382E-03 5.11382E-03 0.00000E+00 
1.60695E-02 -2.65184E-02 0.00000E+00 5.10659E-03 5.10659E-03 0.00000E+00 
1.56453E-02 -2.57483E-02 0.00000E+00 5.07161E-03 5.07161E-03 0.00000E+00 
1.52138E-02 -2.49651E-02 0.00000E+00 5.03584E-03 5.03584E-03 0.00000E+00 
1.47757E-02 -2.41700E-02 0.00000E+00 4.99934E-03 4.99934E-03 0.00000E+00 
1.43318E-02 -2.33646E-02 0.00000E+00 4.96214E-03 4.96214E-03 0.00000E+00 
1.38829E-02 -2.25502E-02 0.00000E+00 4.92431E-03 4.92431E-03 0.00000E+00 
1.34297E-02 -2.17282E-02 0.00000E+00 4.88589E-03 4.88589E-03 0.00000E+00 
1.29730E-02 -2.09000E-02 0.00000E+00 4.84693E-03 4.84693E-03 0.00000E+00 
1.25136E-02 -2.00670E-02 0.00000E+00 4.80750E-03 4.80750E-03 0.00000E+00 
1.20521E-02 -1.92304E-02 0.00000E+00 4.76764E-03 4.76764E-03 0.00000E+00 
1.15893E-02 -1.83917E-02 0.00000E+00 4.72740E-03 4.72740E-03 0.00000E+00 
1.11258E-02 -1.75520E-02 0.00000E+00 4.68683E-03 4.68683E-03 0.00000E+00 
1.06624E-02 -1.67125E-02 0.00000E+00 4.64599E-03 4.64599E-03 0.00000E+00 
1.01996E-02 -1.58743E-02 0.00000E+00 4.60491E-03 4.60491E-03 0.00000E+00 
9.73802E-03 -1.50386E-02 0.00000E+00 4.56365E-03 4.56365E-03 0.00000E+00 
9.27821E-03 -1.42063E-02 0.00000E+00 4.52224E-03 4.52224E-03 0.00000E+00 
8.82069E-03 -1.33784E-02 0.00000E+00 4.48073E-03 4.48073E-03 0.00000E+00 
8.36593E-03 -1.25556E-02 0.00000E+00 4.43915E-03 4.43915E-03 0.00000E+00 
2.22607E-02 -3.26693E-02 0.00000E+00 4.71197E-03 4.71197E-03 0.00000E+00 
2.18470E-02 -3.20117E-02 0.00000E+00 4.68526E-03 4.68526E-03 0.00000E+00 
2.14216E-02 -3.13355E-02 0.00000E+00 4.65768E-03 4.65768E-03 0.00000E+00 
2.09850E-02 -3.06415E-02 0.00000E+00 4.62925E-03 4.62925E-03 0.00000E+00 
2.05377E-02 -2.99307E-02 0.00000E+00 4.60001E-03 4.60001E-03 0.00000E+00 
2.00804E-02 -2.92041E-02 0.00000E+00 4.56997E-03 4.56997E-03 0.00000E+00 
1.96138E-02 -2.84628E-02 0.00000E+00 4.53917E-03 4.53917E-03 0.00000E+00 
1.92467E-02 -2.78797E-02 0.00000E+00 4.51484E-03 4.51484E-03 0.00000E+00 
1.91384E-02 -2.77078E-02 0.00000E+00 4.50764E-03 4.50764E-03 0.00000E+00 
1.86171E-02 -2.68798E-02 0.00000E+00 4.47288E-03 4.47288E-03 0.00000E+00 
1.80874E-02 -2.60388E-02 0.00000E+00 4.43737E-03 4.43737E-03 0.00000E+00 
1.75504E-02 -2.51864E-02 0.00000E+00 4.40115E-03 4.40115E-03 0.00000E+00 
1.70071E-02 -2.43242E-02 0.00000E+00 4.36428E-03 4.36428E-03 0.00000E+00 
1.64585E-02 -2.34536E-02 0.00000E+00 4.32681E-03 4.32681E-03 0.00000E+00 
1.59054E-02 -2.25763E-02 0.00000E+00 4.28881E-03 4.28881E-03 0.00000E+00 
1.53490E-02 -2.16938E-02 0.00000E+00 4.25031E-03 4.25031E-03 0.00000E+00 
1.47901E-02 -2.08076E-02 0.00000E+00 4.21138E-03 4.21138E-03 0.00000E+00 
1.42297E-02 -1.99192E-02 0.00000E+00 4.17207E-03 4.17207E-03 0.00000E+00 
1.36686E-02 -1.90300E-02 0.00000E+00 4.13242E-03 4.13242E-03 0.00000E+00 
1.31077E-02 -1.81414E-02 0.00000E+00 4.09250E-03 4.09250E-03 0.00000E+00 
1.25478E-02 -1.72546E-02 0.00000E+00 4.05235E-03 4.05235E-03 0.00000E+00 
1.19897E-02 -1.63709E-02 0.00000E+00 4.01201E-03 4.01201E-03 0.00000E+00 
1.14341E-02 -1.54914E-02 0.00000E+00 3.97154E-03 3.97154E-03 0.00000E+00 
1.08817E-02 -1.46172E-02 0.00000E+00 3.93097E-03 3.93097E-03 0.00000E+00 
1.03330E-02 -1.37492E-02 0.00000E+00 3.89035E-03 3.89035E-03 0.00000E+00 
9.78876E-03 -1.28885E-02 0.00000E+00 3.84971E-03 3.84971E-03 0.00000E+00 
2.61426E-02 -3.39199E-02 0.00000E+00 4.09338E-03 4.09338E-03 0.00000E+00 
2.56393E-02 -3.32145E-02 0.00000E+00 4.06741E-03 4.06741E-03 0.00000E+00 
2.51223E-02 -3.24899E-02 0.00000E+00 4.04061E-03 4.04061E-03 0.00000E+00 
2.45923E-02 -3.17471E-02 0.00000E+00 4.01301E-03 4.01301E-03 0.00000E+00 
2.40498E-02 -3.09871E-02 0.00000E+00 3.98463E-03 3.98463E-03 0.00000E+00 
2.34959E-02 -3.02112E-02 0.00000E+00 3.95551E-03 3.95551E-03 0.00000E+00 
2.29313E-02 -2.94205E-02 0.00000E+00 3.92568E-03 3.92568E-03 0.00000E+00 
2.24877E-02 -2.87993E-02 0.00000E+00 3.90212E-03 3.90212E-03 0.00000E+00 
2.23570E-02 -2.86162E-02 0.00000E+00 3.89516E-03 3.89516E-03 0.00000E+00 
2.17278E-02 -2.77354E-02 0.00000E+00 3.86154E-03 3.86154E-03 0.00000E+00 
2.10895E-02 -2.68420E-02 0.00000E+00 3.82723E-03 3.82723E-03 0.00000E+00 
2.04433E-02 -2.59379E-02 0.00000E+00 3.79227E-03 3.79227E-03 0.00000E+00 
1.97905E-02 -2.50247E-02 0.00000E+00 3.75672E-03 3.75672E-03 0.00000E+00 
1.91323E-02 -2.41042E-02 0.00000E+00 3.72063E-03 3.72063E-03 0.00000E+00 
1.84700E-02 -2.31780E-02 0.00000E+00 3.68406E-03 3.68406E-03 0.00000E+00 
1.78046E-02 -2.22480E-02 0.00000E+00 3.64705E-03 3.64705E-03 0.00000E+00 
1.71374E-02 -2.13157E-02 0.00000E+00 3.60967E-03 3.60967E-03 0.00000E+00 
1.64696E-02 -2.03827E-02 0.00000E+00 3.57196E-03 3.57196E-03 0.00000E+00 
1.58021E-02 -1.94506E-02 0.00000E+00 3.53398E-03 3.53398E-03 0.00000E+00 
1.51361E-02 -1.85208E-02 0.00000E+00 3.49578E-03 3.49578E-03 0.00000E+00 
1.44725E-02 -1.75947E-02 0.00000E+00 3.45740E-03 3.45740E-03 0.00000E+00 
1.38122E-02 -1.66736E-02 0.00000E+00 3.41889E-03 3.41889E-03 0.00000E+00 
1.31562E-02 -1.57587E-02 0.00000E+00 3.38030E-03 3.38030E-03 0.00000E+00 
1.25052E-02 -1.48512E-02 0.00000E+00 3.34166E-03 3.34166E-03 0.00000E+00 
1.18599E-02 -1.39520E-02 0.00000E+00 3.30302E-03 3.30302E-03 0.00000E+00 
1.12211E-02 -1.30621E-02 0.00000E+00 3.26442E-03 3.26442E-03 0.00000E+00 
3.01576E-02 -3.48419E-02 0.00000E+00 3.48402E-03 3.48402E-03 0.00000E+00 
2.95557E-02 -3.40926E-02 0.00000E+00 3.45942E-03 3.45942E-03 0.00000E+00 
2.89380E-02 -3.33239E-02 0.00000E+00 3.43405E-03 3.43405E-03 0.00000E+00 
2.83054E-02 -3.25367E-02 0.00000E+00 3.40794E-03 3.40794E-03 0.00000E+00 
2.76588E-02 -3.17323E-02 0.00000E+00 3.38112E-03 3.38112E-03 0.00000E+00 
2.69993E-02 -3.09120E-02 0.00000E+00 3.35362E-03 3.35362E-03 0.00000E+00 
2.63279E-02 -3.00771E-02 0.00000E+00 3.32546E-03 3.32546E-03 0.00000E+00 
2.58009E-02 -2.94219E-02 0.00000E+00 3.30326E-03 3.30326E-03 0.00000E+00 
2.56457E-02 -2.92290E-02 0.00000E+00 3.29670E-03 3.29670E-03 0.00000E+00 
2.48995E-02 -2.83014E-02 0.00000E+00 3.26503E-03 3.26503E-03 0.00000E+00 
2.41435E-02 -2.73621E-02 0.00000E+00 3.23274E-03 3.23274E-03 0.00000E+00 
2.33795E-02 -2.64129E-02 0.00000E+00 3.19988E-03 3.19988E-03 0.00000E+00 
2.26087E-02 -2.54558E-02 0.00000E+00 3.16649E-03 3.16649E-03 0.00000E+00 
2.18329E-02 -2.44925E-02 0.00000E+00 3.13264E-03 3.13264E-03 0.00000E+00 
2.10534E-02 -2.35251E-02 0.00000E+00 3.09837E-03 3.09837E-03 0.00000E+00 
2.02717E-02 -2.25553E-02 0.00000E+00 3.06374E-03 3.06374E-03 0.00000E+00 
1.94893E-02 -2.15849E-02 0.00000E+00 3.02879E-03 3.02879E-03 0.00000E+00 
1.87075E-02 -2.06155E-02 0.00000E+00 2.99358E-03 2.99358E-03 0.00000E+00 
1.79275E-02 -1.96489E-02 0.00000E+00 2.95816E-03 2.95816E-03 0.00000E+00 
1.71508E-02 -1.86866E-02 0.00000E+00 2.92258E-03 2.92258E-03 0.00000E+00 
1.63783E-02 -1.77300E-02 0.00000E+00 2.88687E-03 2.88687E-03 0.00000E+00 
1.56113E-02 -1.67804E-02 0.00000E+00 2.85109E-03 2.85109E-03 0.00000E+00 
1.48506E-02 -1.58393E-02 0.00000E+00 2.81528E-03 2.81528E-03 0.00000E+00 
1.40974E-02 -1.49076E-02 0.00000E+00 2.77947E-03 2.77947E-03 0.00000E+00 
1.33523E-02 -1.39865E-02 0.00000E+00 2.74371E-03 2.74371E-03 0.00000E+00 
1.26163E-02 -1.30770E-02 0.00000E+00 2.70803E-03 2.70803E-03 0.00000E+00 
3.42093E-02 -3.54238E-02 0.00000E+00 2.90658E-03 2.90658E-03 0.00000E+00 
3.35009E-02 -3.46355E-02 0.00000E+00 2.88384E-03 2.88384E-03 0.00000E+00 
3.27748E-02 -3.38277E-02 0.00000E+00 2.86043E-03 2.86043E-03 0.00000E+00 
3.20319E-02 -3.30014E-02 0.00000E+00 2.83634E-03 2.83634E-03 0.00000E+00 
3.12735E-02 -3.21581E-02 0.00000E+00 2.81162E-03 2.81162E-03 0.00000E+00 
3.05009E-02 -3.12992E-02 0.00000E+00 2.78630E-03 2.78630E-03 0.00000E+00 
2.97154E-02 -3.04262E-02 0.00000E+00 2.76039E-03 2.76039E-03 0.00000E+00 
2.90996E-02 -2.97419E-02 0.00000E+00 2.73998E-03 2.73998E-03 0.00000E+00 
2.89184E-02 -2.95405E-02 0.00000E+00 2.73395E-03 2.73395E-03 0.00000E+00 
2.80477E-02 -2.85733E-02 0.00000E+00 2.70487E-03 2.70487E-03 0.00000E+00 
2.71670E-02 -2.75954E-02 0.00000E+00 2.67525E-03 2.67525E-03 0.00000E+00 
2.62783E-02 -2.66088E-02 0.00000E+00 2.64514E-03 2.64514E-03 0.00000E+00 
2.53833E-02 -2.56155E-02 0.00000E+00 2.61459E-03 2.61459E-03 0.00000E+00 
2.44838E-02 -2.46177E-02 0.00000E+00 2.58364E-03 2.58364E-03 0.00000E+00 
2.35817E-02 -2.36173E-02 0.00000E+00 2.55234E-03 2.55234E-03 0.00000E+00 
2.26786E-02 -2.26162E-02 0.00000E+00 2.52076E-03 2.52076E-03 0.00000E+00 
2.17763E-02 -2.16164E-02 0.00000E+00 2.48892E-03 2.48892E-03 0.00000E+00 
2.08764E-02 -2.06197E-02 0.00000E+00 2.45689E-03 2.45689E-03 0.00000E+00 
1.99804E-02 -1.96276E-02 0.00000E+00 2.42470E-03 2.42470E-03 0.00000E+00 
1.90897E-02 -1.86420E-02 0.00000E+00 2.39241E-03 2.39241E-03 0.00000E+00 
1.82058E-02 -1.76642E-02 0.00000E+00 2.36005E-03 2.36005E-03 0.00000E+00 
1.73298E-02 -1.66957E-02 0.00000E+00 2.32767E-03 2.32767E-03 0.00000E+00 
1.64630E-02 -1.57378E-02 0.00000E+00 2.29530E-03 2.29530E-03 0.00000E+00 
1.56064E-02 -1.47917E-02 0.00000E+00 2.26298E-03 2.26298E-03 0.00000E+00 
1.47610E-02 -1.38584E-02 0.00000E+00 2.23074E-03 2.23074E-03 0.00000E+00 
1.39276E-02 -1.29390E-02 0.00000E+00 2.19862E-03 2.19862E-03 0.00000E+00 
3.81953E-02 -3.56637E-02 0.00000E+00 2.37753E-03 2.37753E-03 0.00000E+00 
3.73743E-02 -3.48420E-02 0.00000E+00 2.35703E-03 2.35703E-03 0.00000E+00 
3.65335E-02 -3.40008E-02 0.00000E+00 2.33593E-03 2.33593E-03 0.00000E+00 
3.56745E-02 -3.31415E-02 0.00000E+00 2.31426E-03 2.31426E-03 0.00000E+00 
3.47985E-02 -3.22656E-02 0.00000E+00 2.29202E-03 2.29202E-03 0.00000E+00 
3.39073E-02 -3.13746E-02 0.00000E+00 2.26927E-03 2.26927E-03 0.00000E+00 
3.30024E-02 -3.04702E-02 0.00000E+00 2.24601E-03 2.24601E-03 0.00000E+00 
