PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11545E-02 -6.96713E-03 0.00000E+00 6.38628E-07 6.38628E-07 0.00000E+00 
1.06818E-02 -6.59374E-03 0.00000E+00 6.26146E-07 6.26146E-07 0.00000E+00 
1.02121E-02 -6.22343E-03 0.00000E+00 6.13606E-07 6.13606E-07 0.00000E+00 
9.74654E-03 -5.85708E-03 0.00000E+00 6.01034E-07 6.01034E-07 0.00000E+00 
9.28601E-03 -5.49551E-03 0.00000E+00 5.88451E-07 5.88451E-07 0.00000E+00 
8.83148E-03 -5.13946E-03 0.00000E+00 5.75882E-07 5.75882E-07 0.00000E+00 
8.38383E-03 -4.78963E-03 0.00000E+00 5.63347E-07 5.63347E-07 0.00000E+00 
7.94384E-03 -4.44665E-03 0.00000E+00 5.50867E-07 5.50867E-07 0.00000E+00 
7.51224E-03 -4.11109E-03 0.00000E+00 5.38460E-07 5.38460E-07 0.00000E+00 
7.08965E-03 -3.78343E-03 0.00000E+00 5.26146E-07 5.26146E-07 0.00000E+00 
6.67664E-03 -3.46411E-03 0.00000E+00 5.13940E-07 5.13940E-07 0.00000E+00 
6.27368E-03 -3.15350E-03 0.00000E+00 5.01857E-07 5.01857E-07 0.00000E+00 
5.88118E-03 -2.85190E-03 0.00000E+00 4.89911E-07 4.89911E-07 0.00000E+00 
5.49948E-03 -2.55955E-03 0.00000E+00 4.78115E-07 4.78115E-07 0.00000E+00 
5.12884E-03 -2.27665E-03 0.00000E+00 4.66478E-07 4.66478E-07 0.00000E+00 
1.34334E-02 -9.00830E-03 0.00000E+00 3.37899E-07 3.37899E-07 0.00000E+00 
1.30687E-02 -8.71865E-03 0.00000E+00 3.33133E-07 3.33133E-07 0.00000E+00 
1.26980E-02 -8.42459E-03 0.00000E+00 3.28256E-07 3.28256E-07 0.00000E+00 
1.23221E-02 -8.12679E-03 0.00000E+00 3.23273E-07 3.23273E-07 0.00000E+00 
1.19419E-02 -7.82595E-03 0.00000E+00 3.18195E-07 3.18195E-07 0.00000E+00 
1.15582E-02 -7.52279E-03 0.00000E+00 3.13029E-07 3.13029E-07 0.00000E+00 
1.11719E-02 -7.21804E-03 0.00000E+00 3.07784E-07 3.07784E-07 0.00000E+00 
1.08718E-02 -6.98161E-03 0.00000E+00 3.03679E-07 3.03679E-07 0.00000E+00 
1.07839E-02 -6.91243E-03 0.00000E+00 3.02471E-07 3.02471E-07 0.00000E+00 
1.03648E-02 -6.58278E-03 0.00000E+00 2.96677E-07 2.96677E-07 0.00000E+00 
9.94579E-03 -6.25388E-03 0.00000E+00 2.90826E-07 2.90826E-07 0.00000E+00 
9.52807E-03 -5.92661E-03 0.00000E+00 2.84932E-07 2.84932E-07 0.00000E+00 
9.11268E-03 -5.60181E-03 0.00000E+00 2.79006E-07 2.79006E-07 0.00000E+00 
8.70059E-03 -5.28028E-03 0.00000E+00 2.73060E-07 2.73060E-07 0.00000E+00 
8.29278E-03 -4.96279E-03 0.00000E+00 2.67106E-07 2.67106E-07 0.00000E+00 
7.89011E-03 -4.65005E-03 0.00000E+00 2.61156E-07 2.61156E-07 0.00000E+00 
7.49342E-03 -4.34269E-03 0.00000E+00 2.55221E-07 2.55221E-07 0.00000E+00 
7.10345E-03 -4.04134E-03 0.00000E+00 2.49310E-07 2.49310E-07 0.00000E+00 
6.72090E-03 -3.74650E-03 0.00000E+00 2.43433E-07 2.43433E-07 0.00000E+00 
6.34636E-03 -3.45866E-03 0.00000E+00 2.37600E-07 2.37600E-07 0.00000E+00 
5.98039E-03 -3.17824E-03 0.00000E+00 2.31818E-07 2.31818E-07 0.00000E+00 
5.62344E-03 -2.90557E-03 0.00000E+00 2.26096E-07 2.26096E-07 0.00000E+00 
5.27591E-03 -2.64097E-03 0.00000E+00 2.20440E-07 2.20440E-07 0.00000E+00 
4.93812E-03 -2.38466E-03 0.00000E+00 2.14858E-07 2.14858E-07 0.00000E+00 
4.61034E-03 -2.13683E-03 0.00000E+00 2.09353E-07 2.09353E-07 0.00000E+00 
4.29276E-03 -1.89763E-03 0.00000E+00 2.03932E-07 2.03932E-07 0.00000E+00 
1.14531E-02 -7.64961E-03 0.00000E+00 1.45147E-07 1.45147E-07 0.00000E+00 
1.11320E-02 -7.39692E-03 0.00000E+00 1.42970E-07 1.42970E-07 0.00000E+00 
1.08061E-02 -7.14070E-03 0.00000E+00 1.40744E-07 1.40744E-07 0.00000E+00 
1.04759E-02 -6.88154E-03 0.00000E+00 1.38472E-07 1.38472E-07 0.00000E+00 
1.01424E-02 -6.62008E-03 0.00000E+00 1.36159E-07 1.36159E-07 0.00000E+00 
9.80621E-03 -6.35698E-03 0.00000E+00 1.33808E-07 1.33808E-07 0.00000E+00 
9.46825E-03 -6.09286E-03 0.00000E+00 1.31424E-07 1.31424E-07 0.00000E+00 
9.20601E-03 -5.88823E-03 0.00000E+00 1.29559E-07 1.29559E-07 0.00000E+00 
9.12928E-03 -5.82839E-03 0.00000E+00 1.29011E-07 1.29011E-07 0.00000E+00 
8.76357E-03 -5.54358E-03 0.00000E+00 1.26383E-07 1.26383E-07 0.00000E+00 
8.39860E-03 -5.25989E-03 0.00000E+00 1.23733E-07 1.23733E-07 0.00000E+00 
8.03533E-03 -4.97811E-03 0.00000E+00 1.21067E-07 1.21067E-07 0.00000E+00 
7.67468E-03 -4.69896E-03 0.00000E+00 1.18389E-07 1.18389E-07 0.00000E+00 
7.31753E-03 -4.42316E-03 0.00000E+00 1.15707E-07 1.15707E-07 0.00000E+00 
6.96471E-03 -4.15134E-03 0.00000E+00 1.13024E-07 1.13024E-07 0.00000E+00 
6.61698E-03 -3.88413E-03 0.00000E+00 1.10348E-07 1.10348E-07 0.00000E+00 
6.27506E-03 -3.62207E-03 0.00000E+00 1.07681E-07 1.07681E-07 0.00000E+00 
5.93959E-03 -3.36567E-03 0.00000E+00 1.05029E-07 1.05029E-07 0.00000E+00 
5.61114E-03 -3.11536E-03 0.00000E+00 1.02397E-07 1.02397E-07 0.00000E+00 
5.29023E-03 -2.87156E-03 0.00000E+00 9.97886E-08 9.97886E-08 0.00000E+00 
4.97731E-03 -2.63458E-03 0.00000E+00 9.72070E-08 9.72070E-08 0.00000E+00 
4.67275E-03 -2.40471E-03 0.00000E+00 9.46561E-08 9.46561E-08 0.00000E+00 
4.37687E-03 -2.18217E-03 0.00000E+00 9.21388E-08 9.21388E-08 0.00000E+00 
4.08992E-03 -1.96716E-03 0.00000E+00 8.96580E-08 8.96580E-08 0.00000E+00 
3.81210E-03 -1.75980E-03 0.00000E+00 8.72161E-08 8.72161E-08 0.00000E+00 
3.54356E-03 -1.56017E-03 0.00000E+00 8.48152E-08 8.48152E-08 0.00000E+00 
9.63793E-03 -6.41238E-03 0.00000E+00 5.91797E-08 5.91797E-08 0.00000E+00 
9.35878E-03 -6.19462E-03 0.00000E+00 5.82363E-08 5.82363E-08 0.00000E+00 
9.07570E-03 -5.97410E-03 0.00000E+00 5.72725E-08 5.72725E-08 0.00000E+00 
8.78935E-03 -5.75135E-03 0.00000E+00 5.62900E-08 5.62900E-08 0.00000E+00 
8.50042E-03 -5.52693E-03 0.00000E+00 5.52905E-08 5.52905E-08 0.00000E+00 
8.20963E-03 -5.30142E-03 0.00000E+00 5.42759E-08 5.42759E-08 0.00000E+00 
7.91767E-03 -5.07537E-03 0.00000E+00 5.32483E-08 5.32483E-08 0.00000E+00 
7.69141E-03 -4.90047E-03 0.00000E+00 5.24454E-08 5.24454E-08 0.00000E+00 
7.62525E-03 -4.84938E-03 0.00000E+00 5.22095E-08 5.22095E-08 0.00000E+00 
7.31025E-03 -4.60639E-03 0.00000E+00 5.10793E-08 5.10793E-08 0.00000E+00 
6.99641E-03 -4.36480E-03 0.00000E+00 4.99411E-08 4.99411E-08 0.00000E+00 
6.68455E-03 -4.12527E-03 0.00000E+00 4.87974E-08 4.87974E-08 0.00000E+00 
6.37549E-03 -3.88843E-03 0.00000E+00 4.76507E-08 4.76507E-08 0.00000E+00 
6.06998E-03 -3.65489E-03 0.00000E+00 4.65034E-08 4.65034E-08 0.00000E+00 
5.76873E-03 -3.42519E-03 0.00000E+00 4.53579E-08 4.53579E-08 0.00000E+00 
5.47240E-03 -3.19985E-03 0.00000E+00 4.42165E-08 4.42165E-08 0.00000E+00 
5.18158E-03 -2.97934E-03 0.00000E+00 4.30811E-08 4.30811E-08 0.00000E+00 
4.89683E-03 -2.76407E-03 0.00000E+00 4.19540E-08 4.19540E-08 0.00000E+00 
4.61861E-03 -2.55439E-03 0.00000E+00 4.08368E-08 4.08368E-08 0.00000E+00 
4.34735E-03 -2.35064E-03 0.00000E+00 3.97314E-08 3.97314E-08 0.00000E+00 
4.08341E-03 -2.15307E-03 0.00000E+00 3.86393E-08 3.86393E-08 0.00000E+00 
3.82710E-03 -1.96190E-03 0.00000E+00 3.75620E-08 3.75620E-08 0.00000E+00 
3.57864E-03 -1.77731E-03 0.00000E+00 3.65007E-08 3.65007E-08 0.00000E+00 
3.33825E-03 -1.59942E-03 0.00000E+00 3.54566E-08 3.54566E-08 0.00000E+00 
3.10605E-03 -1.42832E-03 0.00000E+00 3.44306E-08 3.44306E-08 0.00000E+00 
2.88215E-03 -1.26406E-03 0.00000E+00 3.34236E-08 3.34236E-08 0.00000E+00 
7.99708E-03 -5.30081E-03 0.00000E+00 2.27942E-08 2.27942E-08 0.00000E+00 
7.75761E-03 -5.11562E-03 0.00000E+00 2.24082E-08 2.24082E-08 0.00000E+00 
7.51507E-03 -4.92834E-03 0.00000E+00 2.20142E-08 2.20142E-08 0.00000E+00 
7.27004E-03 -4.73942E-03 0.00000E+00 2.16130E-08 2.16130E-08 0.00000E+00 
7.02313E-03 -4.54935E-03 0.00000E+00 2.12053E-08 2.12053E-08 0.00000E+00 
6.77498E-03 -4.35865E-03 0.00000E+00 2.07920E-08 2.07920E-08 0.00000E+00 
6.52618E-03 -4.16778E-03 0.00000E+00 2.03738E-08 2.03738E-08 0.00000E+00 
6.33363E-03 -4.02031E-03 0.00000E+00 2.00474E-08 2.00474E-08 0.00000E+00 
6.27737E-03 -3.97727E-03 0.00000E+00 1.99516E-08 1.99516E-08 0.00000E+00 
6.00977E-03 -3.77278E-03 0.00000E+00 1.94928E-08 1.94928E-08 0.00000E+00 
5.74361E-03 -3.56985E-03 0.00000E+00 1.90315E-08 1.90315E-08 0.00000E+00 
5.47960E-03 -3.36902E-03 0.00000E+00 1.85685E-08 1.85685E-08 0.00000E+00 
5.21844E-03 -3.17086E-03 0.00000E+00 1.81051E-08 1.81051E-08 0.00000E+00 
4.96077E-03 -2.97585E-03 0.00000E+00 1.76421E-08 1.76421E-08 0.00000E+00 
4.70717E-03 -2.78445E-03 0.00000E+00 1.71806E-08 1.71806E-08 0.00000E+00 
4.45822E-03 -2.59710E-03 0.00000E+00 1.67214E-08 1.67214E-08 0.00000E+00 
4.21439E-03 -2.41417E-03 0.00000E+00 1.62654E-08 1.62654E-08 0.00000E+00 
3.97615E-03 -2.23600E-03 0.00000E+00 1.58134E-08 1.58134E-08 0.00000E+00 
3.74388E-03 -2.06288E-03 0.00000E+00 1.53662E-08 1.53662E-08 0.00000E+00 
3.51792E-03 -1.89506E-03 0.00000E+00 1.49245E-08 1.49245E-08 0.00000E+00 
3.29855E-03 -1.73274E-03 0.00000E+00 1.44888E-08 1.44888E-08 0.00000E+00 
3.08600E-03 -1.57609E-03 0.00000E+00 1.40598E-08 1.40598E-08 0.00000E+00 
2.88046E-03 -1.42522E-03 0.00000E+00 1.36380E-08 1.36380E-08 0.00000E+00 
2.68207E-03 -1.28023E-03 0.00000E+00 1.32237E-08 1.32237E-08 0.00000E+00 
2.49091E-03 -1.14117E-03 0.00000E+00 1.28173E-08 1.28173E-08 0.00000E+00 
2.30703E-03 -1.00805E-03 0.00000E+00 1.24192E-08 1.24192E-08 0.00000E+00 
6.53530E-03 -4.31623E-03 0.00000E+00 8.25004E-09 8.25004E-09 0.00000E+00 
6.33283E-03 -4.16099E-03 0.00000E+00 8.10165E-09 8.10165E-09 0.00000E+00 
6.12802E-03 -4.00420E-03 0.00000E+00 7.95037E-09 7.95037E-09 0.00000E+00 
5.92139E-03 -3.84627E-03 0.00000E+00 7.79649E-09 7.79649E-09 0.00000E+00 
5.71347E-03 -3.68762E-03 0.00000E+00 7.64030E-09 7.64030E-09 0.00000E+00 
5.50479E-03 -3.52868E-03 0.00000E+00 7.48215E-09 7.48215E-09 0.00000E+00 
5.29590E-03 -3.36988E-03 0.00000E+00 7.32233E-09 7.32233E-09 0.00000E+00 
5.13445E-03 -3.24735E-03 0.00000E+00 7.19775E-09 7.19775E-09 0.00000E+00 
5.08732E-03 -3.21162E-03 0.00000E+00 7.16119E-09 7.16119E-09 0.00000E+00 
4.86336E-03 -3.04206E-03 0.00000E+00 6.98635E-09 6.98635E-09 0.00000E+00 
4.64100E-03 -2.87411E-03 0.00000E+00 6.81077E-09 6.81077E-09 0.00000E+00 
4.42085E-03 -2.70825E-03 0.00000E+00 6.63486E-09 6.63486E-09 0.00000E+00 
4.20349E-03 -2.54492E-03 0.00000E+00 6.45903E-09 6.45903E-09 0.00000E+00 
3.98945E-03 -2.38453E-03 0.00000E+00 6.28366E-09 6.28366E-09 0.00000E+00 
3.77923E-03 -2.22747E-03 0.00000E+00 6.10911E-09 6.10911E-09 0.00000E+00 
3.57328E-03 -2.07407E-03 0.00000E+00 5.93575E-09 5.93575E-09 0.00000E+00 
3.37202E-03 -1.92465E-03 0.00000E+00 5.76389E-09 5.76389E-09 0.00000E+00 
3.17578E-03 -1.77946E-03 0.00000E+00 5.59385E-09 5.59385E-09 0.00000E+00 
2.98490E-03 -1.63874E-03 0.00000E+00 5.42590E-09 5.42590E-09 0.00000E+00 
2.79962E-03 -1.50267E-03 0.00000E+00 5.26030E-09 5.26030E-09 0.00000E+00 
2.62018E-03 -1.37142E-03 0.00000E+00 5.09729E-09 5.09729E-09 0.00000E+00 
2.44674E-03 -1.24508E-03 0.00000E+00 4.93705E-09 4.93705E-09 0.00000E+00 
2.27942E-03 -1.12376E-03 0.00000E+00 4.77979E-09 4.77979E-09 0.00000E+00 
2.11833E-03 -1.00749E-03 0.00000E+00 4.62564E-09 4.62564E-09 0.00000E+00 
1.96350E-03 -8.96295E-04 0.00000E+00 4.47474E-09 4.47474E-09 0.00000E+00 
1.81497E-03 -7.90177E-04 0.00000E+00 4.32721E-09 4.32721E-09 0.00000E+00 
5.25252E-03 -3.45688E-03 0.00000E+00 2.78767E-09 2.78767E-09 0.00000E+00 
5.08401E-03 -3.32876E-03 0.00000E+00 2.73442E-09 2.73442E-09 0.00000E+00 
4.91380E-03 -3.19956E-03 0.00000E+00 2.68020E-09 2.68020E-09 0.00000E+00 
4.74231E-03 -3.06961E-03 0.00000E+00 2.62511E-09 2.62511E-09 0.00000E+00 
4.57000E-03 -2.93928E-03 0.00000E+00 2.56927E-09 2.56927E-09 0.00000E+00 
4.39733E-03 -2.80892E-03 0.00000E+00 2.51280E-09 2.51280E-09 0.00000E+00 
4.22476E-03 -2.67888E-03 0.00000E+00 2.45581E-09 2.45581E-09 0.00000E+00 
4.09157E-03 -2.57871E-03 0.00000E+00 2.41143E-09 2.41143E-09 0.00000E+00 
4.05272E-03 -2.54952E-03 0.00000E+00 2.39842E-09 2.39842E-09 0.00000E+00 
3.86832E-03 -2.41119E-03 0.00000E+00 2.33625E-09 2.33625E-09 0.00000E+00 
3.68558E-03 -2.27445E-03 0.00000E+00 2.27391E-09 2.27391E-09 0.00000E+00 
3.50502E-03 -2.13969E-03 0.00000E+00 2.21156E-09 2.21156E-09 0.00000E+00 
3.32709E-03 -2.00727E-03 0.00000E+00 2.14934E-09 2.14934E-09 0.00000E+00 
3.15224E-03 -1.87753E-03 0.00000E+00 2.08738E-09 2.08738E-09 0.00000E+00 
2.98088E-03 -1.75078E-03 0.00000E+00 2.02583E-09 2.02583E-09 0.00000E+00 
2.81337E-03 -1.62727E-03 0.00000E+00 1.96480E-09 1.96480E-09 0.00000E+00 
2.65003E-03 -1.50727E-03 0.00000E+00 1.90441E-09 1.90441E-09 0.00000E+00 
2.49114E-03 -1.39096E-03 0.00000E+00 1.84477E-09 1.84477E-09 0.00000E+00 
2.33695E-03 -1.27852E-03 0.00000E+00 1.78597E-09 1.78597E-09 0.00000E+00 
2.18765E-03 -1.17009E-03 0.00000E+00 1.72811E-09 1.72811E-09 0.00000E+00 
2.04340E-03 -1.06579E-03 0.00000E+00 1.67126E-09 1.67126E-09 0.00000E+00 
1.90433E-03 -9.65676E-04 0.00000E+00 1.61550E-09 1.61550E-09 0.00000E+00 
1.77052E-03 -8.69813E-04 0.00000E+00 1.56087E-09 1.56087E-09 0.00000E+00 
1.64202E-03 -7.78220E-04 0.00000E+00 1.50744E-09 1.50744E-09 0.00000E+00 
1.51885E-03 -6.90897E-04 0.00000E+00 1.45524E-09 1.45524E-09 0.00000E+00 
1.40102E-03 -6.07821E-04 0.00000E+00 1.40432E-09 1.40432E-09 0.00000E+00 
4.14275E-03 -2.71723E-03 0.00000E+00 8.70597E-10 8.70597E-10 0.00000E+00 
4.00500E-03 -2.61336E-03 0.00000E+00 8.52935E-10 8.52935E-10 0.00000E+00 
3.86604E-03 -2.50877E-03 0.00000E+00 8.34972E-10 8.34972E-10 0.00000E+00 
3.72626E-03 -2.40374E-03 0.00000E+00 8.16745E-10 8.16745E-10 0.00000E+00 
3.58602E-03 -2.29858E-03 0.00000E+00 7.98293E-10 7.98293E-10 0.00000E+00 
3.44572E-03 -2.19357E-03 0.00000E+00 7.79657E-10 7.79657E-10 0.00000E+00 
3.30573E-03 -2.08901E-03 0.00000E+00 7.60878E-10 7.60878E-10 0.00000E+00 
3.19785E-03 -2.00860E-03 0.00000E+00 7.46275E-10 7.46275E-10 0.00000E+00 
3.16641E-03 -1.98518E-03 0.00000E+00 7.41997E-10 7.41997E-10 0.00000E+00 
3.01736E-03 -1.87438E-03 0.00000E+00 7.21571E-10 7.21571E-10 0.00000E+00 
2.86995E-03 -1.76508E-03 0.00000E+00 7.01126E-10 7.01126E-10 0.00000E+00 
2.72458E-03 -1.65761E-03 0.00000E+00 6.80712E-10 6.80712E-10 0.00000E+00 
2.58164E-03 -1.55224E-03 0.00000E+00 6.60376E-10 6.60376E-10 0.00000E+00 
2.44148E-03 -1.44925E-03 0.00000E+00 6.40164E-10 6.40164E-10 0.00000E+00 
2.30443E-03 -1.34887E-03 0.00000E+00 6.20119E-10 6.20119E-10 0.00000E+00 
2.17076E-03 -1.25131E-03 0.00000E+00 6.00284E-10 6.00284E-10 0.00000E+00 
2.04072E-03 -1.15676E-03 0.00000E+00 5.80695E-10 5.80695E-10 0.00000E+00 
1.91454E-03 -1.06537E-03 0.00000E+00 5.61387E-10 5.61387E-10 0.00000E+00 
1.79239E-03 -9.77261E-04 0.00000E+00 5.42390E-10 5.42390E-10 0.00000E+00 
1.67441E-03 -8.92536E-04 0.00000E+00 5.23734E-10 5.23734E-10 0.00000E+00 
1.56072E-03 -8.11266E-04 0.00000E+00 5.05443E-10 5.05443E-10 0.00000E+00 
1.45141E-03 -7.33500E-04 0.00000E+00 4.87538E-10 4.87538E-10 0.00000E+00 
1.34651E-03 -6.59259E-04 0.00000E+00 4.70037E-10 4.70037E-10 0.00000E+00 
1.24606E-03 -5.88550E-04 0.00000E+00 4.52955E-10 4.52955E-10 0.00000E+00 
1.15004E-03 -5.21355E-04 0.00000E+00 4.36305E-10 4.36305E-10 0.00000E+00 
1.05845E-03 -4.57641E-04 0.00000E+00 4.20095E-10 4.20095E-10 0.00000E+00 
3.20720E-03 -2.09671E-03 0.00000E+00 2.51759E-10 2.51759E-10 0.00000E+00 
3.09658E-03 -2.01398E-03 0.00000E+00 2.46335E-10 2.46335E-10 0.00000E+00 
2.98516E-03 -1.93080E-03 0.00000E+00 2.40826E-10 2.40826E-10 0.00000E+00 
2.87325E-03 -1.84741E-03 0.00000E+00 2.35243E-10 2.35243E-10 0.00000E+00 
2.76116E-03 -1.76406E-03 0.00000E+00 2.29600E-10 2.29600E-10 0.00000E+00 
2.64921E-03 -1.68098E-03 0.00000E+00 2.23908E-10 2.23908E-10 0.00000E+00 
2.53770E-03 -1.59841E-03 0.00000E+00 2.18182E-10 2.18182E-10 0.00000E+00 
2.45191E-03 -1.53502E-03 0.00000E+00 2.13735E-10 2.13735E-10 0.00000E+00 
2.42692E-03 -1.51658E-03 0.00000E+00 2.12433E-10 2.12433E-10 0.00000E+00 
2.30864E-03 -1.42943E-03 0.00000E+00 2.06224E-10 2.06224E-10 0.00000E+00 
2.19190E-03 -1.34366E-03 0.00000E+00 2.00021E-10 2.00021E-10 0.00000E+00 
2.07703E-03 -1.25951E-03 0.00000E+00 1.93837E-10 1.93837E-10 0.00000E+00 
1.96433E-03 -1.17721E-03 0.00000E+00 1.87690E-10 1.87690E-10 0.00000E+00 
1.85407E-03 -1.09696E-03 0.00000E+00 1.81591E-10 1.81591E-10 0.00000E+00 
1.74651E-03 -1.01895E-03 0.00000E+00 1.75555E-10 1.75555E-10 0.00000E+00 
1.64185E-03 -9.43331E-04 0.00000E+00 1.69594E-10 1.69594E-10 0.00000E+00 
1.54030E-03 -8.70241E-04 0.00000E+00 1.63719E-10 1.63719E-10 0.00000E+00 
1.44200E-03 -7.99790E-04 0.00000E+00 1.57940E-10 1.57940E-10 0.00000E+00 
1.34709E-03 -7.32066E-04 0.00000E+00 1.52267E-10 1.52267E-10 0.00000E+00 
1.25566E-03 -6.67134E-04 0.00000E+00 1.46708E-10 1.46708E-10 0.00000E+00 
1.16781E-03 -6.05039E-04 0.00000E+00 1.41269E-10 1.41269E-10 0.00000E+00 
1.08356E-03 -5.45806E-04 0.00000E+00 1.35957E-10 1.35957E-10 0.00000E+00 
1.00295E-03 -4.89441E-04 0.00000E+00 1.30777E-10 1.30777E-10 0.00000E+00 
9.25975E-04 -4.35934E-04 0.00000E+00 1.25732E-10 1.25732E-10 0.00000E+00 
8.52624E-04 -3.85258E-04 0.00000E+00 1.20827E-10 1.20827E-10 0.00000E+00 
7.82859E-04 -3.37375E-04 0.00000E+00 1.16062E-10 1.16062E-10 0.00000E+00 
2.42298E-03 -1.57896E-03 0.00000E+00 6.55983E-11 6.55983E-11 0.00000E+00 
2.33616E-03 -1.51455E-03 0.00000E+00 6.40962E-11 6.40962E-11 0.00000E+00 
2.24887E-03 -1.44991E-03 0.00000E+00 6.25726E-11 6.25726E-11 0.00000E+00 
2.16133E-03 -1.38523E-03 0.00000E+00 6.10310E-11 6.10310E-11 0.00000E+00 
2.07381E-03 -1.32069E-03 0.00000E+00 5.94750E-11 5.94750E-11 0.00000E+00 
1.98656E-03 -1.25648E-03 0.00000E+00 5.79082E-11 5.79082E-11 0.00000E+00 
1.89981E-03 -1.19280E-03 0.00000E+00 5.63342E-11 5.63342E-11 0.00000E+00 
1.83318E-03 -1.14399E-03 0.00000E+00 5.51138E-11 5.51138E-11 0.00000E+00 
1.81379E-03 -1.12981E-03 0.00000E+00 5.47568E-11 5.47568E-11 0.00000E+00 
1.72214E-03 -1.06288E-03 0.00000E+00 5.30563E-11 5.30563E-11 0.00000E+00 
1.63189E-03 -9.97163E-04 0.00000E+00 5.13604E-11 5.13604E-11 0.00000E+00 
1.54328E-03 -9.32849E-04 0.00000E+00 4.96735E-11 4.96735E-11 0.00000E+00 
1.45655E-03 -8.70109E-04 0.00000E+00 4.79995E-11 4.79995E-11 0.00000E+00 
1.37191E-03 -8.09095E-04 0.00000E+00 4.63425E-11 4.63425E-11 0.00000E+00 
1.28955E-03 -7.49942E-04 0.00000E+00 4.47059E-11 4.47059E-11 0.00000E+00 
1.20961E-03 -6.92764E-04 0.00000E+00 4.30931E-11 4.30931E-11 0.00000E+00 
1.13225E-03 -6.37657E-04 0.00000E+00 4.15071E-11 4.15071E-11 0.00000E+00 
1.05757E-03 -5.84697E-04 0.00000E+00 3.99507E-11 3.99507E-11 0.00000E+00 
9.85671E-04 -5.33943E-04 0.00000E+00 3.84262E-11 3.84262E-11 0.00000E+00 
9.16606E-04 -4.85435E-04 0.00000E+00 3.69358E-11 3.69358E-11 0.00000E+00 
8.50426E-04 -4.39196E-04 0.00000E+00 3.54812E-11 3.54812E-11 0.00000E+00 
7.87155E-04 -3.95234E-04 0.00000E+00 3.40639E-11 3.40639E-11 0.00000E+00 
7.26797E-04 -3.53544E-04 0.00000E+00 3.26852E-11 3.26852E-11 0.00000E+00 
6.69341E-04 -3.14107E-04 0.00000E+00 3.13459E-11 3.13459E-11 0.00000E+00 
6.14762E-04 -2.76892E-04 0.00000E+00 3.00467E-11 3.00467E-11 0.00000E+00 
5.63017E-04 -2.41858E-04 0.00000E+00 2.87882E-11 2.87882E-11 0.00000E+00 
1.78385E-03 -1.15886E-03 0.00000E+00 1.53178E-11 1.53178E-11 0.00000E+00 
1.71738E-03 -1.10993E-03 0.00000E+00 1.49447E-11 1.49447E-11 0.00000E+00 
1.65064E-03 -1.06092E-03 0.00000E+00 1.45669E-11 1.45669E-11 0.00000E+00 
1.58385E-03 -1.01196E-03 0.00000E+00 1.41852E-11 1.41852E-11 0.00000E+00 
1.51719E-03 -9.63206E-04 0.00000E+00 1.38006E-11 1.38006E-11 0.00000E+00 
1.45086E-03 -9.14807E-04 0.00000E+00 1.34140E-11 1.34140E-11 0.00000E+00 
1.38504E-03 -8.66901E-04 0.00000E+00 1.30262E-11 1.30262E-11 0.00000E+00 
1.33459E-03 -8.30259E-04 0.00000E+00 1.27261E-11 1.27261E-11 0.00000E+00 
1.31992E-03 -8.19625E-04 0.00000E+00 1.26384E-11 1.26384E-11 0.00000E+00 
1.25069E-03 -7.69505E-04 0.00000E+00 1.22210E-11 1.22210E-11 0.00000E+00 
