PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.75755E-02 -1.94898E-02 0.00000E+00 3.53038E-06 3.53038E-06 0.00000E+00 
2.65666E-02 -1.87177E-02 0.00000E+00 3.44510E-06 3.44510E-06 0.00000E+00 
2.55596E-02 -1.79479E-02 0.00000E+00 3.35923E-06 3.35923E-06 0.00000E+00 
2.47833E-02 -1.73551E-02 0.00000E+00 3.29251E-06 3.29251E-06 0.00000E+00 
2.45569E-02 -1.71824E-02 0.00000E+00 3.27297E-06 3.27297E-06 0.00000E+00 
2.34837E-02 -1.63644E-02 0.00000E+00 3.17975E-06 3.17975E-06 0.00000E+00 
2.24217E-02 -1.55561E-02 0.00000E+00 3.08653E-06 3.08653E-06 0.00000E+00 
2.13737E-02 -1.47598E-02 0.00000E+00 2.99354E-06 2.99354E-06 0.00000E+00 
2.03425E-02 -1.39778E-02 0.00000E+00 2.90101E-06 2.90101E-06 0.00000E+00 
1.93305E-02 -1.32118E-02 0.00000E+00 2.80915E-06 2.80915E-06 0.00000E+00 
1.83402E-02 -1.24636E-02 0.00000E+00 2.71814E-06 2.71814E-06 0.00000E+00 
1.73734E-02 -1.17347E-02 0.00000E+00 2.62819E-06 2.62819E-06 0.00000E+00 
1.64321E-02 -1.10265E-02 0.00000E+00 2.53946E-06 2.53946E-06 0.00000E+00 
1.55176E-02 -1.03401E-02 0.00000E+00 2.45210E-06 2.45210E-06 0.00000E+00 
1.46313E-02 -9.67647E-03 0.00000E+00 2.36625E-06 2.36625E-06 0.00000E+00 
1.37743E-02 -9.03634E-03 0.00000E+00 2.28205E-06 2.28205E-06 0.00000E+00 
1.29473E-02 -8.42027E-03 0.00000E+00 2.19960E-06 2.19960E-06 0.00000E+00 
1.21510E-02 -7.82866E-03 0.00000E+00 2.11898E-06 2.11898E-06 0.00000E+00 
1.13856E-02 -7.26171E-03 0.00000E+00 2.04029E-06 2.04029E-06 0.00000E+00 
1.06515E-02 -6.71952E-03 0.00000E+00 1.96358E-06 1.96358E-06 0.00000E+00 
9.94850E-03 -6.20200E-03 0.00000E+00 1.88891E-06 1.88891E-06 0.00000E+00 
9.27655E-03 -5.70898E-03 0.00000E+00 1.81631E-06 1.81631E-06 0.00000E+00 
2.96738E-02 -2.09575E-02 0.00000E+00 2.15807E-06 2.15807E-06 0.00000E+00 
2.87046E-02 -2.02231E-02 0.00000E+00 2.10986E-06 2.10986E-06 0.00000E+00 
2.77283E-02 -1.94841E-02 0.00000E+00 2.06094E-06 2.06094E-06 0.00000E+00 
2.67474E-02 -1.87425E-02 0.00000E+00 2.01140E-06 2.01140E-06 0.00000E+00 
2.57647E-02 -1.80003E-02 0.00000E+00 1.96137E-06 1.96137E-06 0.00000E+00 
2.47828E-02 -1.72598E-02 0.00000E+00 1.91096E-06 1.91096E-06 0.00000E+00 
2.38044E-02 -1.65229E-02 0.00000E+00 1.86028E-06 1.86028E-06 0.00000E+00 
2.30514E-02 -1.59565E-02 0.00000E+00 1.82097E-06 1.82097E-06 0.00000E+00 
2.28321E-02 -1.57916E-02 0.00000E+00 1.80947E-06 1.80947E-06 0.00000E+00 
2.17934E-02 -1.50116E-02 0.00000E+00 1.75464E-06 1.75464E-06 0.00000E+00 
2.07677E-02 -1.42427E-02 0.00000E+00 1.69992E-06 1.69992E-06 0.00000E+00 
1.97579E-02 -1.34869E-02 0.00000E+00 1.64544E-06 1.64544E-06 0.00000E+00 
1.87664E-02 -1.27463E-02 0.00000E+00 1.59134E-06 1.59134E-06 0.00000E+00 
1.77957E-02 -1.20227E-02 0.00000E+00 1.53774E-06 1.53774E-06 0.00000E+00 
1.68480E-02 -1.13177E-02 0.00000E+00 1.48475E-06 1.48475E-06 0.00000E+00 
1.59252E-02 -1.06326E-02 0.00000E+00 1.43249E-06 1.43249E-06 0.00000E+00 
1.50288E-02 -9.96871E-03 0.00000E+00 1.38105E-06 1.38105E-06 0.00000E+00 
1.41603E-02 -9.32699E-03 0.00000E+00 1.33052E-06 1.33052E-06 0.00000E+00 
1.33207E-02 -8.70825E-03 0.00000E+00 1.28098E-06 1.28098E-06 0.00000E+00 
1.25111E-02 -8.11310E-03 0.00000E+00 1.23250E-06 1.23250E-06 0.00000E+00 
1.17319E-02 -7.54197E-03 0.00000E+00 1.18513E-06 1.18513E-06 0.00000E+00 
1.09837E-02 -6.99512E-03 0.00000E+00 1.13894E-06 1.13894E-06 0.00000E+00 
1.02667E-02 -6.47265E-03 0.00000E+00 1.09396E-06 1.09396E-06 0.00000E+00 
9.58087E-03 -5.97452E-03 0.00000E+00 1.05022E-06 1.05022E-06 0.00000E+00 
8.92610E-03 -5.50055E-03 0.00000E+00 1.00775E-06 1.00775E-06 0.00000E+00 
8.30210E-03 -5.05045E-03 0.00000E+00 9.66555E-07 9.66555E-07 0.00000E+00 
2.76704E-02 -1.93255E-02 0.00000E+00 1.16701E-06 1.16701E-06 0.00000E+00 
2.67281E-02 -1.86213E-02 0.00000E+00 1.13930E-06 1.13930E-06 0.00000E+00 
2.57802E-02 -1.79139E-02 0.00000E+00 1.11121E-06 1.11121E-06 0.00000E+00 
2.48296E-02 -1.72053E-02 0.00000E+00 1.08281E-06 1.08281E-06 0.00000E+00 
2.38788E-02 -1.64974E-02 0.00000E+00 1.05418E-06 1.05418E-06 0.00000E+00 
2.29305E-02 -1.57924E-02 0.00000E+00 1.02537E-06 1.02537E-06 0.00000E+00 
2.19874E-02 -1.50921E-02 0.00000E+00 9.96468E-07 9.96468E-07 0.00000E+00 
2.12628E-02 -1.45549E-02 0.00000E+00 9.74077E-07 9.74077E-07 0.00000E+00 
2.10520E-02 -1.43986E-02 0.00000E+00 9.67530E-07 9.67530E-07 0.00000E+00 
2.00548E-02 -1.36605E-02 0.00000E+00 9.36368E-07 9.36368E-07 0.00000E+00 
1.90722E-02 -1.29345E-02 0.00000E+00 9.05329E-07 9.05329E-07 0.00000E+00 
1.81070E-02 -1.22227E-02 0.00000E+00 8.74491E-07 8.74491E-07 0.00000E+00 
1.71616E-02 -1.15268E-02 0.00000E+00 8.43931E-07 8.43931E-07 0.00000E+00 
1.62383E-02 -1.08486E-02 0.00000E+00 8.13718E-07 8.13718E-07 0.00000E+00 
1.53391E-02 -1.01895E-02 0.00000E+00 7.83918E-07 7.83918E-07 0.00000E+00 
1.44657E-02 -9.55084E-03 0.00000E+00 7.54592E-07 7.54592E-07 0.00000E+00 
1.36195E-02 -8.93356E-03 0.00000E+00 7.25794E-07 7.25794E-07 0.00000E+00 
1.28019E-02 -8.33856E-03 0.00000E+00 6.97572E-07 6.97572E-07 0.00000E+00 
1.20137E-02 -7.76651E-03 0.00000E+00 6.69970E-07 6.69970E-07 0.00000E+00 
1.12556E-02 -7.21788E-03 0.00000E+00 6.43025E-07 6.43025E-07 0.00000E+00 
1.05282E-02 -6.69296E-03 0.00000E+00 6.16766E-07 6.16766E-07 0.00000E+00 
9.83175E-03 -6.19190E-03 0.00000E+00 5.91221E-07 5.91221E-07 0.00000E+00 
9.16625E-03 -5.71467E-03 0.00000E+00 5.66408E-07 5.66408E-07 0.00000E+00 
8.53163E-03 -5.26111E-03 0.00000E+00 5.42343E-07 5.42343E-07 0.00000E+00 
7.92759E-03 -4.83096E-03 0.00000E+00 5.19036E-07 5.19036E-07 0.00000E+00 
7.35373E-03 -4.42382E-03 0.00000E+00 4.96494E-07 4.96494E-07 0.00000E+00 
2.55915E-02 -1.76817E-02 0.00000E+00 6.09026E-07 6.09026E-07 0.00000E+00 
2.46823E-02 -1.70115E-02 0.00000E+00 5.93656E-07 5.93656E-07 0.00000E+00 
2.37693E-02 -1.63394E-02 0.00000E+00 5.78104E-07 5.78104E-07 0.00000E+00 
2.28553E-02 -1.56673E-02 0.00000E+00 5.62408E-07 5.62408E-07 0.00000E+00 
2.19428E-02 -1.49972E-02 0.00000E+00 5.46607E-07 5.46607E-07 0.00000E+00 
2.10345E-02 -1.43311E-02 0.00000E+00 5.30739E-07 5.30739E-07 0.00000E+00 
2.01329E-02 -1.36709E-02 0.00000E+00 5.14844E-07 5.14844E-07 0.00000E+00 
1.94414E-02 -1.31652E-02 0.00000E+00 5.02550E-07 5.02550E-07 0.00000E+00 
1.92404E-02 -1.30184E-02 0.00000E+00 4.98960E-07 4.98960E-07 0.00000E+00 
1.82910E-02 -1.23254E-02 0.00000E+00 4.81889E-07 4.81889E-07 0.00000E+00 
1.73577E-02 -1.16455E-02 0.00000E+00 4.64921E-07 4.64921E-07 0.00000E+00 
1.64431E-02 -1.09804E-02 0.00000E+00 4.48099E-07 4.48099E-07 0.00000E+00 
1.55495E-02 -1.03320E-02 0.00000E+00 4.31466E-07 4.31466E-07 0.00000E+00 
1.46790E-02 -9.70165E-03 0.00000E+00 4.15060E-07 4.15060E-07 0.00000E+00 
1.38334E-02 -9.09073E-03 0.00000E+00 3.98915E-07 3.98915E-07 0.00000E+00 
1.30142E-02 -8.50034E-03 0.00000E+00 3.83065E-07 3.83065E-07 0.00000E+00 
1.22228E-02 -7.93137E-03 0.00000E+00 3.67539E-07 3.67539E-07 0.00000E+00 
1.14602E-02 -7.38455E-03 0.00000E+00 3.52361E-07 3.52361E-07 0.00000E+00 
1.07271E-02 -6.86037E-03 0.00000E+00 3.37554E-07 3.37554E-07 0.00000E+00 
1.00241E-02 -6.35919E-03 0.00000E+00 3.23136E-07 3.23136E-07 0.00000E+00 
9.35159E-03 -5.88116E-03 0.00000E+00 3.09123E-07 3.09123E-07 0.00000E+00 
8.70958E-03 -5.42631E-03 0.00000E+00 2.95526E-07 2.95526E-07 0.00000E+00 
8.09801E-03 -4.99450E-03 0.00000E+00 2.82355E-07 2.82355E-07 0.00000E+00 
7.51663E-03 -4.58547E-03 0.00000E+00 2.69616E-07 2.69616E-07 0.00000E+00 
6.96505E-03 -4.19885E-03 0.00000E+00 2.57313E-07 2.57313E-07 0.00000E+00 
6.44271E-03 -3.83418E-03 0.00000E+00 2.45446E-07 2.45446E-07 0.00000E+00 
2.34628E-02 -1.60428E-02 0.00000E+00 3.05693E-07 3.05693E-07 0.00000E+00 
2.25929E-02 -1.54099E-02 0.00000E+00 2.97499E-07 2.97499E-07 0.00000E+00 
2.17210E-02 -1.47764E-02 0.00000E+00 2.89222E-07 2.89222E-07 0.00000E+00 
2.08496E-02 -1.41441E-02 0.00000E+00 2.80883E-07 2.80883E-07 0.00000E+00 
1.99813E-02 -1.35149E-02 0.00000E+00 2.72502E-07 2.72502E-07 0.00000E+00 
1.91187E-02 -1.28907E-02 0.00000E+00 2.64102E-07 2.64102E-07 0.00000E+00 
1.82642E-02 -1.22733E-02 0.00000E+00 2.55702E-07 2.55702E-07 0.00000E+00 
1.76101E-02 -1.18014E-02 0.00000E+00 2.49217E-07 2.49217E-07 0.00000E+00 
1.74202E-02 -1.16645E-02 0.00000E+00 2.47325E-07 2.47325E-07 0.00000E+00 
1.65244E-02 -1.10194E-02 0.00000E+00 2.38341E-07 2.38341E-07 0.00000E+00 
1.56459E-02 -1.03881E-02 0.00000E+00 2.29431E-07 2.29431E-07 0.00000E+00 
1.47872E-02 -9.77217E-03 0.00000E+00 2.20617E-07 2.20617E-07 0.00000E+00 
1.39503E-02 -9.17323E-03 0.00000E+00 2.11923E-07 2.11923E-07 0.00000E+00 
1.31373E-02 -8.59261E-03 0.00000E+00 2.03368E-07 2.03368E-07 0.00000E+00 
1.23496E-02 -8.03145E-03 0.00000E+00 1.94971E-07 1.94971E-07 0.00000E+00 
1.15887E-02 -7.49072E-03 0.00000E+00 1.86747E-07 1.86747E-07 0.00000E+00 
1.08557E-02 -6.97117E-03 0.00000E+00 1.78712E-07 1.78712E-07 0.00000E+00 
1.01514E-02 -6.47334E-03 0.00000E+00 1.70878E-07 1.70878E-07 0.00000E+00 
9.47640E-03 -5.99763E-03 0.00000E+00 1.63256E-07 1.63256E-07 0.00000E+00 
8.83111E-03 -5.54422E-03 0.00000E+00 1.55854E-07 1.55854E-07 0.00000E+00 
8.21566E-03 -5.11318E-03 0.00000E+00 1.48680E-07 1.48680E-07 0.00000E+00 
7.63001E-03 -4.70439E-03 0.00000E+00 1.41739E-07 1.41739E-07 0.00000E+00 
7.07392E-03 -4.31762E-03 0.00000E+00 1.35034E-07 1.35034E-07 0.00000E+00 
6.54703E-03 -3.95253E-03 0.00000E+00 1.28567E-07 1.28567E-07 0.00000E+00 
6.04879E-03 -3.60866E-03 0.00000E+00 1.22340E-07 1.22340E-07 0.00000E+00 
5.57857E-03 -3.28547E-03 0.00000E+00 1.16352E-07 1.16352E-07 0.00000E+00 
2.13110E-02 -1.44251E-02 0.00000E+00 1.47026E-07 1.47026E-07 0.00000E+00 
2.04859E-02 -1.38325E-02 0.00000E+00 1.42842E-07 1.42842E-07 0.00000E+00 
1.96605E-02 -1.32404E-02 0.00000E+00 1.38622E-07 1.38622E-07 0.00000E+00 
1.88372E-02 -1.26506E-02 0.00000E+00 1.34379E-07 1.34379E-07 0.00000E+00 
1.80186E-02 -1.20650E-02 0.00000E+00 1.30122E-07 1.30122E-07 0.00000E+00 
1.72069E-02 -1.14852E-02 0.00000E+00 1.25864E-07 1.25864E-07 0.00000E+00 
1.64046E-02 -1.09130E-02 0.00000E+00 1.21615E-07 1.21615E-07 0.00000E+00 
1.57917E-02 -1.04766E-02 0.00000E+00 1.18340E-07 1.18340E-07 0.00000E+00 
1.56139E-02 -1.03501E-02 0.00000E+00 1.17385E-07 1.17385E-07 0.00000E+00 
1.47767E-02 -9.75506E-03 0.00000E+00 1.12859E-07 1.12859E-07 0.00000E+00 
1.39578E-02 -9.17424E-03 0.00000E+00 1.08381E-07 1.08381E-07 0.00000E+00 
1.31594E-02 -8.60914E-03 0.00000E+00 1.03962E-07 1.03962E-07 0.00000E+00 
1.23835E-02 -8.06116E-03 0.00000E+00 9.96143E-08 9.96143E-08 0.00000E+00 
1.16316E-02 -7.53146E-03 0.00000E+00 9.53466E-08 9.53466E-08 0.00000E+00 
1.09054E-02 -7.02104E-03 0.00000E+00 9.11684E-08 9.11684E-08 0.00000E+00 
1.02059E-02 -6.53068E-03 0.00000E+00 8.70876E-08 8.70876E-08 0.00000E+00 
9.53406E-03 -6.06099E-03 0.00000E+00 8.31112E-08 8.31112E-08 0.00000E+00 
8.89051E-03 -5.61239E-03 0.00000E+00 7.92452E-08 7.92452E-08 0.00000E+00 
8.27568E-03 -5.18510E-03 0.00000E+00 7.54942E-08 7.54942E-08 0.00000E+00 
7.68977E-03 -4.77921E-03 0.00000E+00 7.18624E-08 7.18624E-08 0.00000E+00 
7.13277E-03 -4.39466E-03 0.00000E+00 6.83524E-08 6.83524E-08 0.00000E+00 
6.60451E-03 -4.03122E-03 0.00000E+00 6.49665E-08 6.49665E-08 0.00000E+00 
6.10460E-03 -3.68859E-03 0.00000E+00 6.17057E-08 6.17057E-08 0.00000E+00 
5.63257E-03 -3.36632E-03 0.00000E+00 5.85705E-08 5.85705E-08 0.00000E+00 
5.18777E-03 -3.06391E-03 0.00000E+00 5.55607E-08 5.55607E-08 0.00000E+00 
4.76947E-03 -2.78076E-03 0.00000E+00 5.26752E-08 5.26752E-08 0.00000E+00 
1.91613E-02 -1.28440E-02 0.00000E+00 6.74478E-08 6.74478E-08 0.00000E+00 
1.83863E-02 -1.22941E-02 0.00000E+00 6.54101E-08 6.54101E-08 0.00000E+00 
1.76124E-02 -1.17458E-02 0.00000E+00 6.33591E-08 6.33591E-08 0.00000E+00 
1.68421E-02 -1.12008E-02 0.00000E+00 6.13002E-08 6.13002E-08 0.00000E+00 
1.60778E-02 -1.06608E-02 0.00000E+00 5.92391E-08 5.92391E-08 0.00000E+00 
1.53216E-02 -1.01274E-02 0.00000E+00 5.71813E-08 5.71813E-08 0.00000E+00 
1.45759E-02 -9.60221E-03 0.00000E+00 5.51322E-08 5.51322E-08 0.00000E+00 
1.40073E-02 -9.20242E-03 0.00000E+00 5.35561E-08 5.35561E-08 0.00000E+00 
1.38426E-02 -9.08671E-03 0.00000E+00 5.30972E-08 5.30972E-08 0.00000E+00 
1.30682E-02 -8.54330E-03 0.00000E+00 5.09246E-08 5.09246E-08 0.00000E+00 
1.23128E-02 -8.01430E-03 0.00000E+00 4.87802E-08 4.87802E-08 0.00000E+00 
1.15783E-02 -7.50110E-03 0.00000E+00 4.66698E-08 4.66698E-08 0.00000E+00 
1.08665E-02 -7.00490E-03 0.00000E+00 4.45986E-08 4.45986E-08 0.00000E+00 
1.01789E-02 -6.52671E-03 0.00000E+00 4.25711E-08 4.25711E-08 0.00000E+00 
9.51666E-03 -6.06735E-03 0.00000E+00 4.05917E-08 4.05917E-08 0.00000E+00 
8.88076E-03 -5.62747E-03 0.00000E+00 3.86639E-08 3.86639E-08 0.00000E+00 
8.27193E-03 -5.20749E-03 0.00000E+00 3.67908E-08 3.67908E-08 0.00000E+00 
7.69063E-03 -4.80771E-03 0.00000E+00 3.49751E-08 3.49751E-08 0.00000E+00 
7.13709E-03 -4.42824E-03 0.00000E+00 3.32187E-08 3.32187E-08 0.00000E+00 
6.61137E-03 -4.06903E-03 0.00000E+00 3.15232E-08 3.15232E-08 0.00000E+00 
6.11332E-03 -3.72992E-03 0.00000E+00 2.98898E-08 2.98898E-08 0.00000E+00 
5.64259E-03 -3.41060E-03 0.00000E+00 2.83190E-08 2.83190E-08 0.00000E+00 
5.19873E-03 -3.11068E-03 0.00000E+00 2.68112E-08 2.68112E-08 0.00000E+00 
4.78112E-03 -2.82966E-03 0.00000E+00 2.53661E-08 2.53661E-08 0.00000E+00 
4.38905E-03 -2.56698E-03 0.00000E+00 2.39833E-08 2.39833E-08 0.00000E+00 
4.02172E-03 -2.32199E-03 0.00000E+00 2.26620E-08 2.26620E-08 0.00000E+00 
1.70348E-02 -1.13107E-02 0.00000E+00 2.93039E-08 2.93039E-08 0.00000E+00 
1.63143E-02 -1.08056E-02 0.00000E+00 2.83640E-08 2.83640E-08 0.00000E+00 
1.55965E-02 -1.03031E-02 0.00000E+00 2.74197E-08 2.74197E-08 0.00000E+00 
1.48834E-02 -9.80467E-03 0.00000E+00 2.64737E-08 2.64737E-08 0.00000E+00 
1.41775E-02 -9.31194E-03 0.00000E+00 2.55287E-08 2.55287E-08 0.00000E+00 
1.34808E-02 -8.82643E-03 0.00000E+00 2.45873E-08 2.45873E-08 0.00000E+00 
1.27953E-02 -8.34957E-03 0.00000E+00 2.36519E-08 2.36519E-08 0.00000E+00 
1.22738E-02 -7.98738E-03 0.00000E+00 2.29340E-08 2.29340E-08 0.00000E+00 
1.21230E-02 -7.88269E-03 0.00000E+00 2.27252E-08 2.27252E-08 0.00000E+00 
1.14148E-02 -7.39187E-03 0.00000E+00 2.17382E-08 2.17382E-08 0.00000E+00 
1.07259E-02 -6.91546E-03 0.00000E+00 2.07667E-08 2.07667E-08 0.00000E+00 
1.00581E-02 -6.45468E-03 0.00000E+00 1.98132E-08 1.98132E-08 0.00000E+00 
9.41292E-03 -6.01055E-03 0.00000E+00 1.88800E-08 1.88800E-08 0.00000E+00 
8.79156E-03 -5.58390E-03 0.00000E+00 1.79691E-08 1.79691E-08 0.00000E+00 
8.19505E-03 -5.17541E-03 0.00000E+00 1.70825E-08 1.70825E-08 0.00000E+00 
7.62414E-03 -4.78555E-03 0.00000E+00 1.62216E-08 1.62216E-08 0.00000E+00 
7.07935E-03 -4.41462E-03 0.00000E+00 1.53877E-08 1.53877E-08 0.00000E+00 
6.56097E-03 -4.06278E-03 0.00000E+00 1.45818E-08 1.45818E-08 0.00000E+00 
6.06909E-03 -3.73002E-03 0.00000E+00 1.38048E-08 1.38048E-08 0.00000E+00 
5.60358E-03 -3.41620E-03 0.00000E+00 1.30572E-08 1.30572E-08 0.00000E+00 
5.16416E-03 -3.12105E-03 0.00000E+00 1.23394E-08 1.23394E-08 0.00000E+00 
4.75040E-03 -2.84420E-03 0.00000E+00 1.16514E-08 1.16514E-08 0.00000E+00 
4.36171E-03 -2.58520E-03 0.00000E+00 1.09931E-08 1.09931E-08 0.00000E+00 
3.99741E-03 -2.34348E-03 0.00000E+00 1.03645E-08 1.03645E-08 0.00000E+00 
3.65672E-03 -2.11846E-03 0.00000E+00 9.76508E-09 9.76508E-09 0.00000E+00 
3.33877E-03 -1.90948E-03 0.00000E+00 9.19436E-09 9.19436E-09 0.00000E+00 
1.49740E-02 -9.85188E-03 0.00000E+00 1.20751E-08 1.20751E-08 0.00000E+00 
1.43114E-02 -9.39276E-03 0.00000E+00 1.16639E-08 1.16639E-08 0.00000E+00 
1.36527E-02 -8.93695E-03 0.00000E+00 1.12517E-08 1.12517E-08 0.00000E+00 
1.29999E-02 -8.48593E-03 0.00000E+00 1.08397E-08 1.08397E-08 0.00000E+00 
1.23551E-02 -8.04114E-03 0.00000E+00 1.04290E-08 1.04290E-08 0.00000E+00 
1.17204E-02 -7.60398E-03 0.00000E+00 1.00208E-08 1.00208E-08 0.00000E+00 
1.10974E-02 -7.17570E-03 0.00000E+00 9.61618E-09 9.61618E-09 0.00000E+00 
1.06246E-02 -6.85119E-03 0.00000E+00 9.30629E-09 9.30629E-09 0.00000E+00 
1.04880E-02 -6.75752E-03 0.00000E+00 9.21629E-09 9.21629E-09 0.00000E+00 
9.84788E-03 -6.31916E-03 0.00000E+00 8.79153E-09 8.79153E-09 0.00000E+00 
9.22711E-03 -5.89498E-03 0.00000E+00 8.37461E-09 8.37461E-09 0.00000E+00 
8.62719E-03 -5.48601E-03 0.00000E+00 7.96658E-09 7.96658E-09 0.00000E+00 
8.04942E-03 -5.09312E-03 0.00000E+00 7.56844E-09 7.56844E-09 0.00000E+00 
7.49482E-03 -4.71696E-03 0.00000E+00 7.18104E-09 7.18104E-09 0.00000E+00 
6.96418E-03 -4.35806E-03 0.00000E+00 6.80509E-09 6.80509E-09 0.00000E+00 
6.45807E-03 -4.01673E-03 0.00000E+00 6.44123E-09 6.44123E-09 0.00000E+00 
5.97681E-03 -3.69317E-03 0.00000E+00 6.08995E-09 6.08995E-09 0.00000E+00 
5.52053E-03 -3.38739E-03 0.00000E+00 5.75161E-09 5.75161E-09 0.00000E+00 
5.08916E-03 -3.09930E-03 0.00000E+00 5.42649E-09 5.42649E-09 0.00000E+00 
4.68246E-03 -2.82866E-03 0.00000E+00 5.11475E-09 5.11475E-09 0.00000E+00 
4.30001E-03 -2.57513E-03 0.00000E+00 4.81645E-09 4.81645E-09 0.00000E+00 
3.94129E-03 -2.33829E-03 0.00000E+00 4.53159E-09 4.53159E-09 0.00000E+00 
3.60565E-03 -2.11763E-03 0.00000E+00 4.26004E-09 4.26004E-09 0.00000E+00 
3.29233E-03 -1.91257E-03 0.00000E+00 4.00164E-09 4.00164E-09 0.00000E+00 
3.00051E-03 -1.72248E-03 0.00000E+00 3.75617E-09 3.75617E-09 0.00000E+00 
2.72931E-03 -1.54671E-03 0.00000E+00 3.52332E-09 3.52332E-09 0.00000E+00 
1.29746E-02 -8.46048E-03 0.00000E+00 4.62868E-09 4.62868E-09 0.00000E+00 
1.23732E-02 -8.04846E-03 0.00000E+00 4.46122E-09 4.46122E-09 0.00000E+00 
1.17767E-02 -7.64038E-03 0.00000E+00 4.29373E-09 4.29373E-09 0.00000E+00 
1.11870E-02 -7.23761E-03 0.00000E+00 4.12669E-09 4.12669E-09 0.00000E+00 
1.06061E-02 -6.84142E-03 0.00000E+00 3.96059E-09 3.96059E-09 0.00000E+00 
1.00356E-02 -6.45308E-03 0.00000E+00 3.79592E-09 3.79592E-09 0.00000E+00 
9.47736E-03 -6.07369E-03 0.00000E+00 3.63312E-09 3.63312E-09 0.00000E+00 
9.05470E-03 -5.78694E-03 0.00000E+00 3.50873E-09 3.50873E-09 0.00000E+00 
8.93276E-03 -5.70430E-03 0.00000E+00 3.47265E-09 3.47265E-09 0.00000E+00 
8.36244E-03 -5.31828E-03 0.00000E+00 3.30268E-09 3.30268E-09 0.00000E+00 
7.81114E-03 -4.94598E-03 0.00000E+00 3.13635E-09 3.13635E-09 0.00000E+00 
7.28013E-03 -4.58826E-03 0.00000E+00 2.97408E-09 2.97408E-09 0.00000E+00 
6.77046E-03 -4.24579E-03 0.00000E+00 2.81625E-09 2.81625E-09 0.00000E+00 
6.28295E-03 -3.91910E-03 0.00000E+00 2.66318E-09 2.66318E-09 0.00000E+00 
5.81819E-03 -3.60854E-03 0.00000E+00 2.51514E-09 2.51514E-09 0.00000E+00 
5.37654E-03 -3.31432E-03 0.00000E+00 2.37236E-09 2.37236E-09 0.00000E+00 
4.95816E-03 -3.03649E-03 0.00000E+00 2.23499E-09 2.23499E-09 0.00000E+00 
4.56303E-03 -2.77498E-03 0.00000E+00 2.10316E-09 2.10316E-09 0.00000E+00 
4.19095E-03 -2.52959E-03 0.00000E+00 1.97695E-09 1.97695E-09 0.00000E+00 
3.84154E-03 -2.30003E-03 0.00000E+00 1.85638E-09 1.85638E-09 0.00000E+00 
3.51433E-03 -2.08590E-03 0.00000E+00 1.74145E-09 1.74145E-09 0.00000E+00 
3.20869E-03 -1.88673E-03 0.00000E+00 1.63211E-09 1.63211E-09 0.00000E+00 
2.92392E-03 -1.70198E-03 0.00000E+00 1.52829E-09 1.52829E-09 0.00000E+00 
2.65924E-03 -1.53106E-03 0.00000E+00 1.42989E-09 1.42989E-09 0.00000E+00 
2.41380E-03 -1.37335E-03 0.00000E+00 1.33679E-09 1.33679E-09 0.00000E+00 
2.18671E-03 -1.22820E-03 0.00000E+00 1.24882E-09 1.24882E-09 0.00000E+00 
1.10718E-02 -7.15741E-03 0.00000E+00 1.64450E-09 1.64450E-09 0.00000E+00 
1.05336E-02 -6.79272E-03 0.00000E+00 1.58125E-09 1.58125E-09 0.00000E+00 
1.00011E-02 -6.43245E-03 0.00000E+00 1.51814E-09 1.51814E-09 0.00000E+00 
