PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.60338E-02 -1.76544E-02 0.00000E+00 4.66635E-06 4.66635E-06 0.00000E+00 
2.37025E-02 -1.64011E-02 0.00000E+00 4.39031E-06 4.39031E-06 0.00000E+00 
2.15137E-02 -1.52111E-02 0.00000E+00 4.12543E-06 4.12543E-06 0.00000E+00 
1.94657E-02 -1.40846E-02 0.00000E+00 3.87189E-06 3.87189E-06 0.00000E+00 
1.75559E-02 -1.30209E-02 0.00000E+00 3.62979E-06 3.62979E-06 0.00000E+00 
1.57808E-02 -1.20193E-02 0.00000E+00 3.39914E-06 3.39914E-06 0.00000E+00 
1.41362E-02 -1.10785E-02 0.00000E+00 3.17988E-06 3.17988E-06 0.00000E+00 
1.26173E-02 -1.01968E-02 0.00000E+00 2.97187E-06 2.97187E-06 0.00000E+00 
1.12188E-02 -9.37252E-03 0.00000E+00 2.77492E-06 2.77492E-06 0.00000E+00 
9.93498E-03 -8.60350E-03 0.00000E+00 2.58878E-06 2.58878E-06 0.00000E+00 
8.75999E-03 -7.88751E-03 0.00000E+00 2.41317E-06 2.41317E-06 0.00000E+00 
7.68775E-03 -7.22221E-03 0.00000E+00 2.24774E-06 2.24774E-06 0.00000E+00 
6.58522E-02 -3.74896E-02 0.00000E+00 4.65560E-06 4.65560E-06 0.00000E+00 
6.22483E-02 -3.57336E-02 0.00000E+00 4.46887E-06 4.46887E-06 0.00000E+00 
5.86992E-02 -3.39952E-02 0.00000E+00 4.28288E-06 4.28288E-06 0.00000E+00 
5.52171E-02 -3.22800E-02 0.00000E+00 4.09818E-06 4.09818E-06 0.00000E+00 
5.18132E-02 -3.05934E-02 0.00000E+00 3.91535E-06 3.91535E-06 0.00000E+00 
4.84982E-02 -2.89406E-02 0.00000E+00 3.73493E-06 3.73493E-06 0.00000E+00 
4.52815E-02 -2.73261E-02 0.00000E+00 3.55741E-06 3.55741E-06 0.00000E+00 
4.28654E-02 -2.61060E-02 0.00000E+00 3.42236E-06 3.42236E-06 0.00000E+00 
4.21715E-02 -2.57544E-02 0.00000E+00 3.38328E-06 3.38328E-06 0.00000E+00 
3.89459E-02 -2.41118E-02 0.00000E+00 3.19983E-06 3.19983E-06 0.00000E+00 
3.58604E-02 -2.25274E-02 0.00000E+00 3.02131E-06 3.02131E-06 0.00000E+00 
3.29206E-02 -2.10045E-02 0.00000E+00 2.84817E-06 2.84817E-06 0.00000E+00 
3.01310E-02 -1.95459E-02 0.00000E+00 2.68076E-06 2.68076E-06 0.00000E+00 
2.74940E-02 -1.81536E-02 0.00000E+00 2.51939E-06 2.51939E-06 0.00000E+00 
2.50110E-02 -1.68289E-02 0.00000E+00 2.36430E-06 2.36430E-06 0.00000E+00 
2.26815E-02 -1.55725E-02 0.00000E+00 2.21567E-06 2.21567E-06 0.00000E+00 
2.05041E-02 -1.43845E-02 0.00000E+00 2.07361E-06 2.07361E-06 0.00000E+00 
1.84762E-02 -1.32645E-02 0.00000E+00 1.93819E-06 1.93819E-06 0.00000E+00 
1.65939E-02 -1.22116E-02 0.00000E+00 1.80941E-06 1.80941E-06 0.00000E+00 
1.48527E-02 -1.12244E-02 0.00000E+00 1.68725E-06 1.68725E-06 0.00000E+00 
1.32475E-02 -1.03012E-02 0.00000E+00 1.57161E-06 1.57161E-06 0.00000E+00 
1.17724E-02 -9.43996E-03 0.00000E+00 1.46238E-06 1.46238E-06 0.00000E+00 
1.04211E-02 -8.63838E-03 0.00000E+00 1.35941E-06 1.35941E-06 0.00000E+00 
9.18716E-03 -7.89399E-03 0.00000E+00 1.26253E-06 1.26253E-06 0.00000E+00 
8.06383E-03 -7.20419E-03 0.00000E+00 1.17154E-06 1.17154E-06 0.00000E+00 
7.04431E-03 -6.56624E-03 0.00000E+00 1.08622E-06 1.08622E-06 0.00000E+00 
6.56963E-02 -3.71200E-02 0.00000E+00 2.36015E-06 2.36015E-06 0.00000E+00 
6.19383E-02 -3.52888E-02 0.00000E+00 2.25956E-06 2.25956E-06 0.00000E+00 
5.82483E-02 -3.34808E-02 0.00000E+00 2.15964E-06 2.15964E-06 0.00000E+00 
5.46386E-02 -3.17020E-02 0.00000E+00 2.06068E-06 2.06068E-06 0.00000E+00 
5.11208E-02 -2.99580E-02 0.00000E+00 1.96301E-06 1.96301E-06 0.00000E+00 
4.77059E-02 -2.82541E-02 0.00000E+00 1.86690E-06 1.86690E-06 0.00000E+00 
4.44032E-02 -2.65949E-02 0.00000E+00 1.77264E-06 1.77264E-06 0.00000E+00 
4.19299E-02 -2.53446E-02 0.00000E+00 1.70113E-06 1.70113E-06 0.00000E+00 
4.12209E-02 -2.49848E-02 0.00000E+00 1.68047E-06 1.68047E-06 0.00000E+00 
3.79324E-02 -2.33080E-02 0.00000E+00 1.58369E-06 1.58369E-06 0.00000E+00 
3.47991E-02 -2.16966E-02 0.00000E+00 1.48985E-06 1.48985E-06 0.00000E+00 
3.18259E-02 -2.01536E-02 0.00000E+00 1.39918E-06 1.39918E-06 0.00000E+00 
2.90163E-02 -1.86816E-02 0.00000E+00 1.31184E-06 1.31184E-06 0.00000E+00 
2.63720E-02 -1.72820E-02 0.00000E+00 1.22799E-06 1.22799E-06 0.00000E+00 
2.38929E-02 -1.59559E-02 0.00000E+00 1.14772E-06 1.14772E-06 0.00000E+00 
2.15777E-02 -1.47034E-02 0.00000E+00 1.07111E-06 1.07111E-06 0.00000E+00 
1.94238E-02 -1.35243E-02 0.00000E+00 9.98191E-07 9.98191E-07 0.00000E+00 
1.74272E-02 -1.24175E-02 0.00000E+00 9.28979E-07 9.28979E-07 0.00000E+00 
1.55830E-02 -1.13817E-02 0.00000E+00 8.63449E-07 8.63449E-07 0.00000E+00 
1.38857E-02 -1.04149E-02 0.00000E+00 8.01557E-07 8.01557E-07 0.00000E+00 
1.23288E-02 -9.51491E-03 0.00000E+00 7.43236E-07 7.43236E-07 0.00000E+00 
1.09056E-02 -8.67930E-03 0.00000E+00 6.88399E-07 6.88399E-07 0.00000E+00 
9.60884E-03 -7.90528E-03 0.00000E+00 6.36946E-07 6.36946E-07 0.00000E+00 
8.43110E-03 -7.18997E-03 0.00000E+00 5.88761E-07 5.88761E-07 0.00000E+00 
7.36487E-03 -6.53035E-03 0.00000E+00 5.43719E-07 5.43719E-07 0.00000E+00 
6.40267E-03 -5.92334E-03 0.00000E+00 5.01689E-07 5.01689E-07 0.00000E+00 
6.53040E-02 -3.66309E-02 0.00000E+00 1.14515E-06 1.14515E-06 0.00000E+00 
6.13989E-02 -3.47278E-02 0.00000E+00 1.09333E-06 1.09333E-06 0.00000E+00 
5.75757E-02 -3.28543E-02 0.00000E+00 1.04199E-06 1.04199E-06 0.00000E+00 
5.38474E-02 -3.10165E-02 0.00000E+00 9.91292E-07 9.91292E-07 0.00000E+00 
5.02258E-02 -2.92201E-02 0.00000E+00 9.41404E-07 9.41404E-07 0.00000E+00 
4.67219E-02 -2.74706E-02 0.00000E+00 8.92473E-07 8.92473E-07 0.00000E+00 
4.33447E-02 -2.57727E-02 0.00000E+00 8.44633E-07 8.44633E-07 0.00000E+00 
4.08237E-02 -2.44971E-02 0.00000E+00 8.08445E-07 8.08445E-07 0.00000E+00 
4.01023E-02 -2.41307E-02 0.00000E+00 7.98010E-07 7.98010E-07 0.00000E+00 
3.67647E-02 -2.24267E-02 0.00000E+00 7.49230E-07 7.49230E-07 0.00000E+00 
3.35975E-02 -2.07956E-02 0.00000E+00 7.02114E-07 7.02114E-07 0.00000E+00 
3.06050E-02 -1.92400E-02 0.00000E+00 6.56763E-07 6.56763E-07 0.00000E+00 
2.77895E-02 -1.77620E-02 0.00000E+00 6.13260E-07 6.13260E-07 0.00000E+00 
2.51514E-02 -1.63627E-02 0.00000E+00 5.71661E-07 5.71661E-07 0.00000E+00 
2.26897E-02 -1.50425E-02 0.00000E+00 5.32010E-07 5.32010E-07 0.00000E+00 
2.04016E-02 -1.38012E-02 0.00000E+00 4.94330E-07 4.94330E-07 0.00000E+00 
1.82832E-02 -1.26379E-02 0.00000E+00 4.58625E-07 4.58625E-07 0.00000E+00 
1.63293E-02 -1.15509E-02 0.00000E+00 4.24886E-07 4.24886E-07 0.00000E+00 
1.45339E-02 -1.05384E-02 0.00000E+00 3.93088E-07 3.93088E-07 0.00000E+00 
1.28899E-02 -9.59789E-03 0.00000E+00 3.63196E-07 3.63196E-07 0.00000E+00 
1.13900E-02 -8.72666E-03 0.00000E+00 3.35162E-07 3.35162E-07 0.00000E+00 
1.00264E-02 -7.92170E-03 0.00000E+00 3.08929E-07 3.08929E-07 0.00000E+00 
8.79077E-03 -7.17982E-03 0.00000E+00 2.84435E-07 2.84435E-07 0.00000E+00 
7.67495E-03 -6.49769E-03 0.00000E+00 2.61611E-07 2.61611E-07 0.00000E+00 
6.67063E-03 -5.87189E-03 0.00000E+00 2.40382E-07 2.40382E-07 0.00000E+00 
5.76964E-03 -5.29901E-03 0.00000E+00 2.20672E-07 2.20672E-07 0.00000E+00 
6.46710E-02 -3.60216E-02 0.00000E+00 5.29746E-07 5.29746E-07 0.00000E+00 
6.06268E-02 -3.40508E-02 0.00000E+00 5.04300E-07 5.04300E-07 0.00000E+00 
5.66800E-02 -3.21165E-02 0.00000E+00 4.79166E-07 4.79166E-07 0.00000E+00 
5.28436E-02 -3.02250E-02 0.00000E+00 4.54426E-07 4.54426E-07 0.00000E+00 
4.91297E-02 -2.83821E-02 0.00000E+00 4.30157E-07 4.30157E-07 0.00000E+00 
4.55490E-02 -2.65933E-02 0.00000E+00 4.06431E-07 4.06431E-07 0.00000E+00 
4.21104E-02 -2.48633E-02 0.00000E+00 3.83314E-07 3.83314E-07 0.00000E+00 
3.95521E-02 -2.35677E-02 0.00000E+00 3.65882E-07 3.65882E-07 0.00000E+00 
3.88214E-02 -2.31962E-02 0.00000E+00 3.60864E-07 3.60864E-07 0.00000E+00 
3.54494E-02 -2.14729E-02 0.00000E+00 3.37464E-07 3.37464E-07 0.00000E+00 
3.22635E-02 -1.98299E-02 0.00000E+00 3.14953E-07 3.14953E-07 0.00000E+00 
2.92665E-02 -1.82696E-02 0.00000E+00 2.93374E-07 2.93374E-07 0.00000E+00 
2.64598E-02 -1.67936E-02 0.00000E+00 2.72763E-07 2.72763E-07 0.00000E+00 
2.38424E-02 -1.54023E-02 0.00000E+00 2.53139E-07 2.53139E-07 0.00000E+00 
2.14117E-02 -1.40958E-02 0.00000E+00 2.34519E-07 2.34519E-07 0.00000E+00 
1.91638E-02 -1.28730E-02 0.00000E+00 2.16904E-07 2.16904E-07 0.00000E+00 
1.70931E-02 -1.17324E-02 0.00000E+00 2.00290E-07 2.00290E-07 0.00000E+00 
1.51932E-02 -1.06719E-02 0.00000E+00 1.84666E-07 1.84666E-07 0.00000E+00 
1.34566E-02 -9.68890E-03 0.00000E+00 1.70012E-07 1.70012E-07 0.00000E+00 
1.18753E-02 -8.78040E-03 0.00000E+00 1.56303E-07 1.56303E-07 0.00000E+00 
1.04406E-02 -7.94313E-03 0.00000E+00 1.43512E-07 1.43512E-07 0.00000E+00 
9.14358E-03 -7.17357E-03 0.00000E+00 1.31603E-07 1.31603E-07 0.00000E+00 
7.97520E-03 -6.46805E-03 0.00000E+00 1.20540E-07 1.20540E-07 0.00000E+00 
6.92635E-03 -5.82282E-03 0.00000E+00 1.10285E-07 1.10285E-07 0.00000E+00 
5.98802E-03 -5.23408E-03 0.00000E+00 1.00798E-07 1.00798E-07 0.00000E+00 
5.15143E-03 -4.69806E-03 0.00000E+00 9.20366E-08 9.20366E-08 0.00000E+00 
6.37932E-02 -3.52917E-02 0.00000E+00 2.32626E-07 2.32626E-07 0.00000E+00 
5.96198E-02 -3.32581E-02 0.00000E+00 2.20770E-07 2.20770E-07 0.00000E+00 
5.55603E-02 -3.12685E-02 0.00000E+00 2.09096E-07 2.09096E-07 0.00000E+00 
5.16280E-02 -2.93294E-02 0.00000E+00 1.97643E-07 1.97643E-07 0.00000E+00 
4.78348E-02 -2.74466E-02 0.00000E+00 1.86446E-07 1.86446E-07 0.00000E+00 
4.41911E-02 -2.56256E-02 0.00000E+00 1.75537E-07 1.75537E-07 0.00000E+00 
4.07054E-02 -2.38708E-02 0.00000E+00 1.64947E-07 1.64947E-07 0.00000E+00 
3.81212E-02 -2.25610E-02 0.00000E+00 1.56987E-07 1.56987E-07 0.00000E+00 
3.73846E-02 -2.21862E-02 0.00000E+00 1.54700E-07 1.54700E-07 0.00000E+00 
3.39944E-02 -2.04518E-02 0.00000E+00 1.44062E-07 1.44062E-07 0.00000E+00 
3.08057E-02 -1.88055E-02 0.00000E+00 1.33872E-07 1.33872E-07 0.00000E+00 
2.78202E-02 -1.72490E-02 0.00000E+00 1.24147E-07 1.24147E-07 0.00000E+00 
2.50377E-02 -1.57832E-02 0.00000E+00 1.14900E-07 1.14900E-07 0.00000E+00 
2.24557E-02 -1.44082E-02 0.00000E+00 1.06136E-07 1.06136E-07 0.00000E+00 
2.00701E-02 -1.31230E-02 0.00000E+00 9.78592E-08 9.78592E-08 0.00000E+00 
1.78754E-02 -1.19261E-02 0.00000E+00 9.00673E-08 9.00673E-08 0.00000E+00 
1.58645E-02 -1.08153E-02 0.00000E+00 8.27546E-08 8.27546E-08 0.00000E+00 
1.40296E-02 -9.78779E-03 0.00000E+00 7.59119E-08 7.59119E-08 0.00000E+00 
1.23619E-02 -8.84031E-03 0.00000E+00 6.95269E-08 6.95269E-08 0.00000E+00 
1.08519E-02 -7.96932E-03 0.00000E+00 6.35852E-08 6.35852E-08 0.00000E+00 
9.48994E-03 -7.17093E-03 0.00000E+00 5.80700E-08 5.80700E-08 0.00000E+00 
8.26607E-03 -6.44114E-03 0.00000E+00 5.29631E-08 5.29631E-08 0.00000E+00 
7.17028E-03 -5.77580E-03 0.00000E+00 4.82450E-08 4.82450E-08 0.00000E+00 
6.19270E-03 -5.17075E-03 0.00000E+00 4.38955E-08 4.38955E-08 0.00000E+00 
5.32368E-03 -4.62183E-03 0.00000E+00 3.98939E-08 3.98939E-08 0.00000E+00 
4.55389E-03 -4.12495E-03 0.00000E+00 3.62194E-08 3.62194E-08 0.00000E+00 
6.26662E-02 -3.44405E-02 0.00000E+00 9.64522E-08 9.64522E-08 0.00000E+00 
5.83752E-02 -3.23500E-02 0.00000E+00 9.12374E-08 9.12374E-08 0.00000E+00 
5.42159E-02 -3.03115E-02 0.00000E+00 8.61200E-08 8.61200E-08 0.00000E+00 
5.02016E-02 -2.83317E-02 0.00000E+00 8.11164E-08 8.11164E-08 0.00000E+00 
4.63438E-02 -2.64165E-02 0.00000E+00 7.62422E-08 7.62422E-08 0.00000E+00 
4.26526E-02 -2.45709E-02 0.00000E+00 7.15113E-08 7.15113E-08 0.00000E+00 
3.91357E-02 -2.27995E-02 0.00000E+00 6.69359E-08 6.69359E-08 0.00000E+00 
3.65379E-02 -2.14819E-02 0.00000E+00 6.35091E-08 6.35091E-08 0.00000E+00 
3.57990E-02 -2.11056E-02 0.00000E+00 6.25266E-08 6.25266E-08 0.00000E+00 
3.24079E-02 -1.93693E-02 0.00000E+00 5.79681E-08 5.79681E-08 0.00000E+00 
2.92336E-02 -1.77285E-02 0.00000E+00 5.36212E-08 5.36212E-08 0.00000E+00 
2.62762E-02 -1.61846E-02 0.00000E+00 4.94919E-08 4.94919E-08 0.00000E+00 
2.35339E-02 -1.47378E-02 0.00000E+00 4.55840E-08 4.55840E-08 0.00000E+00 
2.10025E-02 -1.33872E-02 0.00000E+00 4.18988E-08 4.18988E-08 0.00000E+00 
1.86762E-02 -1.21314E-02 0.00000E+00 3.84358E-08 3.84358E-08 0.00000E+00 
1.65478E-02 -1.09679E-02 0.00000E+00 3.51923E-08 3.51923E-08 0.00000E+00 
1.46087E-02 -9.89377E-03 0.00000E+00 3.21641E-08 3.21641E-08 0.00000E+00 
1.28495E-02 -8.90560E-03 0.00000E+00 2.93458E-08 2.93458E-08 0.00000E+00 
1.12600E-02 -7.99944E-03 0.00000E+00 2.67302E-08 2.67302E-08 0.00000E+00 
9.82953E-03 -7.17111E-03 0.00000E+00 2.43097E-08 2.43097E-08 0.00000E+00 
8.54725E-03 -6.41618E-03 0.00000E+00 2.20755E-08 2.20755E-08 0.00000E+00 
7.40222E-03 -5.73012E-03 0.00000E+00 2.00185E-08 2.00185E-08 0.00000E+00 
6.38358E-03 -5.10833E-03 0.00000E+00 1.81291E-08 1.81291E-08 0.00000E+00 
5.48078E-03 -4.54625E-03 0.00000E+00 1.63975E-08 1.63975E-08 0.00000E+00 
4.68358E-03 -4.03940E-03 0.00000E+00 1.48138E-08 1.48138E-08 0.00000E+00 
3.98221E-03 -3.58342E-03 0.00000E+00 1.33683E-08 1.33683E-08 0.00000E+00 
6.12830E-02 -3.34654E-02 0.00000E+00 3.74498E-08 3.74498E-08 0.00000E+00 
5.68879E-02 -3.13246E-02 0.00000E+00 3.53016E-08 3.53016E-08 0.00000E+00 
5.26435E-02 -2.92446E-02 0.00000E+00 3.32010E-08 3.32010E-08 0.00000E+00 
4.85627E-02 -2.72320E-02 0.00000E+00 3.11548E-08 3.11548E-08 0.00000E+00 
4.46568E-02 -2.52924E-02 0.00000E+00 2.91690E-08 2.91690E-08 0.00000E+00 
4.09350E-02 -2.34310E-02 0.00000E+00 2.72493E-08 2.72493E-08 0.00000E+00 
3.74041E-02 -2.16517E-02 0.00000E+00 2.54002E-08 2.54002E-08 0.00000E+00 
3.48063E-02 -2.03333E-02 0.00000E+00 2.40204E-08 2.40204E-08 0.00000E+00 
3.40691E-02 -1.99576E-02 0.00000E+00 2.36256E-08 2.36256E-08 0.00000E+00 
3.06956E-02 -1.82288E-02 0.00000E+00 2.17994E-08 2.17994E-08 0.00000E+00 
2.75538E-02 -1.66033E-02 0.00000E+00 2.00663E-08 2.00663E-08 0.00000E+00 
2.46421E-02 -1.50813E-02 0.00000E+00 1.84281E-08 1.84281E-08 0.00000E+00 
2.19567E-02 -1.36623E-02 0.00000E+00 1.68856E-08 1.68856E-08 0.00000E+00 
1.94915E-02 -1.23448E-02 0.00000E+00 1.54385E-08 1.54385E-08 0.00000E+00 
1.72390E-02 -1.11263E-02 0.00000E+00 1.40860E-08 1.40860E-08 0.00000E+00 
1.51900E-02 -1.00037E-02 0.00000E+00 1.28261E-08 1.28261E-08 0.00000E+00 
1.33345E-02 -8.97320E-03 0.00000E+00 1.16565E-08 1.16565E-08 0.00000E+00 
1.16614E-02 -8.03061E-03 0.00000E+00 1.05740E-08 1.05740E-08 0.00000E+00 
1.01592E-02 -7.17133E-03 0.00000E+00 9.57530E-09 9.57530E-09 0.00000E+00 
8.81586E-03 -6.39056E-03 0.00000E+00 8.65647E-09 8.65647E-09 0.00000E+00 
7.61956E-03 -5.68330E-03 0.00000E+00 7.81347E-09 7.81347E-09 0.00000E+00 
6.55841E-03 -5.04453E-03 0.00000E+00 7.04204E-09 7.04204E-09 0.00000E+00 
5.62080E-03 -4.46923E-03 0.00000E+00 6.33782E-09 6.33782E-09 0.00000E+00 
4.79556E-03 -3.95249E-03 0.00000E+00 5.69645E-09 5.69645E-09 0.00000E+00 
4.07198E-03 -3.48951E-03 0.00000E+00 5.11358E-09 5.11358E-09 0.00000E+00 
3.43995E-03 -3.07572E-03 0.00000E+00 4.58497E-09 4.58497E-09 0.00000E+00 
5.96538E-02 -3.23755E-02 0.00000E+00 1.36358E-08 1.36358E-08 0.00000E+00 
5.51710E-02 -3.01924E-02 0.00000E+00 1.28062E-08 1.28062E-08 0.00000E+00 
5.08588E-02 -2.80795E-02 0.00000E+00 1.19980E-08 1.19980E-08 0.00000E+00 
4.67298E-02 -2.60431E-02 0.00000E+00 1.12137E-08 1.12137E-08 0.00000E+00 
4.27944E-02 -2.40886E-02 0.00000E+00 1.04557E-08 1.04557E-08 0.00000E+00 
3.90609E-02 -2.22209E-02 0.00000E+00 9.72603E-09 9.72603E-09 0.00000E+00 
3.55349E-02 -2.04432E-02 0.00000E+00 9.02622E-09 9.02622E-09 0.00000E+00 
3.29514E-02 -1.91313E-02 0.00000E+00 8.50610E-09 8.50610E-09 0.00000E+00 
3.22200E-02 -1.87584E-02 0.00000E+00 8.35762E-09 8.35762E-09 0.00000E+00 
2.88837E-02 -1.70474E-02 0.00000E+00 7.67281E-09 7.67281E-09 0.00000E+00 
2.57931E-02 -1.54468E-02 0.00000E+00 7.02624E-09 7.02624E-09 0.00000E+00 
2.29448E-02 -1.39562E-02 0.00000E+00 6.41828E-09 6.41828E-09 0.00000E+00 
2.03327E-02 -1.25740E-02 0.00000E+00 5.84893E-09 5.84893E-09 0.00000E+00 
1.79488E-02 -1.12979E-02 0.00000E+00 5.31778E-09 5.31778E-09 0.00000E+00 
1.57836E-02 -1.01244E-02 0.00000E+00 4.82411E-09 4.82411E-09 0.00000E+00 
1.38263E-02 -9.04960E-03 0.00000E+00 4.36693E-09 4.36693E-09 0.00000E+00 
1.20649E-02 -8.06891E-03 0.00000E+00 3.94500E-09 3.94500E-09 0.00000E+00 
1.04869E-02 -7.17735E-03 0.00000E+00 3.55687E-09 3.55687E-09 0.00000E+00 
9.07931E-03 -6.36967E-03 0.00000E+00 3.20096E-09 3.20096E-09 0.00000E+00 
7.82916E-03 -5.64041E-03 0.00000E+00 2.87558E-09 2.87558E-09 0.00000E+00 
6.72346E-03 -4.98408E-03 0.00000E+00 2.57894E-09 2.57894E-09 0.00000E+00 
5.74954E-03 -4.39519E-03 0.00000E+00 2.30923E-09 2.30923E-09 0.00000E+00 
4.89515E-03 -3.86833E-03 0.00000E+00 2.06463E-09 2.06463E-09 0.00000E+00 
4.14863E-03 -3.39827E-03 0.00000E+00 1.84333E-09 1.84333E-09 0.00000E+00 
3.49892E-03 -2.98000E-03 0.00000E+00 1.64357E-09 1.64357E-09 0.00000E+00 
2.93571E-03 -2.60873E-03 0.00000E+00 1.46363E-09 1.46363E-09 0.00000E+00 
5.77534E-02 -3.11559E-02 0.00000E+00 4.55308E-09 4.55308E-09 0.00000E+00 
5.32006E-02 -2.89393E-02 0.00000E+00 4.25902E-09 4.25902E-09 0.00000E+00 
4.88396E-02 -2.68028E-02 0.00000E+00 3.97373E-09 3.97373E-09 0.00000E+00 
4.46821E-02 -2.47523E-02 0.00000E+00 3.69806E-09 3.69806E-09 0.00000E+00 
4.07374E-02 -2.27931E-02 0.00000E+00 3.43278E-09 3.43278E-09 0.00000E+00 
3.70127E-02 -2.09293E-02 0.00000E+00 3.17855E-09 3.17855E-09 0.00000E+00 
3.35121E-02 -1.91638E-02 0.00000E+00 2.93587E-09 2.93587E-09 0.00000E+00 
3.09586E-02 -1.78664E-02 0.00000E+00 2.75627E-09 2.75627E-09 0.00000E+00 
3.02375E-02 -1.74985E-02 0.00000E+00 2.70513E-09 2.70513E-09 0.00000E+00 
2.69595E-02 -1.58162E-02 0.00000E+00 2.47001E-09 2.47001E-09 0.00000E+00 
2.39405E-02 -1.42512E-02 0.00000E+00 2.24925E-09 2.24925E-09 0.00000E+00 
2.11745E-02 -1.28021E-02 0.00000E+00 2.04284E-09 2.04284E-09 0.00000E+00 
1.86534E-02 -1.14663E-02 0.00000E+00 1.85066E-09 1.85066E-09 0.00000E+00 
1.63671E-02 -1.02404E-02 0.00000E+00 1.67244E-09 1.67244E-09 0.00000E+00 
1.43038E-02 -9.12008E-03 0.00000E+00 1.50781E-09 1.50781E-09 0.00000E+00 
1.24509E-02 -8.10044E-03 0.00000E+00 1.35630E-09 1.35630E-09 0.00000E+00 
1.07947E-02 -7.17609E-03 0.00000E+00 1.21736E-09 1.21736E-09 0.00000E+00 
9.32126E-03 -6.34129E-03 0.00000E+00 1.09039E-09 1.09039E-09 0.00000E+00 
8.01623E-03 -5.59008E-03 0.00000E+00 9.74726E-10 9.74726E-10 0.00000E+00 
6.86550E-03 -4.91645E-03 0.00000E+00 8.69694E-10 8.69694E-10 0.00000E+00 
5.85522E-03 -4.31439E-03 0.00000E+00 7.74596E-10 7.74596E-10 0.00000E+00 
4.97202E-03 -3.77799E-03 0.00000E+00 6.88733E-10 6.88733E-10 0.00000E+00 
4.20314E-03 -3.30153E-03 0.00000E+00 6.11412E-10 6.11412E-10 0.00000E+00 
3.53656E-03 -2.87951E-03 0.00000E+00 5.41957E-10 5.41957E-10 0.00000E+00 
2.96103E-03 -2.50674E-03 0.00000E+00 4.79713E-10 4.79713E-10 0.00000E+00 
2.46615E-03 -2.17831E-03 0.00000E+00 4.24054E-10 4.24054E-10 0.00000E+00 
5.55885E-02 -2.98131E-02 0.00000E+00 1.38786E-09 1.38786E-09 0.00000E+00 
5.09868E-02 -2.75734E-02 0.00000E+00 1.29266E-09 1.29266E-09 0.00000E+00 
4.65989E-02 -2.54240E-02 0.00000E+00 1.20070E-09 1.20070E-09 0.00000E+00 
4.24353E-02 -2.33706E-02 0.00000E+00 1.11225E-09 1.11225E-09 0.00000E+00 
3.85040E-02 -2.14179E-02 0.00000E+00 1.02753E-09 1.02753E-09 0.00000E+00 
3.48107E-02 -1.95693E-02 0.00000E+00 9.46727E-10 9.46727E-10 0.00000E+00 
3.13576E-02 -1.78272E-02 0.00000E+00 8.69987E-10 8.69987E-10 0.00000E+00 
2.88508E-02 -1.65529E-02 0.00000E+00 8.13455E-10 8.13455E-10 0.00000E+00 
2.81449E-02 -1.61925E-02 0.00000E+00 7.97400E-10 7.97400E-10 0.00000E+00 
2.49474E-02 -1.45504E-02 0.00000E+00 7.23845E-10 7.23845E-10 0.00000E+00 
2.20206E-02 -1.30319E-02 0.00000E+00 6.55188E-10 6.55188E-10 0.00000E+00 
1.93561E-02 -1.16344E-02 0.00000E+00 5.91387E-10 5.91387E-10 0.00000E+00 
1.69434E-02 -1.03545E-02 0.00000E+00 5.32357E-10 5.32357E-10 0.00000E+00 
