PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.43158E-02 -1.60856E-02 0.00000E+00 7.90379E-06 7.90379E-06 0.00000E+00 
2.28094E-02 -1.52006E-02 0.00000E+00 7.58208E-06 7.58208E-06 0.00000E+00 
2.16711E-02 -1.45297E-02 0.00000E+00 7.33576E-06 7.33576E-06 0.00000E+00 
2.13430E-02 -1.43360E-02 0.00000E+00 7.26422E-06 7.26422E-06 0.00000E+00 
1.98110E-02 -1.34292E-02 0.00000E+00 6.92673E-06 6.92673E-06 0.00000E+00 
1.83340E-02 -1.25510E-02 0.00000E+00 6.59558E-06 6.59558E-06 0.00000E+00 
1.69155E-02 -1.17038E-02 0.00000E+00 6.27164E-06 6.27164E-06 0.00000E+00 
1.55584E-02 -1.08892E-02 0.00000E+00 5.95568E-06 5.95568E-06 0.00000E+00 
1.42649E-02 -1.01086E-02 0.00000E+00 5.64836E-06 5.64836E-06 0.00000E+00 
1.30363E-02 -9.36313E-03 0.00000E+00 5.35027E-06 5.35027E-06 0.00000E+00 
1.18737E-02 -8.65350E-03 0.00000E+00 5.06190E-06 5.06190E-06 0.00000E+00 
1.07773E-02 -7.98009E-03 0.00000E+00 4.78361E-06 4.78361E-06 0.00000E+00 
9.74696E-03 -7.34299E-03 0.00000E+00 4.51571E-06 4.51571E-06 0.00000E+00 
8.78183E-03 -6.74200E-03 0.00000E+00 4.25840E-06 4.25840E-06 0.00000E+00 
7.88080E-03 -6.17668E-03 0.00000E+00 4.01180E-06 4.01180E-06 0.00000E+00 
7.04231E-03 -5.64637E-03 0.00000E+00 3.77595E-06 3.77595E-06 0.00000E+00 
6.26448E-03 -5.15023E-03 0.00000E+00 3.55082E-06 3.55082E-06 0.00000E+00 
5.54517E-03 -4.68722E-03 0.00000E+00 3.33634E-06 3.33634E-06 0.00000E+00 
4.88203E-03 -4.25621E-03 0.00000E+00 3.13235E-06 3.13235E-06 0.00000E+00 
4.27252E-03 -3.85594E-03 0.00000E+00 2.93865E-06 2.93865E-06 0.00000E+00 
3.71400E-03 -3.48508E-03 0.00000E+00 2.75502E-06 2.75502E-06 0.00000E+00 
2.77802E-02 -1.75787E-02 0.00000E+00 5.22312E-06 5.22312E-06 0.00000E+00 
2.63128E-02 -1.67378E-02 0.00000E+00 5.03242E-06 5.03242E-06 0.00000E+00 
2.48632E-02 -1.59048E-02 0.00000E+00 4.84173E-06 4.84173E-06 0.00000E+00 
2.34361E-02 -1.50822E-02 0.00000E+00 4.65163E-06 4.65163E-06 0.00000E+00 
2.20362E-02 -1.42728E-02 0.00000E+00 4.46267E-06 4.46267E-06 0.00000E+00 
2.06680E-02 -1.34790E-02 0.00000E+00 4.27541E-06 4.27541E-06 0.00000E+00 
1.93354E-02 -1.27032E-02 0.00000E+00 4.09037E-06 4.09037E-06 0.00000E+00 
1.83312E-02 -1.21166E-02 0.00000E+00 3.94902E-06 3.94902E-06 0.00000E+00 
1.80422E-02 -1.19475E-02 0.00000E+00 3.90803E-06 3.90803E-06 0.00000E+00 
1.66956E-02 -1.11573E-02 0.00000E+00 3.71499E-06 3.71499E-06 0.00000E+00 
1.54019E-02 -1.03946E-02 0.00000E+00 3.52618E-06 3.52618E-06 0.00000E+00 
1.41640E-02 -9.66137E-03 0.00000E+00 3.34207E-06 3.34207E-06 0.00000E+00 
1.29841E-02 -8.95886E-03 0.00000E+00 3.16309E-06 3.16309E-06 0.00000E+00 
1.18637E-02 -8.28816E-03 0.00000E+00 2.98959E-06 2.98959E-06 0.00000E+00 
1.08040E-02 -7.65003E-03 0.00000E+00 2.82189E-06 2.82189E-06 0.00000E+00 
9.80520E-03 -7.04490E-03 0.00000E+00 2.66022E-06 2.66022E-06 0.00000E+00 
8.86727E-03 -6.47292E-03 0.00000E+00 2.50478E-06 2.50478E-06 0.00000E+00 
7.98962E-03 -5.93394E-03 0.00000E+00 2.35569E-06 2.35569E-06 0.00000E+00 
7.17119E-03 -5.42760E-03 0.00000E+00 2.21303E-06 2.21303E-06 0.00000E+00 
6.41058E-03 -4.95331E-03 0.00000E+00 2.07683E-06 2.07683E-06 0.00000E+00 
5.70607E-03 -4.51030E-03 0.00000E+00 1.94708E-06 1.94708E-06 0.00000E+00 
5.05566E-03 -4.09763E-03 0.00000E+00 1.82371E-06 1.82371E-06 0.00000E+00 
4.45712E-03 -3.71423E-03 0.00000E+00 1.70665E-06 1.70665E-06 0.00000E+00 
3.90809E-03 -3.35893E-03 0.00000E+00 1.59576E-06 1.59576E-06 0.00000E+00 
3.40606E-03 -3.03049E-03 0.00000E+00 1.49091E-06 1.49091E-06 0.00000E+00 
2.94845E-03 -2.72759E-03 0.00000E+00 1.39191E-06 1.39191E-06 0.00000E+00 
2.35061E-02 -1.46711E-02 0.00000E+00 2.75355E-06 2.75355E-06 0.00000E+00 
2.22116E-02 -1.39362E-02 0.00000E+00 2.64670E-06 2.64670E-06 0.00000E+00 
2.09361E-02 -1.32099E-02 0.00000E+00 2.54013E-06 2.54013E-06 0.00000E+00 
1.96838E-02 -1.24946E-02 0.00000E+00 2.43415E-06 2.43415E-06 0.00000E+00 
1.84590E-02 -1.17927E-02 0.00000E+00 2.32908E-06 2.32908E-06 0.00000E+00 
1.72655E-02 -1.11064E-02 0.00000E+00 2.22523E-06 2.22523E-06 0.00000E+00 
1.61066E-02 -1.04375E-02 0.00000E+00 2.12290E-06 2.12290E-06 0.00000E+00 
1.52358E-02 -9.93316E-03 0.00000E+00 2.04494E-06 2.04494E-06 0.00000E+00 
1.49856E-02 -9.78797E-03 0.00000E+00 2.02236E-06 2.02236E-06 0.00000E+00 
1.38222E-02 -9.11100E-03 0.00000E+00 1.91624E-06 1.91624E-06 0.00000E+00 
1.27087E-02 -8.45997E-03 0.00000E+00 1.81279E-06 1.81279E-06 0.00000E+00 
1.16472E-02 -7.83623E-03 0.00000E+00 1.71225E-06 1.71225E-06 0.00000E+00 
1.06394E-02 -7.24089E-03 0.00000E+00 1.61486E-06 1.61486E-06 0.00000E+00 
9.68636E-03 -6.67466E-03 0.00000E+00 1.52078E-06 1.52078E-06 0.00000E+00 
8.78857E-03 -6.13804E-03 0.00000E+00 1.43018E-06 1.43018E-06 0.00000E+00 
7.94604E-03 -5.63121E-03 0.00000E+00 1.34316E-06 1.34316E-06 0.00000E+00 
7.15833E-03 -5.15411E-03 0.00000E+00 1.25982E-06 1.25982E-06 0.00000E+00 
6.42454E-03 -4.70643E-03 0.00000E+00 1.18018E-06 1.18018E-06 0.00000E+00 
5.74342E-03 -4.28765E-03 0.00000E+00 1.10429E-06 1.10429E-06 0.00000E+00 
5.11342E-03 -3.89711E-03 0.00000E+00 1.03212E-06 1.03212E-06 0.00000E+00 
4.53272E-03 -3.53394E-03 0.00000E+00 9.63653E-07 9.63653E-07 0.00000E+00 
3.99927E-03 -3.19718E-03 0.00000E+00 8.98825E-07 8.98825E-07 0.00000E+00 
3.51086E-03 -2.88575E-03 0.00000E+00 8.37566E-07 8.37566E-07 0.00000E+00 
3.06518E-03 -2.59851E-03 0.00000E+00 7.79788E-07 7.79788E-07 0.00000E+00 
2.65983E-03 -2.33425E-03 0.00000E+00 7.25387E-07 7.25387E-07 0.00000E+00 
2.29238E-03 -2.09172E-03 0.00000E+00 6.74251E-07 6.74251E-07 0.00000E+00 
1.95417E-02 -1.20361E-02 0.00000E+00 1.39346E-06 1.39346E-06 0.00000E+00 
1.84193E-02 -1.14045E-02 0.00000E+00 1.33603E-06 1.33603E-06 0.00000E+00 
1.73164E-02 -1.07820E-02 0.00000E+00 1.27890E-06 1.27890E-06 0.00000E+00 
1.62368E-02 -1.01707E-02 0.00000E+00 1.22224E-06 1.22224E-06 0.00000E+00 
1.51839E-02 -9.57254E-03 0.00000E+00 1.16622E-06 1.16622E-06 0.00000E+00 
1.41612E-02 -8.98939E-03 0.00000E+00 1.11100E-06 1.11100E-06 0.00000E+00 
1.31713E-02 -8.42287E-03 0.00000E+00 1.05676E-06 1.05676E-06 0.00000E+00 
1.24297E-02 -7.99687E-03 0.00000E+00 1.01553E-06 1.01553E-06 0.00000E+00 
1.22170E-02 -7.87445E-03 0.00000E+00 1.00362E-06 1.00362E-06 0.00000E+00 
1.12301E-02 -7.30483E-03 0.00000E+00 9.47712E-07 9.47712E-07 0.00000E+00 
1.02892E-02 -6.75905E-03 0.00000E+00 8.93400E-07 8.93400E-07 0.00000E+00 
9.39573E-03 -6.23812E-03 0.00000E+00 8.40807E-07 8.40807E-07 0.00000E+00 
8.55097E-03 -5.74284E-03 0.00000E+00 7.90043E-07 7.90043E-07 0.00000E+00 
7.75544E-03 -5.27367E-03 0.00000E+00 7.41194E-07 7.41194E-07 0.00000E+00 
7.00929E-03 -4.83085E-03 0.00000E+00 6.94329E-07 6.94329E-07 0.00000E+00 
6.31218E-03 -4.41436E-03 0.00000E+00 6.49496E-07 6.49496E-07 0.00000E+00 
5.66340E-03 -4.02399E-03 0.00000E+00 6.06725E-07 6.06725E-07 0.00000E+00 
5.06186E-03 -3.65930E-03 0.00000E+00 5.66028E-07 5.66028E-07 0.00000E+00 
4.50620E-03 -3.31969E-03 0.00000E+00 5.27402E-07 5.27402E-07 0.00000E+00 
3.99477E-03 -3.00441E-03 0.00000E+00 4.90829E-07 4.90829E-07 0.00000E+00 
3.52573E-03 -2.71261E-03 0.00000E+00 4.56279E-07 4.56279E-07 0.00000E+00 
3.09710E-03 -2.44331E-03 0.00000E+00 4.23710E-07 4.23710E-07 0.00000E+00 
2.70673E-03 -2.19548E-03 0.00000E+00 3.93071E-07 3.93071E-07 0.00000E+00 
2.35245E-03 -1.96801E-03 0.00000E+00 3.64301E-07 3.64301E-07 0.00000E+00 
2.03203E-03 -1.75978E-03 0.00000E+00 3.37337E-07 3.37337E-07 0.00000E+00 
1.74321E-03 -1.56966E-03 0.00000E+00 3.12108E-07 3.12108E-07 0.00000E+00 
1.59428E-02 -9.69428E-03 0.00000E+00 6.74463E-07 6.74463E-07 0.00000E+00 
1.49874E-02 -9.16128E-03 0.00000E+00 6.44959E-07 6.44959E-07 0.00000E+00 
1.40513E-02 -8.63746E-03 0.00000E+00 6.15684E-07 6.15684E-07 0.00000E+00 
1.31377E-02 -8.12455E-03 0.00000E+00 5.86730E-07 5.86730E-07 0.00000E+00 
1.22496E-02 -7.62420E-03 0.00000E+00 5.58186E-07 5.58186E-07 0.00000E+00 
1.13897E-02 -7.13794E-03 0.00000E+00 5.30140E-07 5.30140E-07 0.00000E+00 
1.05603E-02 -6.66707E-03 0.00000E+00 5.02668E-07 5.02668E-07 0.00000E+00 
9.94071E-03 -6.31404E-03 0.00000E+00 4.81853E-07 4.81853E-07 0.00000E+00 
9.76334E-03 -6.21276E-03 0.00000E+00 4.75844E-07 4.75844E-07 0.00000E+00 
8.94238E-03 -5.74261E-03 0.00000E+00 4.47721E-07 4.47721E-07 0.00000E+00 
8.16275E-03 -5.29385E-03 0.00000E+00 4.20499E-07 4.20499E-07 0.00000E+00 
7.42557E-03 -4.86724E-03 0.00000E+00 3.94237E-07 3.94237E-07 0.00000E+00 
6.73152E-03 -4.46328E-03 0.00000E+00 3.68986E-07 3.68986E-07 0.00000E+00 
6.08079E-03 -4.08222E-03 0.00000E+00 3.44784E-07 3.44784E-07 0.00000E+00 
5.47322E-03 -3.72410E-03 0.00000E+00 3.21659E-07 3.21659E-07 0.00000E+00 
4.90823E-03 -3.38877E-03 0.00000E+00 2.99629E-07 2.99629E-07 0.00000E+00 
4.38491E-03 -3.07588E-03 0.00000E+00 2.78700E-07 2.78700E-07 0.00000E+00 
3.90209E-03 -2.78493E-03 0.00000E+00 2.58873E-07 2.58873E-07 0.00000E+00 
3.45832E-03 -2.51525E-03 0.00000E+00 2.40137E-07 2.40137E-07 0.00000E+00 
3.05199E-03 -2.26611E-03 0.00000E+00 2.22477E-07 2.22477E-07 0.00000E+00 
2.68131E-03 -2.03664E-03 0.00000E+00 2.05869E-07 2.05869E-07 0.00000E+00 
2.34438E-03 -1.82592E-03 0.00000E+00 1.90285E-07 1.90285E-07 0.00000E+00 
2.03924E-03 -1.63298E-03 0.00000E+00 1.75693E-07 1.75693E-07 0.00000E+00 
1.76387E-03 -1.45681E-03 0.00000E+00 1.62058E-07 1.62058E-07 0.00000E+00 
1.51626E-03 -1.29639E-03 0.00000E+00 1.49338E-07 1.49338E-07 0.00000E+00 
1.29441E-03 -1.15068E-03 0.00000E+00 1.37495E-07 1.37495E-07 0.00000E+00 
1.27463E-02 -7.65498E-03 0.00000E+00 3.10963E-07 3.10963E-07 0.00000E+00 
1.19489E-02 -7.21387E-03 0.00000E+00 2.96528E-07 2.96528E-07 0.00000E+00 
1.11700E-02 -6.78163E-03 0.00000E+00 2.82246E-07 2.82246E-07 0.00000E+00 
1.04123E-02 -6.35971E-03 0.00000E+00 2.68162E-07 2.68162E-07 0.00000E+00 
9.67817E-03 -5.94944E-03 0.00000E+00 2.54321E-07 2.54321E-07 0.00000E+00 
8.96976E-03 -5.55203E-03 0.00000E+00 2.40764E-07 2.40764E-07 0.00000E+00 
8.28888E-03 -5.16852E-03 0.00000E+00 2.27528E-07 2.27528E-07 0.00000E+00 
7.78194E-03 -4.88190E-03 0.00000E+00 2.17529E-07 2.17529E-07 0.00000E+00 
7.63709E-03 -4.79982E-03 0.00000E+00 2.14648E-07 2.14648E-07 0.00000E+00 
6.96828E-03 -4.41969E-03 0.00000E+00 2.01193E-07 2.01193E-07 0.00000E+00 
6.33581E-03 -4.05834E-03 0.00000E+00 1.88219E-07 1.88219E-07 0.00000E+00 
5.74039E-03 -3.71625E-03 0.00000E+00 1.75753E-07 1.75753E-07 0.00000E+00 
5.18232E-03 -3.39371E-03 0.00000E+00 1.63815E-07 1.63815E-07 0.00000E+00 
4.66150E-03 -3.09081E-03 0.00000E+00 1.52421E-07 1.52421E-07 0.00000E+00 
4.17753E-03 -2.80743E-03 0.00000E+00 1.41581E-07 1.41581E-07 0.00000E+00 
3.72968E-03 -2.54332E-03 0.00000E+00 1.31299E-07 1.31299E-07 0.00000E+00 
3.31695E-03 -2.29804E-03 0.00000E+00 1.21576E-07 1.21576E-07 0.00000E+00 
2.93810E-03 -2.07107E-03 0.00000E+00 1.12406E-07 1.12406E-07 0.00000E+00 
2.59174E-03 -1.86174E-03 0.00000E+00 1.03781E-07 1.03781E-07 0.00000E+00 
2.27631E-03 -1.66932E-03 0.00000E+00 9.56898E-08 9.56898E-08 0.00000E+00 
1.99015E-03 -1.49301E-03 0.00000E+00 8.81173E-08 8.81173E-08 0.00000E+00 
1.73151E-03 -1.33196E-03 0.00000E+00 8.10466E-08 8.10466E-08 0.00000E+00 
1.49863E-03 -1.18527E-03 0.00000E+00 7.44586E-08 7.44586E-08 0.00000E+00 
1.28972E-03 -1.05207E-03 0.00000E+00 6.83331E-08 6.83331E-08 0.00000E+00 
1.10301E-03 -9.31431E-04 0.00000E+00 6.26484E-08 6.26484E-08 0.00000E+00 
9.36765E-04 -8.22479E-04 0.00000E+00 5.73824E-08 5.73824E-08 0.00000E+00 
9.96929E-03 -5.91570E-03 0.00000E+00 1.35884E-07 1.35884E-07 0.00000E+00 
9.31788E-03 -5.55826E-03 0.00000E+00 1.29192E-07 1.29192E-07 0.00000E+00 
8.68366E-03 -5.20911E-03 0.00000E+00 1.22590E-07 1.22590E-07 0.00000E+00 
8.06875E-03 -4.86941E-03 0.00000E+00 1.16101E-07 1.16101E-07 0.00000E+00 
7.47502E-03 -4.54021E-03 0.00000E+00 1.09744E-07 1.09744E-07 0.00000E+00 
6.90418E-03 -4.22244E-03 0.00000E+00 1.03538E-07 1.03538E-07 0.00000E+00 
6.35757E-03 -3.91690E-03 0.00000E+00 9.75009E-08 9.75009E-08 0.00000E+00 
5.95200E-03 -3.68930E-03 0.00000E+00 9.29545E-08 9.29545E-08 0.00000E+00 
5.83634E-03 -3.62425E-03 0.00000E+00 9.16468E-08 9.16468E-08 0.00000E+00 
5.30371E-03 -3.32373E-03 0.00000E+00 8.55550E-08 8.55550E-08 0.00000E+00 
4.80226E-03 -3.03929E-03 0.00000E+00 7.97049E-08 7.97049E-08 0.00000E+00 
4.33235E-03 -2.77120E-03 0.00000E+00 7.41075E-08 7.41075E-08 0.00000E+00 
3.89400E-03 -2.51958E-03 0.00000E+00 6.87708E-08 6.87708E-08 0.00000E+00 
3.48690E-03 -2.28437E-03 0.00000E+00 6.36997E-08 6.36997E-08 0.00000E+00 
3.11050E-03 -2.06538E-03 0.00000E+00 5.88971E-08 5.88971E-08 0.00000E+00 
2.76397E-03 -1.86227E-03 0.00000E+00 5.43630E-08 5.43630E-08 0.00000E+00 
2.44630E-03 -1.67460E-03 0.00000E+00 5.00954E-08 5.00954E-08 0.00000E+00 
2.15630E-03 -1.50181E-03 0.00000E+00 4.60902E-08 4.60902E-08 0.00000E+00 
1.89263E-03 -1.34330E-03 0.00000E+00 4.23418E-08 4.23418E-08 0.00000E+00 
1.65387E-03 -1.19836E-03 0.00000E+00 3.88429E-08 3.88429E-08 0.00000E+00 
1.43851E-03 -1.06628E-03 0.00000E+00 3.55851E-08 3.55851E-08 0.00000E+00 
1.24504E-03 -9.46297E-04 0.00000E+00 3.25589E-08 3.25589E-08 0.00000E+00 
1.07189E-03 -8.37631E-04 0.00000E+00 2.97541E-08 2.97541E-08 0.00000E+00 
9.17527E-04 -7.39512E-04 0.00000E+00 2.71601E-08 2.71601E-08 0.00000E+00 
7.80447E-04 -6.51169E-04 0.00000E+00 2.47657E-08 2.47657E-08 0.00000E+00 
6.59187E-04 -5.71851E-04 0.00000E+00 2.25598E-08 2.25598E-08 0.00000E+00 
7.60784E-03 -4.46204E-03 0.00000E+00 5.58443E-08 5.58443E-08 0.00000E+00 
7.08822E-03 -4.17916E-03 0.00000E+00 5.29258E-08 5.29258E-08 0.00000E+00 
6.58405E-03 -3.90377E-03 0.00000E+00 5.00563E-08 5.00563E-08 0.00000E+00 
6.09696E-03 -3.63676E-03 0.00000E+00 4.72450E-08 4.72450E-08 0.00000E+00 
5.62839E-03 -3.37892E-03 0.00000E+00 4.45005E-08 4.45005E-08 0.00000E+00 
5.17961E-03 -3.13097E-03 0.00000E+00 4.18311E-08 4.18311E-08 0.00000E+00 
4.75158E-03 -2.89348E-03 0.00000E+00 3.92436E-08 3.92436E-08 0.00000E+00 
4.43514E-03 -2.71719E-03 0.00000E+00 3.73017E-08 3.73017E-08 0.00000E+00 
4.34509E-03 -2.66690E-03 0.00000E+00 3.67443E-08 3.67443E-08 0.00000E+00 
3.93154E-03 -2.43523E-03 0.00000E+00 3.41540E-08 3.41540E-08 0.00000E+00 
3.54404E-03 -2.21695E-03 0.00000E+00 3.16775E-08 3.16775E-08 0.00000E+00 
3.18266E-03 -2.01217E-03 0.00000E+00 2.93186E-08 2.93186E-08 0.00000E+00 
2.84725E-03 -1.82091E-03 0.00000E+00 2.70799E-08 2.70799E-08 0.00000E+00 
2.53735E-03 -1.64300E-03 0.00000E+00 2.49627E-08 2.49627E-08 0.00000E+00 
2.25234E-03 -1.47820E-03 0.00000E+00 2.29673E-08 2.29673E-08 0.00000E+00 
1.99137E-03 -1.32615E-03 0.00000E+00 2.10929E-08 2.10929E-08 0.00000E+00 
1.75348E-03 -1.18640E-03 0.00000E+00 1.93376E-08 1.93376E-08 0.00000E+00 
1.53754E-03 -1.05844E-03 0.00000E+00 1.76987E-08 1.76987E-08 0.00000E+00 
1.34237E-03 -9.41693E-04 0.00000E+00 1.61729E-08 1.61729E-08 0.00000E+00 
1.16669E-03 -8.35553E-04 0.00000E+00 1.47564E-08 1.47564E-08 0.00000E+00 
1.00921E-03 -7.39383E-04 0.00000E+00 1.34446E-08 1.34446E-08 0.00000E+00 
8.68612E-04 -6.52531E-04 0.00000E+00 1.22328E-08 1.22328E-08 0.00000E+00 
7.43595E-04 -5.74342E-04 0.00000E+00 1.11160E-08 1.11160E-08 0.00000E+00 
6.32876E-04 -5.04169E-04 0.00000E+00 1.00889E-08 1.00889E-08 0.00000E+00 
5.35214E-04 -4.41376E-04 0.00000E+00 9.14636E-09 9.14636E-09 0.00000E+00 
4.49416E-04 -3.85349E-04 0.00000E+00 8.28301E-09 8.28301E-09 0.00000E+00 
5.66511E-03 -3.28547E-03 0.00000E+00 2.16134E-08 2.16134E-08 0.00000E+00 
5.26046E-03 -3.06685E-03 0.00000E+00 2.04151E-08 2.04151E-08 0.00000E+00 
4.86927E-03 -2.85477E-03 0.00000E+00 1.92409E-08 1.92409E-08 0.00000E+00 
4.49274E-03 -2.64990E-03 0.00000E+00 1.80947E-08 1.80947E-08 0.00000E+00 
4.13194E-03 -2.45281E-03 0.00000E+00 1.69798E-08 1.69798E-08 0.00000E+00 
3.78777E-03 -2.26403E-03 0.00000E+00 1.58995E-08 1.58995E-08 0.00000E+00 
3.46089E-03 -2.08394E-03 0.00000E+00 1.48565E-08 1.48565E-08 0.00000E+00 
3.22016E-03 -1.95077E-03 0.00000E+00 1.40765E-08 1.40765E-08 0.00000E+00 
3.15180E-03 -1.91286E-03 0.00000E+00 1.38531E-08 1.38531E-08 0.00000E+00 
2.83879E-03 -1.73871E-03 0.00000E+00 1.28177E-08 1.28177E-08 0.00000E+00 
2.54696E-03 -1.57541E-03 0.00000E+00 1.18323E-08 1.18323E-08 0.00000E+00 
2.27619E-03 -1.42298E-03 0.00000E+00 1.08983E-08 1.08983E-08 0.00000E+00 
2.02620E-03 -1.28133E-03 0.00000E+00 1.00161E-08 1.00161E-08 0.00000E+00 
1.79648E-03 -1.15026E-03 0.00000E+00 9.18609E-09 9.18609E-09 0.00000E+00 
1.58639E-03 -1.02950E-03 0.00000E+00 8.40782E-09 8.40782E-09 0.00000E+00 
1.39512E-03 -9.18689E-04 0.00000E+00 7.68055E-09 7.68055E-09 0.00000E+00 
1.22179E-03 -8.17417E-04 0.00000E+00 7.00316E-09 7.00316E-09 0.00000E+00 
1.06540E-03 -7.25218E-04 0.00000E+00 6.37418E-09 6.37418E-09 0.00000E+00 
9.24922E-04 -6.41593E-04 0.00000E+00 5.79188E-09 5.79188E-09 0.00000E+00 
7.99273E-04 -5.66018E-04 0.00000E+00 5.25432E-09 5.25432E-09 0.00000E+00 
6.87365E-04 -4.97958E-04 0.00000E+00 4.75940E-09 4.75940E-09 0.00000E+00 
5.88116E-04 -4.36873E-04 0.00000E+00 4.30488E-09 4.30488E-09 0.00000E+00 
5.00460E-04 -3.82226E-04 0.00000E+00 3.88846E-09 3.88846E-09 0.00000E+00 
4.23364E-04 -3.33494E-04 0.00000E+00 3.50782E-09 3.50782E-09 0.00000E+00 
3.55840E-04 -2.90170E-04 0.00000E+00 3.16062E-09 3.16062E-09 0.00000E+00 
2.96947E-04 -2.51768E-04 0.00000E+00 2.84456E-09 2.84456E-09 0.00000E+00 
4.08786E-03 -2.34484E-03 0.00000E+00 7.71432E-09 7.71432E-09 0.00000E+00 
3.78212E-03 -2.18089E-03 0.00000E+00 7.26024E-09 7.26024E-09 0.00000E+00 
3.48770E-03 -2.02245E-03 0.00000E+00 6.81694E-09 6.81694E-09 0.00000E+00 
3.20546E-03 -1.86999E-03 0.00000E+00 6.38583E-09 6.38583E-09 0.00000E+00 
2.93615E-03 -1.72392E-03 0.00000E+00 5.96819E-09 5.96819E-09 0.00000E+00 
2.68035E-03 -1.58460E-03 0.00000E+00 5.56517E-09 5.56517E-09 0.00000E+00 
2.43850E-03 -1.45228E-03 0.00000E+00 5.17771E-09 5.17771E-09 0.00000E+00 
2.26111E-03 -1.35481E-03 0.00000E+00 4.88908E-09 4.88908E-09 0.00000E+00 
2.21086E-03 -1.32714E-03 0.00000E+00 4.80658E-09 4.80658E-09 0.00000E+00 
1.98149E-03 -1.20037E-03 0.00000E+00 4.42542E-09 4.42542E-09 0.00000E+00 
1.76877E-03 -1.08211E-03 0.00000E+00 4.06450E-09 4.06450E-09 0.00000E+00 
1.57248E-03 -9.72314E-04 0.00000E+00 3.72411E-09 3.72411E-09 0.00000E+00 
1.39229E-03 -8.70838E-04 0.00000E+00 3.40435E-09 3.40435E-09 0.00000E+00 
1.22767E-03 -7.77470E-04 0.00000E+00 3.10510E-09 3.10510E-09 0.00000E+00 
1.07801E-03 -6.91940E-04 0.00000E+00 2.82607E-09 2.82607E-09 0.00000E+00 
9.42599E-04 -6.13921E-04 0.00000E+00 2.56681E-09 2.56681E-09 0.00000E+00 
8.20656E-04 -5.43048E-04 0.00000E+00 2.32673E-09 2.32673E-09 0.00000E+00 
7.11344E-04 -4.78921E-04 0.00000E+00 2.10512E-09 2.10512E-09 0.00000E+00 
6.13798E-04 -4.21124E-04 0.00000E+00 1.90120E-09 1.90120E-09 0.00000E+00 
5.27139E-04 -3.69225E-04 0.00000E+00 1.71409E-09 1.71409E-09 0.00000E+00 
4.50491E-04 -3.22791E-04 0.00000E+00 1.54290E-09 1.54290E-09 0.00000E+00 
3.82992E-04 -2.81392E-04 0.00000E+00 1.38667E-09 1.38667E-09 0.00000E+00 
3.23807E-04 -2.44606E-04 0.00000E+00 1.24446E-09 1.24446E-09 0.00000E+00 
2.72136E-04 -2.12026E-04 0.00000E+00 1.11531E-09 1.11531E-09 0.00000E+00 
2.27221E-04 -1.83263E-04 0.00000E+00 9.98282E-10 9.98282E-10 0.00000E+00 
1.88349E-04 -1.57948E-04 0.00000E+00 8.92455E-10 8.92455E-10 0.00000E+00 
2.85301E-03 -1.61916E-03 0.00000E+00 2.52848E-09 2.52848E-09 0.00000E+00 
2.62935E-03 -1.50008E-03 0.00000E+00 2.37037E-09 2.37037E-09 0.00000E+00 
2.41485E-03 -1.38547E-03 0.00000E+00 2.21664E-09 2.21664E-09 0.00000E+00 
2.21012E-03 -1.27565E-03 0.00000E+00 2.06774E-09 2.06774E-09 0.00000E+00 
