PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.70934E-02 -1.03951E-02 0.00000E+00 9.61619E-06 9.61619E-06 0.00000E+00 
3.54890E-02 -9.84931E-03 0.00000E+00 9.32635E-06 9.32635E-06 0.00000E+00 
3.39027E-02 -9.31185E-03 0.00000E+00 9.03702E-06 9.03702E-06 0.00000E+00 
3.23389E-02 -8.78418E-03 0.00000E+00 8.74893E-06 8.74893E-06 0.00000E+00 
3.08017E-02 -8.26771E-03 0.00000E+00 8.46278E-06 8.46278E-06 0.00000E+00 
2.92946E-02 -7.76368E-03 0.00000E+00 8.17921E-06 8.17921E-06 0.00000E+00 
2.78210E-02 -7.27322E-03 0.00000E+00 7.89885E-06 7.89885E-06 0.00000E+00 
2.63838E-02 -6.79731E-03 0.00000E+00 7.62227E-06 7.62227E-06 0.00000E+00 
2.49857E-02 -6.33677E-03 0.00000E+00 7.34998E-06 7.34998E-06 0.00000E+00 
2.36289E-02 -5.89231E-03 0.00000E+00 7.08247E-06 7.08247E-06 0.00000E+00 
2.23151E-02 -5.46445E-03 0.00000E+00 6.82014E-06 6.82014E-06 0.00000E+00 
2.10457E-02 -5.05362E-03 0.00000E+00 6.56337E-06 6.56337E-06 0.00000E+00 
1.98220E-02 -4.66008E-03 0.00000E+00 6.31248E-06 6.31248E-06 0.00000E+00 
1.86445E-02 -4.28400E-03 0.00000E+00 6.06772E-06 6.06772E-06 0.00000E+00 
1.75138E-02 -3.92543E-03 0.00000E+00 5.82933E-06 5.82933E-06 0.00000E+00 
1.64301E-02 -3.58429E-03 0.00000E+00 5.59747E-06 5.59747E-06 0.00000E+00 
1.53932E-02 -3.26046E-03 0.00000E+00 5.37228E-06 5.37228E-06 0.00000E+00 
1.44028E-02 -2.95368E-03 0.00000E+00 5.15385E-06 5.15385E-06 0.00000E+00 
4.33895E-02 -1.19486E-02 0.00000E+00 6.00558E-06 6.00558E-06 0.00000E+00 
4.19733E-02 -1.14917E-02 0.00000E+00 5.86359E-06 5.86359E-06 0.00000E+00 
4.05477E-02 -1.10329E-02 0.00000E+00 5.71968E-06 5.71968E-06 0.00000E+00 
3.91167E-02 -1.05737E-02 0.00000E+00 5.57418E-06 5.57418E-06 0.00000E+00 
3.76841E-02 -1.01153E-02 0.00000E+00 5.42744E-06 5.42744E-06 0.00000E+00 
3.62540E-02 -9.65909E-03 0.00000E+00 5.27981E-06 5.27981E-06 0.00000E+00 
3.48303E-02 -9.20641E-03 0.00000E+00 5.13165E-06 5.13165E-06 0.00000E+00 
3.37354E-02 -8.85934E-03 0.00000E+00 5.01686E-06 5.01686E-06 0.00000E+00 
3.34167E-02 -8.75848E-03 0.00000E+00 4.98330E-06 4.98330E-06 0.00000E+00 
3.19079E-02 -8.28222E-03 0.00000E+00 4.82352E-06 4.82352E-06 0.00000E+00 
3.04196E-02 -7.81430E-03 0.00000E+00 4.66435E-06 4.66435E-06 0.00000E+00 
2.89556E-02 -7.35603E-03 0.00000E+00 4.50618E-06 4.50618E-06 0.00000E+00 
2.75198E-02 -6.90863E-03 0.00000E+00 4.34942E-06 4.34942E-06 0.00000E+00 
2.61155E-02 -6.47314E-03 0.00000E+00 4.19441E-06 4.19441E-06 0.00000E+00 
2.47459E-02 -6.05052E-03 0.00000E+00 4.04149E-06 4.04149E-06 0.00000E+00 
2.34134E-02 -5.64157E-03 0.00000E+00 3.89098E-06 3.89098E-06 0.00000E+00 
2.21206E-02 -5.24696E-03 0.00000E+00 3.74315E-06 3.74315E-06 0.00000E+00 
2.08691E-02 -4.86723E-03 0.00000E+00 3.59826E-06 3.59826E-06 0.00000E+00 
1.96606E-02 -4.50278E-03 0.00000E+00 3.45652E-06 3.45652E-06 0.00000E+00 
1.84962E-02 -4.15391E-03 0.00000E+00 3.31813E-06 3.31813E-06 0.00000E+00 
1.73767E-02 -3.82077E-03 0.00000E+00 3.18324E-06 3.18324E-06 0.00000E+00 
1.63027E-02 -3.50344E-03 0.00000E+00 3.05199E-06 3.05199E-06 0.00000E+00 
1.52744E-02 -3.20187E-03 0.00000E+00 2.92447E-06 2.92447E-06 0.00000E+00 
1.42916E-02 -2.91594E-03 0.00000E+00 2.80078E-06 2.80078E-06 0.00000E+00 
1.33540E-02 -2.64544E-03 0.00000E+00 2.68096E-06 2.68096E-06 0.00000E+00 
1.24612E-02 -2.39009E-03 0.00000E+00 2.56504E-06 2.56504E-06 0.00000E+00 
3.88994E-02 -1.00424E-02 0.00000E+00 3.02294E-06 3.02294E-06 0.00000E+00 
3.75721E-02 -9.64360E-03 0.00000E+00 2.94695E-06 2.94695E-06 0.00000E+00 
3.62383E-02 -9.24390E-03 0.00000E+00 2.87006E-06 2.87006E-06 0.00000E+00 
3.49018E-02 -8.84452E-03 0.00000E+00 2.79244E-06 2.79244E-06 0.00000E+00 
3.35662E-02 -8.44666E-03 0.00000E+00 2.71429E-06 2.71429E-06 0.00000E+00 
3.22355E-02 -8.05152E-03 0.00000E+00 2.63581E-06 2.63581E-06 0.00000E+00 
3.09132E-02 -7.66021E-03 0.00000E+00 2.55718E-06 2.55718E-06 0.00000E+00 
2.98981E-02 -7.36077E-03 0.00000E+00 2.49636E-06 2.49636E-06 0.00000E+00 
2.96029E-02 -7.27385E-03 0.00000E+00 2.47860E-06 2.47860E-06 0.00000E+00 
2.82075E-02 -6.86398E-03 0.00000E+00 2.39413E-06 2.39413E-06 0.00000E+00 
2.68340E-02 -6.46230E-03 0.00000E+00 2.31016E-06 2.31016E-06 0.00000E+00 
2.54863E-02 -6.06990E-03 0.00000E+00 2.22690E-06 2.22690E-06 0.00000E+00 
2.41677E-02 -5.68782E-03 0.00000E+00 2.14457E-06 2.14457E-06 0.00000E+00 
2.28813E-02 -5.31693E-03 0.00000E+00 2.06334E-06 2.06334E-06 0.00000E+00 
2.16298E-02 -4.95800E-03 0.00000E+00 1.98339E-06 1.98339E-06 0.00000E+00 
2.04155E-02 -4.61167E-03 0.00000E+00 1.90490E-06 1.90490E-06 0.00000E+00 
1.92404E-02 -4.27848E-03 0.00000E+00 1.82799E-06 1.82799E-06 0.00000E+00 
1.81061E-02 -3.95883E-03 0.00000E+00 1.75280E-06 1.75280E-06 0.00000E+00 
1.70138E-02 -3.65299E-03 0.00000E+00 1.67943E-06 1.67943E-06 0.00000E+00 
1.59643E-02 -3.36116E-03 0.00000E+00 1.60798E-06 1.60798E-06 0.00000E+00 
1.49583E-02 -3.08340E-03 0.00000E+00 1.53852E-06 1.53852E-06 0.00000E+00 
1.39960E-02 -2.81970E-03 0.00000E+00 1.47111E-06 1.47111E-06 0.00000E+00 
1.30774E-02 -2.56996E-03 0.00000E+00 1.40580E-06 1.40580E-06 0.00000E+00 
1.22022E-02 -2.33400E-03 0.00000E+00 1.34262E-06 1.34262E-06 0.00000E+00 
1.13699E-02 -2.11156E-03 0.00000E+00 1.28159E-06 1.28159E-06 0.00000E+00 
1.05798E-02 -1.90236E-03 0.00000E+00 1.22272E-06 1.22272E-06 0.00000E+00 
3.42875E-02 -8.31689E-03 0.00000E+00 1.45665E-06 1.45665E-06 0.00000E+00 
3.30642E-02 -7.97371E-03 0.00000E+00 1.41775E-06 1.41775E-06 0.00000E+00 
3.18371E-02 -7.63042E-03 0.00000E+00 1.37844E-06 1.37844E-06 0.00000E+00 
3.06096E-02 -7.28808E-03 0.00000E+00 1.33884E-06 1.33884E-06 0.00000E+00 
2.93854E-02 -6.94773E-03 0.00000E+00 1.29903E-06 1.29903E-06 0.00000E+00 
2.81680E-02 -6.61041E-03 0.00000E+00 1.25913E-06 1.25913E-06 0.00000E+00 
2.69608E-02 -6.27708E-03 0.00000E+00 1.21922E-06 1.21922E-06 0.00000E+00 
2.60357E-02 -6.02252E-03 0.00000E+00 1.18841E-06 1.18841E-06 0.00000E+00 
2.57670E-02 -5.94870E-03 0.00000E+00 1.17942E-06 1.17942E-06 0.00000E+00 
2.44985E-02 -5.60119E-03 0.00000E+00 1.13673E-06 1.13673E-06 0.00000E+00 
2.32530E-02 -5.26149E-03 0.00000E+00 1.09438E-06 1.09438E-06 0.00000E+00 
2.20338E-02 -4.93053E-03 0.00000E+00 1.05249E-06 1.05249E-06 0.00000E+00 
2.08440E-02 -4.60915E-03 0.00000E+00 1.01116E-06 1.01116E-06 0.00000E+00 
1.96863E-02 -4.29806E-03 0.00000E+00 9.70480E-07 9.70480E-07 0.00000E+00 
1.85630E-02 -3.99789E-03 0.00000E+00 9.30547E-07 9.30547E-07 0.00000E+00 
1.74761E-02 -3.70913E-03 0.00000E+00 8.91435E-07 8.91435E-07 0.00000E+00 
1.64273E-02 -3.43218E-03 0.00000E+00 8.53214E-07 8.53214E-07 0.00000E+00 
1.54177E-02 -3.16731E-03 0.00000E+00 8.15943E-07 8.15943E-07 0.00000E+00 
1.44484E-02 -2.91471E-03 0.00000E+00 7.79674E-07 7.79674E-07 0.00000E+00 
1.35199E-02 -2.67448E-03 0.00000E+00 7.44449E-07 7.44449E-07 0.00000E+00 
1.26325E-02 -2.44661E-03 0.00000E+00 7.10301E-07 7.10301E-07 0.00000E+00 
1.17864E-02 -2.23103E-03 0.00000E+00 6.77255E-07 6.77255E-07 0.00000E+00 
1.09811E-02 -2.02759E-03 0.00000E+00 6.45330E-07 6.45330E-07 0.00000E+00 
1.02164E-02 -1.83606E-03 0.00000E+00 6.14535E-07 6.14535E-07 0.00000E+00 
9.49149E-03 -1.65620E-03 0.00000E+00 5.84874E-07 5.84874E-07 0.00000E+00 
8.80563E-03 -1.48767E-03 0.00000E+00 5.56346E-07 5.56346E-07 0.00000E+00 
2.96855E-02 -6.77953E-03 0.00000E+00 6.69337E-07 6.69337E-07 0.00000E+00 
2.85777E-02 -6.48872E-03 0.00000E+00 6.50351E-07 6.50351E-07 0.00000E+00 
2.74684E-02 -6.19839E-03 0.00000E+00 6.31204E-07 6.31204E-07 0.00000E+00 
2.63610E-02 -5.90945E-03 0.00000E+00 6.11945E-07 6.11945E-07 0.00000E+00 
2.52587E-02 -5.62280E-03 0.00000E+00 5.92624E-07 5.92624E-07 0.00000E+00 
2.41648E-02 -5.33931E-03 0.00000E+00 5.73292E-07 5.73292E-07 0.00000E+00 
2.30823E-02 -5.05981E-03 0.00000E+00 5.54000E-07 5.54000E-07 0.00000E+00 
2.22545E-02 -4.84680E-03 0.00000E+00 5.39131E-07 5.39131E-07 0.00000E+00 
2.20143E-02 -4.78511E-03 0.00000E+00 5.34797E-07 5.34797E-07 0.00000E+00 
2.08820E-02 -4.49514E-03 0.00000E+00 5.14244E-07 5.14244E-07 0.00000E+00 
1.97731E-02 -4.21244E-03 0.00000E+00 4.93905E-07 4.93905E-07 0.00000E+00 
1.86904E-02 -3.93779E-03 0.00000E+00 4.73834E-07 4.73834E-07 0.00000E+00 
1.76367E-02 -3.67185E-03 0.00000E+00 4.54081E-07 4.54081E-07 0.00000E+00 
1.66141E-02 -3.41519E-03 0.00000E+00 4.34690E-07 4.34690E-07 0.00000E+00 
1.56247E-02 -3.16829E-03 0.00000E+00 4.15703E-07 4.15703E-07 0.00000E+00 
1.46702E-02 -2.93152E-03 0.00000E+00 3.97156E-07 3.97156E-07 0.00000E+00 
1.37518E-02 -2.70516E-03 0.00000E+00 3.79081E-07 3.79081E-07 0.00000E+00 
1.28704E-02 -2.48939E-03 0.00000E+00 3.61504E-07 3.61504E-07 0.00000E+00 
1.20268E-02 -2.28432E-03 0.00000E+00 3.44449E-07 3.44449E-07 0.00000E+00 
1.12212E-02 -2.08996E-03 0.00000E+00 3.27931E-07 3.27931E-07 0.00000E+00 
1.04538E-02 -1.90625E-03 0.00000E+00 3.11966E-07 3.11966E-07 0.00000E+00 
9.72440E-03 -1.73308E-03 0.00000E+00 2.96562E-07 2.96562E-07 0.00000E+00 
9.03255E-03 -1.57027E-03 0.00000E+00 2.81725E-07 2.81725E-07 0.00000E+00 
8.37770E-03 -1.41757E-03 0.00000E+00 2.67458E-07 2.67458E-07 0.00000E+00 
7.75908E-03 -1.27473E-03 0.00000E+00 2.53758E-07 2.53758E-07 0.00000E+00 
7.17580E-03 -1.14142E-03 0.00000E+00 2.40622E-07 2.40622E-07 0.00000E+00 
2.52153E-02 -5.43250E-03 0.00000E+00 2.92010E-07 2.92010E-07 0.00000E+00 
2.42306E-02 -5.19011E-03 0.00000E+00 2.83216E-07 2.83216E-07 0.00000E+00 
2.32465E-02 -4.94861E-03 0.00000E+00 2.74363E-07 2.74363E-07 0.00000E+00 
2.22661E-02 -4.70878E-03 0.00000E+00 2.65476E-07 2.65476E-07 0.00000E+00 
2.12922E-02 -4.47137E-03 0.00000E+00 2.56578E-07 2.56578E-07 0.00000E+00 
2.03278E-02 -4.23713E-03 0.00000E+00 2.47694E-07 2.47694E-07 0.00000E+00 
1.93756E-02 -4.00673E-03 0.00000E+00 2.38846E-07 2.38846E-07 0.00000E+00 
1.86489E-02 -3.83152E-03 0.00000E+00 2.32040E-07 2.32040E-07 0.00000E+00 
1.84383E-02 -3.78084E-03 0.00000E+00 2.30058E-07 2.30058E-07 0.00000E+00 
1.74471E-02 -3.54301E-03 0.00000E+00 2.20674E-07 2.20674E-07 0.00000E+00 
1.64788E-02 -3.31181E-03 0.00000E+00 2.11411E-07 2.11411E-07 0.00000E+00 
1.55361E-02 -3.08785E-03 0.00000E+00 2.02294E-07 2.02294E-07 0.00000E+00 
1.46211E-02 -2.87164E-03 0.00000E+00 1.93344E-07 1.93344E-07 0.00000E+00 
1.37358E-02 -2.66363E-03 0.00000E+00 1.84582E-07 1.84582E-07 0.00000E+00 
1.28818E-02 -2.46416E-03 0.00000E+00 1.76027E-07 1.76027E-07 0.00000E+00 
1.20603E-02 -2.27350E-03 0.00000E+00 1.67693E-07 1.67693E-07 0.00000E+00 
1.12723E-02 -2.09184E-03 0.00000E+00 1.59595E-07 1.59595E-07 0.00000E+00 
1.05186E-02 -1.91927E-03 0.00000E+00 1.51743E-07 1.51743E-07 0.00000E+00 
9.79939E-03 -1.75584E-03 0.00000E+00 1.44147E-07 1.44147E-07 0.00000E+00 
9.11492E-03 -1.60151E-03 0.00000E+00 1.36813E-07 1.36813E-07 0.00000E+00 
8.46505E-03 -1.45618E-03 0.00000E+00 1.29746E-07 1.29746E-07 0.00000E+00 
7.84946E-03 -1.31970E-03 0.00000E+00 1.22949E-07 1.22949E-07 0.00000E+00 
7.26760E-03 -1.19188E-03 0.00000E+00 1.16423E-07 1.16423E-07 0.00000E+00 
6.71880E-03 -1.07249E-03 0.00000E+00 1.10168E-07 1.10168E-07 0.00000E+00 
6.20222E-03 -9.61246E-04 0.00000E+00 1.04181E-07 1.04181E-07 0.00000E+00 
5.71691E-03 -8.57860E-04 0.00000E+00 9.84595E-08 9.84595E-08 0.00000E+00 
2.09826E-02 -4.27242E-03 0.00000E+00 1.20305E-07 1.20305E-07 0.00000E+00 
2.01247E-02 -4.07399E-03 0.00000E+00 1.16459E-07 1.16459E-07 0.00000E+00 
1.92691E-02 -3.87672E-03 0.00000E+00 1.12595E-07 1.12595E-07 0.00000E+00 
1.84184E-02 -3.68125E-03 0.00000E+00 1.08724E-07 1.08724E-07 0.00000E+00 
1.75753E-02 -3.48821E-03 0.00000E+00 1.04856E-07 1.04856E-07 0.00000E+00 
1.67423E-02 -3.29819E-03 0.00000E+00 1.01002E-07 1.01002E-07 0.00000E+00 
1.59218E-02 -3.11176E-03 0.00000E+00 9.71729E-08 9.71729E-08 0.00000E+00 
1.52970E-02 -2.97031E-03 0.00000E+00 9.42332E-08 9.42332E-08 0.00000E+00 
1.51161E-02 -2.92945E-03 0.00000E+00 9.33782E-08 9.33782E-08 0.00000E+00 
1.42663E-02 -2.73803E-03 0.00000E+00 8.93365E-08 8.93365E-08 0.00000E+00 
1.34385E-02 -2.55251E-03 0.00000E+00 8.53573E-08 8.53573E-08 0.00000E+00 
1.26348E-02 -2.37334E-03 0.00000E+00 8.14512E-08 8.14512E-08 0.00000E+00 
1.18571E-02 -2.20092E-03 0.00000E+00 7.76278E-08 7.76278E-08 0.00000E+00 
1.11069E-02 -2.03558E-03 0.00000E+00 7.38953E-08 7.38953E-08 0.00000E+00 
1.03854E-02 -1.87756E-03 0.00000E+00 7.02613E-08 7.02613E-08 0.00000E+00 
9.69367E-03 -1.72705E-03 0.00000E+00 6.67322E-08 6.67322E-08 0.00000E+00 
9.03233E-03 -1.58413E-03 0.00000E+00 6.33132E-08 6.33132E-08 0.00000E+00 
8.40180E-03 -1.44887E-03 0.00000E+00 6.00087E-08 6.00087E-08 0.00000E+00 
7.80224E-03 -1.32125E-03 0.00000E+00 5.68219E-08 5.68219E-08 0.00000E+00 
7.23361E-03 -1.20118E-03 0.00000E+00 5.37550E-08 5.37550E-08 0.00000E+00 
6.69562E-03 -1.08857E-03 0.00000E+00 5.08095E-08 5.08095E-08 0.00000E+00 
6.18784E-03 -9.83228E-04 0.00000E+00 4.79860E-08 4.79860E-08 0.00000E+00 
5.70965E-03 -8.84975E-04 0.00000E+00 4.52843E-08 4.52843E-08 0.00000E+00 
5.26029E-03 -7.93578E-04 0.00000E+00 4.27034E-08 4.27034E-08 0.00000E+00 
4.83891E-03 -7.08784E-04 0.00000E+00 4.02419E-08 4.02419E-08 0.00000E+00 
4.44455E-03 -6.30320E-04 0.00000E+00 3.78978E-08 3.78978E-08 0.00000E+00 
1.70675E-02 -3.28980E-03 0.00000E+00 4.64206E-08 4.64206E-08 0.00000E+00 
1.63363E-02 -3.13062E-03 0.00000E+00 4.48451E-08 4.48451E-08 0.00000E+00 
1.56087E-02 -2.97273E-03 0.00000E+00 4.32654E-08 4.32654E-08 0.00000E+00 
1.48869E-02 -2.81665E-03 0.00000E+00 4.16862E-08 4.16862E-08 0.00000E+00 
1.41731E-02 -2.66287E-03 0.00000E+00 4.01118E-08 4.01118E-08 0.00000E+00 
1.34697E-02 -2.51190E-03 0.00000E+00 3.85469E-08 3.85469E-08 0.00000E+00 
1.27785E-02 -2.36418E-03 0.00000E+00 3.69957E-08 3.69957E-08 0.00000E+00 
1.22534E-02 -2.25236E-03 0.00000E+00 3.58074E-08 3.58074E-08 0.00000E+00 
1.21016E-02 -2.22011E-03 0.00000E+00 3.54622E-08 3.54622E-08 0.00000E+00 
1.13896E-02 -2.06929E-03 0.00000E+00 3.38331E-08 3.38331E-08 0.00000E+00 
1.06980E-02 -1.92356E-03 0.00000E+00 3.22338E-08 3.22338E-08 0.00000E+00 
1.00287E-02 -1.78329E-03 0.00000E+00 3.06684E-08 3.06684E-08 0.00000E+00 
9.38305E-03 -1.64876E-03 0.00000E+00 2.91407E-08 2.91407E-08 0.00000E+00 
8.76223E-03 -1.52019E-03 0.00000E+00 2.76539E-08 2.76539E-08 0.00000E+00 
8.16717E-03 -1.39774E-03 0.00000E+00 2.62108E-08 2.62108E-08 0.00000E+00 
7.59856E-03 -1.28154E-03 0.00000E+00 2.48139E-08 2.48139E-08 0.00000E+00 
7.05681E-03 -1.17162E-03 0.00000E+00 2.34650E-08 2.34650E-08 0.00000E+00 
6.54214E-03 -1.06798E-03 0.00000E+00 2.21656E-08 2.21656E-08 0.00000E+00 
6.05451E-03 -9.70575E-04 0.00000E+00 2.09167E-08 2.09167E-08 0.00000E+00 
5.59374E-03 -8.79310E-04 0.00000E+00 1.97189E-08 1.97189E-08 0.00000E+00 
5.15943E-03 -7.94054E-04 0.00000E+00 1.85726E-08 1.85726E-08 0.00000E+00 
4.75107E-03 -7.14647E-04 0.00000E+00 1.74777E-08 1.74777E-08 0.00000E+00 
4.36798E-03 -6.40897E-04 0.00000E+00 1.64337E-08 1.64337E-08 0.00000E+00 
4.00942E-03 -5.72594E-04 0.00000E+00 1.54401E-08 1.54401E-08 0.00000E+00 
3.67452E-03 -5.09509E-04 0.00000E+00 1.44960E-08 1.44960E-08 0.00000E+00 
3.36236E-03 -4.51402E-04 0.00000E+00 1.36003E-08 1.36003E-08 0.00000E+00 
1.35684E-02 -2.48076E-03 0.00000E+00 1.68000E-08 1.68000E-08 0.00000E+00 
1.29590E-02 -2.35562E-03 0.00000E+00 1.61947E-08 1.61947E-08 0.00000E+00 
1.23540E-02 -2.23180E-03 0.00000E+00 1.55892E-08 1.55892E-08 0.00000E+00 
1.17553E-02 -2.10970E-03 0.00000E+00 1.49853E-08 1.49853E-08 0.00000E+00 
1.11648E-02 -1.98972E-03 0.00000E+00 1.43846E-08 1.43846E-08 0.00000E+00 
1.05842E-02 -1.87224E-03 0.00000E+00 1.37890E-08 1.37890E-08 0.00000E+00 
1.00153E-02 -1.75760E-03 0.00000E+00 1.32000E-08 1.32000E-08 0.00000E+00 
9.58410E-03 -1.67105E-03 0.00000E+00 1.27500E-08 1.27500E-08 0.00000E+00 
9.45961E-03 -1.64612E-03 0.00000E+00 1.26194E-08 1.26194E-08 0.00000E+00 
8.87685E-03 -1.52978E-03 0.00000E+00 1.20043E-08 1.20043E-08 0.00000E+00 
8.31263E-03 -1.41775E-03 0.00000E+00 1.14022E-08 1.14022E-08 0.00000E+00 
7.76829E-03 -1.31027E-03 0.00000E+00 1.08147E-08 1.08147E-08 0.00000E+00 
7.24493E-03 -1.20755E-03 0.00000E+00 1.02431E-08 1.02431E-08 0.00000E+00 
6.74341E-03 -1.10974E-03 0.00000E+00 9.68865E-09 9.68865E-09 0.00000E+00 
6.26440E-03 -1.01693E-03 0.00000E+00 9.15229E-09 9.15229E-09 0.00000E+00 
5.80829E-03 -9.29194E-04 0.00000E+00 8.63483E-09 8.63483E-09 0.00000E+00 
5.37533E-03 -8.46526E-04 0.00000E+00 8.13689E-09 8.13689E-09 0.00000E+00 
4.96554E-03 -7.68896E-04 0.00000E+00 7.65891E-09 7.65891E-09 0.00000E+00 
4.57876E-03 -6.96235E-04 0.00000E+00 7.20116E-09 7.20116E-09 0.00000E+00 
4.21470E-03 -6.28441E-04 0.00000E+00 6.76378E-09 6.76378E-09 0.00000E+00 
3.87291E-03 -5.65384E-04 0.00000E+00 6.34673E-09 6.34673E-09 0.00000E+00 
3.55282E-03 -5.06910E-04 0.00000E+00 5.94987E-09 5.94987E-09 0.00000E+00 
3.25378E-03 -4.52848E-04 0.00000E+00 5.57294E-09 5.57294E-09 0.00000E+00 
2.97503E-03 -4.03008E-04 0.00000E+00 5.21558E-09 5.21558E-09 0.00000E+00 
2.71578E-03 -3.57193E-04 0.00000E+00 4.87735E-09 4.87735E-09 0.00000E+00 
2.47516E-03 -3.15195E-04 0.00000E+00 4.55772E-09 4.55772E-09 0.00000E+00 
1.04826E-02 -1.82018E-03 0.00000E+00 5.57618E-09 5.57618E-09 0.00000E+00 
9.98850E-03 -1.72434E-03 0.00000E+00 5.36276E-09 5.36276E-09 0.00000E+00 
9.49914E-03 -1.62975E-03 0.00000E+00 5.14975E-09 5.14975E-09 0.00000E+00 
9.01609E-03 -1.53672E-03 0.00000E+00 4.93781E-09 4.93781E-09 0.00000E+00 
8.54090E-03 -1.44556E-03 0.00000E+00 4.72757E-09 4.72757E-09 0.00000E+00 
8.07505E-03 -1.35655E-03 0.00000E+00 4.51965E-09 4.51965E-09 0.00000E+00 
7.61983E-03 -1.26996E-03 0.00000E+00 4.31462E-09 4.31462E-09 0.00000E+00 
7.27570E-03 -1.20477E-03 0.00000E+00 4.15832E-09 4.15832E-09 0.00000E+00 
7.17649E-03 -1.18602E-03 0.00000E+00 4.11304E-09 4.11304E-09 0.00000E+00 
6.71302E-03 -1.09870E-03 0.00000E+00 3.90014E-09 3.90014E-09 0.00000E+00 
6.26580E-03 -1.01491E-03 0.00000E+00 3.69243E-09 3.69243E-09 0.00000E+00 
5.83582E-03 -9.34816E-04 0.00000E+00 3.49041E-09 3.49041E-09 0.00000E+00 
5.42390E-03 -8.58561E-04 0.00000E+00 3.29454E-09 3.29454E-09 0.00000E+00 
5.03061E-03 -7.86230E-04 0.00000E+00 3.10520E-09 3.10520E-09 0.00000E+00 
4.65636E-03 -7.17877E-04 0.00000E+00 2.92270E-09 2.92270E-09 0.00000E+00 
4.30139E-03 -6.53517E-04 0.00000E+00 2.74727E-09 2.74727E-09 0.00000E+00 
3.96575E-03 -5.93130E-04 0.00000E+00 2.57908E-09 2.57908E-09 0.00000E+00 
3.64935E-03 -5.36668E-04 0.00000E+00 2.41825E-09 2.41825E-09 0.00000E+00 
3.35193E-03 -4.84052E-04 0.00000E+00 2.26483E-09 2.26483E-09 0.00000E+00 
3.07314E-03 -4.35181E-04 0.00000E+00 2.11881E-09 2.11881E-09 0.00000E+00 
2.81252E-03 -3.89934E-04 0.00000E+00 1.98013E-09 1.98013E-09 0.00000E+00 
2.56950E-03 -3.48174E-04 0.00000E+00 1.84871E-09 1.84871E-09 0.00000E+00 
2.34345E-03 -3.09749E-04 0.00000E+00 1.72440E-09 1.72440E-09 0.00000E+00 
2.13368E-03 -2.74499E-04 0.00000E+00 1.60704E-09 1.60704E-09 0.00000E+00 
1.93946E-03 -2.42258E-04 0.00000E+00 1.49643E-09 1.49643E-09 0.00000E+00 
1.76002E-03 -2.12855E-04 0.00000E+00 1.39235E-09 1.39235E-09 0.00000E+00 
7.85593E-03 -1.29744E-03 0.00000E+00 1.68977E-09 1.68977E-09 0.00000E+00 
7.46685E-03 -1.22604E-03 0.00000E+00 1.62102E-09 1.62102E-09 0.00000E+00 
7.08253E-03 -1.15576E-03 0.00000E+00 1.55258E-09 1.55258E-09 0.00000E+00 
6.70422E-03 -1.08684E-03 0.00000E+00 1.48466E-09 1.48466E-09 0.00000E+00 
6.33311E-03 -1.01951E-03 0.00000E+00 1.41747E-09 1.41747E-09 0.00000E+00 
5.97037E-03 -9.53973E-04 0.00000E+00 1.35121E-09 1.35121E-09 0.00000E+00 
5.61699E-03 -8.90415E-04 0.00000E+00 1.28607E-09 1.28607E-09 0.00000E+00 
