PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40038E-02 -1.40463E-02 0.00000E+00 3.33070E-03 3.33070E-03 0.00000E+00 
1.33890E-02 -1.35434E-02 0.00000E+00 3.31182E-03 3.31182E-03 0.00000E+00 
1.27647E-02 -1.30328E-02 0.00000E+00 3.29254E-03 3.29254E-03 0.00000E+00 
1.21320E-02 -1.25151E-02 0.00000E+00 3.27291E-03 3.27291E-03 0.00000E+00 
1.14918E-02 -1.19912E-02 0.00000E+00 3.25293E-03 3.25293E-03 0.00000E+00 
1.08451E-02 -1.14620E-02 0.00000E+00 3.23264E-03 3.23264E-03 0.00000E+00 
1.01931E-02 -1.09282E-02 0.00000E+00 3.21207E-03 3.21207E-03 0.00000E+00 
9.53658E-03 -1.03907E-02 0.00000E+00 3.19124E-03 3.19124E-03 0.00000E+00 
8.87658E-03 -9.85018E-03 0.00000E+00 3.17017E-03 3.17017E-03 0.00000E+00 
8.21400E-03 -9.30745E-03 0.00000E+00 3.14888E-03 3.14888E-03 0.00000E+00 
7.54975E-03 -8.76323E-03 0.00000E+00 3.12742E-03 3.12742E-03 0.00000E+00 
6.88468E-03 -8.21822E-03 0.00000E+00 3.10578E-03 3.10578E-03 0.00000E+00 
6.21960E-03 -7.67307E-03 0.00000E+00 3.08401E-03 3.08401E-03 0.00000E+00 
5.55529E-03 -7.12842E-03 0.00000E+00 3.06212E-03 3.06212E-03 0.00000E+00 
4.89248E-03 -6.58486E-03 0.00000E+00 3.04013E-03 3.04013E-03 0.00000E+00 
4.23183E-03 -6.04296E-03 0.00000E+00 3.01806E-03 3.01806E-03 0.00000E+00 
2.22827E-02 -2.08342E-02 0.00000E+00 3.61427E-03 3.61427E-03 0.00000E+00 
2.17187E-02 -2.03817E-02 0.00000E+00 3.59764E-03 3.59764E-03 0.00000E+00 
2.11379E-02 -1.99157E-02 0.00000E+00 3.58045E-03 3.58045E-03 0.00000E+00 
2.05410E-02 -1.94367E-02 0.00000E+00 3.56271E-03 3.56271E-03 0.00000E+00 
1.99287E-02 -1.89452E-02 0.00000E+00 3.54444E-03 3.54444E-03 0.00000E+00 
1.93018E-02 -1.84419E-02 0.00000E+00 3.52566E-03 3.52566E-03 0.00000E+00 
1.86611E-02 -1.79275E-02 0.00000E+00 3.50637E-03 3.50637E-03 0.00000E+00 
1.81565E-02 -1.75223E-02 0.00000E+00 3.49111E-03 3.49111E-03 0.00000E+00 
1.80075E-02 -1.74027E-02 0.00000E+00 3.48660E-03 3.48660E-03 0.00000E+00 
1.72894E-02 -1.68259E-02 0.00000E+00 3.46477E-03 3.46477E-03 0.00000E+00 
1.65587E-02 -1.62389E-02 0.00000E+00 3.44244E-03 3.44244E-03 0.00000E+00 
1.58165E-02 -1.56425E-02 0.00000E+00 3.41963E-03 3.41963E-03 0.00000E+00 
1.50641E-02 -1.50378E-02 0.00000E+00 3.39637E-03 3.39637E-03 0.00000E+00 
1.43029E-02 -1.44259E-02 0.00000E+00 3.37270E-03 3.37270E-03 0.00000E+00 
1.35342E-02 -1.38077E-02 0.00000E+00 3.34865E-03 3.34865E-03 0.00000E+00 
1.27591E-02 -1.31844E-02 0.00000E+00 3.32424E-03 3.32424E-03 0.00000E+00 
1.19790E-02 -1.25568E-02 0.00000E+00 3.29952E-03 3.29952E-03 0.00000E+00 
1.11952E-02 -1.19260E-02 0.00000E+00 3.27451E-03 3.27451E-03 0.00000E+00 
1.04087E-02 -1.12930E-02 0.00000E+00 3.24925E-03 3.24925E-03 0.00000E+00 
9.62081E-03 -1.06586E-02 0.00000E+00 3.22376E-03 3.22376E-03 0.00000E+00 
8.83257E-03 -1.00238E-02 0.00000E+00 3.19808E-03 3.19808E-03 0.00000E+00 
8.04504E-03 -9.38935E-03 0.00000E+00 3.17223E-03 3.17223E-03 0.00000E+00 
7.25923E-03 -8.75609E-03 0.00000E+00 3.14625E-03 3.14625E-03 0.00000E+00 
6.47607E-03 -8.12478E-03 0.00000E+00 3.12015E-03 3.12015E-03 0.00000E+00 
5.69644E-03 -7.49610E-03 0.00000E+00 3.09397E-03 3.09397E-03 0.00000E+00 
4.92117E-03 -6.87073E-03 0.00000E+00 3.06773E-03 3.06773E-03 0.00000E+00 
2.59828E-02 -2.37834E-02 0.00000E+00 3.62705E-03 3.62705E-03 0.00000E+00 
2.53064E-02 -2.32497E-02 0.00000E+00 3.60771E-03 3.60771E-03 0.00000E+00 
2.46109E-02 -2.27007E-02 0.00000E+00 3.58773E-03 3.58773E-03 0.00000E+00 
2.38970E-02 -2.21372E-02 0.00000E+00 3.56713E-03 3.56713E-03 0.00000E+00 
2.31656E-02 -2.15597E-02 0.00000E+00 3.54592E-03 3.54592E-03 0.00000E+00 
2.24179E-02 -2.09692E-02 0.00000E+00 3.52414E-03 3.52414E-03 0.00000E+00 
2.16548E-02 -2.03665E-02 0.00000E+00 3.50179E-03 3.50179E-03 0.00000E+00 
2.10545E-02 -1.98923E-02 0.00000E+00 3.48413E-03 3.48413E-03 0.00000E+00 
2.08775E-02 -1.97524E-02 0.00000E+00 3.47891E-03 3.47891E-03 0.00000E+00 
2.00249E-02 -1.90786E-02 0.00000E+00 3.45366E-03 3.45366E-03 0.00000E+00 
1.91587E-02 -1.83940E-02 0.00000E+00 3.42786E-03 3.42786E-03 0.00000E+00 
1.82806E-02 -1.76996E-02 0.00000E+00 3.40153E-03 3.40153E-03 0.00000E+00 
1.73921E-02 -1.69969E-02 0.00000E+00 3.37472E-03 3.37472E-03 0.00000E+00 
1.64948E-02 -1.62871E-02 0.00000E+00 3.34746E-03 3.34746E-03 0.00000E+00 
1.55904E-02 -1.55714E-02 0.00000E+00 3.31979E-03 3.31979E-03 0.00000E+00 
1.46805E-02 -1.48511E-02 0.00000E+00 3.29175E-03 3.29175E-03 0.00000E+00 
1.37665E-02 -1.41273E-02 0.00000E+00 3.26338E-03 3.26338E-03 0.00000E+00 
1.28501E-02 -1.34014E-02 0.00000E+00 3.23472E-03 3.23472E-03 0.00000E+00 
1.19326E-02 -1.26743E-02 0.00000E+00 3.20580E-03 3.20580E-03 0.00000E+00 
1.10155E-02 -1.19473E-02 0.00000E+00 3.17665E-03 3.17665E-03 0.00000E+00 
1.01000E-02 -1.12214E-02 0.00000E+00 3.14733E-03 3.14733E-03 0.00000E+00 
9.18760E-03 -1.04976E-02 0.00000E+00 3.11785E-03 3.11785E-03 0.00000E+00 
8.27931E-03 -9.77672E-03 0.00000E+00 3.08825E-03 3.08825E-03 0.00000E+00 
7.37628E-03 -9.05976E-03 0.00000E+00 3.05857E-03 3.05857E-03 0.00000E+00 
6.47956E-03 -8.34750E-03 0.00000E+00 3.02883E-03 3.02883E-03 0.00000E+00 
5.59010E-03 -7.64070E-03 0.00000E+00 2.99906E-03 2.99906E-03 0.00000E+00 
2.96824E-02 -2.66325E-02 0.00000E+00 3.51123E-03 3.51123E-03 0.00000E+00 
2.88865E-02 -2.60139E-02 0.00000E+00 3.48969E-03 3.48969E-03 0.00000E+00 
2.80691E-02 -2.53784E-02 0.00000E+00 3.46746E-03 3.46746E-03 0.00000E+00 
2.72312E-02 -2.47270E-02 0.00000E+00 3.44456E-03 3.44456E-03 0.00000E+00 
2.63741E-02 -2.40604E-02 0.00000E+00 3.42102E-03 3.42102E-03 0.00000E+00 
2.54992E-02 -2.33797E-02 0.00000E+00 3.39684E-03 3.39684E-03 0.00000E+00 
2.46076E-02 -2.26859E-02 0.00000E+00 3.37207E-03 3.37207E-03 0.00000E+00 
2.39073E-02 -2.21408E-02 0.00000E+00 3.35252E-03 3.35252E-03 0.00000E+00 
2.37009E-02 -2.19802E-02 0.00000E+00 3.34673E-03 3.34673E-03 0.00000E+00 
2.27081E-02 -2.12071E-02 0.00000E+00 3.31881E-03 3.31881E-03 0.00000E+00 
2.17013E-02 -2.04230E-02 0.00000E+00 3.29029E-03 3.29029E-03 0.00000E+00 
2.06826E-02 -1.96293E-02 0.00000E+00 3.26124E-03 3.26124E-03 0.00000E+00 
1.96540E-02 -1.88275E-02 0.00000E+00 3.23168E-03 3.23168E-03 0.00000E+00 
1.86173E-02 -1.80192E-02 0.00000E+00 3.20166E-03 3.20166E-03 0.00000E+00 
1.75745E-02 -1.72059E-02 0.00000E+00 3.17124E-03 3.17124E-03 0.00000E+00 
1.65276E-02 -1.63890E-02 0.00000E+00 3.14044E-03 3.14044E-03 0.00000E+00 
1.54785E-02 -1.55700E-02 0.00000E+00 3.10932E-03 3.10932E-03 0.00000E+00 
1.44289E-02 -1.47503E-02 0.00000E+00 3.07791E-03 3.07791E-03 0.00000E+00 
1.33806E-02 -1.39313E-02 0.00000E+00 3.04627E-03 3.04627E-03 0.00000E+00 
1.23352E-02 -1.31141E-02 0.00000E+00 3.01443E-03 3.01443E-03 0.00000E+00 
1.12943E-02 -1.23001E-02 0.00000E+00 2.98243E-03 2.98243E-03 0.00000E+00 
1.02594E-02 -1.14904E-02 0.00000E+00 2.95032E-03 2.95032E-03 0.00000E+00 
9.23193E-03 -1.06860E-02 0.00000E+00 2.91812E-03 2.91812E-03 0.00000E+00 
8.21305E-03 -9.88798E-03 0.00000E+00 2.88587E-03 2.88587E-03 0.00000E+00 
7.20400E-03 -9.09722E-03 0.00000E+00 2.85361E-03 2.85361E-03 0.00000E+00 
6.20586E-03 -8.31457E-03 0.00000E+00 2.82136E-03 2.82136E-03 0.00000E+00 
3.32249E-02 -2.92591E-02 0.00000E+00 3.28306E-03 3.28306E-03 0.00000E+00 
3.23059E-02 -2.85547E-02 0.00000E+00 3.26009E-03 3.26009E-03 0.00000E+00 
3.13634E-02 -2.78321E-02 0.00000E+00 3.23640E-03 3.23640E-03 0.00000E+00 
3.03988E-02 -2.70923E-02 0.00000E+00 3.21202E-03 3.21202E-03 0.00000E+00 
2.94135E-02 -2.63364E-02 0.00000E+00 3.18697E-03 3.18697E-03 0.00000E+00 
2.84092E-02 -2.55657E-02 0.00000E+00 3.16129E-03 3.16129E-03 0.00000E+00 
2.73876E-02 -2.47814E-02 0.00000E+00 3.13499E-03 3.13499E-03 0.00000E+00 
2.65863E-02 -2.41661E-02 0.00000E+00 3.11425E-03 3.11425E-03 0.00000E+00 
2.63504E-02 -2.39849E-02 0.00000E+00 3.10812E-03 3.10812E-03 0.00000E+00 
2.52167E-02 -2.31140E-02 0.00000E+00 3.07854E-03 3.07854E-03 0.00000E+00 
2.40694E-02 -2.22323E-02 0.00000E+00 3.04838E-03 3.04838E-03 0.00000E+00 
2.29108E-02 -2.13415E-02 0.00000E+00 3.01767E-03 3.01767E-03 0.00000E+00 
2.17434E-02 -2.04435E-02 0.00000E+00 2.98648E-03 2.98648E-03 0.00000E+00 
2.05693E-02 -1.95401E-02 0.00000E+00 2.95485E-03 2.95485E-03 0.00000E+00 
1.93911E-02 -1.86330E-02 0.00000E+00 2.92282E-03 2.92282E-03 0.00000E+00 
1.82109E-02 -1.77239E-02 0.00000E+00 2.89045E-03 2.89045E-03 0.00000E+00 
1.70309E-02 -1.68145E-02 0.00000E+00 2.85778E-03 2.85778E-03 0.00000E+00 
1.58533E-02 -1.59065E-02 0.00000E+00 2.82487E-03 2.82487E-03 0.00000E+00 
1.46801E-02 -1.50013E-02 0.00000E+00 2.79175E-03 2.79175E-03 0.00000E+00 
1.35131E-02 -1.41005E-02 0.00000E+00 2.75847E-03 2.75847E-03 0.00000E+00 
1.23542E-02 -1.32053E-02 0.00000E+00 2.72508E-03 2.72508E-03 0.00000E+00 
1.12051E-02 -1.23172E-02 0.00000E+00 2.69162E-03 2.69162E-03 0.00000E+00 
1.00672E-02 -1.14372E-02 0.00000E+00 2.65812E-03 2.65812E-03 0.00000E+00 
8.94211E-03 -1.05664E-02 0.00000E+00 2.62462E-03 2.62462E-03 0.00000E+00 
7.83105E-03 -9.70600E-03 0.00000E+00 2.59116E-03 2.59116E-03 0.00000E+00 
6.73520E-03 -8.85675E-03 0.00000E+00 2.55777E-03 2.55777E-03 0.00000E+00 
3.65169E-02 -3.15946E-02 0.00000E+00 2.96519E-03 2.96519E-03 0.00000E+00 
3.54734E-02 -3.08049E-02 0.00000E+00 2.94167E-03 2.94167E-03 0.00000E+00 
3.44048E-02 -2.99960E-02 0.00000E+00 2.91744E-03 2.91744E-03 0.00000E+00 
3.33128E-02 -2.91690E-02 0.00000E+00 2.89252E-03 2.89252E-03 0.00000E+00 
3.21992E-02 -2.83254E-02 0.00000E+00 2.86695E-03 2.86695E-03 0.00000E+00 
3.10660E-02 -2.74667E-02 0.00000E+00 2.84076E-03 2.84076E-03 0.00000E+00 
2.99153E-02 -2.65942E-02 0.00000E+00 2.81397E-03 2.81397E-03 0.00000E+00 
2.90142E-02 -2.59108E-02 0.00000E+00 2.79287E-03 2.79287E-03 0.00000E+00 
2.87492E-02 -2.57098E-02 0.00000E+00 2.78663E-03 2.78663E-03 0.00000E+00 
2.74770E-02 -2.47445E-02 0.00000E+00 2.75657E-03 2.75657E-03 0.00000E+00 
2.61922E-02 -2.37691E-02 0.00000E+00 2.72596E-03 2.72596E-03 0.00000E+00 
2.48976E-02 -2.27858E-02 0.00000E+00 2.69484E-03 2.69484E-03 0.00000E+00 
2.35959E-02 -2.17966E-02 0.00000E+00 2.66326E-03 2.66326E-03 0.00000E+00 
2.22900E-02 -2.08036E-02 0.00000E+00 2.63129E-03 2.63129E-03 0.00000E+00 
2.09825E-02 -1.98088E-02 0.00000E+00 2.59896E-03 2.59896E-03 0.00000E+00 
1.96760E-02 -1.88142E-02 0.00000E+00 2.56634E-03 2.56634E-03 0.00000E+00 
1.83730E-02 -1.78217E-02 0.00000E+00 2.53347E-03 2.53347E-03 0.00000E+00 
1.70760E-02 -1.68331E-02 0.00000E+00 2.50040E-03 2.50040E-03 0.00000E+00 
1.57873E-02 -1.58501E-02 0.00000E+00 2.46718E-03 2.46718E-03 0.00000E+00 
1.45089E-02 -1.48743E-02 0.00000E+00 2.43385E-03 2.43385E-03 0.00000E+00 
1.32430E-02 -1.39073E-02 0.00000E+00 2.40046E-03 2.40046E-03 0.00000E+00 
1.19913E-02 -1.29504E-02 0.00000E+00 2.36705E-03 2.36705E-03 0.00000E+00 
1.07555E-02 -1.20050E-02 0.00000E+00 2.33367E-03 2.33367E-03 0.00000E+00 
9.53722E-03 -1.10722E-02 0.00000E+00 2.30034E-03 2.30034E-03 0.00000E+00 
8.33783E-03 -1.01530E-02 0.00000E+00 2.26711E-03 2.26711E-03 0.00000E+00 
7.15860E-03 -9.24855E-03 0.00000E+00 2.23400E-03 2.23400E-03 0.00000E+00 
3.94025E-02 -3.35308E-02 0.00000E+00 2.59155E-03 2.59155E-03 0.00000E+00 
3.82380E-02 -3.26599E-02 0.00000E+00 2.56840E-03 2.56840E-03 0.00000E+00 
3.70474E-02 -3.17690E-02 0.00000E+00 2.54459E-03 2.54459E-03 0.00000E+00 
3.58326E-02 -3.08596E-02 0.00000E+00 2.52012E-03 2.52012E-03 0.00000E+00 
3.45959E-02 -2.99335E-02 0.00000E+00 2.49504E-03 2.49504E-03 0.00000E+00 
3.33397E-02 -2.89923E-02 0.00000E+00 2.46938E-03 2.46938E-03 0.00000E+00 
3.20663E-02 -2.80379E-02 0.00000E+00 2.44317E-03 2.44317E-03 0.00000E+00 
3.10709E-02 -2.72914E-02 0.00000E+00 2.42253E-03 2.42253E-03 0.00000E+00 
3.07783E-02 -2.70719E-02 0.00000E+00 2.41644E-03 2.41644E-03 0.00000E+00 
2.93761E-02 -2.60198E-02 0.00000E+00 2.38710E-03 2.38710E-03 0.00000E+00 
2.79629E-02 -2.49589E-02 0.00000E+00 2.35726E-03 2.35726E-03 0.00000E+00 
2.65422E-02 -2.38916E-02 0.00000E+00 2.32697E-03 2.32697E-03 0.00000E+00 
2.51172E-02 -2.28204E-02 0.00000E+00 2.29628E-03 2.29628E-03 0.00000E+00 
2.36908E-02 -2.17475E-02 0.00000E+00 2.26525E-03 2.26525E-03 0.00000E+00 
2.22663E-02 -2.06753E-02 0.00000E+00 2.23393E-03 2.23393E-03 0.00000E+00 
2.08465E-02 -1.96058E-02 0.00000E+00 2.20237E-03 2.20237E-03 0.00000E+00 
1.94344E-02 -1.85413E-02 0.00000E+00 2.17062E-03 2.17062E-03 0.00000E+00 
1.80325E-02 -1.74837E-02 0.00000E+00 2.13873E-03 2.13873E-03 0.00000E+00 
1.66434E-02 -1.64349E-02 0.00000E+00 2.10674E-03 2.10674E-03 0.00000E+00 
1.52694E-02 -1.53966E-02 0.00000E+00 2.07471E-03 2.07471E-03 0.00000E+00 
1.39128E-02 -1.43705E-02 0.00000E+00 2.04268E-03 2.04268E-03 0.00000E+00 
1.25755E-02 -1.33581E-02 0.00000E+00 2.01069E-03 2.01069E-03 0.00000E+00 
1.12593E-02 -1.23607E-02 0.00000E+00 1.97877E-03 1.97877E-03 0.00000E+00 
9.96578E-03 -1.13795E-02 0.00000E+00 1.94697E-03 1.94697E-03 0.00000E+00 
8.69649E-03 -1.04157E-02 0.00000E+00 1.91532E-03 1.91532E-03 0.00000E+00 
7.45266E-03 -9.47017E-03 0.00000E+00 1.88384E-03 1.88384E-03 0.00000E+00 
4.17883E-02 -3.50108E-02 0.00000E+00 2.19346E-03 2.19346E-03 0.00000E+00 
4.05098E-02 -3.40647E-02 0.00000E+00 2.17154E-03 2.17154E-03 0.00000E+00 
3.92047E-02 -3.30986E-02 0.00000E+00 2.14900E-03 2.14900E-03 0.00000E+00 
3.78754E-02 -3.21141E-02 0.00000E+00 2.12589E-03 2.12589E-03 0.00000E+00 
3.65245E-02 -3.11130E-02 0.00000E+00 2.10221E-03 2.10221E-03 0.00000E+00 
3.51547E-02 -3.00975E-02 0.00000E+00 2.07802E-03 2.07802E-03 0.00000E+00 
3.37689E-02 -2.90695E-02 0.00000E+00 2.05334E-03 2.05334E-03 0.00000E+00 
3.26874E-02 -2.82669E-02 0.00000E+00 2.03393E-03 2.03393E-03 0.00000E+00 
3.23698E-02 -2.80312E-02 0.00000E+00 2.02820E-03 2.02820E-03 0.00000E+00 
3.08499E-02 -2.69024E-02 0.00000E+00 2.00065E-03 2.00065E-03 0.00000E+00 
2.93217E-02 -2.57667E-02 0.00000E+00 1.97267E-03 1.97267E-03 0.00000E+00 
2.77890E-02 -2.46267E-02 0.00000E+00 1.94431E-03 1.94431E-03 0.00000E+00 
2.62552E-02 -2.34852E-02 0.00000E+00 1.91562E-03 1.91562E-03 0.00000E+00 
2.47239E-02 -2.23447E-02 0.00000E+00 1.88666E-03 1.88666E-03 0.00000E+00 
2.31986E-02 -2.12076E-02 0.00000E+00 1.85748E-03 1.85748E-03 0.00000E+00 
2.16825E-02 -2.00764E-02 0.00000E+00 1.82812E-03 1.82812E-03 0.00000E+00 
2.01786E-02 -1.89534E-02 0.00000E+00 1.79863E-03 1.79863E-03 0.00000E+00 
1.86899E-02 -1.78406E-02 0.00000E+00 1.76907E-03 1.76907E-03 0.00000E+00 
1.72191E-02 -1.67402E-02 0.00000E+00 1.73948E-03 1.73948E-03 0.00000E+00 
1.57687E-02 -1.56539E-02 0.00000E+00 1.70990E-03 1.70990E-03 0.00000E+00 
1.43410E-02 -1.45835E-02 0.00000E+00 1.68037E-03 1.68037E-03 0.00000E+00 
1.29380E-02 -1.35305E-02 0.00000E+00 1.65093E-03 1.65093E-03 0.00000E+00 
1.15617E-02 -1.24962E-02 0.00000E+00 1.62161E-03 1.62161E-03 0.00000E+00 
1.02137E-02 -1.14820E-02 0.00000E+00 1.59246E-03 1.59246E-03 0.00000E+00 
8.89532E-03 -1.04889E-02 0.00000E+00 1.56350E-03 1.56350E-03 0.00000E+00 
7.60795E-03 -9.51789E-03 0.00000E+00 1.53476E-03 1.53476E-03 0.00000E+00 
4.35959E-02 -3.59924E-02 0.00000E+00 1.79949E-03 1.79949E-03 0.00000E+00 
4.22139E-02 -3.49799E-02 0.00000E+00 1.77948E-03 1.77948E-03 0.00000E+00 
4.08056E-02 -3.39476E-02 0.00000E+00 1.75893E-03 1.75893E-03 0.00000E+00 
3.93737E-02 -3.28975E-02 0.00000E+00 1.73787E-03 1.73787E-03 0.00000E+00 
3.79211E-02 -3.18315E-02 0.00000E+00 1.71634E-03 1.71634E-03 0.00000E+00 
3.64510E-02 -3.07521E-02 0.00000E+00 1.69436E-03 1.69436E-03 0.00000E+00 
3.49667E-02 -2.96615E-02 0.00000E+00 1.67197E-03 1.67197E-03 0.00000E+00 
3.38103E-02 -2.88115E-02 0.00000E+00 1.65438E-03 1.65438E-03 0.00000E+00 
3.34712E-02 -2.85621E-02 0.00000E+00 1.64920E-03 1.64920E-03 0.00000E+00 
3.18501E-02 -2.73694E-02 0.00000E+00 1.62427E-03 1.62427E-03 0.00000E+00 
3.02240E-02 -2.61721E-02 0.00000E+00 1.59899E-03 1.59899E-03 0.00000E+00 
2.85970E-02 -2.49731E-02 0.00000E+00 1.57341E-03 1.57341E-03 0.00000E+00 
2.69732E-02 -2.37754E-02 0.00000E+00 1.54759E-03 1.54759E-03 0.00000E+00 
2.53562E-02 -2.25817E-02 0.00000E+00 1.52156E-03 1.52156E-03 0.00000E+00 
2.37498E-02 -2.13947E-02 0.00000E+00 1.49538E-03 1.49538E-03 0.00000E+00 
2.21575E-02 -2.02170E-02 0.00000E+00 1.46908E-03 1.46908E-03 0.00000E+00 
2.05827E-02 -1.90509E-02 0.00000E+00 1.44273E-03 1.44273E-03 0.00000E+00 
1.90284E-02 -1.78988E-02 0.00000E+00 1.41635E-03 1.41635E-03 0.00000E+00 
1.74974E-02 -1.67626E-02 0.00000E+00 1.38999E-03 1.38999E-03 0.00000E+00 
1.59924E-02 -1.56444E-02 0.00000E+00 1.36370E-03 1.36370E-03 0.00000E+00 
1.45157E-02 -1.45458E-02 0.00000E+00 1.33750E-03 1.33750E-03 0.00000E+00 
1.30694E-02 -1.34685E-02 0.00000E+00 1.31143E-03 1.31143E-03 0.00000E+00 
1.16554E-02 -1.24137E-02 0.00000E+00 1.28553E-03 1.28553E-03 0.00000E+00 
1.02752E-02 -1.13828E-02 0.00000E+00 1.25982E-03 1.25982E-03 0.00000E+00 
8.93035E-03 -1.03766E-02 0.00000E+00 1.23434E-03 1.23434E-03 0.00000E+00 
7.62185E-03 -9.39618E-03 0.00000E+00 1.20910E-03 1.20910E-03 0.00000E+00 
4.47740E-02 -3.64561E-02 0.00000E+00 1.43202E-03 1.43202E-03 0.00000E+00 
4.33025E-02 -3.53879E-02 0.00000E+00 1.41439E-03 1.41439E-03 0.00000E+00 
4.18054E-02 -3.43005E-02 0.00000E+00 1.39630E-03 1.39630E-03 0.00000E+00 
4.02860E-02 -3.31963E-02 0.00000E+00 1.37780E-03 1.37780E-03 0.00000E+00 
3.87476E-02 -3.20775E-02 0.00000E+00 1.35889E-03 1.35889E-03 0.00000E+00 
3.71938E-02 -3.09467E-02 0.00000E+00 1.33963E-03 1.33963E-03 0.00000E+00 
3.56280E-02 -2.98064E-02 0.00000E+00 1.32003E-03 1.32003E-03 0.00000E+00 
3.44106E-02 -2.89192E-02 0.00000E+00 1.30465E-03 1.30465E-03 0.00000E+00 
3.40539E-02 -2.86592E-02 0.00000E+00 1.30013E-03 1.30013E-03 0.00000E+00 
3.23513E-02 -2.74173E-02 0.00000E+00 1.27837E-03 1.27837E-03 0.00000E+00 
3.06478E-02 -2.61736E-02 0.00000E+00 1.25635E-03 1.25635E-03 0.00000E+00 
2.89476E-02 -2.49312E-02 0.00000E+00 1.23411E-03 1.23411E-03 0.00000E+00 
2.72551E-02 -2.36932E-02 0.00000E+00 1.21169E-03 1.21169E-03 0.00000E+00 
2.55744E-02 -2.24625E-02 0.00000E+00 1.18913E-03 1.18913E-03 0.00000E+00 
2.39094E-02 -2.12419E-02 0.00000E+00 1.16648E-03 1.16648E-03 0.00000E+00 
2.22638E-02 -2.00342E-02 0.00000E+00 1.14378E-03 1.14378E-03 0.00000E+00 
2.06411E-02 -1.88419E-02 0.00000E+00 1.12107E-03 1.12107E-03 0.00000E+00 
1.90444E-02 -1.76672E-02 0.00000E+00 1.09838E-03 1.09838E-03 0.00000E+00 
1.74767E-02 -1.65122E-02 0.00000E+00 1.07576E-03 1.07576E-03 0.00000E+00 
1.59406E-02 -1.53790E-02 0.00000E+00 1.05324E-03 1.05324E-03 0.00000E+00 
1.44384E-02 -1.42692E-02 0.00000E+00 1.03085E-03 1.03085E-03 0.00000E+00 
1.29723E-02 -1.31843E-02 0.00000E+00 1.00861E-03 1.00861E-03 0.00000E+00 
1.15439E-02 -1.21257E-02 0.00000E+00 9.86567E-04 9.86567E-04 0.00000E+00 
1.01548E-02 -1.10945E-02 0.00000E+00 9.64735E-04 9.64735E-04 0.00000E+00 
8.80625E-03 -1.00915E-02 0.00000E+00 9.43138E-04 9.43138E-04 0.00000E+00 
7.49920E-03 -9.11769E-03 0.00000E+00 9.21797E-04 9.21797E-04 0.00000E+00 
4.52991E-02 -3.64035E-02 0.00000E+00 1.10610E-03 1.10610E-03 0.00000E+00 
4.37545E-02 -3.52919E-02 0.00000E+00 1.09109E-03 1.09109E-03 0.00000E+00 
4.21860E-02 -3.41623E-02 0.00000E+00 1.07571E-03 1.07571E-03 0.00000E+00 
4.05971E-02 -3.30172E-02 0.00000E+00 1.06000E-03 1.06000E-03 0.00000E+00 
3.89915E-02 -3.18592E-02 0.00000E+00 1.04398E-03 1.04398E-03 0.00000E+00 
3.73730E-02 -3.06910E-02 0.00000E+00 1.02767E-03 1.02767E-03 0.00000E+00 
3.57454E-02 -2.95154E-02 0.00000E+00 1.01110E-03 1.01110E-03 0.00000E+00 
3.44824E-02 -2.86024E-02 0.00000E+00 9.98119E-04 9.98119E-04 0.00000E+00 
3.41128E-02 -2.83351E-02 0.00000E+00 9.94301E-04 9.94301E-04 0.00000E+00 
