PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.49540E-02 -1.60725E-02 0.00000E+00 3.05441E-06 3.05441E-06 0.00000E+00 
2.30539E-02 -1.48543E-02 0.00000E+00 2.87293E-06 2.87293E-06 0.00000E+00 
2.12567E-02 -1.37016E-02 0.00000E+00 2.69882E-06 2.69882E-06 0.00000E+00 
1.95618E-02 -1.26144E-02 0.00000E+00 2.53223E-06 2.53223E-06 0.00000E+00 
1.79682E-02 -1.15919E-02 0.00000E+00 2.37319E-06 2.37319E-06 0.00000E+00 
1.64739E-02 -1.06328E-02 0.00000E+00 2.22173E-06 2.22173E-06 0.00000E+00 
1.50765E-02 -9.73568E-03 0.00000E+00 2.07778E-06 2.07778E-06 0.00000E+00 
1.37730E-02 -8.89862E-03 0.00000E+00 1.94127E-06 1.94127E-06 0.00000E+00 
1.25602E-02 -8.11954E-03 0.00000E+00 1.81205E-06 1.81205E-06 0.00000E+00 
1.14344E-02 -7.39612E-03 0.00000E+00 1.68997E-06 1.68997E-06 0.00000E+00 
1.03917E-02 -6.72589E-03 0.00000E+00 1.57482E-06 1.57482E-06 0.00000E+00 
9.42811E-03 -6.10628E-03 0.00000E+00 1.46639E-06 1.46639E-06 0.00000E+00 
5.28953E-02 -3.37057E-02 0.00000E+00 3.11562E-06 3.11562E-06 0.00000E+00 
5.02843E-02 -3.20472E-02 0.00000E+00 2.99010E-06 2.99010E-06 0.00000E+00 
4.77044E-02 -3.04084E-02 0.00000E+00 2.86509E-06 2.86509E-06 0.00000E+00 
4.51641E-02 -2.87945E-02 0.00000E+00 2.74099E-06 2.74099E-06 0.00000E+00 
4.26715E-02 -2.72107E-02 0.00000E+00 2.61816E-06 2.61816E-06 0.00000E+00 
4.02344E-02 -2.56619E-02 0.00000E+00 2.49697E-06 2.49697E-06 0.00000E+00 
3.78595E-02 -2.41525E-02 0.00000E+00 2.37777E-06 2.37777E-06 0.00000E+00 
3.60686E-02 -2.30141E-02 0.00000E+00 2.28710E-06 2.28710E-06 0.00000E+00 
3.55531E-02 -2.26864E-02 0.00000E+00 2.26086E-06 2.26086E-06 0.00000E+00 
3.31493E-02 -2.11581E-02 0.00000E+00 2.13773E-06 2.13773E-06 0.00000E+00 
3.08374E-02 -1.96880E-02 0.00000E+00 2.01794E-06 2.01794E-06 0.00000E+00 
2.86221E-02 -1.82791E-02 0.00000E+00 1.90178E-06 1.90178E-06 0.00000E+00 
2.65072E-02 -1.69337E-02 0.00000E+00 1.78950E-06 1.78950E-06 0.00000E+00 
2.44952E-02 -1.56535E-02 0.00000E+00 1.68131E-06 1.68131E-06 0.00000E+00 
2.25876E-02 -1.44396E-02 0.00000E+00 1.57735E-06 1.57735E-06 0.00000E+00 
2.07850E-02 -1.32922E-02 0.00000E+00 1.47775E-06 1.47775E-06 0.00000E+00 
1.90872E-02 -1.22112E-02 0.00000E+00 1.38259E-06 1.38259E-06 0.00000E+00 
1.74930E-02 -1.11960E-02 0.00000E+00 1.29190E-06 1.29190E-06 0.00000E+00 
1.60005E-02 -1.02453E-02 0.00000E+00 1.20568E-06 1.20568E-06 0.00000E+00 
1.46073E-02 -9.35753E-03 0.00000E+00 1.12392E-06 1.12392E-06 0.00000E+00 
1.33103E-02 -8.53089E-03 0.00000E+00 1.04655E-06 1.04655E-06 0.00000E+00 
1.21061E-02 -7.76317E-03 0.00000E+00 9.73493E-07 9.73493E-07 0.00000E+00 
1.09909E-02 -7.05195E-03 0.00000E+00 9.04647E-07 9.04647E-07 0.00000E+00 
9.96065E-03 -6.39468E-03 0.00000E+00 8.39893E-07 8.39893E-07 0.00000E+00 
9.01106E-03 -5.78867E-03 0.00000E+00 7.79095E-07 7.79095E-07 0.00000E+00 
8.13779E-03 -5.23117E-03 0.00000E+00 7.22108E-07 7.22108E-07 0.00000E+00 
4.94941E-02 -3.13109E-02 0.00000E+00 1.61484E-06 1.61484E-06 0.00000E+00 
4.69273E-02 -2.96920E-02 0.00000E+00 1.54571E-06 1.54571E-06 0.00000E+00 
4.43981E-02 -2.80967E-02 0.00000E+00 1.47705E-06 1.47705E-06 0.00000E+00 
4.19150E-02 -2.65302E-02 0.00000E+00 1.40907E-06 1.40907E-06 0.00000E+00 
3.94857E-02 -2.49975E-02 0.00000E+00 1.34198E-06 1.34198E-06 0.00000E+00 
3.71178E-02 -2.35033E-02 0.00000E+00 1.27599E-06 1.27599E-06 0.00000E+00 
3.48177E-02 -2.20517E-02 0.00000E+00 1.21128E-06 1.21128E-06 0.00000E+00 
3.30883E-02 -2.09601E-02 0.00000E+00 1.16219E-06 1.16219E-06 0.00000E+00 
3.25913E-02 -2.06464E-02 0.00000E+00 1.14801E-06 1.14801E-06 0.00000E+00 
3.02791E-02 -1.91867E-02 0.00000E+00 1.08160E-06 1.08160E-06 0.00000E+00 
2.80636E-02 -1.77878E-02 0.00000E+00 1.01723E-06 1.01723E-06 0.00000E+00 
2.59489E-02 -1.64523E-02 0.00000E+00 9.55049E-07 9.55049E-07 0.00000E+00 
2.39381E-02 -1.51822E-02 0.00000E+00 8.95172E-07 8.95172E-07 0.00000E+00 
2.20330E-02 -1.39785E-02 0.00000E+00 8.37699E-07 8.37699E-07 0.00000E+00 
2.02343E-02 -1.28419E-02 0.00000E+00 7.82700E-07 7.82700E-07 0.00000E+00 
1.85420E-02 -1.17722E-02 0.00000E+00 7.30224E-07 7.30224E-07 0.00000E+00 
1.69550E-02 -1.07689E-02 0.00000E+00 6.80295E-07 6.80295E-07 0.00000E+00 
1.54716E-02 -9.83077E-03 0.00000E+00 6.32918E-07 6.32918E-07 0.00000E+00 
1.40891E-02 -8.95631E-03 0.00000E+00 5.88075E-07 5.88075E-07 0.00000E+00 
1.28047E-02 -8.14359E-03 0.00000E+00 5.45737E-07 5.45737E-07 0.00000E+00 
1.16146E-02 -7.39038E-03 0.00000E+00 5.05855E-07 5.05855E-07 0.00000E+00 
1.05150E-02 -6.69422E-03 0.00000E+00 4.68368E-07 4.68368E-07 0.00000E+00 
9.50170E-03 -6.05246E-03 0.00000E+00 4.33207E-07 4.33207E-07 0.00000E+00 
8.57020E-03 -5.46233E-03 0.00000E+00 4.00291E-07 4.00291E-07 0.00000E+00 
7.71598E-03 -4.92096E-03 0.00000E+00 3.69534E-07 3.69534E-07 0.00000E+00 
6.93443E-03 -4.42546E-03 0.00000E+00 3.40843E-07 3.40843E-07 0.00000E+00 
4.59122E-02 -2.88425E-02 0.00000E+00 8.03527E-07 8.03527E-07 0.00000E+00 
4.34106E-02 -2.72755E-02 0.00000E+00 7.66999E-07 7.66999E-07 0.00000E+00 
4.09529E-02 -2.57358E-02 0.00000E+00 7.30820E-07 7.30820E-07 0.00000E+00 
3.85472E-02 -2.42285E-02 0.00000E+00 6.95107E-07 6.95107E-07 0.00000E+00 
3.62011E-02 -2.27584E-02 0.00000E+00 6.59970E-07 6.59970E-07 0.00000E+00 
3.39216E-02 -2.13297E-02 0.00000E+00 6.25514E-07 6.25514E-07 0.00000E+00 
3.17148E-02 -1.99465E-02 0.00000E+00 5.91835E-07 5.91835E-07 0.00000E+00 
3.00606E-02 -1.89095E-02 0.00000E+00 5.66366E-07 5.66366E-07 0.00000E+00 
2.95861E-02 -1.86120E-02 0.00000E+00 5.59022E-07 5.59022E-07 0.00000E+00 
2.73834E-02 -1.72309E-02 0.00000E+00 5.24699E-07 5.24699E-07 0.00000E+00 
2.52813E-02 -1.59126E-02 0.00000E+00 4.91557E-07 4.91557E-07 0.00000E+00 
2.32831E-02 -1.46592E-02 0.00000E+00 4.59667E-07 4.59667E-07 0.00000E+00 
2.13909E-02 -1.34721E-02 0.00000E+00 4.29084E-07 4.29084E-07 0.00000E+00 
1.96059E-02 -1.23520E-02 0.00000E+00 3.99851E-07 3.99851E-07 0.00000E+00 
1.79281E-02 -1.12989E-02 0.00000E+00 3.71995E-07 3.71995E-07 0.00000E+00 
1.63566E-02 -1.03123E-02 0.00000E+00 3.45532E-07 3.45532E-07 0.00000E+00 
1.48897E-02 -9.39119E-03 0.00000E+00 3.20465E-07 3.20465E-07 0.00000E+00 
1.35249E-02 -8.53396E-03 0.00000E+00 2.96786E-07 2.96786E-07 0.00000E+00 
1.22592E-02 -7.73874E-03 0.00000E+00 2.74478E-07 2.74478E-07 0.00000E+00 
1.10889E-02 -7.00327E-03 0.00000E+00 2.53514E-07 2.53514E-07 0.00000E+00 
1.00101E-02 -6.32504E-03 0.00000E+00 2.33860E-07 2.33860E-07 0.00000E+00 
9.01831E-03 -5.70135E-03 0.00000E+00 2.15476E-07 2.15476E-07 0.00000E+00 
8.10902E-03 -5.12935E-03 0.00000E+00 1.98317E-07 1.98317E-07 0.00000E+00 
7.27752E-03 -4.60610E-03 0.00000E+00 1.82333E-07 1.82333E-07 0.00000E+00 
6.51903E-03 -4.12862E-03 0.00000E+00 1.67472E-07 1.67472E-07 0.00000E+00 
5.82880E-03 -3.69394E-03 0.00000E+00 1.53681E-07 1.53681E-07 0.00000E+00 
4.21998E-02 -2.63318E-02 0.00000E+00 3.82434E-07 3.82434E-07 0.00000E+00 
3.97839E-02 -2.48284E-02 0.00000E+00 3.63981E-07 3.63981E-07 0.00000E+00 
3.74176E-02 -2.33557E-02 0.00000E+00 3.45760E-07 3.45760E-07 0.00000E+00 
3.51087E-02 -2.19186E-02 0.00000E+00 3.27829E-07 3.27829E-07 0.00000E+00 
3.28644E-02 -2.05215E-02 0.00000E+00 3.10243E-07 3.10243E-07 0.00000E+00 
3.06913E-02 -1.91686E-02 0.00000E+00 2.93056E-07 2.93056E-07 0.00000E+00 
2.85949E-02 -1.78632E-02 0.00000E+00 2.76313E-07 2.76313E-07 0.00000E+00 
2.70285E-02 -1.68877E-02 0.00000E+00 2.63691E-07 2.63691E-07 0.00000E+00 
2.65800E-02 -1.66083E-02 0.00000E+00 2.60058E-07 2.60058E-07 0.00000E+00 
2.45033E-02 -1.53148E-02 0.00000E+00 2.43120E-07 2.43120E-07 0.00000E+00 
2.25297E-02 -1.40851E-02 0.00000E+00 2.26831E-07 2.26831E-07 0.00000E+00 
2.06615E-02 -1.29210E-02 0.00000E+00 2.11222E-07 2.11222E-07 0.00000E+00 
1.89004E-02 -1.18234E-02 0.00000E+00 1.96317E-07 1.96317E-07 0.00000E+00 
1.72464E-02 -1.07923E-02 0.00000E+00 1.82131E-07 1.82131E-07 0.00000E+00 
1.56990E-02 -9.82745E-03 0.00000E+00 1.68675E-07 1.68675E-07 0.00000E+00 
1.42566E-02 -8.92780E-03 0.00000E+00 1.55950E-07 1.55950E-07 0.00000E+00 
1.29167E-02 -8.09190E-03 0.00000E+00 1.43952E-07 1.43952E-07 0.00000E+00 
1.16762E-02 -7.31785E-03 0.00000E+00 1.32674E-07 1.32674E-07 0.00000E+00 
1.05316E-02 -6.60340E-03 0.00000E+00 1.22099E-07 1.22099E-07 0.00000E+00 
9.47878E-03 -5.94604E-03 0.00000E+00 1.12211E-07 1.12211E-07 0.00000E+00 
8.51325E-03 -5.34300E-03 0.00000E+00 1.02988E-07 1.02988E-07 0.00000E+00 
7.63037E-03 -4.79141E-03 0.00000E+00 9.44044E-08 9.44044E-08 0.00000E+00 
6.82529E-03 -4.28825E-03 0.00000E+00 8.64342E-08 8.64342E-08 0.00000E+00 
6.09313E-03 -3.83050E-03 0.00000E+00 7.90488E-08 7.90488E-08 0.00000E+00 
5.42897E-03 -3.41510E-03 0.00000E+00 7.22188E-08 7.22188E-08 0.00000E+00 
4.82797E-03 -3.03907E-03 0.00000E+00 6.59142E-08 6.59142E-08 0.00000E+00 
3.84084E-02 -2.38098E-02 0.00000E+00 1.73379E-07 1.73379E-07 0.00000E+00 
3.60976E-02 -2.23810E-02 0.00000E+00 1.64504E-07 1.64504E-07 0.00000E+00 
3.38415E-02 -2.09859E-02 0.00000E+00 1.55767E-07 1.55767E-07 0.00000E+00 
3.16476E-02 -1.96290E-02 0.00000E+00 1.47197E-07 1.47197E-07 0.00000E+00 
2.95224E-02 -1.83145E-02 0.00000E+00 1.38820E-07 1.38820E-07 0.00000E+00 
2.74720E-02 -1.70461E-02 0.00000E+00 1.30662E-07 1.30662E-07 0.00000E+00 
2.55014E-02 -1.58268E-02 0.00000E+00 1.22744E-07 1.22744E-07 0.00000E+00 
2.40340E-02 -1.49188E-02 0.00000E+00 1.16795E-07 1.16795E-07 0.00000E+00 
2.36147E-02 -1.46593E-02 0.00000E+00 1.15086E-07 1.15086E-07 0.00000E+00 
2.16780E-02 -1.34606E-02 0.00000E+00 1.07137E-07 1.07137E-07 0.00000E+00 
1.98455E-02 -1.23262E-02 0.00000E+00 9.95257E-08 9.95257E-08 0.00000E+00 
1.81188E-02 -1.12571E-02 0.00000E+00 9.22639E-08 9.22639E-08 0.00000E+00 
1.64986E-02 -1.02537E-02 0.00000E+00 8.53610E-08 8.53610E-08 0.00000E+00 
1.49843E-02 -9.31563E-03 0.00000E+00 7.88218E-08 7.88218E-08 0.00000E+00 
1.35745E-02 -8.44210E-03 0.00000E+00 7.26481E-08 7.26481E-08 0.00000E+00 
1.22668E-02 -7.63168E-03 0.00000E+00 6.68383E-08 6.68383E-08 0.00000E+00 
1.10583E-02 -6.88254E-03 0.00000E+00 6.13878E-08 6.13878E-08 0.00000E+00 
9.94538E-03 -6.19245E-03 0.00000E+00 5.62897E-08 5.62897E-08 0.00000E+00 
8.92390E-03 -5.55888E-03 0.00000E+00 5.15345E-08 5.15345E-08 0.00000E+00 
7.98941E-03 -4.97909E-03 0.00000E+00 4.71112E-08 4.71112E-08 0.00000E+00 
7.13715E-03 -4.45015E-03 0.00000E+00 4.30071E-08 4.30071E-08 0.00000E+00 
6.36220E-03 -3.96903E-03 0.00000E+00 3.92084E-08 3.92084E-08 0.00000E+00 
5.65958E-03 -3.53267E-03 0.00000E+00 3.57004E-08 3.57004E-08 0.00000E+00 
5.02427E-03 -3.13796E-03 0.00000E+00 3.24678E-08 3.24678E-08 0.00000E+00 
4.45135E-03 -2.78188E-03 0.00000E+00 2.94951E-08 2.94951E-08 0.00000E+00 
3.93600E-03 -2.46145E-03 0.00000E+00 2.67666E-08 2.67666E-08 0.00000E+00 
3.45887E-02 -2.13066E-02 0.00000E+00 7.44939E-08 7.44939E-08 0.00000E+00 
3.24010E-02 -1.99623E-02 0.00000E+00 7.04484E-08 7.04484E-08 0.00000E+00 
3.02725E-02 -1.86541E-02 0.00000E+00 6.64795E-08 6.64795E-08 0.00000E+00 
2.82099E-02 -1.73864E-02 0.00000E+00 6.26000E-08 6.26000E-08 0.00000E+00 
2.62193E-02 -1.61627E-02 0.00000E+00 5.88217E-08 5.88217E-08 0.00000E+00 
2.43061E-02 -1.49865E-02 0.00000E+00 5.51557E-08 5.51557E-08 0.00000E+00 
2.24745E-02 -1.38602E-02 0.00000E+00 5.16112E-08 5.16112E-08 0.00000E+00 
2.11156E-02 -1.30244E-02 0.00000E+00 4.89572E-08 4.89572E-08 0.00000E+00 
2.07280E-02 -1.27861E-02 0.00000E+00 4.81963E-08 4.81963E-08 0.00000E+00 
1.89431E-02 -1.16882E-02 0.00000E+00 4.46671E-08 4.46671E-08 0.00000E+00 
1.72621E-02 -1.06539E-02 0.00000E+00 4.13030E-08 4.13030E-08 0.00000E+00 
1.56857E-02 -9.68385E-03 0.00000E+00 3.81083E-08 3.81083E-08 0.00000E+00 
1.42137E-02 -8.77787E-03 0.00000E+00 3.50861E-08 3.50861E-08 0.00000E+00 
1.28449E-02 -7.93519E-03 0.00000E+00 3.22372E-08 3.22372E-08 0.00000E+00 
1.15772E-02 -7.15451E-03 0.00000E+00 2.95611E-08 2.95611E-08 0.00000E+00 
1.04075E-02 -6.43407E-03 0.00000E+00 2.70556E-08 2.70556E-08 0.00000E+00 
9.33242E-03 -5.77170E-03 0.00000E+00 2.47174E-08 2.47174E-08 0.00000E+00 
8.34780E-03 -5.16491E-03 0.00000E+00 2.25421E-08 2.25421E-08 0.00000E+00 
7.44917E-03 -4.61095E-03 0.00000E+00 2.05242E-08 2.05242E-08 0.00000E+00 
6.63178E-03 -4.10691E-03 0.00000E+00 1.86576E-08 1.86576E-08 0.00000E+00 
5.89067E-03 -3.64976E-03 0.00000E+00 1.69354E-08 1.69354E-08 0.00000E+00 
5.22078E-03 -3.23640E-03 0.00000E+00 1.53505E-08 1.53505E-08 0.00000E+00 
4.61706E-03 -2.86374E-03 0.00000E+00 1.38954E-08 1.38954E-08 0.00000E+00 
4.07453E-03 -2.52872E-03 0.00000E+00 1.25624E-08 1.25624E-08 0.00000E+00 
3.58829E-03 -2.22835E-03 0.00000E+00 1.13439E-08 1.13439E-08 0.00000E+00 
3.15365E-03 -1.95974E-03 0.00000E+00 1.02322E-08 1.02322E-08 0.00000E+00 
3.07832E-02 -1.88461E-02 0.00000E+00 3.00971E-08 3.00971E-08 0.00000E+00 
2.87353E-02 -1.75952E-02 0.00000E+00 2.83631E-08 2.83631E-08 0.00000E+00 
2.67500E-02 -1.63825E-02 0.00000E+00 2.66679E-08 2.66679E-08 0.00000E+00 
2.48335E-02 -1.52116E-02 0.00000E+00 2.50170E-08 2.50170E-08 0.00000E+00 
2.29911E-02 -1.40858E-02 0.00000E+00 2.34154E-08 2.34154E-08 0.00000E+00 
2.12275E-02 -1.30080E-02 0.00000E+00 2.18676E-08 2.18676E-08 0.00000E+00 
1.95463E-02 -1.19804E-02 0.00000E+00 2.03771E-08 2.03771E-08 0.00000E+00 
1.83036E-02 -1.12208E-02 0.00000E+00 1.92653E-08 1.92653E-08 0.00000E+00 
1.79500E-02 -1.10046E-02 0.00000E+00 1.89473E-08 1.89473E-08 0.00000E+00 
1.63262E-02 -1.00117E-02 0.00000E+00 1.74762E-08 1.74762E-08 0.00000E+00 
1.48044E-02 -9.08106E-03 0.00000E+00 1.60807E-08 1.60807E-08 0.00000E+00 
1.33847E-02 -8.21260E-03 0.00000E+00 1.47622E-08 1.47622E-08 0.00000E+00 
1.20659E-02 -7.40576E-03 0.00000E+00 1.35211E-08 1.35211E-08 0.00000E+00 
1.08461E-02 -6.65930E-03 0.00000E+00 1.23574E-08 1.23574E-08 0.00000E+00 
9.72260E-03 -5.97157E-03 0.00000E+00 1.12700E-08 1.12700E-08 0.00000E+00 
8.69185E-03 -5.34048E-03 0.00000E+00 1.02576E-08 1.02576E-08 0.00000E+00 
7.74988E-03 -4.76358E-03 0.00000E+00 9.31815E-09 9.31815E-09 0.00000E+00 
6.89225E-03 -4.23819E-03 0.00000E+00 8.44908E-09 8.44908E-09 0.00000E+00 
6.11421E-03 -3.76141E-03 0.00000E+00 7.64759E-09 7.64759E-09 0.00000E+00 
5.41082E-03 -3.33025E-03 0.00000E+00 6.91056E-09 6.91056E-09 0.00000E+00 
4.77702E-03 -2.94161E-03 0.00000E+00 6.23467E-09 6.23467E-09 0.00000E+00 
4.20774E-03 -2.59241E-03 0.00000E+00 5.61644E-09 5.61644E-09 0.00000E+00 
3.69797E-03 -2.27961E-03 0.00000E+00 5.05236E-09 5.05236E-09 0.00000E+00 
3.24284E-03 -2.00022E-03 0.00000E+00 4.53886E-09 4.53886E-09 0.00000E+00 
2.83762E-03 -1.75138E-03 0.00000E+00 4.07243E-09 4.07243E-09 0.00000E+00 
2.47781E-03 -1.53032E-03 0.00000E+00 3.64963E-09 3.64963E-09 0.00000E+00 
2.70738E-02 -1.64772E-02 0.00000E+00 1.14506E-08 1.14506E-08 0.00000E+00 
2.51789E-02 -1.53265E-02 0.00000E+00 1.07509E-08 1.07509E-08 0.00000E+00 
2.33490E-02 -1.42152E-02 0.00000E+00 1.00694E-08 1.00694E-08 0.00000E+00 
2.15896E-02 -1.31464E-02 0.00000E+00 9.40829E-09 9.40829E-09 0.00000E+00 
1.99052E-02 -1.21232E-02 0.00000E+00 8.76954E-09 8.76954E-09 0.00000E+00 
1.82998E-02 -1.11477E-02 0.00000E+00 8.15482E-09 8.15482E-09 0.00000E+00 
1.67760E-02 -1.02217E-02 0.00000E+00 7.56548E-09 7.56548E-09 0.00000E+00 
1.56544E-02 -9.53999E-03 0.00000E+00 7.12760E-09 7.12760E-09 0.00000E+00 
1.53360E-02 -9.34645E-03 0.00000E+00 7.00262E-09 7.00262E-09 0.00000E+00 
1.38782E-02 -8.46024E-03 0.00000E+00 6.42633E-09 6.42633E-09 0.00000E+00 
1.25192E-02 -7.63391E-03 0.00000E+00 5.88244E-09 5.88244E-09 0.00000E+00 
1.12581E-02 -6.86694E-03 0.00000E+00 5.37123E-09 5.37123E-09 0.00000E+00 
1.00932E-02 -6.15833E-03 0.00000E+00 4.89269E-09 4.89269E-09 0.00000E+00 
9.02180E-03 -5.50647E-03 0.00000E+00 4.44644E-09 4.44644E-09 0.00000E+00 
8.04072E-03 -4.90939E-03 0.00000E+00 4.03187E-09 4.03187E-09 0.00000E+00 
7.14602E-03 -4.36474E-03 0.00000E+00 3.64811E-09 3.64811E-09 0.00000E+00 
6.33335E-03 -3.86989E-03 0.00000E+00 3.29410E-09 3.29410E-09 0.00000E+00 
5.59804E-03 -3.42202E-03 0.00000E+00 2.96861E-09 2.96861E-09 0.00000E+00 
4.93519E-03 -3.01815E-03 0.00000E+00 2.67028E-09 2.67028E-09 0.00000E+00 
4.33980E-03 -2.65527E-03 0.00000E+00 2.39766E-09 2.39766E-09 0.00000E+00 
3.80683E-03 -2.33033E-03 0.00000E+00 2.14925E-09 2.14925E-09 0.00000E+00 
3.33130E-03 -2.04031E-03 0.00000E+00 1.92351E-09 1.92351E-09 0.00000E+00 
2.90837E-03 -1.78227E-03 0.00000E+00 1.71889E-09 1.71889E-09 0.00000E+00 
2.53335E-03 -1.55337E-03 0.00000E+00 1.53386E-09 1.53386E-09 0.00000E+00 
2.20178E-03 -1.35091E-03 0.00000E+00 1.36692E-09 1.36692E-09 0.00000E+00 
1.90944E-03 -1.17232E-03 0.00000E+00 1.21662E-09 1.21662E-09 0.00000E+00 
2.34583E-02 -1.41944E-02 0.00000E+00 4.01602E-09 4.01602E-09 0.00000E+00 
2.17291E-02 -1.31503E-02 0.00000E+00 3.75551E-09 3.75551E-09 0.00000E+00 
2.00662E-02 -1.21460E-02 0.00000E+00 3.50283E-09 3.50283E-09 0.00000E+00 
1.84742E-02 -1.11844E-02 0.00000E+00 3.25876E-09 3.25876E-09 0.00000E+00 
1.69569E-02 -1.02679E-02 0.00000E+00 3.02397E-09 3.02397E-09 0.00000E+00 
1.55174E-02 -9.39817E-03 0.00000E+00 2.79903E-09 2.79903E-09 0.00000E+00 
1.41576E-02 -8.57651E-03 0.00000E+00 2.58439E-09 2.58439E-09 0.00000E+00 
1.31610E-02 -7.97422E-03 0.00000E+00 2.42560E-09 2.42560E-09 0.00000E+00 
1.28789E-02 -7.80366E-03 0.00000E+00 2.38039E-09 2.38039E-09 0.00000E+00 
1.15912E-02 -7.02527E-03 0.00000E+00 2.17259E-09 2.17259E-09 0.00000E+00 
1.03975E-02 -6.30354E-03 0.00000E+00 1.97756E-09 1.97756E-09 0.00000E+00 
9.29618E-03 -5.63755E-03 0.00000E+00 1.79529E-09 1.79529E-09 0.00000E+00 
8.28497E-03 -5.02589E-03 0.00000E+00 1.62567E-09 1.62567E-09 0.00000E+00 
7.36065E-03 -4.46666E-03 0.00000E+00 1.46844E-09 1.46844E-09 0.00000E+00 
6.51951E-03 -3.95762E-03 0.00000E+00 1.32327E-09 1.32327E-09 0.00000E+00 
5.75734E-03 -3.49625E-03 0.00000E+00 1.18972E-09 1.18972E-09 0.00000E+00 
5.06958E-03 -3.07981E-03 0.00000E+00 1.06732E-09 1.06732E-09 0.00000E+00 
4.45145E-03 -2.70542E-03 0.00000E+00 9.55519E-10 9.55519E-10 0.00000E+00 
3.89803E-03 -2.37011E-03 0.00000E+00 8.53725E-10 8.53725E-10 0.00000E+00 
3.40437E-03 -2.07092E-03 0.00000E+00 7.61335E-10 7.61335E-10 0.00000E+00 
2.96558E-03 -1.80489E-03 0.00000E+00 6.77727E-10 6.77727E-10 0.00000E+00 
2.57689E-03 -1.56915E-03 0.00000E+00 6.02279E-10 6.02279E-10 0.00000E+00 
2.23370E-03 -1.36093E-03 0.00000E+00 5.34373E-10 5.34373E-10 0.00000E+00 
1.93164E-03 -1.17758E-03 0.00000E+00 4.73409E-10 4.73409E-10 0.00000E+00 
1.66657E-03 -1.01662E-03 0.00000E+00 4.18804E-10 4.18804E-10 0.00000E+00 
1.43462E-03 -8.75719E-04 0.00000E+00 3.70005E-10 3.70005E-10 0.00000E+00 
2.00054E-02 -1.20372E-02 0.00000E+00 1.29298E-09 1.29298E-09 0.00000E+00 
1.84509E-02 -1.11038E-02 0.00000E+00 1.20390E-09 1.20390E-09 0.00000E+00 
1.69627E-02 -1.02099E-02 0.00000E+00 1.11788E-09 1.11788E-09 0.00000E+00 
1.55444E-02 -9.35803E-03 0.00000E+00 1.03516E-09 1.03516E-09 0.00000E+00 
1.41993E-02 -8.54990E-03 0.00000E+00 9.55966E-10 9.55966E-10 0.00000E+00 
1.29294E-02 -7.78686E-03 0.00000E+00 8.80465E-10 8.80465E-10 0.00000E+00 
1.17360E-02 -7.06968E-03 0.00000E+00 8.08784E-10 8.08784E-10 0.00000E+00 
1.08654E-02 -6.54644E-03 0.00000E+00 7.55998E-10 7.55998E-10 0.00000E+00 
1.06196E-02 -6.39866E-03 0.00000E+00 7.41009E-10 7.41009E-10 0.00000E+00 
9.50178E-03 -5.72665E-03 0.00000E+00 6.72359E-10 6.72359E-10 0.00000E+00 
8.47181E-03 -5.10732E-03 0.00000E+00 6.08309E-10 6.08309E-10 0.00000E+00 
7.52750E-03 -4.53938E-03 0.00000E+00 5.48816E-10 5.48816E-10 0.00000E+00 
6.66596E-03 -4.02110E-03 0.00000E+00 4.93798E-10 4.93798E-10 0.00000E+00 
