PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.52911E-02 -1.80795E-02 0.00000E+00 1.78642E-05 1.78642E-05 0.00000E+00 
2.35974E-02 -1.68159E-02 0.00000E+00 1.69032E-05 1.69032E-05 0.00000E+00 
2.19697E-02 -1.56039E-02 0.00000E+00 1.59691E-05 1.59691E-05 0.00000E+00 
2.04112E-02 -1.44458E-02 0.00000E+00 1.50640E-05 1.50640E-05 0.00000E+00 
1.89238E-02 -1.33431E-02 0.00000E+00 1.41896E-05 1.41896E-05 0.00000E+00 
1.75092E-02 -1.22966E-02 0.00000E+00 1.33473E-05 1.33473E-05 0.00000E+00 
1.61682E-02 -1.13070E-02 0.00000E+00 1.25381E-05 1.25381E-05 0.00000E+00 
1.49008E-02 -1.03741E-02 0.00000E+00 1.17628E-05 1.17628E-05 0.00000E+00 
1.37067E-02 -9.49742E-03 0.00000E+00 1.10220E-05 1.10220E-05 0.00000E+00 
1.25848E-02 -8.67613E-03 0.00000E+00 1.03157E-05 1.03157E-05 0.00000E+00 
1.15338E-02 -7.90895E-03 0.00000E+00 9.64398E-06 9.64398E-06 0.00000E+00 
1.05518E-02 -7.19436E-03 0.00000E+00 9.00649E-06 9.00649E-06 0.00000E+00 
9.63660E-03 -6.53055E-03 0.00000E+00 8.40276E-06 8.40276E-06 0.00000E+00 
8.78579E-03 -5.91553E-03 0.00000E+00 7.83212E-06 7.83212E-06 0.00000E+00 
7.99668E-03 -5.34717E-03 0.00000E+00 7.29376E-06 7.29376E-06 0.00000E+00 
7.26646E-03 -4.82320E-03 0.00000E+00 6.78673E-06 6.78673E-06 0.00000E+00 
6.59218E-03 -4.34130E-03 0.00000E+00 6.31000E-06 6.31000E-06 0.00000E+00 
3.72527E-02 -2.67917E-02 0.00000E+00 1.60551E-05 1.60551E-05 0.00000E+00 
3.53959E-02 -2.54096E-02 0.00000E+00 1.53950E-05 1.53950E-05 0.00000E+00 
3.35625E-02 -2.40467E-02 0.00000E+00 1.47382E-05 1.47382E-05 0.00000E+00 
3.17586E-02 -2.27073E-02 0.00000E+00 1.40867E-05 1.40867E-05 0.00000E+00 
2.99897E-02 -2.13958E-02 0.00000E+00 1.34425E-05 1.34425E-05 0.00000E+00 
2.82615E-02 -2.01163E-02 0.00000E+00 1.28076E-05 1.28076E-05 0.00000E+00 
2.65786E-02 -1.88722E-02 0.00000E+00 1.21836E-05 1.21836E-05 0.00000E+00 
2.53104E-02 -1.79361E-02 0.00000E+00 1.17095E-05 1.17095E-05 0.00000E+00 
2.49455E-02 -1.76669E-02 0.00000E+00 1.15724E-05 1.15724E-05 0.00000E+00 
2.32448E-02 -1.64139E-02 0.00000E+00 1.09293E-05 1.09293E-05 0.00000E+00 
2.16106E-02 -1.52121E-02 0.00000E+00 1.03043E-05 1.03043E-05 0.00000E+00 
2.00460E-02 -1.40639E-02 0.00000E+00 9.69913E-06 9.69913E-06 0.00000E+00 
1.85536E-02 -1.29709E-02 0.00000E+00 9.11487E-06 9.11487E-06 0.00000E+00 
1.71351E-02 -1.19344E-02 0.00000E+00 8.55258E-06 8.55258E-06 0.00000E+00 
1.57915E-02 -1.09549E-02 0.00000E+00 8.01303E-06 8.01303E-06 0.00000E+00 
1.45230E-02 -1.00325E-02 0.00000E+00 7.49681E-06 7.49681E-06 0.00000E+00 
1.33294E-02 -9.16680E-03 0.00000E+00 7.00424E-06 7.00424E-06 0.00000E+00 
1.22096E-02 -8.35686E-03 0.00000E+00 6.53549E-06 6.53549E-06 0.00000E+00 
1.11623E-02 -7.60151E-03 0.00000E+00 6.09052E-06 6.09052E-06 0.00000E+00 
1.01855E-02 -6.89919E-03 0.00000E+00 5.66914E-06 5.66914E-06 0.00000E+00 
9.27711E-03 -6.24808E-03 0.00000E+00 5.27098E-06 5.27098E-06 0.00000E+00 
8.43448E-03 -5.64615E-03 0.00000E+00 4.89560E-06 4.89560E-06 0.00000E+00 
7.65484E-03 -5.09117E-03 0.00000E+00 4.54238E-06 4.54238E-06 0.00000E+00 
6.93524E-03 -4.58083E-03 0.00000E+00 4.21068E-06 4.21068E-06 0.00000E+00 
6.27259E-03 -4.11271E-03 0.00000E+00 3.89972E-06 3.89972E-06 0.00000E+00 
5.66374E-03 -3.68436E-03 0.00000E+00 3.60872E-06 3.60872E-06 0.00000E+00 
3.47625E-02 -2.47064E-02 0.00000E+00 9.78157E-06 9.78157E-06 0.00000E+00 
3.29412E-02 -2.33691E-02 0.00000E+00 9.35423E-06 9.35423E-06 0.00000E+00 
3.11479E-02 -2.20539E-02 0.00000E+00 8.93019E-06 8.93019E-06 0.00000E+00 
2.93886E-02 -2.07654E-02 0.00000E+00 8.51078E-06 8.51078E-06 0.00000E+00 
2.76687E-02 -1.95076E-02 0.00000E+00 8.09728E-06 8.09728E-06 0.00000E+00 
2.59936E-02 -1.82842E-02 0.00000E+00 7.69096E-06 7.69096E-06 0.00000E+00 
2.43678E-02 -1.70987E-02 0.00000E+00 7.29294E-06 7.29294E-06 0.00000E+00 
2.31462E-02 -1.62093E-02 0.00000E+00 6.99133E-06 6.99133E-06 0.00000E+00 
2.27953E-02 -1.59541E-02 0.00000E+00 6.90427E-06 6.90427E-06 0.00000E+00 
2.11637E-02 -1.47684E-02 0.00000E+00 6.49675E-06 6.49675E-06 0.00000E+00 
1.96017E-02 -1.36356E-02 0.00000E+00 6.10225E-06 6.10225E-06 0.00000E+00 
1.81123E-02 -1.25576E-02 0.00000E+00 5.72163E-06 5.72163E-06 0.00000E+00 
1.66973E-02 -1.15358E-02 0.00000E+00 5.35564E-06 5.35564E-06 0.00000E+00 
1.53580E-02 -1.05708E-02 0.00000E+00 5.00482E-06 5.00482E-06 0.00000E+00 
1.40949E-02 -9.66286E-03 0.00000E+00 4.66957E-06 4.66957E-06 0.00000E+00 
1.29076E-02 -8.81162E-03 0.00000E+00 4.35016E-06 4.35016E-06 0.00000E+00 
1.17953E-02 -8.01629E-03 0.00000E+00 4.04671E-06 4.04671E-06 0.00000E+00 
1.07566E-02 -7.27569E-03 0.00000E+00 3.75919E-06 3.75919E-06 0.00000E+00 
9.78964E-03 -6.58827E-03 0.00000E+00 3.48747E-06 3.48747E-06 0.00000E+00 
8.89211E-03 -5.95219E-03 0.00000E+00 3.23132E-06 3.23132E-06 0.00000E+00 
8.06140E-03 -5.36539E-03 0.00000E+00 2.99041E-06 2.99041E-06 0.00000E+00 
7.29462E-03 -4.82563E-03 0.00000E+00 2.76434E-06 2.76434E-06 0.00000E+00 
6.58869E-03 -4.33050E-03 0.00000E+00 2.55263E-06 2.55263E-06 0.00000E+00 
5.94042E-03 -3.87754E-03 0.00000E+00 2.35477E-06 2.35477E-06 0.00000E+00 
5.34651E-03 -3.46425E-03 0.00000E+00 2.17020E-06 2.17020E-06 0.00000E+00 
4.80366E-03 -3.08807E-03 0.00000E+00 1.99831E-06 1.99831E-06 0.00000E+00 
3.21597E-02 -2.25967E-02 0.00000E+00 5.78428E-06 5.78428E-06 0.00000E+00 
3.03887E-02 -2.13131E-02 0.00000E+00 5.51594E-06 5.51594E-06 0.00000E+00 
2.86500E-02 -2.00547E-02 0.00000E+00 5.25044E-06 5.25044E-06 0.00000E+00 
2.69495E-02 -1.88255E-02 0.00000E+00 4.98862E-06 4.98862E-06 0.00000E+00 
2.52924E-02 -1.76294E-02 0.00000E+00 4.73129E-06 4.73129E-06 0.00000E+00 
2.36838E-02 -1.64701E-02 0.00000E+00 4.47924E-06 4.47924E-06 0.00000E+00 
2.21278E-02 -1.53504E-02 0.00000E+00 4.23315E-06 4.23315E-06 0.00000E+00 
2.09624E-02 -1.45131E-02 0.00000E+00 4.04724E-06 4.04724E-06 0.00000E+00 
2.06282E-02 -1.42732E-02 0.00000E+00 3.99367E-06 3.99367E-06 0.00000E+00 
1.90780E-02 -1.31616E-02 0.00000E+00 3.74349E-06 3.74349E-06 0.00000E+00 
1.76000E-02 -1.21039E-02 0.00000E+00 3.50224E-06 3.50224E-06 0.00000E+00 
1.61964E-02 -1.11016E-02 0.00000E+00 3.27042E-06 3.27042E-06 0.00000E+00 
1.48687E-02 -1.01556E-02 0.00000E+00 3.04843E-06 3.04843E-06 0.00000E+00 
1.36175E-02 -9.26624E-03 0.00000E+00 2.83654E-06 2.83654E-06 0.00000E+00 
1.24427E-02 -8.43321E-03 0.00000E+00 2.63493E-06 2.63493E-06 0.00000E+00 
1.13435E-02 -7.65585E-03 0.00000E+00 2.44370E-06 2.44370E-06 0.00000E+00 
1.03186E-02 -6.93300E-03 0.00000E+00 2.26285E-06 2.26285E-06 0.00000E+00 
9.36615E-03 -6.26317E-03 0.00000E+00 2.09228E-06 2.09228E-06 0.00000E+00 
8.48375E-03 -5.64451E-03 0.00000E+00 1.93184E-06 1.93184E-06 0.00000E+00 
7.66879E-03 -5.07496E-03 0.00000E+00 1.78132E-06 1.78132E-06 0.00000E+00 
6.91832E-03 -4.55224E-03 0.00000E+00 1.64044E-06 1.64044E-06 0.00000E+00 
6.22916E-03 -4.07394E-03 0.00000E+00 1.50889E-06 1.50889E-06 0.00000E+00 
5.59801E-03 -3.63753E-03 0.00000E+00 1.38632E-06 1.38632E-06 0.00000E+00 
5.02147E-03 -3.24045E-03 0.00000E+00 1.27234E-06 1.27234E-06 0.00000E+00 
4.49613E-03 -2.88012E-03 0.00000E+00 1.16656E-06 1.16656E-06 0.00000E+00 
4.01855E-03 -2.55399E-03 0.00000E+00 1.06856E-06 1.06856E-06 0.00000E+00 
2.94800E-02 -2.04861E-02 0.00000E+00 3.31087E-06 3.31087E-06 0.00000E+00 
2.77734E-02 -1.92648E-02 0.00000E+00 3.14786E-06 3.14786E-06 0.00000E+00 
2.61032E-02 -1.80711E-02 0.00000E+00 2.98705E-06 2.98705E-06 0.00000E+00 
2.44750E-02 -1.69090E-02 0.00000E+00 2.82898E-06 2.82898E-06 0.00000E+00 
2.28937E-02 -1.57820E-02 0.00000E+00 2.67413E-06 2.67413E-06 0.00000E+00 
2.13639E-02 -1.46935E-02 0.00000E+00 2.52297E-06 2.52297E-06 0.00000E+00 
1.98895E-02 -1.36460E-02 0.00000E+00 2.37589E-06 2.37589E-06 0.00000E+00 
1.87888E-02 -1.28652E-02 0.00000E+00 2.26514E-06 2.26514E-06 0.00000E+00 
1.84737E-02 -1.26419E-02 0.00000E+00 2.23328E-06 2.23328E-06 0.00000E+00 
1.70160E-02 -1.16100E-02 0.00000E+00 2.08488E-06 2.08488E-06 0.00000E+00 
1.56321E-02 -1.06324E-02 0.00000E+00 1.94236E-06 1.94236E-06 0.00000E+00 
1.43236E-02 -9.71003E-03 0.00000E+00 1.80600E-06 1.80600E-06 0.00000E+00 
1.30915E-02 -8.84343E-03 0.00000E+00 1.67598E-06 1.67598E-06 0.00000E+00 
1.19356E-02 -8.03246E-03 0.00000E+00 1.55243E-06 1.55243E-06 0.00000E+00 
1.08554E-02 -7.27652E-03 0.00000E+00 1.43542E-06 1.43542E-06 0.00000E+00 
9.84966E-03 -6.57454E-03 0.00000E+00 1.32495E-06 1.32495E-06 0.00000E+00 
8.91650E-03 -5.92506E-03 0.00000E+00 1.22097E-06 1.22097E-06 0.00000E+00 
8.05363E-03 -5.32628E-03 0.00000E+00 1.12338E-06 1.12338E-06 0.00000E+00 
7.25837E-03 -4.77613E-03 0.00000E+00 1.03205E-06 1.03205E-06 0.00000E+00 
6.52772E-03 -4.27235E-03 0.00000E+00 9.46790E-07 9.46790E-07 0.00000E+00 
5.85846E-03 -3.81248E-03 0.00000E+00 8.67404E-07 8.67404E-07 0.00000E+00 
5.24722E-03 -3.39401E-03 0.00000E+00 7.93661E-07 7.93661E-07 0.00000E+00 
4.69049E-03 -3.01432E-03 0.00000E+00 7.25311E-07 7.25311E-07 0.00000E+00 
4.18477E-03 -2.67082E-03 0.00000E+00 6.62096E-07 6.62096E-07 0.00000E+00 
3.72655E-03 -2.36090E-03 0.00000E+00 6.03744E-07 6.03744E-07 0.00000E+00 
3.31238E-03 -2.08204E-03 0.00000E+00 5.49982E-07 5.49982E-07 0.00000E+00 
2.67596E-02 -1.83979E-02 0.00000E+00 1.82873E-06 1.82873E-06 0.00000E+00 
2.51309E-02 -1.72464E-02 0.00000E+00 1.73320E-06 1.73320E-06 0.00000E+00 
2.35422E-02 -1.61247E-02 0.00000E+00 1.63927E-06 1.63927E-06 0.00000E+00 
2.19987E-02 -1.50365E-02 0.00000E+00 1.54725E-06 1.54725E-06 0.00000E+00 
2.05049E-02 -1.39849E-02 0.00000E+00 1.45741E-06 1.45741E-06 0.00000E+00 
1.90652E-02 -1.29730E-02 0.00000E+00 1.37002E-06 1.37002E-06 0.00000E+00 
1.76827E-02 -1.20029E-02 0.00000E+00 1.28531E-06 1.28531E-06 0.00000E+00 
1.66543E-02 -1.12823E-02 0.00000E+00 1.22174E-06 1.22174E-06 0.00000E+00 
1.63605E-02 -1.10767E-02 0.00000E+00 1.20349E-06 1.20349E-06 0.00000E+00 
1.50048E-02 -1.01289E-02 0.00000E+00 1.11869E-06 1.11869E-06 0.00000E+00 
1.37235E-02 -9.23489E-03 0.00000E+00 1.03760E-06 1.03760E-06 0.00000E+00 
1.25175E-02 -8.39540E-03 0.00000E+00 9.60370E-07 9.60370E-07 0.00000E+00 
1.13873E-02 -7.61043E-03 0.00000E+00 8.87070E-07 8.87070E-07 0.00000E+00 
1.03322E-02 -6.87946E-03 0.00000E+00 8.17746E-07 8.17746E-07 0.00000E+00 
9.35115E-03 -6.20152E-03 0.00000E+00 7.52409E-07 7.52409E-07 0.00000E+00 
8.44231E-03 -5.57521E-03 0.00000E+00 6.91028E-07 6.91028E-07 0.00000E+00 
7.60346E-03 -4.99879E-03 0.00000E+00 6.33545E-07 6.33545E-07 0.00000E+00 
6.83192E-03 -4.47023E-03 0.00000E+00 5.79875E-07 5.79875E-07 0.00000E+00 
6.12468E-03 -3.98727E-03 0.00000E+00 5.29907E-07 5.29907E-07 0.00000E+00 
5.47849E-03 -3.54749E-03 0.00000E+00 4.83513E-07 4.83513E-07 0.00000E+00 
4.88991E-03 -3.14833E-03 0.00000E+00 4.40549E-07 4.40549E-07 0.00000E+00 
4.35541E-03 -2.78720E-03 0.00000E+00 4.00858E-07 4.00858E-07 0.00000E+00 
3.87140E-03 -2.46147E-03 0.00000E+00 3.64276E-07 3.64276E-07 0.00000E+00 
3.43432E-03 -2.16855E-03 0.00000E+00 3.30633E-07 3.30633E-07 0.00000E+00 
3.04066E-03 -1.90587E-03 0.00000E+00 2.99756E-07 2.99756E-07 0.00000E+00 
2.68698E-03 -1.67097E-03 0.00000E+00 2.71474E-07 2.71474E-07 0.00000E+00 
2.40338E-02 -1.63535E-02 0.00000E+00 9.71040E-07 9.71040E-07 0.00000E+00 
2.24954E-02 -1.52787E-02 0.00000E+00 9.17231E-07 9.17231E-07 0.00000E+00 
2.10000E-02 -1.42353E-02 0.00000E+00 8.64504E-07 8.64504E-07 0.00000E+00 
1.95524E-02 -1.32267E-02 0.00000E+00 8.13028E-07 8.13028E-07 0.00000E+00 
1.81567E-02 -1.22558E-02 0.00000E+00 7.62961E-07 7.62961E-07 0.00000E+00 
1.68166E-02 -1.13250E-02 0.00000E+00 7.14445E-07 7.14445E-07 0.00000E+00 
1.55351E-02 -1.04365E-02 0.00000E+00 6.67601E-07 6.67601E-07 0.00000E+00 
1.45852E-02 -9.77885E-03 0.00000E+00 6.32570E-07 6.32570E-07 0.00000E+00 
1.43145E-02 -9.59160E-03 0.00000E+00 6.22535E-07 6.22535E-07 0.00000E+00 
1.30684E-02 -8.73083E-03 0.00000E+00 5.76030E-07 5.76030E-07 0.00000E+00 
1.18963E-02 -7.92288E-03 0.00000E+00 5.31771E-07 5.31771E-07 0.00000E+00 
1.07986E-02 -7.16790E-03 0.00000E+00 4.89813E-07 4.89813E-07 0.00000E+00 
9.77492E-03 -6.46551E-03 0.00000E+00 4.50187E-07 4.50187E-07 0.00000E+00 
8.82421E-03 -5.81484E-03 0.00000E+00 4.12899E-07 4.12899E-07 0.00000E+00 
7.94483E-03 -5.21458E-03 0.00000E+00 3.77935E-07 3.77935E-07 0.00000E+00 
7.13460E-03 -4.66306E-03 0.00000E+00 3.45261E-07 3.45261E-07 0.00000E+00 
6.39088E-03 -4.15830E-03 0.00000E+00 3.14826E-07 3.14826E-07 0.00000E+00 
5.71068E-03 -3.69808E-03 0.00000E+00 2.86564E-07 2.86564E-07 0.00000E+00 
5.09074E-03 -3.28001E-03 0.00000E+00 2.60399E-07 2.60399E-07 0.00000E+00 
4.52761E-03 -2.90155E-03 0.00000E+00 2.36243E-07 2.36243E-07 0.00000E+00 
4.01774E-03 -2.56013E-03 0.00000E+00 2.14002E-07 2.14002E-07 0.00000E+00 
3.55750E-03 -2.25313E-03 0.00000E+00 1.93575E-07 1.93575E-07 0.00000E+00 
3.14330E-03 -1.97794E-03 0.00000E+00 1.74860E-07 1.74860E-07 0.00000E+00 
2.77157E-03 -1.73203E-03 0.00000E+00 1.57752E-07 1.57752E-07 0.00000E+00 
2.43887E-03 -1.51292E-03 0.00000E+00 1.42146E-07 1.42146E-07 0.00000E+00 
2.14187E-03 -1.31825E-03 0.00000E+00 1.27938E-07 1.27938E-07 0.00000E+00 
2.13319E-02 -1.43698E-02 0.00000E+00 4.92802E-07 4.92802E-07 0.00000E+00 
1.98951E-02 -1.33773E-02 0.00000E+00 4.63832E-07 4.63832E-07 0.00000E+00 
1.85037E-02 -1.24176E-02 0.00000E+00 4.35546E-07 4.35546E-07 0.00000E+00 
1.71618E-02 -1.14934E-02 0.00000E+00 4.08037E-07 4.08037E-07 0.00000E+00 
1.58733E-02 -1.06072E-02 0.00000E+00 3.81384E-07 3.81384E-07 0.00000E+00 
1.46413E-02 -9.76136E-03 0.00000E+00 3.55663E-07 3.55663E-07 0.00000E+00 
1.34681E-02 -8.95726E-03 0.00000E+00 3.30931E-07 3.30931E-07 0.00000E+00 
1.26019E-02 -8.36451E-03 0.00000E+00 3.12507E-07 3.12507E-07 0.00000E+00 
1.23555E-02 -8.19611E-03 0.00000E+00 3.07240E-07 3.07240E-07 0.00000E+00 
1.12252E-02 -7.42431E-03 0.00000E+00 2.82907E-07 2.82907E-07 0.00000E+00 
1.01672E-02 -6.70353E-03 0.00000E+00 2.59862E-07 2.59862E-07 0.00000E+00 
9.18155E-03 -6.03353E-03 0.00000E+00 2.38127E-07 2.38127E-07 0.00000E+00 
8.26726E-03 -5.41356E-03 0.00000E+00 2.17706E-07 2.17706E-07 0.00000E+00 
7.42278E-03 -4.84239E-03 0.00000E+00 1.98593E-07 1.98593E-07 0.00000E+00 
6.64605E-03 -4.31846E-03 0.00000E+00 1.80769E-07 1.80769E-07 0.00000E+00 
5.93449E-03 -3.83986E-03 0.00000E+00 1.64206E-07 1.64206E-07 0.00000E+00 
5.28516E-03 -3.40443E-03 0.00000E+00 1.48866E-07 1.48866E-07 0.00000E+00 
4.69484E-03 -3.00982E-03 0.00000E+00 1.34705E-07 1.34705E-07 0.00000E+00 
4.16009E-03 -2.65356E-03 0.00000E+00 1.21672E-07 1.21672E-07 0.00000E+00 
3.67737E-03 -2.33308E-03 0.00000E+00 1.09713E-07 1.09713E-07 0.00000E+00 
3.24305E-03 -2.04581E-03 0.00000E+00 9.87688E-08 9.87688E-08 0.00000E+00 
2.85353E-03 -1.78918E-03 0.00000E+00 8.87803E-08 8.87803E-08 0.00000E+00 
2.50525E-03 -1.56067E-03 0.00000E+00 7.96866E-08 7.96866E-08 0.00000E+00 
2.19474E-03 -1.35783E-03 0.00000E+00 7.14268E-08 7.14268E-08 0.00000E+00 
1.91870E-03 -1.17833E-03 0.00000E+00 6.39412E-08 6.39412E-08 0.00000E+00 
1.67394E-03 -1.01995E-03 0.00000E+00 5.71712E-08 5.71712E-08 0.00000E+00 
1.87108E-02 -1.24825E-02 0.00000E+00 2.39299E-07 2.39299E-07 0.00000E+00 
1.73844E-02 -1.15764E-02 0.00000E+00 2.24378E-07 2.24378E-07 0.00000E+00 
1.61050E-02 -1.07036E-02 0.00000E+00 2.09866E-07 2.09866E-07 0.00000E+00 
1.48761E-02 -9.86654E-03 0.00000E+00 1.95809E-07 1.95809E-07 0.00000E+00 
1.37011E-02 -9.06741E-03 0.00000E+00 1.82246E-07 1.82246E-07 0.00000E+00 
1.25825E-02 -8.30789E-03 0.00000E+00 1.69213E-07 1.69213E-07 0.00000E+00 
1.15222E-02 -7.58918E-03 0.00000E+00 1.56737E-07 1.56737E-07 0.00000E+00 
1.07425E-02 -7.06158E-03 0.00000E+00 1.47481E-07 1.47481E-07 0.00000E+00 
1.05213E-02 -6.91205E-03 0.00000E+00 1.44841E-07 1.44841E-07 0.00000E+00 
9.50945E-03 -6.22888E-03 0.00000E+00 1.32682E-07 1.32682E-07 0.00000E+00 
8.56749E-03 -5.59431E-03 0.00000E+00 1.21227E-07 1.21227E-07 0.00000E+00 
7.69468E-03 -5.00769E-03 0.00000E+00 1.10481E-07 1.10481E-07 0.00000E+00 
6.88965E-03 -4.46797E-03 0.00000E+00 1.00441E-07 1.00441E-07 0.00000E+00 
6.15039E-03 -3.97363E-03 0.00000E+00 9.10974E-08 9.10974E-08 0.00000E+00 
5.47446E-03 -3.52288E-03 0.00000E+00 8.24344E-08 8.24344E-08 0.00000E+00 
4.85899E-03 -3.11365E-03 0.00000E+00 7.44319E-08 7.44319E-08 0.00000E+00 
4.30084E-03 -2.74366E-03 0.00000E+00 6.70653E-08 6.70653E-08 0.00000E+00 
3.79661E-03 -2.41051E-03 0.00000E+00 6.03068E-08 6.03068E-08 0.00000E+00 
3.34280E-03 -2.11168E-03 0.00000E+00 5.41259E-08 5.41259E-08 0.00000E+00 
2.93582E-03 -1.84465E-03 0.00000E+00 4.84904E-08 4.84904E-08 0.00000E+00 
2.57210E-03 -1.60691E-03 0.00000E+00 4.33670E-08 4.33670E-08 0.00000E+00 
2.24810E-03 -1.39598E-03 0.00000E+00 3.87218E-08 3.87218E-08 0.00000E+00 
1.96039E-03 -1.20947E-03 0.00000E+00 3.45211E-08 3.45211E-08 0.00000E+00 
1.70569E-03 -1.04509E-03 0.00000E+00 3.07315E-08 3.07315E-08 0.00000E+00 
1.48085E-03 -9.00661E-04 0.00000E+00 2.73206E-08 2.73206E-08 0.00000E+00 
1.28292E-03 -7.74155E-04 0.00000E+00 2.42573E-08 2.42573E-08 0.00000E+00 
1.61674E-02 -1.06842E-02 0.00000E+00 1.09436E-07 1.09436E-07 0.00000E+00 
1.49600E-02 -9.86811E-03 0.00000E+00 1.02193E-07 1.02193E-07 0.00000E+00 
1.38002E-02 -9.08536E-03 0.00000E+00 9.51780E-08 9.51780E-08 0.00000E+00 
1.26911E-02 -8.33803E-03 0.00000E+00 8.84121E-08 8.84121E-08 0.00000E+00 
1.16355E-02 -7.62780E-03 0.00000E+00 8.19135E-08 8.19135E-08 0.00000E+00 
1.06352E-02 -6.95598E-03 0.00000E+00 7.56976E-08 7.56976E-08 0.00000E+00 
9.69164E-03 -6.32335E-03 0.00000E+00 6.97759E-08 6.97759E-08 0.00000E+00 
9.00092E-03 -5.86102E-03 0.00000E+00 6.54016E-08 6.54016E-08 0.00000E+00 
8.80547E-03 -5.73032E-03 0.00000E+00 6.41573E-08 6.41573E-08 0.00000E+00 
7.91439E-03 -5.13524E-03 0.00000E+00 5.84446E-08 5.84446E-08 0.00000E+00 
7.08961E-03 -4.58568E-03 0.00000E+00 5.30933E-08 5.30933E-08 0.00000E+00 
6.32989E-03 -4.08067E-03 0.00000E+00 4.81021E-08 4.81021E-08 0.00000E+00 
5.63341E-03 -3.61887E-03 0.00000E+00 4.34667E-08 4.34667E-08 0.00000E+00 
4.99782E-03 -3.19856E-03 0.00000E+00 3.91790E-08 3.91790E-08 0.00000E+00 
4.42038E-03 -2.81777E-03 0.00000E+00 3.52287E-08 3.52287E-08 0.00000E+00 
3.89802E-03 -2.47433E-03 0.00000E+00 3.16029E-08 3.16029E-08 0.00000E+00 
3.42747E-03 -2.16591E-03 0.00000E+00 2.82871E-08 2.82871E-08 0.00000E+00 
3.00527E-03 -1.89009E-03 0.00000E+00 2.52652E-08 2.52652E-08 0.00000E+00 
2.62791E-03 -1.64443E-03 0.00000E+00 2.25204E-08 2.25204E-08 0.00000E+00 
2.29189E-03 -1.42648E-03 0.00000E+00 2.00350E-08 2.00350E-08 0.00000E+00 
1.99374E-03 -1.23384E-03 0.00000E+00 1.77914E-08 1.77914E-08 0.00000E+00 
1.73008E-03 -1.06419E-03 0.00000E+00 1.57717E-08 1.57717E-08 0.00000E+00 
1.49770E-03 -9.15300E-04 0.00000E+00 1.39584E-08 1.39584E-08 0.00000E+00 
1.29351E-03 -7.85073E-04 0.00000E+00 1.23345E-08 1.23345E-08 0.00000E+00 
1.11463E-03 -6.71538E-04 0.00000E+00 1.08838E-08 1.08838E-08 0.00000E+00 
9.58375E-04 -5.72865E-04 0.00000E+00 9.59065E-09 9.59065E-09 0.00000E+00 
1.37491E-02 -9.00289E-03 0.00000E+00 4.69886E-08 4.69886E-08 0.00000E+00 
1.26663E-02 -8.27869E-03 0.00000E+00 4.36857E-08 4.36857E-08 0.00000E+00 
1.16309E-02 -7.58721E-03 0.00000E+00 4.05012E-08 4.05012E-08 0.00000E+00 
1.06456E-02 -6.93014E-03 0.00000E+00 3.74439E-08 3.74439E-08 0.00000E+00 
9.71226E-03 -6.30876E-03 0.00000E+00 3.45216E-08 3.45216E-08 0.00000E+00 
8.83236E-03 -5.72397E-03 0.00000E+00 3.17403E-08 3.17403E-08 0.00000E+00 
8.00664E-03 -5.17618E-03 0.00000E+00 2.91044E-08 2.91044E-08 0.00000E+00 
7.40509E-03 -4.77777E-03 0.00000E+00 2.71664E-08 2.71664E-08 0.00000E+00 
