PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.37625E-02 -1.58915E-02 0.00000E+00 6.59715E-07 6.59715E-07 0.00000E+00 
4.33669E-02 -1.57536E-02 0.00000E+00 6.56846E-07 6.56846E-07 0.00000E+00 
4.14832E-02 -1.50966E-02 0.00000E+00 6.43095E-07 6.43095E-07 0.00000E+00 
3.96061E-02 -1.44417E-02 0.00000E+00 6.29236E-07 6.29236E-07 0.00000E+00 
3.77405E-02 -1.37904E-02 0.00000E+00 6.15300E-07 6.15300E-07 0.00000E+00 
3.58914E-02 -1.31446E-02 0.00000E+00 6.01316E-07 6.01316E-07 0.00000E+00 
3.40632E-02 -1.25058E-02 0.00000E+00 5.87314E-07 5.87314E-07 0.00000E+00 
3.22603E-02 -1.18755E-02 0.00000E+00 5.73322E-07 5.73322E-07 0.00000E+00 
3.04866E-02 -1.12551E-02 0.00000E+00 5.59367E-07 5.59367E-07 0.00000E+00 
2.87457E-02 -1.06458E-02 0.00000E+00 5.45476E-07 5.45476E-07 0.00000E+00 
2.70410E-02 -1.00487E-02 0.00000E+00 5.31673E-07 5.31673E-07 0.00000E+00 
2.53753E-02 -9.46495E-03 0.00000E+00 5.17980E-07 5.17980E-07 0.00000E+00 
2.37512E-02 -8.89539E-03 0.00000E+00 5.04419E-07 5.04419E-07 0.00000E+00 
2.21709E-02 -8.34079E-03 0.00000E+00 4.91009E-07 4.91009E-07 0.00000E+00 
2.06363E-02 -7.80182E-03 0.00000E+00 4.77767E-07 4.77767E-07 0.00000E+00 
1.91489E-02 -7.27900E-03 0.00000E+00 4.64711E-07 4.64711E-07 0.00000E+00 
1.77098E-02 -6.77277E-03 0.00000E+00 4.51853E-07 4.51853E-07 0.00000E+00 
1.63200E-02 -6.28343E-03 0.00000E+00 4.39206E-07 4.39206E-07 0.00000E+00 
1.49800E-02 -5.81121E-03 0.00000E+00 4.26782E-07 4.26782E-07 0.00000E+00 
5.16643E-02 -1.82829E-02 0.00000E+00 3.50608E-07 3.50608E-07 0.00000E+00 
5.00590E-02 -1.77332E-02 0.00000E+00 3.44856E-07 3.44856E-07 0.00000E+00 
4.84327E-02 -1.71763E-02 0.00000E+00 3.38982E-07 3.38982E-07 0.00000E+00 
4.67896E-02 -1.66133E-02 0.00000E+00 3.32997E-07 3.32997E-07 0.00000E+00 
4.51337E-02 -1.60458E-02 0.00000E+00 3.26912E-07 3.26912E-07 0.00000E+00 
4.34691E-02 -1.54751E-02 0.00000E+00 3.20739E-07 3.20739E-07 0.00000E+00 
4.18000E-02 -1.49026E-02 0.00000E+00 3.14489E-07 3.14489E-07 0.00000E+00 
4.05081E-02 -1.44594E-02 0.00000E+00 3.09609E-07 3.09609E-07 0.00000E+00 
4.01306E-02 -1.43298E-02 0.00000E+00 3.08176E-07 3.08176E-07 0.00000E+00 
3.83349E-02 -1.37134E-02 0.00000E+00 3.01311E-07 3.01311E-07 0.00000E+00 
3.65486E-02 -1.31000E-02 0.00000E+00 2.94402E-07 2.94402E-07 0.00000E+00 
3.47765E-02 -1.24911E-02 0.00000E+00 2.87464E-07 2.87464E-07 0.00000E+00 
3.30234E-02 -1.18885E-02 0.00000E+00 2.80512E-07 2.80512E-07 0.00000E+00 
3.12935E-02 -1.12935E-02 0.00000E+00 2.73562E-07 2.73562E-07 0.00000E+00 
2.95909E-02 -1.07075E-02 0.00000E+00 2.66628E-07 2.66628E-07 0.00000E+00 
2.79194E-02 -1.01319E-02 0.00000E+00 2.59724E-07 2.59724E-07 0.00000E+00 
2.62822E-02 -9.56777E-03 0.00000E+00 2.52861E-07 2.52861E-07 0.00000E+00 
2.46826E-02 -9.01619E-03 0.00000E+00 2.46054E-07 2.46054E-07 0.00000E+00 
2.31230E-02 -8.47807E-03 0.00000E+00 2.39312E-07 2.39312E-07 0.00000E+00 
2.16059E-02 -7.95421E-03 0.00000E+00 2.32646E-07 2.32646E-07 0.00000E+00 
2.01332E-02 -7.44529E-03 0.00000E+00 2.26066E-07 2.26066E-07 0.00000E+00 
1.87065E-02 -6.95186E-03 0.00000E+00 2.19581E-07 2.19581E-07 0.00000E+00 
1.73270E-02 -6.47436E-03 0.00000E+00 2.13197E-07 2.13197E-07 0.00000E+00 
1.59958E-02 -6.01314E-03 0.00000E+00 2.06921E-07 2.06921E-07 0.00000E+00 
1.47134E-02 -5.56844E-03 0.00000E+00 2.00760E-07 2.00760E-07 0.00000E+00 
1.34802E-02 -5.14039E-03 0.00000E+00 1.94719E-07 1.94719E-07 0.00000E+00 
4.77600E-02 -1.66237E-02 0.00000E+00 1.58595E-07 1.58595E-07 0.00000E+00 
4.62270E-02 -1.61068E-02 0.00000E+00 1.55828E-07 1.55828E-07 0.00000E+00 
4.46761E-02 -1.55838E-02 0.00000E+00 1.53006E-07 1.53006E-07 0.00000E+00 
4.31113E-02 -1.50559E-02 0.00000E+00 1.50133E-07 1.50133E-07 0.00000E+00 
4.15364E-02 -1.45244E-02 0.00000E+00 1.47216E-07 1.47216E-07 0.00000E+00 
3.99558E-02 -1.39907E-02 0.00000E+00 1.44260E-07 1.44260E-07 0.00000E+00 
3.83732E-02 -1.34562E-02 0.00000E+00 1.41271E-07 1.41271E-07 0.00000E+00 
3.71500E-02 -1.30429E-02 0.00000E+00 1.38939E-07 1.38939E-07 0.00000E+00 
3.67929E-02 -1.29222E-02 0.00000E+00 1.38255E-07 1.38255E-07 0.00000E+00 
3.50959E-02 -1.23486E-02 0.00000E+00 1.34980E-07 1.34980E-07 0.00000E+00 
3.34109E-02 -1.17787E-02 0.00000E+00 1.31690E-07 1.31690E-07 0.00000E+00 
3.17425E-02 -1.12141E-02 0.00000E+00 1.28390E-07 1.28390E-07 0.00000E+00 
3.00951E-02 -1.06563E-02 0.00000E+00 1.25089E-07 1.25089E-07 0.00000E+00 
2.84729E-02 -1.01068E-02 0.00000E+00 1.21794E-07 1.21794E-07 0.00000E+00 
2.68795E-02 -9.56666E-03 0.00000E+00 1.18512E-07 1.18512E-07 0.00000E+00 
2.53186E-02 -9.03718E-03 0.00000E+00 1.15250E-07 1.15250E-07 0.00000E+00 
2.37932E-02 -8.51940E-03 0.00000E+00 1.12013E-07 1.12013E-07 0.00000E+00 
2.23060E-02 -8.01426E-03 0.00000E+00 1.08807E-07 1.08807E-07 0.00000E+00 
2.08595E-02 -7.52255E-03 0.00000E+00 1.05637E-07 1.05637E-07 0.00000E+00 
1.94557E-02 -7.04499E-03 0.00000E+00 1.02510E-07 1.02510E-07 0.00000E+00 
1.80963E-02 -6.58214E-03 0.00000E+00 9.94275E-08 9.94275E-08 0.00000E+00 
1.67827E-02 -6.13447E-03 0.00000E+00 9.63953E-08 9.63953E-08 0.00000E+00 
1.55157E-02 -5.70235E-03 0.00000E+00 9.34162E-08 9.34162E-08 0.00000E+00 
1.42963E-02 -5.28601E-03 0.00000E+00 9.04934E-08 9.04934E-08 0.00000E+00 
1.31247E-02 -4.88562E-03 0.00000E+00 8.76293E-08 8.76293E-08 0.00000E+00 
1.20012E-02 -4.50125E-03 0.00000E+00 8.48262E-08 8.48262E-08 0.00000E+00 
4.37402E-02 -1.49830E-02 0.00000E+00 6.83772E-08 6.83772E-08 0.00000E+00 
4.22891E-02 -1.45010E-02 0.00000E+00 6.71094E-08 6.71094E-08 0.00000E+00 
4.08230E-02 -1.40139E-02 0.00000E+00 6.58176E-08 6.58176E-08 0.00000E+00 
3.93459E-02 -1.35229E-02 0.00000E+00 6.45044E-08 6.45044E-08 0.00000E+00 
3.78615E-02 -1.30293E-02 0.00000E+00 6.31724E-08 6.31724E-08 0.00000E+00 
3.63739E-02 -1.25345E-02 0.00000E+00 6.18244E-08 6.18244E-08 0.00000E+00 
3.48869E-02 -1.20396E-02 0.00000E+00 6.04632E-08 6.04632E-08 0.00000E+00 
3.37392E-02 -1.16575E-02 0.00000E+00 5.94027E-08 5.94027E-08 0.00000E+00 
3.34044E-02 -1.15460E-02 0.00000E+00 5.90916E-08 5.90916E-08 0.00000E+00 
3.18153E-02 -1.10167E-02 0.00000E+00 5.76045E-08 5.76045E-08 0.00000E+00 
3.02405E-02 -1.04919E-02 0.00000E+00 5.61123E-08 5.61123E-08 0.00000E+00 
2.86843E-02 -9.97295E-03 0.00000E+00 5.46185E-08 5.46185E-08 0.00000E+00 
2.71508E-02 -9.46129E-03 0.00000E+00 5.31266E-08 5.31266E-08 0.00000E+00 
2.56438E-02 -8.95818E-03 0.00000E+00 5.16398E-08 5.16398E-08 0.00000E+00 
2.41670E-02 -8.46479E-03 0.00000E+00 5.01613E-08 5.01613E-08 0.00000E+00 
2.27233E-02 -7.98217E-03 0.00000E+00 4.86942E-08 4.86942E-08 0.00000E+00 
2.13157E-02 -7.51126E-03 0.00000E+00 4.72411E-08 4.72411E-08 0.00000E+00 
1.99467E-02 -7.05290E-03 0.00000E+00 4.58047E-08 4.58047E-08 0.00000E+00 
1.86183E-02 -6.60779E-03 0.00000E+00 4.43873E-08 4.43873E-08 0.00000E+00 
1.73323E-02 -6.17652E-03 0.00000E+00 4.29910E-08 4.29910E-08 0.00000E+00 
1.60901E-02 -5.75958E-03 0.00000E+00 4.16179E-08 4.16179E-08 0.00000E+00 
1.48928E-02 -5.35734E-03 0.00000E+00 4.02696E-08 4.02696E-08 0.00000E+00 
1.37412E-02 -4.97006E-03 0.00000E+00 3.89475E-08 3.89475E-08 0.00000E+00 
1.26357E-02 -4.59792E-03 0.00000E+00 3.76530E-08 3.76530E-08 0.00000E+00 
1.15766E-02 -4.24100E-03 0.00000E+00 3.63871E-08 3.63871E-08 0.00000E+00 
1.05639E-02 -3.89930E-03 0.00000E+00 3.51506E-08 3.51506E-08 0.00000E+00 
3.96628E-02 -1.33779E-02 0.00000E+00 2.79753E-08 2.79753E-08 0.00000E+00 
3.83017E-02 -1.29323E-02 0.00000E+00 2.74243E-08 2.74243E-08 0.00000E+00 
3.69287E-02 -1.24826E-02 0.00000E+00 2.68635E-08 2.68635E-08 0.00000E+00 
3.55474E-02 -1.20300E-02 0.00000E+00 2.62942E-08 2.62942E-08 0.00000E+00 
3.41614E-02 -1.15757E-02 0.00000E+00 2.57174E-08 2.57174E-08 0.00000E+00 
3.27747E-02 -1.11210E-02 0.00000E+00 2.51345E-08 2.51345E-08 0.00000E+00 
3.13908E-02 -1.06670E-02 0.00000E+00 2.45467E-08 2.45467E-08 0.00000E+00 
3.03244E-02 -1.03169E-02 0.00000E+00 2.40894E-08 2.40894E-08 0.00000E+00 
3.00136E-02 -1.02149E-02 0.00000E+00 2.39553E-08 2.39553E-08 0.00000E+00 
2.85400E-02 -9.73100E-03 0.00000E+00 2.33150E-08 2.33150E-08 0.00000E+00 
2.70825E-02 -9.25212E-03 0.00000E+00 2.26736E-08 2.26736E-08 0.00000E+00 
2.56452E-02 -8.77958E-03 0.00000E+00 2.20325E-08 2.20325E-08 0.00000E+00 
2.42320E-02 -8.31465E-03 0.00000E+00 2.13934E-08 2.13934E-08 0.00000E+00 
2.28462E-02 -7.85846E-03 0.00000E+00 2.07576E-08 2.07576E-08 0.00000E+00 
2.14911E-02 -7.41208E-03 0.00000E+00 2.01265E-08 2.01265E-08 0.00000E+00 
2.01696E-02 -6.97644E-03 0.00000E+00 1.95014E-08 1.95014E-08 0.00000E+00 
1.88842E-02 -6.55237E-03 0.00000E+00 1.88834E-08 1.88834E-08 0.00000E+00 
1.76370E-02 -6.14058E-03 0.00000E+00 1.82737E-08 1.82737E-08 0.00000E+00 
1.64299E-02 -5.74168E-03 0.00000E+00 1.76732E-08 1.76732E-08 0.00000E+00 
1.52643E-02 -5.35616E-03 0.00000E+00 1.70829E-08 1.70829E-08 0.00000E+00 
1.41415E-02 -4.98441E-03 0.00000E+00 1.65036E-08 1.65036E-08 0.00000E+00 
1.30621E-02 -4.62670E-03 0.00000E+00 1.59358E-08 1.59358E-08 0.00000E+00 
1.20267E-02 -4.28324E-03 0.00000E+00 1.53803E-08 1.53803E-08 0.00000E+00 
1.10357E-02 -3.95410E-03 0.00000E+00 1.48375E-08 1.48375E-08 0.00000E+00 
1.00890E-02 -3.63932E-03 0.00000E+00 1.43079E-08 1.43079E-08 0.00000E+00 
9.18635E-03 -3.33883E-03 0.00000E+00 1.37916E-08 1.37916E-08 0.00000E+00 
3.55848E-02 -1.18243E-02 0.00000E+00 1.08077E-08 1.08077E-08 0.00000E+00 
3.43209E-02 -1.14162E-02 0.00000E+00 1.05816E-08 1.05816E-08 0.00000E+00 
3.30478E-02 -1.10050E-02 0.00000E+00 1.03519E-08 1.03519E-08 0.00000E+00 
3.17690E-02 -1.05917E-02 0.00000E+00 1.01189E-08 1.01189E-08 0.00000E+00 
3.04879E-02 -1.01776E-02 0.00000E+00 9.88317E-09 9.88317E-09 0.00000E+00 
2.92083E-02 -9.76373E-03 0.00000E+00 9.64530E-09 9.64530E-09 0.00000E+00 
2.79336E-02 -9.35127E-03 0.00000E+00 9.40578E-09 9.40578E-09 0.00000E+00 
2.69529E-02 -9.03378E-03 0.00000E+00 9.21966E-09 9.21966E-09 0.00000E+00 
2.66673E-02 -8.94130E-03 0.00000E+00 9.16515E-09 9.16515E-09 0.00000E+00 
2.53150E-02 -8.50329E-03 0.00000E+00 8.90506E-09 8.90506E-09 0.00000E+00 
2.39803E-02 -8.07071E-03 0.00000E+00 8.64494E-09 8.64494E-09 0.00000E+00 
2.26669E-02 -7.64477E-03 0.00000E+00 8.38545E-09 8.38545E-09 0.00000E+00 
2.13783E-02 -7.22660E-03 0.00000E+00 8.12720E-09 8.12720E-09 0.00000E+00 
2.01177E-02 -6.81721E-03 0.00000E+00 7.87078E-09 7.87078E-09 0.00000E+00 
1.88879E-02 -6.41755E-03 0.00000E+00 7.61673E-09 7.61673E-09 0.00000E+00 
1.76914E-02 -6.02844E-03 0.00000E+00 7.36558E-09 7.36558E-09 0.00000E+00 
1.65306E-02 -5.65058E-03 0.00000E+00 7.11781E-09 7.11781E-09 0.00000E+00 
1.54072E-02 -5.28460E-03 0.00000E+00 6.87384E-09 6.87384E-09 0.00000E+00 
1.43227E-02 -4.93097E-03 0.00000E+00 6.63408E-09 6.63408E-09 0.00000E+00 
1.32783E-02 -4.59011E-03 0.00000E+00 6.39886E-09 6.39886E-09 0.00000E+00 
1.22749E-02 -4.26230E-03 0.00000E+00 6.16850E-09 6.16850E-09 0.00000E+00 
1.13132E-02 -3.94776E-03 0.00000E+00 5.94326E-09 5.94326E-09 0.00000E+00 
1.03934E-02 -3.64658E-03 0.00000E+00 5.72334E-09 5.72334E-09 0.00000E+00 
9.51548E-03 -3.35880E-03 0.00000E+00 5.50895E-09 5.50895E-09 0.00000E+00 
8.67939E-03 -3.08438E-03 0.00000E+00 5.30021E-09 5.30021E-09 0.00000E+00 
7.88471E-03 -2.82320E-03 0.00000E+00 5.09724E-09 5.09724E-09 0.00000E+00 
3.15605E-02 -1.03363E-02 0.00000E+00 3.91884E-09 3.91884E-09 0.00000E+00 
3.03993E-02 -9.96636E-03 0.00000E+00 3.83180E-09 3.83180E-09 0.00000E+00 
2.92315E-02 -9.59417E-03 0.00000E+00 3.74345E-09 3.74345E-09 0.00000E+00 
2.80604E-02 -9.22076E-03 0.00000E+00 3.65399E-09 3.65399E-09 0.00000E+00 
2.68892E-02 -8.84718E-03 0.00000E+00 3.56363E-09 3.56363E-09 0.00000E+00 
2.57214E-02 -8.47450E-03 0.00000E+00 3.47256E-09 3.47256E-09 0.00000E+00 
2.45603E-02 -8.10375E-03 0.00000E+00 3.38101E-09 3.38101E-09 0.00000E+00 
2.36683E-02 -7.81884E-03 0.00000E+00 3.30996E-09 3.30996E-09 0.00000E+00 
2.34089E-02 -7.73593E-03 0.00000E+00 3.28917E-09 3.28917E-09 0.00000E+00 
2.21819E-02 -7.34373E-03 0.00000E+00 3.19008E-09 3.19008E-09 0.00000E+00 
2.09734E-02 -6.95723E-03 0.00000E+00 3.09116E-09 3.09116E-09 0.00000E+00 
1.97869E-02 -6.57750E-03 0.00000E+00 2.99267E-09 2.99267E-09 0.00000E+00 
1.86256E-02 -6.20556E-03 0.00000E+00 2.89483E-09 2.89483E-09 0.00000E+00 
1.74922E-02 -5.84229E-03 0.00000E+00 2.79788E-09 2.79788E-09 0.00000E+00 
1.63892E-02 -5.48851E-03 0.00000E+00 2.70202E-09 2.70202E-09 0.00000E+00 
1.53189E-02 -5.14492E-03 0.00000E+00 2.60745E-09 2.60745E-09 0.00000E+00 
1.42831E-02 -4.81214E-03 0.00000E+00 2.51435E-09 2.51435E-09 0.00000E+00 
1.32834E-02 -4.49065E-03 0.00000E+00 2.42288E-09 2.42288E-09 0.00000E+00 
1.23210E-02 -4.18086E-03 0.00000E+00 2.33318E-09 2.33318E-09 0.00000E+00 
1.13968E-02 -3.88307E-03 0.00000E+00 2.24538E-09 2.24538E-09 0.00000E+00 
1.05115E-02 -3.59750E-03 0.00000E+00 2.15959E-09 2.15959E-09 0.00000E+00 
9.66543E-03 -3.32427E-03 0.00000E+00 2.07590E-09 2.07590E-09 0.00000E+00 
8.85865E-03 -3.06343E-03 0.00000E+00 1.99438E-09 1.99438E-09 0.00000E+00 
8.09106E-03 -2.81494E-03 0.00000E+00 1.91509E-09 1.91509E-09 0.00000E+00 
7.36232E-03 -2.57871E-03 0.00000E+00 1.83808E-09 1.83808E-09 0.00000E+00 
6.67192E-03 -2.35460E-03 0.00000E+00 1.76338E-09 1.76338E-09 0.00000E+00 
2.76338E-02 -8.92387E-03 0.00000E+00 1.32127E-09 1.32127E-09 0.00000E+00 
2.65796E-02 -8.59236E-03 0.00000E+00 1.29010E-09 1.29010E-09 0.00000E+00 
2.55211E-02 -8.25938E-03 0.00000E+00 1.25852E-09 1.25852E-09 0.00000E+00 
2.44615E-02 -7.92588E-03 0.00000E+00 1.22658E-09 1.22658E-09 0.00000E+00 
2.34037E-02 -7.59281E-03 0.00000E+00 1.19436E-09 1.19436E-09 0.00000E+00 
2.23510E-02 -7.26117E-03 0.00000E+00 1.16195E-09 1.16195E-09 0.00000E+00 
2.13062E-02 -6.93186E-03 0.00000E+00 1.12942E-09 1.12942E-09 0.00000E+00 
2.05051E-02 -6.67924E-03 0.00000E+00 1.10422E-09 1.10422E-09 0.00000E+00 
2.02723E-02 -6.60580E-03 0.00000E+00 1.09685E-09 1.09685E-09 0.00000E+00 
1.91728E-02 -6.25886E-03 0.00000E+00 1.06176E-09 1.06176E-09 0.00000E+00 
1.80925E-02 -5.91775E-03 0.00000E+00 1.02681E-09 1.02681E-09 0.00000E+00 
1.70343E-02 -5.58339E-03 0.00000E+00 9.92069E-10 9.92069E-10 0.00000E+00 
1.60011E-02 -5.25668E-03 0.00000E+00 9.57636E-10 9.57636E-10 0.00000E+00 
1.49953E-02 -4.93839E-03 0.00000E+00 9.23586E-10 9.23586E-10 0.00000E+00 
1.40190E-02 -4.62920E-03 0.00000E+00 8.89993E-10 8.89993E-10 0.00000E+00 
1.30742E-02 -4.32972E-03 0.00000E+00 8.56926E-10 8.56926E-10 0.00000E+00 
1.21624E-02 -4.04043E-03 0.00000E+00 8.24445E-10 8.24445E-10 0.00000E+00 
1.12849E-02 -3.76173E-03 0.00000E+00 7.92606E-10 7.92606E-10 0.00000E+00 
1.04425E-02 -3.49394E-03 0.00000E+00 7.61457E-10 7.61457E-10 0.00000E+00 
9.63602E-03 -3.23728E-03 0.00000E+00 7.31040E-10 7.31040E-10 0.00000E+00 
8.86578E-03 -2.99187E-03 0.00000E+00 7.01391E-10 7.01391E-10 0.00000E+00 
8.13195E-03 -2.75779E-03 0.00000E+00 6.72538E-10 6.72538E-10 0.00000E+00 
7.43445E-03 -2.53501E-03 0.00000E+00 6.44504E-10 6.44504E-10 0.00000E+00 
6.77299E-03 -2.32346E-03 0.00000E+00 6.17307E-10 6.17307E-10 0.00000E+00 
6.14711E-03 -2.12300E-03 0.00000E+00 5.90959E-10 5.90959E-10 0.00000E+00 
5.55617E-03 -1.93345E-03 0.00000E+00 5.65468E-10 5.65468E-10 0.00000E+00 
2.38866E-02 -7.60996E-03 0.00000E+00 4.14958E-10 4.14958E-10 0.00000E+00 
2.29410E-02 -7.31631E-03 0.00000E+00 4.04565E-10 4.04565E-10 0.00000E+00 
2.19933E-02 -7.02187E-03 0.00000E+00 3.94046E-10 3.94046E-10 0.00000E+00 
2.10462E-02 -6.72749E-03 0.00000E+00 3.83428E-10 3.83428E-10 0.00000E+00 
2.01026E-02 -6.43405E-03 0.00000E+00 3.72736E-10 3.72736E-10 0.00000E+00 
1.91652E-02 -6.14242E-03 0.00000E+00 3.61997E-10 3.61997E-10 0.00000E+00 
1.82369E-02 -5.85343E-03 0.00000E+00 3.51237E-10 3.51237E-10 0.00000E+00 
1.75264E-02 -5.63214E-03 0.00000E+00 3.42913E-10 3.42913E-10 0.00000E+00 
1.73201E-02 -5.56788E-03 0.00000E+00 3.40482E-10 3.40482E-10 0.00000E+00 
1.63475E-02 -5.26472E-03 0.00000E+00 3.28920E-10 3.28920E-10 0.00000E+00 
1.53940E-02 -4.96736E-03 0.00000E+00 3.17425E-10 3.17425E-10 0.00000E+00 
1.44625E-02 -4.67661E-03 0.00000E+00 3.06026E-10 3.06026E-10 0.00000E+00 
1.35552E-02 -4.39323E-03 0.00000E+00 2.94751E-10 2.94751E-10 0.00000E+00 
1.26744E-02 -4.11787E-03 0.00000E+00 2.83627E-10 2.83627E-10 0.00000E+00 
1.18218E-02 -3.85110E-03 0.00000E+00 2.72677E-10 2.72677E-10 0.00000E+00 
1.09989E-02 -3.59342E-03 0.00000E+00 2.61924E-10 2.61924E-10 0.00000E+00 
1.02071E-02 -3.34522E-03 0.00000E+00 2.51387E-10 2.51387E-10 0.00000E+00 
9.44732E-03 -3.10681E-03 0.00000E+00 2.41083E-10 2.41083E-10 0.00000E+00 
8.72019E-03 -2.87840E-03 0.00000E+00 2.31028E-10 2.31028E-10 0.00000E+00 
8.02619E-03 -2.66015E-03 0.00000E+00 2.21234E-10 2.21234E-10 0.00000E+00 
7.36550E-03 -2.45213E-03 0.00000E+00 2.11711E-10 2.11711E-10 0.00000E+00 
6.73809E-03 -2.25433E-03 0.00000E+00 2.02468E-10 2.02468E-10 0.00000E+00 
6.14374E-03 -2.06671E-03 0.00000E+00 1.93512E-10 1.93512E-10 0.00000E+00 
5.58202E-03 -1.88913E-03 0.00000E+00 1.84846E-10 1.84846E-10 0.00000E+00 
5.05237E-03 -1.72143E-03 0.00000E+00 1.76474E-10 1.76474E-10 0.00000E+00 
4.55408E-03 -1.56341E-03 0.00000E+00 1.68396E-10 1.68396E-10 0.00000E+00 
2.03130E-02 -6.38636E-03 0.00000E+00 1.18347E-10 1.18347E-10 0.00000E+00 
1.94774E-02 -6.13003E-03 0.00000E+00 1.15197E-10 1.15197E-10 0.00000E+00 
1.86415E-02 -5.87348E-03 0.00000E+00 1.12014E-10 1.12014E-10 0.00000E+00 
1.78078E-02 -5.61748E-03 0.00000E+00 1.08806E-10 1.08806E-10 0.00000E+00 
1.69788E-02 -5.36281E-03 0.00000E+00 1.05582E-10 1.05582E-10 0.00000E+00 
1.61571E-02 -5.11022E-03 0.00000E+00 1.02350E-10 1.02350E-10 0.00000E+00 
1.53450E-02 -4.86046E-03 0.00000E+00 9.91169E-11 9.91169E-11 0.00000E+00 
1.47247E-02 -4.66958E-03 0.00000E+00 9.66206E-11 9.66206E-11 0.00000E+00 
1.45448E-02 -4.61422E-03 0.00000E+00 9.58921E-11 9.58921E-11 0.00000E+00 
1.36979E-02 -4.35341E-03 0.00000E+00 9.24326E-11 9.24326E-11 0.00000E+00 
1.28698E-02 -4.09824E-03 0.00000E+00 8.90008E-11 8.90008E-11 0.00000E+00 
1.20629E-02 -3.84940E-03 0.00000E+00 8.56054E-11 8.56054E-11 0.00000E+00 
1.12793E-02 -3.60752E-03 0.00000E+00 8.22550E-11 8.22550E-11 0.00000E+00 
1.05205E-02 -3.37314E-03 0.00000E+00 7.89572E-11 7.89572E-11 0.00000E+00 
9.78828E-03 -3.14674E-03 0.00000E+00 7.57191E-11 7.57191E-11 0.00000E+00 
9.08371E-03 -2.92868E-03 0.00000E+00 7.25472E-11 7.25472E-11 0.00000E+00 
8.40780E-03 -2.71929E-03 0.00000E+00 6.94471E-11 6.94471E-11 0.00000E+00 
7.76125E-03 -2.51877E-03 0.00000E+00 6.64236E-11 6.64236E-11 0.00000E+00 
7.14451E-03 -2.32728E-03 0.00000E+00 6.34810E-11 6.34810E-11 0.00000E+00 
6.55782E-03 -2.14491E-03 0.00000E+00 6.06225E-11 6.06225E-11 0.00000E+00 
6.00119E-03 -1.97165E-03 0.00000E+00 5.78511E-11 5.78511E-11 0.00000E+00 
5.47444E-03 -1.80748E-03 0.00000E+00 5.51687E-11 5.51687E-11 0.00000E+00 
4.97721E-03 -1.65228E-03 0.00000E+00 5.25767E-11 5.25767E-11 0.00000E+00 
4.50899E-03 -1.50592E-03 0.00000E+00 5.00762E-11 5.00762E-11 0.00000E+00 
4.06914E-03 -1.36820E-03 0.00000E+00 4.76673E-11 4.76673E-11 0.00000E+00 
3.65691E-03 -1.23891E-03 0.00000E+00 4.53500E-11 4.53500E-11 0.00000E+00 
1.69771E-02 -5.26942E-03 0.00000E+00 3.04997E-11 3.04997E-11 0.00000E+00 
1.62505E-02 -5.04914E-03 0.00000E+00 2.96363E-11 2.96363E-11 0.00000E+00 
1.55251E-02 -4.82911E-03 0.00000E+00 2.87656E-11 2.87656E-11 0.00000E+00 
1.48031E-02 -4.61001E-03 0.00000E+00 2.78897E-11 2.78897E-11 0.00000E+00 
1.40866E-02 -4.39249E-03 0.00000E+00 2.70109E-11 2.70109E-11 0.00000E+00 
1.33781E-02 -4.17724E-03 0.00000E+00 2.61316E-11 2.61316E-11 0.00000E+00 
