PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25772E-03 -2.09576E-03 0.00000E+00 4.90796E-07 4.90796E-07 0.00000E+00 
1.12561E-03 -1.90050E-03 0.00000E+00 4.64412E-07 4.64412E-07 0.00000E+00 
1.00080E-03 -1.71532E-03 0.00000E+00 4.38765E-07 4.38765E-07 0.00000E+00 
8.83456E-04 -1.54048E-03 0.00000E+00 4.13913E-07 4.13913E-07 0.00000E+00 
7.73643E-04 -1.37612E-03 0.00000E+00 3.89902E-07 3.89902E-07 0.00000E+00 
6.71370E-04 -1.22228E-03 0.00000E+00 3.66772E-07 3.66772E-07 0.00000E+00 
5.76572E-04 -1.07892E-03 0.00000E+00 3.44551E-07 3.44551E-07 0.00000E+00 
4.89122E-04 -9.45885E-04 0.00000E+00 3.23261E-07 3.23261E-07 0.00000E+00 
4.08841E-04 -8.22966E-04 0.00000E+00 3.02914E-07 3.02914E-07 0.00000E+00 
3.35502E-04 -7.09874E-04 0.00000E+00 2.83517E-07 2.83517E-07 0.00000E+00 
2.68840E-04 -6.06269E-04 0.00000E+00 2.65067E-07 2.65067E-07 0.00000E+00 
2.08557E-04 -5.11763E-04 0.00000E+00 2.47557E-07 2.47557E-07 0.00000E+00 
1.54332E-04 -4.25931E-04 0.00000E+00 2.30973E-07 2.30973E-07 0.00000E+00 
1.05827E-04 -3.48321E-04 0.00000E+00 2.15298E-07 2.15298E-07 0.00000E+00 
6.26926E-05 -2.78464E-04 0.00000E+00 2.00509E-07 2.00509E-07 0.00000E+00 
2.45725E-05 -2.15879E-04 0.00000E+00 1.86579E-07 1.86579E-07 0.00000E+00 
-8.88868E-06 -1.60083E-04 0.00000E+00 1.73482E-07 1.73482E-07 0.00000E+00 
1.83792E-03 -2.90899E-03 0.00000E+00 2.83983E-07 2.83983E-07 0.00000E+00 
1.71210E-03 -2.72434E-03 0.00000E+00 2.72315E-07 2.72315E-07 0.00000E+00 
1.58909E-03 -2.54343E-03 0.00000E+00 2.60705E-07 2.60705E-07 0.00000E+00 
1.46932E-03 -2.36689E-03 0.00000E+00 2.49188E-07 2.49188E-07 0.00000E+00 
1.35320E-03 -2.19531E-03 0.00000E+00 2.37800E-07 2.37800E-07 0.00000E+00 
1.24109E-03 -2.02923E-03 0.00000E+00 2.26575E-07 2.26575E-07 0.00000E+00 
1.13330E-03 -1.86912E-03 0.00000E+00 2.15544E-07 2.15544E-07 0.00000E+00 
1.05305E-03 -1.74958E-03 0.00000E+00 2.07162E-07 2.07162E-07 0.00000E+00 
1.03012E-03 -1.71537E-03 0.00000E+00 2.04738E-07 2.04738E-07 0.00000E+00 
9.24260E-04 -1.55712E-03 0.00000E+00 1.93367E-07 1.93367E-07 0.00000E+00 
8.24218E-04 -1.40699E-03 0.00000E+00 1.82318E-07 1.82318E-07 0.00000E+00 
7.30136E-04 -1.26523E-03 0.00000E+00 1.71617E-07 1.71617E-07 0.00000E+00 
6.42095E-04 -1.13198E-03 0.00000E+00 1.61286E-07 1.61286E-07 0.00000E+00 
5.60110E-04 -1.00730E-03 0.00000E+00 1.51343E-07 1.51343E-07 0.00000E+00 
4.84143E-04 -8.91156E-04 0.00000E+00 1.41801E-07 1.41801E-07 0.00000E+00 
4.14101E-04 -7.83452E-04 0.00000E+00 1.32672E-07 1.32672E-07 0.00000E+00 
3.49845E-04 -6.84018E-04 0.00000E+00 1.23961E-07 1.23961E-07 0.00000E+00 
2.91195E-04 -5.92627E-04 0.00000E+00 1.15670E-07 1.15670E-07 0.00000E+00 
2.37937E-04 -5.09001E-04 0.00000E+00 1.07800E-07 1.07800E-07 0.00000E+00 
1.89831E-04 -4.32822E-04 0.00000E+00 1.00347E-07 1.00347E-07 0.00000E+00 
1.46614E-04 -3.63739E-04 0.00000E+00 9.33037E-08 9.33037E-08 0.00000E+00 
1.08008E-04 -3.01376E-04 0.00000E+00 8.66631E-08 8.66631E-08 0.00000E+00 
7.37259E-05 -2.45342E-04 0.00000E+00 8.04145E-08 8.04145E-08 0.00000E+00 
4.34746E-05 -1.95236E-04 0.00000E+00 7.45461E-08 7.45461E-08 0.00000E+00 
1.69606E-05 -1.50652E-04 0.00000E+00 6.90446E-08 6.90446E-08 0.00000E+00 
-6.10636E-06 -1.11189E-04 0.00000E+00 6.38958E-08 6.38958E-08 0.00000E+00 
1.35526E-03 -2.16791E-03 0.00000E+00 1.08035E-07 1.08035E-07 0.00000E+00 
1.25910E-03 -2.02485E-03 0.00000E+00 1.03318E-07 1.03318E-07 0.00000E+00 
1.16538E-03 -1.88513E-03 0.00000E+00 9.86377E-08 9.86377E-08 0.00000E+00 
1.07444E-03 -1.74922E-03 0.00000E+00 9.40081E-08 9.40081E-08 0.00000E+00 
9.86566E-04 -1.61757E-03 0.00000E+00 8.94438E-08 8.94438E-08 0.00000E+00 
9.02034E-04 -1.49058E-03 0.00000E+00 8.49585E-08 8.49585E-08 0.00000E+00 
8.21069E-04 -1.36858E-03 0.00000E+00 8.05646E-08 8.05646E-08 0.00000E+00 
7.60989E-04 -1.27781E-03 0.00000E+00 7.72351E-08 7.72351E-08 0.00000E+00 
7.43858E-04 -1.25188E-03 0.00000E+00 7.62739E-08 7.62739E-08 0.00000E+00 
6.64982E-04 -1.13224E-03 0.00000E+00 7.17749E-08 7.17749E-08 0.00000E+00 
5.90776E-04 -1.01923E-03 0.00000E+00 6.74193E-08 6.74193E-08 0.00000E+00 
5.21318E-04 -9.13000E-04 0.00000E+00 6.32169E-08 6.32169E-08 0.00000E+00 
4.56639E-04 -8.13609E-04 0.00000E+00 5.91758E-08 5.91758E-08 0.00000E+00 
3.96715E-04 -7.21050E-04 0.00000E+00 5.53020E-08 5.53020E-08 0.00000E+00 
3.41483E-04 -6.35259E-04 0.00000E+00 5.16001E-08 5.16001E-08 0.00000E+00 
2.90839E-04 -5.56109E-04 0.00000E+00 4.80729E-08 4.80729E-08 0.00000E+00 
2.44644E-04 -4.83424E-04 0.00000E+00 4.47216E-08 4.47216E-08 0.00000E+00 
2.02730E-04 -4.16983E-04 0.00000E+00 4.15462E-08 4.15462E-08 0.00000E+00 
1.64907E-04 -3.56531E-04 0.00000E+00 3.85452E-08 3.85452E-08 0.00000E+00 
1.30964E-04 -3.01784E-04 0.00000E+00 3.57159E-08 3.57159E-08 0.00000E+00 
1.00679E-04 -2.52438E-04 0.00000E+00 3.30549E-08 3.30549E-08 0.00000E+00 
7.38188E-05 -2.08172E-04 0.00000E+00 3.05576E-08 3.05576E-08 0.00000E+00 
5.01477E-05 -1.68657E-04 0.00000E+00 2.82189E-08 2.82189E-08 0.00000E+00 
2.94280E-05 -1.33563E-04 0.00000E+00 2.60330E-08 2.60330E-08 0.00000E+00 
1.14245E-05 -1.02558E-04 0.00000E+00 2.39938E-08 2.39938E-08 0.00000E+00 
-4.09282E-06 -7.53188E-05 0.00000E+00 2.20947E-08 2.20947E-08 0.00000E+00 
9.78178E-04 -1.58081E-03 0.00000E+00 3.85933E-08 3.85933E-08 0.00000E+00 
9.06205E-04 -1.47232E-03 0.00000E+00 3.68041E-08 3.68041E-08 0.00000E+00 
8.36294E-04 -1.36671E-03 0.00000E+00 3.50337E-08 3.50337E-08 0.00000E+00 
7.68686E-04 -1.26432E-03 0.00000E+00 3.32879E-08 3.32879E-08 0.00000E+00 
7.03597E-04 -1.16548E-03 0.00000E+00 3.15719E-08 3.15719E-08 0.00000E+00 
6.41218E-04 -1.07048E-03 0.00000E+00 2.98911E-08 2.98911E-08 0.00000E+00 
5.81702E-04 -9.79571E-04 0.00000E+00 2.82500E-08 2.82500E-08 0.00000E+00 
5.37698E-04 -9.12156E-04 0.00000E+00 2.70102E-08 2.70102E-08 0.00000E+00 
5.25176E-04 -8.92939E-04 0.00000E+00 2.66529E-08 2.66529E-08 0.00000E+00 
4.67683E-04 -8.04497E-04 0.00000E+00 2.49843E-08 2.49843E-08 0.00000E+00 
4.13849E-04 -7.21335E-04 0.00000E+00 2.33753E-08 2.33753E-08 0.00000E+00 
3.63706E-04 -6.43521E-04 0.00000E+00 2.18290E-08 2.18290E-08 0.00000E+00 
3.17251E-04 -5.71070E-04 0.00000E+00 2.03483E-08 2.03483E-08 0.00000E+00 
2.74439E-04 -5.03937E-04 0.00000E+00 1.89348E-08 1.89348E-08 0.00000E+00 
2.35196E-04 -4.42034E-04 0.00000E+00 1.75899E-08 1.75899E-08 0.00000E+00 
1.99418E-04 -3.85226E-04 0.00000E+00 1.63142E-08 1.63142E-08 0.00000E+00 
1.66978E-04 -3.33346E-04 0.00000E+00 1.51076E-08 1.51076E-08 0.00000E+00 
1.37726E-04 -2.86193E-04 0.00000E+00 1.39695E-08 1.39695E-08 0.00000E+00 
1.11499E-04 -2.43542E-04 0.00000E+00 1.28990E-08 1.28990E-08 0.00000E+00 
8.81228E-05 -2.05152E-04 0.00000E+00 1.18946E-08 1.18946E-08 0.00000E+00 
6.74129E-05 -1.70767E-04 0.00000E+00 1.09545E-08 1.09545E-08 0.00000E+00 
4.91825E-05 -1.40123E-04 0.00000E+00 1.00767E-08 1.00767E-08 0.00000E+00 
3.32432E-05 -1.12954E-04 0.00000E+00 9.25861E-09 9.25861E-09 0.00000E+00 
1.94086E-05 -8.89946E-05 0.00000E+00 8.49790E-09 8.49790E-09 0.00000E+00 
7.49593E-06 -6.79836E-05 0.00000E+00 7.79186E-09 7.79186E-09 0.00000E+00 
-2.67143E-06 -4.96669E-05 0.00000E+00 7.13773E-09 7.13773E-09 0.00000E+00 
6.89811E-04 -1.12587E-03 0.00000E+00 1.28747E-08 1.28747E-08 0.00000E+00 
6.37150E-04 -1.04548E-03 0.00000E+00 1.22412E-08 1.22412E-08 0.00000E+00 
5.86175E-04 -9.67474E-04 0.00000E+00 1.16163E-08 1.16163E-08 0.00000E+00 
5.37058E-04 -8.92120E-04 0.00000E+00 1.10020E-08 1.10020E-08 0.00000E+00 
4.89948E-04 -8.19644E-04 0.00000E+00 1.04002E-08 1.04002E-08 0.00000E+00 
4.44976E-04 -7.50251E-04 0.00000E+00 9.81264E-09 9.81264E-09 0.00000E+00 
4.02243E-04 -6.84100E-04 0.00000E+00 9.24100E-09 9.24100E-09 0.00000E+00 
3.70766E-04 -6.35224E-04 0.00000E+00 8.81052E-09 8.81052E-09 0.00000E+00 
3.61829E-04 -6.21320E-04 0.00000E+00 8.68669E-09 8.68669E-09 0.00000E+00 
3.20910E-04 -5.57509E-04 0.00000E+00 8.10982E-09 8.10982E-09 0.00000E+00 
2.82784E-04 -4.97789E-04 0.00000E+00 7.55583E-09 7.55583E-09 0.00000E+00 
2.47454E-04 -4.42182E-04 0.00000E+00 7.02571E-09 7.02571E-09 0.00000E+00 
2.14895E-04 -3.90669E-04 0.00000E+00 6.52024E-09 6.52024E-09 0.00000E+00 
1.85056E-04 -3.43185E-04 0.00000E+00 6.03991E-09 6.03991E-09 0.00000E+00 
1.57861E-04 -2.99636E-04 0.00000E+00 5.58496E-09 5.58496E-09 0.00000E+00 
1.33214E-04 -2.59895E-04 0.00000E+00 5.15542E-09 5.15542E-09 0.00000E+00 
1.11006E-04 -2.23809E-04 0.00000E+00 4.75109E-09 4.75109E-09 0.00000E+00 
9.11093E-05 -1.91206E-04 0.00000E+00 4.37160E-09 4.37160E-09 0.00000E+00 
7.33907E-05 -1.61897E-04 0.00000E+00 4.01640E-09 4.01640E-09 0.00000E+00 
5.77087E-05 -1.35683E-04 0.00000E+00 3.68482E-09 3.68482E-09 0.00000E+00 
4.39184E-05 -1.12358E-04 0.00000E+00 3.37606E-09 3.37606E-09 0.00000E+00 
3.18737E-05 -9.17120E-05 0.00000E+00 3.08923E-09 3.08923E-09 0.00000E+00 
2.14295E-05 -7.35368E-05 0.00000E+00 2.82336E-09 2.82336E-09 0.00000E+00 
1.24440E-05 -5.76268E-05 0.00000E+00 2.57745E-09 2.57745E-09 0.00000E+00 
4.77992E-06 -4.37820E-05 0.00000E+00 2.35044E-09 2.35044E-09 0.00000E+00 
-1.69411E-06 -3.18099E-05 0.00000E+00 2.14127E-09 2.14127E-09 0.00000E+00 
4.74325E-04 -7.81609E-04 0.00000E+00 3.98597E-09 3.98597E-09 0.00000E+00 
4.36732E-04 -7.23509E-04 0.00000E+00 3.77789E-09 3.77789E-09 0.00000E+00 
4.00475E-04 -6.67334E-04 0.00000E+00 3.57328E-09 3.57328E-09 0.00000E+00 
3.65671E-04 -6.13266E-04 0.00000E+00 3.37281E-09 3.37281E-09 0.00000E+00 
3.32422E-04 -5.61463E-04 0.00000E+00 3.17710E-09 3.17710E-09 0.00000E+00 
3.00811E-04 -5.12060E-04 0.00000E+00 2.98672E-09 2.98672E-09 0.00000E+00 
2.70903E-04 -4.65159E-04 0.00000E+00 2.80218E-09 2.80218E-09 0.00000E+00 
2.48959E-04 -4.30636E-04 0.00000E+00 2.66367E-09 2.66367E-09 0.00000E+00 
2.42742E-04 -4.20837E-04 0.00000E+00 2.62391E-09 2.62391E-09 0.00000E+00 
2.14366E-04 -3.75994E-04 0.00000E+00 2.43914E-09 2.43914E-09 0.00000E+00 
1.88063E-04 -3.34234E-04 0.00000E+00 2.26247E-09 2.26247E-09 0.00000E+00 
1.63819E-04 -2.95548E-04 0.00000E+00 2.09417E-09 2.09417E-09 0.00000E+00 
1.41601E-04 -2.59898E-04 0.00000E+00 1.93444E-09 1.93444E-09 0.00000E+00 
1.21356E-04 -2.27218E-04 0.00000E+00 1.78336E-09 1.78336E-09 0.00000E+00 
1.03015E-04 -1.97414E-04 0.00000E+00 1.64096E-09 1.64096E-09 0.00000E+00 
8.64970E-05 -1.70374E-04 0.00000E+00 1.50718E-09 1.50718E-09 0.00000E+00 
7.17090E-05 -1.45970E-04 0.00000E+00 1.38189E-09 1.38189E-09 0.00000E+00 
5.85500E-05 -1.24057E-04 0.00000E+00 1.26490E-09 1.26490E-09 0.00000E+00 
4.69137E-05 -1.04485E-04 0.00000E+00 1.15597E-09 1.15597E-09 0.00000E+00 
3.66908E-05 -8.70957E-05 0.00000E+00 1.05483E-09 1.05483E-09 0.00000E+00 
2.77704E-05 -7.17288E-05 0.00000E+00 9.61162E-10 9.61162E-10 0.00000E+00 
2.00425E-05 -5.82240E-05 0.00000E+00 8.74624E-10 8.74624E-10 0.00000E+00 
1.33993E-05 -4.64229E-05 0.00000E+00 7.94858E-10 7.94858E-10 0.00000E+00 
7.73665E-06 -3.61721E-05 0.00000E+00 7.21496E-10 7.21496E-10 0.00000E+00 
2.95465E-06 -2.73235E-05 0.00000E+00 6.54162E-10 6.54162E-10 0.00000E+00 
-1.04110E-06 -1.97364E-05 0.00000E+00 5.92480E-10 5.92480E-10 0.00000E+00 
3.17225E-04 -5.27601E-04 0.00000E+00 1.13654E-09 1.13654E-09 0.00000E+00 
2.91105E-04 -4.86748E-04 0.00000E+00 1.07360E-09 1.07360E-09 0.00000E+00 
2.66010E-04 -4.47395E-04 0.00000E+00 1.01193E-09 1.01193E-09 0.00000E+00 
2.42017E-04 -4.09664E-04 0.00000E+00 9.51714E-10 9.51714E-10 0.00000E+00 
2.19190E-04 -3.73660E-04 0.00000E+00 8.93144E-10 8.93144E-10 0.00000E+00 
1.97582E-04 -3.39467E-04 0.00000E+00 8.36387E-10 8.36387E-10 0.00000E+00 
1.77228E-04 -3.07147E-04 0.00000E+00 7.81584E-10 7.81584E-10 0.00000E+00 
1.62357E-04 -2.83451E-04 0.00000E+00 7.40600E-10 7.40600E-10 0.00000E+00 
1.58154E-04 -2.76741E-04 0.00000E+00 7.28858E-10 7.28858E-10 0.00000E+00 
1.39030E-04 -2.46125E-04 0.00000E+00 6.74446E-10 6.74446E-10 0.00000E+00 
1.21398E-04 -2.17763E-04 0.00000E+00 6.22660E-10 6.22660E-10 0.00000E+00 
1.05238E-04 -1.91629E-04 0.00000E+00 5.73562E-10 5.73562E-10 0.00000E+00 
9.05147E-05 -1.67680E-04 0.00000E+00 5.27191E-10 5.27191E-10 0.00000E+00 
7.71799E-05 -1.45852E-04 0.00000E+00 4.83553E-10 4.83553E-10 0.00000E+00 
6.51756E-05 -1.26063E-04 0.00000E+00 4.42633E-10 4.42633E-10 0.00000E+00 
5.44347E-05 -1.08219E-04 0.00000E+00 4.04390E-10 4.04390E-10 0.00000E+00 
4.48839E-05 -9.22155E-05 0.00000E+00 3.68766E-10 3.68766E-10 0.00000E+00 
3.64452E-05 -7.79400E-05 0.00000E+00 3.35684E-10 3.35684E-10 0.00000E+00 
2.90381E-05 -6.52750E-05 0.00000E+00 3.05054E-10 3.05054E-10 0.00000E+00 
2.25807E-05 -5.41007E-05 0.00000E+00 2.76774E-10 2.76774E-10 0.00000E+00 
1.69917E-05 -4.42969E-05 0.00000E+00 2.50734E-10 2.50734E-10 0.00000E+00 
1.21911E-05 -3.57453E-05 0.00000E+00 2.26816E-10 2.26816E-10 0.00000E+00 
8.10173E-06 -2.83304E-05 0.00000E+00 2.04901E-10 2.04901E-10 0.00000E+00 
4.64962E-06 -2.19413E-05 0.00000E+00 1.84867E-10 1.84867E-10 0.00000E+00 
1.76485E-06 -1.64727E-05 0.00000E+00 1.66590E-10 1.66590E-10 0.00000E+00 
-6.18024E-07 -1.18251E-05 0.00000E+00 1.49950E-10 1.49950E-10 0.00000E+00 
2.05556E-04 -3.44966E-04 0.00000E+00 2.94968E-10 2.94968E-10 0.00000E+00 
1.87957E-04 -3.17119E-04 0.00000E+00 2.77639E-10 2.77639E-10 0.00000E+00 
1.71117E-04 -2.90400E-04 0.00000E+00 2.60720E-10 2.60720E-10 0.00000E+00 
1.55084E-04 -2.64887E-04 0.00000E+00 2.44263E-10 2.44263E-10 0.00000E+00 
1.39898E-04 -2.40645E-04 0.00000E+00 2.28319E-10 2.28319E-10 0.00000E+00 
1.25588E-04 -2.17725E-04 0.00000E+00 2.12930E-10 2.12930E-10 0.00000E+00 
1.12173E-04 -1.96159E-04 0.00000E+00 1.98133E-10 1.98133E-10 0.00000E+00 
1.02413E-04 -1.80415E-04 0.00000E+00 1.87110E-10 1.87110E-10 0.00000E+00 
9.96619E-05 -1.75967E-04 0.00000E+00 1.83959E-10 1.83959E-10 0.00000E+00 
8.71850E-05 -1.55740E-04 0.00000E+00 1.69399E-10 1.69399E-10 0.00000E+00 
7.57474E-05 -1.37103E-04 0.00000E+00 1.55609E-10 1.55609E-10 0.00000E+00 
6.53265E-05 -1.20029E-04 0.00000E+00 1.42602E-10 1.42602E-10 0.00000E+00 
5.58904E-05 -1.04474E-04 0.00000E+00 1.30381E-10 1.30381E-10 0.00000E+00 
4.73988E-05 -9.03823E-05 0.00000E+00 1.18942E-10 1.18942E-10 0.00000E+00 
3.98049E-05 -7.76869E-05 0.00000E+00 1.08274E-10 1.08274E-10 0.00000E+00 
3.30570E-05 -6.63133E-05 0.00000E+00 9.83596E-11 9.83596E-11 0.00000E+00 
2.70997E-05 -5.61807E-05 0.00000E+00 8.91770E-11 8.91770E-11 0.00000E+00 
2.18752E-05 -4.72043E-05 0.00000E+00 8.06994E-11 8.06994E-11 0.00000E+00 
1.73249E-05 -3.92969E-05 0.00000E+00 7.28966E-11 7.28966E-11 0.00000E+00 
1.33902E-05 -3.23714E-05 0.00000E+00 6.57360E-11 6.57360E-11 0.00000E+00 
1.00137E-05 -2.63414E-05 0.00000E+00 5.91830E-11 5.91830E-11 0.00000E+00 
7.13949E-06 -2.11228E-05 0.00000E+00 5.32016E-11 5.32016E-11 0.00000E+00 
4.71444E-06 -1.66347E-05 0.00000E+00 4.77557E-11 4.77557E-11 0.00000E+00 
2.68822E-06 -1.28003E-05 0.00000E+00 4.28089E-11 4.28089E-11 0.00000E+00 
1.01372E-06 -9.54734E-06 0.00000E+00 3.83253E-11 3.83253E-11 0.00000E+00 
-3.52651E-07 -6.80856E-06 0.00000E+00 3.42701E-11 3.42701E-11 0.00000E+00 
1.29124E-04 -2.18585E-04 0.00000E+00 6.98177E-11 6.98177E-11 0.00000E+00 
1.17622E-04 -2.00179E-04 0.00000E+00 6.54672E-11 6.54672E-11 0.00000E+00 
1.06663E-04 -1.82592E-04 0.00000E+00 6.12358E-11 6.12358E-11 0.00000E+00 
9.62753E-05 -1.65872E-04 0.00000E+00 5.71368E-11 5.71368E-11 0.00000E+00 
8.64812E-05 -1.50056E-04 0.00000E+00 5.31818E-11 5.31818E-11 0.00000E+00 
7.72965E-05 -1.35172E-04 0.00000E+00 4.93811E-11 4.93811E-11 0.00000E+00 
6.87289E-05 -1.21235E-04 0.00000E+00 4.57427E-11 4.57427E-11 0.00000E+00 
6.25245E-05 -1.11105E-04 0.00000E+00 4.30431E-11 4.30431E-11 0.00000E+00 
6.07802E-05 -1.08251E-04 0.00000E+00 4.22732E-11 4.22732E-11 0.00000E+00 
5.28970E-05 -9.53137E-05 0.00000E+00 3.87267E-11 3.87267E-11 0.00000E+00 
4.57138E-05 -8.34630E-05 0.00000E+00 3.53856E-11 3.53856E-11 0.00000E+00 
3.92097E-05 -7.26704E-05 0.00000E+00 3.22509E-11 3.22509E-11 0.00000E+00 
3.33584E-05 -6.28989E-05 0.00000E+00 2.93220E-11 2.93220E-11 0.00000E+00 
2.81278E-05 -5.41026E-05 0.00000E+00 2.65960E-11 2.65960E-11 0.00000E+00 
2.34828E-05 -4.62303E-05 0.00000E+00 2.40684E-11 2.40684E-11 0.00000E+00 
1.93849E-05 -3.92253E-05 0.00000E+00 2.17334E-11 2.17334E-11 0.00000E+00 
1.57942E-05 -3.30283E-05 0.00000E+00 1.95838E-11 1.95838E-11 0.00000E+00 
1.26698E-05 -2.75780E-05 0.00000E+00 1.76116E-11 1.76116E-11 0.00000E+00 
9.97058E-06 -2.28126E-05 0.00000E+00 1.58077E-11 1.58077E-11 0.00000E+00 
7.65640E-06 -1.86709E-05 0.00000E+00 1.41629E-11 1.41629E-11 0.00000E+00 
5.68817E-06 -1.50933E-05 0.00000E+00 1.26674E-11 1.26674E-11 0.00000E+00 
4.02855E-06 -1.20226E-05 0.00000E+00 1.13114E-11 1.13114E-11 0.00000E+00 
2.64225E-06 -9.40423E-06 0.00000E+00 1.00851E-11 1.00851E-11 0.00000E+00 
1.49635E-06 -7.18710E-06 0.00000E+00 8.97871E-12 8.97871E-12 0.00000E+00 
5.60372E-07 -5.32361E-06 0.00000E+00 7.98281E-12 7.98281E-12 0.00000E+00 
-1.93580E-07 -3.76996E-06 0.00000E+00 7.08831E-12 7.08831E-12 0.00000E+00 
7.78199E-05 -1.32856E-04 0.00000E+00 1.45983E-11 1.45983E-11 0.00000E+00 
7.05986E-05 -1.21172E-04 0.00000E+00 1.36328E-11 1.36328E-11 0.00000E+00 
6.37493E-05 -1.10058E-04 0.00000E+00 1.26976E-11 1.26976E-11 0.00000E+00 
5.72879E-05 -9.95404E-05 0.00000E+00 1.17956E-11 1.17956E-11 0.00000E+00 
5.12258E-05 -8.96393E-05 0.00000E+00 1.09291E-11 1.09291E-11 0.00000E+00 
4.55700E-05 -8.03681E-05 0.00000E+00 1.01003E-11 1.01003E-11 0.00000E+00 
4.03223E-05 -7.17317E-05 0.00000E+00 9.31069E-12 9.31069E-12 0.00000E+00 
3.65406E-05 -6.54843E-05 0.00000E+00 8.72738E-12 8.72738E-12 0.00000E+00 
3.54805E-05 -6.37289E-05 0.00000E+00 8.56144E-12 8.56144E-12 0.00000E+00 
3.07071E-05 -5.58009E-05 0.00000E+00 7.79961E-12 7.79961E-12 0.00000E+00 
2.63854E-05 -4.85834E-05 0.00000E+00 7.08592E-12 7.08592E-12 0.00000E+00 
2.24982E-05 -4.20523E-05 0.00000E+00 6.42023E-12 6.42023E-12 0.00000E+00 
1.90252E-05 -3.61781E-05 0.00000E+00 5.80193E-12 5.80193E-12 0.00000E+00 
1.59429E-05 -3.09262E-05 0.00000E+00 5.22998E-12 5.22998E-12 0.00000E+00 
1.32258E-05 -2.62589E-05 0.00000E+00 4.70300E-12 4.70300E-12 0.00000E+00 
1.08472E-05 -2.21360E-05 0.00000E+00 4.21927E-12 4.21927E-12 0.00000E+00 
8.77963E-06 -1.85158E-05 0.00000E+00 3.77686E-12 3.77686E-12 0.00000E+00 
6.99544E-06 -1.53564E-05 0.00000E+00 3.37364E-12 3.37364E-12 0.00000E+00 
5.46742E-06 -1.26158E-05 0.00000E+00 3.00736E-12 3.00736E-12 0.00000E+00 
4.16920E-06 -1.02535E-05 0.00000E+00 2.67568E-12 2.67568E-12 0.00000E+00 
3.07552E-06 -8.23019E-06 0.00000E+00 2.37623E-12 2.37623E-12 0.00000E+00 
2.16256E-06 -6.50873E-06 0.00000E+00 2.10665E-12 2.10665E-12 0.00000E+00 
1.40807E-06 -5.05420E-06 0.00000E+00 1.86460E-12 1.86460E-12 0.00000E+00 
7.91543E-07 -3.83419E-06 0.00000E+00 1.64782E-12 1.64782E-12 0.00000E+00 
2.94219E-07 -2.81890E-06 0.00000E+00 1.45414E-12 1.45414E-12 0.00000E+00 
-1.00873E-07 -1.98120E-06 0.00000E+00 1.28147E-12 1.28147E-12 0.00000E+00 
4.48960E-05 -7.72806E-05 0.00000E+00 2.67886E-12 2.67886E-12 0.00000E+00 
4.05509E-05 -7.01744E-05 0.00000E+00 2.49069E-12 2.49069E-12 0.00000E+00 
3.64496E-05 -6.34470E-05 0.00000E+00 2.30924E-12 2.30924E-12 0.00000E+00 
3.26002E-05 -5.71122E-05 0.00000E+00 2.13505E-12 2.13505E-12 0.00000E+00 
2.90077E-05 -5.11794E-05 0.00000E+00 1.96852E-12 1.96852E-12 0.00000E+00 
2.56744E-05 -4.56537E-05 0.00000E+00 1.81003E-12 1.81003E-12 0.00000E+00 
2.25991E-05 -4.05348E-05 0.00000E+00 1.65981E-12 1.65981E-12 0.00000E+00 
2.03945E-05 -3.68507E-05 0.00000E+00 1.54936E-12 1.54936E-12 0.00000E+00 
