PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.41021E-03 -1.41589E-02 0.00000E+00 6.13155E-03 6.13155E-03 0.00000E+00 
3.22001E-03 -1.37767E-02 0.00000E+00 6.10872E-03 6.10872E-03 0.00000E+00 
3.02678E-03 -1.33883E-02 0.00000E+00 6.08545E-03 6.08545E-03 0.00000E+00 
2.83079E-03 -1.29943E-02 0.00000E+00 6.06176E-03 6.06176E-03 0.00000E+00 
2.63229E-03 -1.25951E-02 0.00000E+00 6.03767E-03 6.03767E-03 0.00000E+00 
2.43155E-03 -1.21913E-02 0.00000E+00 6.01323E-03 6.01323E-03 0.00000E+00 
2.22883E-03 -1.17834E-02 0.00000E+00 5.98844E-03 5.98844E-03 0.00000E+00 
2.02438E-03 -1.13718E-02 0.00000E+00 5.96334E-03 5.96334E-03 0.00000E+00 
1.81844E-03 -1.09572E-02 0.00000E+00 5.93796E-03 5.93796E-03 0.00000E+00 
1.61126E-03 -1.05399E-02 0.00000E+00 5.91232E-03 5.91232E-03 0.00000E+00 
1.40305E-03 -1.01203E-02 0.00000E+00 5.88644E-03 5.88644E-03 0.00000E+00 
1.19404E-03 -9.69908E-03 0.00000E+00 5.86035E-03 5.86035E-03 0.00000E+00 
9.84441E-04 -9.27648E-03 0.00000E+00 5.83408E-03 5.83408E-03 0.00000E+00 
7.74446E-04 -8.85293E-03 0.00000E+00 5.80763E-03 5.80763E-03 0.00000E+00 
7.04234E-03 -2.04935E-02 0.00000E+00 6.58451E-03 6.58451E-03 0.00000E+00 
6.85694E-03 -2.01741E-02 0.00000E+00 6.56560E-03 6.56560E-03 0.00000E+00 
6.66548E-03 -1.98441E-02 0.00000E+00 6.54603E-03 6.54603E-03 0.00000E+00 
6.46808E-03 -1.95038E-02 0.00000E+00 6.52579E-03 6.52579E-03 0.00000E+00 
6.26492E-03 -1.91536E-02 0.00000E+00 6.50490E-03 6.50490E-03 0.00000E+00 
6.05622E-03 -1.87936E-02 0.00000E+00 6.48338E-03 6.48338E-03 0.00000E+00 
5.84218E-03 -1.84244E-02 0.00000E+00 6.46125E-03 6.46125E-03 0.00000E+00 
5.67305E-03 -1.81326E-02 0.00000E+00 6.44371E-03 6.44371E-03 0.00000E+00 
5.62304E-03 -1.80463E-02 0.00000E+00 6.43851E-03 6.43851E-03 0.00000E+00 
5.38133E-03 -1.76291E-02 0.00000E+00 6.41335E-03 6.41335E-03 0.00000E+00 
5.13432E-03 -1.72026E-02 0.00000E+00 6.38754E-03 6.38754E-03 0.00000E+00 
4.88236E-03 -1.67675E-02 0.00000E+00 6.36112E-03 6.36112E-03 0.00000E+00 
4.62582E-03 -1.63242E-02 0.00000E+00 6.33411E-03 6.33411E-03 0.00000E+00 
4.36507E-03 -1.58736E-02 0.00000E+00 6.30655E-03 6.30655E-03 0.00000E+00 
4.10048E-03 -1.54161E-02 0.00000E+00 6.27847E-03 6.27847E-03 0.00000E+00 
3.83243E-03 -1.49526E-02 0.00000E+00 6.24990E-03 6.24990E-03 0.00000E+00 
3.56130E-03 -1.44834E-02 0.00000E+00 6.22088E-03 6.22088E-03 0.00000E+00 
3.28746E-03 -1.40095E-02 0.00000E+00 6.19144E-03 6.19144E-03 0.00000E+00 
3.01128E-03 -1.35312E-02 0.00000E+00 6.16161E-03 6.16161E-03 0.00000E+00 
2.73311E-03 -1.30494E-02 0.00000E+00 6.13143E-03 6.13143E-03 0.00000E+00 
2.45330E-03 -1.25645E-02 0.00000E+00 6.10093E-03 6.10093E-03 0.00000E+00 
2.17219E-03 -1.20771E-02 0.00000E+00 6.07014E-03 6.07014E-03 0.00000E+00 
1.89010E-03 -1.15878E-02 0.00000E+00 6.03909E-03 6.03909E-03 0.00000E+00 
1.60733E-03 -1.10971E-02 0.00000E+00 6.00781E-03 6.00781E-03 0.00000E+00 
1.32417E-03 -1.06056E-02 0.00000E+00 5.97633E-03 5.97633E-03 0.00000E+00 
1.04091E-03 -1.01136E-02 0.00000E+00 5.94467E-03 5.94467E-03 0.00000E+00 
9.36234E-03 -2.33753E-02 0.00000E+00 6.65738E-03 6.65738E-03 0.00000E+00 
9.11169E-03 -2.30004E-02 0.00000E+00 6.63522E-03 6.63522E-03 0.00000E+00 
8.85304E-03 -2.26135E-02 0.00000E+00 6.61229E-03 6.61229E-03 0.00000E+00 
8.58661E-03 -2.22147E-02 0.00000E+00 6.58859E-03 6.58859E-03 0.00000E+00 
8.31266E-03 -2.18046E-02 0.00000E+00 6.56414E-03 6.56414E-03 0.00000E+00 
8.03149E-03 -2.13836E-02 0.00000E+00 6.53896E-03 6.53896E-03 0.00000E+00 
7.74341E-03 -2.09520E-02 0.00000E+00 6.51308E-03 6.51308E-03 0.00000E+00 
7.51598E-03 -2.06112E-02 0.00000E+00 6.49258E-03 6.49258E-03 0.00000E+00 
7.44876E-03 -2.05105E-02 0.00000E+00 6.48651E-03 6.48651E-03 0.00000E+00 
7.12411E-03 -2.00238E-02 0.00000E+00 6.45712E-03 6.45712E-03 0.00000E+00 
6.79273E-03 -1.95268E-02 0.00000E+00 6.42700E-03 6.42700E-03 0.00000E+00 
6.45512E-03 -1.90203E-02 0.00000E+00 6.39618E-03 6.39618E-03 0.00000E+00 
6.11179E-03 -1.85049E-02 0.00000E+00 6.36470E-03 6.36470E-03 0.00000E+00 
5.76326E-03 -1.79816E-02 0.00000E+00 6.33259E-03 6.33259E-03 0.00000E+00 
5.41007E-03 -1.74509E-02 0.00000E+00 6.29991E-03 6.29991E-03 0.00000E+00 
5.05273E-03 -1.69138E-02 0.00000E+00 6.26668E-03 6.26668E-03 0.00000E+00 
4.69178E-03 -1.63710E-02 0.00000E+00 6.23295E-03 6.23295E-03 0.00000E+00 
4.32774E-03 -1.58233E-02 0.00000E+00 6.19875E-03 6.19875E-03 0.00000E+00 
3.96111E-03 -1.52714E-02 0.00000E+00 6.16414E-03 6.16414E-03 0.00000E+00 
3.59238E-03 -1.47160E-02 0.00000E+00 6.12914E-03 6.12914E-03 0.00000E+00 
3.22204E-03 -1.41579E-02 0.00000E+00 6.09380E-03 6.09380E-03 0.00000E+00 
2.85054E-03 -1.35977E-02 0.00000E+00 6.05815E-03 6.05815E-03 0.00000E+00 
2.47832E-03 -1.30362E-02 0.00000E+00 6.02223E-03 6.02223E-03 0.00000E+00 
2.10580E-03 -1.24738E-02 0.00000E+00 5.98607E-03 5.98607E-03 0.00000E+00 
1.73338E-03 -1.19112E-02 0.00000E+00 5.94971E-03 5.94971E-03 0.00000E+00 
1.36142E-03 -1.13490E-02 0.00000E+00 5.91318E-03 5.91318E-03 0.00000E+00 
1.21395E-02 -2.62410E-02 0.00000E+00 6.55370E-03 6.55370E-03 0.00000E+00 
1.18085E-02 -2.58072E-02 0.00000E+00 6.52861E-03 6.52861E-03 0.00000E+00 
1.14673E-02 -2.53597E-02 0.00000E+00 6.50265E-03 6.50265E-03 0.00000E+00 
1.11162E-02 -2.48991E-02 0.00000E+00 6.47584E-03 6.47584E-03 0.00000E+00 
1.07555E-02 -2.44258E-02 0.00000E+00 6.44821E-03 6.44821E-03 0.00000E+00 
1.03857E-02 -2.39402E-02 0.00000E+00 6.41976E-03 6.41976E-03 0.00000E+00 
1.00072E-02 -2.34431E-02 0.00000E+00 6.39053E-03 6.39053E-03 0.00000E+00 
9.70870E-03 -2.30508E-02 0.00000E+00 6.36739E-03 6.36739E-03 0.00000E+00 
9.62052E-03 -2.29349E-02 0.00000E+00 6.36055E-03 6.36055E-03 0.00000E+00 
9.19493E-03 -2.23754E-02 0.00000E+00 6.32740E-03 6.32740E-03 0.00000E+00 
8.76106E-03 -2.18047E-02 0.00000E+00 6.29345E-03 6.29345E-03 0.00000E+00 
8.31959E-03 -2.12237E-02 0.00000E+00 6.25874E-03 6.25874E-03 0.00000E+00 
7.87125E-03 -2.06334E-02 0.00000E+00 6.22331E-03 6.22331E-03 0.00000E+00 
7.41673E-03 -2.00345E-02 0.00000E+00 6.18721E-03 6.18721E-03 0.00000E+00 
6.95678E-03 -1.94282E-02 0.00000E+00 6.15048E-03 6.15048E-03 0.00000E+00 
6.49212E-03 -1.88152E-02 0.00000E+00 6.11317E-03 6.11317E-03 0.00000E+00 
6.02345E-03 -1.81966E-02 0.00000E+00 6.07532E-03 6.07532E-03 0.00000E+00 
5.55148E-03 -1.75732E-02 0.00000E+00 6.03699E-03 6.03699E-03 0.00000E+00 
5.07689E-03 -1.69460E-02 0.00000E+00 5.99822E-03 5.99822E-03 0.00000E+00 
4.60035E-03 -1.63157E-02 0.00000E+00 5.95905E-03 5.95905E-03 0.00000E+00 
4.12251E-03 -1.56833E-02 0.00000E+00 5.91953E-03 5.91953E-03 0.00000E+00 
3.64397E-03 -1.50495E-02 0.00000E+00 5.87971E-03 5.87971E-03 0.00000E+00 
3.16531E-03 -1.44150E-02 0.00000E+00 5.83961E-03 5.83961E-03 0.00000E+00 
2.68709E-03 -1.37807E-02 0.00000E+00 5.79929E-03 5.79929E-03 0.00000E+00 
2.20983E-03 -1.31471E-02 0.00000E+00 5.75878E-03 5.75878E-03 0.00000E+00 
1.73403E-03 -1.25150E-02 0.00000E+00 5.71812E-03 5.71812E-03 0.00000E+00 
1.53485E-02 -2.89938E-02 0.00000E+00 6.28727E-03 6.28727E-03 0.00000E+00 
1.49220E-02 -2.84990E-02 0.00000E+00 6.25981E-03 6.25981E-03 0.00000E+00 
1.44827E-02 -2.79892E-02 0.00000E+00 6.23141E-03 6.23141E-03 0.00000E+00 
1.40311E-02 -2.74648E-02 0.00000E+00 6.20210E-03 6.20210E-03 0.00000E+00 
1.35676E-02 -2.69264E-02 0.00000E+00 6.17190E-03 6.17190E-03 0.00000E+00 
1.30929E-02 -2.63747E-02 0.00000E+00 6.14084E-03 6.14084E-03 0.00000E+00 
1.26077E-02 -2.58103E-02 0.00000E+00 6.10894E-03 6.10894E-03 0.00000E+00 
1.22253E-02 -2.53655E-02 0.00000E+00 6.08371E-03 6.08371E-03 0.00000E+00 
1.21124E-02 -2.52341E-02 0.00000E+00 6.07624E-03 6.07624E-03 0.00000E+00 
1.15680E-02 -2.46003E-02 0.00000E+00 6.04012E-03 6.04012E-03 0.00000E+00 
1.10138E-02 -2.39547E-02 0.00000E+00 6.00315E-03 6.00315E-03 0.00000E+00 
1.04507E-02 -2.32982E-02 0.00000E+00 5.96538E-03 5.96538E-03 0.00000E+00 
9.87956E-03 -2.26320E-02 0.00000E+00 5.92686E-03 5.92686E-03 0.00000E+00 
9.30143E-03 -2.19571E-02 0.00000E+00 5.88763E-03 5.88763E-03 0.00000E+00 
8.71727E-03 -2.12747E-02 0.00000E+00 5.84776E-03 5.84776E-03 0.00000E+00 
8.12803E-03 -2.05858E-02 0.00000E+00 5.80730E-03 5.80730E-03 0.00000E+00 
7.53465E-03 -1.98915E-02 0.00000E+00 5.76629E-03 5.76629E-03 0.00000E+00 
6.93807E-03 -1.91929E-02 0.00000E+00 5.72479E-03 5.72479E-03 0.00000E+00 
6.33917E-03 -1.84910E-02 0.00000E+00 5.68285E-03 5.68285E-03 0.00000E+00 
5.73884E-03 -1.77868E-02 0.00000E+00 5.64052E-03 5.64052E-03 0.00000E+00 
5.13791E-03 -1.70813E-02 0.00000E+00 5.59785E-03 5.59785E-03 0.00000E+00 
4.53717E-03 -1.63754E-02 0.00000E+00 5.55489E-03 5.55489E-03 0.00000E+00 
3.93738E-03 -1.56699E-02 0.00000E+00 5.51168E-03 5.51168E-03 0.00000E+00 
3.33925E-03 -1.49657E-02 0.00000E+00 5.46827E-03 5.46827E-03 0.00000E+00 
2.74344E-03 -1.42635E-02 0.00000E+00 5.42470E-03 5.42470E-03 0.00000E+00 
2.15059E-03 -1.35641E-02 0.00000E+00 5.38101E-03 5.38101E-03 0.00000E+00 
1.89964E-02 -3.15875E-02 0.00000E+00 5.87906E-03 5.87906E-03 0.00000E+00 
1.84576E-02 -3.10302E-02 0.00000E+00 5.84994E-03 5.84994E-03 0.00000E+00 
1.79033E-02 -3.04565E-02 0.00000E+00 5.81985E-03 5.81985E-03 0.00000E+00 
1.73341E-02 -2.98669E-02 0.00000E+00 5.78881E-03 5.78881E-03 0.00000E+00 
1.67505E-02 -2.92623E-02 0.00000E+00 5.75685E-03 5.75685E-03 0.00000E+00 
1.61536E-02 -2.86433E-02 0.00000E+00 5.72400E-03 5.72400E-03 0.00000E+00 
1.55440E-02 -2.80108E-02 0.00000E+00 5.69029E-03 5.69029E-03 0.00000E+00 
1.50642E-02 -2.75127E-02 0.00000E+00 5.66364E-03 5.66364E-03 0.00000E+00 
1.49226E-02 -2.73657E-02 0.00000E+00 5.65576E-03 5.65576E-03 0.00000E+00 
1.42406E-02 -2.66571E-02 0.00000E+00 5.61764E-03 5.61764E-03 0.00000E+00 
1.35471E-02 -2.59361E-02 0.00000E+00 5.57865E-03 5.57865E-03 0.00000E+00 
1.28436E-02 -2.52039E-02 0.00000E+00 5.53886E-03 5.53886E-03 0.00000E+00 
1.21311E-02 -2.44619E-02 0.00000E+00 5.49831E-03 5.49831E-03 0.00000E+00 
1.14111E-02 -2.37113E-02 0.00000E+00 5.45705E-03 5.45705E-03 0.00000E+00 
1.06847E-02 -2.29534E-02 0.00000E+00 5.41516E-03 5.41516E-03 0.00000E+00 
9.95315E-03 -2.21895E-02 0.00000E+00 5.37268E-03 5.37268E-03 0.00000E+00 
9.21776E-03 -2.14207E-02 0.00000E+00 5.32966E-03 5.32966E-03 0.00000E+00 
8.47969E-03 -2.06484E-02 0.00000E+00 5.28618E-03 5.28618E-03 0.00000E+00 
7.74008E-03 -1.98736E-02 0.00000E+00 5.24227E-03 5.24227E-03 0.00000E+00 
7.00005E-03 -1.90976E-02 0.00000E+00 5.19801E-03 5.19801E-03 0.00000E+00 
6.26067E-03 -1.83214E-02 0.00000E+00 5.15343E-03 5.15343E-03 0.00000E+00 
5.52294E-03 -1.75461E-02 0.00000E+00 5.10860E-03 5.10860E-03 0.00000E+00 
4.78781E-03 -1.67726E-02 0.00000E+00 5.06355E-03 5.06355E-03 0.00000E+00 
4.05618E-03 -1.60018E-02 0.00000E+00 5.01834E-03 5.01834E-03 0.00000E+00 
3.32889E-03 -1.52347E-02 0.00000E+00 4.97301E-03 4.97301E-03 0.00000E+00 
2.60669E-03 -1.44719E-02 0.00000E+00 4.92761E-03 4.92761E-03 0.00000E+00 
2.29936E-02 -3.39248E-02 0.00000E+00 5.36506E-03 5.36506E-03 0.00000E+00 
2.23275E-02 -3.33054E-02 0.00000E+00 5.33514E-03 5.33514E-03 0.00000E+00 
2.16429E-02 -3.26683E-02 0.00000E+00 5.30424E-03 5.30424E-03 0.00000E+00 
2.09405E-02 -3.20143E-02 0.00000E+00 5.27239E-03 5.27239E-03 0.00000E+00 
2.02215E-02 -3.13442E-02 0.00000E+00 5.23961E-03 5.23961E-03 0.00000E+00 
1.94867E-02 -3.06590E-02 0.00000E+00 5.20594E-03 5.20594E-03 0.00000E+00 
1.87373E-02 -2.99596E-02 0.00000E+00 5.17142E-03 5.17142E-03 0.00000E+00 
1.81481E-02 -2.94094E-02 0.00000E+00 5.14414E-03 5.14414E-03 0.00000E+00 
1.79744E-02 -2.92471E-02 0.00000E+00 5.13607E-03 5.13607E-03 0.00000E+00 
1.71382E-02 -2.84654E-02 0.00000E+00 5.09710E-03 5.09710E-03 0.00000E+00 
1.62894E-02 -2.76711E-02 0.00000E+00 5.05727E-03 5.05727E-03 0.00000E+00 
1.54294E-02 -2.68657E-02 0.00000E+00 5.01665E-03 5.01665E-03 0.00000E+00 
1.45600E-02 -2.60505E-02 0.00000E+00 4.97530E-03 4.97530E-03 0.00000E+00 
1.36827E-02 -2.52272E-02 0.00000E+00 4.93327E-03 4.93327E-03 0.00000E+00 
1.27993E-02 -2.43970E-02 0.00000E+00 4.89063E-03 4.89063E-03 0.00000E+00 
1.19111E-02 -2.35616E-02 0.00000E+00 4.84743E-03 4.84743E-03 0.00000E+00 
1.10198E-02 -2.27222E-02 0.00000E+00 4.80374E-03 4.80374E-03 0.00000E+00 
1.01270E-02 -2.18802E-02 0.00000E+00 4.75962E-03 4.75962E-03 0.00000E+00 
9.23395E-03 -2.10371E-02 0.00000E+00 4.71511E-03 4.71511E-03 0.00000E+00 
8.34215E-03 -2.01940E-02 0.00000E+00 4.67029E-03 4.67029E-03 0.00000E+00 
7.45288E-03 -1.93521E-02 0.00000E+00 4.62520E-03 4.62520E-03 0.00000E+00 
6.56741E-03 -1.85127E-02 0.00000E+00 4.57989E-03 4.57989E-03 0.00000E+00 
5.68689E-03 -1.76768E-02 0.00000E+00 4.53443E-03 4.53443E-03 0.00000E+00 
4.81241E-03 -1.68454E-02 0.00000E+00 4.48885E-03 4.48885E-03 0.00000E+00 
3.94499E-03 -1.60194E-02 0.00000E+00 4.44321E-03 4.44321E-03 0.00000E+00 
3.08555E-03 -1.51997E-02 0.00000E+00 4.39754E-03 4.39754E-03 0.00000E+00 
2.72702E-02 -3.59524E-02 0.00000E+00 4.78107E-03 4.78107E-03 0.00000E+00 
2.64625E-02 -3.52723E-02 0.00000E+00 4.75122E-03 4.75122E-03 0.00000E+00 
2.56332E-02 -3.45735E-02 0.00000E+00 4.72042E-03 4.72042E-03 0.00000E+00 
2.47835E-02 -3.38570E-02 0.00000E+00 4.68869E-03 4.68869E-03 0.00000E+00 
2.39146E-02 -3.31236E-02 0.00000E+00 4.65606E-03 4.65606E-03 0.00000E+00 
2.30279E-02 -3.23745E-02 0.00000E+00 4.62258E-03 4.62258E-03 0.00000E+00 
2.21247E-02 -3.16108E-02 0.00000E+00 4.58827E-03 4.58827E-03 0.00000E+00 
2.14155E-02 -3.10107E-02 0.00000E+00 4.56118E-03 4.56118E-03 0.00000E+00 
2.12065E-02 -3.08338E-02 0.00000E+00 4.55318E-03 4.55318E-03 0.00000E+00 
2.02015E-02 -2.99823E-02 0.00000E+00 4.51451E-03 4.51451E-03 0.00000E+00 
1.91829E-02 -2.91184E-02 0.00000E+00 4.47503E-03 4.47503E-03 0.00000E+00 
1.81527E-02 -2.82435E-02 0.00000E+00 4.43481E-03 4.43481E-03 0.00000E+00 
1.71129E-02 -2.73595E-02 0.00000E+00 4.39390E-03 4.39390E-03 0.00000E+00 
1.60655E-02 -2.64678E-02 0.00000E+00 4.35236E-03 4.35236E-03 0.00000E+00 
1.50125E-02 -2.55703E-02 0.00000E+00 4.31026E-03 4.31026E-03 0.00000E+00 
1.39560E-02 -2.46684E-02 0.00000E+00 4.26766E-03 4.26766E-03 0.00000E+00 
1.28977E-02 -2.37639E-02 0.00000E+00 4.22461E-03 4.22461E-03 0.00000E+00 
1.18396E-02 -2.28581E-02 0.00000E+00 4.18118E-03 4.18118E-03 0.00000E+00 
1.07834E-02 -2.19526E-02 0.00000E+00 4.13743E-03 4.13743E-03 0.00000E+00 
9.73087E-03 -2.10487E-02 0.00000E+00 4.09342E-03 4.09342E-03 0.00000E+00 
8.68348E-03 -2.01478E-02 0.00000E+00 4.04920E-03 4.04920E-03 0.00000E+00 
7.64280E-03 -1.92512E-02 0.00000E+00 4.00482E-03 4.00482E-03 0.00000E+00 
6.61020E-03 -1.83600E-02 0.00000E+00 3.96033E-03 3.96033E-03 0.00000E+00 
5.58698E-03 -1.74753E-02 0.00000E+00 3.91579E-03 3.91579E-03 0.00000E+00 
4.57435E-03 -1.65981E-02 0.00000E+00 3.87123E-03 3.87123E-03 0.00000E+00 
3.57338E-03 -1.57294E-02 0.00000E+00 3.82671E-03 3.82671E-03 0.00000E+00 
3.17278E-02 -3.76214E-02 0.00000E+00 4.16344E-03 4.16344E-03 0.00000E+00 
3.07662E-02 -3.68836E-02 0.00000E+00 4.13451E-03 4.13451E-03 0.00000E+00 
2.97801E-02 -3.61262E-02 0.00000E+00 4.10467E-03 4.10467E-03 0.00000E+00 
2.87709E-02 -3.53504E-02 0.00000E+00 4.07397E-03 4.07397E-03 0.00000E+00 
2.77402E-02 -3.45573E-02 0.00000E+00 4.04242E-03 4.04242E-03 0.00000E+00 
2.66897E-02 -3.37482E-02 0.00000E+00 4.01006E-03 4.01006E-03 0.00000E+00 
2.56212E-02 -3.29242E-02 0.00000E+00 3.97693E-03 3.97693E-03 0.00000E+00 
2.47833E-02 -3.22774E-02 0.00000E+00 3.95080E-03 3.95080E-03 0.00000E+00 
2.45366E-02 -3.20869E-02 0.00000E+00 3.94308E-03 3.94308E-03 0.00000E+00 
2.33512E-02 -3.11707E-02 0.00000E+00 3.90581E-03 3.90581E-03 0.00000E+00 
2.21517E-02 -3.02423E-02 0.00000E+00 3.86780E-03 3.86780E-03 0.00000E+00 
2.09405E-02 -2.93037E-02 0.00000E+00 3.82911E-03 3.82911E-03 0.00000E+00 
1.97203E-02 -2.83566E-02 0.00000E+00 3.78980E-03 3.78980E-03 0.00000E+00 
1.84933E-02 -2.74029E-02 0.00000E+00 3.74993E-03 3.74993E-03 0.00000E+00 
1.72622E-02 -2.64445E-02 0.00000E+00 3.70956E-03 3.70956E-03 0.00000E+00 
1.60293E-02 -2.54831E-02 0.00000E+00 3.66875E-03 3.66875E-03 0.00000E+00 
1.47968E-02 -2.45204E-02 0.00000E+00 3.62757E-03 3.62757E-03 0.00000E+00 
1.35670E-02 -2.35581E-02 0.00000E+00 3.58608E-03 3.58608E-03 0.00000E+00 
1.23419E-02 -2.25979E-02 0.00000E+00 3.54432E-03 3.54432E-03 0.00000E+00 
1.11237E-02 -2.16412E-02 0.00000E+00 3.50237E-03 3.50237E-03 0.00000E+00 
9.91420E-03 -2.06894E-02 0.00000E+00 3.46026E-03 3.46026E-03 0.00000E+00 
8.71511E-03 -1.97440E-02 0.00000E+00 3.41806E-03 3.41806E-03 0.00000E+00 
7.52808E-03 -1.88061E-02 0.00000E+00 3.37581E-03 3.37581E-03 0.00000E+00 
6.35463E-03 -1.78770E-02 0.00000E+00 3.33356E-03 3.33356E-03 0.00000E+00 
5.19611E-03 -1.69576E-02 0.00000E+00 3.29135E-03 3.29135E-03 0.00000E+00 
4.05376E-03 -1.60489E-02 0.00000E+00 3.24923E-03 3.24923E-03 0.00000E+00 
3.62539E-02 -3.88963E-02 0.00000E+00 3.54494E-03 3.54494E-03 0.00000E+00 
3.51287E-02 -3.81048E-02 0.00000E+00 3.51766E-03 3.51766E-03 0.00000E+00 
3.39762E-02 -3.72933E-02 0.00000E+00 3.48955E-03 3.48955E-03 0.00000E+00 
3.27983E-02 -3.64628E-02 0.00000E+00 3.46064E-03 3.46064E-03 0.00000E+00 
3.15968E-02 -3.56149E-02 0.00000E+00 3.43096E-03 3.43096E-03 0.00000E+00 
3.03740E-02 -3.47508E-02 0.00000E+00 3.40055E-03 3.40055E-03 0.00000E+00 
2.91319E-02 -3.38721E-02 0.00000E+00 3.36944E-03 3.36944E-03 0.00000E+00 
2.81591E-02 -3.31831E-02 0.00000E+00 3.34492E-03 3.34492E-03 0.00000E+00 
2.78729E-02 -3.29802E-02 0.00000E+00 3.33768E-03 3.33768E-03 0.00000E+00 
2.64992E-02 -3.20057E-02 0.00000E+00 3.30274E-03 3.30274E-03 0.00000E+00 
2.51114E-02 -3.10197E-02 0.00000E+00 3.26716E-03 3.26716E-03 0.00000E+00 
2.37127E-02 -3.00244E-02 0.00000E+00 3.23097E-03 3.23097E-03 0.00000E+00 
2.23061E-02 -2.90217E-02 0.00000E+00 3.19424E-03 3.19424E-03 0.00000E+00 
2.08945E-02 -2.80137E-02 0.00000E+00 3.15703E-03 3.15703E-03 0.00000E+00 
1.94807E-02 -2.70023E-02 0.00000E+00 3.11940E-03 3.11940E-03 0.00000E+00 
1.80678E-02 -2.59896E-02 0.00000E+00 3.08141E-03 3.08141E-03 0.00000E+00 
1.66582E-02 -2.49774E-02 0.00000E+00 3.04312E-03 3.04312E-03 0.00000E+00 
1.52548E-02 -2.39674E-02 0.00000E+00 3.00458E-03 3.00458E-03 0.00000E+00 
1.38598E-02 -2.29615E-02 0.00000E+00 2.96585E-03 2.96585E-03 0.00000E+00 
1.24758E-02 -2.19611E-02 0.00000E+00 2.92697E-03 2.92697E-03 0.00000E+00 
1.11047E-02 -2.09679E-02 0.00000E+00 2.88802E-03 2.88802E-03 0.00000E+00 
9.74873E-03 -1.99833E-02 0.00000E+00 2.84902E-03 2.84902E-03 0.00000E+00 
8.40963E-03 -1.90086E-02 0.00000E+00 2.81003E-03 2.81003E-03 0.00000E+00 
7.08913E-03 -1.80449E-02 0.00000E+00 2.77109E-03 2.77109E-03 0.00000E+00 
5.78873E-03 -1.70934E-02 0.00000E+00 2.73225E-03 2.73225E-03 0.00000E+00 
4.50983E-03 -1.61550E-02 0.00000E+00 2.69354E-03 2.69354E-03 0.00000E+00 
4.07270E-02 -3.97545E-02 0.00000E+00 2.95257E-03 2.95257E-03 0.00000E+00 
3.94317E-02 -3.89146E-02 0.00000E+00 2.92752E-03 2.92752E-03 0.00000E+00 
3.81066E-02 -3.80544E-02 0.00000E+00 2.90174E-03 2.90174E-03 0.00000E+00 
3.67540E-02 -3.71753E-02 0.00000E+00 2.87524E-03 2.87524E-03 0.00000E+00 
3.53763E-02 -3.62786E-02 0.00000E+00 2.84806E-03 2.84806E-03 0.00000E+00 
3.39761E-02 -3.53661E-02 0.00000E+00 2.82023E-03 2.82023E-03 0.00000E+00 
3.25559E-02 -3.44393E-02 0.00000E+00 2.79179E-03 2.79179E-03 0.00000E+00 
3.14452E-02 -3.37134E-02 0.00000E+00 2.76940E-03 2.76940E-03 0.00000E+00 
3.11187E-02 -3.34999E-02 0.00000E+00 2.76278E-03 2.76278E-03 0.00000E+00 
2.95530E-02 -3.24748E-02 0.00000E+00 2.73091E-03 2.73091E-03 0.00000E+00 
2.79742E-02 -3.14394E-02 0.00000E+00 2.69848E-03 2.69848E-03 0.00000E+00 
