PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.83306E-02 -1.89507E-02 0.00000E+00 3.33660E-06 3.33660E-06 0.00000E+00 
3.61143E-02 -1.77607E-02 0.00000E+00 3.17998E-06 3.17998E-06 0.00000E+00 
3.39680E-02 -1.66119E-02 0.00000E+00 3.02687E-06 3.02687E-06 0.00000E+00 
3.18958E-02 -1.55066E-02 0.00000E+00 2.87759E-06 2.87759E-06 0.00000E+00 
2.99011E-02 -1.44465E-02 0.00000E+00 2.73244E-06 2.73244E-06 0.00000E+00 
2.79867E-02 -1.34328E-02 0.00000E+00 2.59167E-06 2.59167E-06 0.00000E+00 
2.61545E-02 -1.24664E-02 0.00000E+00 2.45549E-06 2.45549E-06 0.00000E+00 
2.44056E-02 -1.15478E-02 0.00000E+00 2.32404E-06 2.32404E-06 0.00000E+00 
2.27405E-02 -1.06769E-02 0.00000E+00 2.19745E-06 2.19745E-06 0.00000E+00 
2.11592E-02 -9.85351E-03 0.00000E+00 2.07581E-06 2.07581E-06 0.00000E+00 
1.96610E-02 -9.07704E-03 0.00000E+00 1.95916E-06 1.95916E-06 0.00000E+00 
1.82447E-02 -8.34663E-03 0.00000E+00 1.84750E-06 1.84750E-06 0.00000E+00 
1.69087E-02 -7.66115E-03 0.00000E+00 1.74082E-06 1.74082E-06 0.00000E+00 
1.56511E-02 -7.01932E-03 0.00000E+00 1.63907E-06 1.63907E-06 0.00000E+00 
1.44695E-02 -6.41967E-03 0.00000E+00 1.54217E-06 1.54217E-06 0.00000E+00 
1.33614E-02 -5.86061E-03 0.00000E+00 1.45005E-06 1.45005E-06 0.00000E+00 
5.55393E-02 -2.77419E-02 0.00000E+00 2.38613E-06 2.38613E-06 0.00000E+00 
5.32102E-02 -2.64988E-02 0.00000E+00 2.30289E-06 2.30289E-06 0.00000E+00 
5.08917E-02 -2.52638E-02 0.00000E+00 2.21952E-06 2.21952E-06 0.00000E+00 
4.85912E-02 -2.40409E-02 0.00000E+00 2.13625E-06 2.13625E-06 0.00000E+00 
4.63158E-02 -2.28340E-02 0.00000E+00 2.05334E-06 2.05334E-06 0.00000E+00 
4.40723E-02 -2.16468E-02 0.00000E+00 1.97101E-06 1.97101E-06 0.00000E+00 
4.18672E-02 -2.04827E-02 0.00000E+00 1.88949E-06 1.88949E-06 0.00000E+00 
4.01912E-02 -1.95999E-02 0.00000E+00 1.82711E-06 1.82711E-06 0.00000E+00 
3.97065E-02 -1.93449E-02 0.00000E+00 1.80900E-06 1.80900E-06 0.00000E+00 
3.74329E-02 -1.81510E-02 0.00000E+00 1.72360E-06 1.72360E-06 0.00000E+00 
3.52234E-02 -1.69943E-02 0.00000E+00 1.63988E-06 1.63988E-06 0.00000E+00 
3.30835E-02 -1.58776E-02 0.00000E+00 1.55804E-06 1.55804E-06 0.00000E+00 
3.10180E-02 -1.48032E-02 0.00000E+00 1.47829E-06 1.47829E-06 0.00000E+00 
2.90304E-02 -1.37730E-02 0.00000E+00 1.40079E-06 1.40079E-06 0.00000E+00 
2.71239E-02 -1.27885E-02 0.00000E+00 1.32568E-06 1.32568E-06 0.00000E+00 
2.53004E-02 -1.18504E-02 0.00000E+00 1.25308E-06 1.25308E-06 0.00000E+00 
2.35615E-02 -1.09595E-02 0.00000E+00 1.18309E-06 1.18309E-06 0.00000E+00 
2.19077E-02 -1.01158E-02 0.00000E+00 1.11577E-06 1.11577E-06 0.00000E+00 
2.03392E-02 -9.31899E-03 0.00000E+00 1.05117E-06 1.05117E-06 0.00000E+00 
1.88551E-02 -8.56866E-03 0.00000E+00 9.89329E-07 9.89329E-07 0.00000E+00 
1.74545E-02 -7.86392E-03 0.00000E+00 9.30239E-07 9.30239E-07 0.00000E+00 
1.61357E-02 -7.20368E-03 0.00000E+00 8.73893E-07 8.73893E-07 0.00000E+00 
1.48966E-02 -6.58664E-03 0.00000E+00 8.20264E-07 8.20264E-07 0.00000E+00 
1.37350E-02 -6.01133E-03 0.00000E+00 7.69311E-07 7.69311E-07 0.00000E+00 
1.26480E-02 -5.47612E-03 0.00000E+00 7.20981E-07 7.20981E-07 0.00000E+00 
1.16329E-02 -4.97932E-03 0.00000E+00 6.75210E-07 6.75210E-07 0.00000E+00 
5.16947E-02 -2.52203E-02 0.00000E+00 1.15051E-06 1.15051E-06 0.00000E+00 
4.94144E-02 -2.40354E-02 0.00000E+00 1.10785E-06 1.10785E-06 0.00000E+00 
4.71499E-02 -2.28612E-02 0.00000E+00 1.06523E-06 1.06523E-06 0.00000E+00 
4.49086E-02 -2.17015E-02 0.00000E+00 1.02276E-06 1.02276E-06 0.00000E+00 
4.26973E-02 -2.05598E-02 0.00000E+00 9.80576E-07 9.80576E-07 0.00000E+00 
4.05229E-02 -1.94399E-02 0.00000E+00 9.38797E-07 9.38797E-07 0.00000E+00 
3.83914E-02 -1.83448E-02 0.00000E+00 8.97540E-07 8.97540E-07 0.00000E+00 
3.67755E-02 -1.75165E-02 0.00000E+00 8.66046E-07 8.66046E-07 0.00000E+00 
3.63088E-02 -1.72776E-02 0.00000E+00 8.56916E-07 8.56916E-07 0.00000E+00 
3.41239E-02 -1.61612E-02 0.00000E+00 8.13941E-07 8.13941E-07 0.00000E+00 
3.20076E-02 -1.50831E-02 0.00000E+00 7.71940E-07 7.71940E-07 0.00000E+00 
2.99648E-02 -1.40459E-02 0.00000E+00 7.31019E-07 7.31019E-07 0.00000E+00 
2.79997E-02 -1.30516E-02 0.00000E+00 6.91271E-07 6.91271E-07 0.00000E+00 
2.61154E-02 -1.21015E-02 0.00000E+00 6.52776E-07 6.52776E-07 0.00000E+00 
2.43144E-02 -1.11969E-02 0.00000E+00 6.15600E-07 6.15600E-07 0.00000E+00 
2.25982E-02 -1.03383E-02 0.00000E+00 5.79795E-07 5.79795E-07 0.00000E+00 
2.09677E-02 -9.52590E-03 0.00000E+00 5.45400E-07 5.45400E-07 0.00000E+00 
1.94231E-02 -8.75963E-03 0.00000E+00 5.12442E-07 5.12442E-07 0.00000E+00 
1.79637E-02 -8.03894E-03 0.00000E+00 4.80937E-07 4.80937E-07 0.00000E+00 
1.65885E-02 -7.36305E-03 0.00000E+00 4.50888E-07 4.50888E-07 0.00000E+00 
1.52959E-02 -6.73089E-03 0.00000E+00 4.22290E-07 4.22290E-07 0.00000E+00 
1.40837E-02 -6.14117E-03 0.00000E+00 3.95128E-07 3.95128E-07 0.00000E+00 
1.29496E-02 -5.59243E-03 0.00000E+00 3.69379E-07 3.69379E-07 0.00000E+00 
1.18909E-02 -5.08305E-03 0.00000E+00 3.45016E-07 3.45016E-07 0.00000E+00 
1.09045E-02 -4.61131E-03 0.00000E+00 3.22001E-07 3.22001E-07 0.00000E+00 
9.98734E-03 -4.17540E-03 0.00000E+00 3.00296E-07 3.00296E-07 0.00000E+00 
4.76140E-02 -2.27069E-02 0.00000E+00 5.30161E-07 5.30161E-07 0.00000E+00 
4.54049E-02 -2.15884E-02 0.00000E+00 5.09285E-07 5.09285E-07 0.00000E+00 
4.32166E-02 -2.04827E-02 0.00000E+00 4.88475E-07 4.88475E-07 0.00000E+00 
4.10562E-02 -1.93936E-02 0.00000E+00 4.67793E-07 4.67793E-07 0.00000E+00 
3.89306E-02 -1.83244E-02 0.00000E+00 4.47303E-07 4.47303E-07 0.00000E+00 
3.68462E-02 -1.72785E-02 0.00000E+00 4.27065E-07 4.27065E-07 0.00000E+00 
3.48089E-02 -1.62588E-02 0.00000E+00 4.07136E-07 4.07136E-07 0.00000E+00 
3.32683E-02 -1.54896E-02 0.00000E+00 3.91962E-07 3.91962E-07 0.00000E+00 
3.28242E-02 -1.52681E-02 0.00000E+00 3.87569E-07 3.87569E-07 0.00000E+00 
3.07485E-02 -1.42350E-02 0.00000E+00 3.66934E-07 3.66934E-07 0.00000E+00 
2.87449E-02 -1.32409E-02 0.00000E+00 3.46833E-07 3.46833E-07 0.00000E+00 
2.68176E-02 -1.22879E-02 0.00000E+00 3.27316E-07 3.27316E-07 0.00000E+00 
2.49703E-02 -1.13776E-02 0.00000E+00 3.08424E-07 3.08424E-07 0.00000E+00 
2.32054E-02 -1.05112E-02 0.00000E+00 2.90193E-07 2.90193E-07 0.00000E+00 
2.15250E-02 -9.68937E-03 0.00000E+00 2.72652E-07 2.72652E-07 0.00000E+00 
1.99299E-02 -8.91246E-03 0.00000E+00 2.55820E-07 2.55820E-07 0.00000E+00 
1.84204E-02 -8.18037E-03 0.00000E+00 2.39714E-07 2.39714E-07 0.00000E+00 
1.69962E-02 -7.49269E-03 0.00000E+00 2.24340E-07 2.24340E-07 0.00000E+00 
1.56561E-02 -6.84865E-03 0.00000E+00 2.09703E-07 2.09703E-07 0.00000E+00 
1.43985E-02 -6.24724E-03 0.00000E+00 1.95799E-07 1.95799E-07 0.00000E+00 
1.32215E-02 -5.68721E-03 0.00000E+00 1.82620E-07 1.82620E-07 0.00000E+00 
1.21226E-02 -5.16712E-03 0.00000E+00 1.70156E-07 1.70156E-07 0.00000E+00 
1.10990E-02 -4.68537E-03 0.00000E+00 1.58390E-07 1.58390E-07 0.00000E+00 
1.01476E-02 -4.24024E-03 0.00000E+00 1.47304E-07 1.47304E-07 0.00000E+00 
9.26516E-03 -3.82992E-03 0.00000E+00 1.36878E-07 1.36878E-07 0.00000E+00 
8.44844E-03 -3.45258E-03 0.00000E+00 1.27089E-07 1.27089E-07 0.00000E+00 
4.33711E-02 -2.02335E-02 0.00000E+00 2.32526E-07 2.32526E-07 0.00000E+00 
4.12544E-02 -1.91883E-02 0.00000E+00 2.22806E-07 2.22806E-07 0.00000E+00 
3.91632E-02 -1.81578E-02 0.00000E+00 2.13141E-07 2.13141E-07 0.00000E+00 
3.71043E-02 -1.71456E-02 0.00000E+00 2.03562E-07 2.03562E-07 0.00000E+00 
3.50843E-02 -1.61547E-02 0.00000E+00 1.94098E-07 1.94098E-07 0.00000E+00 
3.31093E-02 -1.51883E-02 0.00000E+00 1.84777E-07 1.84777E-07 0.00000E+00 
3.11847E-02 -1.42491E-02 0.00000E+00 1.75626E-07 1.75626E-07 0.00000E+00 
2.97334E-02 -1.35425E-02 0.00000E+00 1.68677E-07 1.68677E-07 0.00000E+00 
2.93156E-02 -1.33394E-02 0.00000E+00 1.66668E-07 1.66668E-07 0.00000E+00 
2.73675E-02 -1.23941E-02 0.00000E+00 1.57252E-07 1.57252E-07 0.00000E+00 
2.54937E-02 -1.14878E-02 0.00000E+00 1.48112E-07 1.48112E-07 0.00000E+00 
2.36978E-02 -1.06222E-02 0.00000E+00 1.39269E-07 1.39269E-07 0.00000E+00 
2.19830E-02 -9.79859E-03 0.00000E+00 1.30741E-07 1.30741E-07 0.00000E+00 
2.03512E-02 -9.01778E-03 0.00000E+00 1.22542E-07 1.22542E-07 0.00000E+00 
1.88035E-02 -8.28018E-03 0.00000E+00 1.14684E-07 1.14684E-07 0.00000E+00 
1.73404E-02 -7.58578E-03 0.00000E+00 1.07173E-07 1.07173E-07 0.00000E+00 
1.59616E-02 -6.93424E-03 0.00000E+00 1.00016E-07 1.00016E-07 0.00000E+00 
1.46662E-02 -6.32488E-03 0.00000E+00 9.32120E-08 9.32120E-08 0.00000E+00 
1.34526E-02 -5.75673E-03 0.00000E+00 8.67612E-08 8.67612E-08 0.00000E+00 
1.23188E-02 -5.22859E-03 0.00000E+00 8.06596E-08 8.06596E-08 0.00000E+00 
1.12623E-02 -4.73906E-03 0.00000E+00 7.49016E-08 7.49016E-08 0.00000E+00 
1.02804E-02 -4.28657E-03 0.00000E+00 6.94796E-08 6.94796E-08 0.00000E+00 
9.36996E-03 -3.86943E-03 0.00000E+00 6.43843E-08 6.43843E-08 0.00000E+00 
8.52774E-03 -3.48587E-03 0.00000E+00 5.96055E-08 5.96055E-08 0.00000E+00 
7.75033E-03 -3.13405E-03 0.00000E+00 5.51314E-08 5.51314E-08 0.00000E+00 
7.03423E-03 -2.81211E-03 0.00000E+00 5.09500E-08 5.09500E-08 0.00000E+00 
3.90413E-02 -1.78301E-02 0.00000E+00 9.66232E-08 9.66232E-08 0.00000E+00 
3.70367E-02 -1.68638E-02 0.00000E+00 9.23369E-08 9.23369E-08 0.00000E+00 
3.50618E-02 -1.59139E-02 0.00000E+00 8.80866E-08 8.80866E-08 0.00000E+00 
3.31230E-02 -1.49836E-02 0.00000E+00 8.38859E-08 8.38859E-08 0.00000E+00 
3.12265E-02 -1.40756E-02 0.00000E+00 7.97477E-08 7.97477E-08 0.00000E+00 
2.93779E-02 -1.31929E-02 0.00000E+00 7.56845E-08 7.56845E-08 0.00000E+00 
2.75823E-02 -1.23377E-02 0.00000E+00 7.17075E-08 7.17075E-08 0.00000E+00 
2.62323E-02 -1.16964E-02 0.00000E+00 6.86962E-08 6.86962E-08 0.00000E+00 
2.58443E-02 -1.15123E-02 0.00000E+00 6.78273E-08 6.78273E-08 0.00000E+00 
2.40391E-02 -1.06576E-02 0.00000E+00 6.37627E-08 6.37627E-08 0.00000E+00 
2.23093E-02 -9.84126E-03 0.00000E+00 5.98317E-08 5.98317E-08 0.00000E+00 
2.06580E-02 -9.06470E-03 0.00000E+00 5.60428E-08 5.60428E-08 0.00000E+00 
1.90875E-02 -8.32882E-03 0.00000E+00 5.24033E-08 5.24033E-08 0.00000E+00 
1.75990E-02 -7.63410E-03 0.00000E+00 4.89183E-08 4.89183E-08 0.00000E+00 
1.61933E-02 -6.98063E-03 0.00000E+00 4.55916E-08 4.55916E-08 0.00000E+00 
1.48701E-02 -6.36815E-03 0.00000E+00 4.24256E-08 4.24256E-08 0.00000E+00 
1.36286E-02 -5.79605E-03 0.00000E+00 3.94211E-08 3.94211E-08 0.00000E+00 
1.24674E-02 -5.26343E-03 0.00000E+00 3.65777E-08 3.65777E-08 0.00000E+00 
1.13845E-02 -4.76916E-03 0.00000E+00 3.38937E-08 3.38937E-08 0.00000E+00 
1.03775E-02 -4.31188E-03 0.00000E+00 3.13665E-08 3.13665E-08 0.00000E+00 
9.44357E-03 -3.89009E-03 0.00000E+00 2.89926E-08 2.89926E-08 0.00000E+00 
8.57975E-03 -3.50214E-03 0.00000E+00 2.67675E-08 2.67675E-08 0.00000E+00 
7.78271E-03 -3.14629E-03 0.00000E+00 2.46865E-08 2.46865E-08 0.00000E+00 
7.04903E-03 -2.82075E-03 0.00000E+00 2.27441E-08 2.27441E-08 0.00000E+00 
6.37519E-03 -2.52369E-03 0.00000E+00 2.09343E-08 2.09343E-08 0.00000E+00 
5.75763E-03 -2.25329E-03 0.00000E+00 1.92512E-08 1.92512E-08 0.00000E+00 
3.46981E-02 -1.55233E-02 0.00000E+00 3.78262E-08 3.78262E-08 0.00000E+00 
3.28233E-02 -1.46405E-02 0.00000E+00 3.60457E-08 3.60457E-08 0.00000E+00 
3.09816E-02 -1.37752E-02 0.00000E+00 3.42853E-08 3.42853E-08 0.00000E+00 
2.91791E-02 -1.29303E-02 0.00000E+00 3.25507E-08 3.25507E-08 0.00000E+00 
2.74215E-02 -1.21084E-02 0.00000E+00 3.08471E-08 3.08471E-08 0.00000E+00 
2.57139E-02 -1.13120E-02 0.00000E+00 2.91798E-08 2.91798E-08 0.00000E+00 
2.40609E-02 -1.05431E-02 0.00000E+00 2.75534E-08 2.75534E-08 0.00000E+00 
2.28219E-02 -9.96819E-03 0.00000E+00 2.63256E-08 2.63256E-08 0.00000E+00 
2.24665E-02 -9.80352E-03 0.00000E+00 2.59719E-08 2.59719E-08 0.00000E+00 
2.08166E-02 -9.04066E-03 0.00000E+00 2.43213E-08 2.43213E-08 0.00000E+00 
1.92420E-02 -8.31503E-03 0.00000E+00 2.27312E-08 2.27312E-08 0.00000E+00 
1.77450E-02 -7.62763E-03 0.00000E+00 2.12048E-08 2.12048E-08 0.00000E+00 
1.63272E-02 -6.97905E-03 0.00000E+00 1.97447E-08 1.97447E-08 0.00000E+00 
1.49893E-02 -6.36944E-03 0.00000E+00 1.83524E-08 1.83524E-08 0.00000E+00 
1.37314E-02 -5.79863E-03 0.00000E+00 1.70292E-08 1.70292E-08 0.00000E+00 
1.25528E-02 -5.26609E-03 0.00000E+00 1.57755E-08 1.57755E-08 0.00000E+00 
1.14520E-02 -4.77103E-03 0.00000E+00 1.45911E-08 1.45911E-08 0.00000E+00 
1.04273E-02 -4.31237E-03 0.00000E+00 1.34754E-08 1.34754E-08 0.00000E+00 
9.47632E-03 -3.88882E-03 0.00000E+00 1.24272E-08 1.24272E-08 0.00000E+00 
8.59632E-03 -3.49896E-03 0.00000E+00 1.14450E-08 1.14450E-08 0.00000E+00 
7.78431E-03 -3.14119E-03 0.00000E+00 1.05269E-08 1.05269E-08 0.00000E+00 
7.03703E-03 -2.81384E-03 0.00000E+00 9.67058E-09 9.67058E-09 0.00000E+00 
6.35108E-03 -2.51516E-03 0.00000E+00 8.87371E-09 8.87371E-09 0.00000E+00 
5.72295E-03 -2.24339E-03 0.00000E+00 8.13368E-09 8.13368E-09 0.00000E+00 
5.14910E-03 -1.99676E-03 0.00000E+00 7.44776E-09 7.44776E-09 0.00000E+00 
4.62600E-03 -1.77349E-03 0.00000E+00 6.81315E-09 6.81315E-09 0.00000E+00 
3.04047E-02 -1.33330E-02 0.00000E+00 1.38301E-08 1.38301E-08 0.00000E+00 
2.86749E-02 -1.25367E-02 0.00000E+00 1.31393E-08 1.31393E-08 0.00000E+00 
2.69810E-02 -1.17587E-02 0.00000E+00 1.24584E-08 1.24584E-08 0.00000E+00 
2.53286E-02 -1.10016E-02 0.00000E+00 1.17896E-08 1.17896E-08 0.00000E+00 
2.37227E-02 -1.02676E-02 0.00000E+00 1.11349E-08 1.11349E-08 0.00000E+00 
2.21680E-02 -9.55881E-03 0.00000E+00 1.04964E-08 1.04964E-08 0.00000E+00 
2.06684E-02 -8.87707E-03 0.00000E+00 9.87574E-09 9.87574E-09 0.00000E+00 
1.95481E-02 -8.36905E-03 0.00000E+00 9.40870E-09 9.40870E-09 0.00000E+00 
1.92273E-02 -8.22381E-03 0.00000E+00 9.27442E-09 9.27442E-09 0.00000E+00 
1.77420E-02 -7.55268E-03 0.00000E+00 8.64928E-09 8.64928E-09 0.00000E+00 
1.63305E-02 -6.91706E-03 0.00000E+00 8.04957E-09 8.04957E-09 0.00000E+00 
1.49944E-02 -6.31759E-03 0.00000E+00 7.47635E-09 7.47635E-09 0.00000E+00 
1.37347E-02 -5.75457E-03 0.00000E+00 6.93041E-09 6.93041E-09 0.00000E+00 
1.25516E-02 -5.22786E-03 0.00000E+00 6.41222E-09 6.41222E-09 0.00000E+00 
1.14443E-02 -4.73705E-03 0.00000E+00 5.92201E-09 5.92201E-09 0.00000E+00 
1.04119E-02 -4.28141E-03 0.00000E+00 5.45975E-09 5.45975E-09 0.00000E+00 
9.45245E-03 -3.85996E-03 0.00000E+00 5.02517E-09 5.02517E-09 0.00000E+00 
8.56379E-03 -3.47150E-03 0.00000E+00 4.61781E-09 4.61781E-09 0.00000E+00 
7.74329E-03 -3.11467E-03 0.00000E+00 4.23702E-09 4.23702E-09 0.00000E+00 
6.98802E-03 -2.78797E-03 0.00000E+00 3.88202E-09 3.88202E-09 0.00000E+00 
6.29479E-03 -2.48979E-03 0.00000E+00 3.55190E-09 3.55190E-09 0.00000E+00 
5.66028E-03 -2.21848E-03 0.00000E+00 3.24564E-09 3.24564E-09 0.00000E+00 
5.08102E-03 -1.97232E-03 0.00000E+00 2.96216E-09 2.96216E-09 0.00000E+00 
4.55355E-03 -1.74962E-03 0.00000E+00 2.70033E-09 2.70033E-09 0.00000E+00 
4.07436E-03 -1.54868E-03 0.00000E+00 2.45897E-09 2.45897E-09 0.00000E+00 
3.64003E-03 -1.36784E-03 0.00000E+00 2.23690E-09 2.23690E-09 0.00000E+00 
2.62659E-02 -1.12981E-02 0.00000E+00 4.73011E-09 4.73011E-09 0.00000E+00 
2.46922E-02 -1.05893E-02 0.00000E+00 4.47944E-09 4.47944E-09 0.00000E+00 
2.31563E-02 -9.89911E-03 0.00000E+00 4.23317E-09 4.23317E-09 0.00000E+00 
2.16631E-02 -9.22974E-03 0.00000E+00 3.99209E-09 3.99209E-09 0.00000E+00 
2.02171E-02 -8.58318E-03 0.00000E+00 3.75695E-09 3.75695E-09 0.00000E+00 
1.88224E-02 -7.96120E-03 0.00000E+00 3.52844E-09 3.52844E-09 0.00000E+00 
1.74823E-02 -7.36523E-03 0.00000E+00 3.30714E-09 3.30714E-09 0.00000E+00 
1.64845E-02 -6.92268E-03 0.00000E+00 3.14119E-09 3.14119E-09 0.00000E+00 
1.61994E-02 -6.79642E-03 0.00000E+00 3.09357E-09 3.09357E-09 0.00000E+00 
1.48829E-02 -6.21455E-03 0.00000E+00 2.87247E-09 2.87247E-09 0.00000E+00 
1.36373E-02 -5.66598E-03 0.00000E+00 2.66129E-09 2.66129E-09 0.00000E+00 
1.24637E-02 -5.15105E-03 0.00000E+00 2.46037E-09 2.46037E-09 0.00000E+00 
1.13625E-02 -4.66976E-03 0.00000E+00 2.26990E-09 2.26990E-09 0.00000E+00 
1.03333E-02 -4.22174E-03 0.00000E+00 2.08998E-09 2.08998E-09 0.00000E+00 
9.37493E-03 -3.80637E-03 0.00000E+00 1.92061E-09 1.92061E-09 0.00000E+00 
8.48586E-03 -3.42278E-03 0.00000E+00 1.76170E-09 1.76170E-09 0.00000E+00 
7.66397E-03 -3.06986E-03 0.00000E+00 1.61307E-09 1.61307E-09 0.00000E+00 
6.90678E-03 -2.74633E-03 0.00000E+00 1.47448E-09 1.47448E-09 0.00000E+00 
6.21146E-03 -2.45079E-03 0.00000E+00 1.34562E-09 1.34562E-09 0.00000E+00 
5.57496E-03 -2.18173E-03 0.00000E+00 1.22613E-09 1.22613E-09 0.00000E+00 
4.99403E-03 -1.93758E-03 0.00000E+00 1.11564E-09 1.11564E-09 0.00000E+00 
4.46534E-03 -1.71671E-03 0.00000E+00 1.01370E-09 1.01370E-09 0.00000E+00 
3.98549E-03 -1.51752E-03 0.00000E+00 9.19881E-10 9.19881E-10 0.00000E+00 
3.55109E-03 -1.33839E-03 0.00000E+00 8.33723E-10 8.33723E-10 0.00000E+00 
3.15882E-03 -1.17775E-03 0.00000E+00 7.54764E-10 7.54764E-10 0.00000E+00 
2.80540E-03 -1.03408E-03 0.00000E+00 6.82543E-10 6.82543E-10 0.00000E+00 
2.22897E-02 -9.40885E-03 0.00000E+00 1.47798E-09 1.47798E-09 0.00000E+00 
2.08818E-02 -8.78811E-03 0.00000E+00 1.39482E-09 1.39482E-09 0.00000E+00 
1.95126E-02 -8.18583E-03 0.00000E+00 1.31340E-09 1.31340E-09 0.00000E+00 
1.81864E-02 -7.60390E-03 0.00000E+00 1.23400E-09 1.23400E-09 0.00000E+00 
1.69071E-02 -7.04399E-03 0.00000E+00 1.15684E-09 1.15684E-09 0.00000E+00 
1.56781E-02 -6.50753E-03 0.00000E+00 1.08215E-09 1.08215E-09 0.00000E+00 
1.45019E-02 -5.99563E-03 0.00000E+00 1.01011E-09 1.01011E-09 0.00000E+00 
1.36296E-02 -5.61697E-03 0.00000E+00 9.56286E-10 9.56286E-10 0.00000E+00 
1.33809E-02 -5.50917E-03 0.00000E+00 9.40876E-10 9.40876E-10 0.00000E+00 
1.22355E-02 -5.01380E-03 0.00000E+00 8.69519E-10 8.69519E-10 0.00000E+00 
1.11572E-02 -4.54908E-03 0.00000E+00 8.01693E-10 8.01693E-10 0.00000E+00 
1.01463E-02 -4.11506E-03 0.00000E+00 7.37475E-10 7.37475E-10 0.00000E+00 
9.20261E-03 -3.71150E-03 0.00000E+00 6.76906E-10 6.76906E-10 0.00000E+00 
8.32518E-03 -3.33785E-03 0.00000E+00 6.19988E-10 6.19988E-10 0.00000E+00 
7.51258E-03 -2.99332E-03 0.00000E+00 5.66692E-10 5.66692E-10 0.00000E+00 
6.76288E-03 -2.67692E-03 0.00000E+00 5.16956E-10 5.16956E-10 0.00000E+00 
6.07373E-03 -2.38748E-03 0.00000E+00 4.70697E-10 4.70697E-10 0.00000E+00 
5.44248E-03 -2.12370E-03 0.00000E+00 4.27804E-10 4.27804E-10 0.00000E+00 
4.86619E-03 -1.88418E-03 0.00000E+00 3.88153E-10 3.88153E-10 0.00000E+00 
4.34180E-03 -1.66744E-03 0.00000E+00 3.51603E-10 3.51603E-10 0.00000E+00 
3.86608E-03 -1.47197E-03 0.00000E+00 3.18001E-10 3.18001E-10 0.00000E+00 
3.43580E-03 -1.29626E-03 0.00000E+00 2.87190E-10 2.87190E-10 0.00000E+00 
3.04770E-03 -1.13879E-03 0.00000E+00 2.59006E-10 2.59006E-10 0.00000E+00 
2.69859E-03 -9.98107E-04 0.00000E+00 2.33283E-10 2.33283E-10 0.00000E+00 
2.38535E-03 -8.72770E-04 0.00000E+00 2.09858E-10 2.09858E-10 0.00000E+00 
2.10497E-03 -7.61418E-04 0.00000E+00 1.88568E-10 1.88568E-10 0.00000E+00 
1.85602E-02 -7.69262E-03 0.00000E+00 4.19937E-10 4.19937E-10 0.00000E+00 
1.73232E-02 -7.15837E-03 0.00000E+00 3.94834E-10 3.94834E-10 0.00000E+00 
1.61248E-02 -6.64202E-03 0.00000E+00 3.70351E-10 3.70351E-10 0.00000E+00 
1.49687E-02 -6.14513E-03 0.00000E+00 3.46566E-10 3.46566E-10 0.00000E+00 
1.38580E-02 -5.66902E-03 0.00000E+00 3.23549E-10 3.23549E-10 0.00000E+00 
1.27955E-02 -5.21483E-03 0.00000E+00 3.01362E-10 3.01362E-10 0.00000E+00 
1.17833E-02 -4.78336E-03 0.00000E+00 2.80055E-10 2.80055E-10 0.00000E+00 
1.10355E-02 -4.46549E-03 0.00000E+00 2.64200E-10 2.64200E-10 0.00000E+00 
1.08228E-02 -4.37521E-03 0.00000E+00 2.59671E-10 2.59671E-10 0.00000E+00 
