PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.15382E-03 -1.31447E-02 0.00000E+00 5.69638E-03 5.69638E-03 0.00000E+00 
4.97601E-03 -1.28625E-02 0.00000E+00 5.66713E-03 5.66713E-03 0.00000E+00 
4.79580E-03 -1.25763E-02 0.00000E+00 5.63735E-03 5.63735E-03 0.00000E+00 
4.61345E-03 -1.22866E-02 0.00000E+00 5.60709E-03 5.60709E-03 0.00000E+00 
4.42923E-03 -1.19938E-02 0.00000E+00 5.57636E-03 5.57636E-03 0.00000E+00 
4.24339E-03 -1.16982E-02 0.00000E+00 5.54523E-03 5.54523E-03 0.00000E+00 
4.05621E-03 -1.14004E-02 0.00000E+00 5.51370E-03 5.51370E-03 0.00000E+00 
3.86793E-03 -1.11006E-02 0.00000E+00 5.48184E-03 5.48184E-03 0.00000E+00 
3.67878E-03 -1.07993E-02 0.00000E+00 5.44966E-03 5.44966E-03 0.00000E+00 
3.48902E-03 -1.04969E-02 0.00000E+00 5.41721E-03 5.41721E-03 0.00000E+00 
3.29885E-03 -1.01936E-02 0.00000E+00 5.38451E-03 5.38451E-03 0.00000E+00 
3.10849E-03 -9.88981E-03 0.00000E+00 5.35161E-03 5.35161E-03 0.00000E+00 
2.91814E-03 -9.58587E-03 0.00000E+00 5.31852E-03 5.31852E-03 0.00000E+00 
2.72799E-03 -9.28206E-03 0.00000E+00 5.28528E-03 5.28528E-03 0.00000E+00 
8.75314E-03 -1.83123E-02 0.00000E+00 6.70503E-03 6.70503E-03 0.00000E+00 
8.58406E-03 -1.80675E-02 0.00000E+00 6.67848E-03 6.67848E-03 0.00000E+00 
8.40975E-03 -1.78150E-02 0.00000E+00 6.65101E-03 6.65101E-03 0.00000E+00 
8.23036E-03 -1.75550E-02 0.00000E+00 6.62265E-03 6.62265E-03 0.00000E+00 
8.04608E-03 -1.72878E-02 0.00000E+00 6.59342E-03 6.59342E-03 0.00000E+00 
7.85714E-03 -1.70138E-02 0.00000E+00 6.56333E-03 6.56333E-03 0.00000E+00 
7.66374E-03 -1.67332E-02 0.00000E+00 6.53242E-03 6.53242E-03 0.00000E+00 
7.51121E-03 -1.65117E-02 0.00000E+00 6.50796E-03 6.50796E-03 0.00000E+00 
7.46615E-03 -1.64463E-02 0.00000E+00 6.50072E-03 6.50072E-03 0.00000E+00 
7.24869E-03 -1.61305E-02 0.00000E+00 6.46568E-03 6.46568E-03 0.00000E+00 
7.02700E-03 -1.58083E-02 0.00000E+00 6.42980E-03 6.42980E-03 0.00000E+00 
6.80141E-03 -1.54803E-02 0.00000E+00 6.39312E-03 6.39312E-03 0.00000E+00 
6.57231E-03 -1.51470E-02 0.00000E+00 6.35569E-03 6.35569E-03 0.00000E+00 
6.34004E-03 -1.48089E-02 0.00000E+00 6.31756E-03 6.31756E-03 0.00000E+00 
6.10498E-03 -1.44665E-02 0.00000E+00 6.27877E-03 6.27877E-03 0.00000E+00 
5.86751E-03 -1.41204E-02 0.00000E+00 6.23937E-03 6.23937E-03 0.00000E+00 
5.62797E-03 -1.37711E-02 0.00000E+00 6.19942E-03 6.19942E-03 0.00000E+00 
5.38674E-03 -1.34190E-02 0.00000E+00 6.15897E-03 6.15897E-03 0.00000E+00 
5.14416E-03 -1.30648E-02 0.00000E+00 6.11805E-03 6.11805E-03 0.00000E+00 
4.90057E-03 -1.27088E-02 0.00000E+00 6.07674E-03 6.07674E-03 0.00000E+00 
4.65629E-03 -1.23515E-02 0.00000E+00 6.03505E-03 6.03505E-03 0.00000E+00 
4.41164E-03 -1.19935E-02 0.00000E+00 5.99306E-03 5.99306E-03 0.00000E+00 
4.16692E-03 -1.16350E-02 0.00000E+00 5.95079E-03 5.95079E-03 0.00000E+00 
3.92240E-03 -1.12766E-02 0.00000E+00 5.90829E-03 5.90829E-03 0.00000E+00 
3.67835E-03 -1.09186E-02 0.00000E+00 5.86561E-03 5.86561E-03 0.00000E+00 
3.43502E-03 -1.05613E-02 0.00000E+00 5.82277E-03 5.82277E-03 0.00000E+00 
1.10341E-02 -2.09821E-02 0.00000E+00 7.30582E-03 7.30582E-03 0.00000E+00 
1.08141E-02 -2.06884E-02 0.00000E+00 7.27228E-03 7.27228E-03 0.00000E+00 
1.05876E-02 -2.03858E-02 0.00000E+00 7.23761E-03 7.23761E-03 0.00000E+00 
1.03547E-02 -2.00747E-02 0.00000E+00 7.20184E-03 7.20184E-03 0.00000E+00 
1.01157E-02 -1.97552E-02 0.00000E+00 7.16498E-03 7.16498E-03 0.00000E+00 
9.87092E-03 -1.94278E-02 0.00000E+00 7.12708E-03 7.12708E-03 0.00000E+00 
9.62070E-03 -1.90930E-02 0.00000E+00 7.08818E-03 7.08818E-03 0.00000E+00 
9.42358E-03 -1.88291E-02 0.00000E+00 7.05740E-03 7.05740E-03 0.00000E+00 
9.36538E-03 -1.87511E-02 0.00000E+00 7.04830E-03 7.04830E-03 0.00000E+00 
9.08476E-03 -1.83752E-02 0.00000E+00 7.00427E-03 7.00427E-03 0.00000E+00 
8.79909E-03 -1.79922E-02 0.00000E+00 6.95921E-03 6.95921E-03 0.00000E+00 
8.50884E-03 -1.76028E-02 0.00000E+00 6.91320E-03 6.91320E-03 0.00000E+00 
8.21452E-03 -1.72076E-02 0.00000E+00 6.86628E-03 6.86628E-03 0.00000E+00 
7.91660E-03 -1.68074E-02 0.00000E+00 6.81853E-03 6.81853E-03 0.00000E+00 
7.61561E-03 -1.64027E-02 0.00000E+00 6.77000E-03 6.77000E-03 0.00000E+00 
7.31202E-03 -1.59941E-02 0.00000E+00 6.72077E-03 6.72077E-03 0.00000E+00 
7.00633E-03 -1.55825E-02 0.00000E+00 6.67089E-03 6.67089E-03 0.00000E+00 
6.69901E-03 -1.51683E-02 0.00000E+00 6.62044E-03 6.62044E-03 0.00000E+00 
6.39053E-03 -1.47521E-02 0.00000E+00 6.56947E-03 6.56947E-03 0.00000E+00 
6.08134E-03 -1.43346E-02 0.00000E+00 6.51804E-03 6.51804E-03 0.00000E+00 
5.77186E-03 -1.39164E-02 0.00000E+00 6.46623E-03 6.46623E-03 0.00000E+00 
5.46251E-03 -1.34979E-02 0.00000E+00 6.41408E-03 6.41408E-03 0.00000E+00 
5.15366E-03 -1.30797E-02 0.00000E+00 6.36165E-03 6.36165E-03 0.00000E+00 
4.84569E-03 -1.26623E-02 0.00000E+00 6.30900E-03 6.30900E-03 0.00000E+00 
4.53894E-03 -1.22461E-02 0.00000E+00 6.25617E-03 6.25617E-03 0.00000E+00 
4.23373E-03 -1.18315E-02 0.00000E+00 6.20322E-03 6.20322E-03 0.00000E+00 
1.36518E-02 -2.37291E-02 0.00000E+00 7.71834E-03 7.71834E-03 0.00000E+00 
1.33703E-02 -2.33808E-02 0.00000E+00 7.67759E-03 7.67759E-03 0.00000E+00 
1.30808E-02 -2.30222E-02 0.00000E+00 7.63549E-03 7.63549E-03 0.00000E+00 
1.27835E-02 -2.26539E-02 0.00000E+00 7.59208E-03 7.59208E-03 0.00000E+00 
1.24788E-02 -2.22762E-02 0.00000E+00 7.54740E-03 7.54740E-03 0.00000E+00 
1.21671E-02 -2.18896E-02 0.00000E+00 7.50148E-03 7.50148E-03 0.00000E+00 
1.18490E-02 -2.14946E-02 0.00000E+00 7.45439E-03 7.45439E-03 0.00000E+00 
1.15986E-02 -2.11836E-02 0.00000E+00 7.41716E-03 7.41716E-03 0.00000E+00 
1.15247E-02 -2.10918E-02 0.00000E+00 7.40616E-03 7.40616E-03 0.00000E+00 
1.11688E-02 -2.06494E-02 0.00000E+00 7.35295E-03 7.35295E-03 0.00000E+00 
1.08071E-02 -2.01994E-02 0.00000E+00 7.29855E-03 7.29855E-03 0.00000E+00 
1.04402E-02 -1.97425E-02 0.00000E+00 7.24305E-03 7.24305E-03 0.00000E+00 
1.00688E-02 -1.92795E-02 0.00000E+00 7.18653E-03 7.18653E-03 0.00000E+00 
9.69340E-03 -1.88113E-02 0.00000E+00 7.12905E-03 7.12905E-03 0.00000E+00 
9.31483E-03 -1.83386E-02 0.00000E+00 7.07071E-03 7.07071E-03 0.00000E+00 
8.93368E-03 -1.78622E-02 0.00000E+00 7.01158E-03 7.01158E-03 0.00000E+00 
8.55060E-03 -1.73830E-02 0.00000E+00 6.95175E-03 6.95175E-03 0.00000E+00 
8.16621E-03 -1.69016E-02 0.00000E+00 6.89129E-03 6.89129E-03 0.00000E+00 
7.78111E-03 -1.64187E-02 0.00000E+00 6.83028E-03 6.83028E-03 0.00000E+00 
7.39588E-03 -1.59352E-02 0.00000E+00 6.76880E-03 6.76880E-03 0.00000E+00 
7.01107E-03 -1.54517E-02 0.00000E+00 6.70693E-03 6.70693E-03 0.00000E+00 
6.62721E-03 -1.49688E-02 0.00000E+00 6.64473E-03 6.64473E-03 0.00000E+00 
6.24479E-03 -1.44871E-02 0.00000E+00 6.58228E-03 6.58228E-03 0.00000E+00 
5.86428E-03 -1.40072E-02 0.00000E+00 6.51964E-03 6.51964E-03 0.00000E+00 
5.48610E-03 -1.35297E-02 0.00000E+00 6.45686E-03 6.45686E-03 0.00000E+00 
5.11065E-03 -1.30550E-02 0.00000E+00 6.39403E-03 6.39403E-03 0.00000E+00 
1.65735E-02 -2.64858E-02 0.00000E+00 7.91212E-03 7.91212E-03 0.00000E+00 
1.62197E-02 -2.60775E-02 0.00000E+00 7.86446E-03 7.86446E-03 0.00000E+00 
1.58561E-02 -2.56577E-02 0.00000E+00 7.81527E-03 7.81527E-03 0.00000E+00 
1.54833E-02 -2.52269E-02 0.00000E+00 7.76458E-03 7.76458E-03 0.00000E+00 
1.51016E-02 -2.47856E-02 0.00000E+00 7.71245E-03 7.71245E-03 0.00000E+00 
1.47118E-02 -2.43344E-02 0.00000E+00 7.65893E-03 7.65893E-03 0.00000E+00 
1.43143E-02 -2.38741E-02 0.00000E+00 7.60408E-03 7.60408E-03 0.00000E+00 
1.40020E-02 -2.35120E-02 0.00000E+00 7.56076E-03 7.56076E-03 0.00000E+00 
1.39099E-02 -2.34053E-02 0.00000E+00 7.54796E-03 7.54796E-03 0.00000E+00 
1.34666E-02 -2.28910E-02 0.00000E+00 7.48610E-03 7.48610E-03 0.00000E+00 
1.30169E-02 -2.23687E-02 0.00000E+00 7.42294E-03 7.42294E-03 0.00000E+00 
1.25614E-02 -2.18392E-02 0.00000E+00 7.35856E-03 7.35856E-03 0.00000E+00 
1.21010E-02 -2.13035E-02 0.00000E+00 7.29306E-03 7.29306E-03 0.00000E+00 
1.16367E-02 -2.07625E-02 0.00000E+00 7.22653E-03 7.22653E-03 0.00000E+00 
1.11693E-02 -2.02173E-02 0.00000E+00 7.15908E-03 7.15908E-03 0.00000E+00 
1.06996E-02 -1.96688E-02 0.00000E+00 7.09080E-03 7.09080E-03 0.00000E+00 
1.02284E-02 -1.91179E-02 0.00000E+00 7.02178E-03 7.02178E-03 0.00000E+00 
9.75651E-03 -1.85655E-02 0.00000E+00 6.95213E-03 6.95213E-03 0.00000E+00 
9.28475E-03 -1.80126E-02 0.00000E+00 6.88194E-03 6.88194E-03 0.00000E+00 
8.81381E-03 -1.74598E-02 0.00000E+00 6.81129E-03 6.81129E-03 0.00000E+00 
8.34440E-03 -1.69081E-02 0.00000E+00 6.74029E-03 6.74029E-03 0.00000E+00 
7.87717E-03 -1.63581E-02 0.00000E+00 6.66900E-03 6.66900E-03 0.00000E+00 
7.41273E-03 -1.58106E-02 0.00000E+00 6.59751E-03 6.59751E-03 0.00000E+00 
6.95166E-03 -1.52663E-02 0.00000E+00 6.52591E-03 6.52591E-03 0.00000E+00 
6.49447E-03 -1.47257E-02 0.00000E+00 6.45425E-03 6.45425E-03 0.00000E+00 
6.04167E-03 -1.41894E-02 0.00000E+00 6.38262E-03 6.38262E-03 0.00000E+00 
1.98054E-02 -2.92315E-02 0.00000E+00 7.87946E-03 7.87946E-03 0.00000E+00 
1.93669E-02 -2.87576E-02 0.00000E+00 7.82564E-03 7.82564E-03 0.00000E+00 
1.89169E-02 -2.82708E-02 0.00000E+00 7.77015E-03 7.77015E-03 0.00000E+00 
1.84559E-02 -2.77719E-02 0.00000E+00 7.71301E-03 7.71301E-03 0.00000E+00 
1.79848E-02 -2.72614E-02 0.00000E+00 7.65431E-03 7.65431E-03 0.00000E+00 
1.75041E-02 -2.67402E-02 0.00000E+00 7.59409E-03 7.59409E-03 0.00000E+00 
1.70148E-02 -2.62090E-02 0.00000E+00 7.53243E-03 7.53243E-03 0.00000E+00 
1.66307E-02 -2.57918E-02 0.00000E+00 7.48378E-03 7.48378E-03 0.00000E+00 
1.65176E-02 -2.56688E-02 0.00000E+00 7.46941E-03 7.46941E-03 0.00000E+00 
1.59736E-02 -2.50771E-02 0.00000E+00 7.40002E-03 7.40002E-03 0.00000E+00 
1.54225E-02 -2.44770E-02 0.00000E+00 7.32924E-03 7.32924E-03 0.00000E+00 
1.48655E-02 -2.38697E-02 0.00000E+00 7.25718E-03 7.25718E-03 0.00000E+00 
1.43035E-02 -2.32562E-02 0.00000E+00 7.18396E-03 7.18396E-03 0.00000E+00 
1.37378E-02 -2.26378E-02 0.00000E+00 7.10967E-03 7.10967E-03 0.00000E+00 
1.31694E-02 -2.20157E-02 0.00000E+00 7.03445E-03 7.03445E-03 0.00000E+00 
1.25993E-02 -2.13908E-02 0.00000E+00 6.95840E-03 6.95840E-03 0.00000E+00 
1.20287E-02 -2.07644E-02 0.00000E+00 6.88164E-03 6.88164E-03 0.00000E+00 
1.14584E-02 -2.01375E-02 0.00000E+00 6.80427E-03 6.80427E-03 0.00000E+00 
1.08895E-02 -1.95111E-02 0.00000E+00 6.72640E-03 6.72640E-03 0.00000E+00 
1.03229E-02 -1.88862E-02 0.00000E+00 6.64813E-03 6.64813E-03 0.00000E+00 
9.75937E-03 -1.82637E-02 0.00000E+00 6.56958E-03 6.56958E-03 0.00000E+00 
9.19977E-03 -1.76444E-02 0.00000E+00 6.49083E-03 6.49083E-03 0.00000E+00 
8.64484E-03 -1.70292E-02 0.00000E+00 6.41197E-03 6.41197E-03 0.00000E+00 
8.09526E-03 -1.64189E-02 0.00000E+00 6.33310E-03 6.33310E-03 0.00000E+00 
7.55166E-03 -1.58140E-02 0.00000E+00 6.25428E-03 6.25428E-03 0.00000E+00 
7.01463E-03 -1.52153E-02 0.00000E+00 6.17561E-03 6.17561E-03 0.00000E+00 
2.32774E-02 -3.18880E-02 0.00000E+00 7.63002E-03 7.63002E-03 0.00000E+00 
2.27423E-02 -3.13438E-02 0.00000E+00 7.57134E-03 7.57134E-03 0.00000E+00 
2.21938E-02 -3.07856E-02 0.00000E+00 7.51089E-03 7.51089E-03 0.00000E+00 
2.16328E-02 -3.02140E-02 0.00000E+00 7.44871E-03 7.44871E-03 0.00000E+00 
2.10602E-02 -2.96300E-02 0.00000E+00 7.38487E-03 7.38487E-03 0.00000E+00 
2.04769E-02 -2.90345E-02 0.00000E+00 7.31946E-03 7.31946E-03 0.00000E+00 
1.98840E-02 -2.84284E-02 0.00000E+00 7.25256E-03 7.25256E-03 0.00000E+00 
1.94192E-02 -2.79529E-02 0.00000E+00 7.19982E-03 7.19982E-03 0.00000E+00 
1.92824E-02 -2.78129E-02 0.00000E+00 7.18424E-03 7.18424E-03 0.00000E+00 
1.86254E-02 -2.71397E-02 0.00000E+00 7.10911E-03 7.10911E-03 0.00000E+00 
1.79610E-02 -2.64581E-02 0.00000E+00 7.03256E-03 7.03256E-03 0.00000E+00 
1.72907E-02 -2.57694E-02 0.00000E+00 6.95473E-03 6.95473E-03 0.00000E+00 
1.66157E-02 -2.50750E-02 0.00000E+00 6.87573E-03 6.87573E-03 0.00000E+00 
1.59376E-02 -2.43762E-02 0.00000E+00 6.79570E-03 6.79570E-03 0.00000E+00 
1.52576E-02 -2.36744E-02 0.00000E+00 6.71476E-03 6.71476E-03 0.00000E+00 
1.45771E-02 -2.29709E-02 0.00000E+00 6.63305E-03 6.63305E-03 0.00000E+00 
1.38974E-02 -2.22670E-02 0.00000E+00 6.55068E-03 6.55068E-03 0.00000E+00 
1.32196E-02 -2.15638E-02 0.00000E+00 6.46777E-03 6.46777E-03 0.00000E+00 
1.25450E-02 -2.08627E-02 0.00000E+00 6.38446E-03 6.38446E-03 0.00000E+00 
1.18746E-02 -2.01646E-02 0.00000E+00 6.30084E-03 6.30084E-03 0.00000E+00 
1.12096E-02 -1.94707E-02 0.00000E+00 6.21704E-03 6.21704E-03 0.00000E+00 
1.05507E-02 -1.87818E-02 0.00000E+00 6.13316E-03 6.13316E-03 0.00000E+00 
9.89898E-03 -1.80990E-02 0.00000E+00 6.04929E-03 6.04929E-03 0.00000E+00 
9.25517E-03 -1.74230E-02 0.00000E+00 5.96553E-03 5.96553E-03 0.00000E+00 
8.62003E-03 -1.67546E-02 0.00000E+00 5.88197E-03 5.88197E-03 0.00000E+00 
7.99422E-03 -1.60945E-02 0.00000E+00 5.79870E-03 5.79870E-03 0.00000E+00 
2.69469E-02 -3.44141E-02 0.00000E+00 7.19174E-03 7.19174E-03 0.00000E+00 
2.63031E-02 -3.37956E-02 0.00000E+00 7.12985E-03 7.12985E-03 0.00000E+00 
2.56442E-02 -3.31619E-02 0.00000E+00 7.06614E-03 7.06614E-03 0.00000E+00 
2.49711E-02 -3.25139E-02 0.00000E+00 7.00067E-03 7.00067E-03 0.00000E+00 
2.42851E-02 -3.18526E-02 0.00000E+00 6.93354E-03 6.93354E-03 0.00000E+00 
2.35874E-02 -3.11792E-02 0.00000E+00 6.86481E-03 6.86481E-03 0.00000E+00 
2.28792E-02 -3.04949E-02 0.00000E+00 6.79459E-03 6.79459E-03 0.00000E+00 
2.23250E-02 -2.99586E-02 0.00000E+00 6.73929E-03 6.73929E-03 0.00000E+00 
2.21620E-02 -2.98008E-02 0.00000E+00 6.72297E-03 6.72297E-03 0.00000E+00 
2.13799E-02 -2.90430E-02 0.00000E+00 6.64430E-03 6.64430E-03 0.00000E+00 
2.05906E-02 -2.82769E-02 0.00000E+00 6.56425E-03 6.56425E-03 0.00000E+00 
1.97957E-02 -2.75042E-02 0.00000E+00 6.48296E-03 6.48296E-03 0.00000E+00 
1.89970E-02 -2.67265E-02 0.00000E+00 6.40056E-03 6.40056E-03 0.00000E+00 
1.81962E-02 -2.59453E-02 0.00000E+00 6.31721E-03 6.31721E-03 0.00000E+00 
1.73949E-02 -2.51622E-02 0.00000E+00 6.23303E-03 6.23303E-03 0.00000E+00 
1.65947E-02 -2.43787E-02 0.00000E+00 6.14816E-03 6.14816E-03 0.00000E+00 
1.57973E-02 -2.35964E-02 0.00000E+00 6.06274E-03 6.06274E-03 0.00000E+00 
1.50040E-02 -2.28165E-02 0.00000E+00 5.97690E-03 5.97690E-03 0.00000E+00 
1.42162E-02 -2.20404E-02 0.00000E+00 5.89076E-03 5.89076E-03 0.00000E+00 
1.34353E-02 -2.12693E-02 0.00000E+00 5.80445E-03 5.80445E-03 0.00000E+00 
1.26625E-02 -2.05045E-02 0.00000E+00 5.71808E-03 5.71808E-03 0.00000E+00 
1.18989E-02 -1.97470E-02 0.00000E+00 5.63177E-03 5.63177E-03 0.00000E+00 
1.11455E-02 -1.89977E-02 0.00000E+00 5.54561E-03 5.54561E-03 0.00000E+00 
1.04033E-02 -1.82576E-02 0.00000E+00 5.45971E-03 5.45971E-03 0.00000E+00 
9.67303E-03 -1.75276E-02 0.00000E+00 5.37416E-03 5.37416E-03 0.00000E+00 
8.95547E-03 -1.68083E-02 0.00000E+00 5.28904E-03 5.28904E-03 0.00000E+00 
3.07553E-02 -3.67659E-02 0.00000E+00 6.60435E-03 6.60435E-03 0.00000E+00 
2.99911E-02 -3.60698E-02 0.00000E+00 6.54110E-03 6.54110E-03 0.00000E+00 
2.92100E-02 -3.53574E-02 0.00000E+00 6.47605E-03 6.47605E-03 0.00000E+00 
2.84133E-02 -3.46298E-02 0.00000E+00 6.40928E-03 6.40928E-03 0.00000E+00 
2.76026E-02 -3.38884E-02 0.00000E+00 6.34087E-03 6.34087E-03 0.00000E+00 
2.67792E-02 -3.31345E-02 0.00000E+00 6.27093E-03 6.27093E-03 0.00000E+00 
2.59450E-02 -3.23695E-02 0.00000E+00 6.19955E-03 6.19955E-03 0.00000E+00 
2.52930E-02 -3.17708E-02 0.00000E+00 6.14339E-03 6.14339E-03 0.00000E+00 
2.51014E-02 -3.15948E-02 0.00000E+00 6.12683E-03 6.12683E-03 0.00000E+00 
2.41833E-02 -3.07502E-02 0.00000E+00 6.04705E-03 6.04705E-03 0.00000E+00 
2.32584E-02 -2.98980E-02 0.00000E+00 5.96598E-03 5.96598E-03 0.00000E+00 
2.23289E-02 -2.90399E-02 0.00000E+00 5.88377E-03 5.88377E-03 0.00000E+00 
2.13970E-02 -2.81778E-02 0.00000E+00 5.80057E-03 5.80057E-03 0.00000E+00 
2.04645E-02 -2.73135E-02 0.00000E+00 5.71652E-03 5.71652E-03 0.00000E+00 
1.95335E-02 -2.64488E-02 0.00000E+00 5.63177E-03 5.63177E-03 0.00000E+00 
1.86061E-02 -2.55855E-02 0.00000E+00 5.54645E-03 5.54645E-03 0.00000E+00 
1.76838E-02 -2.47251E-02 0.00000E+00 5.46071E-03 5.46071E-03 0.00000E+00 
1.67687E-02 -2.38692E-02 0.00000E+00 5.37469E-03 5.37469E-03 0.00000E+00 
1.58621E-02 -2.30194E-02 0.00000E+00 5.28851E-03 5.28851E-03 0.00000E+00 
1.49657E-02 -2.21769E-02 0.00000E+00 5.20230E-03 5.20230E-03 0.00000E+00 
1.40809E-02 -2.13431E-02 0.00000E+00 5.11619E-03 5.11619E-03 0.00000E+00 
1.32090E-02 -2.05191E-02 0.00000E+00 5.03027E-03 5.03027E-03 0.00000E+00 
1.23510E-02 -1.97061E-02 0.00000E+00 4.94466E-03 4.94466E-03 0.00000E+00 
1.15081E-02 -1.89049E-02 0.00000E+00 4.85945E-03 4.85945E-03 0.00000E+00 
1.06811E-02 -1.81165E-02 0.00000E+00 4.77474E-03 4.77474E-03 0.00000E+00 
9.87087E-03 -1.73416E-02 0.00000E+00 4.69061E-03 4.69061E-03 0.00000E+00 
3.46380E-02 -3.89044E-02 0.00000E+00 5.91389E-03 5.91389E-03 0.00000E+00 
3.37423E-02 -3.81282E-02 0.00000E+00 5.85117E-03 5.85117E-03 0.00000E+00 
3.28282E-02 -3.73348E-02 0.00000E+00 5.78674E-03 5.78674E-03 0.00000E+00 
3.18971E-02 -3.65257E-02 0.00000E+00 5.72068E-03 5.72068E-03 0.00000E+00 
3.09511E-02 -3.57024E-02 0.00000E+00 5.65308E-03 5.65308E-03 0.00000E+00 
2.99920E-02 -3.48664E-02 0.00000E+00 5.58404E-03 5.58404E-03 0.00000E+00 
2.90218E-02 -3.40194E-02 0.00000E+00 5.51366E-03 5.51366E-03 0.00000E+00 
2.82647E-02 -3.33574E-02 0.00000E+00 5.45836E-03 5.45836E-03 0.00000E+00 
2.80424E-02 -3.31629E-02 0.00000E+00 5.44206E-03 5.44206E-03 0.00000E+00 
2.69786E-02 -3.22309E-02 0.00000E+00 5.36360E-03 5.36360E-03 0.00000E+00 
2.59091E-02 -3.12920E-02 0.00000E+00 5.28400E-03 5.28400E-03 0.00000E+00 
2.48365E-02 -3.03484E-02 0.00000E+00 5.20340E-03 5.20340E-03 0.00000E+00 
2.37633E-02 -2.94023E-02 0.00000E+00 5.12195E-03 5.12195E-03 0.00000E+00 
2.26920E-02 -2.84556E-02 0.00000E+00 5.03979E-03 5.03979E-03 0.00000E+00 
2.16248E-02 -2.75104E-02 0.00000E+00 4.95707E-03 4.95707E-03 0.00000E+00 
2.05641E-02 -2.65687E-02 0.00000E+00 4.87395E-03 4.87395E-03 0.00000E+00 
1.95121E-02 -2.56321E-02 0.00000E+00 4.79055E-03 4.79055E-03 0.00000E+00 
1.84706E-02 -2.47025E-02 0.00000E+00 4.70701E-03 4.70701E-03 0.00000E+00 
1.74416E-02 -2.37815E-02 0.00000E+00 4.62347E-03 4.62347E-03 0.00000E+00 
1.64269E-02 -2.28705E-02 0.00000E+00 4.54005E-03 4.54005E-03 0.00000E+00 
1.54279E-02 -2.19711E-02 0.00000E+00 4.45686E-03 4.45686E-03 0.00000E+00 
1.44461E-02 -2.10843E-02 0.00000E+00 4.37402E-03 4.37402E-03 0.00000E+00 
1.34828E-02 -2.02114E-02 0.00000E+00 4.29163E-03 4.29163E-03 0.00000E+00 
1.25391E-02 -1.93534E-02 0.00000E+00 4.20977E-03 4.20977E-03 0.00000E+00 
1.16160E-02 -1.85111E-02 0.00000E+00 4.12855E-03 4.12855E-03 0.00000E+00 
1.07142E-02 -1.76854E-02 0.00000E+00 4.04803E-03 4.04803E-03 0.00000E+00 
3.85267E-02 -4.07961E-02 0.00000E+00 5.16736E-03 5.16736E-03 0.00000E+00 
3.74894E-02 -3.99383E-02 0.00000E+00 5.10696E-03 5.10696E-03 0.00000E+00 
3.64322E-02 -3.90628E-02 0.00000E+00 5.04498E-03 5.04498E-03 0.00000E+00 
3.53572E-02 -3.81712E-02 0.00000E+00 4.98151E-03 4.98151E-03 0.00000E+00 
3.42667E-02 -3.72653E-02 0.00000E+00 4.91663E-03 4.91663E-03 0.00000E+00 
3.31629E-02 -3.63468E-02 0.00000E+00 4.85046E-03 4.85046E-03 0.00000E+00 
3.20483E-02 -3.54175E-02 0.00000E+00 4.78309E-03 4.78309E-03 0.00000E+00 
3.11800E-02 -3.46924E-02 0.00000E+00 4.73021E-03 4.73021E-03 0.00000E+00 
3.09253E-02 -3.44795E-02 0.00000E+00 4.71463E-03 4.71463E-03 0.00000E+00 
2.97077E-02 -3.34605E-02 0.00000E+00 4.63974E-03 4.63974E-03 0.00000E+00 
2.84862E-02 -3.24360E-02 0.00000E+00 4.56386E-03 4.56386E-03 0.00000E+00 
