PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.37928E-02 -1.14036E-02 0.00000E+00 7.91833E-06 7.91833E-06 0.00000E+00 
2.18990E-02 -1.04764E-02 0.00000E+00 7.45072E-06 7.45072E-06 0.00000E+00 
2.01089E-02 -9.60079E-03 0.00000E+00 7.00138E-06 7.00138E-06 0.00000E+00 
1.84224E-02 -8.77679E-03 0.00000E+00 6.57073E-06 6.57073E-06 0.00000E+00 
1.68386E-02 -8.00384E-03 0.00000E+00 6.15905E-06 6.15905E-06 0.00000E+00 
1.53559E-02 -7.28105E-03 0.00000E+00 5.76644E-06 5.76644E-06 0.00000E+00 
1.39719E-02 -6.60724E-03 0.00000E+00 5.39290E-06 5.39290E-06 0.00000E+00 
1.26837E-02 -5.98094E-03 0.00000E+00 5.03827E-06 5.03827E-06 0.00000E+00 
1.14882E-02 -5.40047E-03 0.00000E+00 4.70229E-06 4.70229E-06 0.00000E+00 
1.03815E-02 -4.86396E-03 0.00000E+00 4.38461E-06 4.38461E-06 0.00000E+00 
9.35972E-03 -4.36942E-03 0.00000E+00 4.08479E-06 4.08479E-06 0.00000E+00 
8.41878E-03 -3.91475E-03 0.00000E+00 3.80231E-06 3.80231E-06 0.00000E+00 
7.55434E-03 -3.49779E-03 0.00000E+00 3.53661E-06 3.53661E-06 0.00000E+00 
5.19609E-02 -2.39293E-02 0.00000E+00 8.56256E-06 8.56256E-06 0.00000E+00 
4.92569E-02 -2.26659E-02 0.00000E+00 8.21237E-06 8.21237E-06 0.00000E+00 
4.65908E-02 -2.14209E-02 0.00000E+00 7.86384E-06 7.86384E-06 0.00000E+00 
4.39714E-02 -2.01983E-02 0.00000E+00 7.51805E-06 7.51805E-06 0.00000E+00 
4.14071E-02 -1.90021E-02 0.00000E+00 7.17605E-06 7.17605E-06 0.00000E+00 
3.89060E-02 -1.78360E-02 0.00000E+00 6.83888E-06 6.83888E-06 0.00000E+00 
3.64749E-02 -1.67033E-02 0.00000E+00 6.50746E-06 6.50746E-06 0.00000E+00 
3.46460E-02 -1.58516E-02 0.00000E+00 6.25554E-06 6.25554E-06 0.00000E+00 
3.41202E-02 -1.56069E-02 0.00000E+00 6.18269E-06 6.18269E-06 0.00000E+00 
3.16732E-02 -1.44683E-02 0.00000E+00 5.84089E-06 5.84089E-06 0.00000E+00 
2.93271E-02 -1.33775E-02 0.00000E+00 5.50866E-06 5.50866E-06 0.00000E+00 
2.70865E-02 -1.23367E-02 0.00000E+00 5.18681E-06 5.18681E-06 0.00000E+00 
2.49547E-02 -1.13473E-02 0.00000E+00 4.87600E-06 4.87600E-06 0.00000E+00 
2.29340E-02 -1.04103E-02 0.00000E+00 4.57676E-06 4.57676E-06 0.00000E+00 
2.10254E-02 -9.52613E-03 0.00000E+00 4.28954E-06 4.28954E-06 0.00000E+00 
1.92291E-02 -8.69486E-03 0.00000E+00 4.01463E-06 4.01463E-06 0.00000E+00 
1.75441E-02 -7.91598E-03 0.00000E+00 3.75223E-06 3.75223E-06 0.00000E+00 
1.59687E-02 -7.18864E-03 0.00000E+00 3.50242E-06 3.50242E-06 0.00000E+00 
1.45006E-02 -6.51162E-03 0.00000E+00 3.26520E-06 3.26520E-06 0.00000E+00 
1.31365E-02 -5.88343E-03 0.00000E+00 3.04046E-06 3.04046E-06 0.00000E+00 
1.18729E-02 -5.30232E-03 0.00000E+00 2.82803E-06 2.82803E-06 0.00000E+00 
1.07058E-02 -4.76635E-03 0.00000E+00 2.62767E-06 2.62767E-06 0.00000E+00 
9.63075E-03 -4.27343E-03 0.00000E+00 2.43907E-06 2.43907E-06 0.00000E+00 
8.64314E-03 -3.82135E-03 0.00000E+00 2.26188E-06 2.26188E-06 0.00000E+00 
7.73821E-03 -3.40785E-03 0.00000E+00 2.09571E-06 2.09571E-06 0.00000E+00 
6.91115E-03 -3.03062E-03 0.00000E+00 1.94013E-06 1.94013E-06 0.00000E+00 
5.16281E-02 -2.25610E-02 0.00000E+00 4.99425E-06 4.99425E-06 0.00000E+00 
4.88108E-02 -2.13129E-02 0.00000E+00 4.77721E-06 4.77721E-06 0.00000E+00 
4.60409E-02 -2.00863E-02 0.00000E+00 4.56179E-06 4.56179E-06 0.00000E+00 
4.33275E-02 -1.88855E-02 0.00000E+00 4.34867E-06 4.34867E-06 0.00000E+00 
4.06795E-02 -1.77142E-02 0.00000E+00 4.13850E-06 4.13850E-06 0.00000E+00 
3.81047E-02 -1.65760E-02 0.00000E+00 3.93192E-06 3.93192E-06 0.00000E+00 
3.56103E-02 -1.54740E-02 0.00000E+00 3.72950E-06 3.72950E-06 0.00000E+00 
3.37394E-02 -1.46480E-02 0.00000E+00 3.57608E-06 3.57608E-06 0.00000E+00 
3.32025E-02 -1.44110E-02 0.00000E+00 3.53178E-06 3.53178E-06 0.00000E+00 
3.07093E-02 -1.33112E-02 0.00000E+00 3.32441E-06 3.32441E-06 0.00000E+00 
2.83283E-02 -1.22616E-02 0.00000E+00 3.12359E-06 3.12359E-06 0.00000E+00 
2.60633E-02 -1.12641E-02 0.00000E+00 2.92978E-06 2.92978E-06 0.00000E+00 
2.39174E-02 -1.03198E-02 0.00000E+00 2.74335E-06 2.74335E-06 0.00000E+00 
2.18917E-02 -9.42935E-03 0.00000E+00 2.56458E-06 2.56458E-06 0.00000E+00 
1.99868E-02 -8.59281E-03 0.00000E+00 2.39368E-06 2.39368E-06 0.00000E+00 
1.82019E-02 -7.80981E-03 0.00000E+00 2.23080E-06 2.23080E-06 0.00000E+00 
1.65352E-02 -7.07953E-03 0.00000E+00 2.07599E-06 2.07599E-06 0.00000E+00 
1.49843E-02 -6.40076E-03 0.00000E+00 1.92926E-06 1.92926E-06 0.00000E+00 
1.35457E-02 -5.77198E-03 0.00000E+00 1.79053E-06 1.79053E-06 0.00000E+00 
1.22156E-02 -5.19140E-03 0.00000E+00 1.65970E-06 1.65970E-06 0.00000E+00 
1.09895E-02 -4.65701E-03 0.00000E+00 1.53661E-06 1.53661E-06 0.00000E+00 
9.86276E-03 -4.16663E-03 0.00000E+00 1.42104E-06 1.42104E-06 0.00000E+00 
8.83016E-03 -3.71796E-03 0.00000E+00 1.31277E-06 1.31277E-06 0.00000E+00 
7.88649E-03 -3.30864E-03 0.00000E+00 1.21154E-06 1.21154E-06 0.00000E+00 
7.02640E-03 -2.93624E-03 0.00000E+00 1.11707E-06 1.11707E-06 0.00000E+00 
6.24451E-03 -2.59837E-03 0.00000E+00 1.02905E-06 1.02905E-06 0.00000E+00 
5.08891E-02 -2.11398E-02 0.00000E+00 2.82274E-06 2.82274E-06 0.00000E+00 
4.79769E-02 -1.99142E-02 0.00000E+00 2.69248E-06 2.69248E-06 0.00000E+00 
4.51222E-02 -1.87133E-02 0.00000E+00 2.56356E-06 2.56356E-06 0.00000E+00 
4.23345E-02 -1.75413E-02 0.00000E+00 2.43640E-06 2.43640E-06 0.00000E+00 
3.96225E-02 -1.64018E-02 0.00000E+00 2.31138E-06 2.31138E-06 0.00000E+00 
3.69945E-02 -1.52982E-02 0.00000E+00 2.18889E-06 2.18889E-06 0.00000E+00 
3.44571E-02 -1.42335E-02 0.00000E+00 2.06926E-06 2.06926E-06 0.00000E+00 
3.25600E-02 -1.34378E-02 0.00000E+00 1.97886E-06 1.97886E-06 0.00000E+00 
3.20166E-02 -1.32100E-02 0.00000E+00 1.95281E-06 1.95281E-06 0.00000E+00 
2.94992E-02 -1.21551E-02 0.00000E+00 1.83111E-06 1.83111E-06 0.00000E+00 
2.71047E-02 -1.11526E-02 0.00000E+00 1.71372E-06 1.71372E-06 0.00000E+00 
2.48366E-02 -1.02038E-02 0.00000E+00 1.60088E-06 1.60088E-06 0.00000E+00 
2.26969E-02 -9.30953E-03 0.00000E+00 1.49278E-06 1.49278E-06 0.00000E+00 
2.06861E-02 -8.47000E-03 0.00000E+00 1.38956E-06 1.38956E-06 0.00000E+00 
1.88037E-02 -7.68493E-03 0.00000E+00 1.29131E-06 1.29131E-06 0.00000E+00 
1.70482E-02 -6.95353E-03 0.00000E+00 1.19808E-06 1.19808E-06 0.00000E+00 
1.54167E-02 -6.27466E-03 0.00000E+00 1.10986E-06 1.10986E-06 0.00000E+00 
1.39059E-02 -5.64677E-03 0.00000E+00 1.02664E-06 1.02664E-06 0.00000E+00 
1.25116E-02 -5.06804E-03 0.00000E+00 9.48321E-07 9.48321E-07 0.00000E+00 
1.12289E-02 -4.53640E-03 0.00000E+00 8.74814E-07 8.74814E-07 0.00000E+00 
1.00527E-02 -4.04961E-03 0.00000E+00 8.05985E-07 8.05985E-07 0.00000E+00 
8.97739E-03 -3.60529E-03 0.00000E+00 7.41685E-07 7.41685E-07 0.00000E+00 
7.99723E-03 -3.20095E-03 0.00000E+00 6.81745E-07 6.81745E-07 0.00000E+00 
7.10635E-03 -2.83410E-03 0.00000E+00 6.25984E-07 6.25984E-07 0.00000E+00 
6.29885E-03 -2.50221E-03 0.00000E+00 5.74209E-07 5.74209E-07 0.00000E+00 
5.56888E-03 -2.20279E-03 0.00000E+00 5.26221E-07 5.26221E-07 0.00000E+00 
4.97465E-02 -1.96778E-02 0.00000E+00 1.54142E-06 1.54142E-06 0.00000E+00 
4.67605E-02 -1.84818E-02 0.00000E+00 1.46593E-06 1.46593E-06 0.00000E+00 
4.38426E-02 -1.73138E-02 0.00000E+00 1.39144E-06 1.39144E-06 0.00000E+00 
4.10025E-02 -1.61776E-02 0.00000E+00 1.31819E-06 1.31819E-06 0.00000E+00 
3.82489E-02 -1.50766E-02 0.00000E+00 1.24641E-06 1.24641E-06 0.00000E+00 
3.55898E-02 -1.40141E-02 0.00000E+00 1.17632E-06 1.17632E-06 0.00000E+00 
3.30318E-02 -1.29927E-02 0.00000E+00 1.10811E-06 1.10811E-06 0.00000E+00 
3.11256E-02 -1.22320E-02 0.00000E+00 1.05673E-06 1.05673E-06 0.00000E+00 
3.05806E-02 -1.20146E-02 0.00000E+00 1.04194E-06 1.04194E-06 0.00000E+00 
2.80622E-02 -1.10105E-02 0.00000E+00 9.73064E-07 9.73064E-07 0.00000E+00 
2.56772E-02 -1.00604E-02 0.00000E+00 9.06894E-07 9.06894E-07 0.00000E+00 
2.34279E-02 -9.16513E-03 0.00000E+00 8.43555E-07 8.43555E-07 0.00000E+00 
2.13156E-02 -8.32520E-03 0.00000E+00 7.83140E-07 7.83140E-07 0.00000E+00 
1.93398E-02 -7.54037E-03 0.00000E+00 7.25709E-07 7.25709E-07 0.00000E+00 
1.74990E-02 -6.80997E-03 0.00000E+00 6.71293E-07 6.71293E-07 0.00000E+00 
1.57906E-02 -6.13287E-03 0.00000E+00 6.19897E-07 6.19897E-07 0.00000E+00 
1.42110E-02 -5.50755E-03 0.00000E+00 5.71499E-07 5.71499E-07 0.00000E+00 
1.27557E-02 -4.93218E-03 0.00000E+00 5.26057E-07 5.26057E-07 0.00000E+00 
1.14195E-02 -4.40464E-03 0.00000E+00 4.83508E-07 4.83508E-07 0.00000E+00 
1.01969E-02 -3.92263E-03 0.00000E+00 4.43771E-07 4.43771E-07 0.00000E+00 
9.08183E-03 -3.48370E-03 0.00000E+00 4.06753E-07 4.06753E-07 0.00000E+00 
8.06806E-03 -3.08528E-03 0.00000E+00 3.72351E-07 3.72351E-07 0.00000E+00 
7.14918E-03 -2.72478E-03 0.00000E+00 3.40449E-07 3.40449E-07 0.00000E+00 
6.31876E-03 -2.39959E-03 0.00000E+00 3.10929E-07 3.10929E-07 0.00000E+00 
5.57041E-03 -2.10711E-03 0.00000E+00 2.83667E-07 2.83667E-07 0.00000E+00 
4.89790E-03 -1.84481E-03 0.00000E+00 2.58537E-07 2.58537E-07 0.00000E+00 
4.82091E-02 -1.81873E-02 0.00000E+00 8.10565E-07 8.10565E-07 0.00000E+00 
4.51730E-02 -1.70283E-02 0.00000E+00 7.68445E-07 7.68445E-07 0.00000E+00 
4.22161E-02 -1.59001E-02 0.00000E+00 7.27017E-07 7.27017E-07 0.00000E+00 
3.93478E-02 -1.48064E-02 0.00000E+00 6.86416E-07 6.86416E-07 0.00000E+00 
3.65768E-02 -1.37505E-02 0.00000E+00 6.46768E-07 6.46768E-07 0.00000E+00 
3.39108E-02 -1.27352E-02 0.00000E+00 6.08190E-07 6.08190E-07 0.00000E+00 
3.13560E-02 -1.17629E-02 0.00000E+00 5.70782E-07 5.70782E-07 0.00000E+00 
2.94587E-02 -1.10413E-02 0.00000E+00 5.42698E-07 5.42698E-07 0.00000E+00 
2.89174E-02 -1.08355E-02 0.00000E+00 5.34635E-07 5.34635E-07 0.00000E+00 
2.64226E-02 -9.88751E-03 0.00000E+00 4.97158E-07 4.97158E-07 0.00000E+00 
2.40705E-02 -8.99451E-03 0.00000E+00 4.61311E-07 4.61311E-07 0.00000E+00 
2.18626E-02 -8.15705E-03 0.00000E+00 4.27151E-07 4.27151E-07 0.00000E+00 
1.97990E-02 -7.37510E-03 0.00000E+00 3.94717E-07 3.94717E-07 0.00000E+00 
1.78783E-02 -6.64805E-03 0.00000E+00 3.64030E-07 3.64030E-07 0.00000E+00 
1.60979E-02 -5.97484E-03 0.00000E+00 3.35094E-07 3.35094E-07 0.00000E+00 
1.44540E-02 -5.35400E-03 0.00000E+00 3.07898E-07 3.07898E-07 0.00000E+00 
1.29420E-02 -4.78368E-03 0.00000E+00 2.82418E-07 2.82418E-07 0.00000E+00 
1.15565E-02 -4.26175E-03 0.00000E+00 2.58616E-07 2.58616E-07 0.00000E+00 
1.02914E-02 -3.78587E-03 0.00000E+00 2.36446E-07 2.36446E-07 0.00000E+00 
9.14036E-03 -3.35351E-03 0.00000E+00 2.15851E-07 2.15851E-07 0.00000E+00 
8.09654E-03 -2.96206E-03 0.00000E+00 1.96769E-07 1.96769E-07 0.00000E+00 
7.15306E-03 -2.60882E-03 0.00000E+00 1.79133E-07 1.79133E-07 0.00000E+00 
6.30292E-03 -2.29110E-03 0.00000E+00 1.62869E-07 1.62869E-07 0.00000E+00 
5.53924E-03 -2.00624E-03 0.00000E+00 1.47904E-07 1.47904E-07 0.00000E+00 
4.85523E-03 -1.75160E-03 0.00000E+00 1.34163E-07 1.34163E-07 0.00000E+00 
4.24433E-03 -1.52468E-03 0.00000E+00 1.21569E-07 1.21569E-07 0.00000E+00 
4.62914E-02 -1.66808E-02 0.00000E+00 4.08803E-07 4.08803E-07 0.00000E+00 
4.32316E-02 -1.55657E-02 0.00000E+00 3.86268E-07 3.86268E-07 0.00000E+00 
4.02619E-02 -1.44842E-02 0.00000E+00 3.64180E-07 3.64180E-07 0.00000E+00 
3.73918E-02 -1.34395E-02 0.00000E+00 3.42608E-07 3.42608E-07 0.00000E+00 
3.46295E-02 -1.24347E-02 0.00000E+00 3.21620E-07 3.21620E-07 0.00000E+00 
3.19822E-02 -1.14723E-02 0.00000E+00 3.01275E-07 3.01275E-07 0.00000E+00 
2.94555E-02 -1.05545E-02 0.00000E+00 2.81624E-07 2.81624E-07 0.00000E+00 
2.75860E-02 -9.87579E-03 0.00000E+00 2.66924E-07 2.66924E-07 0.00000E+00 
2.70538E-02 -9.68264E-03 0.00000E+00 2.62712E-07 2.62712E-07 0.00000E+00 
2.46076E-02 -8.79543E-03 0.00000E+00 2.43188E-07 2.43188E-07 0.00000E+00 
2.23124E-02 -7.96370E-03 0.00000E+00 2.24600E-07 2.24600E-07 0.00000E+00 
2.01685E-02 -7.18755E-03 0.00000E+00 2.06970E-07 2.06970E-07 0.00000E+00 
1.81748E-02 -6.46652E-03 0.00000E+00 1.90312E-07 1.90312E-07 0.00000E+00 
1.63288E-02 -5.79960E-03 0.00000E+00 1.74630E-07 1.74630E-07 0.00000E+00 
1.46267E-02 -5.18538E-03 0.00000E+00 1.59919E-07 1.59919E-07 0.00000E+00 
1.30637E-02 -4.62204E-03 0.00000E+00 1.46164E-07 1.46164E-07 0.00000E+00 
1.16341E-02 -4.10744E-03 0.00000E+00 1.33346E-07 1.33346E-07 0.00000E+00 
1.03316E-02 -3.63920E-03 0.00000E+00 1.21437E-07 1.21437E-07 0.00000E+00 
9.14919E-03 -3.21476E-03 0.00000E+00 1.10406E-07 1.10406E-07 0.00000E+00 
8.07970E-03 -2.83144E-03 0.00000E+00 1.00217E-07 1.00217E-07 0.00000E+00 
7.11570E-03 -2.48649E-03 0.00000E+00 9.08300E-08 9.08300E-08 0.00000E+00 
6.24969E-03 -2.17714E-03 0.00000E+00 8.22045E-08 8.22045E-08 0.00000E+00 
5.47424E-03 -1.90065E-03 0.00000E+00 7.42974E-08 7.42974E-08 0.00000E+00 
4.78205E-03 -1.65433E-03 0.00000E+00 6.70653E-08 6.70653E-08 0.00000E+00 
4.16605E-03 -1.43558E-03 0.00000E+00 6.04646E-08 6.04646E-08 0.00000E+00 
3.61949E-03 -1.24191E-03 0.00000E+00 5.44521E-08 5.44521E-08 0.00000E+00 
4.40099E-02 -1.51676E-02 0.00000E+00 1.96511E-07 1.96511E-07 0.00000E+00 
4.09548E-02 -1.41034E-02 0.00000E+00 1.85019E-07 1.85019E-07 0.00000E+00 
3.80008E-02 -1.30750E-02 0.00000E+00 1.73795E-07 1.73795E-07 0.00000E+00 
3.51569E-02 -1.20855E-02 0.00000E+00 1.62875E-07 1.62875E-07 0.00000E+00 
3.24307E-02 -1.11377E-02 0.00000E+00 1.52292E-07 1.52292E-07 0.00000E+00 
2.98288E-02 -1.02336E-02 0.00000E+00 1.42074E-07 1.42074E-07 0.00000E+00 
2.73562E-02 -9.37508E-03 0.00000E+00 1.32246E-07 1.32246E-07 0.00000E+00 
2.55339E-02 -8.74278E-03 0.00000E+00 1.24922E-07 1.24922E-07 0.00000E+00 
2.50162E-02 -8.56323E-03 0.00000E+00 1.22828E-07 1.22828E-07 0.00000E+00 
2.26442E-02 -7.74097E-03 0.00000E+00 1.13150E-07 1.13150E-07 0.00000E+00 
2.04299E-02 -6.97405E-03 0.00000E+00 1.03981E-07 1.03981E-07 0.00000E+00 
1.83723E-02 -6.26213E-03 0.00000E+00 9.53284E-08 9.53284E-08 0.00000E+00 
1.64693E-02 -5.60434E-03 0.00000E+00 8.71955E-08 8.71955E-08 0.00000E+00 
1.47168E-02 -4.99928E-03 0.00000E+00 7.95797E-08 7.95797E-08 0.00000E+00 
1.31101E-02 -4.44520E-03 0.00000E+00 7.24741E-08 7.24741E-08 0.00000E+00 
1.16433E-02 -3.93996E-03 0.00000E+00 6.58677E-08 6.58677E-08 0.00000E+00 
1.03096E-02 -3.48118E-03 0.00000E+00 5.97460E-08 5.97460E-08 0.00000E+00 
9.10170E-03 -3.06627E-03 0.00000E+00 5.40916E-08 5.40916E-08 0.00000E+00 
8.01201E-03 -2.69251E-03 0.00000E+00 4.88850E-08 4.88850E-08 0.00000E+00 
7.03257E-03 -2.35709E-03 0.00000E+00 4.41045E-08 4.41045E-08 0.00000E+00 
6.15538E-03 -2.05719E-03 0.00000E+00 3.97274E-08 3.97274E-08 0.00000E+00 
5.37249E-03 -1.79000E-03 0.00000E+00 3.57303E-08 3.57303E-08 0.00000E+00 
4.67610E-03 -1.55279E-03 0.00000E+00 3.20891E-08 3.20891E-08 0.00000E+00 
4.05865E-03 -1.34289E-03 0.00000E+00 2.87799E-08 2.87799E-08 0.00000E+00 
3.51292E-03 -1.15776E-03 0.00000E+00 2.57791E-08 2.57791E-08 0.00000E+00 
3.03203E-03 -9.95012E-04 0.00000E+00 2.30635E-08 2.30635E-08 0.00000E+00 
4.14148E-02 -1.36735E-02 0.00000E+00 9.01466E-08 9.01466E-08 0.00000E+00 
3.83947E-02 -1.26662E-02 0.00000E+00 8.45549E-08 8.45549E-08 0.00000E+00 
3.54859E-02 -1.16967E-02 0.00000E+00 7.91147E-08 7.91147E-08 0.00000E+00 
3.26970E-02 -1.07677E-02 0.00000E+00 7.38430E-08 7.38430E-08 0.00000E+00 
3.00349E-02 -9.88149E-03 0.00000E+00 6.87548E-08 6.87548E-08 0.00000E+00 
2.75053E-02 -9.04000E-03 0.00000E+00 6.38634E-08 6.38634E-08 0.00000E+00 
2.51122E-02 -8.24449E-03 0.00000E+00 5.91793E-08 5.91793E-08 0.00000E+00 
2.33559E-02 -7.66105E-03 0.00000E+00 5.57026E-08 5.57026E-08 0.00000E+00 
2.28582E-02 -7.49578E-03 0.00000E+00 5.47109E-08 5.47109E-08 0.00000E+00 
2.05847E-02 -6.74127E-03 0.00000E+00 5.01417E-08 5.01417E-08 0.00000E+00 
1.84737E-02 -6.04133E-03 0.00000E+00 4.58352E-08 4.58352E-08 0.00000E+00 
1.65230E-02 -5.39518E-03 0.00000E+00 4.17930E-08 4.17930E-08 0.00000E+00 
1.47290E-02 -4.80155E-03 0.00000E+00 3.80146E-08 3.80146E-08 0.00000E+00 
1.30866E-02 -4.25872E-03 0.00000E+00 3.44962E-08 3.44962E-08 0.00000E+00 
1.15898E-02 -3.76459E-03 0.00000E+00 3.12326E-08 3.12326E-08 0.00000E+00 
1.02316E-02 -3.31679E-03 0.00000E+00 2.82161E-08 2.82161E-08 0.00000E+00 
9.00438E-03 -2.91272E-03 0.00000E+00 2.54378E-08 2.54378E-08 0.00000E+00 
7.90008E-03 -2.54964E-03 0.00000E+00 2.28874E-08 2.28874E-08 0.00000E+00 
6.91030E-03 -2.22470E-03 0.00000E+00 2.05536E-08 2.05536E-08 0.00000E+00 
6.02656E-03 -1.93504E-03 0.00000E+00 1.84245E-08 1.84245E-08 0.00000E+00 
5.24043E-03 -1.67782E-03 0.00000E+00 1.64877E-08 1.64877E-08 0.00000E+00 
4.54363E-03 -1.45024E-03 0.00000E+00 1.47306E-08 1.47306E-08 0.00000E+00 
3.92814E-03 -1.24961E-03 0.00000E+00 1.31407E-08 1.31407E-08 0.00000E+00 
3.38629E-03 -1.07335E-03 0.00000E+00 1.17055E-08 1.17055E-08 0.00000E+00 
2.91081E-03 -9.19019E-04 0.00000E+00 1.04129E-08 1.04129E-08 0.00000E+00 
2.49489E-03 -7.84341E-04 0.00000E+00 9.25125E-09 9.25125E-09 0.00000E+00 
3.85065E-02 -1.21913E-02 0.00000E+00 3.87975E-08 3.87975E-08 0.00000E+00 
3.55534E-02 -1.12473E-02 0.00000E+00 3.62431E-08 3.62431E-08 0.00000E+00 
3.27213E-02 -1.03426E-02 0.00000E+00 3.37681E-08 3.37681E-08 0.00000E+00 
3.00177E-02 -9.47944E-03 0.00000E+00 3.13801E-08 3.13801E-08 0.00000E+00 
2.74488E-02 -8.65987E-03 0.00000E+00 2.90855E-08 2.90855E-08 0.00000E+00 
2.50194E-02 -7.88532E-03 0.00000E+00 2.68898E-08 2.68898E-08 0.00000E+00 
2.27322E-02 -7.15667E-03 0.00000E+00 2.47971E-08 2.47971E-08 0.00000E+00 
2.10611E-02 -6.62465E-03 0.00000E+00 2.32507E-08 2.32507E-08 0.00000E+00 
2.05887E-02 -6.47434E-03 0.00000E+00 2.28106E-08 2.28106E-08 0.00000E+00 
1.84385E-02 -5.79045E-03 0.00000E+00 2.07900E-08 2.07900E-08 0.00000E+00 
1.64534E-02 -5.15968E-03 0.00000E+00 1.88962E-08 1.88962E-08 0.00000E+00 
1.46298E-02 -4.58086E-03 0.00000E+00 1.71289E-08 1.71289E-08 0.00000E+00 
1.29630E-02 -4.05234E-03 0.00000E+00 1.54867E-08 1.54867E-08 0.00000E+00 
1.14466E-02 -3.57208E-03 0.00000E+00 1.39668E-08 1.39668E-08 0.00000E+00 
1.00735E-02 -3.13772E-03 0.00000E+00 1.25658E-08 1.25658E-08 0.00000E+00 
8.83577E-03 -2.74669E-03 0.00000E+00 1.12791E-08 1.12791E-08 0.00000E+00 
7.72490E-03 -2.39623E-03 0.00000E+00 1.01017E-08 1.01017E-08 0.00000E+00 
6.73214E-03 -2.08349E-03 0.00000E+00 9.02802E-09 9.02802E-09 0.00000E+00 
5.84855E-03 -1.80557E-03 0.00000E+00 8.05219E-09 8.05219E-09 0.00000E+00 
5.06525E-03 -1.55960E-03 0.00000E+00 7.16806E-09 7.16806E-09 0.00000E+00 
4.37352E-03 -1.34277E-03 0.00000E+00 6.36941E-09 6.36941E-09 0.00000E+00 
3.76492E-03 -1.15235E-03 0.00000E+00 5.65000E-09 5.65000E-09 0.00000E+00 
3.23135E-03 -9.85740E-04 0.00000E+00 5.00369E-09 5.00369E-09 0.00000E+00 
2.76521E-03 -8.40494E-04 0.00000E+00 4.42454E-09 4.42454E-09 0.00000E+00 
2.35932E-03 -7.14312E-04 0.00000E+00 3.90678E-09 3.90678E-09 0.00000E+00 
2.00705E-03 -6.05065E-04 0.00000E+00 3.44494E-09 3.44494E-09 0.00000E+00 
3.53429E-02 -1.07433E-02 0.00000E+00 1.56150E-08 1.56150E-08 0.00000E+00 
3.24896E-02 -9.86812E-03 0.00000E+00 1.45231E-08 1.45231E-08 0.00000E+00 
2.97657E-02 -9.03310E-03 0.00000E+00 1.34699E-08 1.34699E-08 0.00000E+00 
2.71778E-02 -8.24026E-03 0.00000E+00 1.24584E-08 1.24584E-08 0.00000E+00 
2.47308E-02 -7.49112E-03 0.00000E+00 1.14911E-08 1.14911E-08 0.00000E+00 
2.24283E-02 -6.78673E-03 0.00000E+00 1.05701E-08 1.05701E-08 0.00000E+00 
2.02720E-02 -6.12756E-03 0.00000E+00 9.69680E-09 9.69680E-09 0.00000E+00 
1.87041E-02 -5.64859E-03 0.00000E+00 9.05446E-09 9.05446E-09 0.00000E+00 
1.82621E-02 -5.51364E-03 0.00000E+00 8.87219E-09 8.87219E-09 0.00000E+00 
1.62575E-02 -4.90188E-03 0.00000E+00 8.03812E-09 8.03812E-09 0.00000E+00 
1.44183E-02 -4.34114E-03 0.00000E+00 7.26113E-09 7.26113E-09 0.00000E+00 
1.27395E-02 -3.82986E-03 0.00000E+00 6.54057E-09 6.54057E-09 0.00000E+00 
