PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.99090E-02 -1.29078E-02 0.00000E+00 9.52942E-05 9.52942E-05 0.00000E+00 
2.79763E-02 -1.20383E-02 0.00000E+00 9.04952E-05 9.04952E-05 0.00000E+00 
2.61186E-02 -1.12040E-02 0.00000E+00 8.58273E-05 8.58273E-05 0.00000E+00 
2.43388E-02 -1.04061E-02 0.00000E+00 8.12996E-05 8.12996E-05 0.00000E+00 
2.26389E-02 -9.64546E-03 0.00000E+00 7.69192E-05 7.69192E-05 0.00000E+00 
2.10200E-02 -8.92252E-03 0.00000E+00 7.26920E-05 7.26920E-05 0.00000E+00 
1.94826E-02 -8.23744E-03 0.00000E+00 6.86225E-05 6.86225E-05 0.00000E+00 
1.80267E-02 -7.59008E-03 0.00000E+00 6.47138E-05 6.47138E-05 0.00000E+00 
1.66515E-02 -6.98006E-03 0.00000E+00 6.09676E-05 6.09676E-05 0.00000E+00 
1.53559E-02 -6.40672E-03 0.00000E+00 5.73847E-05 5.73847E-05 0.00000E+00 
1.41383E-02 -5.86925E-03 0.00000E+00 5.39648E-05 5.39648E-05 0.00000E+00 
1.29965E-02 -5.36661E-03 0.00000E+00 5.07063E-05 5.07063E-05 0.00000E+00 
1.19283E-02 -4.89768E-03 0.00000E+00 4.76071E-05 4.76071E-05 0.00000E+00 
1.09311E-02 -4.46116E-03 0.00000E+00 4.46644E-05 4.46644E-05 0.00000E+00 
1.00019E-02 -4.05572E-03 0.00000E+00 4.18744E-05 4.18744E-05 0.00000E+00 
4.81001E-02 -2.00202E-02 0.00000E+00 9.37669E-05 9.37669E-05 0.00000E+00 
4.59253E-02 -1.90856E-02 0.00000E+00 9.03446E-05 9.03446E-05 0.00000E+00 
4.37669E-02 -1.81591E-02 0.00000E+00 8.69226E-05 8.69226E-05 0.00000E+00 
4.16318E-02 -1.72435E-02 0.00000E+00 8.35111E-05 8.35111E-05 0.00000E+00 
3.95268E-02 -1.63418E-02 0.00000E+00 8.01200E-05 8.01200E-05 0.00000E+00 
3.74583E-02 -1.54568E-02 0.00000E+00 7.67593E-05 7.67593E-05 0.00000E+00 
3.54323E-02 -1.45909E-02 0.00000E+00 7.34383E-05 7.34383E-05 0.00000E+00 
3.38973E-02 -1.39357E-02 0.00000E+00 7.09015E-05 7.09015E-05 0.00000E+00 
3.34542E-02 -1.37467E-02 0.00000E+00 7.01658E-05 7.01658E-05 0.00000E+00 
3.13808E-02 -1.28630E-02 0.00000E+00 6.67013E-05 6.67013E-05 0.00000E+00 
2.93745E-02 -1.20092E-02 0.00000E+00 6.33125E-05 6.33125E-05 0.00000E+00 
2.74399E-02 -1.11872E-02 0.00000E+00 6.00080E-05 6.00080E-05 0.00000E+00 
2.55809E-02 -1.03987E-02 0.00000E+00 5.67955E-05 5.67955E-05 0.00000E+00 
2.38005E-02 -9.64491E-03 0.00000E+00 5.36814E-05 5.36814E-05 0.00000E+00 
2.21009E-02 -8.92666E-03 0.00000E+00 5.06713E-05 5.06713E-05 0.00000E+00 
2.04836E-02 -8.24451E-03 0.00000E+00 4.77694E-05 4.77694E-05 0.00000E+00 
1.89493E-02 -7.59870E-03 0.00000E+00 4.49792E-05 4.49792E-05 0.00000E+00 
1.74980E-02 -6.98913E-03 0.00000E+00 4.23029E-05 4.23029E-05 0.00000E+00 
1.61289E-02 -6.41545E-03 0.00000E+00 3.97420E-05 3.97420E-05 0.00000E+00 
1.48411E-02 -5.87708E-03 0.00000E+00 3.72971E-05 3.72971E-05 0.00000E+00 
1.36328E-02 -5.37322E-03 0.00000E+00 3.49677E-05 3.49677E-05 0.00000E+00 
1.25019E-02 -4.90288E-03 0.00000E+00 3.27531E-05 3.27531E-05 0.00000E+00 
1.14460E-02 -4.46495E-03 0.00000E+00 3.06515E-05 3.06515E-05 0.00000E+00 
1.04624E-02 -4.05819E-03 0.00000E+00 2.86607E-05 2.86607E-05 0.00000E+00 
9.54813E-03 -3.68124E-03 0.00000E+00 2.67781E-05 2.67781E-05 0.00000E+00 
8.70008E-03 -3.33272E-03 0.00000E+00 2.50008E-05 2.50008E-05 0.00000E+00 
4.47695E-02 -1.76387E-02 0.00000E+00 5.90130E-05 5.90130E-05 0.00000E+00 
4.26437E-02 -1.67754E-02 0.00000E+00 5.67240E-05 5.67240E-05 0.00000E+00 
4.05392E-02 -1.59216E-02 0.00000E+00 5.44408E-05 5.44408E-05 0.00000E+00 
3.84629E-02 -1.50802E-02 0.00000E+00 5.21703E-05 5.21703E-05 0.00000E+00 
3.64213E-02 -1.42537E-02 0.00000E+00 4.99192E-05 4.99192E-05 0.00000E+00 
3.44209E-02 -1.34449E-02 0.00000E+00 4.76944E-05 4.76944E-05 0.00000E+00 
3.24671E-02 -1.26559E-02 0.00000E+00 4.55019E-05 4.55019E-05 0.00000E+00 
3.09907E-02 -1.20604E-02 0.00000E+00 4.38314E-05 4.38314E-05 0.00000E+00 
3.05653E-02 -1.18889E-02 0.00000E+00 4.33477E-05 4.33477E-05 0.00000E+00 
2.85782E-02 -1.10886E-02 0.00000E+00 4.10740E-05 4.10740E-05 0.00000E+00 
2.66619E-02 -1.03181E-02 0.00000E+00 3.88574E-05 3.88574E-05 0.00000E+00 
2.48207E-02 -9.57896E-03 0.00000E+00 3.67031E-05 3.67031E-05 0.00000E+00 
2.30578E-02 -8.87252E-03 0.00000E+00 3.46162E-05 3.46162E-05 0.00000E+00 
2.13757E-02 -8.19969E-03 0.00000E+00 3.26003E-05 3.26003E-05 0.00000E+00 
1.97761E-02 -7.56109E-03 0.00000E+00 3.06588E-05 3.06588E-05 0.00000E+00 
1.82599E-02 -6.95699E-03 0.00000E+00 2.87942E-05 2.87942E-05 0.00000E+00 
1.68272E-02 -6.38738E-03 0.00000E+00 2.70081E-05 2.70081E-05 0.00000E+00 
1.54775E-02 -5.85196E-03 0.00000E+00 2.53016E-05 2.53016E-05 0.00000E+00 
1.42097E-02 -5.35020E-03 0.00000E+00 2.36751E-05 2.36751E-05 0.00000E+00 
1.30221E-02 -4.88135E-03 0.00000E+00 2.21285E-05 2.21285E-05 0.00000E+00 
1.19126E-02 -4.44448E-03 0.00000E+00 2.06610E-05 2.06610E-05 0.00000E+00 
1.08788E-02 -4.03849E-03 0.00000E+00 1.92716E-05 1.92716E-05 0.00000E+00 
9.91779E-03 -3.66220E-03 0.00000E+00 1.79587E-05 1.79587E-05 0.00000E+00 
9.02664E-03 -3.31429E-03 0.00000E+00 1.67203E-05 1.67203E-05 0.00000E+00 
8.20209E-03 -2.99340E-03 0.00000E+00 1.55543E-05 1.55543E-05 0.00000E+00 
7.44081E-03 -2.69812E-03 0.00000E+00 1.44582E-05 1.44582E-05 0.00000E+00 
4.11190E-02 -1.53643E-02 0.00000E+00 3.60472E-05 3.60472E-05 0.00000E+00 
3.90685E-02 -1.45757E-02 0.00000E+00 3.45623E-05 3.45623E-05 0.00000E+00 
3.70439E-02 -1.37979E-02 0.00000E+00 3.30849E-05 3.30849E-05 0.00000E+00 
3.50519E-02 -1.30335E-02 0.00000E+00 3.16196E-05 3.16196E-05 0.00000E+00 
3.30988E-02 -1.22848E-02 0.00000E+00 3.01708E-05 3.01708E-05 0.00000E+00 
3.11905E-02 -1.15542E-02 0.00000E+00 2.87430E-05 2.87430E-05 0.00000E+00 
2.93325E-02 -1.08438E-02 0.00000E+00 2.73400E-05 2.73400E-05 0.00000E+00 
2.79324E-02 -1.03091E-02 0.00000E+00 2.62740E-05 2.62740E-05 0.00000E+00 
2.75296E-02 -1.01554E-02 0.00000E+00 2.59657E-05 2.59657E-05 0.00000E+00 
2.56521E-02 -9.43952E-03 0.00000E+00 2.45199E-05 2.45199E-05 0.00000E+00 
2.38481E-02 -8.75278E-03 0.00000E+00 2.31153E-05 2.31153E-05 0.00000E+00 
2.21211E-02 -8.09646E-03 0.00000E+00 2.17550E-05 2.17550E-05 0.00000E+00 
2.04738E-02 -7.47158E-03 0.00000E+00 2.04420E-05 2.04420E-05 0.00000E+00 
1.89082E-02 -6.87879E-03 0.00000E+00 1.91785E-05 1.91785E-05 0.00000E+00 
1.74254E-02 -6.31843E-03 0.00000E+00 1.79664E-05 1.79664E-05 0.00000E+00 
1.60256E-02 -5.79055E-03 0.00000E+00 1.68067E-05 1.68067E-05 0.00000E+00 
1.47084E-02 -5.29491E-03 0.00000E+00 1.57003E-05 1.57003E-05 0.00000E+00 
1.34728E-02 -4.83105E-03 0.00000E+00 1.46476E-05 1.46476E-05 0.00000E+00 
1.23172E-02 -4.39827E-03 0.00000E+00 1.36484E-05 1.36484E-05 0.00000E+00 
1.12396E-02 -3.99570E-03 0.00000E+00 1.27023E-05 1.27023E-05 0.00000E+00 
1.02373E-02 -3.62230E-03 0.00000E+00 1.18085E-05 1.18085E-05 0.00000E+00 
9.30775E-03 -3.27694E-03 0.00000E+00 1.09660E-05 1.09660E-05 0.00000E+00 
8.44769E-03 -2.95835E-03 0.00000E+00 1.01733E-05 1.01733E-05 0.00000E+00 
7.65390E-03 -2.66521E-03 0.00000E+00 9.42896E-06 9.42896E-06 0.00000E+00 
6.92296E-03 -2.39616E-03 0.00000E+00 8.73132E-06 8.73132E-06 0.00000E+00 
6.25140E-03 -2.14982E-03 0.00000E+00 8.07855E-06 8.07855E-06 0.00000E+00 
3.72409E-02 -1.32203E-02 0.00000E+00 2.13146E-05 2.13146E-05 0.00000E+00 
3.52902E-02 -1.25086E-02 0.00000E+00 2.03825E-05 2.03825E-05 0.00000E+00 
3.33696E-02 -1.18086E-02 0.00000E+00 1.94577E-05 1.94577E-05 0.00000E+00 
3.14853E-02 -1.11226E-02 0.00000E+00 1.85430E-05 1.85430E-05 0.00000E+00 
2.96433E-02 -1.04528E-02 0.00000E+00 1.76412E-05 1.76412E-05 0.00000E+00 
2.78492E-02 -9.80127E-03 0.00000E+00 1.67552E-05 1.67552E-05 0.00000E+00 
2.61079E-02 -9.16971E-03 0.00000E+00 1.58873E-05 1.58873E-05 0.00000E+00 
2.47996E-02 -8.69577E-03 0.00000E+00 1.52296E-05 1.52296E-05 0.00000E+00 
2.44238E-02 -8.55973E-03 0.00000E+00 1.50398E-05 1.50398E-05 0.00000E+00 
2.26763E-02 -7.92773E-03 0.00000E+00 1.41512E-05 1.41512E-05 0.00000E+00 
2.10034E-02 -7.32374E-03 0.00000E+00 1.32911E-05 1.32911E-05 0.00000E+00 
1.94082E-02 -6.74877E-03 0.00000E+00 1.24614E-05 1.24614E-05 0.00000E+00 
1.78928E-02 -6.20357E-03 0.00000E+00 1.16635E-05 1.16635E-05 0.00000E+00 
1.64584E-02 -5.68850E-03 0.00000E+00 1.08988E-05 1.08988E-05 0.00000E+00 
1.51055E-02 -5.20369E-03 0.00000E+00 1.01681E-05 1.01681E-05 0.00000E+00 
1.38338E-02 -4.74896E-03 0.00000E+00 9.47191E-06 9.47191E-06 0.00000E+00 
1.26425E-02 -4.32391E-03 0.00000E+00 8.81056E-06 8.81056E-06 0.00000E+00 
1.15300E-02 -3.92793E-03 0.00000E+00 8.18399E-06 8.18399E-06 0.00000E+00 
1.04943E-02 -3.56019E-03 0.00000E+00 7.59190E-06 7.59190E-06 0.00000E+00 
9.53294E-03 -3.21974E-03 0.00000E+00 7.03377E-06 7.03377E-06 0.00000E+00 
8.64314E-03 -2.90549E-03 0.00000E+00 6.50890E-06 6.50890E-06 0.00000E+00 
7.82179E-03 -2.61626E-03 0.00000E+00 6.01638E-06 6.01638E-06 0.00000E+00 
7.06561E-03 -2.35077E-03 0.00000E+00 5.55520E-06 5.55520E-06 0.00000E+00 
6.37116E-03 -2.10774E-03 0.00000E+00 5.12421E-06 5.12421E-06 0.00000E+00 
5.73492E-03 -1.88583E-03 0.00000E+00 4.72218E-06 4.72218E-06 0.00000E+00 
5.15335E-03 -1.68370E-03 0.00000E+00 4.34783E-06 4.34783E-06 0.00000E+00 
3.32306E-02 -1.12262E-02 0.00000E+00 1.21638E-05 1.21638E-05 0.00000E+00 
3.14020E-02 -1.05922E-02 0.00000E+00 1.15994E-05 1.15994E-05 0.00000E+00 
2.96067E-02 -9.97036E-03 0.00000E+00 1.10409E-05 1.10409E-05 0.00000E+00 
2.78508E-02 -9.36289E-03 0.00000E+00 1.04902E-05 1.04902E-05 0.00000E+00 
2.61397E-02 -8.77164E-03 0.00000E+00 9.94896E-06 9.94896E-06 0.00000E+00 
2.44785E-02 -8.19837E-03 0.00000E+00 9.41881E-06 9.41881E-06 0.00000E+00 
2.28716E-02 -7.64459E-03 0.00000E+00 8.90121E-06 8.90121E-06 0.00000E+00 
2.16680E-02 -7.23030E-03 0.00000E+00 8.51018E-06 8.51018E-06 0.00000E+00 
2.13229E-02 -7.11160E-03 0.00000E+00 8.39751E-06 8.39751E-06 0.00000E+00 
1.97219E-02 -6.56145E-03 0.00000E+00 7.87131E-06 7.87131E-06 0.00000E+00 
1.81954E-02 -6.03779E-03 0.00000E+00 7.36392E-06 7.36392E-06 0.00000E+00 
1.67457E-02 -5.54136E-03 0.00000E+00 6.87636E-06 6.87636E-06 0.00000E+00 
1.53743E-02 -5.07263E-03 0.00000E+00 6.40948E-06 6.40948E-06 0.00000E+00 
1.40819E-02 -4.63175E-03 0.00000E+00 5.96385E-06 5.96385E-06 0.00000E+00 
1.28683E-02 -4.21862E-03 0.00000E+00 5.53987E-06 5.53987E-06 0.00000E+00 
1.17327E-02 -3.83291E-03 0.00000E+00 5.13771E-06 5.13771E-06 0.00000E+00 
1.06738E-02 -3.47407E-03 0.00000E+00 4.75737E-06 4.75737E-06 0.00000E+00 
9.68969E-03 -3.14136E-03 0.00000E+00 4.39867E-06 4.39867E-06 0.00000E+00 
8.77791E-03 -2.83390E-03 0.00000E+00 4.06129E-06 4.06129E-06 0.00000E+00 
7.93575E-03 -2.55068E-03 0.00000E+00 3.74477E-06 3.74477E-06 0.00000E+00 
7.16016E-03 -2.29058E-03 0.00000E+00 3.44853E-06 3.44853E-06 0.00000E+00 
6.44789E-03 -2.05241E-03 0.00000E+00 3.17192E-06 3.17192E-06 0.00000E+00 
5.79550E-03 -1.83496E-03 0.00000E+00 2.91418E-06 2.91418E-06 0.00000E+00 
5.19952E-03 -1.63695E-03 0.00000E+00 2.67453E-06 2.67453E-06 0.00000E+00 
4.65639E-03 -1.45713E-03 0.00000E+00 2.45211E-06 2.45211E-06 0.00000E+00 
4.16260E-03 -1.29424E-03 0.00000E+00 2.24607E-06 2.24607E-06 0.00000E+00 
2.91827E-02 -9.39660E-03 0.00000E+00 6.67531E-06 6.67531E-06 0.00000E+00 
2.74949E-02 -8.83959E-03 0.00000E+00 6.34667E-06 6.34667E-06 0.00000E+00 
2.58432E-02 -8.29504E-03 0.00000E+00 6.02249E-06 6.02249E-06 0.00000E+00 
2.42328E-02 -7.76475E-03 0.00000E+00 5.70380E-06 5.70380E-06 0.00000E+00 
2.26687E-02 -7.25036E-03 0.00000E+00 5.39162E-06 5.39162E-06 0.00000E+00 
2.11555E-02 -6.75334E-03 0.00000E+00 5.08686E-06 5.08686E-06 0.00000E+00 
1.96970E-02 -6.27495E-03 0.00000E+00 4.79036E-06 4.79036E-06 0.00000E+00 
1.86082E-02 -5.91824E-03 0.00000E+00 4.56707E-06 4.56707E-06 0.00000E+00 
1.82965E-02 -5.81622E-03 0.00000E+00 4.50284E-06 4.50284E-06 0.00000E+00 
1.68544E-02 -5.34461E-03 0.00000E+00 4.20364E-06 4.20364E-06 0.00000E+00 
1.54851E-02 -4.89761E-03 0.00000E+00 3.91632E-06 3.91632E-06 0.00000E+00 
1.41905E-02 -4.47571E-03 0.00000E+00 3.64139E-06 3.64139E-06 0.00000E+00 
1.29712E-02 -4.07914E-03 0.00000E+00 3.37926E-06 3.37926E-06 0.00000E+00 
1.18273E-02 -3.70786E-03 0.00000E+00 3.13017E-06 3.13017E-06 0.00000E+00 
1.07583E-02 -3.36159E-03 0.00000E+00 2.89426E-06 2.89426E-06 0.00000E+00 
9.76278E-03 -3.03988E-03 0.00000E+00 2.67153E-06 2.67153E-06 0.00000E+00 
8.83907E-03 -2.74206E-03 0.00000E+00 2.46189E-06 2.46189E-06 0.00000E+00 
7.98485E-03 -2.46733E-03 0.00000E+00 2.26513E-06 2.26513E-06 0.00000E+00 
7.19748E-03 -2.21476E-03 0.00000E+00 2.08098E-06 2.08098E-06 0.00000E+00 
6.47401E-03 -1.98332E-03 0.00000E+00 1.90909E-06 1.90909E-06 0.00000E+00 
5.81126E-03 -1.77192E-03 0.00000E+00 1.74903E-06 1.74903E-06 0.00000E+00 
5.20587E-03 -1.57940E-03 0.00000E+00 1.60034E-06 1.60034E-06 0.00000E+00 
4.65441E-03 -1.40460E-03 0.00000E+00 1.46253E-06 1.46253E-06 0.00000E+00 
4.15342E-03 -1.24632E-03 0.00000E+00 1.33507E-06 1.33507E-06 0.00000E+00 
3.69942E-03 -1.10341E-03 0.00000E+00 1.21742E-06 1.21742E-06 0.00000E+00 
3.28901E-03 -9.74690E-04 0.00000E+00 1.10902E-06 1.10902E-06 0.00000E+00 
2.51804E-02 -7.73859E-03 0.00000E+00 3.50299E-06 3.50299E-06 0.00000E+00 
2.36491E-02 -7.25683E-03 0.00000E+00 3.31999E-06 3.31999E-06 0.00000E+00 
2.21553E-02 -6.78741E-03 0.00000E+00 3.14006E-06 3.14006E-06 0.00000E+00 
2.07039E-02 -6.33185E-03 0.00000E+00 2.96377E-06 2.96377E-06 0.00000E+00 
1.92993E-02 -5.89153E-03 0.00000E+00 2.79167E-06 2.79167E-06 0.00000E+00 
1.79454E-02 -5.46765E-03 0.00000E+00 2.62427E-06 2.62427E-06 0.00000E+00 
1.66453E-02 -5.06121E-03 0.00000E+00 2.46200E-06 2.46200E-06 0.00000E+00 
1.56781E-02 -4.75922E-03 0.00000E+00 2.34022E-06 2.34022E-06 0.00000E+00 
1.54018E-02 -4.67303E-03 0.00000E+00 2.30526E-06 2.30526E-06 0.00000E+00 
1.41267E-02 -4.27561E-03 0.00000E+00 2.14282E-06 2.14282E-06 0.00000E+00 
1.29215E-02 -3.90064E-03 0.00000E+00 1.98750E-06 1.98750E-06 0.00000E+00 
1.17872E-02 -3.54838E-03 0.00000E+00 1.83955E-06 1.83955E-06 0.00000E+00 
1.07240E-02 -3.21884E-03 0.00000E+00 1.69914E-06 1.69914E-06 0.00000E+00 
9.73142E-03 -2.91183E-03 0.00000E+00 1.56634E-06 1.56634E-06 0.00000E+00 
8.80838E-03 -2.62695E-03 0.00000E+00 1.44119E-06 1.44119E-06 0.00000E+00 
7.95324E-03 -2.36363E-03 0.00000E+00 1.32361E-06 1.32361E-06 0.00000E+00 
7.16389E-03 -2.12115E-03 0.00000E+00 1.21350E-06 1.21350E-06 0.00000E+00 
6.43781E-03 -1.89868E-03 0.00000E+00 1.11069E-06 1.11069E-06 0.00000E+00 
5.77219E-03 -1.69527E-03 0.00000E+00 1.01498E-06 1.01498E-06 0.00000E+00 
5.16396E-03 -1.50993E-03 0.00000E+00 9.26113E-07 9.26113E-07 0.00000E+00 
4.60990E-03 -1.34159E-03 0.00000E+00 8.43815E-07 8.43815E-07 0.00000E+00 
4.10670E-03 -1.18917E-03 0.00000E+00 7.67788E-07 7.67788E-07 0.00000E+00 
3.65098E-03 -1.05160E-03 0.00000E+00 6.97717E-07 6.97717E-07 0.00000E+00 
3.23940E-03 -9.27775E-04 0.00000E+00 6.33275E-07 6.33275E-07 0.00000E+00 
2.86865E-03 -8.16641E-04 0.00000E+00 5.74133E-07 5.74133E-07 0.00000E+00 
2.53551E-03 -7.17166E-04 0.00000E+00 5.19959E-07 5.19959E-07 0.00000E+00 
2.13438E-02 -6.27141E-03 0.00000E+00 1.75951E-06 1.75951E-06 0.00000E+00 
1.99785E-02 -5.86125E-03 0.00000E+00 1.66199E-06 1.66199E-06 0.00000E+00 
1.86514E-02 -5.46300E-03 0.00000E+00 1.56644E-06 1.56644E-06 0.00000E+00 
1.73666E-02 -5.07793E-03 0.00000E+00 1.47315E-06 1.47315E-06 0.00000E+00 
1.61278E-02 -4.70713E-03 0.00000E+00 1.38242E-06 1.38242E-06 0.00000E+00 
1.49384E-02 -4.35158E-03 0.00000E+00 1.29450E-06 1.29450E-06 0.00000E+00 
1.38009E-02 -4.01203E-03 0.00000E+00 1.20961E-06 1.20961E-06 0.00000E+00 
1.29577E-02 -3.76067E-03 0.00000E+00 1.14613E-06 1.14613E-06 0.00000E+00 
1.27174E-02 -3.68908E-03 0.00000E+00 1.12795E-06 1.12795E-06 0.00000E+00 
1.16113E-02 -3.35993E-03 0.00000E+00 1.04367E-06 1.04367E-06 0.00000E+00 
1.05707E-02 -3.05085E-03 0.00000E+00 9.63472E-07 9.63472E-07 0.00000E+00 
9.59614E-03 -2.76191E-03 0.00000E+00 8.87441E-07 8.87441E-07 0.00000E+00 
8.68726E-03 -2.49299E-03 0.00000E+00 8.15636E-07 8.15636E-07 0.00000E+00 
7.84310E-03 -2.24374E-03 0.00000E+00 7.48069E-07 7.48069E-07 0.00000E+00 
7.06224E-03 -2.01369E-03 0.00000E+00 6.84714E-07 6.84714E-07 0.00000E+00 
6.34271E-03 -1.80221E-03 0.00000E+00 6.25509E-07 6.25509E-07 0.00000E+00 
5.68221E-03 -1.60855E-03 0.00000E+00 5.70362E-07 5.70362E-07 0.00000E+00 
5.07806E-03 -1.43188E-03 0.00000E+00 5.19154E-07 5.19154E-07 0.00000E+00 
4.52739E-03 -1.27128E-03 0.00000E+00 4.71746E-07 4.71746E-07 0.00000E+00 
4.02715E-03 -1.12581E-03 0.00000E+00 4.27978E-07 4.27978E-07 0.00000E+00 
3.57417E-03 -9.94482E-04 0.00000E+00 3.87680E-07 3.87680E-07 0.00000E+00 
3.16525E-03 -8.76304E-04 0.00000E+00 3.50670E-07 3.50670E-07 0.00000E+00 
2.79718E-03 -7.70292E-04 0.00000E+00 3.16762E-07 3.16762E-07 0.00000E+00 
2.46683E-03 -6.75479E-04 0.00000E+00 2.85765E-07 2.85765E-07 0.00000E+00 
2.17112E-03 -5.90926E-04 0.00000E+00 2.57491E-07 2.57491E-07 0.00000E+00 
1.90712E-03 -5.15734E-04 0.00000E+00 2.31751E-07 2.31751E-07 0.00000E+00 
1.76985E-02 -4.97711E-03 0.00000E+00 8.33131E-07 8.33131E-07 0.00000E+00 
1.65065E-02 -4.63477E-03 0.00000E+00 7.84110E-07 7.84110E-07 0.00000E+00 
1.53521E-02 -4.30362E-03 0.00000E+00 7.36251E-07 7.36251E-07 0.00000E+00 
1.42388E-02 -3.98468E-03 0.00000E+00 6.89708E-07 6.89708E-07 0.00000E+00 
1.31698E-02 -3.67881E-03 0.00000E+00 6.44617E-07 6.44617E-07 0.00000E+00 
1.21477E-02 -3.38675E-03 0.00000E+00 6.01104E-07 6.01104E-07 0.00000E+00 
1.11744E-02 -3.10905E-03 0.00000E+00 5.59268E-07 5.59268E-07 0.00000E+00 
1.04558E-02 -2.90429E-03 0.00000E+00 5.28104E-07 5.28104E-07 0.00000E+00 
1.02514E-02 -2.84611E-03 0.00000E+00 5.19196E-07 5.19196E-07 0.00000E+00 
9.31367E-03 -2.57940E-03 0.00000E+00 4.78040E-07 4.78040E-07 0.00000E+00 
8.43603E-03 -2.33025E-03 0.00000E+00 4.39066E-07 4.39066E-07 0.00000E+00 
7.61834E-03 -2.09856E-03 0.00000E+00 4.02309E-07 4.02309E-07 0.00000E+00 
6.85987E-03 -1.88408E-03 0.00000E+00 3.67779E-07 3.67779E-07 0.00000E+00 
6.15933E-03 -1.68642E-03 0.00000E+00 3.35463E-07 3.35463E-07 0.00000E+00 
5.51498E-03 -1.50502E-03 0.00000E+00 3.05329E-07 3.05329E-07 0.00000E+00 
4.92469E-03 -1.33923E-03 0.00000E+00 2.77329E-07 2.77329E-07 0.00000E+00 
4.38604E-03 -1.18833E-03 0.00000E+00 2.51399E-07 2.51399E-07 0.00000E+00 
3.89633E-03 -1.05150E-03 0.00000E+00 2.27463E-07 2.27463E-07 0.00000E+00 
3.45272E-03 -9.27901E-04 0.00000E+00 2.05437E-07 2.05437E-07 0.00000E+00 
3.05226E-03 -8.16650E-04 0.00000E+00 1.85226E-07 1.85226E-07 0.00000E+00 
2.69196E-03 -7.16864E-04 0.00000E+00 1.66734E-07 1.66734E-07 0.00000E+00 
2.36881E-03 -6.27659E-04 0.00000E+00 1.49857E-07 1.49857E-07 0.00000E+00 
2.07986E-03 -5.48171E-04 0.00000E+00 1.34494E-07 1.34494E-07 0.00000E+00 
1.82225E-03 -4.77560E-04 0.00000E+00 1.20541E-07 1.20541E-07 0.00000E+00 
1.59322E-03 -4.15023E-04 0.00000E+00 1.07898E-07 1.07898E-07 0.00000E+00 
1.39015E-03 -3.59796E-04 0.00000E+00 9.64637E-08 9.64637E-08 0.00000E+00 
1.43361E-02 -3.86343E-03 0.00000E+00 3.70732E-07 3.70732E-07 0.00000E+00 
1.33184E-02 -3.58368E-03 0.00000E+00 3.47559E-07 3.47559E-07 0.00000E+00 
1.23369E-02 -3.31417E-03 0.00000E+00 3.25026E-07 3.25026E-07 0.00000E+00 
1.13943E-02 -3.05568E-03 0.00000E+00 3.03202E-07 3.03202E-07 0.00000E+00 
1.04931E-02 -2.80888E-03 0.00000E+00 2.82149E-07 2.82149E-07 0.00000E+00 
9.63525E-03 -2.57428E-03 0.00000E+00 2.61922E-07 2.61922E-07 0.00000E+00 
8.82220E-03 -2.35225E-03 0.00000E+00 2.42564E-07 2.42564E-07 0.00000E+00 
8.22444E-03 -2.18924E-03 0.00000E+00 2.28204E-07 2.28204E-07 0.00000E+00 
8.05488E-03 -2.14303E-03 0.00000E+00 2.24109E-07 2.24109E-07 0.00000E+00 
7.27926E-03 -1.93191E-03 0.00000E+00 2.05250E-07 2.05250E-07 0.00000E+00 
