PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.76076E-04 -8.51107E-03 0.00000E+00 3.85781E-03 3.85781E-03 0.00000E+00 
-1.53226E-03 -8.00819E-03 0.00000E+00 3.83445E-03 3.83445E-03 0.00000E+00 
-2.58871E-03 -7.50486E-03 0.00000E+00 3.81095E-03 3.81095E-03 0.00000E+00 
-3.64431E-03 -7.00159E-03 0.00000E+00 3.78731E-03 3.78731E-03 0.00000E+00 
-4.69799E-03 -6.49891E-03 0.00000E+00 3.76357E-03 3.76357E-03 0.00000E+00 
1.93540E-02 -1.97334E-02 0.00000E+00 5.07946E-03 5.07946E-03 0.00000E+00 
1.85759E-02 -1.93365E-02 0.00000E+00 5.05928E-03 5.05928E-03 0.00000E+00 
1.77741E-02 -1.89274E-02 0.00000E+00 5.03841E-03 5.03841E-03 0.00000E+00 
1.69493E-02 -1.85064E-02 0.00000E+00 5.01686E-03 5.01686E-03 0.00000E+00 
1.61025E-02 -1.80739E-02 0.00000E+00 4.99464E-03 4.99464E-03 0.00000E+00 
1.52346E-02 -1.76305E-02 0.00000E+00 4.97178E-03 4.97178E-03 0.00000E+00 
1.43469E-02 -1.71767E-02 0.00000E+00 4.94830E-03 4.94830E-03 0.00000E+00 
1.36470E-02 -1.68188E-02 0.00000E+00 4.92971E-03 4.92971E-03 0.00000E+00 
1.34403E-02 -1.67131E-02 0.00000E+00 4.92421E-03 4.92421E-03 0.00000E+00 
1.24432E-02 -1.62029E-02 0.00000E+00 4.89759E-03 4.89759E-03 0.00000E+00 
1.14274E-02 -1.56828E-02 0.00000E+00 4.87033E-03 4.87033E-03 0.00000E+00 
1.03944E-02 -1.51536E-02 0.00000E+00 4.84246E-03 4.84246E-03 0.00000E+00 
9.34604E-03 -1.46162E-02 0.00000E+00 4.81402E-03 4.81402E-03 0.00000E+00 
8.28398E-03 -1.40714E-02 0.00000E+00 4.78505E-03 4.78505E-03 0.00000E+00 
7.20999E-03 -1.35201E-02 0.00000E+00 4.75558E-03 4.75558E-03 0.00000E+00 
6.12579E-03 -1.29632E-02 0.00000E+00 4.72565E-03 4.72565E-03 0.00000E+00 
5.03307E-03 -1.24016E-02 0.00000E+00 4.69530E-03 4.69530E-03 0.00000E+00 
3.93352E-03 -1.18360E-02 0.00000E+00 4.66457E-03 4.66457E-03 0.00000E+00 
2.82876E-03 -1.12672E-02 0.00000E+00 4.63349E-03 4.63349E-03 0.00000E+00 
1.72037E-03 -1.06962E-02 0.00000E+00 4.60210E-03 4.60210E-03 0.00000E+00 
6.09874E-04 -1.01236E-02 0.00000E+00 4.57044E-03 4.57044E-03 0.00000E+00 
-5.01281E-04 -9.55026E-03 0.00000E+00 4.53854E-03 4.53854E-03 0.00000E+00 
-1.61172E-03 -8.97676E-03 0.00000E+00 4.50643E-03 4.50643E-03 0.00000E+00 
-2.72014E-03 -8.40380E-03 0.00000E+00 4.47415E-03 4.47415E-03 0.00000E+00 
-3.82530E-03 -7.83201E-03 0.00000E+00 4.44173E-03 4.44173E-03 0.00000E+00 
-4.92607E-03 -7.26197E-03 0.00000E+00 4.40919E-03 4.40919E-03 0.00000E+00 
2.04522E-02 -2.21412E-02 0.00000E+00 5.85153E-03 5.85153E-03 0.00000E+00 
1.96176E-02 -2.16822E-02 0.00000E+00 5.82458E-03 5.82458E-03 0.00000E+00 
1.87584E-02 -2.12094E-02 0.00000E+00 5.79673E-03 5.79673E-03 0.00000E+00 
1.78757E-02 -2.07235E-02 0.00000E+00 5.76799E-03 5.76799E-03 0.00000E+00 
1.69706E-02 -2.02248E-02 0.00000E+00 5.73838E-03 5.73838E-03 0.00000E+00 
1.60442E-02 -1.97142E-02 0.00000E+00 5.70793E-03 5.70793E-03 0.00000E+00 
1.50978E-02 -1.91923E-02 0.00000E+00 5.67668E-03 5.67668E-03 0.00000E+00 
1.43527E-02 -1.87811E-02 0.00000E+00 5.65196E-03 5.65196E-03 0.00000E+00 
1.41328E-02 -1.86597E-02 0.00000E+00 5.64465E-03 5.64465E-03 0.00000E+00 
1.30730E-02 -1.80745E-02 0.00000E+00 5.60928E-03 5.60928E-03 0.00000E+00 
1.19951E-02 -1.74787E-02 0.00000E+00 5.57308E-03 5.57308E-03 0.00000E+00 
1.09008E-02 -1.68734E-02 0.00000E+00 5.53612E-03 5.53612E-03 0.00000E+00 
9.79214E-03 -1.62597E-02 0.00000E+00 5.49844E-03 5.49844E-03 0.00000E+00 
8.67103E-03 -1.56386E-02 0.00000E+00 5.46008E-03 5.46008E-03 0.00000E+00 
7.53942E-03 -1.50111E-02 0.00000E+00 5.42110E-03 5.42110E-03 0.00000E+00 
6.39923E-03 -1.43783E-02 0.00000E+00 5.38156E-03 5.38156E-03 0.00000E+00 
5.25233E-03 -1.37412E-02 0.00000E+00 5.34150E-03 5.34150E-03 0.00000E+00 
4.10058E-03 -1.31008E-02 0.00000E+00 5.30098E-03 5.30098E-03 0.00000E+00 
2.94575E-03 -1.24580E-02 0.00000E+00 5.26004E-03 5.26004E-03 0.00000E+00 
1.78958E-03 -1.18138E-02 0.00000E+00 5.21875E-03 5.21875E-03 0.00000E+00 
6.33710E-04 -1.11691E-02 0.00000E+00 5.17713E-03 5.17713E-03 0.00000E+00 
-5.20291E-04 -1.05247E-02 0.00000E+00 5.13525E-03 5.13525E-03 0.00000E+00 
-1.67095E-03 -9.88148E-03 0.00000E+00 5.09315E-03 5.09315E-03 0.00000E+00 
-2.81686E-03 -9.24017E-03 0.00000E+00 5.05087E-03 5.05087E-03 0.00000E+00 
-3.95672E-03 -8.60148E-03 0.00000E+00 5.00845E-03 5.00845E-03 0.00000E+00 
-5.08933E-03 -7.96608E-03 0.00000E+00 4.96592E-03 4.96592E-03 0.00000E+00 
2.13459E-02 -2.44493E-02 0.00000E+00 6.49884E-03 6.49884E-03 0.00000E+00 
2.04605E-02 -2.39257E-02 0.00000E+00 6.46442E-03 6.46442E-03 0.00000E+00 
1.95503E-02 -2.33872E-02 0.00000E+00 6.42887E-03 6.42887E-03 0.00000E+00 
1.86164E-02 -2.28342E-02 0.00000E+00 6.39221E-03 6.39221E-03 0.00000E+00 
1.76601E-02 -2.22676E-02 0.00000E+00 6.35447E-03 6.35447E-03 0.00000E+00 
1.66827E-02 -2.16880E-02 0.00000E+00 6.31570E-03 6.31570E-03 0.00000E+00 
1.56857E-02 -2.10963E-02 0.00000E+00 6.27593E-03 6.27593E-03 0.00000E+00 
1.49018E-02 -2.06308E-02 0.00000E+00 6.24449E-03 6.24449E-03 0.00000E+00 
1.46706E-02 -2.04935E-02 0.00000E+00 6.23520E-03 6.23520E-03 0.00000E+00 
1.35577E-02 -1.98319E-02 0.00000E+00 6.19026E-03 6.19026E-03 0.00000E+00 
1.24276E-02 -1.91595E-02 0.00000E+00 6.14433E-03 6.14433E-03 0.00000E+00 
1.12826E-02 -1.84775E-02 0.00000E+00 6.09747E-03 6.09747E-03 0.00000E+00 
1.01247E-02 -1.77872E-02 0.00000E+00 6.04974E-03 6.04974E-03 0.00000E+00 
8.95605E-03 -1.70897E-02 0.00000E+00 6.00121E-03 6.00121E-03 0.00000E+00 
7.77885E-03 -1.63863E-02 0.00000E+00 5.95195E-03 5.95195E-03 0.00000E+00 
6.59517E-03 -1.56783E-02 0.00000E+00 5.90202E-03 5.90202E-03 0.00000E+00 
5.40707E-03 -1.49667E-02 0.00000E+00 5.85150E-03 5.85150E-03 0.00000E+00 
4.21655E-03 -1.42528E-02 0.00000E+00 5.80046E-03 5.80046E-03 0.00000E+00 
3.02553E-03 -1.35377E-02 0.00000E+00 5.74895E-03 5.74895E-03 0.00000E+00 
1.83587E-03 -1.28224E-02 0.00000E+00 5.69705E-03 5.69705E-03 0.00000E+00 
6.49317E-04 -1.21081E-02 0.00000E+00 5.64481E-03 5.64481E-03 0.00000E+00 
-5.32453E-04 -1.13956E-02 0.00000E+00 5.59231E-03 5.59231E-03 0.00000E+00 
-1.70789E-03 -1.06859E-02 0.00000E+00 5.53958E-03 5.53958E-03 0.00000E+00 
-2.87552E-03 -9.97981E-03 0.00000E+00 5.48670E-03 5.48670E-03 0.00000E+00 
-4.03400E-03 -9.27821E-03 0.00000E+00 5.43372E-03 5.43372E-03 0.00000E+00 
-5.18207E-03 -8.58180E-03 0.00000E+00 5.38068E-03 5.38068E-03 0.00000E+00 
2.20083E-02 -2.65732E-02 0.00000E+00 6.96368E-03 6.96368E-03 0.00000E+00 
2.10796E-02 -2.59847E-02 0.00000E+00 6.92160E-03 6.92160E-03 0.00000E+00 
2.01262E-02 -2.53800E-02 0.00000E+00 6.87817E-03 6.87817E-03 0.00000E+00 
1.91493E-02 -2.47599E-02 0.00000E+00 6.83343E-03 6.83343E-03 0.00000E+00 
1.81504E-02 -2.41253E-02 0.00000E+00 6.78741E-03 6.78741E-03 0.00000E+00 
1.71311E-02 -2.34771E-02 0.00000E+00 6.74017E-03 6.74017E-03 0.00000E+00 
1.60929E-02 -2.28163E-02 0.00000E+00 6.69175E-03 6.69175E-03 0.00000E+00 
1.52778E-02 -2.22970E-02 0.00000E+00 6.65352E-03 6.65352E-03 0.00000E+00 
1.50377E-02 -2.21439E-02 0.00000E+00 6.64221E-03 6.64221E-03 0.00000E+00 
1.38827E-02 -2.14072E-02 0.00000E+00 6.58762E-03 6.58762E-03 0.00000E+00 
1.27122E-02 -2.06596E-02 0.00000E+00 6.53186E-03 6.53186E-03 0.00000E+00 
1.15284E-02 -1.99027E-02 0.00000E+00 6.47504E-03 6.47504E-03 0.00000E+00 
1.03338E-02 -1.91379E-02 0.00000E+00 6.41723E-03 6.41723E-03 0.00000E+00 
9.13067E-03 -1.83665E-02 0.00000E+00 6.35851E-03 6.35851E-03 0.00000E+00 
7.92130E-03 -1.75901E-02 0.00000E+00 6.29898E-03 6.29898E-03 0.00000E+00 
6.70796E-03 -1.68100E-02 0.00000E+00 6.23872E-03 6.23872E-03 0.00000E+00 
5.49287E-03 -1.60276E-02 0.00000E+00 6.17781E-03 6.17781E-03 0.00000E+00 
4.27816E-03 -1.52442E-02 0.00000E+00 6.11635E-03 6.11635E-03 0.00000E+00 
3.06587E-03 -1.44611E-02 0.00000E+00 6.05441E-03 6.05441E-03 0.00000E+00 
1.85797E-03 -1.36796E-02 0.00000E+00 5.99207E-03 5.99207E-03 0.00000E+00 
6.56279E-04 -1.29007E-02 0.00000E+00 5.92941E-03 5.92941E-03 0.00000E+00 
-5.37452E-04 -1.21255E-02 0.00000E+00 5.86651E-03 5.86651E-03 0.00000E+00 
-1.72162E-03 -1.13552E-02 0.00000E+00 5.80344E-03 5.80344E-03 0.00000E+00 
-2.89472E-03 -1.05905E-02 0.00000E+00 5.74026E-03 5.74026E-03 0.00000E+00 
-4.05537E-03 -9.83250E-03 0.00000E+00 5.67704E-03 5.67704E-03 0.00000E+00 
-5.20230E-03 -9.08190E-03 0.00000E+00 5.61384E-03 5.61384E-03 0.00000E+00 
2.24330E-02 -2.84722E-02 0.00000E+00 7.21320E-03 7.21320E-03 0.00000E+00 
2.14690E-02 -2.78190E-02 0.00000E+00 7.16378E-03 7.16378E-03 0.00000E+00 
2.04806E-02 -2.71486E-02 0.00000E+00 7.11282E-03 7.11282E-03 0.00000E+00 
1.94695E-02 -2.64622E-02 0.00000E+00 7.06037E-03 7.06037E-03 0.00000E+00 
1.84372E-02 -2.57605E-02 0.00000E+00 7.00646E-03 7.00646E-03 0.00000E+00 
1.73854E-02 -2.50449E-02 0.00000E+00 6.95117E-03 6.95117E-03 0.00000E+00 
1.63161E-02 -2.43164E-02 0.00000E+00 6.89456E-03 6.89456E-03 0.00000E+00 
1.54777E-02 -2.37447E-02 0.00000E+00 6.84990E-03 6.84990E-03 0.00000E+00 
1.52310E-02 -2.35763E-02 0.00000E+00 6.83670E-03 6.83670E-03 0.00000E+00 
1.40456E-02 -2.27667E-02 0.00000E+00 6.77300E-03 6.77300E-03 0.00000E+00 
1.28467E-02 -2.19466E-02 0.00000E+00 6.70802E-03 6.70802E-03 0.00000E+00 
1.16367E-02 -2.11178E-02 0.00000E+00 6.64187E-03 6.64187E-03 0.00000E+00 
1.04184E-02 -2.02818E-02 0.00000E+00 6.57465E-03 6.57465E-03 0.00000E+00 
9.19401E-03 -1.94404E-02 0.00000E+00 6.50646E-03 6.50646E-03 0.00000E+00 
7.96618E-03 -1.85950E-02 0.00000E+00 6.43741E-03 6.43741E-03 0.00000E+00 
6.73727E-03 -1.77475E-02 0.00000E+00 6.36760E-03 6.36760E-03 0.00000E+00 
5.50961E-03 -1.68992E-02 0.00000E+00 6.29714E-03 6.29714E-03 0.00000E+00 
4.28544E-03 -1.60516E-02 0.00000E+00 6.22613E-03 6.22613E-03 0.00000E+00 
3.06690E-03 -1.52063E-02 0.00000E+00 6.15466E-03 6.15466E-03 0.00000E+00 
1.85601E-03 -1.43645E-02 0.00000E+00 6.08283E-03 6.08283E-03 0.00000E+00 
6.54663E-04 -1.35275E-02 0.00000E+00 6.01074E-03 6.01074E-03 0.00000E+00 
-5.35362E-04 -1.26965E-02 0.00000E+00 5.93847E-03 5.93847E-03 0.00000E+00 
-1.71244E-03 -1.18726E-02 0.00000E+00 5.86610E-03 5.86610E-03 0.00000E+00 
-2.87505E-03 -1.10569E-02 0.00000E+00 5.79372E-03 5.79372E-03 0.00000E+00 
-4.02183E-03 -1.02502E-02 0.00000E+00 5.72140E-03 5.72140E-03 0.00000E+00 
-5.15154E-03 -9.45351E-03 0.00000E+00 5.64922E-03 5.64922E-03 0.00000E+00 
2.26104E-02 -3.00719E-02 0.00000E+00 7.22824E-03 7.22824E-03 0.00000E+00 
2.16199E-02 -2.93565E-02 0.00000E+00 7.17249E-03 7.17249E-03 0.00000E+00 
2.06060E-02 -2.86233E-02 0.00000E+00 7.11504E-03 7.11504E-03 0.00000E+00 
1.95704E-02 -2.78734E-02 0.00000E+00 7.05596E-03 7.05596E-03 0.00000E+00 
1.85147E-02 -2.71081E-02 0.00000E+00 6.99531E-03 6.99531E-03 0.00000E+00 
1.74411E-02 -2.63286E-02 0.00000E+00 6.93316E-03 6.93316E-03 0.00000E+00 
1.63514E-02 -2.55364E-02 0.00000E+00 6.86960E-03 6.86960E-03 0.00000E+00 
1.54985E-02 -2.49155E-02 0.00000E+00 6.81949E-03 6.81949E-03 0.00000E+00 
1.52477E-02 -2.47328E-02 0.00000E+00 6.80469E-03 6.80469E-03 0.00000E+00 
1.40444E-02 -2.38552E-02 0.00000E+00 6.73331E-03 6.73331E-03 0.00000E+00 
1.28299E-02 -2.29679E-02 0.00000E+00 6.66059E-03 6.66059E-03 0.00000E+00 
1.16070E-02 -2.20728E-02 0.00000E+00 6.58665E-03 6.58665E-03 0.00000E+00 
1.03784E-02 -2.11718E-02 0.00000E+00 6.51161E-03 6.51161E-03 0.00000E+00 
9.14668E-03 -2.02667E-02 0.00000E+00 6.43558E-03 6.43558E-03 0.00000E+00 
7.91448E-03 -1.93593E-02 0.00000E+00 6.35870E-03 6.35870E-03 0.00000E+00 
6.68432E-03 -1.84515E-02 0.00000E+00 6.28108E-03 6.28108E-03 0.00000E+00 
5.45863E-03 -1.75448E-02 0.00000E+00 6.20285E-03 6.20285E-03 0.00000E+00 
4.23971E-03 -1.66410E-02 0.00000E+00 6.12411E-03 6.12411E-03 0.00000E+00 
3.02974E-03 -1.57416E-02 0.00000E+00 6.04498E-03 6.04498E-03 0.00000E+00 
1.83080E-03 -1.48481E-02 0.00000E+00 5.96557E-03 5.96557E-03 0.00000E+00 
6.44799E-04 -1.39619E-02 0.00000E+00 5.88599E-03 5.88599E-03 0.00000E+00 
-5.26490E-04 -1.30842E-02 0.00000E+00 5.80633E-03 5.80633E-03 0.00000E+00 
-1.68145E-03 -1.22162E-02 0.00000E+00 5.72669E-03 5.72669E-03 0.00000E+00 
-2.81860E-03 -1.13590E-02 0.00000E+00 5.64716E-03 5.64716E-03 0.00000E+00 
-3.93661E-03 -1.05136E-02 0.00000E+00 5.56782E-03 5.56782E-03 0.00000E+00 
-5.03428E-03 -9.68087E-03 0.00000E+00 5.48875E-03 5.48875E-03 0.00000E+00 
2.25461E-02 -3.13362E-02 0.00000E+00 7.01736E-03 7.01736E-03 0.00000E+00 
2.15385E-02 -3.05624E-02 0.00000E+00 6.95678E-03 6.95678E-03 0.00000E+00 
2.05087E-02 -2.97704E-02 0.00000E+00 6.89443E-03 6.89443E-03 0.00000E+00 
1.94585E-02 -2.89616E-02 0.00000E+00 6.83036E-03 6.83036E-03 0.00000E+00 
1.83899E-02 -2.81373E-02 0.00000E+00 6.76465E-03 6.76465E-03 0.00000E+00 
1.73050E-02 -2.72991E-02 0.00000E+00 6.69740E-03 6.69740E-03 0.00000E+00 
1.62059E-02 -2.64485E-02 0.00000E+00 6.62868E-03 6.62868E-03 0.00000E+00 
1.53472E-02 -2.57828E-02 0.00000E+00 6.57457E-03 6.57457E-03 0.00000E+00 
1.50949E-02 -2.55870E-02 0.00000E+00 6.55860E-03 6.55860E-03 0.00000E+00 
1.38861E-02 -2.46480E-02 0.00000E+00 6.48162E-03 6.48162E-03 0.00000E+00 
1.26688E-02 -2.37005E-02 0.00000E+00 6.40329E-03 6.40329E-03 0.00000E+00 
1.14460E-02 -2.27464E-02 0.00000E+00 6.32375E-03 6.32375E-03 0.00000E+00 
1.02204E-02 -2.17880E-02 0.00000E+00 6.24314E-03 6.24314E-03 0.00000E+00 
8.99479E-03 -2.08273E-02 0.00000E+00 6.16159E-03 6.16159E-03 0.00000E+00 
7.77187E-03 -1.98662E-02 0.00000E+00 6.07923E-03 6.07923E-03 0.00000E+00 
6.55424E-03 -1.89068E-02 0.00000E+00 5.99621E-03 5.99621E-03 0.00000E+00 
5.34437E-03 -1.79508E-02 0.00000E+00 5.91265E-03 5.91265E-03 0.00000E+00 
4.14463E-03 -1.70001E-02 0.00000E+00 5.82867E-03 5.82867E-03 0.00000E+00 
2.95719E-03 -1.60563E-02 0.00000E+00 5.74442E-03 5.74442E-03 0.00000E+00 
1.78414E-03 -1.51210E-02 0.00000E+00 5.66000E-03 5.66000E-03 0.00000E+00 
6.27355E-04 -1.41956E-02 0.00000E+00 5.57552E-03 5.57552E-03 0.00000E+00 
-5.11412E-04 -1.32815E-02 0.00000E+00 5.49111E-03 5.49111E-03 0.00000E+00 
-1.63060E-03 -1.23800E-02 0.00000E+00 5.40685E-03 5.40685E-03 0.00000E+00 
-2.72879E-03 -1.14921E-02 0.00000E+00 5.32284E-03 5.32284E-03 0.00000E+00 
-3.80472E-03 -1.06188E-02 0.00000E+00 5.23918E-03 5.23918E-03 0.00000E+00 
-4.85731E-03 -9.76099E-03 0.00000E+00 5.15595E-03 5.15595E-03 0.00000E+00 
2.22516E-02 -3.22368E-02 0.00000E+00 6.60799E-03 6.60799E-03 0.00000E+00 
2.12362E-02 -3.14098E-02 0.00000E+00 6.54451E-03 6.54451E-03 0.00000E+00 
2.02002E-02 -3.05646E-02 0.00000E+00 6.47923E-03 6.47923E-03 0.00000E+00 
1.91455E-02 -2.97027E-02 0.00000E+00 6.41222E-03 6.41222E-03 0.00000E+00 
1.80743E-02 -2.88257E-02 0.00000E+00 6.34358E-03 6.34358E-03 0.00000E+00 
1.69888E-02 -2.79353E-02 0.00000E+00 6.27339E-03 6.27339E-03 0.00000E+00 
1.58912E-02 -2.70332E-02 0.00000E+00 6.20176E-03 6.20176E-03 0.00000E+00 
1.50351E-02 -2.63283E-02 0.00000E+00 6.14542E-03 6.14542E-03 0.00000E+00 
1.47839E-02 -2.61212E-02 0.00000E+00 6.12880E-03 6.12880E-03 0.00000E+00 
1.35818E-02 -2.51289E-02 0.00000E+00 6.04875E-03 6.04875E-03 0.00000E+00 
1.23741E-02 -2.41296E-02 0.00000E+00 5.96742E-03 5.96742E-03 0.00000E+00 
1.11639E-02 -2.31254E-02 0.00000E+00 5.88494E-03 5.88494E-03 0.00000E+00 
9.95398E-03 -2.21188E-02 0.00000E+00 5.80147E-03 5.80147E-03 0.00000E+00 
8.74725E-03 -2.11120E-02 0.00000E+00 5.71715E-03 5.71715E-03 0.00000E+00 
7.54646E-03 -2.01071E-02 0.00000E+00 5.63213E-03 5.63213E-03 0.00000E+00 
6.35422E-03 -1.91061E-02 0.00000E+00 5.54655E-03 5.54655E-03 0.00000E+00 
5.17303E-03 -1.81112E-02 0.00000E+00 5.46055E-03 5.46055E-03 0.00000E+00 
4.00524E-03 -1.71242E-02 0.00000E+00 5.37427E-03 5.37427E-03 0.00000E+00 
2.85302E-03 -1.61468E-02 0.00000E+00 5.28784E-03 5.28784E-03 0.00000E+00 
1.71840E-03 -1.51807E-02 0.00000E+00 5.20138E-03 5.20138E-03 0.00000E+00 
6.03210E-04 -1.42274E-02 0.00000E+00 5.11502E-03 5.11502E-03 0.00000E+00 
-4.90878E-04 -1.32882E-02 0.00000E+00 5.02886E-03 5.02886E-03 0.00000E+00 
-1.56239E-03 -1.23645E-02 0.00000E+00 4.94301E-03 4.94301E-03 0.00000E+00 
-2.60999E-03 -1.14573E-02 0.00000E+00 4.85758E-03 4.85758E-03 0.00000E+00 
-3.63255E-03 -1.05677E-02 0.00000E+00 4.77264E-03 4.77264E-03 0.00000E+00 
-4.62908E-03 -9.69637E-03 0.00000E+00 4.68829E-03 4.68829E-03 0.00000E+00 
2.17441E-02 -3.27590E-02 0.00000E+00 6.04204E-03 6.04204E-03 0.00000E+00 
2.07303E-02 -3.18854E-02 0.00000E+00 5.97777E-03 5.97777E-03 0.00000E+00 
1.96977E-02 -3.09939E-02 0.00000E+00 5.91174E-03 5.91174E-03 0.00000E+00 
1.86483E-02 -3.00861E-02 0.00000E+00 5.84405E-03 5.84405E-03 0.00000E+00 
1.75845E-02 -2.91639E-02 0.00000E+00 5.77478E-03 5.77478E-03 0.00000E+00 
1.65085E-02 -2.82292E-02 0.00000E+00 5.70404E-03 5.70404E-03 0.00000E+00 
1.54228E-02 -2.72838E-02 0.00000E+00 5.63193E-03 5.63193E-03 0.00000E+00 
1.45776E-02 -2.65462E-02 0.00000E+00 5.57527E-03 5.57527E-03 0.00000E+00 
1.43299E-02 -2.63297E-02 0.00000E+00 5.55857E-03 5.55857E-03 0.00000E+00 
1.31460E-02 -2.52936E-02 0.00000E+00 5.47820E-03 5.47820E-03 0.00000E+00 
1.19596E-02 -2.42522E-02 0.00000E+00 5.39665E-03 5.39665E-03 0.00000E+00 
1.07737E-02 -2.32081E-02 0.00000E+00 5.31408E-03 5.31408E-03 0.00000E+00 
9.59135E-03 -2.21637E-02 0.00000E+00 5.23064E-03 5.23064E-03 0.00000E+00 
8.41528E-03 -2.11215E-02 0.00000E+00 5.14648E-03 5.14648E-03 0.00000E+00 
7.24834E-03 -2.00836E-02 0.00000E+00 5.06176E-03 5.06176E-03 0.00000E+00 
6.09313E-03 -1.90524E-02 0.00000E+00 4.97662E-03 4.97662E-03 0.00000E+00 
4.95212E-03 -1.80298E-02 0.00000E+00 4.89121E-03 4.89121E-03 0.00000E+00 
3.82762E-03 -1.70180E-02 0.00000E+00 4.80566E-03 4.80566E-03 0.00000E+00 
2.72173E-03 -1.60186E-02 0.00000E+00 4.72011E-03 4.72011E-03 0.00000E+00 
1.63641E-03 -1.50334E-02 0.00000E+00 4.63469E-03 4.63469E-03 0.00000E+00 
5.73393E-04 -1.40639E-02 0.00000E+00 4.54951E-03 4.54951E-03 0.00000E+00 
-4.65760E-04 -1.31115E-02 0.00000E+00 4.46469E-03 4.46469E-03 0.00000E+00 
-1.47969E-03 -1.21775E-02 0.00000E+00 4.38034E-03 4.38034E-03 0.00000E+00 
-2.46720E-03 -1.12628E-02 0.00000E+00 4.29654E-03 4.29654E-03 0.00000E+00 
-3.42729E-03 -1.03685E-02 0.00000E+00 4.21339E-03 4.21339E-03 0.00000E+00 
-4.35912E-03 -9.49534E-03 0.00000E+00 4.13097E-03 4.13097E-03 0.00000E+00 
2.10453E-02 -3.29007E-02 0.00000E+00 5.36928E-03 5.36928E-03 0.00000E+00 
2.00420E-02 -3.19881E-02 0.00000E+00 5.30633E-03 5.30633E-03 0.00000E+00 
1.90219E-02 -3.10583E-02 0.00000E+00 5.24173E-03 5.24173E-03 0.00000E+00 
1.79873E-02 -3.01130E-02 0.00000E+00 5.17558E-03 5.17558E-03 0.00000E+00 
1.69404E-02 -2.91542E-02 0.00000E+00 5.10797E-03 5.10797E-03 0.00000E+00 
1.58837E-02 -2.81841E-02 0.00000E+00 5.03901E-03 5.03901E-03 0.00000E+00 
1.48197E-02 -2.72046E-02 0.00000E+00 4.96881E-03 4.96881E-03 0.00000E+00 
1.39930E-02 -2.64417E-02 0.00000E+00 4.91372E-03 4.91372E-03 0.00000E+00 
1.37510E-02 -2.62179E-02 0.00000E+00 4.89749E-03 4.89749E-03 0.00000E+00 
1.25961E-02 -2.51485E-02 0.00000E+00 4.81945E-03 4.81945E-03 0.00000E+00 
1.14417E-02 -2.40760E-02 0.00000E+00 4.74040E-03 4.74040E-03 0.00000E+00 
1.02908E-02 -2.30030E-02 0.00000E+00 4.66048E-03 4.66048E-03 0.00000E+00 
9.14654E-03 -2.19322E-02 0.00000E+00 4.57985E-03 4.57985E-03 0.00000E+00 
8.01166E-03 -2.08660E-02 0.00000E+00 4.49866E-03 4.49866E-03 0.00000E+00 
6.88892E-03 -1.98069E-02 0.00000E+00 4.41706E-03 4.41706E-03 0.00000E+00 
5.78091E-03 -1.87571E-02 0.00000E+00 4.33520E-03 4.33520E-03 0.00000E+00 
4.69002E-03 -1.77189E-02 0.00000E+00 4.25323E-03 4.25323E-03 0.00000E+00 
3.61847E-03 -1.66942E-02 0.00000E+00 4.17127E-03 4.17127E-03 0.00000E+00 
2.56826E-03 -1.56849E-02 0.00000E+00 4.08946E-03 4.08946E-03 0.00000E+00 
