PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.24351E-03 -1.22731E-02 0.00000E+00 6.56472E-03 6.56472E-03 0.00000E+00 
4.11760E-03 -1.18586E-02 0.00000E+00 6.54125E-03 6.54125E-03 0.00000E+00 
3.99014E-03 -1.14390E-02 0.00000E+00 6.51742E-03 6.51742E-03 0.00000E+00 
3.86128E-03 -1.10149E-02 0.00000E+00 6.49325E-03 6.49325E-03 0.00000E+00 
3.73118E-03 -1.05867E-02 0.00000E+00 6.46876E-03 6.46876E-03 0.00000E+00 
3.60000E-03 -1.01549E-02 0.00000E+00 6.44398E-03 6.44398E-03 0.00000E+00 
3.46788E-03 -9.72011E-03 0.00000E+00 6.41894E-03 6.41894E-03 0.00000E+00 
3.33495E-03 -9.28268E-03 0.00000E+00 6.39366E-03 6.39366E-03 0.00000E+00 
3.20136E-03 -8.84308E-03 0.00000E+00 6.36816E-03 6.36816E-03 0.00000E+00 
3.06723E-03 -8.40174E-03 0.00000E+00 6.34247E-03 6.34247E-03 0.00000E+00 
2.93269E-03 -7.95908E-03 0.00000E+00 6.31660E-03 6.31660E-03 0.00000E+00 
7.43100E-03 -1.91150E-02 0.00000E+00 7.26307E-03 7.26307E-03 0.00000E+00 
7.31909E-03 -1.87992E-02 0.00000E+00 7.24431E-03 7.24431E-03 0.00000E+00 
7.20344E-03 -1.84728E-02 0.00000E+00 7.22488E-03 7.22488E-03 0.00000E+00 
7.08411E-03 -1.81360E-02 0.00000E+00 7.20478E-03 7.20478E-03 0.00000E+00 
6.96120E-03 -1.77892E-02 0.00000E+00 7.18403E-03 7.18403E-03 0.00000E+00 
6.83484E-03 -1.74326E-02 0.00000E+00 7.16265E-03 7.16265E-03 0.00000E+00 
6.70513E-03 -1.70666E-02 0.00000E+00 7.14064E-03 7.14064E-03 0.00000E+00 
6.60256E-03 -1.67772E-02 0.00000E+00 7.12320E-03 7.12320E-03 0.00000E+00 
6.57222E-03 -1.66916E-02 0.00000E+00 7.11803E-03 7.11803E-03 0.00000E+00 
6.42548E-03 -1.62776E-02 0.00000E+00 7.09300E-03 7.09300E-03 0.00000E+00 
6.27538E-03 -1.58541E-02 0.00000E+00 7.06732E-03 7.06732E-03 0.00000E+00 
6.12211E-03 -1.54217E-02 0.00000E+00 7.04101E-03 7.04101E-03 0.00000E+00 
5.96589E-03 -1.49810E-02 0.00000E+00 7.01411E-03 7.01411E-03 0.00000E+00 
5.80692E-03 -1.45326E-02 0.00000E+00 6.98665E-03 6.98665E-03 0.00000E+00 
5.64543E-03 -1.40771E-02 0.00000E+00 6.95865E-03 6.95865E-03 0.00000E+00 
5.48164E-03 -1.36152E-02 0.00000E+00 6.93016E-03 6.93016E-03 0.00000E+00 
5.31578E-03 -1.31474E-02 0.00000E+00 6.90120E-03 6.90120E-03 0.00000E+00 
5.14804E-03 -1.26744E-02 0.00000E+00 6.87182E-03 6.87182E-03 0.00000E+00 
4.97866E-03 -1.21968E-02 0.00000E+00 6.84203E-03 6.84203E-03 0.00000E+00 
4.80785E-03 -1.17152E-02 0.00000E+00 6.81187E-03 6.81187E-03 0.00000E+00 
4.63580E-03 -1.12301E-02 0.00000E+00 6.78138E-03 6.78138E-03 0.00000E+00 
4.46272E-03 -1.07421E-02 0.00000E+00 6.75058E-03 6.75058E-03 0.00000E+00 
4.28880E-03 -1.02519E-02 0.00000E+00 6.71950E-03 6.71950E-03 0.00000E+00 
4.11421E-03 -9.75977E-03 0.00000E+00 6.68818E-03 6.68818E-03 0.00000E+00 
3.93915E-03 -9.26635E-03 0.00000E+00 6.65665E-03 6.65665E-03 0.00000E+00 
3.76376E-03 -8.77207E-03 0.00000E+00 6.62492E-03 6.62492E-03 0.00000E+00 
9.46728E-03 -2.10988E-02 0.00000E+00 7.42880E-03 7.42880E-03 0.00000E+00 
9.32086E-03 -2.07416E-02 0.00000E+00 7.40655E-03 7.40655E-03 0.00000E+00 
9.16964E-03 -2.03727E-02 0.00000E+00 7.38351E-03 7.38351E-03 0.00000E+00 
9.01373E-03 -1.99924E-02 0.00000E+00 7.35970E-03 7.35970E-03 0.00000E+00 
8.85327E-03 -1.96011E-02 0.00000E+00 7.33513E-03 7.33513E-03 0.00000E+00 
8.68842E-03 -1.91990E-02 0.00000E+00 7.30981E-03 7.30981E-03 0.00000E+00 
8.51935E-03 -1.87867E-02 0.00000E+00 7.28378E-03 7.28378E-03 0.00000E+00 
8.38576E-03 -1.84609E-02 0.00000E+00 7.26315E-03 7.26315E-03 0.00000E+00 
8.34625E-03 -1.83646E-02 0.00000E+00 7.25704E-03 7.25704E-03 0.00000E+00 
8.15532E-03 -1.78990E-02 0.00000E+00 7.22745E-03 7.22745E-03 0.00000E+00 
7.96020E-03 -1.74233E-02 0.00000E+00 7.19711E-03 7.19711E-03 0.00000E+00 
7.76115E-03 -1.69380E-02 0.00000E+00 7.16606E-03 7.16606E-03 0.00000E+00 
7.55849E-03 -1.64439E-02 0.00000E+00 7.13432E-03 7.13432E-03 0.00000E+00 
7.35248E-03 -1.59417E-02 0.00000E+00 7.10193E-03 7.10193E-03 0.00000E+00 
7.14343E-03 -1.54322E-02 0.00000E+00 7.06895E-03 7.06895E-03 0.00000E+00 
6.93164E-03 -1.49160E-02 0.00000E+00 7.03539E-03 7.03539E-03 0.00000E+00 
6.71740E-03 -1.43939E-02 0.00000E+00 7.00132E-03 7.00132E-03 0.00000E+00 
6.50102E-03 -1.38666E-02 0.00000E+00 6.96675E-03 6.96675E-03 0.00000E+00 
6.28276E-03 -1.33348E-02 0.00000E+00 6.93174E-03 6.93174E-03 0.00000E+00 
6.06293E-03 -1.27992E-02 0.00000E+00 6.89633E-03 6.89633E-03 0.00000E+00 
5.84178E-03 -1.22605E-02 0.00000E+00 6.86054E-03 6.86054E-03 0.00000E+00 
5.61959E-03 -1.17192E-02 0.00000E+00 6.82442E-03 6.82442E-03 0.00000E+00 
5.39660E-03 -1.11761E-02 0.00000E+00 6.78801E-03 6.78801E-03 0.00000E+00 
5.17307E-03 -1.06317E-02 0.00000E+00 6.75133E-03 6.75133E-03 0.00000E+00 
4.94921E-03 -1.00866E-02 0.00000E+00 6.71443E-03 6.71443E-03 0.00000E+00 
4.72525E-03 -9.54131E-03 0.00000E+00 6.67733E-03 6.67733E-03 0.00000E+00 
1.18227E-02 -2.30215E-02 0.00000E+00 7.31628E-03 7.31628E-03 0.00000E+00 
1.16346E-02 -2.26215E-02 0.00000E+00 7.29107E-03 7.29107E-03 0.00000E+00 
1.14404E-02 -2.22088E-02 0.00000E+00 7.26499E-03 7.26499E-03 0.00000E+00 
1.12404E-02 -2.17837E-02 0.00000E+00 7.23804E-03 7.23804E-03 0.00000E+00 
1.10348E-02 -2.13465E-02 0.00000E+00 7.21024E-03 7.21024E-03 0.00000E+00 
1.08237E-02 -2.08978E-02 0.00000E+00 7.18162E-03 7.18162E-03 0.00000E+00 
1.06074E-02 -2.04380E-02 0.00000E+00 7.15220E-03 7.15220E-03 0.00000E+00 
1.04366E-02 -2.00750E-02 0.00000E+00 7.12890E-03 7.12890E-03 0.00000E+00 
1.03861E-02 -1.99677E-02 0.00000E+00 7.12200E-03 7.12200E-03 0.00000E+00 
1.01423E-02 -1.94495E-02 0.00000E+00 7.08860E-03 7.08860E-03 0.00000E+00 
9.89332E-03 -1.89206E-02 0.00000E+00 7.05438E-03 7.05438E-03 0.00000E+00 
9.63966E-03 -1.83816E-02 0.00000E+00 7.01936E-03 7.01936E-03 0.00000E+00 
9.38167E-03 -1.78335E-02 0.00000E+00 6.98360E-03 6.98360E-03 0.00000E+00 
9.11972E-03 -1.72771E-02 0.00000E+00 6.94715E-03 6.94715E-03 0.00000E+00 
8.85422E-03 -1.67131E-02 0.00000E+00 6.91003E-03 6.91003E-03 0.00000E+00 
8.58555E-03 -1.61425E-02 0.00000E+00 6.87231E-03 6.87231E-03 0.00000E+00 
8.31412E-03 -1.55661E-02 0.00000E+00 6.83402E-03 6.83402E-03 0.00000E+00 
8.04030E-03 -1.49847E-02 0.00000E+00 6.79522E-03 6.79522E-03 0.00000E+00 
7.76448E-03 -1.43991E-02 0.00000E+00 6.75595E-03 6.75595E-03 0.00000E+00 
7.48702E-03 -1.38101E-02 0.00000E+00 6.71624E-03 6.71624E-03 0.00000E+00 
7.20828E-03 -1.32184E-02 0.00000E+00 6.67616E-03 6.67616E-03 0.00000E+00 
6.92861E-03 -1.26249E-02 0.00000E+00 6.63574E-03 6.63574E-03 0.00000E+00 
6.64832E-03 -1.20301E-02 0.00000E+00 6.59502E-03 6.59502E-03 0.00000E+00 
6.36774E-03 -1.14348E-02 0.00000E+00 6.55403E-03 6.55403E-03 0.00000E+00 
6.08716E-03 -1.08395E-02 0.00000E+00 6.51283E-03 6.51283E-03 0.00000E+00 
5.80686E-03 -1.02450E-02 0.00000E+00 6.47144E-03 6.47144E-03 0.00000E+00 
1.44683E-02 -2.48322E-02 0.00000E+00 6.94665E-03 6.94665E-03 0.00000E+00 
1.42311E-02 -2.43889E-02 0.00000E+00 6.91934E-03 6.91934E-03 0.00000E+00 
1.39866E-02 -2.39318E-02 0.00000E+00 6.89110E-03 6.89110E-03 0.00000E+00 
1.37349E-02 -2.34613E-02 0.00000E+00 6.86193E-03 6.86193E-03 0.00000E+00 
1.34763E-02 -2.29780E-02 0.00000E+00 6.83186E-03 6.83186E-03 0.00000E+00 
1.32111E-02 -2.24824E-02 0.00000E+00 6.80092E-03 6.80092E-03 0.00000E+00 
1.29395E-02 -2.19750E-02 0.00000E+00 6.76913E-03 6.76913E-03 0.00000E+00 
1.27253E-02 -2.15747E-02 0.00000E+00 6.74397E-03 6.74397E-03 0.00000E+00 
1.26620E-02 -2.14565E-02 0.00000E+00 6.73653E-03 6.73653E-03 0.00000E+00 
1.23565E-02 -2.08858E-02 0.00000E+00 6.70049E-03 6.70049E-03 0.00000E+00 
1.20450E-02 -2.03039E-02 0.00000E+00 6.66358E-03 6.66358E-03 0.00000E+00 
1.17280E-02 -1.97117E-02 0.00000E+00 6.62585E-03 6.62585E-03 0.00000E+00 
1.14058E-02 -1.91102E-02 0.00000E+00 6.58734E-03 6.58734E-03 0.00000E+00 
1.10792E-02 -1.85002E-02 0.00000E+00 6.54811E-03 6.54811E-03 0.00000E+00 
1.07485E-02 -1.78828E-02 0.00000E+00 6.50820E-03 6.50820E-03 0.00000E+00 
1.04143E-02 -1.72589E-02 0.00000E+00 6.46767E-03 6.46767E-03 0.00000E+00 
1.00771E-02 -1.66295E-02 0.00000E+00 6.42657E-03 6.42657E-03 0.00000E+00 
9.73739E-03 -1.59955E-02 0.00000E+00 6.38494E-03 6.38494E-03 0.00000E+00 
9.39566E-03 -1.53578E-02 0.00000E+00 6.34285E-03 6.34285E-03 0.00000E+00 
9.05237E-03 -1.47174E-02 0.00000E+00 6.30033E-03 6.30033E-03 0.00000E+00 
8.70799E-03 -1.40749E-02 0.00000E+00 6.25743E-03 6.25743E-03 0.00000E+00 
8.36296E-03 -1.34314E-02 0.00000E+00 6.21422E-03 6.21422E-03 0.00000E+00 
8.01768E-03 -1.27875E-02 0.00000E+00 6.17071E-03 6.17071E-03 0.00000E+00 
7.67255E-03 -1.21440E-02 0.00000E+00 6.12697E-03 6.12697E-03 0.00000E+00 
7.32794E-03 -1.15016E-02 0.00000E+00 6.08304E-03 6.08304E-03 0.00000E+00 
6.98421E-03 -1.08609E-02 0.00000E+00 6.03894E-03 6.03894E-03 0.00000E+00 
1.74086E-02 -2.65148E-02 0.00000E+00 6.36100E-03 6.36100E-03 0.00000E+00 
1.71142E-02 -2.60277E-02 0.00000E+00 6.33264E-03 6.33264E-03 0.00000E+00 
1.68109E-02 -2.55259E-02 0.00000E+00 6.30333E-03 6.30333E-03 0.00000E+00 
1.64990E-02 -2.50098E-02 0.00000E+00 6.27308E-03 6.27308E-03 0.00000E+00 
1.61788E-02 -2.44801E-02 0.00000E+00 6.24192E-03 6.24192E-03 0.00000E+00 
1.58507E-02 -2.39375E-02 0.00000E+00 6.20986E-03 6.20986E-03 0.00000E+00 
1.55152E-02 -2.33826E-02 0.00000E+00 6.17695E-03 6.17695E-03 0.00000E+00 
1.52507E-02 -2.29452E-02 0.00000E+00 6.15092E-03 6.15092E-03 0.00000E+00 
1.51726E-02 -2.28161E-02 0.00000E+00 6.14321E-03 6.14321E-03 0.00000E+00 
1.47959E-02 -2.21933E-02 0.00000E+00 6.10595E-03 6.10595E-03 0.00000E+00 
1.44122E-02 -2.15590E-02 0.00000E+00 6.06782E-03 6.06782E-03 0.00000E+00 
1.40221E-02 -2.09142E-02 0.00000E+00 6.02886E-03 6.02886E-03 0.00000E+00 
1.36263E-02 -2.02601E-02 0.00000E+00 5.98914E-03 5.98914E-03 0.00000E+00 
1.32255E-02 -1.95977E-02 0.00000E+00 5.94870E-03 5.94870E-03 0.00000E+00 
1.28202E-02 -1.89281E-02 0.00000E+00 5.90760E-03 5.90760E-03 0.00000E+00 
1.24112E-02 -1.82525E-02 0.00000E+00 5.86588E-03 5.86588E-03 0.00000E+00 
1.19990E-02 -1.75718E-02 0.00000E+00 5.82362E-03 5.82362E-03 0.00000E+00 
1.15844E-02 -1.68871E-02 0.00000E+00 5.78085E-03 5.78085E-03 0.00000E+00 
1.11680E-02 -1.61995E-02 0.00000E+00 5.73764E-03 5.73764E-03 0.00000E+00 
1.07502E-02 -1.55099E-02 0.00000E+00 5.69404E-03 5.69404E-03 0.00000E+00 
1.03318E-02 -1.48193E-02 0.00000E+00 5.65009E-03 5.65009E-03 0.00000E+00 
9.91315E-03 -1.41286E-02 0.00000E+00 5.60585E-03 5.60585E-03 0.00000E+00 
9.49491E-03 -1.34386E-02 0.00000E+00 5.56136E-03 5.56136E-03 0.00000E+00 
9.07752E-03 -1.27502E-02 0.00000E+00 5.51667E-03 5.51667E-03 0.00000E+00 
8.66144E-03 -1.20640E-02 0.00000E+00 5.47182E-03 5.47182E-03 0.00000E+00 
8.24710E-03 -1.13809E-02 0.00000E+00 5.42685E-03 5.42685E-03 0.00000E+00 
2.05771E-02 -2.80204E-02 0.00000E+00 5.62726E-03 5.62726E-03 0.00000E+00 
2.02177E-02 -2.74901E-02 0.00000E+00 5.59901E-03 5.59901E-03 0.00000E+00 
1.98477E-02 -2.69443E-02 0.00000E+00 5.56983E-03 5.56983E-03 0.00000E+00 
1.94676E-02 -2.63835E-02 0.00000E+00 5.53973E-03 5.53973E-03 0.00000E+00 
1.90778E-02 -2.58085E-02 0.00000E+00 5.50873E-03 5.50873E-03 0.00000E+00 
1.86787E-02 -2.52200E-02 0.00000E+00 5.47688E-03 5.47688E-03 0.00000E+00 
1.82710E-02 -2.46188E-02 0.00000E+00 5.44419E-03 5.44419E-03 0.00000E+00 
1.79500E-02 -2.41454E-02 0.00000E+00 5.41835E-03 5.41835E-03 0.00000E+00 
1.78553E-02 -2.40058E-02 0.00000E+00 5.41071E-03 5.41071E-03 0.00000E+00 
1.73986E-02 -2.33325E-02 0.00000E+00 5.37375E-03 5.37375E-03 0.00000E+00 
1.69340E-02 -2.26477E-02 0.00000E+00 5.33597E-03 5.33597E-03 0.00000E+00 
1.64622E-02 -2.19525E-02 0.00000E+00 5.29739E-03 5.29739E-03 0.00000E+00 
1.59842E-02 -2.12481E-02 0.00000E+00 5.25809E-03 5.25809E-03 0.00000E+00 
1.55007E-02 -2.05358E-02 0.00000E+00 5.21812E-03 5.21812E-03 0.00000E+00 
1.50125E-02 -1.98168E-02 0.00000E+00 5.17752E-03 5.17752E-03 0.00000E+00 
1.45205E-02 -1.90923E-02 0.00000E+00 5.13636E-03 5.13636E-03 0.00000E+00 
1.40255E-02 -1.83635E-02 0.00000E+00 5.09469E-03 5.09469E-03 0.00000E+00 
1.35283E-02 -1.76316E-02 0.00000E+00 5.05257E-03 5.05257E-03 0.00000E+00 
1.30296E-02 -1.68976E-02 0.00000E+00 5.01005E-03 5.01005E-03 0.00000E+00 
1.25301E-02 -1.61627E-02 0.00000E+00 4.96718E-03 4.96718E-03 0.00000E+00 
1.20306E-02 -1.54279E-02 0.00000E+00 4.92402E-03 4.92402E-03 0.00000E+00 
1.15317E-02 -1.46942E-02 0.00000E+00 4.88061E-03 4.88061E-03 0.00000E+00 
1.10340E-02 -1.39625E-02 0.00000E+00 4.83700E-03 4.83700E-03 0.00000E+00 
1.05382E-02 -1.32338E-02 0.00000E+00 4.79323E-03 4.79323E-03 0.00000E+00 
1.00448E-02 -1.25087E-02 0.00000E+00 4.74936E-03 4.74936E-03 0.00000E+00 
9.55433E-03 -1.17881E-02 0.00000E+00 4.70542E-03 4.70542E-03 0.00000E+00 
2.39306E-02 -2.93279E-02 0.00000E+00 4.81365E-03 4.81365E-03 0.00000E+00 
2.34985E-02 -2.87556E-02 0.00000E+00 4.78661E-03 4.78661E-03 0.00000E+00 
2.30541E-02 -2.81670E-02 0.00000E+00 4.75868E-03 4.75868E-03 0.00000E+00 
2.25979E-02 -2.75629E-02 0.00000E+00 4.72990E-03 4.72990E-03 0.00000E+00 
2.21306E-02 -2.69441E-02 0.00000E+00 4.70028E-03 4.70028E-03 0.00000E+00 
2.16527E-02 -2.63114E-02 0.00000E+00 4.66986E-03 4.66986E-03 0.00000E+00 
2.11649E-02 -2.56658E-02 0.00000E+00 4.63867E-03 4.63867E-03 0.00000E+00 
2.07812E-02 -2.51580E-02 0.00000E+00 4.61402E-03 4.61402E-03 0.00000E+00 
2.06680E-02 -2.50082E-02 0.00000E+00 4.60673E-03 4.60673E-03 0.00000E+00 
2.01228E-02 -2.42869E-02 0.00000E+00 4.57152E-03 4.57152E-03 0.00000E+00 
1.95689E-02 -2.35542E-02 0.00000E+00 4.53554E-03 4.53554E-03 0.00000E+00 
1.90073E-02 -2.28114E-02 0.00000E+00 4.49885E-03 4.49885E-03 0.00000E+00 
1.84389E-02 -2.20598E-02 0.00000E+00 4.46150E-03 4.46150E-03 0.00000E+00 
1.78648E-02 -2.13008E-02 0.00000E+00 4.42354E-03 4.42354E-03 0.00000E+00 
1.72861E-02 -2.05359E-02 0.00000E+00 4.38502E-03 4.38502E-03 0.00000E+00 
1.67036E-02 -1.97662E-02 0.00000E+00 4.34601E-03 4.34601E-03 0.00000E+00 
1.61185E-02 -1.89931E-02 0.00000E+00 4.30655E-03 4.30655E-03 0.00000E+00 
1.55316E-02 -1.82180E-02 0.00000E+00 4.26671E-03 4.26671E-03 0.00000E+00 
1.49439E-02 -1.74420E-02 0.00000E+00 4.22652E-03 4.22652E-03 0.00000E+00 
1.43563E-02 -1.66663E-02 0.00000E+00 4.18605E-03 4.18605E-03 0.00000E+00 
1.37696E-02 -1.58920E-02 0.00000E+00 4.14534E-03 4.14534E-03 0.00000E+00 
1.31846E-02 -1.51202E-02 0.00000E+00 4.10445E-03 4.10445E-03 0.00000E+00 
1.26020E-02 -1.43518E-02 0.00000E+00 4.06341E-03 4.06341E-03 0.00000E+00 
1.20227E-02 -1.35880E-02 0.00000E+00 4.02227E-03 4.02227E-03 0.00000E+00 
1.14472E-02 -1.28293E-02 0.00000E+00 3.98107E-03 3.98107E-03 0.00000E+00 
1.08761E-02 -1.20768E-02 0.00000E+00 3.93985E-03 3.93985E-03 0.00000E+00 
2.74102E-02 -3.04174E-02 0.00000E+00 3.98551E-03 3.98551E-03 0.00000E+00 
2.68981E-02 -2.98048E-02 0.00000E+00 3.96059E-03 3.96059E-03 0.00000E+00 
2.63718E-02 -2.91753E-02 0.00000E+00 3.93487E-03 3.93487E-03 0.00000E+00 
2.58322E-02 -2.85300E-02 0.00000E+00 3.90837E-03 3.90837E-03 0.00000E+00 
2.52799E-02 -2.78696E-02 0.00000E+00 3.88113E-03 3.88113E-03 0.00000E+00 
2.47158E-02 -2.71951E-02 0.00000E+00 3.85317E-03 3.85317E-03 0.00000E+00 
2.41406E-02 -2.65077E-02 0.00000E+00 3.82452E-03 3.82452E-03 0.00000E+00 
2.36886E-02 -2.59675E-02 0.00000E+00 3.80191E-03 3.80191E-03 0.00000E+00 
2.35554E-02 -2.58083E-02 0.00000E+00 3.79522E-03 3.79522E-03 0.00000E+00 
2.29141E-02 -2.50421E-02 0.00000E+00 3.76293E-03 3.76293E-03 0.00000E+00 
2.22634E-02 -2.42648E-02 0.00000E+00 3.72997E-03 3.72997E-03 0.00000E+00 
2.16045E-02 -2.34779E-02 0.00000E+00 3.69639E-03 3.69639E-03 0.00000E+00 
2.09387E-02 -2.26829E-02 0.00000E+00 3.66223E-03 3.66223E-03 0.00000E+00 
2.02671E-02 -2.18813E-02 0.00000E+00 3.62755E-03 3.62755E-03 0.00000E+00 
1.95911E-02 -2.10745E-02 0.00000E+00 3.59240E-03 3.59240E-03 0.00000E+00 
1.89118E-02 -2.02641E-02 0.00000E+00 3.55683E-03 3.55683E-03 0.00000E+00 
1.82304E-02 -1.94514E-02 0.00000E+00 3.52089E-03 3.52089E-03 0.00000E+00 
1.75481E-02 -1.86379E-02 0.00000E+00 3.48464E-03 3.48464E-03 0.00000E+00 
1.68660E-02 -1.78249E-02 0.00000E+00 3.44812E-03 3.44812E-03 0.00000E+00 
1.61851E-02 -1.70135E-02 0.00000E+00 3.41137E-03 3.41137E-03 0.00000E+00 
1.55064E-02 -1.62051E-02 0.00000E+00 3.37445E-03 3.37445E-03 0.00000E+00 
1.48309E-02 -1.54008E-02 0.00000E+00 3.33741E-03 3.33741E-03 0.00000E+00 
1.41595E-02 -1.46015E-02 0.00000E+00 3.30027E-03 3.30027E-03 0.00000E+00 
1.34930E-02 -1.38084E-02 0.00000E+00 3.26309E-03 3.26309E-03 0.00000E+00 
1.28321E-02 -1.30223E-02 0.00000E+00 3.22589E-03 3.22589E-03 0.00000E+00 
1.21776E-02 -1.22440E-02 0.00000E+00 3.18873E-03 3.18873E-03 0.00000E+00 
3.09503E-02 -3.12748E-02 0.00000E+00 3.19659E-03 3.19659E-03 0.00000E+00 
3.03515E-02 -3.06241E-02 0.00000E+00 3.17445E-03 3.17445E-03 0.00000E+00 
2.97368E-02 -2.99563E-02 0.00000E+00 3.15162E-03 3.15162E-03 0.00000E+00 
2.91071E-02 -2.92724E-02 0.00000E+00 3.12812E-03 3.12812E-03 0.00000E+00 
2.84633E-02 -2.85732E-02 0.00000E+00 3.10397E-03 3.10397E-03 0.00000E+00 
2.78064E-02 -2.78600E-02 0.00000E+00 3.07921E-03 3.07921E-03 0.00000E+00 
2.71375E-02 -2.71339E-02 0.00000E+00 3.05385E-03 3.05385E-03 0.00000E+00 
2.66124E-02 -2.65639E-02 0.00000E+00 3.03385E-03 3.03385E-03 0.00000E+00 
2.64576E-02 -2.63961E-02 0.00000E+00 3.02794E-03 3.02794E-03 0.00000E+00 
2.57137E-02 -2.55888E-02 0.00000E+00 2.99942E-03 2.99942E-03 0.00000E+00 
2.49598E-02 -2.47711E-02 0.00000E+00 2.97032E-03 2.97032E-03 0.00000E+00 
2.41974E-02 -2.39444E-02 0.00000E+00 2.94071E-03 2.94071E-03 0.00000E+00 
2.34282E-02 -2.31104E-02 0.00000E+00 2.91062E-03 2.91062E-03 0.00000E+00 
2.26535E-02 -2.22708E-02 0.00000E+00 2.88010E-03 2.88010E-03 0.00000E+00 
2.18749E-02 -2.14272E-02 0.00000E+00 2.84920E-03 2.84920E-03 0.00000E+00 
2.10938E-02 -2.05811E-02 0.00000E+00 2.81796E-03 2.81796E-03 0.00000E+00 
2.03115E-02 -1.97341E-02 0.00000E+00 2.78644E-03 2.78644E-03 0.00000E+00 
1.95295E-02 -1.88877E-02 0.00000E+00 2.75467E-03 2.75467E-03 0.00000E+00 
1.87490E-02 -1.80432E-02 0.00000E+00 2.72270E-03 2.72270E-03 0.00000E+00 
1.79714E-02 -1.72020E-02 0.00000E+00 2.69057E-03 2.69057E-03 0.00000E+00 
1.71976E-02 -1.63655E-02 0.00000E+00 2.65834E-03 2.65834E-03 0.00000E+00 
1.64289E-02 -1.55346E-02 0.00000E+00 2.62602E-03 2.62602E-03 0.00000E+00 
1.56662E-02 -1.47107E-02 0.00000E+00 2.59367E-03 2.59367E-03 0.00000E+00 
1.49105E-02 -1.38946E-02 0.00000E+00 2.56131E-03 2.56131E-03 0.00000E+00 
1.41627E-02 -1.30874E-02 0.00000E+00 2.52899E-03 2.52899E-03 0.00000E+00 
1.34235E-02 -1.22898E-02 0.00000E+00 2.49673E-03 2.49673E-03 0.00000E+00 
3.44813E-02 -3.18914E-02 0.00000E+00 2.48531E-03 2.48531E-03 0.00000E+00 
3.37900E-02 -3.12056E-02 0.00000E+00 2.46633E-03 2.46633E-03 0.00000E+00 
3.30811E-02 -3.05025E-02 0.00000E+00 2.44678E-03 2.44678E-03 0.00000E+00 
3.23557E-02 -2.97831E-02 0.00000E+00 2.42667E-03 2.42667E-03 0.00000E+00 
3.16149E-02 -2.90486E-02 0.00000E+00 2.40602E-03 2.40602E-03 0.00000E+00 
3.08599E-02 -2.83003E-02 0.00000E+00 2.38486E-03 2.38486E-03 0.00000E+00 
3.00919E-02 -2.75393E-02 0.00000E+00 2.36321E-03 2.36321E-03 0.00000E+00 
2.94897E-02 -2.69426E-02 0.00000E+00 2.34615E-03 2.34615E-03 0.00000E+00 
2.93124E-02 -2.67670E-02 0.00000E+00 2.34111E-03 2.34111E-03 0.00000E+00 
2.84604E-02 -2.59232E-02 0.00000E+00 2.31680E-03 2.31680E-03 0.00000E+00 
2.75984E-02 -2.50696E-02 0.00000E+00 2.29204E-03 2.29204E-03 0.00000E+00 
2.67279E-02 -2.42080E-02 0.00000E+00 2.26685E-03 2.26685E-03 0.00000E+00 
2.58509E-02 -2.33402E-02 0.00000E+00 2.24128E-03 2.24128E-03 0.00000E+00 
2.49691E-02 -2.24679E-02 0.00000E+00 2.21538E-03 2.21538E-03 0.00000E+00 
