PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.87464E-03 -6.08935E-03 0.00000E+00 1.01153E-05 1.01153E-05 0.00000E+00 
7.33117E-03 -5.65845E-03 0.00000E+00 9.73653E-06 9.73653E-06 0.00000E+00 
6.80570E-03 -5.24205E-03 0.00000E+00 9.36356E-06 9.36356E-06 0.00000E+00 
6.29917E-03 -4.84089E-03 0.00000E+00 8.99717E-06 8.99717E-06 0.00000E+00 
5.81235E-03 -4.45557E-03 0.00000E+00 8.63803E-06 8.63803E-06 0.00000E+00 
5.34582E-03 -4.08654E-03 0.00000E+00 8.28672E-06 8.28672E-06 0.00000E+00 
4.89999E-03 -3.73413E-03 0.00000E+00 7.94378E-06 7.94378E-06 0.00000E+00 
4.47512E-03 -3.39853E-03 0.00000E+00 7.60962E-06 7.60962E-06 0.00000E+00 
4.07130E-03 -3.07981E-03 0.00000E+00 7.28462E-06 7.28462E-06 0.00000E+00 
3.68850E-03 -2.77793E-03 0.00000E+00 6.96906E-06 6.96906E-06 0.00000E+00 
3.32654E-03 -2.49273E-03 0.00000E+00 6.66317E-06 6.66317E-06 0.00000E+00 
2.98515E-03 -2.22399E-03 0.00000E+00 6.36710E-06 6.36710E-06 0.00000E+00 
2.66393E-03 -1.97139E-03 0.00000E+00 6.08094E-06 6.08094E-06 0.00000E+00 
2.36244E-03 -1.73454E-03 0.00000E+00 5.80474E-06 5.80474E-06 0.00000E+00 
1.24170E-02 -9.60108E-03 0.00000E+00 8.09608E-06 8.09608E-06 0.00000E+00 
1.18863E-02 -9.18411E-03 0.00000E+00 7.88202E-06 7.88202E-06 0.00000E+00 
1.13557E-02 -8.76732E-03 0.00000E+00 7.66570E-06 7.66570E-06 0.00000E+00 
1.08268E-02 -8.35197E-03 0.00000E+00 7.44766E-06 7.44766E-06 0.00000E+00 
1.03012E-02 -7.93936E-03 0.00000E+00 7.22845E-06 7.22845E-06 0.00000E+00 
9.78050E-03 -7.53077E-03 0.00000E+00 7.00864E-06 7.00864E-06 0.00000E+00 
9.26630E-03 -7.12739E-03 0.00000E+00 6.78876E-06 6.78876E-06 0.00000E+00 
8.87380E-03 -6.81958E-03 0.00000E+00 6.61892E-06 6.61892E-06 0.00000E+00 
8.76002E-03 -6.73037E-03 0.00000E+00 6.56936E-06 6.56936E-06 0.00000E+00 
8.22461E-03 -6.31067E-03 0.00000E+00 6.33394E-06 6.33394E-06 0.00000E+00 
7.70161E-03 -5.90089E-03 0.00000E+00 6.10034E-06 6.10034E-06 0.00000E+00 
7.19248E-03 -5.50216E-03 0.00000E+00 5.86917E-06 5.86917E-06 0.00000E+00 
6.69852E-03 -5.11551E-03 0.00000E+00 5.64099E-06 5.64099E-06 0.00000E+00 
6.22082E-03 -4.74179E-03 0.00000E+00 5.41634E-06 5.41634E-06 0.00000E+00 
5.76034E-03 -4.38174E-03 0.00000E+00 5.19570E-06 5.19570E-06 0.00000E+00 
5.31785E-03 -4.03596E-03 0.00000E+00 4.97950E-06 4.97950E-06 0.00000E+00 
4.89393E-03 -3.70492E-03 0.00000E+00 4.76813E-06 4.76813E-06 0.00000E+00 
4.48902E-03 -3.38893E-03 0.00000E+00 4.56192E-06 4.56192E-06 0.00000E+00 
4.10340E-03 -3.08822E-03 0.00000E+00 4.36117E-06 4.36117E-06 0.00000E+00 
3.73718E-03 -2.80285E-03 0.00000E+00 4.16610E-06 4.16610E-06 0.00000E+00 
3.39035E-03 -2.53282E-03 0.00000E+00 3.97690E-06 3.97690E-06 0.00000E+00 
3.06277E-03 -2.27801E-03 0.00000E+00 3.79373E-06 3.79373E-06 0.00000E+00 
2.75419E-03 -2.03820E-03 0.00000E+00 3.61668E-06 3.61668E-06 0.00000E+00 
2.46427E-03 -1.81311E-03 0.00000E+00 3.44581E-06 3.44581E-06 0.00000E+00 
2.19256E-03 -1.60240E-03 0.00000E+00 3.28115E-06 3.28115E-06 0.00000E+00 
1.93857E-03 -1.40565E-03 0.00000E+00 3.12270E-06 3.12270E-06 0.00000E+00 
1.06615E-02 -8.14484E-03 0.00000E+00 4.46120E-06 4.46120E-06 0.00000E+00 
1.01883E-02 -7.77777E-03 0.00000E+00 4.33580E-06 4.33580E-06 0.00000E+00 
9.71621E-03 -7.41159E-03 0.00000E+00 4.20931E-06 4.20931E-06 0.00000E+00 
9.24655E-03 -7.04744E-03 0.00000E+00 4.08203E-06 4.08203E-06 0.00000E+00 
8.78086E-03 -6.68649E-03 0.00000E+00 3.95432E-06 3.95432E-06 0.00000E+00 
8.32058E-03 -6.32985E-03 0.00000E+00 3.82650E-06 3.82650E-06 0.00000E+00 
7.86706E-03 -5.97859E-03 0.00000E+00 3.69890E-06 3.69890E-06 0.00000E+00 
7.52163E-03 -5.71112E-03 0.00000E+00 3.60052E-06 3.60052E-06 0.00000E+00 
7.42162E-03 -5.63371E-03 0.00000E+00 3.57184E-06 3.57184E-06 0.00000E+00 
6.95175E-03 -5.27007E-03 0.00000E+00 3.43581E-06 3.43581E-06 0.00000E+00 
6.49406E-03 -4.91602E-03 0.00000E+00 3.30115E-06 3.30115E-06 0.00000E+00 
6.04979E-03 -4.57253E-03 0.00000E+00 3.16820E-06 3.16820E-06 0.00000E+00 
5.62002E-03 -4.24043E-03 0.00000E+00 3.03732E-06 3.03732E-06 0.00000E+00 
5.20568E-03 -3.92043E-03 0.00000E+00 2.90878E-06 2.90878E-06 0.00000E+00 
4.80753E-03 -3.61312E-03 0.00000E+00 2.78287E-06 2.78287E-06 0.00000E+00 
4.42617E-03 -3.31895E-03 0.00000E+00 2.65983E-06 2.65983E-06 0.00000E+00 
4.06205E-03 -3.03828E-03 0.00000E+00 2.53986E-06 2.53986E-06 0.00000E+00 
3.71544E-03 -2.77130E-03 0.00000E+00 2.42316E-06 2.42316E-06 0.00000E+00 
3.38650E-03 -2.51812E-03 0.00000E+00 2.30986E-06 2.30986E-06 0.00000E+00 
3.07524E-03 -2.27876E-03 0.00000E+00 2.20009E-06 2.20009E-06 0.00000E+00 
2.78156E-03 -2.05310E-03 0.00000E+00 2.09394E-06 2.09394E-06 0.00000E+00 
2.50523E-03 -1.84099E-03 0.00000E+00 1.99148E-06 1.99148E-06 0.00000E+00 
2.24595E-03 -1.64215E-03 0.00000E+00 1.89274E-06 1.89274E-06 0.00000E+00 
2.00331E-03 -1.45629E-03 0.00000E+00 1.79774E-06 1.79774E-06 0.00000E+00 
1.77686E-03 -1.28301E-03 0.00000E+00 1.70648E-06 1.70648E-06 0.00000E+00 
1.56605E-03 -1.12192E-03 0.00000E+00 1.61894E-06 1.61894E-06 0.00000E+00 
9.03187E-03 -6.81999E-03 0.00000E+00 2.36971E-06 2.36971E-06 0.00000E+00 
8.61547E-03 -6.50088E-03 0.00000E+00 2.29895E-06 2.29895E-06 0.00000E+00 
8.20081E-03 -6.18320E-03 0.00000E+00 2.22769E-06 2.22769E-06 0.00000E+00 
7.78924E-03 -5.86798E-03 0.00000E+00 2.15614E-06 2.15614E-06 0.00000E+00 
7.38206E-03 -5.55623E-03 0.00000E+00 2.08448E-06 2.08448E-06 0.00000E+00 
6.98055E-03 -5.24894E-03 0.00000E+00 2.01290E-06 2.01290E-06 0.00000E+00 
6.58591E-03 -4.94702E-03 0.00000E+00 1.94160E-06 1.94160E-06 0.00000E+00 
6.28598E-03 -4.71764E-03 0.00000E+00 1.88674E-06 1.88674E-06 0.00000E+00 
6.19926E-03 -4.65133E-03 0.00000E+00 1.87076E-06 1.87076E-06 0.00000E+00 
5.79251E-03 -4.34041E-03 0.00000E+00 1.79509E-06 1.79509E-06 0.00000E+00 
5.39746E-03 -4.03858E-03 0.00000E+00 1.72037E-06 1.72037E-06 0.00000E+00 
5.01512E-03 -3.74662E-03 0.00000E+00 1.64679E-06 1.64679E-06 0.00000E+00 
4.64642E-03 -3.46523E-03 0.00000E+00 1.57455E-06 1.57455E-06 0.00000E+00 
4.29208E-03 -3.19496E-03 0.00000E+00 1.50379E-06 1.50379E-06 0.00000E+00 
3.95271E-03 -2.93627E-03 0.00000E+00 1.43467E-06 1.43467E-06 0.00000E+00 
3.62875E-03 -2.68950E-03 0.00000E+00 1.36731E-06 1.36731E-06 0.00000E+00 
3.32050E-03 -2.45486E-03 0.00000E+00 1.30183E-06 1.30183E-06 0.00000E+00 
3.02813E-03 -2.23249E-03 0.00000E+00 1.23831E-06 1.23831E-06 0.00000E+00 
2.75168E-03 -2.02239E-03 0.00000E+00 1.17684E-06 1.17684E-06 0.00000E+00 
2.49107E-03 -1.82451E-03 0.00000E+00 1.11746E-06 1.11746E-06 0.00000E+00 
2.24613E-03 -1.63870E-03 0.00000E+00 1.06022E-06 1.06022E-06 0.00000E+00 
2.01657E-03 -1.46473E-03 0.00000E+00 1.00514E-06 1.00514E-06 0.00000E+00 
1.80204E-03 -1.30233E-03 0.00000E+00 9.52229E-07 9.52229E-07 0.00000E+00 
1.60213E-03 -1.15116E-03 0.00000E+00 9.01490E-07 9.01490E-07 0.00000E+00 
1.41634E-03 -1.01085E-03 0.00000E+00 8.52907E-07 8.52907E-07 0.00000E+00 
1.24415E-03 -8.80986E-04 0.00000E+00 8.06456E-07 8.06456E-07 0.00000E+00 
7.54161E-03 -5.63093E-03 0.00000E+00 1.20937E-06 1.20937E-06 0.00000E+00 
7.18020E-03 -5.35722E-03 0.00000E+00 1.17102E-06 1.17102E-06 0.00000E+00 
6.82110E-03 -5.08535E-03 0.00000E+00 1.13248E-06 1.13248E-06 0.00000E+00 
6.46548E-03 -4.81620E-03 0.00000E+00 1.09386E-06 1.09386E-06 0.00000E+00 
6.11448E-03 -4.55064E-03 0.00000E+00 1.05526E-06 1.05526E-06 0.00000E+00 
5.76922E-03 -4.28952E-03 0.00000E+00 1.01678E-06 1.01678E-06 0.00000E+00 
5.43072E-03 -4.03362E-03 0.00000E+00 9.78544E-07 9.78544E-07 0.00000E+00 
5.17406E-03 -3.83967E-03 0.00000E+00 9.49180E-07 9.49180E-07 0.00000E+00 
5.09995E-03 -3.78367E-03 0.00000E+00 9.40638E-07 9.40638E-07 0.00000E+00 
4.75297E-03 -3.52159E-03 0.00000E+00 9.00250E-07 9.00250E-07 0.00000E+00 
4.41698E-03 -3.26795E-03 0.00000E+00 8.60472E-07 8.60472E-07 0.00000E+00 
4.09283E-03 -3.02337E-03 0.00000E+00 8.21410E-07 8.21410E-07 0.00000E+00 
3.78124E-03 -2.78842E-03 0.00000E+00 7.83160E-07 7.83160E-07 0.00000E+00 
3.48280E-03 -2.56351E-03 0.00000E+00 7.45805E-07 7.45805E-07 0.00000E+00 
3.19793E-03 -2.34899E-03 0.00000E+00 7.09420E-07 7.09420E-07 0.00000E+00 
2.92696E-03 -2.14507E-03 0.00000E+00 6.74071E-07 6.74071E-07 0.00000E+00 
2.67007E-03 -1.95190E-03 0.00000E+00 6.39811E-07 6.39811E-07 0.00000E+00 
2.42732E-03 -1.76951E-03 0.00000E+00 6.06683E-07 6.06683E-07 0.00000E+00 
2.19866E-03 -1.59785E-03 0.00000E+00 5.74721E-07 5.74721E-07 0.00000E+00 
1.98396E-03 -1.43682E-03 0.00000E+00 5.43948E-07 5.43948E-07 0.00000E+00 
1.78297E-03 -1.28623E-03 0.00000E+00 5.14380E-07 5.14380E-07 0.00000E+00 
1.59539E-03 -1.14583E-03 0.00000E+00 4.86023E-07 4.86023E-07 0.00000E+00 
1.42082E-03 -1.01533E-03 0.00000E+00 4.58876E-07 4.58876E-07 0.00000E+00 
1.25886E-03 -8.94389E-04 0.00000E+00 4.32931E-07 4.32931E-07 0.00000E+00 
1.10900E-03 -7.82643E-04 0.00000E+00 4.08174E-07 4.08174E-07 0.00000E+00 
9.70749E-04 -6.79696E-04 0.00000E+00 3.84587E-07 3.84587E-07 0.00000E+00 
6.19982E-03 -4.57893E-03 0.00000E+00 5.90772E-07 5.90772E-07 0.00000E+00 
5.89081E-03 -4.34758E-03 0.00000E+00 5.70885E-07 5.70885E-07 0.00000E+00 
5.58448E-03 -4.11830E-03 0.00000E+00 5.50940E-07 5.50940E-07 0.00000E+00 
5.28183E-03 -3.89186E-03 0.00000E+00 5.30994E-07 5.30994E-07 0.00000E+00 
4.98386E-03 -3.66901E-03 0.00000E+00 5.11103E-07 5.11103E-07 0.00000E+00 
4.69152E-03 -3.45044E-03 0.00000E+00 4.91326E-07 4.91326E-07 0.00000E+00 
4.40566E-03 -3.23682E-03 0.00000E+00 4.71714E-07 4.71714E-07 0.00000E+00 
4.18945E-03 -3.07530E-03 0.00000E+00 4.56687E-07 4.56687E-07 0.00000E+00 
4.12710E-03 -3.02874E-03 0.00000E+00 4.52321E-07 4.52321E-07 0.00000E+00 
3.83575E-03 -2.81121E-03 0.00000E+00 4.31711E-07 4.31711E-07 0.00000E+00 
3.55453E-03 -2.60136E-03 0.00000E+00 4.11469E-07 4.11469E-07 0.00000E+00 
3.28410E-03 -2.39968E-03 0.00000E+00 3.91649E-07 3.91649E-07 0.00000E+00 
3.02503E-03 -2.20660E-03 0.00000E+00 3.72297E-07 3.72297E-07 0.00000E+00 
2.77775E-03 -2.02242E-03 0.00000E+00 3.53456E-07 3.53456E-07 0.00000E+00 
2.54258E-03 -1.84738E-03 0.00000E+00 3.35161E-07 3.35161E-07 0.00000E+00 
2.31970E-03 -1.68161E-03 0.00000E+00 3.17443E-07 3.17443E-07 0.00000E+00 
2.10921E-03 -1.52518E-03 0.00000E+00 3.00326E-07 3.00326E-07 0.00000E+00 
1.91107E-03 -1.37807E-03 0.00000E+00 2.83829E-07 2.83829E-07 0.00000E+00 
1.72519E-03 -1.24018E-03 0.00000E+00 2.67966E-07 2.67966E-07 0.00000E+00 
1.55136E-03 -1.11136E-03 0.00000E+00 2.52745E-07 2.52745E-07 0.00000E+00 
1.38933E-03 -9.91398E-04 0.00000E+00 2.38171E-07 2.38171E-07 0.00000E+00 
1.23875E-03 -8.80049E-04 0.00000E+00 2.24243E-07 2.24243E-07 0.00000E+00 
1.09925E-03 -7.77015E-04 0.00000E+00 2.10957E-07 2.10957E-07 0.00000E+00 
9.70393E-04 -6.81972E-04 0.00000E+00 1.98305E-07 1.98305E-07 0.00000E+00 
8.51730E-04 -5.94569E-04 0.00000E+00 1.86277E-07 1.86277E-07 0.00000E+00 
7.42775E-04 -5.14439E-04 0.00000E+00 1.74859E-07 1.74859E-07 0.00000E+00 
5.01079E-03 -3.66193E-03 0.00000E+00 2.74969E-07 2.74969E-07 0.00000E+00 
4.75086E-03 -3.46947E-03 0.00000E+00 2.65144E-07 2.65144E-07 0.00000E+00 
4.49380E-03 -3.27920E-03 0.00000E+00 2.55312E-07 2.55312E-07 0.00000E+00 
4.24047E-03 -3.09176E-03 0.00000E+00 2.45502E-07 2.45502E-07 0.00000E+00 
3.99171E-03 -2.90777E-03 0.00000E+00 2.35743E-07 2.35743E-07 0.00000E+00 
3.74830E-03 -2.72781E-03 0.00000E+00 2.26062E-07 2.26062E-07 0.00000E+00 
3.51096E-03 -2.55241E-03 0.00000E+00 2.16486E-07 2.16486E-07 0.00000E+00 
3.33190E-03 -2.42014E-03 0.00000E+00 2.09165E-07 2.09165E-07 0.00000E+00 
3.28034E-03 -2.38207E-03 0.00000E+00 2.07041E-07 2.07041E-07 0.00000E+00 
3.03989E-03 -2.20455E-03 0.00000E+00 1.97032E-07 1.97032E-07 0.00000E+00 
2.80856E-03 -2.03386E-03 0.00000E+00 1.87231E-07 1.87231E-07 0.00000E+00 
2.58689E-03 -1.87039E-03 0.00000E+00 1.77662E-07 1.77662E-07 0.00000E+00 
2.37528E-03 -1.71446E-03 0.00000E+00 1.68350E-07 1.68350E-07 0.00000E+00 
2.17404E-03 -1.56626E-03 0.00000E+00 1.59311E-07 1.59311E-07 0.00000E+00 
1.98338E-03 -1.42595E-03 0.00000E+00 1.50564E-07 1.50564E-07 0.00000E+00 
1.80338E-03 -1.29360E-03 0.00000E+00 1.42121E-07 1.42121E-07 0.00000E+00 
1.63406E-03 -1.16920E-03 0.00000E+00 1.33992E-07 1.33992E-07 0.00000E+00 
1.47534E-03 -1.05270E-03 0.00000E+00 1.26185E-07 1.26185E-07 0.00000E+00 
1.32706E-03 -9.43963E-04 0.00000E+00 1.18705E-07 1.18705E-07 0.00000E+00 
1.18899E-03 -8.42823E-04 0.00000E+00 1.11554E-07 1.11554E-07 0.00000E+00 
1.06086E-03 -7.49062E-04 0.00000E+00 1.04731E-07 1.04731E-07 0.00000E+00 
9.42320E-04 -6.62430E-04 0.00000E+00 9.82360E-08 9.82360E-08 0.00000E+00 
8.33011E-04 -5.82645E-04 0.00000E+00 9.20633E-08 9.20633E-08 0.00000E+00 
7.32527E-04 -5.09402E-04 0.00000E+00 8.62078E-08 8.62078E-08 0.00000E+00 
6.40439E-04 -4.42381E-04 0.00000E+00 8.06626E-08 8.06626E-08 0.00000E+00 
5.56308E-04 -3.81250E-04 0.00000E+00 7.54196E-08 7.54196E-08 0.00000E+00 
3.97285E-03 -2.87380E-03 0.00000E+00 1.21082E-07 1.21082E-07 0.00000E+00 
3.75816E-03 -2.71655E-03 0.00000E+00 1.16489E-07 1.16489E-07 0.00000E+00 
3.54640E-03 -2.56148E-03 0.00000E+00 1.11904E-07 1.11904E-07 0.00000E+00 
3.33826E-03 -2.40913E-03 0.00000E+00 1.07340E-07 1.07340E-07 0.00000E+00 
3.13443E-03 -2.26000E-03 0.00000E+00 1.02811E-07 1.02811E-07 0.00000E+00 
2.93556E-03 -2.11456E-03 0.00000E+00 9.83294E-08 9.83294E-08 0.00000E+00 
2.74222E-03 -1.97323E-03 0.00000E+00 9.39088E-08 9.39088E-08 0.00000E+00 
2.59675E-03 -1.86693E-03 0.00000E+00 9.05374E-08 9.05374E-08 0.00000E+00 
2.55493E-03 -1.83639E-03 0.00000E+00 8.95606E-08 8.95606E-08 0.00000E+00 
2.36030E-03 -1.69425E-03 0.00000E+00 8.49661E-08 8.49661E-08 0.00000E+00 
2.17371E-03 -1.55808E-03 0.00000E+00 8.04813E-08 8.04813E-08 0.00000E+00 
1.99556E-03 -1.42814E-03 0.00000E+00 7.61173E-08 7.61173E-08 0.00000E+00 
1.82614E-03 -1.30466E-03 0.00000E+00 7.18840E-08 7.18840E-08 0.00000E+00 
1.66565E-03 -1.18776E-03 0.00000E+00 6.77894E-08 6.77894E-08 0.00000E+00 
1.51419E-03 -1.07753E-03 0.00000E+00 6.38406E-08 6.38406E-08 0.00000E+00 
1.37180E-03 -9.73985E-04 0.00000E+00 6.00427E-08 6.00427E-08 0.00000E+00 
1.23841E-03 -8.77076E-04 0.00000E+00 5.63995E-08 5.63995E-08 0.00000E+00 
1.11391E-03 -7.86710E-04 0.00000E+00 5.29137E-08 5.29137E-08 0.00000E+00 
9.98121E-04 -7.02747E-04 0.00000E+00 4.95864E-08 4.95864E-08 0.00000E+00 
8.90795E-04 -6.25008E-04 0.00000E+00 4.64177E-08 4.64177E-08 0.00000E+00 
7.91653E-04 -5.53282E-04 0.00000E+00 4.34067E-08 4.34067E-08 0.00000E+00 
7.00376E-04 -4.87330E-04 0.00000E+00 4.05512E-08 4.05512E-08 0.00000E+00 
6.16615E-04 -4.26892E-04 0.00000E+00 3.78487E-08 3.78487E-08 0.00000E+00 
5.40002E-04 -3.71692E-04 0.00000E+00 3.52955E-08 3.52955E-08 0.00000E+00 
4.70151E-04 -3.21445E-04 0.00000E+00 3.28876E-08 3.28876E-08 0.00000E+00 
4.06670E-04 -2.75859E-04 0.00000E+00 3.06204E-08 3.06204E-08 0.00000E+00 
3.09060E-03 -2.21365E-03 0.00000E+00 5.05097E-08 5.05097E-08 0.00000E+00 
2.91651E-03 -2.08746E-03 0.00000E+00 4.84763E-08 4.84763E-08 0.00000E+00 
2.74526E-03 -1.96336E-03 0.00000E+00 4.64511E-08 4.64511E-08 0.00000E+00 
2.57740E-03 -1.84178E-03 0.00000E+00 4.44405E-08 4.44405E-08 0.00000E+00 
2.41350E-03 -1.72311E-03 0.00000E+00 4.24504E-08 4.24504E-08 0.00000E+00 
2.25407E-03 -1.60772E-03 0.00000E+00 4.04870E-08 4.04870E-08 0.00000E+00 
2.09956E-03 -1.49595E-03 0.00000E+00 3.85555E-08 3.85555E-08 0.00000E+00 
1.98363E-03 -1.41213E-03 0.00000E+00 3.70864E-08 3.70864E-08 0.00000E+00 
1.95036E-03 -1.38808E-03 0.00000E+00 3.66613E-08 3.66613E-08 0.00000E+00 
1.79585E-03 -1.27642E-03 0.00000E+00 3.46660E-08 3.46660E-08 0.00000E+00 
1.64828E-03 -1.16985E-03 0.00000E+00 3.27249E-08 3.27249E-08 0.00000E+00 
1.50791E-03 -1.06855E-03 0.00000E+00 3.08425E-08 3.08425E-08 0.00000E+00 
1.37496E-03 -9.72667E-04 0.00000E+00 2.90229E-08 2.90229E-08 0.00000E+00 
1.24952E-03 -8.82270E-04 0.00000E+00 2.72694E-08 2.72694E-08 0.00000E+00 
1.13164E-03 -7.97389E-04 0.00000E+00 2.55846E-08 2.55846E-08 0.00000E+00 
1.02129E-03 -7.17999E-04 0.00000E+00 2.39702E-08 2.39702E-08 0.00000E+00 
9.18375E-04 -6.44029E-04 0.00000E+00 2.24277E-08 2.24277E-08 0.00000E+00 
8.22756E-04 -5.75370E-04 0.00000E+00 2.09576E-08 2.09576E-08 0.00000E+00 
7.34236E-04 -5.11876E-04 0.00000E+00 1.95600E-08 1.95600E-08 0.00000E+00 
6.52580E-04 -4.53372E-04 0.00000E+00 1.82345E-08 1.82345E-08 0.00000E+00 
5.77519E-04 -3.99661E-04 0.00000E+00 1.69802E-08 1.69802E-08 0.00000E+00 
5.08758E-04 -3.50523E-04 0.00000E+00 1.57957E-08 1.57957E-08 0.00000E+00 
4.45983E-04 -3.05728E-04 0.00000E+00 1.46794E-08 1.46794E-08 0.00000E+00 
3.88865E-04 -2.65033E-04 0.00000E+00 1.36294E-08 1.36294E-08 0.00000E+00 
3.37069E-04 -2.28192E-04 0.00000E+00 1.26435E-08 1.26435E-08 0.00000E+00 
2.90255E-04 -1.94957E-04 0.00000E+00 1.17194E-08 1.17194E-08 0.00000E+00 
2.34542E-03 -1.66380E-03 0.00000E+00 1.95803E-08 1.95803E-08 0.00000E+00 
2.20754E-03 -1.56486E-03 0.00000E+00 1.87430E-08 1.87430E-08 0.00000E+00 
2.07228E-03 -1.46784E-03 0.00000E+00 1.79113E-08 1.79113E-08 0.00000E+00 
1.94011E-03 -1.37307E-03 0.00000E+00 1.70879E-08 1.70879E-08 0.00000E+00 
1.81145E-03 -1.28087E-03 0.00000E+00 1.62752E-08 1.62752E-08 0.00000E+00 
1.68670E-03 -1.19150E-03 0.00000E+00 1.54757E-08 1.54757E-08 0.00000E+00 
1.56620E-03 -1.10522E-03 0.00000E+00 1.46917E-08 1.46917E-08 0.00000E+00 
1.47608E-03 -1.04072E-03 0.00000E+00 1.40970E-08 1.40970E-08 0.00000E+00 
1.45026E-03 -1.02225E-03 0.00000E+00 1.39252E-08 1.39252E-08 0.00000E+00 
1.33062E-03 -9.36682E-04 0.00000E+00 1.31206E-08 1.31206E-08 0.00000E+00 
1.21681E-03 -8.55335E-04 0.00000E+00 1.23406E-08 1.23406E-08 0.00000E+00 
1.10900E-03 -7.78333E-04 0.00000E+00 1.15870E-08 1.15870E-08 0.00000E+00 
1.00732E-03 -7.05756E-04 0.00000E+00 1.08613E-08 1.08613E-08 0.00000E+00 
9.11799E-04 -6.37633E-04 0.00000E+00 1.01648E-08 1.01648E-08 0.00000E+00 
8.22437E-04 -5.73955E-04 0.00000E+00 9.49813E-09 9.49813E-09 0.00000E+00 
7.39168E-04 -5.14673E-04 0.00000E+00 8.86202E-09 8.86202E-09 0.00000E+00 
6.61879E-04 -4.59702E-04 0.00000E+00 8.25674E-09 8.25674E-09 0.00000E+00 
5.90415E-04 -4.08927E-04 0.00000E+00 7.68234E-09 7.68234E-09 0.00000E+00 
5.24585E-04 -3.62208E-04 0.00000E+00 7.13863E-09 7.13863E-09 0.00000E+00 
4.64169E-04 -3.19382E-04 0.00000E+00 6.62524E-09 6.62524E-09 0.00000E+00 
4.08922E-04 -2.80271E-04 0.00000E+00 6.14160E-09 6.14160E-09 0.00000E+00 
3.58582E-04 -2.44685E-04 0.00000E+00 5.68697E-09 5.68697E-09 0.00000E+00 
3.12875E-04 -2.12423E-04 0.00000E+00 5.26050E-09 5.26050E-09 0.00000E+00 
2.71521E-04 -1.83281E-04 0.00000E+00 4.86123E-09 4.86123E-09 0.00000E+00 
2.34233E-04 -1.57052E-04 0.00000E+00 4.48811E-09 4.48811E-09 0.00000E+00 
2.00731E-04 -1.33532E-04 0.00000E+00 4.14002E-09 4.14002E-09 0.00000E+00 
1.73389E-03 -1.21853E-03 0.00000E+00 7.02690E-09 7.02690E-09 0.00000E+00 
1.62737E-03 -1.14285E-03 0.00000E+00 6.70752E-09 6.70752E-09 0.00000E+00 
1.52320E-03 -1.06887E-03 0.00000E+00 6.39119E-09 6.39119E-09 0.00000E+00 
1.42174E-03 -9.96833E-04 0.00000E+00 6.07893E-09 6.07893E-09 0.00000E+00 
1.32330E-03 -9.26979E-04 0.00000E+00 5.77169E-09 5.77169E-09 0.00000E+00 
1.22818E-03 -8.59514E-04 0.00000E+00 5.47042E-09 5.47042E-09 0.00000E+00 
1.13663E-03 -7.94613E-04 0.00000E+00 5.17594E-09 5.17594E-09 0.00000E+00 
1.06838E-03 -7.46251E-04 0.00000E+00 4.95323E-09 4.95323E-09 0.00000E+00 
1.04886E-03 -7.32426E-04 0.00000E+00 4.88901E-09 4.88901E-09 0.00000E+00 
9.58657E-04 -6.68553E-04 0.00000E+00 4.58890E-09 4.58890E-09 0.00000E+00 
8.73211E-04 -6.08089E-04 0.00000E+00 4.29910E-09 4.29910E-09 0.00000E+00 
