PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.16479E-03 -1.13389E-03 0.00000E+00 2.64352E-06 2.64352E-06 0.00000E+00 
1.99569E-03 -1.02782E-03 0.00000E+00 2.54094E-06 2.54094E-06 0.00000E+00 
1.83328E-03 -9.26303E-04 0.00000E+00 2.44036E-06 2.44036E-06 0.00000E+00 
1.67775E-03 -8.29439E-04 0.00000E+00 2.34194E-06 2.34194E-06 0.00000E+00 
1.52925E-03 -7.37309E-04 0.00000E+00 2.24583E-06 2.24583E-06 0.00000E+00 
1.38786E-03 -6.49952E-04 0.00000E+00 2.15215E-06 2.15215E-06 0.00000E+00 
1.25359E-03 -5.67372E-04 0.00000E+00 2.06099E-06 2.06099E-06 0.00000E+00 
1.12645E-03 -4.89544E-04 0.00000E+00 1.97246E-06 1.97246E-06 0.00000E+00 
1.00637E-03 -4.16413E-04 0.00000E+00 1.88660E-06 1.88660E-06 0.00000E+00 
8.93243E-04 -3.47900E-04 0.00000E+00 1.80347E-06 1.80347E-06 0.00000E+00 
7.86947E-04 -2.83904E-04 0.00000E+00 1.72309E-06 1.72309E-06 0.00000E+00 
6.87321E-04 -2.24307E-04 0.00000E+00 1.64548E-06 1.64548E-06 0.00000E+00 
3.43203E-03 -1.97862E-03 0.00000E+00 2.17629E-06 2.17629E-06 0.00000E+00 
3.28166E-03 -1.88335E-03 0.00000E+00 2.11923E-06 2.11923E-06 0.00000E+00 
3.13133E-03 -1.78826E-03 0.00000E+00 2.06156E-06 2.06156E-06 0.00000E+00 
2.98153E-03 -1.69365E-03 0.00000E+00 2.00342E-06 2.00342E-06 0.00000E+00 
2.83271E-03 -1.59982E-03 0.00000E+00 1.94494E-06 1.94494E-06 0.00000E+00 
2.68534E-03 -1.50707E-03 0.00000E+00 1.88629E-06 1.88629E-06 0.00000E+00 
2.53984E-03 -1.41567E-03 0.00000E+00 1.82761E-06 1.82761E-06 0.00000E+00 
2.42881E-03 -1.34605E-03 0.00000E+00 1.78227E-06 1.78227E-06 0.00000E+00 
2.39663E-03 -1.32590E-03 0.00000E+00 1.76904E-06 1.76904E-06 0.00000E+00 
2.24524E-03 -1.23121E-03 0.00000E+00 1.70618E-06 1.70618E-06 0.00000E+00 
2.09743E-03 -1.13898E-03 0.00000E+00 1.64378E-06 1.64378E-06 0.00000E+00 
1.95361E-03 -1.04948E-03 0.00000E+00 1.58201E-06 1.58201E-06 0.00000E+00 
1.81415E-03 -9.62935E-04 0.00000E+00 1.52102E-06 1.52102E-06 0.00000E+00 
1.67936E-03 -8.79540E-04 0.00000E+00 1.46095E-06 1.46095E-06 0.00000E+00 
1.54950E-03 -7.99459E-04 0.00000E+00 1.40193E-06 1.40193E-06 0.00000E+00 
1.42481E-03 -7.22820E-04 0.00000E+00 1.34408E-06 1.34408E-06 0.00000E+00 
1.30544E-03 -6.49722E-04 0.00000E+00 1.28750E-06 1.28750E-06 0.00000E+00 
1.19151E-03 -5.80231E-04 0.00000E+00 1.23229E-06 1.23229E-06 0.00000E+00 
1.08310E-03 -5.14383E-04 0.00000E+00 1.17851E-06 1.17851E-06 0.00000E+00 
9.80246E-04 -4.52188E-04 0.00000E+00 1.12623E-06 1.12623E-06 0.00000E+00 
8.82938E-04 -3.93630E-04 0.00000E+00 1.07551E-06 1.07551E-06 0.00000E+00 
7.91134E-04 -3.38670E-04 0.00000E+00 1.02639E-06 1.02639E-06 0.00000E+00 
7.04760E-04 -2.87248E-04 0.00000E+00 9.78887E-07 9.78887E-07 0.00000E+00 
6.23716E-04 -2.39287E-04 0.00000E+00 9.33024E-07 9.33024E-07 0.00000E+00 
5.47873E-04 -1.94694E-04 0.00000E+00 8.88811E-07 8.88811E-07 0.00000E+00 
4.77086E-04 -1.53365E-04 0.00000E+00 8.46245E-07 8.46245E-07 0.00000E+00 
2.46293E-03 -1.39940E-03 0.00000E+00 1.14400E-06 1.14400E-06 0.00000E+00 
2.35101E-03 -1.32976E-03 0.00000E+00 1.11211E-06 1.11211E-06 0.00000E+00 
2.23936E-03 -1.26039E-03 0.00000E+00 1.07994E-06 1.07994E-06 0.00000E+00 
2.12833E-03 -1.19153E-03 0.00000E+00 1.04756E-06 1.04756E-06 0.00000E+00 
2.01827E-03 -1.12338E-03 0.00000E+00 1.01506E-06 1.01506E-06 0.00000E+00 
1.90952E-03 -1.05618E-03 0.00000E+00 9.82524E-07 9.82524E-07 0.00000E+00 
1.80241E-03 -9.90123E-04 0.00000E+00 9.50034E-07 9.50034E-07 0.00000E+00 
1.72085E-03 -9.39919E-04 0.00000E+00 9.24979E-07 9.24979E-07 0.00000E+00 
1.69724E-03 -9.25404E-04 0.00000E+00 9.17673E-07 9.17673E-07 0.00000E+00 
1.58635E-03 -8.57326E-04 0.00000E+00 8.83016E-07 8.83016E-07 0.00000E+00 
1.47839E-03 -7.91218E-04 0.00000E+00 8.48696E-07 8.48696E-07 0.00000E+00 
1.37365E-03 -7.27260E-04 0.00000E+00 8.14804E-07 8.14804E-07 0.00000E+00 
1.27238E-03 -6.65610E-04 0.00000E+00 7.81423E-07 7.81423E-07 0.00000E+00 
1.17481E-03 -6.06399E-04 0.00000E+00 7.48629E-07 7.48629E-07 0.00000E+00 
1.08111E-03 -5.49735E-04 0.00000E+00 7.16494E-07 7.16494E-07 0.00000E+00 
9.91433E-04 -4.95697E-04 0.00000E+00 6.85079E-07 6.85079E-07 0.00000E+00 
9.05873E-04 -4.44343E-04 0.00000E+00 6.54437E-07 6.54437E-07 0.00000E+00 
8.24500E-04 -3.95707E-04 0.00000E+00 6.24616E-07 6.24616E-07 0.00000E+00 
7.47347E-04 -3.49799E-04 0.00000E+00 5.95654E-07 5.95654E-07 0.00000E+00 
6.74415E-04 -3.06613E-04 0.00000E+00 5.67583E-07 5.67583E-07 0.00000E+00 
6.05678E-04 -2.66121E-04 0.00000E+00 5.40426E-07 5.40426E-07 0.00000E+00 
5.41081E-04 -2.28280E-04 0.00000E+00 5.14201E-07 5.14201E-07 0.00000E+00 
4.80548E-04 -1.93033E-04 0.00000E+00 4.88918E-07 4.88918E-07 0.00000E+00 
4.23983E-04 -1.60310E-04 0.00000E+00 4.64583E-07 4.64583E-07 0.00000E+00 
3.71272E-04 -1.30030E-04 0.00000E+00 4.41194E-07 4.41194E-07 0.00000E+00 
3.22289E-04 -1.02107E-04 0.00000E+00 4.18748E-07 4.18748E-07 0.00000E+00 
1.72241E-03 -9.64989E-04 0.00000E+00 5.78641E-07 5.78641E-07 0.00000E+00 
1.64120E-03 -9.15326E-04 0.00000E+00 5.61506E-07 5.61506E-07 0.00000E+00 
1.56036E-03 -8.65967E-04 0.00000E+00 5.44249E-07 5.44249E-07 0.00000E+00 
1.48013E-03 -8.17074E-04 0.00000E+00 5.26914E-07 5.26914E-07 0.00000E+00 
1.40079E-03 -7.68809E-04 0.00000E+00 5.09548E-07 5.09548E-07 0.00000E+00 
1.32258E-03 -7.21328E-04 0.00000E+00 4.92198E-07 4.92198E-07 0.00000E+00 
1.24573E-03 -6.74774E-04 0.00000E+00 4.74909E-07 4.74909E-07 0.00000E+00 
1.18735E-03 -6.39476E-04 0.00000E+00 4.61602E-07 4.61602E-07 0.00000E+00 
1.17047E-03 -6.29284E-04 0.00000E+00 4.57726E-07 4.57726E-07 0.00000E+00 
1.09134E-03 -5.81570E-04 0.00000E+00 4.39366E-07 4.39366E-07 0.00000E+00 
1.01451E-03 -5.35379E-04 0.00000E+00 4.21230E-07 4.21230E-07 0.00000E+00 
9.40203E-04 -4.90832E-04 0.00000E+00 4.03366E-07 4.03366E-07 0.00000E+00 
8.68586E-04 -4.48036E-04 0.00000E+00 3.85817E-07 3.85817E-07 0.00000E+00 
7.99803E-04 -4.07072E-04 0.00000E+00 3.68623E-07 3.68623E-07 0.00000E+00 
7.33973E-04 -3.68009E-04 0.00000E+00 3.51820E-07 3.51820E-07 0.00000E+00 
6.71179E-04 -3.30893E-04 0.00000E+00 3.35440E-07 3.35440E-07 0.00000E+00 
6.11481E-04 -2.95754E-04 0.00000E+00 3.19509E-07 3.19509E-07 0.00000E+00 
5.54911E-04 -2.62605E-04 0.00000E+00 3.04050E-07 3.04050E-07 0.00000E+00 
5.01474E-04 -2.31442E-04 0.00000E+00 2.89081E-07 2.89081E-07 0.00000E+00 
4.51154E-04 -2.02248E-04 0.00000E+00 2.74616E-07 2.74616E-07 0.00000E+00 
4.03915E-04 -1.74994E-04 0.00000E+00 2.60665E-07 2.60665E-07 0.00000E+00 
3.59701E-04 -1.49639E-04 0.00000E+00 2.47236E-07 2.47236E-07 0.00000E+00 
3.18441E-04 -1.26130E-04 0.00000E+00 2.34329E-07 2.34329E-07 0.00000E+00 
2.80050E-04 -1.04410E-04 0.00000E+00 2.21947E-07 2.21947E-07 0.00000E+00 
2.44432E-04 -8.44126E-05 0.00000E+00 2.10085E-07 2.10085E-07 0.00000E+00 
2.11483E-04 -6.60663E-05 0.00000E+00 1.98738E-07 1.98738E-07 0.00000E+00 
1.17144E-03 -6.47447E-04 0.00000E+00 2.80623E-07 2.80623E-07 0.00000E+00 
1.11410E-03 -6.12966E-04 0.00000E+00 2.71798E-07 2.71798E-07 0.00000E+00 
1.05714E-03 -5.78774E-04 0.00000E+00 2.62928E-07 2.62928E-07 0.00000E+00 
1.00075E-03 -5.44986E-04 0.00000E+00 2.54036E-07 2.54036E-07 0.00000E+00 
9.45107E-04 -5.11713E-04 0.00000E+00 2.45146E-07 2.45146E-07 0.00000E+00 
8.90396E-04 -4.79064E-04 0.00000E+00 2.36283E-07 2.36283E-07 0.00000E+00 
8.36777E-04 -4.47139E-04 0.00000E+00 2.27471E-07 2.27471E-07 0.00000E+00 
7.96136E-04 -4.22992E-04 0.00000E+00 2.20702E-07 2.20702E-07 0.00000E+00 
7.84403E-04 -4.16029E-04 0.00000E+00 2.18733E-07 2.18733E-07 0.00000E+00 
7.29488E-04 -3.83496E-04 0.00000E+00 2.09420E-07 2.09420E-07 0.00000E+00 
6.76339E-04 -3.52102E-04 0.00000E+00 2.00243E-07 2.00243E-07 0.00000E+00 
6.25093E-04 -3.21926E-04 0.00000E+00 1.91229E-07 1.91229E-07 0.00000E+00 
5.75865E-04 -2.93035E-04 0.00000E+00 1.82398E-07 1.82398E-07 0.00000E+00 
5.28744E-04 -2.65481E-04 0.00000E+00 1.73770E-07 1.73770E-07 0.00000E+00 
4.83801E-04 -2.39302E-04 0.00000E+00 1.65363E-07 1.65363E-07 0.00000E+00 
4.41086E-04 -2.14522E-04 0.00000E+00 1.57192E-07 1.57192E-07 0.00000E+00 
4.00625E-04 -1.91155E-04 0.00000E+00 1.49269E-07 1.49269E-07 0.00000E+00 
3.62429E-04 -1.69201E-04 0.00000E+00 1.41604E-07 1.41604E-07 0.00000E+00 
3.26489E-04 -1.48649E-04 0.00000E+00 1.34206E-07 1.34206E-07 0.00000E+00 
2.92781E-04 -1.29480E-04 0.00000E+00 1.27079E-07 1.27079E-07 0.00000E+00 
2.61266E-04 -1.11665E-04 0.00000E+00 1.20229E-07 1.20229E-07 0.00000E+00 
2.31894E-04 -9.51682E-05 0.00000E+00 1.13656E-07 1.13656E-07 0.00000E+00 
2.04603E-04 -7.99471E-05 0.00000E+00 1.07360E-07 1.07360E-07 0.00000E+00 
1.79323E-04 -6.59543E-05 0.00000E+00 1.01340E-07 1.01340E-07 0.00000E+00 
1.55976E-04 -5.31381E-05 0.00000E+00 9.55928E-08 9.55928E-08 0.00000E+00 
1.34480E-04 -4.14440E-05 0.00000E+00 9.01144E-08 9.01144E-08 0.00000E+00 
7.73009E-04 -4.21659E-04 0.00000E+00 1.29967E-07 1.29967E-07 0.00000E+00 
7.33701E-04 -3.98405E-04 0.00000E+00 1.25629E-07 1.25629E-07 0.00000E+00 
6.94745E-04 -3.75400E-04 0.00000E+00 1.21276E-07 1.21276E-07 0.00000E+00 
6.56270E-04 -3.52724E-04 0.00000E+00 1.16923E-07 1.16923E-07 0.00000E+00 
6.18401E-04 -3.30451E-04 0.00000E+00 1.12579E-07 1.12579E-07 0.00000E+00 
5.81260E-04 -3.08655E-04 0.00000E+00 1.08259E-07 1.08259E-07 0.00000E+00 
5.44958E-04 -2.87400E-04 0.00000E+00 1.03974E-07 1.03974E-07 0.00000E+00 
5.17510E-04 -2.71366E-04 0.00000E+00 1.00690E-07 1.00690E-07 0.00000E+00 
5.09598E-04 -2.66749E-04 0.00000E+00 9.97352E-08 9.97352E-08 0.00000E+00 
4.72631E-04 -2.45220E-04 0.00000E+00 9.52286E-08 9.52286E-08 0.00000E+00 
4.36969E-04 -2.24515E-04 0.00000E+00 9.08008E-08 9.08008E-08 0.00000E+00 
4.02696E-04 -2.04682E-04 0.00000E+00 8.64633E-08 8.64633E-08 0.00000E+00 
3.69885E-04 -1.85762E-04 0.00000E+00 8.22266E-08 8.22266E-08 0.00000E+00 
3.38590E-04 -1.67785E-04 0.00000E+00 7.80997E-08 7.80997E-08 0.00000E+00 
3.08849E-04 -1.50771E-04 0.00000E+00 7.40908E-08 7.40908E-08 0.00000E+00 
2.80688E-04 -1.34730E-04 0.00000E+00 7.02064E-08 7.02064E-08 0.00000E+00 
2.54116E-04 -1.19666E-04 0.00000E+00 6.64522E-08 6.64522E-08 0.00000E+00 
2.29131E-04 -1.05573E-04 0.00000E+00 6.28322E-08 6.28322E-08 0.00000E+00 
2.05717E-04 -9.24387E-05 0.00000E+00 5.93496E-08 5.93496E-08 0.00000E+00 
1.83848E-04 -8.02436E-05 0.00000E+00 5.60064E-08 5.60064E-08 0.00000E+00 
1.63491E-04 -6.89632E-05 0.00000E+00 5.28036E-08 5.28036E-08 0.00000E+00 
1.44600E-04 -5.85684E-05 0.00000E+00 4.97412E-08 4.97412E-08 0.00000E+00 
1.27128E-04 -4.90257E-05 0.00000E+00 4.68184E-08 4.68184E-08 0.00000E+00 
1.11018E-04 -4.02990E-05 0.00000E+00 4.40338E-08 4.40338E-08 0.00000E+00 
9.62120E-05 -3.23496E-05 0.00000E+00 4.13850E-08 4.13850E-08 0.00000E+00 
8.26462E-05 -2.51374E-05 0.00000E+00 3.88693E-08 3.88693E-08 0.00000E+00 
4.93495E-04 -2.65785E-04 0.00000E+00 5.72037E-08 5.72037E-08 0.00000E+00 
4.67407E-04 -2.50595E-04 0.00000E+00 5.51768E-08 5.51768E-08 0.00000E+00 
4.41615E-04 -2.35605E-04 0.00000E+00 5.31479E-08 5.31479E-08 0.00000E+00 
4.16205E-04 -2.20867E-04 0.00000E+00 5.11228E-08 5.11228E-08 0.00000E+00 
3.91262E-04 -2.06431E-04 0.00000E+00 4.91075E-08 4.91075E-08 0.00000E+00 
3.66864E-04 -1.92344E-04 0.00000E+00 4.71076E-08 4.71076E-08 0.00000E+00 
3.43084E-04 -1.78647E-04 0.00000E+00 4.51289E-08 4.51289E-08 0.00000E+00 
3.25150E-04 -1.68342E-04 0.00000E+00 4.36156E-08 4.36156E-08 0.00000E+00 
3.19988E-04 -1.65379E-04 0.00000E+00 4.31764E-08 4.31764E-08 0.00000E+00 
2.95919E-04 -1.51593E-04 0.00000E+00 4.11064E-08 4.11064E-08 0.00000E+00 
2.72777E-04 -1.38380E-04 0.00000E+00 3.90786E-08 3.90786E-08 0.00000E+00 
2.50614E-04 -1.25771E-04 0.00000E+00 3.70980E-08 3.70980E-08 0.00000E+00 
2.29472E-04 -1.13787E-04 0.00000E+00 3.51695E-08 3.51695E-08 0.00000E+00 
2.09381E-04 -1.02445E-04 0.00000E+00 3.32970E-08 3.32970E-08 0.00000E+00 
1.90362E-04 -9.17531E-05 0.00000E+00 3.14839E-08 3.14839E-08 0.00000E+00 
1.72423E-04 -8.17158E-05 0.00000E+00 2.97330E-08 2.97330E-08 0.00000E+00 
1.55564E-04 -7.23303E-05 0.00000E+00 2.80465E-08 2.80465E-08 0.00000E+00 
1.39778E-04 -6.35889E-05 0.00000E+00 2.64259E-08 2.64259E-08 0.00000E+00 
1.25048E-04 -5.54795E-05 0.00000E+00 2.48723E-08 2.48723E-08 0.00000E+00 
1.11350E-04 -4.79859E-05 0.00000E+00 2.33863E-08 2.33863E-08 0.00000E+00 
9.86564E-05 -4.10886E-05 0.00000E+00 2.19678E-08 2.19678E-08 0.00000E+00 
8.69320E-05 -3.47652E-05 0.00000E+00 2.06166E-08 2.06166E-08 0.00000E+00 
7.61389E-05 -2.89908E-05 0.00000E+00 1.93319E-08 1.93319E-08 0.00000E+00 
6.62361E-05 -2.37391E-05 0.00000E+00 1.81124E-08 1.81124E-08 0.00000E+00 
5.71799E-05 -1.89826E-05 0.00000E+00 1.69570E-08 1.69570E-08 0.00000E+00 
4.89253E-05 -1.46927E-05 0.00000E+00 1.58639E-08 1.58639E-08 0.00000E+00 
3.03454E-04 -1.61426E-04 0.00000E+00 2.37475E-08 2.37475E-08 0.00000E+00 
2.86762E-04 -1.51855E-04 0.00000E+00 2.28543E-08 2.28543E-08 0.00000E+00 
2.70302E-04 -1.42436E-04 0.00000E+00 2.19622E-08 2.19622E-08 0.00000E+00 
2.54129E-04 -1.33201E-04 0.00000E+00 2.10739E-08 2.10739E-08 0.00000E+00 
2.38296E-04 -1.24181E-04 0.00000E+00 2.01921E-08 2.01921E-08 0.00000E+00 
2.22854E-04 -1.15405E-04 0.00000E+00 1.93193E-08 1.93193E-08 0.00000E+00 
2.07848E-04 -1.06899E-04 0.00000E+00 1.84580E-08 1.84580E-08 0.00000E+00 
1.96562E-04 -1.00517E-04 0.00000E+00 1.78009E-08 1.78009E-08 0.00000E+00 
1.93319E-04 -9.86853E-05 0.00000E+00 1.76105E-08 1.76105E-08 0.00000E+00 
1.78227E-04 -9.01800E-05 0.00000E+00 1.67145E-08 1.67145E-08 0.00000E+00 
1.63768E-04 -8.20590E-05 0.00000E+00 1.58396E-08 1.58396E-08 0.00000E+00 
1.49971E-04 -7.43384E-05 0.00000E+00 1.49878E-08 1.49878E-08 0.00000E+00 
1.36860E-04 -6.70303E-05 0.00000E+00 1.41612E-08 1.41612E-08 0.00000E+00 
1.24450E-04 -6.01417E-05 0.00000E+00 1.33612E-08 1.33612E-08 0.00000E+00 
1.12748E-04 -5.36762E-05 0.00000E+00 1.25893E-08 1.25893E-08 0.00000E+00 
1.01757E-04 -4.76329E-05 0.00000E+00 1.18466E-08 1.18466E-08 0.00000E+00 
9.14719E-05 -4.20077E-05 0.00000E+00 1.11337E-08 1.11337E-08 0.00000E+00 
8.18831E-05 -3.67931E-05 0.00000E+00 1.04513E-08 1.04513E-08 0.00000E+00 
7.29759E-05 -3.19791E-05 0.00000E+00 9.79949E-09 9.79949E-09 0.00000E+00 
6.47314E-05 -2.75529E-05 0.00000E+00 9.17844E-09 9.17844E-09 0.00000E+00 
5.71272E-05 -2.35001E-05 0.00000E+00 8.58794E-09 8.58794E-09 0.00000E+00 
5.01379E-05 -1.98044E-05 0.00000E+00 8.02765E-09 8.02765E-09 0.00000E+00 
4.37360E-05 -1.64484E-05 0.00000E+00 7.49704E-09 7.49704E-09 0.00000E+00 
3.78923E-05 -1.34138E-05 0.00000E+00 6.99547E-09 6.99547E-09 0.00000E+00 
3.25763E-05 -1.06818E-05 0.00000E+00 6.52216E-09 6.52216E-09 0.00000E+00 
2.77572E-05 -8.23331E-06 0.00000E+00 6.07624E-09 6.07624E-09 0.00000E+00 
1.79821E-04 -9.45250E-05 0.00000E+00 9.31210E-09 9.31210E-09 0.00000E+00 
1.69522E-04 -8.87076E-05 0.00000E+00 8.94034E-09 8.94034E-09 0.00000E+00 
1.59393E-04 -8.29981E-05 0.00000E+00 8.56996E-09 8.56996E-09 0.00000E+00 
1.49469E-04 -7.74164E-05 0.00000E+00 8.20210E-09 8.20210E-09 0.00000E+00 
1.39782E-04 -7.19809E-05 0.00000E+00 7.83787E-09 7.83787E-09 0.00000E+00 
1.30363E-04 -6.67091E-05 0.00000E+00 7.47836E-09 7.47836E-09 0.00000E+00 
1.21238E-04 -6.16158E-05 0.00000E+00 7.12457E-09 7.12457E-09 0.00000E+00 
1.14395E-04 -5.78058E-05 0.00000E+00 6.85535E-09 6.85535E-09 0.00000E+00 
1.12431E-04 -5.67143E-05 0.00000E+00 6.77745E-09 6.77745E-09 0.00000E+00 
1.03316E-04 -5.16571E-05 0.00000E+00 6.41164E-09 6.41164E-09 0.00000E+00 
9.46147E-05 -4.68471E-05 0.00000E+00 6.05558E-09 6.05558E-09 0.00000E+00 
8.63444E-05 -4.22928E-05 0.00000E+00 5.71014E-09 5.71014E-09 0.00000E+00 
7.85164E-05 -3.79998E-05 0.00000E+00 5.37605E-09 5.37605E-09 0.00000E+00 
7.11369E-05 -3.39706E-05 0.00000E+00 5.05392E-09 5.05392E-09 0.00000E+00 
6.42082E-05 -3.02058E-05 0.00000E+00 4.74424E-09 4.74424E-09 0.00000E+00 
5.77286E-05 -2.67031E-05 0.00000E+00 4.44736E-09 4.44736E-09 0.00000E+00 
5.16923E-05 -2.34582E-05 0.00000E+00 4.16352E-09 4.16352E-09 0.00000E+00 
4.60906E-05 -2.04650E-05 0.00000E+00 3.89286E-09 3.89286E-09 0.00000E+00 
4.09115E-05 -1.77157E-05 0.00000E+00 3.63539E-09 3.63539E-09 0.00000E+00 
3.61410E-05 -1.52013E-05 0.00000E+00 3.39106E-09 3.39106E-09 0.00000E+00 
3.17628E-05 -1.29114E-05 0.00000E+00 3.15971E-09 3.15971E-09 0.00000E+00 
2.77592E-05 -1.08350E-05 0.00000E+00 2.94111E-09 2.94111E-09 0.00000E+00 
2.41112E-05 -8.96046E-06 0.00000E+00 2.73497E-09 2.73497E-09 0.00000E+00 
2.07992E-05 -7.27570E-06 0.00000E+00 2.54094E-09 2.54094E-09 0.00000E+00 
1.78029E-05 -5.76849E-06 0.00000E+00 2.35865E-09 2.35865E-09 0.00000E+00 
1.51021E-05 -4.42655E-06 0.00000E+00 2.18766E-09 2.18766E-09 0.00000E+00 
1.01481E-04 -5.27275E-05 0.00000E+00 3.37909E-09 3.37909E-09 0.00000E+00 
9.54210E-05 -4.93544E-05 0.00000E+00 3.23579E-09 3.23579E-09 0.00000E+00 
8.94786E-05 -4.60538E-05 0.00000E+00 3.09341E-09 3.09341E-09 0.00000E+00 
8.36737E-05 -4.28369E-05 0.00000E+00 2.95238E-09 2.95238E-09 0.00000E+00 
7.80252E-05 -3.97144E-05 0.00000E+00 2.81313E-09 2.81313E-09 0.00000E+00 
7.25505E-05 -3.66960E-05 0.00000E+00 2.67610E-09 2.67610E-09 0.00000E+00 
6.72646E-05 -3.37900E-05 0.00000E+00 2.54165E-09 2.54165E-09 0.00000E+00 
6.33127E-05 -3.16230E-05 0.00000E+00 2.43962E-09 2.43962E-09 0.00000E+00 
6.21808E-05 -3.10034E-05 0.00000E+00 2.41015E-09 2.41015E-09 0.00000E+00 
5.69381E-05 -2.81393E-05 0.00000E+00 2.27203E-09 2.27203E-09 0.00000E+00 
5.19538E-05 -2.54267E-05 0.00000E+00 2.13808E-09 2.13808E-09 0.00000E+00 
4.72358E-05 -2.28692E-05 0.00000E+00 2.00859E-09 2.00859E-09 0.00000E+00 
4.27890E-05 -2.04692E-05 0.00000E+00 1.88384E-09 1.88384E-09 0.00000E+00 
3.86154E-05 -1.82271E-05 0.00000E+00 1.76402E-09 1.76402E-09 0.00000E+00 
3.47144E-05 -1.61420E-05 0.00000E+00 1.64928E-09 1.64928E-09 0.00000E+00 
3.10832E-05 -1.42116E-05 0.00000E+00 1.53973E-09 1.53973E-09 0.00000E+00 
2.77166E-05 -1.24324E-05 0.00000E+00 1.43543E-09 1.43543E-09 0.00000E+00 
2.46076E-05 -1.07998E-05 0.00000E+00 1.33639E-09 1.33639E-09 0.00000E+00 
2.17477E-05 -9.30838E-06 0.00000E+00 1.24259E-09 1.24259E-09 0.00000E+00 
1.91270E-05 -7.95195E-06 0.00000E+00 1.15396E-09 1.15396E-09 0.00000E+00 
1.67345E-05 -6.72380E-06 0.00000E+00 1.07041E-09 1.07041E-09 0.00000E+00 
1.45586E-05 -5.61683E-06 0.00000E+00 9.91823E-10 9.91823E-10 0.00000E+00 
1.25871E-05 -4.62366E-06 0.00000E+00 9.18055E-10 9.18055E-10 0.00000E+00 
1.08074E-05 -3.73679E-06 0.00000E+00 8.48945E-10 8.48945E-10 0.00000E+00 
9.20687E-06 -2.94869E-06 0.00000E+00 7.84318E-10 7.84318E-10 0.00000E+00 
7.77285E-06 -2.25193E-06 0.00000E+00 7.23987E-10 7.23987E-10 0.00000E+00 
5.43930E-05 -2.79442E-05 0.00000E+00 1.13018E-09 1.13018E-09 0.00000E+00 
5.10027E-05 -2.60838E-05 0.00000E+00 1.07924E-09 1.07924E-09 0.00000E+00 
4.76882E-05 -2.42690E-05 0.00000E+00 1.02877E-09 1.02877E-09 0.00000E+00 
4.44607E-05 -2.25061E-05 0.00000E+00 9.78919E-10 9.78919E-10 0.00000E+00 
4.13306E-05 -2.08008E-05 0.00000E+00 9.29854E-10 9.29854E-10 0.00000E+00 
3.83073E-05 -1.91582E-05 0.00000E+00 8.81720E-10 8.81720E-10 0.00000E+00 
3.53986E-05 -1.75826E-05 0.00000E+00 8.34648E-10 8.34648E-10 0.00000E+00 
3.32312E-05 -1.64117E-05 0.00000E+00 7.99035E-10 7.99035E-10 0.00000E+00 
3.26115E-05 -1.60775E-05 0.00000E+00 7.88763E-10 7.88763E-10 0.00000E+00 
2.97487E-05 -1.45370E-05 0.00000E+00 7.40743E-10 7.40743E-10 0.00000E+00 
2.70386E-05 -1.30843E-05 0.00000E+00 6.94350E-10 6.94350E-10 0.00000E+00 
2.44845E-05 -1.17210E-05 0.00000E+00 6.49682E-10 6.49682E-10 0.00000E+00 
2.20882E-05 -1.04478E-05 0.00000E+00 6.06821E-10 6.06821E-10 0.00000E+00 
