PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.13983E-02 -2.34457E-02 0.00000E+00 1.35626E-05 1.35626E-05 0.00000E+00 
3.09744E-02 -2.31208E-02 0.00000E+00 1.34149E-05 1.34149E-05 0.00000E+00 
2.89936E-02 -2.16035E-02 0.00000E+00 1.27200E-05 1.27200E-05 0.00000E+00 
2.70814E-02 -2.01404E-02 0.00000E+00 1.20420E-05 1.20420E-05 0.00000E+00 
2.52422E-02 -1.87348E-02 0.00000E+00 1.13827E-05 1.13827E-05 0.00000E+00 
2.34793E-02 -1.73893E-02 0.00000E+00 1.07435E-05 1.07435E-05 0.00000E+00 
2.17953E-02 -1.61058E-02 0.00000E+00 1.01256E-05 1.01256E-05 0.00000E+00 
2.01921E-02 -1.48855E-02 0.00000E+00 9.53003E-06 9.53003E-06 0.00000E+00 
1.86705E-02 -1.37292E-02 0.00000E+00 8.95758E-06 8.95758E-06 0.00000E+00 
1.72310E-02 -1.26369E-02 0.00000E+00 8.40880E-06 8.40880E-06 0.00000E+00 
1.58731E-02 -1.16082E-02 0.00000E+00 7.88405E-06 7.88405E-06 0.00000E+00 
1.45959E-02 -1.06424E-02 0.00000E+00 7.38349E-06 7.38349E-06 0.00000E+00 
1.33980E-02 -9.73802E-03 0.00000E+00 6.90710E-06 6.90710E-06 0.00000E+00 
1.22772E-02 -8.89360E-03 0.00000E+00 6.45470E-06 6.45470E-06 0.00000E+00 
1.12314E-02 -8.10720E-03 0.00000E+00 6.02598E-06 6.02598E-06 0.00000E+00 
1.02579E-02 -7.37666E-03 0.00000E+00 5.62049E-06 5.62049E-06 0.00000E+00 
9.35374E-03 -6.69966E-03 0.00000E+00 5.23769E-06 5.23769E-06 0.00000E+00 
8.51587E-03 -6.07373E-03 0.00000E+00 4.87692E-06 4.87692E-06 0.00000E+00 
7.74107E-03 -5.49631E-03 0.00000E+00 4.53747E-06 4.53747E-06 0.00000E+00 
4.31209E-02 -3.22512E-02 0.00000E+00 1.16841E-05 1.16841E-05 0.00000E+00 
4.10019E-02 -3.06317E-02 0.00000E+00 1.12082E-05 1.12082E-05 0.00000E+00 
3.89082E-02 -2.90329E-02 0.00000E+00 1.07344E-05 1.07344E-05 0.00000E+00 
3.68466E-02 -2.74599E-02 0.00000E+00 1.02643E-05 1.02643E-05 0.00000E+00 
3.48238E-02 -2.59177E-02 0.00000E+00 9.79925E-06 9.79925E-06 0.00000E+00 
3.28459E-02 -2.44112E-02 0.00000E+00 9.34067E-06 9.34067E-06 0.00000E+00 
3.09185E-02 -2.29445E-02 0.00000E+00 8.88983E-06 8.88983E-06 0.00000E+00 
2.94650E-02 -2.18394E-02 0.00000E+00 8.54708E-06 8.54708E-06 0.00000E+00 
2.90466E-02 -2.15215E-02 0.00000E+00 8.44795E-06 8.44795E-06 0.00000E+00 
2.70955E-02 -2.00399E-02 0.00000E+00 7.98278E-06 7.98278E-06 0.00000E+00 
2.52189E-02 -1.86165E-02 0.00000E+00 7.53054E-06 7.53054E-06 0.00000E+00 
2.34205E-02 -1.72542E-02 0.00000E+00 7.09231E-06 7.09231E-06 0.00000E+00 
2.17034E-02 -1.59552E-02 0.00000E+00 6.66901E-06 6.66901E-06 0.00000E+00 
2.00697E-02 -1.47209E-02 0.00000E+00 6.26137E-06 6.26137E-06 0.00000E+00 
1.85205E-02 -1.35523E-02 0.00000E+00 5.87000E-06 5.87000E-06 0.00000E+00 
1.70563E-02 -1.24494E-02 0.00000E+00 5.49530E-06 5.49530E-06 0.00000E+00 
1.56769E-02 -1.14121E-02 0.00000E+00 5.13755E-06 5.13755E-06 0.00000E+00 
1.43813E-02 -1.04395E-02 0.00000E+00 4.79687E-06 4.79687E-06 0.00000E+00 
1.31681E-02 -9.53025E-03 0.00000E+00 4.47326E-06 4.47326E-06 0.00000E+00 
1.20352E-02 -8.68281E-03 0.00000E+00 4.16660E-06 4.16660E-06 0.00000E+00 
1.09801E-02 -7.89517E-03 0.00000E+00 3.87664E-06 3.87664E-06 0.00000E+00 
1.00002E-02 -7.16507E-03 0.00000E+00 3.60308E-06 3.60308E-06 0.00000E+00 
9.09225E-03 -6.49007E-03 0.00000E+00 3.34549E-06 3.34549E-06 0.00000E+00 
8.25303E-03 -5.86756E-03 0.00000E+00 3.10342E-06 3.10342E-06 0.00000E+00 
7.47909E-03 -5.29483E-03 0.00000E+00 2.87633E-06 2.87633E-06 0.00000E+00 
6.76692E-03 -4.76911E-03 0.00000E+00 2.66365E-06 2.66365E-06 0.00000E+00 
4.09623E-02 -3.04181E-02 0.00000E+00 7.31969E-06 7.31969E-06 0.00000E+00 
3.88458E-02 -2.88139E-02 0.00000E+00 7.00287E-06 7.00287E-06 0.00000E+00 
3.67604E-02 -2.72346E-02 0.00000E+00 6.68836E-06 6.68836E-06 0.00000E+00 
3.47131E-02 -2.56853E-02 0.00000E+00 6.37714E-06 6.37714E-06 0.00000E+00 
3.27102E-02 -2.41710E-02 0.00000E+00 6.07017E-06 6.07017E-06 0.00000E+00 
3.07578E-02 -2.26962E-02 0.00000E+00 5.76839E-06 5.76839E-06 0.00000E+00 
2.88614E-02 -2.12651E-02 0.00000E+00 5.47262E-06 5.47262E-06 0.00000E+00 
2.74355E-02 -2.01901E-02 0.00000E+00 5.24839E-06 5.24839E-06 0.00000E+00 
2.70257E-02 -1.98813E-02 0.00000E+00 5.18365E-06 5.18365E-06 0.00000E+00 
2.51192E-02 -1.84457E-02 0.00000E+00 4.88050E-06 4.88050E-06 0.00000E+00 
2.32924E-02 -1.70717E-02 0.00000E+00 4.58686E-06 4.58686E-06 0.00000E+00 
2.15486E-02 -1.57619E-02 0.00000E+00 4.30339E-06 4.30339E-06 0.00000E+00 
1.98902E-02 -1.45179E-02 0.00000E+00 4.03064E-06 4.03064E-06 0.00000E+00 
1.83189E-02 -1.33409E-02 0.00000E+00 3.76903E-06 3.76903E-06 0.00000E+00 
1.68351E-02 -1.22311E-02 0.00000E+00 3.51888E-06 3.51888E-06 0.00000E+00 
1.54389E-02 -1.11885E-02 0.00000E+00 3.28038E-06 3.28038E-06 0.00000E+00 
1.41293E-02 -1.02121E-02 0.00000E+00 3.05364E-06 3.05364E-06 0.00000E+00 
1.29048E-02 -9.30084E-03 0.00000E+00 2.83866E-06 2.83866E-06 0.00000E+00 
1.17634E-02 -8.45293E-03 0.00000E+00 2.63535E-06 2.63535E-06 0.00000E+00 
1.07026E-02 -7.66636E-03 0.00000E+00 2.44355E-06 2.44355E-06 0.00000E+00 
9.71945E-03 -6.93882E-03 0.00000E+00 2.26304E-06 2.26304E-06 0.00000E+00 
8.81066E-03 -6.26774E-03 0.00000E+00 2.09351E-06 2.09351E-06 0.00000E+00 
7.97278E-03 -5.65039E-03 0.00000E+00 1.93464E-06 1.93464E-06 0.00000E+00 
7.20219E-03 -5.08392E-03 0.00000E+00 1.78605E-06 1.78605E-06 0.00000E+00 
6.49513E-03 -4.56543E-03 0.00000E+00 1.64732E-06 1.64732E-06 0.00000E+00 
5.84784E-03 -4.09197E-03 0.00000E+00 1.51804E-06 1.51804E-06 0.00000E+00 
3.86339E-02 -2.84914E-02 0.00000E+00 4.46314E-06 4.46314E-06 0.00000E+00 
3.65352E-02 -2.69133E-02 0.00000E+00 4.25801E-06 4.25801E-06 0.00000E+00 
3.44733E-02 -2.53641E-02 0.00000E+00 4.05495E-06 4.05495E-06 0.00000E+00 
3.24552E-02 -2.38491E-02 0.00000E+00 3.85461E-06 3.85461E-06 0.00000E+00 
3.04871E-02 -2.23730E-02 0.00000E+00 3.65762E-06 3.65762E-06 0.00000E+00 
2.85750E-02 -2.09403E-02 0.00000E+00 3.46456E-06 3.46456E-06 0.00000E+00 
2.67239E-02 -1.95546E-02 0.00000E+00 3.27597E-06 3.27597E-06 0.00000E+00 
2.53363E-02 -1.85168E-02 0.00000E+00 3.13343E-06 3.13343E-06 0.00000E+00 
2.49383E-02 -1.82193E-02 0.00000E+00 3.09235E-06 3.09235E-06 0.00000E+00 
2.30907E-02 -1.68392E-02 0.00000E+00 2.90041E-06 2.90041E-06 0.00000E+00 
2.13274E-02 -1.55238E-02 0.00000E+00 2.71520E-06 2.71520E-06 0.00000E+00 
1.96511E-02 -1.42749E-02 0.00000E+00 2.53713E-06 2.53713E-06 0.00000E+00 
1.80637E-02 -1.30939E-02 0.00000E+00 2.36648E-06 2.36648E-06 0.00000E+00 
1.65660E-02 -1.19812E-02 0.00000E+00 2.20350E-06 2.20350E-06 0.00000E+00 
1.51581E-02 -1.09369E-02 0.00000E+00 2.04832E-06 2.04832E-06 0.00000E+00 
1.38393E-02 -9.96016E-03 0.00000E+00 1.90102E-06 1.90102E-06 0.00000E+00 
1.26080E-02 -9.04984E-03 0.00000E+00 1.76160E-06 1.76160E-06 0.00000E+00 
1.14623E-02 -8.20423E-03 0.00000E+00 1.63003E-06 1.63003E-06 0.00000E+00 
1.03994E-02 -7.42127E-03 0.00000E+00 1.50617E-06 1.50617E-06 0.00000E+00 
9.41640E-03 -6.69856E-03 0.00000E+00 1.38989E-06 1.38989E-06 0.00000E+00 
8.50989E-03 -6.03345E-03 0.00000E+00 1.28096E-06 1.28096E-06 0.00000E+00 
7.67624E-03 -5.42311E-03 0.00000E+00 1.17918E-06 1.17918E-06 0.00000E+00 
6.91159E-03 -4.86456E-03 0.00000E+00 1.08426E-06 1.08426E-06 0.00000E+00 
6.21203E-03 -4.35477E-03 0.00000E+00 9.95922E-07 9.95922E-07 0.00000E+00 
5.57355E-03 -3.89066E-03 0.00000E+00 9.13873E-07 9.13873E-07 0.00000E+00 
4.99218E-03 -3.46916E-03 0.00000E+00 8.37800E-07 8.37800E-07 0.00000E+00 
3.61624E-02 -2.64911E-02 0.00000E+00 2.64198E-06 2.64198E-06 0.00000E+00 
3.40968E-02 -2.49498E-02 0.00000E+00 2.51310E-06 2.51310E-06 0.00000E+00 
3.20739E-02 -2.34415E-02 0.00000E+00 2.38591E-06 2.38591E-06 0.00000E+00 
3.01001E-02 -2.19712E-02 0.00000E+00 2.26081E-06 2.26081E-06 0.00000E+00 
2.81817E-02 -2.05434E-02 0.00000E+00 2.13820E-06 2.13820E-06 0.00000E+00 
2.63242E-02 -1.91623E-02 0.00000E+00 2.01844E-06 2.01844E-06 0.00000E+00 
2.45323E-02 -1.78314E-02 0.00000E+00 1.90187E-06 1.90187E-06 0.00000E+00 
2.31936E-02 -1.68379E-02 0.00000E+00 1.81403E-06 1.81403E-06 0.00000E+00 
2.28102E-02 -1.65536E-02 0.00000E+00 1.78876E-06 1.78876E-06 0.00000E+00 
2.10353E-02 -1.52381E-02 0.00000E+00 1.67098E-06 1.67098E-06 0.00000E+00 
1.93485E-02 -1.39896E-02 0.00000E+00 1.55780E-06 1.55780E-06 0.00000E+00 
1.77518E-02 -1.28093E-02 0.00000E+00 1.44943E-06 1.44943E-06 0.00000E+00 
1.62465E-02 -1.16982E-02 0.00000E+00 1.34604E-06 1.34604E-06 0.00000E+00 
1.48327E-02 -1.06562E-02 0.00000E+00 1.24772E-06 1.24772E-06 0.00000E+00 
1.35100E-02 -9.68276E-03 0.00000E+00 1.15453E-06 1.15453E-06 0.00000E+00 
1.22767E-02 -8.77673E-03 0.00000E+00 1.06649E-06 1.06649E-06 0.00000E+00 
1.11310E-02 -7.93645E-03 0.00000E+00 9.83551E-07 9.83551E-07 0.00000E+00 
1.00702E-02 -7.15982E-03 0.00000E+00 9.05654E-07 9.05654E-07 0.00000E+00 
9.09109E-03 -6.44441E-03 0.00000E+00 8.32690E-07 8.32690E-07 0.00000E+00 
8.19025E-03 -5.78750E-03 0.00000E+00 7.64525E-07 7.64525E-07 0.00000E+00 
7.36388E-03 -5.18615E-03 0.00000E+00 7.01003E-07 7.01003E-07 0.00000E+00 
6.60798E-03 -4.63731E-03 0.00000E+00 6.41947E-07 6.41947E-07 0.00000E+00 
5.91841E-03 -4.13779E-03 0.00000E+00 5.87164E-07 5.87164E-07 0.00000E+00 
5.29101E-03 -3.68441E-03 0.00000E+00 5.36452E-07 5.36452E-07 0.00000E+00 
4.72159E-03 -3.27398E-03 0.00000E+00 4.89601E-07 4.89601E-07 0.00000E+00 
4.20602E-03 -2.90337E-03 0.00000E+00 4.46398E-07 4.46398E-07 0.00000E+00 
3.35760E-02 -2.44378E-02 0.00000E+00 1.51398E-06 1.51398E-06 0.00000E+00 
3.15591E-02 -2.29440E-02 0.00000E+00 1.43562E-06 1.43562E-06 0.00000E+00 
2.95903E-02 -2.14870E-02 0.00000E+00 1.35853E-06 1.35853E-06 0.00000E+00 
2.76759E-02 -2.00714E-02 0.00000E+00 1.28297E-06 1.28297E-06 0.00000E+00 
2.58216E-02 -1.87017E-02 0.00000E+00 1.20916E-06 1.20916E-06 0.00000E+00 
2.40328E-02 -1.73815E-02 0.00000E+00 1.13732E-06 1.13732E-06 0.00000E+00 
2.23136E-02 -1.61141E-02 0.00000E+00 1.06765E-06 1.06765E-06 0.00000E+00 
2.10335E-02 -1.51713E-02 0.00000E+00 1.01533E-06 1.01533E-06 0.00000E+00 
2.06677E-02 -1.49021E-02 0.00000E+00 1.00030E-06 1.00030E-06 0.00000E+00 
1.89784E-02 -1.36595E-02 0.00000E+00 9.30463E-07 9.30463E-07 0.00000E+00 
1.73799E-02 -1.24853E-02 0.00000E+00 8.63639E-07 8.63639E-07 0.00000E+00 
1.58739E-02 -1.13804E-02 0.00000E+00 7.99939E-07 7.99939E-07 0.00000E+00 
1.44606E-02 -1.03452E-02 0.00000E+00 7.39440E-07 7.39440E-07 0.00000E+00 
1.31397E-02 -9.37904E-03 0.00000E+00 6.82179E-07 6.82179E-07 0.00000E+00 
1.19099E-02 -8.48094E-03 0.00000E+00 6.28169E-07 6.28169E-07 0.00000E+00 
1.07691E-02 -7.64927E-03 0.00000E+00 5.77388E-07 5.77388E-07 0.00000E+00 
9.71467E-03 -6.88194E-03 0.00000E+00 5.29795E-07 5.29795E-07 0.00000E+00 
8.74351E-03 -6.17650E-03 0.00000E+00 4.85320E-07 4.85320E-07 0.00000E+00 
7.85199E-03 -5.53017E-03 0.00000E+00 4.43879E-07 4.43879E-07 0.00000E+00 
7.03620E-03 -4.93996E-03 0.00000E+00 4.05369E-07 4.05369E-07 0.00000E+00 
6.29199E-03 -4.40269E-03 0.00000E+00 3.69674E-07 3.69674E-07 0.00000E+00 
5.61507E-03 -3.91511E-03 0.00000E+00 3.36670E-07 3.36670E-07 0.00000E+00 
5.00110E-03 -3.47392E-03 0.00000E+00 3.06223E-07 3.06223E-07 0.00000E+00 
4.44572E-03 -3.07583E-03 0.00000E+00 2.78197E-07 2.78197E-07 0.00000E+00 
3.94463E-03 -2.71760E-03 0.00000E+00 2.52451E-07 2.52451E-07 0.00000E+00 
3.49362E-03 -2.39607E-03 0.00000E+00 2.28847E-07 2.28847E-07 0.00000E+00 
3.09034E-02 -2.23522E-02 0.00000E+00 8.36937E-07 8.36937E-07 0.00000E+00 
2.89507E-02 -2.09162E-02 0.00000E+00 7.90987E-07 7.90987E-07 0.00000E+00 
2.70510E-02 -1.95205E-02 0.00000E+00 7.45935E-07 7.45935E-07 0.00000E+00 
2.52105E-02 -1.81693E-02 0.00000E+00 7.01927E-07 7.01927E-07 0.00000E+00 
2.34344E-02 -1.68668E-02 0.00000E+00 6.59098E-07 6.59098E-07 0.00000E+00 
2.17275E-02 -1.56162E-02 0.00000E+00 6.17571E-07 6.17571E-07 0.00000E+00 
2.00937E-02 -1.44204E-02 0.00000E+00 5.77450E-07 5.77450E-07 0.00000E+00 
1.88815E-02 -1.35341E-02 0.00000E+00 5.47429E-07 5.47429E-07 0.00000E+00 
1.85358E-02 -1.32815E-02 0.00000E+00 5.38826E-07 5.38826E-07 0.00000E+00 
1.69439E-02 -1.21190E-02 0.00000E+00 4.98941E-07 4.98941E-07 0.00000E+00 
1.54447E-02 -1.10257E-02 0.00000E+00 4.60955E-07 4.60955E-07 0.00000E+00 
1.40388E-02 -1.00020E-02 0.00000E+00 4.24915E-07 4.24915E-07 0.00000E+00 
1.27262E-02 -9.04754E-03 0.00000E+00 3.90851E-07 3.90851E-07 0.00000E+00 
1.15056E-02 -8.16134E-03 0.00000E+00 3.58772E-07 3.58772E-07 0.00000E+00 
1.03750E-02 -7.34187E-03 0.00000E+00 3.28666E-07 3.28666E-07 0.00000E+00 
9.33192E-03 -6.58708E-03 0.00000E+00 3.00509E-07 3.00509E-07 0.00000E+00 
8.37307E-03 -5.89451E-03 0.00000E+00 2.74259E-07 2.74259E-07 0.00000E+00 
7.49481E-03 -5.26135E-03 0.00000E+00 2.49862E-07 2.49862E-07 0.00000E+00 
6.69314E-03 -4.68456E-03 0.00000E+00 2.27254E-07 2.27254E-07 0.00000E+00 
5.96380E-03 -4.16091E-03 0.00000E+00 2.06363E-07 2.06363E-07 0.00000E+00 
5.30236E-03 -3.68705E-03 0.00000E+00 1.87110E-07 1.87110E-07 0.00000E+00 
4.70432E-03 -3.25961E-03 0.00000E+00 1.69411E-07 1.69411E-07 0.00000E+00 
4.16516E-03 -2.87519E-03 0.00000E+00 1.53179E-07 1.53179E-07 0.00000E+00 
3.68045E-03 -2.53048E-03 0.00000E+00 1.38327E-07 1.38327E-07 0.00000E+00 
3.24584E-03 -2.22222E-03 0.00000E+00 1.24766E-07 1.24766E-07 0.00000E+00 
2.85714E-03 -1.94731E-03 0.00000E+00 1.12408E-07 1.12408E-07 0.00000E+00 
2.81688E-02 -2.02508E-02 0.00000E+00 4.43923E-07 4.43923E-07 0.00000E+00 
2.62955E-02 -1.88827E-02 0.00000E+00 4.18065E-07 4.18065E-07 0.00000E+00 
2.44798E-02 -1.75579E-02 0.00000E+00 3.92805E-07 3.92805E-07 0.00000E+00 
2.27273E-02 -1.62804E-02 0.00000E+00 3.68223E-07 3.68223E-07 0.00000E+00 
2.10428E-02 -1.50536E-02 0.00000E+00 3.44391E-07 3.44391E-07 0.00000E+00 
1.94306E-02 -1.38806E-02 0.00000E+00 3.21377E-07 3.21377E-07 0.00000E+00 
1.78938E-02 -1.27638E-02 0.00000E+00 2.99234E-07 2.99234E-07 0.00000E+00 
1.67581E-02 -1.19392E-02 0.00000E+00 2.82728E-07 2.82728E-07 0.00000E+00 
1.64350E-02 -1.17047E-02 0.00000E+00 2.78008E-07 2.78008E-07 0.00000E+00 
1.49511E-02 -1.06289E-02 0.00000E+00 2.56190E-07 2.56190E-07 0.00000E+00 
1.35606E-02 -9.62205E-03 0.00000E+00 2.35511E-07 2.35511E-07 0.00000E+00 
1.22634E-02 -8.68415E-03 0.00000E+00 2.15991E-07 2.15991E-07 0.00000E+00 
1.10587E-02 -7.81434E-03 0.00000E+00 1.97636E-07 1.97636E-07 0.00000E+00 
9.94436E-03 -7.01113E-03 0.00000E+00 1.80442E-07 1.80442E-07 0.00000E+00 
8.91801E-03 -6.27255E-03 0.00000E+00 1.64394E-07 1.64394E-07 0.00000E+00 
7.97641E-03 -5.59613E-03 0.00000E+00 1.49467E-07 1.49467E-07 0.00000E+00 
7.11589E-03 -4.97910E-03 0.00000E+00 1.35630E-07 1.35630E-07 0.00000E+00 
6.33235E-03 -4.41835E-03 0.00000E+00 1.22845E-07 1.22845E-07 0.00000E+00 
5.62145E-03 -3.91063E-03 0.00000E+00 1.11066E-07 1.11066E-07 0.00000E+00 
4.97866E-03 -3.45252E-03 0.00000E+00 1.00247E-07 1.00247E-07 0.00000E+00 
4.39935E-03 -3.04059E-03 0.00000E+00 9.03375E-08 9.03375E-08 0.00000E+00 
3.87888E-03 -2.67137E-03 0.00000E+00 8.12837E-08 8.12837E-08 0.00000E+00 
3.41268E-03 -2.34148E-03 0.00000E+00 7.30326E-08 7.30326E-08 0.00000E+00 
2.99630E-03 -2.04760E-03 0.00000E+00 6.55305E-08 6.55305E-08 0.00000E+00 
2.62541E-03 -1.78655E-03 0.00000E+00 5.87243E-08 5.87243E-08 0.00000E+00 
2.29592E-03 -1.55532E-03 0.00000E+00 5.25623E-08 5.25623E-08 0.00000E+00 
2.54271E-02 -1.81730E-02 0.00000E+00 2.26171E-07 2.26171E-07 0.00000E+00 
2.36471E-02 -1.68817E-02 0.00000E+00 2.12198E-07 2.12198E-07 0.00000E+00 
2.19285E-02 -1.56361E-02 0.00000E+00 1.98599E-07 1.98599E-07 0.00000E+00 
2.02764E-02 -1.44398E-02 0.00000E+00 1.85419E-07 1.85419E-07 0.00000E+00 
1.86950E-02 -1.32959E-02 0.00000E+00 1.72693E-07 1.72693E-07 0.00000E+00 
1.71881E-02 -1.22069E-02 0.00000E+00 1.60456E-07 1.60456E-07 0.00000E+00 
1.57580E-02 -1.11746E-02 0.00000E+00 1.48734E-07 1.48734E-07 0.00000E+00 
1.47055E-02 -1.04156E-02 0.00000E+00 1.40031E-07 1.40031E-07 0.00000E+00 
1.44068E-02 -1.02003E-02 0.00000E+00 1.37548E-07 1.37548E-07 0.00000E+00 
1.30391E-02 -9.21542E-03 0.00000E+00 1.26106E-07 1.26106E-07 0.00000E+00 
1.17642E-02 -8.29864E-03 0.00000E+00 1.15317E-07 1.15317E-07 0.00000E+00 
1.05814E-02 -7.44925E-03 0.00000E+00 1.05188E-07 1.05188E-07 0.00000E+00 
9.48891E-03 -6.66594E-03 0.00000E+00 9.57151E-08 9.57151E-08 0.00000E+00 
8.48427E-03 -5.94677E-03 0.00000E+00 8.68912E-08 8.68912E-08 0.00000E+00 
7.56435E-03 -5.28936E-03 0.00000E+00 7.87027E-08 7.87027E-08 0.00000E+00 
6.72545E-03 -4.69091E-03 0.00000E+00 7.11312E-08 7.11312E-08 0.00000E+00 
5.96348E-03 -4.14837E-03 0.00000E+00 6.41546E-08 6.41546E-08 0.00000E+00 
5.27403E-03 -3.65842E-03 0.00000E+00 5.77475E-08 5.77475E-08 0.00000E+00 
4.65247E-03 -3.21764E-03 0.00000E+00 5.18821E-08 5.18821E-08 0.00000E+00 
4.09411E-03 -2.82253E-03 0.00000E+00 4.65286E-08 4.65286E-08 0.00000E+00 
3.59421E-03 -2.46961E-03 0.00000E+00 4.16565E-08 4.16565E-08 0.00000E+00 
3.14810E-03 -2.15542E-03 0.00000E+00 3.72345E-08 3.72345E-08 0.00000E+00 
2.75123E-03 -1.87662E-03 0.00000E+00 3.32313E-08 3.32313E-08 0.00000E+00 
2.39920E-03 -1.62998E-03 0.00000E+00 2.96159E-08 2.96159E-08 0.00000E+00 
2.08783E-03 -1.41244E-03 0.00000E+00 2.63582E-08 2.63582E-08 0.00000E+00 
1.81317E-03 -1.22112E-03 0.00000E+00 2.34292E-08 2.34292E-08 0.00000E+00 
2.26730E-02 -1.61121E-02 0.00000E+00 1.09065E-07 1.09065E-07 0.00000E+00 
2.10005E-02 -1.49067E-02 0.00000E+00 1.01913E-07 1.01913E-07 0.00000E+00 
1.93924E-02 -1.37488E-02 0.00000E+00 9.49812E-08 9.49812E-08 0.00000E+00 
1.78532E-02 -1.26416E-02 0.00000E+00 8.82910E-08 8.82910E-08 0.00000E+00 
1.63866E-02 -1.15876E-02 0.00000E+00 8.18604E-08 8.18604E-08 0.00000E+00 
1.49954E-02 -1.05889E-02 0.00000E+00 7.57051E-08 7.57051E-08 0.00000E+00 
1.36817E-02 -9.64684E-03 0.00000E+00 6.98367E-08 6.98367E-08 0.00000E+00 
1.27190E-02 -8.95721E-03 0.00000E+00 6.54988E-08 6.54988E-08 0.00000E+00 
1.24464E-02 -8.76207E-03 0.00000E+00 6.42643E-08 6.42643E-08 0.00000E+00 
1.12028E-02 -7.87244E-03 0.00000E+00 5.85939E-08 5.85939E-08 0.00000E+00 
1.00501E-02 -7.04905E-03 0.00000E+00 5.32773E-08 5.32773E-08 0.00000E+00 
8.98696E-03 -6.29068E-03 0.00000E+00 4.83141E-08 4.83141E-08 0.00000E+00 
8.01089E-03 -5.59552E-03 0.00000E+00 4.37001E-08 4.37001E-08 0.00000E+00 
7.11882E-03 -4.96123E-03 0.00000E+00 3.94282E-08 3.94282E-08 0.00000E+00 
6.30713E-03 -4.38508E-03 0.00000E+00 3.54885E-08 3.54885E-08 0.00000E+00 
5.57171E-03 -3.86401E-03 0.00000E+00 3.18687E-08 3.18687E-08 0.00000E+00 
4.90813E-03 -3.39475E-03 0.00000E+00 2.85550E-08 2.85550E-08 0.00000E+00 
4.31174E-03 -2.97384E-03 0.00000E+00 2.55318E-08 2.55318E-08 0.00000E+00 
3.77778E-03 -2.59779E-03 0.00000E+00 2.27828E-08 2.27828E-08 0.00000E+00 
3.30145E-03 -2.26307E-03 0.00000E+00 2.02910E-08 2.02910E-08 0.00000E+00 
2.87802E-03 -1.96622E-03 0.00000E+00 1.80389E-08 1.80389E-08 0.00000E+00 
2.50288E-03 -1.70387E-03 0.00000E+00 1.60094E-08 1.60094E-08 0.00000E+00 
2.17158E-03 -1.47279E-03 0.00000E+00 1.41852E-08 1.41852E-08 0.00000E+00 
1.87990E-03 -1.26989E-03 0.00000E+00 1.25496E-08 1.25496E-08 0.00000E+00 
1.62385E-03 -1.09228E-03 0.00000E+00 1.10868E-08 1.10868E-08 0.00000E+00 
1.39971E-03 -9.37280E-04 0.00000E+00 9.78120E-09 9.78120E-09 0.00000E+00 
1.99558E-02 -1.41026E-02 0.00000E+00 4.96418E-08 4.96418E-08 0.00000E+00 
1.84032E-02 -1.29907E-02 0.00000E+00 4.61843E-08 4.61843E-08 0.00000E+00 
1.69171E-02 -1.19274E-02 0.00000E+00 4.28483E-08 4.28483E-08 0.00000E+00 
1.55013E-02 -1.09154E-02 0.00000E+00 3.96434E-08 3.96434E-08 0.00000E+00 
1.41588E-02 -9.95680E-03 0.00000E+00 3.65776E-08 3.65776E-08 0.00000E+00 
1.28918E-02 -9.05300E-03 0.00000E+00 3.36574E-08 3.36574E-08 0.00000E+00 
