PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.62406E-04 -4.18578E-04 0.00000E+00 2.75603E-06 2.75603E-06 0.00000E+00 
3.04223E-04 -3.67082E-04 0.00000E+00 2.58580E-06 2.58580E-06 0.00000E+00 
2.50892E-04 -3.19496E-04 0.00000E+00 2.42311E-06 2.42311E-06 0.00000E+00 
2.02255E-04 -2.75710E-04 0.00000E+00 2.26800E-06 2.26800E-06 0.00000E+00 
1.58129E-04 -2.35592E-04 0.00000E+00 2.12046E-06 2.12046E-06 0.00000E+00 
1.18310E-04 -1.98993E-04 0.00000E+00 1.98044E-06 1.98044E-06 0.00000E+00 
8.25784E-05 -1.65748E-04 0.00000E+00 1.84782E-06 1.84782E-06 0.00000E+00 
5.07016E-05 -1.35684E-04 0.00000E+00 1.72246E-06 1.72246E-06 0.00000E+00 
2.24411E-05 -1.08618E-04 0.00000E+00 1.60419E-06 1.60419E-06 0.00000E+00 
-2.44581E-06 -8.43653E-05 0.00000E+00 1.49279E-06 1.49279E-06 0.00000E+00 
-2.42017E-05 -6.27390E-05 0.00000E+00 1.38803E-06 1.38803E-06 0.00000E+00 
1.10627E-03 -1.00488E-03 0.00000E+00 2.75738E-06 2.75738E-06 0.00000E+00 
1.02918E-03 -9.41159E-04 0.00000E+00 2.64413E-06 2.64413E-06 0.00000E+00 
9.53844E-04 -8.78731E-04 0.00000E+00 2.53143E-06 2.53143E-06 0.00000E+00 
8.80532E-04 -8.17809E-04 0.00000E+00 2.41965E-06 2.41965E-06 0.00000E+00 
8.09487E-04 -7.58595E-04 0.00000E+00 2.30911E-06 2.30911E-06 0.00000E+00 
7.40937E-04 -7.01277E-04 0.00000E+00 2.20016E-06 2.20016E-06 0.00000E+00 
6.75072E-04 -6.46013E-04 0.00000E+00 2.09308E-06 2.09308E-06 0.00000E+00 
6.26059E-04 -6.04752E-04 0.00000E+00 2.01171E-06 2.01171E-06 0.00000E+00 
6.12059E-04 -5.92945E-04 0.00000E+00 1.98818E-06 1.98818E-06 0.00000E+00 
5.47465E-04 -5.38318E-04 0.00000E+00 1.87780E-06 1.87780E-06 0.00000E+00 
4.86471E-04 -4.86493E-04 0.00000E+00 1.77055E-06 1.77055E-06 0.00000E+00 
4.29163E-04 -4.37551E-04 0.00000E+00 1.66666E-06 1.66666E-06 0.00000E+00 
3.75590E-04 -3.91546E-04 0.00000E+00 1.56637E-06 1.56637E-06 0.00000E+00 
3.25758E-04 -3.48493E-04 0.00000E+00 1.46984E-06 1.46984E-06 0.00000E+00 
2.79640E-04 -3.08386E-04 0.00000E+00 1.37721E-06 1.37721E-06 0.00000E+00 
2.37176E-04 -2.71190E-04 0.00000E+00 1.28858E-06 1.28858E-06 0.00000E+00 
1.98278E-04 -2.36846E-04 0.00000E+00 1.20400E-06 1.20400E-06 0.00000E+00 
1.62832E-04 -2.05277E-04 0.00000E+00 1.12351E-06 1.12351E-06 0.00000E+00 
1.30705E-04 -1.76387E-04 0.00000E+00 1.04709E-06 1.04709E-06 0.00000E+00 
1.01744E-04 -1.50066E-04 0.00000E+00 9.74720E-07 9.74720E-07 0.00000E+00 
7.57877E-05 -1.26193E-04 0.00000E+00 9.06335E-07 9.06335E-07 0.00000E+00 
5.26615E-05 -1.04640E-04 0.00000E+00 8.41854E-07 8.41854E-07 0.00000E+00 
3.21863E-05 -8.52704E-05 0.00000E+00 7.81177E-07 7.81177E-07 0.00000E+00 
1.41805E-05 -6.79471E-05 0.00000E+00 7.24190E-07 7.24190E-07 0.00000E+00 
-1.53832E-06 -5.25300E-05 0.00000E+00 6.70764E-07 6.70764E-07 0.00000E+00 
-1.51503E-05 -3.88807E-05 0.00000E+00 6.20762E-07 6.20762E-07 0.00000E+00 
7.37576E-04 -6.63490E-04 0.00000E+00 1.29130E-06 1.29130E-06 0.00000E+00 
6.84339E-04 -6.19754E-04 0.00000E+00 1.23495E-06 1.23495E-06 0.00000E+00 
6.32481E-04 -5.77035E-04 0.00000E+00 1.17902E-06 1.17902E-06 0.00000E+00 
5.82183E-04 -5.35479E-04 0.00000E+00 1.12371E-06 1.12371E-06 0.00000E+00 
5.33612E-04 -4.95224E-04 0.00000E+00 1.06917E-06 1.06917E-06 0.00000E+00 
4.86915E-04 -4.56391E-04 0.00000E+00 1.01557E-06 1.01557E-06 0.00000E+00 
4.42217E-04 -4.19085E-04 0.00000E+00 9.63069E-07 9.63069E-07 0.00000E+00 
4.09071E-04 -3.91325E-04 0.00000E+00 9.23282E-07 9.23282E-07 0.00000E+00 
3.99623E-04 -3.83395E-04 0.00000E+00 9.11796E-07 9.11796E-07 0.00000E+00 
3.56144E-04 -3.46804E-04 0.00000E+00 8.58034E-07 8.58034E-07 0.00000E+00 
3.15276E-04 -3.12239E-04 0.00000E+00 8.05985E-07 8.05985E-07 0.00000E+00 
2.77062E-04 -2.79743E-04 0.00000E+00 7.55765E-07 7.55765E-07 0.00000E+00 
2.41515E-04 -2.49337E-04 0.00000E+00 7.07471E-07 7.07471E-07 0.00000E+00 
2.08620E-04 -2.21020E-04 0.00000E+00 6.61175E-07 6.61175E-07 0.00000E+00 
1.78341E-04 -1.94770E-04 0.00000E+00 6.16933E-07 6.16933E-07 0.00000E+00 
1.50617E-04 -1.70550E-04 0.00000E+00 5.74777E-07 5.74777E-07 0.00000E+00 
1.25369E-04 -1.48306E-04 0.00000E+00 5.34723E-07 5.34723E-07 0.00000E+00 
1.02502E-04 -1.27971E-04 0.00000E+00 4.96769E-07 4.96769E-07 0.00000E+00 
8.19081E-05 -1.09466E-04 0.00000E+00 4.60899E-07 4.60899E-07 0.00000E+00 
6.34682E-05 -9.27050E-05 0.00000E+00 4.27082E-07 4.27082E-07 0.00000E+00 
4.70568E-05 -7.75954E-05 0.00000E+00 3.95273E-07 3.95273E-07 0.00000E+00 
3.25436E-05 -6.40392E-05 0.00000E+00 3.65422E-07 3.65422E-07 0.00000E+00 
1.97954E-05 -5.19360E-05 0.00000E+00 3.37465E-07 3.37465E-07 0.00000E+00 
8.67923E-06 -4.11846E-05 0.00000E+00 3.11334E-07 3.11334E-07 0.00000E+00 
-9.36925E-07 -3.16842E-05 0.00000E+00 2.86955E-07 2.86955E-07 0.00000E+00 
-9.18178E-06 -2.33354E-05 0.00000E+00 2.64251E-07 2.64251E-07 0.00000E+00 
4.77380E-04 -4.25415E-04 0.00000E+00 5.76284E-07 5.76284E-07 0.00000E+00 
4.41673E-04 -3.96251E-04 0.00000E+00 5.49578E-07 5.49578E-07 0.00000E+00 
4.07007E-04 -3.67856E-04 0.00000E+00 5.23152E-07 5.23152E-07 0.00000E+00 
3.73501E-04 -3.40326E-04 0.00000E+00 4.97091E-07 4.97091E-07 0.00000E+00 
3.41262E-04 -3.13751E-04 0.00000E+00 4.71477E-07 4.71477E-07 0.00000E+00 
3.10385E-04 -2.88208E-04 0.00000E+00 4.46385E-07 4.46385E-07 0.00000E+00 
2.80946E-04 -2.63761E-04 0.00000E+00 4.21887E-07 4.21887E-07 0.00000E+00 
2.59194E-04 -2.45631E-04 0.00000E+00 4.03378E-07 4.03378E-07 0.00000E+00 
2.53006E-04 -2.40463E-04 0.00000E+00 3.98044E-07 3.98044E-07 0.00000E+00 
2.24613E-04 -2.16677E-04 0.00000E+00 3.73134E-07 3.73134E-07 0.00000E+00 
1.98052E-04 -1.94310E-04 0.00000E+00 3.49113E-07 3.49113E-07 0.00000E+00 
1.73338E-04 -1.73379E-04 0.00000E+00 3.26028E-07 3.26028E-07 0.00000E+00 
1.50468E-04 -1.53889E-04 0.00000E+00 3.03921E-07 3.03921E-07 0.00000E+00 
1.29418E-04 -1.35828E-04 0.00000E+00 2.82817E-07 2.82817E-07 0.00000E+00 
1.10150E-04 -1.19172E-04 0.00000E+00 2.62737E-07 2.62737E-07 0.00000E+00 
9.26100E-05 -1.03886E-04 0.00000E+00 2.43688E-07 2.43688E-07 0.00000E+00 
7.67339E-05 -8.99241E-05 0.00000E+00 2.25671E-07 2.25671E-07 0.00000E+00 
6.24459E-05 -7.72327E-05 0.00000E+00 2.08678E-07 2.08678E-07 0.00000E+00 
4.96632E-05 -6.57516E-05 0.00000E+00 1.92693E-07 1.92693E-07 0.00000E+00 
3.82972E-05 -5.54159E-05 0.00000E+00 1.77694E-07 1.77694E-07 0.00000E+00 
2.82555E-05 -4.61570E-05 0.00000E+00 1.63655E-07 1.63655E-07 0.00000E+00 
1.94440E-05 -3.79041E-05 0.00000E+00 1.50545E-07 1.50545E-07 0.00000E+00 
1.17678E-05 -3.05857E-05 0.00000E+00 1.38328E-07 1.38328E-07 0.00000E+00 
5.13325E-06 -2.41306E-05 0.00000E+00 1.26967E-07 1.26967E-07 0.00000E+00 
-5.51280E-07 -1.84685E-05 0.00000E+00 1.16422E-07 1.16422E-07 0.00000E+00 
-5.37435E-06 -1.35312E-05 0.00000E+00 1.06652E-07 1.06652E-07 0.00000E+00 
2.99210E-04 -2.64230E-04 0.00000E+00 2.44039E-07 2.44039E-07 0.00000E+00 
2.76005E-04 -2.45382E-04 0.00000E+00 2.32036E-07 2.32036E-07 0.00000E+00 
2.53554E-04 -2.27093E-04 0.00000E+00 2.20195E-07 2.20195E-07 0.00000E+00 
2.31934E-04 -2.09424E-04 0.00000E+00 2.08554E-07 2.08554E-07 0.00000E+00 
2.11211E-04 -1.92429E-04 0.00000E+00 1.97150E-07 1.97150E-07 0.00000E+00 
1.91441E-04 -1.76156E-04 0.00000E+00 1.86017E-07 1.86017E-07 0.00000E+00 
1.72669E-04 -1.60642E-04 0.00000E+00 1.75185E-07 1.75185E-07 0.00000E+00 
1.58851E-04 -1.49179E-04 0.00000E+00 1.67027E-07 1.67027E-07 0.00000E+00 
1.54929E-04 -1.45918E-04 0.00000E+00 1.64681E-07 1.64681E-07 0.00000E+00 
1.36984E-04 -1.30950E-04 0.00000E+00 1.53749E-07 1.53749E-07 0.00000E+00 
1.20281E-04 -1.16942E-04 0.00000E+00 1.43250E-07 1.43250E-07 0.00000E+00 
1.04819E-04 -1.03897E-04 0.00000E+00 1.33203E-07 1.33203E-07 0.00000E+00 
9.05885E-05 -9.18111E-05 0.00000E+00 1.23623E-07 1.23623E-07 0.00000E+00 
7.75634E-05 -8.06697E-05 0.00000E+00 1.14519E-07 1.14519E-07 0.00000E+00 
6.57104E-05 -7.04504E-05 0.00000E+00 1.05897E-07 1.05897E-07 0.00000E+00 
5.49861E-05 -6.11236E-05 0.00000E+00 9.77551E-08 9.77551E-08 0.00000E+00 
4.53402E-05 -5.26537E-05 0.00000E+00 9.00912E-08 9.00912E-08 0.00000E+00 
3.67165E-05 -4.50003E-05 0.00000E+00 8.28979E-08 8.28979E-08 0.00000E+00 
2.90545E-05 -3.81191E-05 0.00000E+00 7.61649E-08 7.61649E-08 0.00000E+00 
2.22911E-05 -3.19637E-05 0.00000E+00 6.98793E-08 6.98793E-08 0.00000E+00 
1.63614E-05 -2.64857E-05 0.00000E+00 6.40261E-08 6.40261E-08 0.00000E+00 
1.12001E-05 -2.16361E-05 0.00000E+00 5.85884E-08 5.85884E-08 0.00000E+00 
6.74244E-06 -1.73660E-05 0.00000E+00 5.35479E-08 5.35479E-08 0.00000E+00 
2.92532E-06 -1.36272E-05 0.00000E+00 4.88856E-08 4.88856E-08 0.00000E+00 
-3.12453E-07 -1.03729E-05 0.00000E+00 4.45816E-08 4.45816E-08 0.00000E+00 
-3.02931E-06 -7.55806E-06 0.00000E+00 4.06158E-08 4.06158E-08 0.00000E+00 
1.81110E-04 -1.58538E-04 0.00000E+00 9.75877E-08 9.75877E-08 0.00000E+00 
1.66537E-04 -1.46765E-04 0.00000E+00 9.24952E-08 9.24952E-08 0.00000E+00 
1.52490E-04 -1.35381E-04 0.00000E+00 8.74876E-08 8.74876E-08 0.00000E+00 
1.39013E-04 -1.24424E-04 0.00000E+00 8.25812E-08 8.25812E-08 0.00000E+00 
1.26147E-04 -1.13925E-04 0.00000E+00 7.77912E-08 7.77912E-08 0.00000E+00 
1.13924E-04 -1.03911E-04 0.00000E+00 7.31316E-08 7.31316E-08 0.00000E+00 
1.02368E-04 -9.44046E-05 0.00000E+00 6.86146E-08 6.86146E-08 0.00000E+00 
9.38948E-05 -8.74065E-05 0.00000E+00 6.52243E-08 6.52243E-08 0.00000E+00 
9.14956E-05 -8.54201E-05 0.00000E+00 6.42510E-08 6.42510E-08 0.00000E+00 
8.05507E-05 -7.63292E-05 0.00000E+00 5.97283E-08 5.97283E-08 0.00000E+00 
7.04159E-05 -6.78625E-05 0.00000E+00 5.54037E-08 5.54037E-08 0.00000E+00 
6.10856E-05 -6.00184E-05 0.00000E+00 5.12839E-08 5.12839E-08 0.00000E+00 
5.25460E-05 -5.27894E-05 0.00000E+00 4.73736E-08 4.73736E-08 0.00000E+00 
4.47758E-05 -4.61617E-05 0.00000E+00 4.36752E-08 4.36752E-08 0.00000E+00 
3.77477E-05 -4.01167E-05 0.00000E+00 4.01891E-08 4.01891E-08 0.00000E+00 
3.14292E-05 -3.46318E-05 0.00000E+00 3.69139E-08 3.69139E-08 0.00000E+00 
2.57836E-05 -2.96807E-05 0.00000E+00 3.38464E-08 3.38464E-08 0.00000E+00 
2.07710E-05 -2.52346E-05 0.00000E+00 3.09820E-08 3.09820E-08 0.00000E+00 
1.63495E-05 -2.12628E-05 0.00000E+00 2.83150E-08 2.83150E-08 0.00000E+00 
1.24762E-05 -1.77334E-05 0.00000E+00 2.58385E-08 2.58385E-08 0.00000E+00 
9.10729E-06 -1.46139E-05 0.00000E+00 2.35449E-08 2.35449E-08 0.00000E+00 
6.19977E-06 -1.18719E-05 0.00000E+00 2.14258E-08 2.14258E-08 0.00000E+00 
3.71129E-06 -9.47528E-06 0.00000E+00 1.94725E-08 1.94725E-08 0.00000E+00 
1.60105E-06 -7.39302E-06 0.00000E+00 1.76759E-08 1.76759E-08 0.00000E+00 
-1.70023E-07 -5.59511E-06 0.00000E+00 1.60269E-08 1.60269E-08 0.00000E+00 
-1.63882E-06 -4.05307E-06 0.00000E+00 1.45162E-08 1.45162E-08 0.00000E+00 
1.05508E-04 -9.15759E-05 0.00000E+00 3.66331E-08 3.66331E-08 0.00000E+00 
9.66934E-05 -8.44917E-05 0.00000E+00 3.46052E-08 3.46052E-08 0.00000E+00 
8.82297E-05 -7.76673E-05 0.00000E+00 3.26180E-08 3.26180E-08 0.00000E+00 
8.01426E-05 -7.11238E-05 0.00000E+00 3.06778E-08 3.06778E-08 0.00000E+00 
7.24539E-05 -6.48794E-05 0.00000E+00 2.87906E-08 2.87906E-08 0.00000E+00 
6.51810E-05 -5.89487E-05 0.00000E+00 2.69617E-08 2.69617E-08 0.00000E+00 
5.83360E-05 -5.33424E-05 0.00000E+00 2.51957E-08 2.51957E-08 0.00000E+00 
5.33383E-05 -4.92319E-05 0.00000E+00 2.38750E-08 2.38750E-08 0.00000E+00 
5.19265E-05 -4.80679E-05 0.00000E+00 2.34966E-08 2.34966E-08 0.00000E+00 
4.55067E-05 -4.27565E-05 0.00000E+00 2.17432E-08 2.17432E-08 0.00000E+00 
3.95946E-05 -3.78355E-05 0.00000E+00 2.00743E-08 2.00743E-08 0.00000E+00 
3.41826E-05 -3.33009E-05 0.00000E+00 1.84920E-08 1.84920E-08 0.00000E+00 
2.92584E-05 -2.91450E-05 0.00000E+00 1.69975E-08 1.69975E-08 0.00000E+00 
2.48054E-05 -2.53566E-05 0.00000E+00 1.55910E-08 1.55910E-08 0.00000E+00 
2.08034E-05 -2.19217E-05 0.00000E+00 1.42721E-08 1.42721E-08 0.00000E+00 
1.72293E-05 -1.88242E-05 0.00000E+00 1.30395E-08 1.30395E-08 0.00000E+00 
1.40579E-05 -1.60457E-05 0.00000E+00 1.18912E-08 1.18912E-08 0.00000E+00 
1.12625E-05 -1.35668E-05 0.00000E+00 1.08249E-08 1.08249E-08 0.00000E+00 
8.81531E-06 -1.13673E-05 0.00000E+00 9.83750E-09 9.83750E-09 0.00000E+00 
6.68847E-06 -9.42633E-06 0.00000E+00 8.92585E-09 8.92585E-09 0.00000E+00 
4.85411E-06 -7.72311E-06 0.00000E+00 8.08636E-09 8.08636E-09 0.00000E+00 
3.28499E-06 -6.23711E-06 0.00000E+00 7.31529E-09 7.31529E-09 0.00000E+00 
1.95473E-06 -4.94834E-06 0.00000E+00 6.60875E-09 6.60875E-09 0.00000E+00 
8.38179E-07 -3.83760E-06 0.00000E+00 5.96280E-09 5.96280E-09 0.00000E+00 
-8.84668E-08 -2.88660E-06 0.00000E+00 5.37351E-09 5.37351E-09 0.00000E+00 
-8.47454E-07 -2.07813E-06 0.00000E+00 4.83698E-09 4.83698E-09 0.00000E+00 
5.88475E-05 -5.06567E-05 0.00000E+00 1.27916E-08 1.27916E-08 0.00000E+00 
5.37388E-05 -4.65711E-05 0.00000E+00 1.20404E-08 1.20404E-08 0.00000E+00 
4.88532E-05 -4.26509E-05 0.00000E+00 1.13069E-08 1.13069E-08 0.00000E+00 
4.42048E-05 -3.89075E-05 0.00000E+00 1.05935E-08 1.05935E-08 0.00000E+00 
3.98049E-05 -3.53504E-05 0.00000E+00 9.90224E-09 9.90224E-09 0.00000E+00 
3.56621E-05 -3.19869E-05 0.00000E+00 9.23508E-09 9.23508E-09 0.00000E+00 
3.17816E-05 -2.88220E-05 0.00000E+00 8.59357E-09 8.59357E-09 0.00000E+00 
2.89608E-05 -2.65112E-05 0.00000E+00 8.11563E-09 8.11563E-09 0.00000E+00 
2.81660E-05 -2.58584E-05 0.00000E+00 7.97901E-09 7.97901E-09 0.00000E+00 
2.45639E-05 -2.28895E-05 0.00000E+00 7.34771E-09 7.34771E-09 0.00000E+00 
2.12657E-05 -2.01537E-05 0.00000E+00 6.74980E-09 6.74980E-09 0.00000E+00 
1.82646E-05 -1.76471E-05 0.00000E+00 6.18580E-09 6.18580E-09 0.00000E+00 
1.55510E-05 -1.53633E-05 0.00000E+00 5.65588E-09 5.65588E-09 0.00000E+00 
1.31129E-05 -1.32940E-05 0.00000E+00 5.15984E-09 5.15984E-09 0.00000E+00 
1.09365E-05 -1.14296E-05 0.00000E+00 4.69721E-09 4.69721E-09 0.00000E+00 
9.00635E-06 -9.75906E-06 0.00000E+00 4.26726E-09 4.26726E-09 0.00000E+00 
7.30615E-06 -8.27060E-06 0.00000E+00 3.86903E-09 3.86903E-09 0.00000E+00 
5.81888E-06 -6.95178E-06 0.00000E+00 3.50136E-09 3.50136E-09 0.00000E+00 
4.52726E-06 -5.78985E-06 0.00000E+00 3.16294E-09 3.16294E-09 0.00000E+00 
3.41407E-06 -4.77200E-06 0.00000E+00 2.85236E-09 2.85236E-09 0.00000E+00 
2.46243E-06 -3.88559E-06 0.00000E+00 2.56812E-09 2.56812E-09 0.00000E+00 
1.65598E-06 -3.11829E-06 0.00000E+00 2.30866E-09 2.30866E-09 0.00000E+00 
9.79129E-07 -2.45824E-06 0.00000E+00 2.07243E-09 2.07243E-09 0.00000E+00 
4.17143E-07 -1.89417E-06 0.00000E+00 1.85783E-09 1.85783E-09 0.00000E+00 
-4.37412E-08 -1.41550E-06 0.00000E+00 1.66332E-09 1.66332E-09 0.00000E+00 
-4.16254E-07 -1.01234E-06 0.00000E+00 1.48739E-09 1.48739E-09 0.00000E+00 
3.14470E-05 -2.68554E-05 0.00000E+00 4.16146E-09 4.16146E-09 0.00000E+00 
2.86083E-05 -2.45960E-05 0.00000E+00 3.90225E-09 3.90225E-09 0.00000E+00 
2.59053E-05 -2.24371E-05 0.00000E+00 3.65013E-09 3.65013E-09 0.00000E+00 
2.33449E-05 -2.03844E-05 0.00000E+00 3.40588E-09 3.40588E-09 0.00000E+00 
2.09326E-05 -1.84426E-05 0.00000E+00 3.17022E-09 3.17022E-09 0.00000E+00 
1.86722E-05 -1.66151E-05 0.00000E+00 2.94373E-09 2.94373E-09 0.00000E+00 
1.65655E-05 -1.49038E-05 0.00000E+00 2.72692E-09 2.72692E-09 0.00000E+00 
1.50412E-05 -1.36598E-05 0.00000E+00 2.56605E-09 2.56605E-09 0.00000E+00 
1.46129E-05 -1.33093E-05 0.00000E+00 2.52017E-09 2.52017E-09 0.00000E+00 
1.26784E-05 -1.17205E-05 0.00000E+00 2.30882E-09 2.30882E-09 0.00000E+00 
1.09179E-05 -1.02650E-05 0.00000E+00 2.10970E-09 2.10970E-09 0.00000E+00 
9.32600E-06 -8.93927E-06 0.00000E+00 1.92288E-09 1.92288E-09 0.00000E+00 
7.89602E-06 -7.73884E-06 0.00000E+00 1.74831E-09 1.74831E-09 0.00000E+00 
6.61990E-06 -6.65811E-06 0.00000E+00 1.58583E-09 1.58583E-09 0.00000E+00 
5.48876E-06 -5.69075E-06 0.00000E+00 1.43518E-09 1.43518E-09 0.00000E+00 
4.49297E-06 -4.82987E-06 0.00000E+00 1.29600E-09 1.29600E-09 0.00000E+00 
3.62250E-06 -4.06818E-06 0.00000E+00 1.16786E-09 1.16786E-09 0.00000E+00 
2.86710E-06 -3.39815E-06 0.00000E+00 1.05029E-09 1.05029E-09 0.00000E+00 
2.21652E-06 -2.81221E-06 0.00000E+00 9.42752E-10 9.42752E-10 0.00000E+00 
1.66073E-06 -2.30287E-06 0.00000E+00 8.44693E-10 8.44693E-10 0.00000E+00 
1.18996E-06 -1.86282E-06 0.00000E+00 7.55534E-10 7.55534E-10 0.00000E+00 
7.94928E-07 -1.48502E-06 0.00000E+00 6.74687E-10 6.74687E-10 0.00000E+00 
4.66847E-07 -1.16279E-06 0.00000E+00 6.01567E-10 6.01567E-10 0.00000E+00 
1.97536E-07 -8.89866E-07 0.00000E+00 5.35596E-10 5.35596E-10 0.00000E+00 
-2.05705E-08 -6.60398E-07 0.00000E+00 4.76210E-10 4.76210E-10 0.00000E+00 
-1.94388E-07 -4.69011E-07 0.00000E+00 4.22868E-10 4.22868E-10 0.00000E+00 
1.58755E-05 -1.34525E-05 0.00000E+00 1.23048E-09 1.23048E-09 0.00000E+00 
1.43835E-05 -1.22705E-05 0.00000E+00 1.14912E-09 1.14912E-09 0.00000E+00 
1.29693E-05 -1.11460E-05 0.00000E+00 1.07032E-09 1.07032E-09 0.00000E+00 
1.16361E-05 -1.00818E-05 0.00000E+00 9.94315E-10 9.94315E-10 0.00000E+00 
1.03862E-05 -9.07993E-06 0.00000E+00 9.21304E-10 9.21304E-10 0.00000E+00 
9.22113E-06 -8.14172E-06 0.00000E+00 8.51463E-10 8.51463E-10 0.00000E+00 
8.14107E-06 -7.26768E-06 0.00000E+00 7.84923E-10 7.84923E-10 0.00000E+00 
7.36342E-06 -6.63539E-06 0.00000E+00 7.35766E-10 7.35766E-10 0.00000E+00 
7.14553E-06 -6.45771E-06 0.00000E+00 7.21782E-10 7.21782E-10 0.00000E+00 
6.16517E-06 -5.65523E-06 0.00000E+00 6.57579E-10 6.57579E-10 0.00000E+00 
5.27871E-06 -4.92460E-06 0.00000E+00 5.97430E-10 5.97430E-10 0.00000E+00 
4.48253E-06 -4.26338E-06 0.00000E+00 5.41325E-10 5.41325E-10 0.00000E+00 
3.77232E-06 -3.66859E-06 0.00000E+00 4.89212E-10 4.89212E-10 0.00000E+00 
3.14310E-06 -3.13675E-06 0.00000E+00 4.41004E-10 4.41004E-10 0.00000E+00 
2.58955E-06 -2.66405E-06 0.00000E+00 3.96583E-10 3.96583E-10 0.00000E+00 
2.10604E-06 -2.24642E-06 0.00000E+00 3.55807E-10 3.55807E-10 0.00000E+00 
1.68681E-06 -1.87967E-06 0.00000E+00 3.18513E-10 3.18513E-10 0.00000E+00 
1.32608E-06 -1.55953E-06 0.00000E+00 2.84521E-10 2.84521E-10 0.00000E+00 
1.01816E-06 -1.28179E-06 0.00000E+00 2.53641E-10 2.53641E-10 0.00000E+00 
7.57547E-07 -1.04233E-06 0.00000E+00 2.25678E-10 2.25678E-10 0.00000E+00 
5.38969E-07 -8.37191E-07 0.00000E+00 2.00430E-10 2.00430E-10 0.00000E+00 
3.57465E-07 -6.62614E-07 0.00000E+00 1.77699E-10 1.77699E-10 0.00000E+00 
2.08407E-07 -5.15066E-07 0.00000E+00 1.57289E-10 1.57289E-10 0.00000E+00 
8.75338E-08 -3.91271E-07 0.00000E+00 1.39010E-10 1.39010E-10 0.00000E+00 
-9.04749E-09 -2.88213E-07 0.00000E+00 1.22676E-10 1.22676E-10 0.00000E+00 
-8.48542E-08 -2.03147E-07 0.00000E+00 1.08115E-10 1.08115E-10 0.00000E+00 
7.54789E-06 -6.34780E-06 0.00000E+00 3.29032E-10 3.29032E-10 0.00000E+00 
6.80849E-06 -5.76460E-06 0.00000E+00 3.05928E-10 3.05928E-10 0.00000E+00 
6.11106E-06 -5.21243E-06 0.00000E+00 2.83650E-10 2.83650E-10 0.00000E+00 
5.45693E-06 -4.69247E-06 0.00000E+00 2.62260E-10 2.62260E-10 0.00000E+00 
4.84694E-06 -4.20546E-06 0.00000E+00 2.41813E-10 2.41813E-10 0.00000E+00 
4.28144E-06 -3.75183E-06 0.00000E+00 2.22351E-10 2.22351E-10 0.00000E+00 
3.76022E-06 -3.33157E-06 0.00000E+00 2.03904E-10 2.03904E-10 0.00000E+00 
3.38691E-06 -3.02909E-06 0.00000E+00 1.90340E-10 1.90340E-10 0.00000E+00 
3.28263E-06 -2.94434E-06 0.00000E+00 1.86492E-10 1.86492E-10 0.00000E+00 
2.81532E-06 -2.56304E-06 0.00000E+00 1.68888E-10 1.68888E-10 0.00000E+00 
2.39568E-06 -2.21817E-06 0.00000E+00 1.52495E-10 1.52495E-10 0.00000E+00 
2.02148E-06 -1.90819E-06 0.00000E+00 1.37300E-10 1.37300E-10 0.00000E+00 
1.69014E-06 -1.63131E-06 0.00000E+00 1.23277E-10 1.23277E-10 0.00000E+00 
1.39886E-06 -1.38554E-06 0.00000E+00 1.10389E-10 1.10389E-10 0.00000E+00 
