PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.86029E-02 -9.45668E-03 0.00000E+00 1.40232E-05 1.40232E-05 0.00000E+00 
1.83523E-02 -9.34049E-03 0.00000E+00 1.39153E-05 1.39153E-05 0.00000E+00 
1.71743E-02 -8.79364E-03 0.00000E+00 1.34034E-05 1.34034E-05 0.00000E+00 
1.60258E-02 -8.25936E-03 0.00000E+00 1.28960E-05 1.28960E-05 0.00000E+00 
1.49101E-02 -7.73911E-03 0.00000E+00 1.23943E-05 1.23943E-05 0.00000E+00 
1.38300E-02 -7.23420E-03 0.00000E+00 1.18997E-05 1.18997E-05 0.00000E+00 
1.27877E-02 -6.74573E-03 0.00000E+00 1.14132E-05 1.14132E-05 0.00000E+00 
1.17854E-02 -6.27467E-03 0.00000E+00 1.09360E-05 1.09360E-05 0.00000E+00 
1.08246E-02 -5.82178E-03 0.00000E+00 1.04689E-05 1.04689E-05 0.00000E+00 
9.90641E-03 -5.38766E-03 0.00000E+00 1.00127E-05 1.00127E-05 0.00000E+00 
9.03176E-03 -4.97274E-03 0.00000E+00 9.56827E-06 9.56827E-06 0.00000E+00 
8.20107E-03 -4.57727E-03 0.00000E+00 9.13607E-06 9.13607E-06 0.00000E+00 
7.41447E-03 -4.20139E-03 0.00000E+00 8.71662E-06 8.71662E-06 0.00000E+00 
6.67177E-03 -3.84507E-03 0.00000E+00 8.31032E-06 8.31032E-06 0.00000E+00 
5.97253E-03 -3.50816E-03 0.00000E+00 7.91745E-06 7.91745E-06 0.00000E+00 
5.31602E-03 -3.19042E-03 0.00000E+00 7.53819E-06 7.53819E-06 0.00000E+00 
4.70135E-03 -2.89147E-03 0.00000E+00 7.17266E-06 7.17266E-06 0.00000E+00 
4.12741E-03 -2.61089E-03 0.00000E+00 6.82087E-06 6.82087E-06 0.00000E+00 
3.59293E-03 -2.34815E-03 0.00000E+00 6.48279E-06 6.48279E-06 0.00000E+00 
2.29768E-02 -1.09998E-02 0.00000E+00 9.30083E-06 9.30083E-06 0.00000E+00 
2.19124E-02 -1.05253E-02 0.00000E+00 9.03224E-06 9.03224E-06 0.00000E+00 
2.08519E-02 -1.00517E-02 0.00000E+00 8.76150E-06 8.76150E-06 0.00000E+00 
1.97984E-02 -9.58068E-03 0.00000E+00 8.48934E-06 8.48934E-06 0.00000E+00 
1.87555E-02 -9.11359E-03 0.00000E+00 8.21646E-06 8.21646E-06 0.00000E+00 
1.77264E-02 -8.65192E-03 0.00000E+00 7.94360E-06 7.94360E-06 0.00000E+00 
1.67142E-02 -8.19700E-03 0.00000E+00 7.67146E-06 7.67146E-06 0.00000E+00 
1.59444E-02 -7.85046E-03 0.00000E+00 7.46183E-06 7.46183E-06 0.00000E+00 
1.57218E-02 -7.75013E-03 0.00000E+00 7.40075E-06 7.40075E-06 0.00000E+00 
1.46769E-02 -7.27869E-03 0.00000E+00 7.11120E-06 7.11120E-06 0.00000E+00 
1.36613E-02 -6.81938E-03 0.00000E+00 6.82489E-06 6.82489E-06 0.00000E+00 
1.26776E-02 -6.37343E-03 0.00000E+00 6.54256E-06 6.54256E-06 0.00000E+00 
1.17282E-02 -5.94192E-03 0.00000E+00 6.26491E-06 6.26491E-06 0.00000E+00 
1.08150E-02 -5.52575E-03 0.00000E+00 5.99257E-06 5.99257E-06 0.00000E+00 
9.93977E-03 -5.12567E-03 0.00000E+00 5.72612E-06 5.72612E-06 0.00000E+00 
9.10361E-03 -4.74228E-03 0.00000E+00 5.46606E-06 5.46606E-06 0.00000E+00 
8.30742E-03 -4.37601E-03 0.00000E+00 5.21283E-06 5.21283E-06 0.00000E+00 
7.55170E-03 -4.02713E-03 0.00000E+00 4.96680E-06 4.96680E-06 0.00000E+00 
6.83663E-03 -3.69578E-03 0.00000E+00 4.72826E-06 4.72826E-06 0.00000E+00 
6.16210E-03 -3.38197E-03 0.00000E+00 4.49747E-06 4.49747E-06 0.00000E+00 
5.52773E-03 -3.08559E-03 0.00000E+00 4.27459E-06 4.27459E-06 0.00000E+00 
4.93289E-03 -2.80641E-03 0.00000E+00 4.05975E-06 4.05975E-06 0.00000E+00 
4.37672E-03 -2.54412E-03 0.00000E+00 3.85301E-06 3.85301E-06 0.00000E+00 
3.85821E-03 -2.29832E-03 0.00000E+00 3.65438E-06 3.65438E-06 0.00000E+00 
3.37618E-03 -2.06854E-03 0.00000E+00 3.46385E-06 3.46385E-06 0.00000E+00 
2.92932E-03 -1.85426E-03 0.00000E+00 3.28133E-06 3.28133E-06 0.00000E+00 
1.96468E-02 -9.12024E-03 0.00000E+00 4.82384E-06 4.82384E-06 0.00000E+00 
1.87016E-02 -8.71042E-03 0.00000E+00 4.67576E-06 4.67576E-06 0.00000E+00 
1.77618E-02 -8.30235E-03 0.00000E+00 4.52678E-06 4.52678E-06 0.00000E+00 
1.68305E-02 -7.89732E-03 0.00000E+00 4.37732E-06 4.37732E-06 0.00000E+00 
1.59106E-02 -7.49661E-03 0.00000E+00 4.22776E-06 4.22776E-06 0.00000E+00 
1.50051E-02 -7.10149E-03 0.00000E+00 4.07854E-06 4.07854E-06 0.00000E+00 
1.41168E-02 -6.71310E-03 0.00000E+00 3.93004E-06 3.93004E-06 0.00000E+00 
1.34427E-02 -6.41790E-03 0.00000E+00 3.81588E-06 3.81588E-06 0.00000E+00 
1.32480E-02 -6.33255E-03 0.00000E+00 3.78265E-06 3.78265E-06 0.00000E+00 
1.23360E-02 -5.93217E-03 0.00000E+00 3.62539E-06 3.62539E-06 0.00000E+00 
1.14522E-02 -5.54323E-03 0.00000E+00 3.47028E-06 3.47028E-06 0.00000E+00 
1.05989E-02 -5.16675E-03 0.00000E+00 3.31774E-06 3.31774E-06 0.00000E+00 
9.77800E-03 -4.80359E-03 0.00000E+00 3.16814E-06 3.16814E-06 0.00000E+00 
8.99109E-03 -4.45446E-03 0.00000E+00 3.02181E-06 3.02181E-06 0.00000E+00 
8.23943E-03 -4.11994E-03 0.00000E+00 2.87906E-06 2.87906E-06 0.00000E+00 
7.52390E-03 -3.80045E-03 0.00000E+00 2.74014E-06 2.74014E-06 0.00000E+00 
6.84506E-03 -3.49629E-03 0.00000E+00 2.60528E-06 2.60528E-06 0.00000E+00 
6.20314E-03 -3.20761E-03 0.00000E+00 2.47464E-06 2.47464E-06 0.00000E+00 
5.59811E-03 -2.93443E-03 0.00000E+00 2.34839E-06 2.34839E-06 0.00000E+00 
5.02964E-03 -2.67669E-03 0.00000E+00 2.22662E-06 2.22662E-06 0.00000E+00 
4.49721E-03 -2.43418E-03 0.00000E+00 2.10940E-06 2.10940E-06 0.00000E+00 
4.00004E-03 -2.20665E-03 0.00000E+00 1.99678E-06 1.99678E-06 0.00000E+00 
3.53719E-03 -1.99373E-03 0.00000E+00 1.88877E-06 1.88877E-06 0.00000E+00 
3.10760E-03 -1.79502E-03 0.00000E+00 1.78535E-06 1.78535E-06 0.00000E+00 
2.71004E-03 -1.61003E-03 0.00000E+00 1.68647E-06 1.68647E-06 0.00000E+00 
2.34322E-03 -1.43826E-03 0.00000E+00 1.59209E-06 1.59209E-06 0.00000E+00 
1.65219E-02 -7.44482E-03 0.00000E+00 2.39879E-06 2.39879E-06 0.00000E+00 
1.56960E-02 -7.09626E-03 0.00000E+00 2.32056E-06 2.32056E-06 0.00000E+00 
1.48767E-02 -6.74994E-03 0.00000E+00 2.24202E-06 2.24202E-06 0.00000E+00 
1.40667E-02 -6.40700E-03 0.00000E+00 2.16339E-06 2.16339E-06 0.00000E+00 
1.32686E-02 -6.06853E-03 0.00000E+00 2.08488E-06 2.08488E-06 0.00000E+00 
1.24851E-02 -5.73560E-03 0.00000E+00 2.00671E-06 2.00671E-06 0.00000E+00 
1.17183E-02 -5.40919E-03 0.00000E+00 1.92911E-06 1.92911E-06 0.00000E+00 
1.11380E-02 -5.16168E-03 0.00000E+00 1.86958E-06 1.86958E-06 0.00000E+00 
1.09706E-02 -5.09021E-03 0.00000E+00 1.85227E-06 1.85227E-06 0.00000E+00 
1.01879E-02 -4.75556E-03 0.00000E+00 1.77049E-06 1.77049E-06 0.00000E+00 
9.43185E-03 -4.43148E-03 0.00000E+00 1.69006E-06 1.69006E-06 0.00000E+00 
8.70422E-03 -4.11875E-03 0.00000E+00 1.61117E-06 1.61117E-06 0.00000E+00 
8.00663E-03 -3.81807E-03 0.00000E+00 1.53403E-06 1.53403E-06 0.00000E+00 
7.34025E-03 -3.52998E-03 0.00000E+00 1.45880E-06 1.45880E-06 0.00000E+00 
6.70600E-03 -3.25489E-03 0.00000E+00 1.38563E-06 1.38563E-06 0.00000E+00 
6.10448E-03 -2.99309E-03 0.00000E+00 1.31465E-06 1.31465E-06 0.00000E+00 
5.53597E-03 -2.74476E-03 0.00000E+00 1.24595E-06 1.24595E-06 0.00000E+00 
5.00049E-03 -2.50993E-03 0.00000E+00 1.17963E-06 1.17963E-06 0.00000E+00 
4.49781E-03 -2.28857E-03 0.00000E+00 1.11573E-06 1.11573E-06 0.00000E+00 
4.02747E-03 -2.08052E-03 0.00000E+00 1.05432E-06 1.05432E-06 0.00000E+00 
3.58880E-03 -1.88555E-03 0.00000E+00 9.95398E-07 9.95398E-07 0.00000E+00 
3.18098E-03 -1.70337E-03 0.00000E+00 9.38985E-07 9.38985E-07 0.00000E+00 
2.80302E-03 -1.53360E-03 0.00000E+00 8.85067E-07 8.85067E-07 0.00000E+00 
2.45382E-03 -1.37583E-03 0.00000E+00 8.33623E-07 8.33623E-07 0.00000E+00 
2.13219E-03 -1.22960E-03 0.00000E+00 7.84618E-07 7.84618E-07 0.00000E+00 
1.83687E-03 -1.09441E-03 0.00000E+00 7.38008E-07 7.38008E-07 0.00000E+00 
1.36493E-02 -5.97603E-03 0.00000E+00 1.13946E-06 1.13946E-06 0.00000E+00 
1.29399E-02 -5.68437E-03 0.00000E+00 1.10000E-06 1.10000E-06 0.00000E+00 
1.22380E-02 -5.39526E-03 0.00000E+00 1.06047E-06 1.06047E-06 0.00000E+00 
1.15457E-02 -5.10965E-03 0.00000E+00 1.02098E-06 1.02098E-06 0.00000E+00 
1.08653E-02 -4.82848E-03 0.00000E+00 9.81646E-07 9.81646E-07 0.00000E+00 
1.01991E-02 -4.55262E-03 0.00000E+00 9.42576E-07 9.42576E-07 0.00000E+00 
9.54906E-03 -4.28289E-03 0.00000E+00 9.03878E-07 9.03878E-07 0.00000E+00 
9.05828E-03 -4.07887E-03 0.00000E+00 8.74258E-07 8.74258E-07 0.00000E+00 
8.91691E-03 -4.02003E-03 0.00000E+00 8.65658E-07 8.65658E-07 0.00000E+00 
8.25727E-03 -3.74509E-03 0.00000E+00 8.25092E-07 8.25092E-07 0.00000E+00 
7.62215E-03 -3.47967E-03 0.00000E+00 7.85307E-07 7.85307E-07 0.00000E+00 
7.01301E-03 -3.22440E-03 0.00000E+00 7.46404E-07 7.46404E-07 0.00000E+00 
6.43108E-03 -2.97980E-03 0.00000E+00 7.08477E-07 7.08477E-07 0.00000E+00 
5.87721E-03 -2.74626E-03 0.00000E+00 6.71605E-07 6.71605E-07 0.00000E+00 
5.35202E-03 -2.52406E-03 0.00000E+00 6.35857E-07 6.35857E-07 0.00000E+00 
4.85586E-03 -2.31338E-03 0.00000E+00 6.01290E-07 6.01290E-07 0.00000E+00 
4.38879E-03 -2.11429E-03 0.00000E+00 5.67949E-07 5.67949E-07 0.00000E+00 
3.95066E-03 -1.92676E-03 0.00000E+00 5.35868E-07 5.35868E-07 0.00000E+00 
3.54108E-03 -1.75068E-03 0.00000E+00 5.05072E-07 5.05072E-07 0.00000E+00 
3.15951E-03 -1.58587E-03 0.00000E+00 4.75572E-07 4.75572E-07 0.00000E+00 
2.80522E-03 -1.43207E-03 0.00000E+00 4.47374E-07 4.47374E-07 0.00000E+00 
2.47733E-03 -1.28896E-03 0.00000E+00 4.20473E-07 4.20473E-07 0.00000E+00 
2.17486E-03 -1.15619E-03 0.00000E+00 3.94857E-07 3.94857E-07 0.00000E+00 
1.89676E-03 -1.03334E-03 0.00000E+00 3.70508E-07 3.70508E-07 0.00000E+00 
1.64188E-03 -9.19998E-04 0.00000E+00 3.47401E-07 3.47401E-07 0.00000E+00 
1.40903E-03 -8.15702E-04 0.00000E+00 3.25507E-07 3.25507E-07 0.00000E+00 
1.10629E-02 -4.71074E-03 0.00000E+00 5.14861E-07 5.14861E-07 0.00000E+00 
1.04649E-02 -4.47095E-03 0.00000E+00 4.95937E-07 4.95937E-07 0.00000E+00 
9.87452E-03 -4.23384E-03 0.00000E+00 4.77020E-07 4.77020E-07 0.00000E+00 
9.29381E-03 -4.00020E-03 0.00000E+00 4.58166E-07 4.58166E-07 0.00000E+00 
8.72467E-03 -3.77078E-03 0.00000E+00 4.39431E-07 4.39431E-07 0.00000E+00 
8.16892E-03 -3.54632E-03 0.00000E+00 4.20869E-07 4.20869E-07 0.00000E+00 
7.62819E-03 -3.32746E-03 0.00000E+00 4.02532E-07 4.02532E-07 0.00000E+00 
7.22105E-03 -3.16234E-03 0.00000E+00 3.88529E-07 3.88529E-07 0.00000E+00 
7.10396E-03 -3.11480E-03 0.00000E+00 3.84469E-07 3.84469E-07 0.00000E+00 
6.55869E-03 -2.89306E-03 0.00000E+00 3.65353E-07 3.65353E-07 0.00000E+00 
6.03550E-03 -2.67972E-03 0.00000E+00 3.46661E-07 3.46661E-07 0.00000E+00 
5.53552E-03 -2.47525E-03 0.00000E+00 3.28441E-07 3.28441E-07 0.00000E+00 
5.05963E-03 -2.28002E-03 0.00000E+00 3.10735E-07 3.10735E-07 0.00000E+00 
4.60842E-03 -2.09430E-03 0.00000E+00 2.93579E-07 2.93579E-07 0.00000E+00 
4.18226E-03 -1.91826E-03 0.00000E+00 2.77002E-07 2.77002E-07 0.00000E+00 
3.78128E-03 -1.75200E-03 0.00000E+00 2.61028E-07 2.61028E-07 0.00000E+00 
3.40538E-03 -1.59551E-03 0.00000E+00 2.45674E-07 2.45674E-07 0.00000E+00 
3.05428E-03 -1.44871E-03 0.00000E+00 2.30955E-07 2.30955E-07 0.00000E+00 
2.72751E-03 -1.31145E-03 0.00000E+00 2.16876E-07 2.16876E-07 0.00000E+00 
2.42445E-03 -1.18352E-03 0.00000E+00 2.03441E-07 2.03441E-07 0.00000E+00 
2.14435E-03 -1.06466E-03 0.00000E+00 1.90647E-07 1.90647E-07 0.00000E+00 
1.88637E-03 -9.54550E-04 0.00000E+00 1.78489E-07 1.78489E-07 0.00000E+00 
1.64955E-03 -8.52857E-04 0.00000E+00 1.66956E-07 1.66956E-07 0.00000E+00 
1.43290E-03 -7.59209E-04 0.00000E+00 1.56038E-07 1.56038E-07 0.00000E+00 
1.23535E-03 -6.73213E-04 0.00000E+00 1.45717E-07 1.45717E-07 0.00000E+00 
1.05584E-03 -5.94465E-04 0.00000E+00 1.35978E-07 1.35978E-07 0.00000E+00 
8.78285E-03 -3.64041E-03 0.00000E+00 2.20155E-07 2.20155E-07 0.00000E+00 
8.28863E-03 -3.44702E-03 0.00000E+00 2.11567E-07 2.11567E-07 0.00000E+00 
7.80203E-03 -3.25628E-03 0.00000E+00 2.03003E-07 2.03003E-07 0.00000E+00 
7.32470E-03 -3.06884E-03 0.00000E+00 1.94488E-07 1.94488E-07 0.00000E+00 
6.85821E-03 -2.88529E-03 0.00000E+00 1.86048E-07 1.86048E-07 0.00000E+00 
6.40404E-03 -2.70622E-03 0.00000E+00 1.77709E-07 1.77709E-07 0.00000E+00 
5.96350E-03 -2.53215E-03 0.00000E+00 1.69494E-07 1.69494E-07 0.00000E+00 
5.63272E-03 -2.40117E-03 0.00000E+00 1.63236E-07 1.63236E-07 0.00000E+00 
5.53774E-03 -2.36352E-03 0.00000E+00 1.61424E-07 1.61424E-07 0.00000E+00 
5.09641E-03 -2.18827E-03 0.00000E+00 1.52909E-07 1.52909E-07 0.00000E+00 
4.67449E-03 -2.02026E-03 0.00000E+00 1.44610E-07 1.44610E-07 0.00000E+00 
4.27280E-03 -1.85981E-03 0.00000E+00 1.36548E-07 1.36548E-07 0.00000E+00 
3.89195E-03 -1.70720E-03 0.00000E+00 1.28740E-07 1.28740E-07 0.00000E+00 
3.53231E-03 -1.56257E-03 0.00000E+00 1.21201E-07 1.21201E-07 0.00000E+00 
3.19403E-03 -1.42604E-03 0.00000E+00 1.13942E-07 1.13942E-07 0.00000E+00 
2.87709E-03 -1.29761E-03 0.00000E+00 1.06973E-07 1.06973E-07 0.00000E+00 
2.58127E-03 -1.17724E-03 0.00000E+00 1.00300E-07 1.00300E-07 0.00000E+00 
2.30621E-03 -1.06480E-03 0.00000E+00 9.39270E-08 9.39270E-08 0.00000E+00 
2.05138E-03 -9.60130E-04 0.00000E+00 8.78551E-08 8.78551E-08 0.00000E+00 
1.81617E-03 -8.63011E-04 0.00000E+00 8.20836E-08 8.20836E-08 0.00000E+00 
1.59984E-03 -7.73189E-04 0.00000E+00 7.66097E-08 7.66097E-08 0.00000E+00 
1.40157E-03 -6.90374E-04 0.00000E+00 7.14289E-08 7.14289E-08 0.00000E+00 
1.22051E-03 -6.14254E-04 0.00000E+00 6.65353E-08 6.65353E-08 0.00000E+00 
1.05573E-03 -5.44497E-04 0.00000E+00 6.19214E-08 6.19214E-08 0.00000E+00 
9.06297E-04 -4.80760E-04 0.00000E+00 5.75790E-08 5.75790E-08 0.00000E+00 
7.71258E-04 -4.22691E-04 0.00000E+00 5.34987E-08 5.34987E-08 0.00000E+00 
6.81278E-03 -2.75089E-03 0.00000E+00 8.83823E-08 8.83823E-08 0.00000E+00 
6.41337E-03 -2.59825E-03 0.00000E+00 8.47227E-08 8.47227E-08 0.00000E+00 
6.02122E-03 -2.44812E-03 0.00000E+00 8.10825E-08 8.10825E-08 0.00000E+00 
5.63766E-03 -2.30100E-03 0.00000E+00 7.74729E-08 7.74729E-08 0.00000E+00 
5.26393E-03 -2.15736E-03 0.00000E+00 7.39050E-08 7.39050E-08 0.00000E+00 
4.90121E-03 -2.01765E-03 0.00000E+00 7.03894E-08 7.03894E-08 0.00000E+00 
4.55050E-03 -1.88227E-03 0.00000E+00 6.69361E-08 6.69361E-08 0.00000E+00 
4.28796E-03 -1.78070E-03 0.00000E+00 6.43126E-08 6.43126E-08 0.00000E+00 
4.21271E-03 -1.75155E-03 0.00000E+00 6.35542E-08 6.35542E-08 0.00000E+00 
3.86380E-03 -1.61617E-03 0.00000E+00 5.99974E-08 5.99974E-08 0.00000E+00 
3.53154E-03 -1.48686E-03 0.00000E+00 5.65427E-08 5.65427E-08 0.00000E+00 
3.21646E-03 -1.36385E-03 0.00000E+00 5.31984E-08 5.31984E-08 0.00000E+00 
2.91896E-03 -1.24732E-03 0.00000E+00 4.99714E-08 4.99714E-08 0.00000E+00 
2.63921E-03 -1.13734E-03 0.00000E+00 4.68670E-08 4.68670E-08 0.00000E+00 
2.37722E-03 -1.03394E-03 0.00000E+00 4.38897E-08 4.38897E-08 0.00000E+00 
2.13287E-03 -9.37108E-04 0.00000E+00 4.10424E-08 4.10424E-08 0.00000E+00 
1.90585E-03 -8.46744E-04 0.00000E+00 3.83269E-08 3.83269E-08 0.00000E+00 
1.69575E-03 -7.62722E-04 0.00000E+00 3.57440E-08 3.57440E-08 0.00000E+00 
1.50207E-03 -6.84866E-04 0.00000E+00 3.32933E-08 3.32933E-08 0.00000E+00 
1.32418E-03 -6.12971E-04 0.00000E+00 3.09738E-08 3.09738E-08 0.00000E+00 
1.16141E-03 -5.46798E-04 0.00000E+00 2.87833E-08 2.87833E-08 0.00000E+00 
1.01301E-03 -4.86091E-04 0.00000E+00 2.67191E-08 2.67191E-08 0.00000E+00 
8.78223E-04 -4.30572E-04 0.00000E+00 2.47779E-08 2.47779E-08 0.00000E+00 
7.56236E-04 -3.79957E-04 0.00000E+00 2.29559E-08 2.29559E-08 0.00000E+00 
6.46238E-04 -3.33952E-04 0.00000E+00 2.12488E-08 2.12488E-08 0.00000E+00 
5.47417E-04 -2.92264E-04 0.00000E+00 1.96522E-08 1.96522E-08 0.00000E+00 
5.16377E-03 -2.03313E-03 0.00000E+00 3.33577E-08 3.33577E-08 0.00000E+00 
4.84818E-03 -1.91524E-03 0.00000E+00 3.18919E-08 3.18919E-08 0.00000E+00 
4.53923E-03 -1.79962E-03 0.00000E+00 3.04378E-08 3.04378E-08 0.00000E+00 
4.23796E-03 -1.68665E-03 0.00000E+00 2.89999E-08 2.89999E-08 0.00000E+00 
3.94535E-03 -1.57670E-03 0.00000E+00 2.75828E-08 2.75828E-08 0.00000E+00 
3.66229E-03 -1.47010E-03 0.00000E+00 2.61906E-08 2.61906E-08 0.00000E+00 
3.38954E-03 -1.36714E-03 0.00000E+00 2.48273E-08 2.48273E-08 0.00000E+00 
3.18599E-03 -1.29013E-03 0.00000E+00 2.37946E-08 2.37946E-08 0.00000E+00 
3.12775E-03 -1.26807E-03 0.00000E+00 2.34965E-08 2.34965E-08 0.00000E+00 
2.85837E-03 -1.16584E-03 0.00000E+00 2.21016E-08 2.21016E-08 0.00000E+00 
2.60288E-03 -1.06859E-03 0.00000E+00 2.07518E-08 2.07518E-08 0.00000E+00 
2.36162E-03 -9.76450E-04 0.00000E+00 1.94500E-08 1.94500E-08 0.00000E+00 
2.13480E-03 -8.89521E-04 0.00000E+00 1.81987E-08 1.81987E-08 0.00000E+00 
1.92246E-03 -8.07837E-04 0.00000E+00 1.69997E-08 1.69997E-08 0.00000E+00 
1.72452E-03 -7.31385E-04 0.00000E+00 1.58544E-08 1.58544E-08 0.00000E+00 
1.54077E-03 -6.60106E-04 0.00000E+00 1.47637E-08 1.47637E-08 0.00000E+00 
1.37088E-03 -5.93901E-04 0.00000E+00 1.37279E-08 1.37279E-08 0.00000E+00 
1.21444E-03 -5.32635E-04 0.00000E+00 1.27469E-08 1.27469E-08 0.00000E+00 
1.07095E-03 -4.76143E-04 0.00000E+00 1.18203E-08 1.18203E-08 0.00000E+00 
9.39860E-04 -4.24235E-04 0.00000E+00 1.09471E-08 1.09471E-08 0.00000E+00 
8.20551E-04 -3.76703E-04 0.00000E+00 1.01263E-08 1.01263E-08 0.00000E+00 
7.12380E-04 -3.33322E-04 0.00000E+00 9.35635E-09 9.35635E-09 0.00000E+00 
6.14681E-04 -2.93860E-04 0.00000E+00 8.63570E-09 8.63570E-09 0.00000E+00 
5.26774E-04 -2.58078E-04 0.00000E+00 7.96249E-09 7.96249E-09 0.00000E+00 
4.47979E-04 -2.25735E-04 0.00000E+00 7.33479E-09 7.33479E-09 0.00000E+00 
3.77622E-04 -1.96591E-04 0.00000E+00 6.75053E-09 6.75053E-09 0.00000E+00 
3.79954E-03 -1.45960E-03 0.00000E+00 1.15844E-08 1.15844E-08 0.00000E+00 
3.55715E-03 -1.37104E-03 0.00000E+00 1.10437E-08 1.10437E-08 0.00000E+00 
3.32060E-03 -1.28445E-03 0.00000E+00 1.05089E-08 1.05089E-08 0.00000E+00 
3.09069E-03 -1.20012E-03 0.00000E+00 9.98175E-09 9.98175E-09 0.00000E+00 
2.86814E-03 -1.11832E-03 0.00000E+00 9.46377E-09 9.46377E-09 0.00000E+00 
2.65361E-03 -1.03928E-03 0.00000E+00 8.95657E-09 8.95657E-09 0.00000E+00 
2.44765E-03 -9.63216E-04 0.00000E+00 8.46155E-09 8.46155E-09 0.00000E+00 
2.29445E-03 -9.06508E-04 0.00000E+00 8.08770E-09 8.08770E-09 0.00000E+00 
2.25071E-03 -8.90292E-04 0.00000E+00 7.97998E-09 7.97998E-09 0.00000E+00 
2.04888E-03 -8.15343E-04 0.00000E+00 7.47710E-09 7.47710E-09 0.00000E+00 
1.85828E-03 -7.44338E-04 0.00000E+00 6.99236E-09 6.99236E-09 0.00000E+00 
1.67910E-03 -6.77362E-04 0.00000E+00 6.52677E-09 6.52677E-09 0.00000E+00 
1.51143E-03 -6.14456E-04 0.00000E+00 6.08109E-09 6.08109E-09 0.00000E+00 
1.35521E-03 -5.55617E-04 0.00000E+00 5.65589E-09 5.65589E-09 0.00000E+00 
1.21030E-03 -5.00809E-04 0.00000E+00 5.25151E-09 5.25151E-09 0.00000E+00 
1.07644E-03 -4.49957E-04 0.00000E+00 4.86811E-09 4.86811E-09 0.00000E+00 
9.53333E-04 -4.02961E-04 0.00000E+00 4.50569E-09 4.50569E-09 0.00000E+00 
8.40570E-04 -3.59692E-04 0.00000E+00 4.16404E-09 4.16404E-09 0.00000E+00 
7.37707E-04 -3.20003E-04 0.00000E+00 3.84284E-09 3.84284E-09 0.00000E+00 
6.44254E-04 -2.83729E-04 0.00000E+00 3.54165E-09 3.54165E-09 0.00000E+00 
5.59689E-04 -2.50694E-04 0.00000E+00 3.25989E-09 3.25989E-09 0.00000E+00 
4.83470E-04 -2.20712E-04 0.00000E+00 2.99693E-09 2.99693E-09 0.00000E+00 
4.15044E-04 -1.93592E-04 0.00000E+00 2.75203E-09 2.75203E-09 0.00000E+00 
3.53857E-04 -1.69144E-04 0.00000E+00 2.52443E-09 2.52443E-09 0.00000E+00 
2.99359E-04 -1.47176E-04 0.00000E+00 2.31332E-09 2.31332E-09 0.00000E+00 
2.51016E-04 -1.27500E-04 0.00000E+00 2.11784E-09 2.11784E-09 0.00000E+00 
2.70922E-03 -1.01616E-03 0.00000E+00 3.68552E-09 3.68552E-09 0.00000E+00 
2.52860E-03 -9.51576E-04 0.00000E+00 3.50272E-09 3.50272E-09 0.00000E+00 
2.35292E-03 -8.88636E-04 0.00000E+00 3.32247E-09 3.32247E-09 0.00000E+00 
2.18276E-03 -8.27548E-04 0.00000E+00 3.14536E-09 3.14536E-09 0.00000E+00 
2.01866E-03 -7.68500E-04 0.00000E+00 2.97193E-09 2.97193E-09 0.00000E+00 
1.86106E-03 -7.11659E-04 0.00000E+00 2.80270E-09 2.80270E-09 0.00000E+00 
