PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.35429E-02 -1.64507E-02 0.00000E+00 1.01184E-05 1.01184E-05 0.00000E+00 
4.21468E-02 -1.58584E-02 0.00000E+00 9.91263E-06 9.91263E-06 0.00000E+00 
4.10649E-02 -1.54000E-02 0.00000E+00 9.75205E-06 9.75205E-06 0.00000E+00 
4.07485E-02 -1.52661E-02 0.00000E+00 9.70492E-06 9.70492E-06 0.00000E+00 
3.92422E-02 -1.46290E-02 0.00000E+00 9.47928E-06 9.47928E-06 0.00000E+00 
3.77413E-02 -1.39953E-02 0.00000E+00 9.25242E-06 9.25242E-06 0.00000E+00 
3.62497E-02 -1.33667E-02 0.00000E+00 9.02485E-06 9.02485E-06 0.00000E+00 
3.47712E-02 -1.27449E-02 0.00000E+00 8.79709E-06 8.79709E-06 0.00000E+00 
3.33095E-02 -1.21313E-02 0.00000E+00 8.56962E-06 8.56962E-06 0.00000E+00 
3.18677E-02 -1.15273E-02 0.00000E+00 8.34293E-06 8.34293E-06 0.00000E+00 
3.04490E-02 -1.09344E-02 0.00000E+00 8.11746E-06 8.11746E-06 0.00000E+00 
2.90562E-02 -1.03537E-02 0.00000E+00 7.89364E-06 7.89364E-06 0.00000E+00 
2.76919E-02 -9.78612E-03 0.00000E+00 7.67186E-06 7.67186E-06 0.00000E+00 
2.63581E-02 -9.23273E-03 0.00000E+00 7.45249E-06 7.45249E-06 0.00000E+00 
2.50570E-02 -8.69430E-03 0.00000E+00 7.23587E-06 7.23587E-06 0.00000E+00 
2.37901E-02 -8.17149E-03 0.00000E+00 7.02230E-06 7.02230E-06 0.00000E+00 
2.25589E-02 -7.66485E-03 0.00000E+00 6.81206E-06 6.81206E-06 0.00000E+00 
2.13644E-02 -7.17481E-03 0.00000E+00 6.60539E-06 6.60539E-06 0.00000E+00 
2.02075E-02 -6.70170E-03 0.00000E+00 6.40250E-06 6.40250E-06 0.00000E+00 
1.90889E-02 -6.24572E-03 0.00000E+00 6.20357E-06 6.20357E-06 0.00000E+00 
1.80089E-02 -5.80701E-03 0.00000E+00 6.00876E-06 6.00876E-06 0.00000E+00 
4.81531E-02 -1.71548E-02 0.00000E+00 5.62247E-06 5.62247E-06 0.00000E+00 
4.68244E-02 -1.66311E-02 0.00000E+00 5.52001E-06 5.52001E-06 0.00000E+00 
4.54788E-02 -1.61013E-02 0.00000E+00 5.41557E-06 5.41557E-06 0.00000E+00 
4.41195E-02 -1.55669E-02 0.00000E+00 5.30937E-06 5.30937E-06 0.00000E+00 
4.27500E-02 -1.50291E-02 0.00000E+00 5.20160E-06 5.20160E-06 0.00000E+00 
4.13737E-02 -1.44894E-02 0.00000E+00 5.09251E-06 5.09251E-06 0.00000E+00 
3.99938E-02 -1.39491E-02 0.00000E+00 4.98230E-06 4.98230E-06 0.00000E+00 
3.89260E-02 -1.35316E-02 0.00000E+00 4.89641E-06 4.89641E-06 0.00000E+00 
3.86140E-02 -1.34097E-02 0.00000E+00 4.87121E-06 4.87121E-06 0.00000E+00 
3.71299E-02 -1.28305E-02 0.00000E+00 4.75071E-06 4.75071E-06 0.00000E+00 
3.56538E-02 -1.22555E-02 0.00000E+00 4.62974E-06 4.62974E-06 0.00000E+00 
3.41895E-02 -1.16861E-02 0.00000E+00 4.50859E-06 4.50859E-06 0.00000E+00 
3.27408E-02 -1.11240E-02 0.00000E+00 4.38753E-06 4.38753E-06 0.00000E+00 
3.13112E-02 -1.05705E-02 0.00000E+00 4.26684E-06 4.26684E-06 0.00000E+00 
2.99039E-02 -1.00269E-02 0.00000E+00 4.14676E-06 4.14676E-06 0.00000E+00 
2.85220E-02 -9.49424E-03 0.00000E+00 4.02753E-06 4.02753E-06 0.00000E+00 
2.71681E-02 -8.97370E-03 0.00000E+00 3.90939E-06 3.90939E-06 0.00000E+00 
2.58446E-02 -8.46616E-03 0.00000E+00 3.79255E-06 3.79255E-06 0.00000E+00 
2.45537E-02 -7.97242E-03 0.00000E+00 3.67718E-06 3.67718E-06 0.00000E+00 
2.32970E-02 -7.49315E-03 0.00000E+00 3.56348E-06 3.56348E-06 0.00000E+00 
2.20762E-02 -7.02890E-03 0.00000E+00 3.45160E-06 3.45160E-06 0.00000E+00 
2.08925E-02 -6.58014E-03 0.00000E+00 3.34167E-06 3.34167E-06 0.00000E+00 
1.97468E-02 -6.14716E-03 0.00000E+00 3.23383E-06 3.23383E-06 0.00000E+00 
1.86398E-02 -5.73022E-03 0.00000E+00 3.12817E-06 3.12817E-06 0.00000E+00 
1.75720E-02 -5.32943E-03 0.00000E+00 3.02479E-06 3.02479E-06 0.00000E+00 
1.65436E-02 -4.94485E-03 0.00000E+00 2.92375E-06 2.92375E-06 0.00000E+00 
4.53982E-02 -1.50323E-02 0.00000E+00 2.72762E-06 2.72762E-06 0.00000E+00 
4.40936E-02 -1.45562E-02 0.00000E+00 2.67476E-06 2.67476E-06 0.00000E+00 
4.27741E-02 -1.40753E-02 0.00000E+00 2.62095E-06 2.62095E-06 0.00000E+00 
4.14432E-02 -1.35908E-02 0.00000E+00 2.56629E-06 2.56629E-06 0.00000E+00 
4.01041E-02 -1.31041E-02 0.00000E+00 2.51091E-06 2.51091E-06 0.00000E+00 
3.87603E-02 -1.26164E-02 0.00000E+00 2.45491E-06 2.45491E-06 0.00000E+00 
3.74152E-02 -1.21290E-02 0.00000E+00 2.39842E-06 2.39842E-06 0.00000E+00 
3.63757E-02 -1.17529E-02 0.00000E+00 2.35446E-06 2.35446E-06 0.00000E+00 
3.60722E-02 -1.16431E-02 0.00000E+00 2.34157E-06 2.34157E-06 0.00000E+00 
3.46303E-02 -1.11224E-02 0.00000E+00 2.27998E-06 2.27998E-06 0.00000E+00 
3.31987E-02 -1.06064E-02 0.00000E+00 2.21826E-06 2.21826E-06 0.00000E+00 
3.17813E-02 -1.00966E-02 0.00000E+00 2.15655E-06 2.15655E-06 0.00000E+00 
3.03816E-02 -9.59418E-03 0.00000E+00 2.09500E-06 2.09500E-06 0.00000E+00 
2.90032E-02 -9.10052E-03 0.00000E+00 2.03373E-06 2.03373E-06 0.00000E+00 
2.76491E-02 -8.61672E-03 0.00000E+00 1.97289E-06 1.97289E-06 0.00000E+00 
2.63222E-02 -8.14378E-03 0.00000E+00 1.91260E-06 1.91260E-06 0.00000E+00 
2.50250E-02 -7.68263E-03 0.00000E+00 1.85296E-06 1.85296E-06 0.00000E+00 
2.37598E-02 -7.23405E-03 0.00000E+00 1.79409E-06 1.79409E-06 0.00000E+00 
2.25284E-02 -6.79871E-03 0.00000E+00 1.73608E-06 1.73608E-06 0.00000E+00 
2.13325E-02 -6.37717E-03 0.00000E+00 1.67902E-06 1.67902E-06 0.00000E+00 
2.01734E-02 -5.96987E-03 0.00000E+00 1.62299E-06 1.62299E-06 0.00000E+00 
1.90522E-02 -5.57715E-03 0.00000E+00 1.56805E-06 1.56805E-06 0.00000E+00 
1.79696E-02 -5.19925E-03 0.00000E+00 1.51426E-06 1.51426E-06 0.00000E+00 
1.69262E-02 -4.83631E-03 0.00000E+00 1.46168E-06 1.46168E-06 0.00000E+00 
1.59223E-02 -4.48838E-03 0.00000E+00 1.41033E-06 1.41033E-06 0.00000E+00 
1.49579E-02 -4.15544E-03 0.00000E+00 1.36026E-06 1.36026E-06 0.00000E+00 
4.21906E-02 -1.30172E-02 0.00000E+00 1.26359E-06 1.26359E-06 0.00000E+00 
4.09273E-02 -1.25893E-02 0.00000E+00 1.23756E-06 1.23756E-06 0.00000E+00 
3.96516E-02 -1.21577E-02 0.00000E+00 1.21111E-06 1.21111E-06 0.00000E+00 
3.83665E-02 -1.17236E-02 0.00000E+00 1.18427E-06 1.18427E-06 0.00000E+00 
3.70755E-02 -1.12882E-02 0.00000E+00 1.15711E-06 1.15711E-06 0.00000E+00 
3.57820E-02 -1.08525E-02 0.00000E+00 1.12969E-06 1.12969E-06 0.00000E+00 
3.44894E-02 -1.04179E-02 0.00000E+00 1.10207E-06 1.10207E-06 0.00000E+00 
3.34919E-02 -1.00830E-02 0.00000E+00 1.08060E-06 1.08060E-06 0.00000E+00 
3.32009E-02 -9.98536E-03 0.00000E+00 1.07431E-06 1.07431E-06 0.00000E+00 
3.18200E-02 -9.52268E-03 0.00000E+00 1.04429E-06 1.04429E-06 0.00000E+00 
3.04516E-02 -9.06512E-03 0.00000E+00 1.01425E-06 1.01425E-06 0.00000E+00 
2.90993E-02 -8.61394E-03 0.00000E+00 9.84277E-07 9.84277E-07 0.00000E+00 
2.77669E-02 -8.17033E-03 0.00000E+00 9.54430E-07 9.54430E-07 0.00000E+00 
2.64573E-02 -7.73537E-03 0.00000E+00 9.24778E-07 9.24778E-07 0.00000E+00 
2.51735E-02 -7.31006E-03 0.00000E+00 8.95387E-07 8.95387E-07 0.00000E+00 
2.39183E-02 -6.89527E-03 0.00000E+00 8.66316E-07 8.66316E-07 0.00000E+00 
2.26940E-02 -6.49177E-03 0.00000E+00 8.37621E-07 8.37621E-07 0.00000E+00 
2.15026E-02 -6.10023E-03 0.00000E+00 8.09352E-07 8.09352E-07 0.00000E+00 
2.03457E-02 -5.72120E-03 0.00000E+00 7.81553E-07 7.81553E-07 0.00000E+00 
1.92250E-02 -5.35511E-03 0.00000E+00 7.54268E-07 7.54268E-07 0.00000E+00 
1.81413E-02 -5.00232E-03 0.00000E+00 7.27530E-07 7.27530E-07 0.00000E+00 
1.70957E-02 -4.66307E-03 0.00000E+00 7.01370E-07 7.01370E-07 0.00000E+00 
1.60887E-02 -4.33750E-03 0.00000E+00 6.75816E-07 6.75816E-07 0.00000E+00 
1.51206E-02 -4.02569E-03 0.00000E+00 6.50887E-07 6.50887E-07 0.00000E+00 
1.41916E-02 -3.72762E-03 0.00000E+00 6.26602E-07 6.26602E-07 0.00000E+00 
1.33015E-02 -3.44322E-03 0.00000E+00 6.02974E-07 6.02974E-07 0.00000E+00 
3.86232E-02 -1.11298E-02 0.00000E+00 5.56687E-07 5.56687E-07 0.00000E+00 
3.74178E-02 -1.07499E-02 0.00000E+00 5.44509E-07 5.44509E-07 0.00000E+00 
3.62021E-02 -1.03673E-02 0.00000E+00 5.32144E-07 5.32144E-07 0.00000E+00 
3.49795E-02 -9.98302E-03 0.00000E+00 5.19619E-07 5.19619E-07 0.00000E+00 
3.37532E-02 -9.59818E-03 0.00000E+00 5.06961E-07 5.06961E-07 0.00000E+00 
3.25265E-02 -9.21386E-03 0.00000E+00 4.94202E-07 4.94202E-07 0.00000E+00 
3.13027E-02 -8.83107E-03 0.00000E+00 4.81368E-07 4.81368E-07 0.00000E+00 
3.03597E-02 -8.53661E-03 0.00000E+00 4.71406E-07 4.71406E-07 0.00000E+00 
3.00849E-02 -8.45086E-03 0.00000E+00 4.68490E-07 4.68490E-07 0.00000E+00 
2.87822E-02 -8.04493E-03 0.00000E+00 4.54588E-07 4.54588E-07 0.00000E+00 
2.74939E-02 -7.64432E-03 0.00000E+00 4.40704E-07 4.40704E-07 0.00000E+00 
2.62235E-02 -7.25016E-03 0.00000E+00 4.26872E-07 4.26872E-07 0.00000E+00 
2.49743E-02 -6.86348E-03 0.00000E+00 4.13127E-07 4.13127E-07 0.00000E+00 
2.37492E-02 -6.48520E-03 0.00000E+00 3.99498E-07 3.99498E-07 0.00000E+00 
2.25510E-02 -6.11618E-03 0.00000E+00 3.86016E-07 3.86016E-07 0.00000E+00 
2.13821E-02 -5.75717E-03 0.00000E+00 3.72708E-07 3.72708E-07 0.00000E+00 
2.02447E-02 -5.40880E-03 0.00000E+00 3.59600E-07 3.59600E-07 0.00000E+00 
1.91404E-02 -5.07161E-03 0.00000E+00 3.46714E-07 3.46714E-07 0.00000E+00 
1.80709E-02 -4.74604E-03 0.00000E+00 3.34070E-07 3.34070E-07 0.00000E+00 
1.70373E-02 -4.43243E-03 0.00000E+00 3.21687E-07 3.21687E-07 0.00000E+00 
1.60405E-02 -4.13103E-03 0.00000E+00 3.09580E-07 3.09580E-07 0.00000E+00 
1.50812E-02 -3.84201E-03 0.00000E+00 2.97762E-07 2.97762E-07 0.00000E+00 
1.41598E-02 -3.56543E-03 0.00000E+00 2.86244E-07 2.86244E-07 0.00000E+00 
1.32763E-02 -3.30131E-03 0.00000E+00 2.75034E-07 2.75034E-07 0.00000E+00 
1.24308E-02 -3.04957E-03 0.00000E+00 2.64140E-07 2.64140E-07 0.00000E+00 
1.16230E-02 -2.81010E-03 0.00000E+00 2.53565E-07 2.53565E-07 0.00000E+00 
3.47985E-02 -9.38648E-03 0.00000E+00 2.32165E-07 2.32165E-07 0.00000E+00 
3.36658E-02 -9.05350E-03 0.00000E+00 2.26772E-07 2.26772E-07 0.00000E+00 
3.25252E-02 -8.71871E-03 0.00000E+00 2.21303E-07 2.21303E-07 0.00000E+00 
3.13799E-02 -8.38304E-03 0.00000E+00 2.15772E-07 2.15772E-07 0.00000E+00 
3.02330E-02 -8.04744E-03 0.00000E+00 2.10191E-07 2.10191E-07 0.00000E+00 
2.90878E-02 -7.71289E-03 0.00000E+00 2.04574E-07 2.04574E-07 0.00000E+00 
2.79473E-02 -7.38029E-03 0.00000E+00 1.98934E-07 1.98934E-07 0.00000E+00 
2.70699E-02 -7.12486E-03 0.00000E+00 1.94562E-07 1.94562E-07 0.00000E+00 
2.68145E-02 -7.05056E-03 0.00000E+00 1.93283E-07 1.93283E-07 0.00000E+00 
2.56050E-02 -6.69923E-03 0.00000E+00 1.87194E-07 1.87194E-07 0.00000E+00 
2.44115E-02 -6.35328E-03 0.00000E+00 1.81125E-07 1.81125E-07 0.00000E+00 
2.32370E-02 -6.01366E-03 0.00000E+00 1.75090E-07 1.75090E-07 0.00000E+00 
2.20847E-02 -5.68127E-03 0.00000E+00 1.69105E-07 1.69105E-07 0.00000E+00 
2.09573E-02 -5.35688E-03 0.00000E+00 1.63183E-07 1.63183E-07 0.00000E+00 
1.98572E-02 -5.04122E-03 0.00000E+00 1.57337E-07 1.57337E-07 0.00000E+00 
1.87867E-02 -4.73489E-03 0.00000E+00 1.51580E-07 1.51580E-07 0.00000E+00 
1.77474E-02 -4.43841E-03 0.00000E+00 1.45921E-07 1.45921E-07 0.00000E+00 
1.67411E-02 -4.15222E-03 0.00000E+00 1.40371E-07 1.40371E-07 0.00000E+00 
1.57689E-02 -3.87663E-03 0.00000E+00 1.34938E-07 1.34938E-07 0.00000E+00 
1.48318E-02 -3.61192E-03 0.00000E+00 1.29629E-07 1.29629E-07 0.00000E+00 
1.39306E-02 -3.35824E-03 0.00000E+00 1.24450E-07 1.24450E-07 0.00000E+00 
1.30656E-02 -3.11567E-03 0.00000E+00 1.19408E-07 1.19408E-07 0.00000E+00 
1.22370E-02 -2.88425E-03 0.00000E+00 1.14506E-07 1.14506E-07 0.00000E+00 
1.14448E-02 -2.66391E-03 0.00000E+00 1.09747E-07 1.09747E-07 0.00000E+00 
1.06889E-02 -2.45456E-03 0.00000E+00 1.05133E-07 1.05133E-07 0.00000E+00 
9.96876E-03 -2.25603E-03 0.00000E+00 1.00666E-07 1.00666E-07 0.00000E+00 
3.08228E-02 -7.79867E-03 0.00000E+00 9.11387E-08 9.11387E-08 0.00000E+00 
2.97756E-02 -7.51097E-03 0.00000E+00 8.88908E-08 8.88908E-08 0.00000E+00 
2.87230E-02 -7.22218E-03 0.00000E+00 8.66150E-08 8.66150E-08 0.00000E+00 
2.76677E-02 -6.93315E-03 0.00000E+00 8.43167E-08 8.43167E-08 0.00000E+00 
2.66129E-02 -6.64469E-03 0.00000E+00 8.20014E-08 8.20014E-08 0.00000E+00 
2.55615E-02 -6.35767E-03 0.00000E+00 7.96748E-08 7.96748E-08 0.00000E+00 
2.45163E-02 -6.07289E-03 0.00000E+00 7.73427E-08 7.73427E-08 0.00000E+00 
2.37137E-02 -5.85456E-03 0.00000E+00 7.55378E-08 7.55378E-08 0.00000E+00 
2.34802E-02 -5.79112E-03 0.00000E+00 7.50105E-08 7.50105E-08 0.00000E+00 
2.23763E-02 -5.49155E-03 0.00000E+00 7.25021E-08 7.25021E-08 0.00000E+00 
2.12893E-02 -5.19724E-03 0.00000E+00 7.00069E-08 7.00069E-08 0.00000E+00 
2.02222E-02 -4.90900E-03 0.00000E+00 6.75311E-08 6.75311E-08 0.00000E+00 
1.91776E-02 -4.62759E-03 0.00000E+00 6.50809E-08 6.50809E-08 0.00000E+00 
1.81581E-02 -4.35365E-03 0.00000E+00 6.26620E-08 6.26620E-08 0.00000E+00 
1.71657E-02 -4.08776E-03 0.00000E+00 6.02796E-08 6.02796E-08 0.00000E+00 
1.62024E-02 -3.83043E-03 0.00000E+00 5.79385E-08 5.79385E-08 0.00000E+00 
1.52698E-02 -3.58205E-03 0.00000E+00 5.56430E-08 5.56430E-08 0.00000E+00 
1.43690E-02 -3.34295E-03 0.00000E+00 5.33969E-08 5.33969E-08 0.00000E+00 
1.35012E-02 -3.11339E-03 0.00000E+00 5.12035E-08 5.12035E-08 0.00000E+00 
1.26671E-02 -2.89352E-03 0.00000E+00 4.90657E-08 4.90657E-08 0.00000E+00 
1.18671E-02 -2.68344E-03 0.00000E+00 4.69858E-08 4.69858E-08 0.00000E+00 
1.11014E-02 -2.48319E-03 0.00000E+00 4.49656E-08 4.49656E-08 0.00000E+00 
1.03702E-02 -2.29272E-03 0.00000E+00 4.30066E-08 4.30066E-08 0.00000E+00 
9.67316E-03 -2.11196E-03 0.00000E+00 4.11098E-08 4.11098E-08 0.00000E+00 
9.01000E-03 -1.94076E-03 0.00000E+00 3.92760E-08 3.92760E-08 0.00000E+00 
8.38019E-03 -1.77895E-03 0.00000E+00 3.75053E-08 3.75053E-08 0.00000E+00 
2.67954E-02 -6.37113E-03 0.00000E+00 3.33841E-08 3.33841E-08 0.00000E+00 
2.58445E-02 -6.12648E-03 0.00000E+00 3.25097E-08 3.25097E-08 0.00000E+00 
2.48903E-02 -5.88135E-03 0.00000E+00 3.16258E-08 3.16258E-08 0.00000E+00 
2.39354E-02 -5.63644E-03 0.00000E+00 3.07347E-08 3.07347E-08 0.00000E+00 
2.29826E-02 -5.39251E-03 0.00000E+00 2.98385E-08 2.98385E-08 0.00000E+00 
2.20348E-02 -5.15026E-03 0.00000E+00 2.89396E-08 2.89396E-08 0.00000E+00 
2.10944E-02 -4.91039E-03 0.00000E+00 2.80402E-08 2.80402E-08 0.00000E+00 
2.03736E-02 -4.72685E-03 0.00000E+00 2.73453E-08 2.73453E-08 0.00000E+00 
2.01642E-02 -4.67357E-03 0.00000E+00 2.71424E-08 2.71424E-08 0.00000E+00 
1.91752E-02 -4.42236E-03 0.00000E+00 2.61788E-08 2.61788E-08 0.00000E+00 
1.82036E-02 -4.17615E-03 0.00000E+00 2.52223E-08 2.52223E-08 0.00000E+00 
1.72521E-02 -3.93564E-03 0.00000E+00 2.42754E-08 2.42754E-08 0.00000E+00 
1.63231E-02 -3.70143E-03 0.00000E+00 2.33404E-08 2.33404E-08 0.00000E+00 
1.54186E-02 -3.47404E-03 0.00000E+00 2.24195E-08 2.24195E-08 0.00000E+00 
1.45405E-02 -3.25395E-03 0.00000E+00 2.15147E-08 2.15147E-08 0.00000E+00 
1.36904E-02 -3.04153E-03 0.00000E+00 2.06278E-08 2.06278E-08 0.00000E+00 
1.28697E-02 -2.83710E-03 0.00000E+00 1.97603E-08 1.97603E-08 0.00000E+00 
1.20792E-02 -2.64089E-03 0.00000E+00 1.89137E-08 1.89137E-08 0.00000E+00 
1.13199E-02 -2.45307E-03 0.00000E+00 1.80891E-08 1.80891E-08 0.00000E+00 
1.05921E-02 -2.27373E-03 0.00000E+00 1.72875E-08 1.72875E-08 0.00000E+00 
9.89618E-03 -2.10293E-03 0.00000E+00 1.65097E-08 1.65097E-08 0.00000E+00 
9.23220E-03 -1.94063E-03 0.00000E+00 1.57563E-08 1.57563E-08 0.00000E+00 
8.60000E-03 -1.78678E-03 0.00000E+00 1.50278E-08 1.50278E-08 0.00000E+00 
7.99928E-03 -1.64125E-03 0.00000E+00 1.43244E-08 1.43244E-08 0.00000E+00 
7.42956E-03 -1.50390E-03 0.00000E+00 1.36462E-08 1.36462E-08 0.00000E+00 
6.89024E-03 -1.37452E-03 0.00000E+00 1.29933E-08 1.29933E-08 0.00000E+00 
2.28560E-02 -5.11863E-03 0.00000E+00 1.14279E-08 1.14279E-08 0.00000E+00 
2.20083E-02 -4.91390E-03 0.00000E+00 1.11101E-08 1.11101E-08 0.00000E+00 
2.11592E-02 -4.70914E-03 0.00000E+00 1.07894E-08 1.07894E-08 0.00000E+00 
2.03110E-02 -4.50498E-03 0.00000E+00 1.04666E-08 1.04666E-08 0.00000E+00 
1.94664E-02 -4.30203E-03 0.00000E+00 1.01426E-08 1.01426E-08 0.00000E+00 
1.86279E-02 -4.10091E-03 0.00000E+00 9.81821E-09 9.81821E-09 0.00000E+00 
1.77977E-02 -3.90218E-03 0.00000E+00 9.49426E-09 9.49426E-09 0.00000E+00 
1.71625E-02 -3.75043E-03 0.00000E+00 9.24443E-09 9.24443E-09 0.00000E+00 
1.69781E-02 -3.70642E-03 0.00000E+00 9.17158E-09 9.17158E-09 0.00000E+00 
1.61089E-02 -3.49926E-03 0.00000E+00 8.82596E-09 8.82596E-09 0.00000E+00 
1.52571E-02 -3.29676E-03 0.00000E+00 8.48369E-09 8.48369E-09 0.00000E+00 
1.44250E-02 -3.09945E-03 0.00000E+00 8.14564E-09 8.14564E-09 0.00000E+00 
1.36146E-02 -2.90784E-03 0.00000E+00 7.81266E-09 7.81266E-09 0.00000E+00 
1.28278E-02 -2.72233E-03 0.00000E+00 7.48551E-09 7.48551E-09 0.00000E+00 
1.20661E-02 -2.54329E-03 0.00000E+00 7.16490E-09 7.16490E-09 0.00000E+00 
1.13308E-02 -2.37100E-03 0.00000E+00 6.85144E-09 6.85144E-09 0.00000E+00 
1.06229E-02 -2.20569E-03 0.00000E+00 6.54567E-09 6.54567E-09 0.00000E+00 
9.94312E-03 -2.04753E-03 0.00000E+00 6.24806E-09 6.24806E-09 0.00000E+00 
9.29205E-03 -1.89660E-03 0.00000E+00 5.95899E-09 5.95899E-09 0.00000E+00 
8.67000E-03 -1.75296E-03 0.00000E+00 5.67877E-09 5.67877E-09 0.00000E+00 
8.07704E-03 -1.61661E-03 0.00000E+00 5.40766E-09 5.40766E-09 0.00000E+00 
7.51310E-03 -1.48749E-03 0.00000E+00 5.14582E-09 5.14582E-09 0.00000E+00 
6.97790E-03 -1.36551E-03 0.00000E+00 4.89336E-09 4.89336E-09 0.00000E+00 
6.47102E-03 -1.25053E-03 0.00000E+00 4.65033E-09 4.65033E-09 0.00000E+00 
5.99191E-03 -1.14240E-03 0.00000E+00 4.41673E-09 4.41673E-09 0.00000E+00 
5.53991E-03 -1.04092E-03 0.00000E+00 4.19252E-09 4.19252E-09 0.00000E+00 
1.90498E-02 -4.02387E-03 0.00000E+00 3.57028E-09 3.57028E-09 0.00000E+00 
1.83104E-02 -3.85600E-03 0.00000E+00 3.46477E-09 3.46477E-09 0.00000E+00 
1.75712E-02 -3.68845E-03 0.00000E+00 3.35850E-09 3.35850E-09 0.00000E+00 
1.68343E-02 -3.52173E-03 0.00000E+00 3.25174E-09 3.25174E-09 0.00000E+00 
1.61021E-02 -3.35636E-03 0.00000E+00 3.14478E-09 3.14478E-09 0.00000E+00 
1.53766E-02 -3.19284E-03 0.00000E+00 3.03792E-09 3.03792E-09 0.00000E+00 
1.46600E-02 -3.03164E-03 0.00000E+00 2.93143E-09 2.93143E-09 0.00000E+00 
1.41129E-02 -2.90880E-03 0.00000E+00 2.84945E-09 2.84945E-09 0.00000E+00 
1.39542E-02 -2.87323E-03 0.00000E+00 2.82557E-09 2.82557E-09 0.00000E+00 
1.32075E-02 -2.70602E-03 0.00000E+00 2.71246E-09 2.71246E-09 0.00000E+00 
1.24777E-02 -2.54302E-03 0.00000E+00 2.60072E-09 2.60072E-09 0.00000E+00 
1.17667E-02 -2.38465E-03 0.00000E+00 2.49064E-09 2.49064E-09 0.00000E+00 
1.10763E-02 -2.23129E-03 0.00000E+00 2.38250E-09 2.38250E-09 0.00000E+00 
1.04078E-02 -2.08327E-03 0.00000E+00 2.27654E-09 2.27654E-09 0.00000E+00 
9.76260E-03 -1.94085E-03 0.00000E+00 2.17297E-09 2.17297E-09 0.00000E+00 
9.14161E-03 -1.80424E-03 0.00000E+00 2.07200E-09 2.07200E-09 0.00000E+00 
8.54561E-03 -1.67358E-03 0.00000E+00 1.97379E-09 1.97379E-09 0.00000E+00 
7.97514E-03 -1.54898E-03 0.00000E+00 1.87848E-09 1.87848E-09 0.00000E+00 
7.43052E-03 -1.43048E-03 0.00000E+00 1.78619E-09 1.78619E-09 0.00000E+00 
6.91189E-03 -1.31811E-03 0.00000E+00 1.69699E-09 1.69699E-09 0.00000E+00 
6.41917E-03 -1.21180E-03 0.00000E+00 1.61095E-09 1.61095E-09 0.00000E+00 
5.95217E-03 -1.11150E-03 0.00000E+00 1.52812E-09 1.52812E-09 0.00000E+00 
5.51050E-03 -1.01709E-03 0.00000E+00 1.44851E-09 1.44851E-09 0.00000E+00 
5.09369E-03 -9.28438E-04 0.00000E+00 1.37211E-09 1.37211E-09 0.00000E+00 
4.70113E-03 -8.45382E-04 0.00000E+00 1.29893E-09 1.29893E-09 0.00000E+00 
4.33213E-03 -7.67741E-04 0.00000E+00 1.22891E-09 1.22891E-09 0.00000E+00 
1.54899E-02 -3.09130E-03 0.00000E+00 1.01315E-09 1.01315E-09 0.00000E+00 
1.48599E-02 -2.95662E-03 0.00000E+00 9.81309E-10 9.81309E-10 0.00000E+00 
1.42314E-02 -2.82248E-03 0.00000E+00 9.49304E-10 9.49304E-10 0.00000E+00 
1.36063E-02 -2.68931E-03 0.00000E+00 9.17219E-10 9.17219E-10 0.00000E+00 
