PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.67695E-02 -3.10898E-02 0.00000E+00 -3.75577E-04 -3.75577E-04 0.00000E+00 
9.18176E-02 -2.97310E-02 0.00000E+00 -3.62851E-04 -3.62851E-04 0.00000E+00 
8.69271E-02 -2.83835E-02 0.00000E+00 -3.50130E-04 -3.50130E-04 0.00000E+00 
8.21136E-02 -2.70515E-02 0.00000E+00 -3.37448E-04 -3.37448E-04 0.00000E+00 
7.73911E-02 -2.57388E-02 0.00000E+00 -3.24840E-04 -3.24840E-04 0.00000E+00 
7.38082E-02 -2.47386E-02 0.00000E+00 -3.15156E-04 -3.15156E-04 0.00000E+00 
7.27732E-02 -2.44490E-02 0.00000E+00 -3.12339E-04 -3.12339E-04 0.00000E+00 
6.79253E-02 -2.30878E-02 0.00000E+00 -2.99015E-04 -2.99015E-04 0.00000E+00 
6.32269E-02 -2.17609E-02 0.00000E+00 -2.85889E-04 -2.85889E-04 0.00000E+00 
5.86902E-02 -2.04719E-02 0.00000E+00 -2.72995E-04 -2.72995E-04 0.00000E+00 
5.43252E-02 -1.92236E-02 0.00000E+00 -2.60365E-04 -2.60365E-04 0.00000E+00 
5.01403E-02 -1.80186E-02 0.00000E+00 -2.48026E-04 -2.48026E-04 0.00000E+00 
4.61417E-02 -1.68590E-02 0.00000E+00 -2.36005E-04 -2.36005E-04 0.00000E+00 
4.23340E-02 -1.57463E-02 0.00000E+00 -2.24321E-04 -2.24321E-04 0.00000E+00 
3.87201E-02 -1.46817E-02 0.00000E+00 -2.12994E-04 -2.12994E-04 0.00000E+00 
3.53011E-02 -1.36659E-02 0.00000E+00 -2.02037E-04 -2.02037E-04 0.00000E+00 
3.20765E-02 -1.26993E-02 0.00000E+00 -1.91462E-04 -1.91462E-04 0.00000E+00 
2.90447E-02 -1.17818E-02 0.00000E+00 -1.81276E-04 -1.81276E-04 0.00000E+00 
2.62026E-02 -1.09130E-02 0.00000E+00 -1.71486E-04 -1.71486E-04 0.00000E+00 
2.35461E-02 -1.00923E-02 0.00000E+00 -1.62093E-04 -1.62093E-04 0.00000E+00 
2.10703E-02 -9.31884E-03 0.00000E+00 -1.53098E-04 -1.53098E-04 0.00000E+00 
1.87692E-02 -8.59138E-03 0.00000E+00 -1.44498E-04 -1.44498E-04 0.00000E+00 
1.66366E-02 -7.90863E-03 0.00000E+00 -1.36288E-04 -1.36288E-04 0.00000E+00 
1.46654E-02 -7.26910E-03 0.00000E+00 -1.28463E-04 -1.28463E-04 0.00000E+00 
1.01417E-01 -3.19112E-02 0.00000E+00 -2.82950E-04 -2.82950E-04 0.00000E+00 
9.64428E-02 -3.05562E-02 0.00000E+00 -2.73469E-04 -2.73469E-04 0.00000E+00 
9.15095E-02 -2.92071E-02 0.00000E+00 -2.63958E-04 -2.63958E-04 0.00000E+00 
8.66331E-02 -2.78683E-02 0.00000E+00 -2.54445E-04 -2.54445E-04 0.00000E+00 
8.18293E-02 -2.65438E-02 0.00000E+00 -2.44957E-04 -2.44957E-04 0.00000E+00 
7.71135E-02 -2.52377E-02 0.00000E+00 -2.35521E-04 -2.35521E-04 0.00000E+00 
7.24995E-02 -2.39539E-02 0.00000E+00 -2.26163E-04 -2.26163E-04 0.00000E+00 
6.90076E-02 -2.29779E-02 0.00000E+00 -2.18991E-04 -2.18991E-04 0.00000E+00 
6.80004E-02 -2.26957E-02 0.00000E+00 -2.16907E-04 -2.16907E-04 0.00000E+00 
6.32913E-02 -2.13716E-02 0.00000E+00 -2.07068E-04 -2.07068E-04 0.00000E+00 
5.87424E-02 -2.00849E-02 0.00000E+00 -1.97404E-04 -1.97404E-04 0.00000E+00 
5.43646E-02 -1.88387E-02 0.00000E+00 -1.87938E-04 -1.87938E-04 0.00000E+00 
5.01672E-02 -1.76358E-02 0.00000E+00 -1.78693E-04 -1.78693E-04 0.00000E+00 
4.61571E-02 -1.64785E-02 0.00000E+00 -1.69691E-04 -1.69691E-04 0.00000E+00 
4.23397E-02 -1.53684E-02 0.00000E+00 -1.60947E-04 -1.60947E-04 0.00000E+00 
3.87182E-02 -1.43070E-02 0.00000E+00 -1.52477E-04 -1.52477E-04 0.00000E+00 
3.52943E-02 -1.32950E-02 0.00000E+00 -1.44292E-04 -1.44292E-04 0.00000E+00 
3.20678E-02 -1.23328E-02 0.00000E+00 -1.36402E-04 -1.36402E-04 0.00000E+00 
2.90373E-02 -1.14206E-02 0.00000E+00 -1.28813E-04 -1.28813E-04 0.00000E+00 
2.61997E-02 -1.05581E-02 0.00000E+00 -1.21529E-04 -1.21529E-04 0.00000E+00 
2.35511E-02 -9.74440E-03 0.00000E+00 -1.14553E-04 -1.14553E-04 0.00000E+00 
2.10864E-02 -8.97879E-03 0.00000E+00 -1.07884E-04 -1.07884E-04 0.00000E+00 
1.87995E-02 -8.26002E-03 0.00000E+00 -1.01521E-04 -1.01521E-04 0.00000E+00 
1.66838E-02 -7.58674E-03 0.00000E+00 -9.54593E-05 -9.54593E-05 0.00000E+00 
1.47322E-02 -6.95741E-03 0.00000E+00 -8.96953E-05 -8.96953E-05 0.00000E+00 
1.29370E-02 -6.37035E-03 0.00000E+00 -8.42222E-05 -8.42222E-05 0.00000E+00 
9.55300E-02 -2.98688E-02 0.00000E+00 -1.94431E-04 -1.94431E-04 0.00000E+00 
9.06468E-02 -2.85382E-02 0.00000E+00 -1.87506E-04 -1.87506E-04 0.00000E+00 
8.58154E-02 -2.72165E-02 0.00000E+00 -1.80576E-04 -1.80576E-04 0.00000E+00 
8.10518E-02 -2.59080E-02 0.00000E+00 -1.73659E-04 -1.73659E-04 0.00000E+00 
7.63716E-02 -2.46167E-02 0.00000E+00 -1.66778E-04 -1.66778E-04 0.00000E+00 
7.17896E-02 -2.33467E-02 0.00000E+00 -1.59951E-04 -1.59951E-04 0.00000E+00 
6.73192E-02 -2.21016E-02 0.00000E+00 -1.53197E-04 -1.53197E-04 0.00000E+00 
6.39448E-02 -2.11575E-02 0.00000E+00 -1.48033E-04 -1.48033E-04 0.00000E+00 
6.29730E-02 -2.08848E-02 0.00000E+00 -1.46535E-04 -1.46535E-04 0.00000E+00 
5.84382E-02 -1.96081E-02 0.00000E+00 -1.39474E-04 -1.39474E-04 0.00000E+00 
5.40725E-02 -1.83712E-02 0.00000E+00 -1.32558E-04 -1.32558E-04 0.00000E+00 
4.98856E-02 -1.71773E-02 0.00000E+00 -1.25805E-04 -1.25805E-04 0.00000E+00 
4.58856E-02 -1.60287E-02 0.00000E+00 -1.19231E-04 -1.19231E-04 0.00000E+00 
4.20784E-02 -1.49273E-02 0.00000E+00 -1.12851E-04 -1.12851E-04 0.00000E+00 
3.84678E-02 -1.38747E-02 0.00000E+00 -1.06674E-04 -1.06674E-04 0.00000E+00 
3.50560E-02 -1.28718E-02 0.00000E+00 -1.00711E-04 -1.00711E-04 0.00000E+00 
3.18433E-02 -1.19191E-02 0.00000E+00 -9.49690E-05 -9.49690E-05 0.00000E+00 
2.88284E-02 -1.10169E-02 0.00000E+00 -8.94533E-05 -8.94533E-05 0.00000E+00 
2.60085E-02 -1.01647E-02 0.00000E+00 -8.41674E-05 -8.41674E-05 0.00000E+00 
2.33797E-02 -9.36204E-03 0.00000E+00 -7.91129E-05 -7.91129E-05 0.00000E+00 
2.09369E-02 -8.60793E-03 0.00000E+00 -7.42899E-05 -7.42899E-05 0.00000E+00 
1.86739E-02 -7.90122E-03 0.00000E+00 -6.96970E-05 -6.96970E-05 0.00000E+00 
1.65840E-02 -7.24049E-03 0.00000E+00 -6.53314E-05 -6.53314E-05 0.00000E+00 
1.46598E-02 -6.62417E-03 0.00000E+00 -6.11893E-05 -6.11893E-05 0.00000E+00 
1.28935E-02 -6.05052E-03 0.00000E+00 -5.72659E-05 -5.72659E-05 0.00000E+00 
1.12768E-02 -5.51771E-03 0.00000E+00 -5.35554E-05 -5.35554E-05 0.00000E+00 
8.92208E-02 -2.77257E-02 0.00000E+00 -1.29838E-04 -1.29838E-04 0.00000E+00 
8.44658E-02 -2.64298E-02 0.00000E+00 -1.24926E-04 -1.24926E-04 0.00000E+00 
7.97733E-02 -2.51457E-02 0.00000E+00 -1.20022E-04 -1.20022E-04 0.00000E+00 
7.51588E-02 -2.38775E-02 0.00000E+00 -1.15140E-04 -1.15140E-04 0.00000E+00 
7.06377E-02 -2.26294E-02 0.00000E+00 -1.10294E-04 -1.10294E-04 0.00000E+00 
6.62241E-02 -2.14052E-02 0.00000E+00 -1.05499E-04 -1.05499E-04 0.00000E+00 
6.19308E-02 -2.02083E-02 0.00000E+00 -1.00769E-04 -1.00769E-04 0.00000E+00 
5.86988E-02 -1.93031E-02 0.00000E+00 -9.71612E-05 -9.71612E-05 0.00000E+00 
5.77694E-02 -1.90420E-02 0.00000E+00 -9.61157E-05 -9.61157E-05 0.00000E+00 
5.34419E-02 -1.78221E-02 0.00000E+00 -9.11980E-05 -9.11980E-05 0.00000E+00 
4.92903E-02 -1.66442E-02 0.00000E+00 -8.63970E-05 -8.63970E-05 0.00000E+00 
4.53233E-02 -1.55110E-02 0.00000E+00 -8.17246E-05 -8.17246E-05 0.00000E+00 
4.15477E-02 -1.44247E-02 0.00000E+00 -7.71914E-05 -7.71914E-05 0.00000E+00 
3.79678E-02 -1.33868E-02 0.00000E+00 -7.28062E-05 -7.28062E-05 0.00000E+00 
3.45864E-02 -1.23985E-02 0.00000E+00 -6.85763E-05 -6.85763E-05 0.00000E+00 
3.14041E-02 -1.14605E-02 0.00000E+00 -6.45075E-05 -6.45075E-05 0.00000E+00 
2.84202E-02 -1.05729E-02 0.00000E+00 -6.06038E-05 -6.06038E-05 0.00000E+00 
2.56320E-02 -9.73554E-03 0.00000E+00 -5.68680E-05 -5.68680E-05 0.00000E+00 
2.30357E-02 -8.94788E-03 0.00000E+00 -5.33014E-05 -5.33014E-05 0.00000E+00 
2.06263E-02 -8.20902E-03 0.00000E+00 -4.99043E-05 -4.99043E-05 0.00000E+00 
1.83977E-02 -7.51777E-03 0.00000E+00 -4.66756E-05 -4.66756E-05 0.00000E+00 
1.63429E-02 -6.87271E-03 0.00000E+00 -4.36132E-05 -4.36132E-05 0.00000E+00 
1.44545E-02 -6.27223E-03 0.00000E+00 -4.07142E-05 -4.07142E-05 0.00000E+00 
1.27245E-02 -5.71456E-03 0.00000E+00 -3.79749E-05 -3.79749E-05 0.00000E+00 
1.11444E-02 -5.19781E-03 0.00000E+00 -3.53911E-05 -3.53911E-05 0.00000E+00 
9.70581E-03 -4.72001E-03 0.00000E+00 -3.29577E-05 -3.29577E-05 0.00000E+00 
8.25791E-02 -2.55103E-02 0.00000E+00 -8.40662E-05 -8.40662E-05 0.00000E+00 
7.79887E-02 -2.42589E-02 0.00000E+00 -8.06900E-05 -8.06900E-05 0.00000E+00 
7.34706E-02 -2.30222E-02 0.00000E+00 -7.73272E-05 -7.73272E-05 0.00000E+00 
6.90402E-02 -2.18041E-02 0.00000E+00 -7.39882E-05 -7.39882E-05 0.00000E+00 
6.47118E-02 -2.06086E-02 0.00000E+00 -7.06830E-05 -7.06830E-05 0.00000E+00 
6.04991E-02 -1.94392E-02 0.00000E+00 -6.74216E-05 -6.74216E-05 0.00000E+00 
5.64139E-02 -1.82994E-02 0.00000E+00 -6.42130E-05 -6.42130E-05 0.00000E+00 
5.33473E-02 -1.74396E-02 0.00000E+00 -6.17720E-05 -6.17720E-05 0.00000E+00 
5.24669E-02 -1.71921E-02 0.00000E+00 -6.10658E-05 -6.10658E-05 0.00000E+00 
4.83765E-02 -1.60376E-02 0.00000E+00 -5.77503E-05 -5.77503E-05 0.00000E+00 
4.44668E-02 -1.49267E-02 0.00000E+00 -5.45242E-05 -5.45242E-05 0.00000E+00 
4.07453E-02 -1.38619E-02 0.00000E+00 -5.13954E-05 -5.13954E-05 0.00000E+00 
3.72171E-02 -1.28449E-02 0.00000E+00 -4.83706E-05 -4.83706E-05 0.00000E+00 
3.38855E-02 -1.18769E-02 0.00000E+00 -4.54551E-05 -4.54551E-05 0.00000E+00 
3.07516E-02 -1.09587E-02 0.00000E+00 -4.26534E-05 -4.26534E-05 0.00000E+00 
2.78150E-02 -1.00907E-02 0.00000E+00 -3.99685E-05 -3.99685E-05 0.00000E+00 
2.50734E-02 -9.27270E-03 0.00000E+00 -3.74026E-05 -3.74026E-05 0.00000E+00 
2.25232E-02 -8.50423E-03 0.00000E+00 -3.49568E-05 -3.49568E-05 0.00000E+00 
2.01595E-02 -7.78441E-03 0.00000E+00 -3.26312E-05 -3.26312E-05 0.00000E+00 
1.79763E-02 -7.11209E-03 0.00000E+00 -3.04252E-05 -3.04252E-05 0.00000E+00 
1.59666E-02 -6.48586E-03 0.00000E+00 -2.83372E-05 -2.83372E-05 0.00000E+00 
1.41230E-02 -5.90408E-03 0.00000E+00 -2.63652E-05 -2.63652E-05 0.00000E+00 
1.24372E-02 -5.36497E-03 0.00000E+00 -2.45064E-05 -2.45064E-05 0.00000E+00 
1.09007E-02 -4.86659E-03 0.00000E+00 -2.27577E-05 -2.27577E-05 0.00000E+00 
9.50489E-03 -4.40694E-03 0.00000E+00 -2.11154E-05 -2.11154E-05 0.00000E+00 
8.24089E-03 -3.98394E-03 0.00000E+00 -1.95756E-05 -1.95756E-05 0.00000E+00 
7.56992E-02 -2.32513E-02 0.00000E+00 -5.26372E-05 -5.26372E-05 0.00000E+00 
7.13080E-02 -2.20541E-02 0.00000E+00 -5.03937E-05 -5.03937E-05 0.00000E+00 
6.69980E-02 -2.08740E-02 0.00000E+00 -4.81650E-05 -4.81650E-05 0.00000E+00 
6.27841E-02 -1.97150E-02 0.00000E+00 -4.59579E-05 -4.59579E-05 0.00000E+00 
5.86797E-02 -1.85808E-02 0.00000E+00 -4.37794E-05 -4.37794E-05 0.00000E+00 
5.46976E-02 -1.74747E-02 0.00000E+00 -4.16360E-05 -4.16360E-05 0.00000E+00 
5.08486E-02 -1.63999E-02 0.00000E+00 -3.95336E-05 -3.95336E-05 0.00000E+00 
4.79679E-02 -1.55915E-02 0.00000E+00 -3.79386E-05 -3.79386E-05 0.00000E+00 
4.71424E-02 -1.53591E-02 0.00000E+00 -3.74778E-05 -3.74778E-05 0.00000E+00 
4.33153E-02 -1.42777E-02 0.00000E+00 -3.53193E-05 -3.53193E-05 0.00000E+00 
3.96716E-02 -1.32410E-02 0.00000E+00 -3.32265E-05 -3.32265E-05 0.00000E+00 
3.62171E-02 -1.22510E-02 0.00000E+00 -3.12041E-05 -3.12041E-05 0.00000E+00 
3.29556E-02 -1.13091E-02 0.00000E+00 -2.92562E-05 -2.92562E-05 0.00000E+00 
2.98888E-02 -1.04162E-02 0.00000E+00 -2.73860E-05 -2.73860E-05 0.00000E+00 
2.70167E-02 -9.57272E-03 0.00000E+00 -2.55958E-05 -2.55958E-05 0.00000E+00 
2.43374E-02 -8.77867E-03 0.00000E+00 -2.38872E-05 -2.38872E-05 0.00000E+00 
2.18476E-02 -8.03358E-03 0.00000E+00 -2.22610E-05 -2.22610E-05 0.00000E+00 
1.95426E-02 -7.33665E-03 0.00000E+00 -2.07173E-05 -2.07173E-05 0.00000E+00 
1.74164E-02 -6.68676E-03 0.00000E+00 -1.92559E-05 -1.92559E-05 0.00000E+00 
1.54623E-02 -6.08252E-03 0.00000E+00 -1.78755E-05 -1.78755E-05 0.00000E+00 
1.36727E-02 -5.52230E-03 0.00000E+00 -1.65748E-05 -1.65748E-05 0.00000E+00 
1.20394E-02 -5.00429E-03 0.00000E+00 -1.53518E-05 -1.53518E-05 0.00000E+00 
1.05539E-02 -4.52656E-03 0.00000E+00 -1.42043E-05 -1.42043E-05 0.00000E+00 
9.20729E-03 -4.08707E-03 0.00000E+00 -1.31297E-05 -1.31297E-05 0.00000E+00 
7.99073E-03 -3.68373E-03 0.00000E+00 -1.21252E-05 -1.21252E-05 0.00000E+00 
6.89531E-03 -3.31439E-03 0.00000E+00 -1.11878E-05 -1.11878E-05 0.00000E+00 
6.86755E-02 -2.09772E-02 0.00000E+00 -3.17700E-05 -3.17700E-05 0.00000E+00 
6.45157E-02 -1.98429E-02 0.00000E+00 -3.03332E-05 -3.03332E-05 0.00000E+00 
6.04450E-02 -1.87281E-02 0.00000E+00 -2.89097E-05 -2.89097E-05 0.00000E+00 
5.64773E-02 -1.76365E-02 0.00000E+00 -2.75042E-05 -2.75042E-05 0.00000E+00 
5.26251E-02 -1.65714E-02 0.00000E+00 -2.61210E-05 -2.61210E-05 0.00000E+00 
4.89001E-02 -1.55361E-02 0.00000E+00 -2.47642E-05 -2.47642E-05 0.00000E+00 
4.53120E-02 -1.45333E-02 0.00000E+00 -2.34377E-05 -2.34377E-05 0.00000E+00 
4.26351E-02 -1.37814E-02 0.00000E+00 -2.24342E-05 -2.24342E-05 0.00000E+00 
4.18693E-02 -1.35656E-02 0.00000E+00 -2.21448E-05 -2.21448E-05 0.00000E+00 
3.83278E-02 -1.25637E-02 0.00000E+00 -2.07921E-05 -2.07921E-05 0.00000E+00 
3.49698E-02 -1.16071E-02 0.00000E+00 -1.94855E-05 -1.94855E-05 0.00000E+00 
3.17996E-02 -1.06971E-02 0.00000E+00 -1.82278E-05 -1.82278E-05 0.00000E+00 
2.88195E-02 -9.83498E-03 0.00000E+00 -1.70212E-05 -1.70212E-05 0.00000E+00 
2.60298E-02 -9.02112E-03 0.00000E+00 -1.58674E-05 -1.58674E-05 0.00000E+00 
2.34293E-02 -8.25565E-03 0.00000E+00 -1.47676E-05 -1.47676E-05 0.00000E+00 
2.10148E-02 -7.53820E-03 0.00000E+00 -1.37223E-05 -1.37223E-05 0.00000E+00 
1.87819E-02 -6.86804E-03 0.00000E+00 -1.27319E-05 -1.27319E-05 0.00000E+00 
1.67250E-02 -6.24410E-03 0.00000E+00 -1.17959E-05 -1.17959E-05 0.00000E+00 
1.48373E-02 -5.66501E-03 0.00000E+00 -1.09137E-05 -1.09137E-05 0.00000E+00 
1.31114E-02 -5.12918E-03 0.00000E+00 -1.00843E-05 -1.00843E-05 0.00000E+00 
1.15393E-02 -4.63481E-03 0.00000E+00 -9.30648E-06 -9.30648E-06 0.00000E+00 
1.01122E-02 -4.17997E-03 0.00000E+00 -8.57858E-06 -8.57858E-06 0.00000E+00 
8.82150E-03 -3.76261E-03 0.00000E+00 -7.89887E-06 -7.89887E-06 0.00000E+00 
7.65818E-03 -3.38062E-03 0.00000E+00 -7.26545E-06 -7.26545E-06 0.00000E+00 
6.61330E-03 -3.03186E-03 0.00000E+00 -6.67627E-06 -6.67627E-06 0.00000E+00 
5.67806E-03 -2.71419E-03 0.00000E+00 -6.12924E-06 -6.12924E-06 0.00000E+00 
6.15892E-02 -1.87115E-02 0.00000E+00 -1.83927E-05 -1.83927E-05 0.00000E+00 
5.76908E-02 -1.76484E-02 0.00000E+00 -1.75099E-05 -1.75099E-05 0.00000E+00 
5.38879E-02 -1.66067E-02 0.00000E+00 -1.66380E-05 -1.66380E-05 0.00000E+00 
5.01933E-02 -1.55899E-02 0.00000E+00 -1.57796E-05 -1.57796E-05 0.00000E+00 
4.66185E-02 -1.46010E-02 0.00000E+00 -1.49376E-05 -1.49376E-05 0.00000E+00 
4.31738E-02 -1.36430E-02 0.00000E+00 -1.41144E-05 -1.41144E-05 0.00000E+00 
3.98679E-02 -1.27184E-02 0.00000E+00 -1.33122E-05 -1.33122E-05 0.00000E+00 
3.74097E-02 -1.20273E-02 0.00000E+00 -1.27073E-05 -1.27073E-05 0.00000E+00 
3.67078E-02 -1.18293E-02 0.00000E+00 -1.25332E-05 -1.25332E-05 0.00000E+00 
3.34702E-02 -1.09125E-02 0.00000E+00 -1.17211E-05 -1.17211E-05 0.00000E+00 
3.04136E-02 -1.00405E-02 0.00000E+00 -1.09399E-05 -1.09399E-05 0.00000E+00 
2.75408E-02 -9.21472E-03 0.00000E+00 -1.01909E-05 -1.01909E-05 0.00000E+00 
2.48527E-02 -8.43570E-03 0.00000E+00 -9.47553E-06 -9.47553E-06 0.00000E+00 
2.23484E-02 -7.70361E-03 0.00000E+00 -8.79439E-06 -8.79439E-06 0.00000E+00 
2.00251E-02 -7.01821E-03 0.00000E+00 -8.14800E-06 -8.14800E-06 0.00000E+00 
1.78788E-02 -6.37884E-03 0.00000E+00 -7.53648E-06 -7.53648E-06 0.00000E+00 
1.59042E-02 -5.78448E-03 0.00000E+00 -6.95969E-06 -6.95969E-06 0.00000E+00 
1.40947E-02 -5.23383E-03 0.00000E+00 -6.41721E-06 -6.41721E-06 0.00000E+00 
1.24430E-02 -4.72532E-03 0.00000E+00 -5.90839E-06 -5.90839E-06 0.00000E+00 
1.09412E-02 -4.25719E-03 0.00000E+00 -5.43237E-06 -5.43237E-06 0.00000E+00 
9.58088E-03 -3.82753E-03 0.00000E+00 -4.98814E-06 -4.98814E-06 0.00000E+00 
8.35321E-03 -3.43431E-03 0.00000E+00 -4.57455E-06 -4.57455E-06 0.00000E+00 
7.24935E-03 -3.07542E-03 0.00000E+00 -4.19032E-06 -4.19032E-06 0.00000E+00 
6.26041E-03 -2.74873E-03 0.00000E+00 -3.83412E-06 -3.83412E-06 0.00000E+00 
5.37762E-03 -2.45211E-03 0.00000E+00 -3.50455E-06 -3.50455E-06 0.00000E+00 
4.59241E-03 -2.18343E-03 0.00000E+00 -3.20017E-06 -3.20017E-06 0.00000E+00 
5.45978E-02 -1.65015E-02 0.00000E+00 -1.02198E-05 -1.02198E-05 0.00000E+00 
5.09846E-02 -1.55161E-02 0.00000E+00 -9.69937E-06 -9.69937E-06 0.00000E+00 
4.74716E-02 -1.45536E-02 0.00000E+00 -9.18692E-06 -9.18692E-06 0.00000E+00 
4.40704E-02 -1.36172E-02 0.00000E+00 -8.68411E-06 -8.68411E-06 0.00000E+00 
4.07913E-02 -1.27098E-02 0.00000E+00 -8.19251E-06 -8.19251E-06 0.00000E+00 
3.76433E-02 -1.18338E-02 0.00000E+00 -7.71357E-06 -7.71357E-06 0.00000E+00 
3.46337E-02 -1.09914E-02 0.00000E+00 -7.24858E-06 -7.24858E-06 0.00000E+00 
3.24037E-02 -1.03639E-02 0.00000E+00 -6.89907E-06 -6.89907E-06 0.00000E+00 
3.17683E-02 -1.01845E-02 0.00000E+00 -6.79865E-06 -6.79865E-06 0.00000E+00 
2.88450E-02 -9.35578E-03 0.00000E+00 -6.33152E-06 -6.33152E-06 0.00000E+00 
2.60978E-02 -8.57112E-03 0.00000E+00 -5.88403E-06 -5.88403E-06 0.00000E+00 
2.35279E-02 -7.83130E-03 0.00000E+00 -5.45693E-06 -5.45693E-06 0.00000E+00 
2.11349E-02 -7.13662E-03 0.00000E+00 -5.05076E-06 -5.05076E-06 0.00000E+00 
1.89166E-02 -6.48688E-03 0.00000E+00 -4.66584E-06 -4.66584E-06 0.00000E+00 
1.68692E-02 -5.88154E-03 0.00000E+00 -4.30227E-06 -4.30227E-06 0.00000E+00 
1.49878E-02 -5.31966E-03 0.00000E+00 -3.95998E-06 -3.95998E-06 0.00000E+00 
1.32661E-02 -4.79999E-03 0.00000E+00 -3.63872E-06 -3.63872E-06 0.00000E+00 
1.16971E-02 -4.32104E-03 0.00000E+00 -3.33808E-06 -3.33808E-06 0.00000E+00 
1.02731E-02 -3.88108E-03 0.00000E+00 -3.05754E-06 -3.05754E-06 0.00000E+00 
8.98581E-03 -3.47824E-03 0.00000E+00 -2.79645E-06 -2.79645E-06 0.00000E+00 
7.82664E-03 -3.11053E-03 0.00000E+00 -2.55409E-06 -2.55409E-06 0.00000E+00 
6.78686E-03 -2.77587E-03 0.00000E+00 -2.32965E-06 -2.32965E-06 0.00000E+00 
5.85771E-03 -2.47217E-03 0.00000E+00 -2.12228E-06 -2.12228E-06 0.00000E+00 
5.03054E-03 -2.19730E-03 0.00000E+00 -1.93110E-06 -1.93110E-06 0.00000E+00 
4.29691E-03 -1.94918E-03 0.00000E+00 -1.75519E-06 -1.75519E-06 0.00000E+00 
3.64868E-03 -1.72576E-03 0.00000E+00 -1.59366E-06 -1.59366E-06 0.00000E+00 
4.77017E-02 -1.43443E-02 0.00000E+00 -5.37838E-06 -5.37838E-06 0.00000E+00 
4.43970E-02 -1.34430E-02 0.00000E+00 -5.08754E-06 -5.08754E-06 0.00000E+00 
4.11955E-02 -1.25657E-02 0.00000E+00 -4.80214E-06 -4.80214E-06 0.00000E+00 
3.81074E-02 -1.17152E-02 0.00000E+00 -4.52310E-06 -4.52310E-06 0.00000E+00 
3.51415E-02 -1.08940E-02 0.00000E+00 -4.25127E-06 -4.25127E-06 0.00000E+00 
3.23056E-02 -1.01044E-02 0.00000E+00 -3.98744E-06 -3.98744E-06 0.00000E+00 
2.96054E-02 -9.34810E-03 0.00000E+00 -3.73228E-06 -3.73228E-06 0.00000E+00 
2.76122E-02 -8.78674E-03 0.00000E+00 -3.54117E-06 -3.54117E-06 0.00000E+00 
2.70455E-02 -8.62661E-03 0.00000E+00 -3.48638E-06 -3.48638E-06 0.00000E+00 
2.44460E-02 -7.88885E-03 0.00000E+00 -3.23217E-06 -3.23217E-06 0.00000E+00 
2.20149E-02 -7.19361E-03 0.00000E+00 -2.98976E-06 -2.98976E-06 0.00000E+00 
1.97522E-02 -6.54127E-03 0.00000E+00 -2.75949E-06 -2.75949E-06 0.00000E+00 
1.76562E-02 -5.93178E-03 0.00000E+00 -2.54157E-06 -2.54157E-06 0.00000E+00 
1.57235E-02 -5.36463E-03 0.00000E+00 -2.33606E-06 -2.33606E-06 0.00000E+00 
1.39496E-02 -4.83899E-03 0.00000E+00 -2.14295E-06 -2.14295E-06 0.00000E+00 
1.23286E-02 -4.35369E-03 0.00000E+00 -1.96209E-06 -1.96209E-06 0.00000E+00 
1.08538E-02 -3.90731E-03 0.00000E+00 -1.79324E-06 -1.79324E-06 0.00000E+00 
