PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.22414E-02 -8.06698E-03 0.00000E+00 4.53642E-06 4.53642E-06 0.00000E+00 
1.20731E-02 -7.96034E-03 0.00000E+00 4.49649E-06 4.49649E-06 0.00000E+00 
1.12846E-02 -7.46016E-03 0.00000E+00 4.30755E-06 4.30755E-06 0.00000E+00 
1.05196E-02 -6.97434E-03 0.00000E+00 4.12130E-06 4.12130E-06 0.00000E+00 
9.78007E-03 -6.50412E-03 0.00000E+00 3.93820E-06 3.93820E-06 0.00000E+00 
9.06773E-03 -6.05061E-03 0.00000E+00 3.75873E-06 3.75873E-06 0.00000E+00 
8.38393E-03 -5.61467E-03 0.00000E+00 3.58328E-06 3.58328E-06 0.00000E+00 
7.72976E-03 -5.19701E-03 0.00000E+00 3.41220E-06 3.41220E-06 0.00000E+00 
7.10602E-03 -4.79816E-03 0.00000E+00 3.24580E-06 3.24580E-06 0.00000E+00 
6.51321E-03 -4.41847E-03 0.00000E+00 3.08435E-06 3.08435E-06 0.00000E+00 
5.95157E-03 -4.05812E-03 0.00000E+00 2.92805E-06 2.92805E-06 0.00000E+00 
5.42110E-03 -3.71713E-03 0.00000E+00 2.77708E-06 2.77708E-06 0.00000E+00 
4.92158E-03 -3.39540E-03 0.00000E+00 2.63155E-06 2.63155E-06 0.00000E+00 
4.45258E-03 -3.09270E-03 0.00000E+00 2.49154E-06 2.49154E-06 0.00000E+00 
4.01349E-03 -2.80867E-03 0.00000E+00 2.35711E-06 2.35711E-06 0.00000E+00 
3.60356E-03 -2.54287E-03 0.00000E+00 2.22825E-06 2.22825E-06 0.00000E+00 
3.22189E-03 -2.29477E-03 0.00000E+00 2.10494E-06 2.10494E-06 0.00000E+00 
2.86750E-03 -2.06377E-03 0.00000E+00 1.98713E-06 1.98713E-06 0.00000E+00 
2.53930E-03 -1.84923E-03 0.00000E+00 1.87474E-06 1.87474E-06 0.00000E+00 
1.47553E-02 -9.29724E-03 0.00000E+00 2.77478E-06 2.77478E-06 0.00000E+00 
1.40447E-02 -8.86282E-03 0.00000E+00 2.68320E-06 2.68320E-06 0.00000E+00 
1.33393E-02 -8.43129E-03 0.00000E+00 2.59129E-06 2.59129E-06 0.00000E+00 
1.26415E-02 -8.00405E-03 0.00000E+00 2.49931E-06 2.49931E-06 0.00000E+00 
1.19535E-02 -7.58246E-03 0.00000E+00 2.40751E-06 2.40751E-06 0.00000E+00 
1.12776E-02 -7.16786E-03 0.00000E+00 2.31617E-06 2.31617E-06 0.00000E+00 
1.06155E-02 -6.76146E-03 0.00000E+00 2.22552E-06 2.22552E-06 0.00000E+00 
1.01141E-02 -6.45336E-03 0.00000E+00 2.15601E-06 2.15601E-06 0.00000E+00 
9.96939E-03 -6.36441E-03 0.00000E+00 2.13580E-06 2.13580E-06 0.00000E+00 
9.29239E-03 -5.94794E-03 0.00000E+00 2.04038E-06 2.04038E-06 0.00000E+00 
8.63766E-03 -5.54469E-03 0.00000E+00 1.94657E-06 1.94657E-06 0.00000E+00 
8.00683E-03 -5.15566E-03 0.00000E+00 1.85462E-06 1.85462E-06 0.00000E+00 
7.40124E-03 -4.78170E-03 0.00000E+00 1.76476E-06 1.76476E-06 0.00000E+00 
6.82195E-03 -4.42346E-03 0.00000E+00 1.67718E-06 1.67718E-06 0.00000E+00 
6.26975E-03 -4.08146E-03 0.00000E+00 1.59205E-06 1.59205E-06 0.00000E+00 
5.74518E-03 -3.75604E-03 0.00000E+00 1.50952E-06 1.50952E-06 0.00000E+00 
5.24852E-03 -3.44739E-03 0.00000E+00 1.42970E-06 1.42970E-06 0.00000E+00 
4.77980E-03 -3.15559E-03 0.00000E+00 1.35268E-06 1.35268E-06 0.00000E+00 
4.33887E-03 -2.88054E-03 0.00000E+00 1.27854E-06 1.27854E-06 0.00000E+00 
3.92535E-03 -2.62206E-03 0.00000E+00 1.20733E-06 1.20733E-06 0.00000E+00 
3.53873E-03 -2.37986E-03 0.00000E+00 1.13905E-06 1.13905E-06 0.00000E+00 
3.17832E-03 -2.15354E-03 0.00000E+00 1.07373E-06 1.07373E-06 0.00000E+00 
2.84331E-03 -1.94265E-03 0.00000E+00 1.01134E-06 1.01134E-06 0.00000E+00 
2.53281E-03 -1.74665E-03 0.00000E+00 9.51855E-07 9.51855E-07 0.00000E+00 
2.24581E-03 -1.56498E-03 0.00000E+00 8.95234E-07 8.95234E-07 0.00000E+00 
1.98128E-03 -1.39701E-03 0.00000E+00 8.41420E-07 8.41420E-07 0.00000E+00 
1.21483E-02 -7.41983E-03 0.00000E+00 1.27851E-06 1.27851E-06 0.00000E+00 
1.15384E-02 -7.05795E-03 0.00000E+00 1.23366E-06 1.23366E-06 0.00000E+00 
1.09345E-02 -6.69934E-03 0.00000E+00 1.18875E-06 1.18875E-06 0.00000E+00 
1.03386E-02 -6.34517E-03 0.00000E+00 1.14390E-06 1.14390E-06 0.00000E+00 
9.75254E-03 -5.99659E-03 0.00000E+00 1.09925E-06 1.09925E-06 0.00000E+00 
9.17827E-03 -5.65469E-03 0.00000E+00 1.05493E-06 1.05493E-06 0.00000E+00 
8.61744E-03 -5.32047E-03 0.00000E+00 1.01106E-06 1.01106E-06 0.00000E+00 
8.19373E-03 -5.06773E-03 0.00000E+00 9.77492E-07 9.77492E-07 0.00000E+00 
8.07163E-03 -4.99486E-03 0.00000E+00 9.67749E-07 9.67749E-07 0.00000E+00 
7.50153E-03 -4.65438E-03 0.00000E+00 9.21810E-07 9.21810E-07 0.00000E+00 
6.95201E-03 -4.32578E-03 0.00000E+00 8.76784E-07 8.76784E-07 0.00000E+00 
6.42436E-03 -4.00984E-03 0.00000E+00 8.32787E-07 8.32787E-07 0.00000E+00 
5.91962E-03 -3.70719E-03 0.00000E+00 7.89922E-07 7.89922E-07 0.00000E+00 
5.43855E-03 -3.41830E-03 0.00000E+00 7.48279E-07 7.48279E-07 0.00000E+00 
4.98170E-03 -3.14351E-03 0.00000E+00 7.07934E-07 7.07934E-07 0.00000E+00 
4.54937E-03 -2.88304E-03 0.00000E+00 6.68951E-07 6.68951E-07 0.00000E+00 
4.14166E-03 -2.63695E-03 0.00000E+00 6.31379E-07 6.31379E-07 0.00000E+00 
3.75845E-03 -2.40520E-03 0.00000E+00 5.95255E-07 5.95255E-07 0.00000E+00 
3.39945E-03 -2.18766E-03 0.00000E+00 5.60604E-07 5.60604E-07 0.00000E+00 
3.06421E-03 -1.98406E-03 0.00000E+00 5.27439E-07 5.27439E-07 0.00000E+00 
2.75213E-03 -1.79410E-03 0.00000E+00 4.95762E-07 4.95762E-07 0.00000E+00 
2.46251E-03 -1.61736E-03 0.00000E+00 4.65567E-07 4.65567E-07 0.00000E+00 
2.19453E-03 -1.45339E-03 0.00000E+00 4.36839E-07 4.36839E-07 0.00000E+00 
1.94730E-03 -1.30170E-03 0.00000E+00 4.09554E-07 4.09554E-07 0.00000E+00 
1.71989E-03 -1.16174E-03 0.00000E+00 3.83683E-07 3.83683E-07 0.00000E+00 
1.51130E-03 -1.03295E-03 0.00000E+00 3.59191E-07 3.59191E-07 0.00000E+00 
9.80420E-03 -5.81072E-03 0.00000E+00 5.60383E-07 5.60383E-07 0.00000E+00 
9.29097E-03 -5.51483E-03 0.00000E+00 5.39503E-07 5.39503E-07 0.00000E+00 
8.78403E-03 -5.22234E-03 0.00000E+00 5.18642E-07 5.18642E-07 0.00000E+00 
8.28508E-03 -4.93422E-03 0.00000E+00 4.97862E-07 4.97862E-07 0.00000E+00 
7.79575E-03 -4.65140E-03 0.00000E+00 4.77224E-07 4.77224E-07 0.00000E+00 
7.31760E-03 -4.37477E-03 0.00000E+00 4.56790E-07 4.56790E-07 0.00000E+00 
6.85200E-03 -4.10514E-03 0.00000E+00 4.36616E-07 4.36616E-07 0.00000E+00 
6.50117E-03 -3.90177E-03 0.00000E+00 4.21219E-07 4.21219E-07 0.00000E+00 
6.40023E-03 -3.84323E-03 0.00000E+00 4.16755E-07 4.16755E-07 0.00000E+00 
5.92988E-03 -3.57023E-03 0.00000E+00 3.95751E-07 3.95751E-07 0.00000E+00 
5.47808E-03 -3.30766E-03 0.00000E+00 3.75228E-07 3.75228E-07 0.00000E+00 
5.04581E-03 -3.05610E-03 0.00000E+00 3.55238E-07 3.55238E-07 0.00000E+00 
4.63384E-03 -2.81599E-03 0.00000E+00 3.35827E-07 3.35827E-07 0.00000E+00 
4.24267E-03 -2.58765E-03 0.00000E+00 3.17033E-07 3.17033E-07 0.00000E+00 
3.87266E-03 -2.37129E-03 0.00000E+00 2.98888E-07 2.98888E-07 0.00000E+00 
3.52390E-03 -2.16701E-03 0.00000E+00 2.81418E-07 2.81418E-07 0.00000E+00 
3.19637E-03 -1.97480E-03 0.00000E+00 2.64641E-07 2.64641E-07 0.00000E+00 
2.88981E-03 -1.79453E-03 0.00000E+00 2.48570E-07 2.48570E-07 0.00000E+00 
2.60387E-03 -1.62603E-03 0.00000E+00 2.33212E-07 2.33212E-07 0.00000E+00 
2.33803E-03 -1.46902E-03 0.00000E+00 2.18569E-07 2.18569E-07 0.00000E+00 
2.09169E-03 -1.32316E-03 0.00000E+00 2.04638E-07 2.04638E-07 0.00000E+00 
1.86413E-03 -1.18807E-03 0.00000E+00 1.91410E-07 1.91410E-07 0.00000E+00 
1.65458E-03 -1.06333E-03 0.00000E+00 1.78876E-07 1.78876E-07 0.00000E+00 
1.46219E-03 -9.48465E-04 0.00000E+00 1.67019E-07 1.67019E-07 0.00000E+00 
1.28610E-03 -8.42992E-04 0.00000E+00 1.55823E-07 1.55823E-07 0.00000E+00 
1.12541E-03 -7.46408E-04 0.00000E+00 1.45268E-07 1.45268E-07 0.00000E+00 
7.74546E-03 -4.45901E-03 0.00000E+00 2.32626E-07 2.32626E-07 0.00000E+00 
7.32249E-03 -4.22185E-03 0.00000E+00 2.23424E-07 2.23424E-07 0.00000E+00 
6.90580E-03 -3.98803E-03 0.00000E+00 2.14252E-07 2.14252E-07 0.00000E+00 
6.49680E-03 -3.75833E-03 0.00000E+00 2.05139E-07 2.05139E-07 0.00000E+00 
6.09683E-03 -3.53348E-03 0.00000E+00 1.96113E-07 1.96113E-07 0.00000E+00 
5.70715E-03 -3.31420E-03 0.00000E+00 1.87199E-07 1.87199E-07 0.00000E+00 
5.32885E-03 -3.10111E-03 0.00000E+00 1.78424E-07 1.78424E-07 0.00000E+00 
5.04460E-03 -2.94084E-03 0.00000E+00 1.71743E-07 1.71743E-07 0.00000E+00 
4.96295E-03 -2.89477E-03 0.00000E+00 1.69810E-07 1.69810E-07 0.00000E+00 
4.58328E-03 -2.68041E-03 0.00000E+00 1.60728E-07 1.60728E-07 0.00000E+00 
4.21992E-03 -2.47497E-03 0.00000E+00 1.51883E-07 1.51883E-07 0.00000E+00 
3.87357E-03 -2.27888E-03 0.00000E+00 1.43297E-07 1.43297E-07 0.00000E+00 
3.54475E-03 -2.09242E-03 0.00000E+00 1.34989E-07 1.34989E-07 0.00000E+00 
3.23379E-03 -1.91580E-03 0.00000E+00 1.26974E-07 1.26974E-07 0.00000E+00 
2.94083E-03 -1.74912E-03 0.00000E+00 1.19263E-07 1.19263E-07 0.00000E+00 
2.66587E-03 -1.59239E-03 0.00000E+00 1.11868E-07 1.11868E-07 0.00000E+00 
2.40875E-03 -1.44555E-03 0.00000E+00 1.04792E-07 1.04792E-07 0.00000E+00 
2.16917E-03 -1.30843E-03 0.00000E+00 9.80416E-08 9.80416E-08 0.00000E+00 
1.94671E-03 -1.18082E-03 0.00000E+00 9.16158E-08 9.16158E-08 0.00000E+00 
1.74085E-03 -1.06245E-03 0.00000E+00 8.55138E-08 8.55138E-08 0.00000E+00 
1.55098E-03 -9.53006E-04 0.00000E+00 7.97321E-08 7.97321E-08 0.00000E+00 
1.37645E-03 -8.52122E-04 0.00000E+00 7.42656E-08 7.42656E-08 0.00000E+00 
1.21652E-03 -7.59409E-04 0.00000E+00 6.91071E-08 6.91071E-08 0.00000E+00 
1.07045E-03 -6.74458E-04 0.00000E+00 6.42486E-08 6.42486E-08 0.00000E+00 
9.37433E-04 -5.96844E-04 0.00000E+00 5.96807E-08 5.96807E-08 0.00000E+00 
8.16693E-04 -5.26136E-04 0.00000E+00 5.53930E-08 5.53930E-08 0.00000E+00 
5.98038E-03 -3.34737E-03 0.00000E+00 9.10043E-08 9.10043E-08 0.00000E+00 
5.63952E-03 -3.16133E-03 0.00000E+00 8.71837E-08 8.71837E-08 0.00000E+00 
5.30465E-03 -2.97842E-03 0.00000E+00 8.33857E-08 8.33857E-08 0.00000E+00 
4.97692E-03 -2.79923E-03 0.00000E+00 7.96220E-08 7.96220E-08 0.00000E+00 
4.65737E-03 -2.62436E-03 0.00000E+00 7.59042E-08 7.59042E-08 0.00000E+00 
4.34701E-03 -2.45434E-03 0.00000E+00 7.22435E-08 7.22435E-08 0.00000E+00 
4.04668E-03 -2.28964E-03 0.00000E+00 6.86501E-08 6.86501E-08 0.00000E+00 
3.82168E-03 -2.16612E-03 0.00000E+00 6.59220E-08 6.59220E-08 0.00000E+00 
3.75716E-03 -2.13068E-03 0.00000E+00 6.51336E-08 6.51336E-08 0.00000E+00 
3.45781E-03 -1.96611E-03 0.00000E+00 6.14380E-08 6.14380E-08 0.00000E+00 
3.17241E-03 -1.80900E-03 0.00000E+00 5.78517E-08 5.78517E-08 0.00000E+00 
2.90144E-03 -1.65961E-03 0.00000E+00 5.43828E-08 5.43828E-08 0.00000E+00 
2.64523E-03 -1.51813E-03 0.00000E+00 5.10385E-08 5.10385E-08 0.00000E+00 
2.40394E-03 -1.38467E-03 0.00000E+00 4.78242E-08 4.78242E-08 0.00000E+00 
2.17760E-03 -1.25925E-03 0.00000E+00 4.47443E-08 4.47443E-08 0.00000E+00 
1.96610E-03 -1.14183E-03 0.00000E+00 4.18017E-08 4.18017E-08 0.00000E+00 
1.76922E-03 -1.03230E-03 0.00000E+00 3.89980E-08 3.89980E-08 0.00000E+00 
1.58662E-03 -9.30488E-04 0.00000E+00 3.63338E-08 3.63338E-08 0.00000E+00 
1.41786E-03 -8.36182E-04 0.00000E+00 3.38086E-08 3.38086E-08 0.00000E+00 
1.26246E-03 -7.49122E-04 0.00000E+00 3.14208E-08 3.14208E-08 0.00000E+00 
1.11986E-03 -6.69013E-04 0.00000E+00 2.91683E-08 2.91683E-08 0.00000E+00 
9.89426E-04 -5.95536E-04 0.00000E+00 2.70479E-08 2.70479E-08 0.00000E+00 
8.70533E-04 -5.28352E-04 0.00000E+00 2.50559E-08 2.50559E-08 0.00000E+00 
7.62511E-04 -4.67111E-04 0.00000E+00 2.31883E-08 2.31883E-08 0.00000E+00 
6.64685E-04 -4.11453E-04 0.00000E+00 2.14404E-08 2.14404E-08 0.00000E+00 
5.76376E-04 -3.61018E-04 0.00000E+00 1.98073E-08 1.98073E-08 0.00000E+00 
4.50397E-03 -2.45324E-03 0.00000E+00 3.33465E-08 3.33465E-08 0.00000E+00 
4.23588E-03 -2.31069E-03 0.00000E+00 3.18610E-08 3.18610E-08 0.00000E+00 
3.97328E-03 -2.17093E-03 0.00000E+00 3.03882E-08 3.03882E-08 0.00000E+00 
3.71705E-03 -2.03444E-03 0.00000E+00 2.89329E-08 2.89329E-08 0.00000E+00 
3.46801E-03 -1.90165E-03 0.00000E+00 2.74996E-08 2.74996E-08 0.00000E+00 
3.22691E-03 -1.77296E-03 0.00000E+00 2.60926E-08 2.60926E-08 0.00000E+00 
2.99440E-03 -1.64872E-03 0.00000E+00 2.47157E-08 2.47157E-08 0.00000E+00 
2.82074E-03 -1.55582E-03 0.00000E+00 2.36734E-08 2.36734E-08 0.00000E+00 
2.77103E-03 -1.52921E-03 0.00000E+00 2.33727E-08 2.33727E-08 0.00000E+00 
2.54095E-03 -1.40596E-03 0.00000E+00 2.19662E-08 2.19662E-08 0.00000E+00 
2.32247E-03 -1.28875E-03 0.00000E+00 2.06063E-08 2.06063E-08 0.00000E+00 
2.11590E-03 -1.17776E-03 0.00000E+00 1.92959E-08 1.92959E-08 0.00000E+00 
1.92141E-03 -1.07309E-03 0.00000E+00 1.80376E-08 1.80376E-08 0.00000E+00 
1.73906E-03 -9.74779E-04 0.00000E+00 1.68330E-08 1.68330E-08 0.00000E+00 
1.56878E-03 -8.82803E-04 0.00000E+00 1.56835E-08 1.56835E-08 0.00000E+00 
1.41040E-03 -7.97086E-04 0.00000E+00 1.45898E-08 1.45898E-08 0.00000E+00 
1.26366E-03 -7.17502E-04 0.00000E+00 1.35523E-08 1.35523E-08 0.00000E+00 
1.12823E-03 -6.43883E-04 0.00000E+00 1.25707E-08 1.25707E-08 0.00000E+00 
1.00370E-03 -5.76024E-04 0.00000E+00 1.16445E-08 1.16445E-08 0.00000E+00 
8.89612E-04 -5.13692E-04 0.00000E+00 1.07726E-08 1.07726E-08 0.00000E+00 
7.85457E-04 -4.56629E-04 0.00000E+00 9.95390E-09 9.95390E-09 0.00000E+00 
6.90707E-04 -4.04564E-04 0.00000E+00 9.18682E-09 9.18682E-09 0.00000E+00 
6.04808E-04 -3.57211E-04 0.00000E+00 8.46963E-09 8.46963E-09 0.00000E+00 
5.27199E-04 -3.14281E-04 0.00000E+00 7.80043E-09 7.80043E-09 0.00000E+00 
4.57315E-04 -2.75479E-04 0.00000E+00 7.17717E-09 7.17717E-09 0.00000E+00 
3.94597E-04 -2.40517E-04 0.00000E+00 6.59773E-09 6.59773E-09 0.00000E+00 
3.29864E-03 -1.74980E-03 0.00000E+00 1.13381E-08 1.13381E-08 0.00000E+00 
3.09344E-03 -1.64342E-03 0.00000E+00 1.08021E-08 1.08021E-08 0.00000E+00 
2.89305E-03 -1.53944E-03 0.00000E+00 1.02722E-08 1.02722E-08 0.00000E+00 
2.69815E-03 -1.43822E-03 0.00000E+00 9.75017E-09 9.75017E-09 0.00000E+00 
2.50936E-03 -1.34006E-03 0.00000E+00 9.23763E-09 9.23763E-09 0.00000E+00 
2.32722E-03 -1.24526E-03 0.00000E+00 8.73613E-09 8.73613E-09 0.00000E+00 
2.15220E-03 -1.15406E-03 0.00000E+00 8.24703E-09 8.24703E-09 0.00000E+00 
2.02191E-03 -1.08610E-03 0.00000E+00 7.87790E-09 7.87790E-09 0.00000E+00 
1.98468E-03 -1.06667E-03 0.00000E+00 7.77159E-09 7.77159E-09 0.00000E+00 
1.81282E-03 -9.76880E-04 0.00000E+00 7.27551E-09 7.27551E-09 0.00000E+00 
1.65031E-03 -8.91857E-04 0.00000E+00 6.79776E-09 6.79776E-09 0.00000E+00 
1.49734E-03 -8.11692E-04 0.00000E+00 6.33929E-09 6.33929E-09 0.00000E+00 
1.35396E-03 -7.36431E-04 0.00000E+00 5.90085E-09 5.90085E-09 0.00000E+00 
1.22016E-03 -6.66066E-04 0.00000E+00 5.48294E-09 5.48294E-09 0.00000E+00 
1.09581E-03 -6.00546E-04 0.00000E+00 5.08589E-09 5.08589E-09 0.00000E+00 
9.80716E-04 -5.39780E-04 0.00000E+00 4.70982E-09 4.70982E-09 0.00000E+00 
8.74625E-04 -4.83642E-04 0.00000E+00 4.35467E-09 4.35467E-09 0.00000E+00 
7.77213E-04 -4.31974E-04 0.00000E+00 4.02024E-09 4.02024E-09 0.00000E+00 
6.88112E-04 -3.84596E-04 0.00000E+00 3.70616E-09 3.70616E-09 0.00000E+00 
6.06922E-04 -3.41307E-04 0.00000E+00 3.41196E-09 3.41196E-09 0.00000E+00 
5.33212E-04 -3.01892E-04 0.00000E+00 3.13705E-09 3.13705E-09 0.00000E+00 
4.66536E-04 -2.66127E-04 0.00000E+00 2.88076E-09 2.88076E-09 0.00000E+00 
4.06436E-04 -2.33781E-04 0.00000E+00 2.64235E-09 2.64235E-09 0.00000E+00 
3.52457E-04 -2.04625E-04 0.00000E+00 2.42103E-09 2.42103E-09 0.00000E+00 
3.04142E-04 -1.78426E-04 0.00000E+00 2.21597E-09 2.21597E-09 0.00000E+00 
2.61047E-04 -1.54960E-04 0.00000E+00 2.02634E-09 2.02634E-09 0.00000E+00 
2.34962E-03 -1.21501E-03 0.00000E+00 3.58288E-09 3.58288E-09 0.00000E+00 
2.19677E-03 -1.13769E-03 0.00000E+00 3.40315E-09 3.40315E-09 0.00000E+00 
2.04801E-03 -1.06236E-03 0.00000E+00 3.22603E-09 3.22603E-09 0.00000E+00 
1.90381E-03 -9.89264E-04 0.00000E+00 3.05210E-09 3.05210E-09 0.00000E+00 
1.76462E-03 -9.18635E-04 0.00000E+00 2.88189E-09 2.88189E-09 0.00000E+00 
1.63083E-03 -8.50670E-04 0.00000E+00 2.71593E-09 2.71593E-09 0.00000E+00 
1.50274E-03 -7.85529E-04 0.00000E+00 2.55464E-09 2.55464E-09 0.00000E+00 
1.40773E-03 -7.37149E-04 0.00000E+00 2.43330E-09 2.43330E-09 0.00000E+00 
1.38063E-03 -7.23345E-04 0.00000E+00 2.39842E-09 2.39842E-09 0.00000E+00 
1.25588E-03 -6.59727E-04 0.00000E+00 2.23607E-09 2.23607E-09 0.00000E+00 
1.13844E-03 -5.99750E-04 0.00000E+00 2.08037E-09 2.08037E-09 0.00000E+00 
1.02841E-03 -5.43459E-04 0.00000E+00 1.93159E-09 1.93159E-09 0.00000E+00 
9.25767E-04 -4.90860E-04 0.00000E+00 1.78994E-09 1.78994E-09 0.00000E+00 
8.30447E-04 -4.41921E-04 0.00000E+00 1.65554E-09 1.65554E-09 0.00000E+00 
7.42310E-04 -3.96578E-04 0.00000E+00 1.52844E-09 1.52844E-09 0.00000E+00 
6.61157E-04 -3.54739E-04 0.00000E+00 1.40862E-09 1.40862E-09 0.00000E+00 
5.86747E-04 -3.16288E-04 0.00000E+00 1.29602E-09 1.29602E-09 0.00000E+00 
5.18794E-04 -2.81089E-04 0.00000E+00 1.19052E-09 1.19052E-09 0.00000E+00 
4.56984E-04 -2.48987E-04 0.00000E+00 1.09193E-09 1.09193E-09 0.00000E+00 
4.00982E-04 -2.19820E-04 0.00000E+00 1.00006E-09 1.00006E-09 0.00000E+00 
3.50434E-04 -1.93414E-04 0.00000E+00 9.14654E-10 9.14654E-10 0.00000E+00 
3.04981E-04 -1.69592E-04 0.00000E+00 8.35457E-10 8.35457E-10 0.00000E+00 
2.64259E-04 -1.48176E-04 0.00000E+00 7.62179E-10 7.62179E-10 0.00000E+00 
2.27910E-04 -1.28987E-04 0.00000E+00 6.94523E-10 6.94523E-10 0.00000E+00 
1.95581E-04 -1.11851E-04 0.00000E+00 6.32184E-10 6.32184E-10 0.00000E+00 
1.66930E-04 -9.65978E-05 0.00000E+00 5.74852E-10 5.74852E-10 0.00000E+00 
1.61484E-03 -8.14520E-04 0.00000E+00 1.02580E-09 1.02580E-09 0.00000E+00 
1.50486E-03 -7.60191E-04 0.00000E+00 9.71159E-10 9.71159E-10 0.00000E+00 
1.39819E-03 -7.07445E-04 0.00000E+00 9.17491E-10 9.17491E-10 0.00000E+00 
1.29518E-03 -6.56454E-04 0.00000E+00 8.64971E-10 8.64971E-10 0.00000E+00 
1.19611E-03 -6.07367E-04 0.00000E+00 8.13760E-10 8.13760E-10 0.00000E+00 
1.10126E-03 -5.60313E-04 0.00000E+00 7.64009E-10 7.64009E-10 0.00000E+00 
1.01083E-03 -5.15396E-04 0.00000E+00 7.15844E-10 7.15844E-10 0.00000E+00 
9.43987E-04 -4.82159E-04 0.00000E+00 6.79739E-10 6.79739E-10 0.00000E+00 
9.24969E-04 -4.72696E-04 0.00000E+00 6.69380E-10 6.69380E-10 0.00000E+00 
8.37645E-04 -4.29205E-04 0.00000E+00 6.21293E-10 6.21293E-10 0.00000E+00 
7.55842E-04 -3.88399E-04 0.00000E+00 5.75384E-10 5.75384E-10 0.00000E+00 
6.79572E-04 -3.50288E-04 0.00000E+00 5.31721E-10 5.31721E-10 0.00000E+00 
6.08793E-04 -3.14857E-04 0.00000E+00 4.90348E-10 4.90348E-10 0.00000E+00 
5.43406E-04 -2.82062E-04 0.00000E+00 4.51283E-10 4.51283E-10 0.00000E+00 
4.83272E-04 -2.51838E-04 0.00000E+00 4.14526E-10 4.14526E-10 0.00000E+00 
4.28210E-04 -2.24103E-04 0.00000E+00 3.80053E-10 3.80053E-10 0.00000E+00 
3.78009E-04 -1.98757E-04 0.00000E+00 3.47826E-10 3.47826E-10 0.00000E+00 
3.32430E-04 -1.75686E-04 0.00000E+00 3.17790E-10 3.17790E-10 0.00000E+00 
2.91219E-04 -1.54769E-04 0.00000E+00 2.89876E-10 2.89876E-10 0.00000E+00 
2.54107E-04 -1.35877E-04 0.00000E+00 2.64007E-10 2.64007E-10 0.00000E+00 
2.20817E-04 -1.18878E-04 0.00000E+00 2.40094E-10 2.40094E-10 0.00000E+00 
1.91072E-04 -1.03638E-04 0.00000E+00 2.18046E-10 2.18046E-10 0.00000E+00 
1.64596E-04 -9.00235E-05 0.00000E+00 1.97763E-10 1.97763E-10 0.00000E+00 
1.41119E-04 -7.79035E-05 0.00000E+00 1.79146E-10 1.79146E-10 0.00000E+00 
1.20379E-04 -6.71511E-05 0.00000E+00 1.62094E-10 1.62094E-10 0.00000E+00 
1.02126E-04 -5.76442E-05 0.00000E+00 1.46506E-10 1.46506E-10 0.00000E+00 
1.06859E-03 -5.26119E-04 0.00000E+00 2.64717E-10 2.64717E-10 0.00000E+00 
9.92308E-04 -4.89299E-04 0.00000E+00 2.49735E-10 2.49735E-10 0.00000E+00 
9.18603E-04 -4.53687E-04 0.00000E+00 2.35073E-10 2.35073E-10 0.00000E+00 
8.47699E-04 -4.19392E-04 0.00000E+00 2.20777E-10 2.20777E-10 0.00000E+00 
7.79791E-04 -3.86510E-04 0.00000E+00 2.06892E-10 2.06892E-10 0.00000E+00 
7.15045E-04 -3.55121E-04 0.00000E+00 1.93456E-10 1.93456E-10 0.00000E+00 
