PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.62337E-02 -4.35120E-02 0.00000E+00 1.32001E-05 1.32001E-05 0.00000E+00 
4.39672E-02 -4.18765E-02 0.00000E+00 1.27988E-05 1.27988E-05 0.00000E+00 
4.17327E-02 -4.02541E-02 0.00000E+00 1.23984E-05 1.23984E-05 0.00000E+00 
3.95364E-02 -3.86494E-02 0.00000E+00 1.19998E-05 1.19998E-05 0.00000E+00 
3.73840E-02 -3.70662E-02 0.00000E+00 1.16040E-05 1.16040E-05 0.00000E+00 
3.52807E-02 -3.55084E-02 0.00000E+00 1.12118E-05 1.12118E-05 0.00000E+00 
3.32312E-02 -3.39793E-02 0.00000E+00 1.08242E-05 1.08242E-05 0.00000E+00 
3.12396E-02 -3.24821E-02 0.00000E+00 1.04420E-05 1.04420E-05 0.00000E+00 
2.93093E-02 -3.10194E-02 0.00000E+00 1.00658E-05 1.00658E-05 0.00000E+00 
2.74432E-02 -2.95936E-02 0.00000E+00 9.69633E-06 9.69633E-06 0.00000E+00 
2.56437E-02 -2.82068E-02 0.00000E+00 9.33414E-06 9.33414E-06 0.00000E+00 
2.39125E-02 -2.68605E-02 0.00000E+00 8.97973E-06 8.97973E-06 0.00000E+00 
2.22510E-02 -2.55562E-02 0.00000E+00 8.63355E-06 8.63355E-06 0.00000E+00 
2.06598E-02 -2.42948E-02 0.00000E+00 8.29596E-06 8.29596E-06 0.00000E+00 
1.91392E-02 -2.30771E-02 0.00000E+00 7.96725E-06 7.96725E-06 0.00000E+00 
1.76892E-02 -2.19035E-02 0.00000E+00 7.64767E-06 7.64767E-06 0.00000E+00 
1.63092E-02 -2.07741E-02 0.00000E+00 7.33738E-06 7.33738E-06 0.00000E+00 
1.49984E-02 -1.96889E-02 0.00000E+00 7.03651E-06 7.03651E-06 0.00000E+00 
5.99734E-02 -5.35409E-02 0.00000E+00 9.78998E-06 9.78998E-06 0.00000E+00 
5.77994E-02 -5.19912E-02 0.00000E+00 9.55653E-06 9.55653E-06 0.00000E+00 
5.56153E-02 -5.04277E-02 0.00000E+00 9.31997E-06 9.31997E-06 0.00000E+00 
5.34273E-02 -4.88546E-02 0.00000E+00 9.08086E-06 9.08086E-06 0.00000E+00 
5.12417E-02 -4.72759E-02 0.00000E+00 8.83976E-06 8.83976E-06 0.00000E+00 
4.90648E-02 -4.56959E-02 0.00000E+00 8.59727E-06 8.59727E-06 0.00000E+00 
4.69026E-02 -4.41187E-02 0.00000E+00 8.35394E-06 8.35394E-06 0.00000E+00 
4.52435E-02 -4.29028E-02 0.00000E+00 8.16547E-06 8.16547E-06 0.00000E+00 
4.47612E-02 -4.25483E-02 0.00000E+00 8.11037E-06 8.11037E-06 0.00000E+00 
4.24818E-02 -4.08671E-02 0.00000E+00 7.84812E-06 7.84812E-06 0.00000E+00 
4.02399E-02 -3.92031E-02 0.00000E+00 7.58693E-06 7.58693E-06 0.00000E+00 
3.80415E-02 -3.75606E-02 0.00000E+00 7.32747E-06 7.32747E-06 0.00000E+00 
3.58924E-02 -3.59439E-02 0.00000E+00 7.07039E-06 7.07039E-06 0.00000E+00 
3.37977E-02 -3.43566E-02 0.00000E+00 6.81626E-06 6.81626E-06 0.00000E+00 
3.17619E-02 -3.28023E-02 0.00000E+00 6.56564E-06 6.56564E-06 0.00000E+00 
2.97888E-02 -3.12839E-02 0.00000E+00 6.31905E-06 6.31905E-06 0.00000E+00 
2.78818E-02 -2.98042E-02 0.00000E+00 6.07693E-06 6.07693E-06 0.00000E+00 
2.60434E-02 -2.83655E-02 0.00000E+00 5.83970E-06 5.83970E-06 0.00000E+00 
2.42757E-02 -2.69696E-02 0.00000E+00 5.60772E-06 5.60772E-06 0.00000E+00 
2.25802E-02 -2.56181E-02 0.00000E+00 5.38129E-06 5.38129E-06 0.00000E+00 
2.09578E-02 -2.43121E-02 0.00000E+00 5.16067E-06 5.16067E-06 0.00000E+00 
1.94088E-02 -2.30524E-02 0.00000E+00 4.94607E-06 4.94607E-06 0.00000E+00 
1.79333E-02 -2.18397E-02 0.00000E+00 4.73767E-06 4.73767E-06 0.00000E+00 
1.65307E-02 -2.06741E-02 0.00000E+00 4.53559E-06 4.53559E-06 0.00000E+00 
1.52003E-02 -1.95556E-02 0.00000E+00 4.33990E-06 4.33990E-06 0.00000E+00 
1.39407E-02 -1.84839E-02 0.00000E+00 4.15067E-06 4.15067E-06 0.00000E+00 
5.84570E-02 -5.26916E-02 0.00000E+00 5.89486E-06 5.89486E-06 0.00000E+00 
5.62511E-02 -5.10874E-02 0.00000E+00 5.74541E-06 5.74541E-06 0.00000E+00 
5.40387E-02 -4.94717E-02 0.00000E+00 5.59421E-06 5.59421E-06 0.00000E+00 
5.18265E-02 -4.78487E-02 0.00000E+00 5.44163E-06 5.44163E-06 0.00000E+00 
4.96208E-02 -4.62229E-02 0.00000E+00 5.28804E-06 5.28804E-06 0.00000E+00 
4.74283E-02 -4.45987E-02 0.00000E+00 5.13383E-06 5.13383E-06 0.00000E+00 
4.52550E-02 -4.29803E-02 0.00000E+00 4.97937E-06 4.97937E-06 0.00000E+00 
4.35905E-02 -4.17348E-02 0.00000E+00 4.85993E-06 4.85993E-06 0.00000E+00 
4.31071E-02 -4.13720E-02 0.00000E+00 4.82504E-06 4.82504E-06 0.00000E+00 
4.08260E-02 -3.96538E-02 0.00000E+00 4.65921E-06 4.65921E-06 0.00000E+00 
3.85878E-02 -3.79569E-02 0.00000E+00 4.49441E-06 4.49441E-06 0.00000E+00 
3.63985E-02 -3.62857E-02 0.00000E+00 4.33105E-06 4.33105E-06 0.00000E+00 
3.42638E-02 -3.46446E-02 0.00000E+00 4.16956E-06 4.16956E-06 0.00000E+00 
3.21887E-02 -3.30372E-02 0.00000E+00 4.01028E-06 4.01028E-06 0.00000E+00 
3.01773E-02 -3.14670E-02 0.00000E+00 3.85359E-06 3.85359E-06 0.00000E+00 
2.82335E-02 -2.99371E-02 0.00000E+00 3.69978E-06 3.69978E-06 0.00000E+00 
2.63600E-02 -2.84499E-02 0.00000E+00 3.54914E-06 3.54914E-06 0.00000E+00 
2.45593E-02 -2.70076E-02 0.00000E+00 3.40191E-06 3.40191E-06 0.00000E+00 
2.28331E-02 -2.56120E-02 0.00000E+00 3.25830E-06 3.25830E-06 0.00000E+00 
2.11824E-02 -2.42644E-02 0.00000E+00 3.11850E-06 3.11850E-06 0.00000E+00 
1.96078E-02 -2.29658E-02 0.00000E+00 2.98265E-06 2.98265E-06 0.00000E+00 
1.81093E-02 -2.17168E-02 0.00000E+00 2.85086E-06 2.85086E-06 0.00000E+00 
1.66866E-02 -2.05178E-02 0.00000E+00 2.72323E-06 2.72323E-06 0.00000E+00 
1.53387E-02 -1.93686E-02 0.00000E+00 2.59981E-06 2.59981E-06 0.00000E+00 
1.40644E-02 -1.82691E-02 0.00000E+00 2.48063E-06 2.48063E-06 0.00000E+00 
1.28622E-02 -1.72187E-02 0.00000E+00 2.36571E-06 2.36571E-06 0.00000E+00 
5.67010E-02 -5.15856E-02 0.00000E+00 3.43068E-06 3.43068E-06 0.00000E+00 
5.44726E-02 -4.99338E-02 0.00000E+00 3.33827E-06 3.33827E-06 0.00000E+00 
5.22419E-02 -4.82729E-02 0.00000E+00 3.24493E-06 3.24493E-06 0.00000E+00 
5.00155E-02 -4.66075E-02 0.00000E+00 3.15090E-06 3.15090E-06 0.00000E+00 
4.78001E-02 -4.49423E-02 0.00000E+00 3.05642E-06 3.05642E-06 0.00000E+00 
4.56024E-02 -4.32818E-02 0.00000E+00 2.96173E-06 2.96173E-06 0.00000E+00 
4.34287E-02 -4.16306E-02 0.00000E+00 2.86706E-06 2.86706E-06 0.00000E+00 
4.17671E-02 -4.03620E-02 0.00000E+00 2.79399E-06 2.79399E-06 0.00000E+00 
4.12850E-02 -3.99929E-02 0.00000E+00 2.77267E-06 2.77267E-06 0.00000E+00 
3.90138E-02 -3.82471E-02 0.00000E+00 2.67145E-06 2.67145E-06 0.00000E+00 
3.67909E-02 -3.65269E-02 0.00000E+00 2.57108E-06 2.57108E-06 0.00000E+00 
3.46222E-02 -3.48369E-02 0.00000E+00 2.47183E-06 2.47183E-06 0.00000E+00 
3.25133E-02 -3.31813E-02 0.00000E+00 2.37393E-06 2.37393E-06 0.00000E+00 
3.04689E-02 -3.15638E-02 0.00000E+00 2.27763E-06 2.27763E-06 0.00000E+00 
2.84930E-02 -2.99879E-02 0.00000E+00 2.18311E-06 2.18311E-06 0.00000E+00 
2.65889E-02 -2.84563E-02 0.00000E+00 2.09057E-06 2.09057E-06 0.00000E+00 
2.47593E-02 -2.69715E-02 0.00000E+00 2.00018E-06 2.00018E-06 0.00000E+00 
2.30061E-02 -2.55356E-02 0.00000E+00 1.91206E-06 1.91206E-06 0.00000E+00 
2.13306E-02 -2.41499E-02 0.00000E+00 1.82635E-06 1.82635E-06 0.00000E+00 
1.97336E-02 -2.28158E-02 0.00000E+00 1.74314E-06 1.74314E-06 0.00000E+00 
1.82153E-02 -2.15339E-02 0.00000E+00 1.66250E-06 1.66250E-06 0.00000E+00 
1.67751E-02 -2.03045E-02 0.00000E+00 1.58450E-06 1.58450E-06 0.00000E+00 
1.54124E-02 -1.91279E-02 0.00000E+00 1.50918E-06 1.50918E-06 0.00000E+00 
1.41258E-02 -1.80036E-02 0.00000E+00 1.43655E-06 1.43655E-06 0.00000E+00 
1.29139E-02 -1.69311E-02 0.00000E+00 1.36663E-06 1.36663E-06 0.00000E+00 
1.17746E-02 -1.59097E-02 0.00000E+00 1.29941E-06 1.29941E-06 0.00000E+00 
5.47153E-02 -5.02279E-02 0.00000E+00 1.92411E-06 1.92411E-06 0.00000E+00 
5.24747E-02 -4.85361E-02 0.00000E+00 1.86907E-06 1.86907E-06 0.00000E+00 
5.02361E-02 -4.68381E-02 0.00000E+00 1.81357E-06 1.81357E-06 0.00000E+00 
4.80062E-02 -4.51386E-02 0.00000E+00 1.75776E-06 1.75776E-06 0.00000E+00 
4.57921E-02 -4.34425E-02 0.00000E+00 1.70179E-06 1.70179E-06 0.00000E+00 
4.36003E-02 -4.17547E-02 0.00000E+00 1.64580E-06 1.64580E-06 0.00000E+00 
4.14372E-02 -4.00797E-02 0.00000E+00 1.58995E-06 1.58995E-06 0.00000E+00 
3.97871E-02 -3.87954E-02 0.00000E+00 1.54691E-06 1.54691E-06 0.00000E+00 
3.93089E-02 -3.84221E-02 0.00000E+00 1.53436E-06 1.53436E-06 0.00000E+00 
3.70596E-02 -3.66590E-02 0.00000E+00 1.47490E-06 1.47490E-06 0.00000E+00 
3.48640E-02 -3.49260E-02 0.00000E+00 1.41607E-06 1.41607E-06 0.00000E+00 
3.27277E-02 -3.32276E-02 0.00000E+00 1.35803E-06 1.35803E-06 0.00000E+00 
3.06562E-02 -3.15682E-02 0.00000E+00 1.30094E-06 1.30094E-06 0.00000E+00 
2.86538E-02 -2.99512E-02 0.00000E+00 1.24491E-06 1.24491E-06 0.00000E+00 
2.67242E-02 -2.83800E-02 0.00000E+00 1.19008E-06 1.19008E-06 0.00000E+00 
2.48705E-02 -2.68572E-02 0.00000E+00 1.13653E-06 1.13653E-06 0.00000E+00 
2.30948E-02 -2.53852E-02 0.00000E+00 1.08437E-06 1.08437E-06 0.00000E+00 
2.13987E-02 -2.39656E-02 0.00000E+00 1.03366E-06 1.03366E-06 0.00000E+00 
1.97832E-02 -2.25999E-02 0.00000E+00 9.84481E-07 9.84481E-07 0.00000E+00 
1.82484E-02 -2.12888E-02 0.00000E+00 9.36874E-07 9.36874E-07 0.00000E+00 
1.67942E-02 -2.00329E-02 0.00000E+00 8.90877E-07 8.90877E-07 0.00000E+00 
1.54197E-02 -1.88323E-02 0.00000E+00 8.46517E-07 8.46517E-07 0.00000E+00 
1.41237E-02 -1.76866E-02 0.00000E+00 8.03808E-07 8.03808E-07 0.00000E+00 
1.29047E-02 -1.65955E-02 0.00000E+00 7.62755E-07 7.62755E-07 0.00000E+00 
1.17605E-02 -1.55580E-02 0.00000E+00 7.23355E-07 7.23355E-07 0.00000E+00 
1.06890E-02 -1.45731E-02 0.00000E+00 6.85594E-07 6.85594E-07 0.00000E+00 
5.25113E-02 -4.86252E-02 0.00000E+00 1.03653E-06 1.03653E-06 0.00000E+00 
5.02695E-02 -4.69020E-02 0.00000E+00 1.00504E-06 1.00504E-06 0.00000E+00 
4.80342E-02 -4.51758E-02 0.00000E+00 9.73362E-07 9.73362E-07 0.00000E+00 
4.58123E-02 -4.34515E-02 0.00000E+00 9.41564E-07 9.41564E-07 0.00000E+00 
4.36109E-02 -4.17341E-02 0.00000E+00 9.09736E-07 9.09736E-07 0.00000E+00 
4.14366E-02 -4.00288E-02 0.00000E+00 8.77967E-07 8.77967E-07 0.00000E+00 
3.92958E-02 -3.83400E-02 0.00000E+00 8.46338E-07 8.46338E-07 0.00000E+00 
3.76661E-02 -3.70476E-02 0.00000E+00 8.22014E-07 8.22014E-07 0.00000E+00 
3.71945E-02 -3.66725E-02 0.00000E+00 8.14933E-07 8.14933E-07 0.00000E+00 
3.49795E-02 -3.49031E-02 0.00000E+00 7.81410E-07 7.81410E-07 0.00000E+00 
3.28232E-02 -3.31685E-02 0.00000E+00 7.48332E-07 7.48332E-07 0.00000E+00 
3.07314E-02 -3.14730E-02 0.00000E+00 7.15785E-07 7.15785E-07 0.00000E+00 
2.87089E-02 -2.98208E-02 0.00000E+00 6.83850E-07 6.83850E-07 0.00000E+00 
2.67598E-02 -2.82154E-02 0.00000E+00 6.52598E-07 6.52598E-07 0.00000E+00 
2.48875E-02 -2.66599E-02 0.00000E+00 6.22093E-07 6.22093E-07 0.00000E+00 
2.30944E-02 -2.51568E-02 0.00000E+00 5.92392E-07 5.92392E-07 0.00000E+00 
2.13825E-02 -2.37081E-02 0.00000E+00 5.63543E-07 5.63543E-07 0.00000E+00 
1.97529E-02 -2.23153E-02 0.00000E+00 5.35583E-07 5.35583E-07 0.00000E+00 
1.82059E-02 -2.09795E-02 0.00000E+00 5.08545E-07 5.08545E-07 0.00000E+00 
1.67415E-02 -1.97012E-02 0.00000E+00 4.82453E-07 4.82453E-07 0.00000E+00 
1.53588E-02 -1.84805E-02 0.00000E+00 4.57322E-07 4.57322E-07 0.00000E+00 
1.40568E-02 -1.73174E-02 0.00000E+00 4.33162E-07 4.33162E-07 0.00000E+00 
1.28337E-02 -1.62113E-02 0.00000E+00 4.09977E-07 4.09977E-07 0.00000E+00 
1.16875E-02 -1.51613E-02 0.00000E+00 3.87763E-07 3.87763E-07 0.00000E+00 
1.06159E-02 -1.41663E-02 0.00000E+00 3.66513E-07 3.66513E-07 0.00000E+00 
9.61636E-03 -1.32251E-02 0.00000E+00 3.46216E-07 3.46216E-07 0.00000E+00 
5.01015E-02 -4.67856E-02 0.00000E+00 5.34149E-07 5.34149E-07 0.00000E+00 
4.78702E-02 -4.50407E-02 0.00000E+00 5.16928E-07 5.16928E-07 0.00000E+00 
4.56500E-02 -4.32961E-02 0.00000E+00 4.99631E-07 4.99631E-07 0.00000E+00 
4.34481E-02 -4.15572E-02 0.00000E+00 4.82306E-07 4.82306E-07 0.00000E+00 
4.12713E-02 -3.98289E-02 0.00000E+00 4.65001E-07 4.65001E-07 0.00000E+00 
3.91266E-02 -3.81166E-02 0.00000E+00 4.47766E-07 4.47766E-07 0.00000E+00 
3.70201E-02 -3.64248E-02 0.00000E+00 4.30646E-07 4.30646E-07 0.00000E+00 
3.54202E-02 -3.51329E-02 0.00000E+00 4.17507E-07 4.17507E-07 0.00000E+00 
3.49577E-02 -3.47582E-02 0.00000E+00 4.13686E-07 4.13686E-07 0.00000E+00 
3.27897E-02 -3.29945E-02 0.00000E+00 3.95629E-07 3.95629E-07 0.00000E+00 
3.06853E-02 -3.12700E-02 0.00000E+00 3.77858E-07 3.77858E-07 0.00000E+00 
2.86499E-02 -2.95891E-02 0.00000E+00 3.60420E-07 3.60420E-07 0.00000E+00 
2.66881E-02 -2.79559E-02 0.00000E+00 3.43358E-07 3.43358E-07 0.00000E+00 
2.48035E-02 -2.63737E-02 0.00000E+00 3.26709E-07 3.26709E-07 0.00000E+00 
2.29991E-02 -2.48452E-02 0.00000E+00 3.10507E-07 3.10507E-07 0.00000E+00 
2.12769E-02 -2.33728E-02 0.00000E+00 2.94778E-07 2.94778E-07 0.00000E+00 
1.96383E-02 -2.19582E-02 0.00000E+00 2.79548E-07 2.79548E-07 0.00000E+00 
1.80840E-02 -2.06025E-02 0.00000E+00 2.64835E-07 2.64835E-07 0.00000E+00 
1.66138E-02 -1.93065E-02 0.00000E+00 2.50652E-07 2.50652E-07 0.00000E+00 
1.52272E-02 -1.80705E-02 0.00000E+00 2.37009E-07 2.37009E-07 0.00000E+00 
1.39229E-02 -1.68943E-02 0.00000E+00 2.23913E-07 2.23913E-07 0.00000E+00 
1.26994E-02 -1.57774E-02 0.00000E+00 2.11365E-07 2.11365E-07 0.00000E+00 
1.15546E-02 -1.47189E-02 0.00000E+00 1.99364E-07 1.99364E-07 0.00000E+00 
1.04861E-02 -1.37177E-02 0.00000E+00 1.87906E-07 1.87906E-07 0.00000E+00 
9.49112E-03 -1.27723E-02 0.00000E+00 1.76984E-07 1.76984E-07 0.00000E+00 
8.56689E-03 -1.18813E-02 0.00000E+00 1.66588E-07 1.66588E-07 0.00000E+00 
4.74943E-02 -4.47147E-02 0.00000E+00 2.61670E-07 2.61670E-07 0.00000E+00 
4.52858E-02 -4.29586E-02 0.00000E+00 2.52713E-07 2.52713E-07 0.00000E+00 
4.30933E-02 -4.12065E-02 0.00000E+00 2.43735E-07 2.43735E-07 0.00000E+00 
4.09240E-02 -3.94640E-02 0.00000E+00 2.34763E-07 2.34763E-07 0.00000E+00 
3.87846E-02 -3.77361E-02 0.00000E+00 2.25821E-07 2.25821E-07 0.00000E+00 
3.66820E-02 -3.60282E-02 0.00000E+00 2.16936E-07 2.16936E-07 0.00000E+00 
3.46223E-02 -3.43450E-02 0.00000E+00 2.08132E-07 2.08132E-07 0.00000E+00 
3.30616E-02 -3.30624E-02 0.00000E+00 2.01390E-07 2.01390E-07 0.00000E+00 
3.26112E-02 -3.26910E-02 0.00000E+00 1.99432E-07 1.99432E-07 0.00000E+00 
3.05030E-02 -3.09453E-02 0.00000E+00 1.90193E-07 1.90193E-07 0.00000E+00 
2.84632E-02 -2.92434E-02 0.00000E+00 1.81126E-07 1.81126E-07 0.00000E+00 
2.64965E-02 -2.75896E-02 0.00000E+00 1.72256E-07 1.72256E-07 0.00000E+00 
2.46071E-02 -2.59875E-02 0.00000E+00 1.63602E-07 1.63602E-07 0.00000E+00 
2.27982E-02 -2.44403E-02 0.00000E+00 1.55185E-07 1.55185E-07 0.00000E+00 
2.10723E-02 -2.29504E-02 0.00000E+00 1.47018E-07 1.47018E-07 0.00000E+00 
1.94309E-02 -2.15200E-02 0.00000E+00 1.39117E-07 1.39117E-07 0.00000E+00 
1.78748E-02 -2.01503E-02 0.00000E+00 1.31490E-07 1.31490E-07 0.00000E+00 
1.64043E-02 -1.88422E-02 0.00000E+00 1.24148E-07 1.24148E-07 0.00000E+00 
1.50186E-02 -1.75960E-02 0.00000E+00 1.17094E-07 1.17094E-07 0.00000E+00 
1.37169E-02 -1.64117E-02 0.00000E+00 1.10332E-07 1.10332E-07 0.00000E+00 
1.24973E-02 -1.52889E-02 0.00000E+00 1.03864E-07 1.03864E-07 0.00000E+00 
1.13579E-02 -1.42265E-02 0.00000E+00 9.76895E-08 9.76895E-08 0.00000E+00 
1.02962E-02 -1.32234E-02 0.00000E+00 9.18055E-08 9.18055E-08 0.00000E+00 
9.30935E-03 -1.22782E-02 0.00000E+00 8.62082E-08 8.62082E-08 0.00000E+00 
8.39444E-03 -1.13892E-02 0.00000E+00 8.08926E-08 8.08926E-08 0.00000E+00 
7.54826E-03 -1.05544E-02 0.00000E+00 7.58522E-08 7.58522E-08 0.00000E+00 
4.47295E-02 -4.24444E-02 0.00000E+00 1.21980E-07 1.21980E-07 0.00000E+00 
4.25566E-02 -4.06886E-02 0.00000E+00 1.17548E-07 1.17548E-07 0.00000E+00 
4.04046E-02 -3.89408E-02 0.00000E+00 1.13115E-07 1.13115E-07 0.00000E+00 
3.82805E-02 -3.72065E-02 0.00000E+00 1.08695E-07 1.08695E-07 0.00000E+00 
3.61912E-02 -3.54911E-02 0.00000E+00 1.04301E-07 1.04301E-07 0.00000E+00 
3.41433E-02 -3.37996E-02 0.00000E+00 9.99460E-08 9.99460E-08 0.00000E+00 
3.21426E-02 -3.21370E-02 0.00000E+00 9.56411E-08 9.56411E-08 0.00000E+00 
3.06304E-02 -3.08732E-02 0.00000E+00 9.23523E-08 9.23523E-08 0.00000E+00 
3.01946E-02 -3.05077E-02 0.00000E+00 9.13984E-08 9.13984E-08 0.00000E+00 
2.81589E-02 -2.87929E-02 0.00000E+00 8.69055E-08 8.69055E-08 0.00000E+00 
2.61955E-02 -2.71262E-02 0.00000E+00 8.25099E-08 8.25099E-08 0.00000E+00 
2.43089E-02 -2.55117E-02 0.00000E+00 7.82226E-08 7.82226E-08 0.00000E+00 
2.25028E-02 -2.39529E-02 0.00000E+00 7.40536E-08 7.40536E-08 0.00000E+00 
2.07797E-02 -2.24523E-02 0.00000E+00 7.00113E-08 7.00113E-08 0.00000E+00 
1.91416E-02 -2.10124E-02 0.00000E+00 6.61029E-08 6.61029E-08 0.00000E+00 
1.75896E-02 -1.96347E-02 0.00000E+00 6.23340E-08 6.23340E-08 0.00000E+00 
1.61240E-02 -1.83202E-02 0.00000E+00 5.87092E-08 5.87092E-08 0.00000E+00 
1.47443E-02 -1.70693E-02 0.00000E+00 5.52315E-08 5.52315E-08 0.00000E+00 
1.34495E-02 -1.58821E-02 0.00000E+00 5.19027E-08 5.19027E-08 0.00000E+00 
1.22381E-02 -1.47581E-02 0.00000E+00 4.87238E-08 4.87238E-08 0.00000E+00 
1.11079E-02 -1.36964E-02 0.00000E+00 4.56943E-08 4.56943E-08 0.00000E+00 
1.00565E-02 -1.26959E-02 0.00000E+00 4.28131E-08 4.28131E-08 0.00000E+00 
9.08097E-03 -1.17549E-02 0.00000E+00 4.00781E-08 4.00781E-08 0.00000E+00 
8.17833E-03 -1.08717E-02 0.00000E+00 3.74866E-08 3.74866E-08 0.00000E+00 
7.34523E-03 -1.00444E-02 0.00000E+00 3.50352E-08 3.50352E-08 0.00000E+00 
6.57825E-03 -9.27079E-03 0.00000E+00 3.27200E-08 3.27200E-08 0.00000E+00 
4.17875E-02 -3.99587E-02 0.00000E+00 5.31986E-08 5.31986E-08 0.00000E+00 
3.96641E-02 -3.82157E-02 0.00000E+00 5.11451E-08 5.11451E-08 0.00000E+00 
3.75664E-02 -3.64848E-02 0.00000E+00 4.90964E-08 4.90964E-08 0.00000E+00 
3.55014E-02 -3.47717E-02 0.00000E+00 4.70587E-08 4.70587E-08 0.00000E+00 
3.34759E-02 -3.30816E-02 0.00000E+00 4.50380E-08 4.50380E-08 0.00000E+00 
3.14960E-02 -3.14197E-02 0.00000E+00 4.30404E-08 4.30404E-08 0.00000E+00 
2.95675E-02 -2.97906E-02 0.00000E+00 4.10715E-08 4.10715E-08 0.00000E+00 
2.81139E-02 -2.85554E-02 0.00000E+00 3.95709E-08 3.95709E-08 0.00000E+00 
2.76956E-02 -2.81987E-02 0.00000E+00 3.91364E-08 3.91364E-08 0.00000E+00 
2.57457E-02 -2.65286E-02 0.00000E+00 3.70935E-08 3.70935E-08 0.00000E+00 
2.38717E-02 -2.49106E-02 0.00000E+00 3.51013E-08 3.51013E-08 0.00000E+00 
2.20774E-02 -2.33486E-02 0.00000E+00 3.31647E-08 3.31647E-08 0.00000E+00 
2.03660E-02 -2.18457E-02 0.00000E+00 3.12879E-08 3.12879E-08 0.00000E+00 
1.87396E-02 -2.04042E-02 0.00000E+00 2.94747E-08 2.94747E-08 0.00000E+00 
1.71994E-02 -1.90261E-02 0.00000E+00 2.77277E-08 2.77277E-08 0.00000E+00 
1.57460E-02 -1.77123E-02 0.00000E+00 2.60494E-08 2.60494E-08 0.00000E+00 
1.43790E-02 -1.64636E-02 0.00000E+00 2.44413E-08 2.44413E-08 0.00000E+00 
1.30977E-02 -1.52801E-02 0.00000E+00 2.29044E-08 2.29044E-08 0.00000E+00 
1.19004E-02 -1.41612E-02 0.00000E+00 2.14391E-08 2.14391E-08 0.00000E+00 
1.07851E-02 -1.31062E-02 0.00000E+00 2.00452E-08 2.00452E-08 0.00000E+00 
9.74918E-03 -1.21139E-02 0.00000E+00 1.87223E-08 1.87223E-08 0.00000E+00 
8.78988E-03 -1.11825E-02 0.00000E+00 1.74693E-08 1.74693E-08 0.00000E+00 
7.90401E-03 -1.03103E-02 0.00000E+00 1.62848E-08 1.62848E-08 0.00000E+00 
7.08816E-03 -9.49524E-03 0.00000E+00 1.51672E-08 1.51672E-08 0.00000E+00 
6.33880E-03 -8.73502E-03 0.00000E+00 1.41145E-08 1.41145E-08 0.00000E+00 
5.65228E-03 -8.02729E-03 0.00000E+00 1.31246E-08 1.31246E-08 0.00000E+00 
3.87051E-02 -3.72885E-02 0.00000E+00 2.16299E-08 2.16299E-08 0.00000E+00 
3.66453E-02 -3.55717E-02 0.00000E+00 2.07423E-08 2.07423E-08 0.00000E+00 
3.46161E-02 -3.38713E-02 0.00000E+00 1.98592E-08 1.98592E-08 0.00000E+00 
3.26242E-02 -3.21930E-02 0.00000E+00 1.89830E-08 1.89830E-08 0.00000E+00 
3.06760E-02 -3.05418E-02 0.00000E+00 1.81167E-08 1.81167E-08 0.00000E+00 
2.87776E-02 -2.89229E-02 0.00000E+00 1.72627E-08 1.72627E-08 0.00000E+00 
2.69343E-02 -2.73407E-02 0.00000E+00 1.64234E-08 1.64234E-08 0.00000E+00 
