PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.23636E-02 -8.38064E-03 0.00000E+00 1.01806E-05 1.01806E-05 0.00000E+00 
1.17549E-02 -7.93672E-03 0.00000E+00 9.80816E-06 9.80816E-06 0.00000E+00 
1.15797E-02 -7.80914E-03 0.00000E+00 9.70030E-06 9.70030E-06 0.00000E+00 
1.07633E-02 -7.21554E-03 0.00000E+00 9.19331E-06 9.19331E-06 0.00000E+00 
9.97866E-03 -6.64683E-03 0.00000E+00 8.69894E-06 8.69894E-06 0.00000E+00 
9.22751E-03 -6.10414E-03 0.00000E+00 8.21839E-06 8.21839E-06 0.00000E+00 
8.51114E-03 -5.58835E-03 0.00000E+00 7.75274E-06 7.75274E-06 0.00000E+00 
7.83039E-03 -5.10002E-03 0.00000E+00 7.30286E-06 7.30286E-06 0.00000E+00 
7.18583E-03 -4.63944E-03 0.00000E+00 6.86949E-06 6.86949E-06 0.00000E+00 
6.57765E-03 -4.20666E-03 0.00000E+00 6.45316E-06 6.45316E-06 0.00000E+00 
6.00574E-03 -3.80148E-03 0.00000E+00 6.05429E-06 6.05429E-06 0.00000E+00 
5.46970E-03 -3.42350E-03 0.00000E+00 5.67310E-06 5.67310E-06 0.00000E+00 
4.96887E-03 -3.07211E-03 0.00000E+00 5.30970E-06 5.30970E-06 0.00000E+00 
4.50240E-03 -2.74657E-03 0.00000E+00 4.96406E-06 4.96406E-06 0.00000E+00 
4.06922E-03 -2.44597E-03 0.00000E+00 4.63603E-06 4.63603E-06 0.00000E+00 
3.66813E-03 -2.16932E-03 0.00000E+00 4.32537E-06 4.32537E-06 0.00000E+00 
3.29778E-03 -1.91554E-03 0.00000E+00 4.03173E-06 4.03173E-06 0.00000E+00 
2.95676E-03 -1.68346E-03 0.00000E+00 3.75469E-06 3.75469E-06 0.00000E+00 
2.64358E-03 -1.47192E-03 0.00000E+00 3.49377E-06 3.49377E-06 0.00000E+00 
2.35672E-03 -1.27968E-03 0.00000E+00 3.24843E-06 3.24843E-06 0.00000E+00 
1.48886E-02 -1.02622E-02 0.00000E+00 8.20036E-06 8.20036E-06 0.00000E+00 
1.40949E-02 -9.68211E-03 0.00000E+00 7.86332E-06 7.86332E-06 0.00000E+00 
1.33130E-02 -9.11175E-03 0.00000E+00 7.52795E-06 7.52795E-06 0.00000E+00 
1.25457E-02 -8.55308E-03 0.00000E+00 7.19529E-06 7.19529E-06 0.00000E+00 
1.17952E-02 -8.00793E-03 0.00000E+00 6.86636E-06 6.86636E-06 0.00000E+00 
1.10640E-02 -7.47799E-03 0.00000E+00 6.54214E-06 6.54214E-06 0.00000E+00 
1.03541E-02 -6.96473E-03 0.00000E+00 6.22353E-06 6.22353E-06 0.00000E+00 
9.82054E-03 -6.57990E-03 0.00000E+00 5.98141E-06 5.98141E-06 0.00000E+00 
9.66727E-03 -6.46949E-03 0.00000E+00 5.91140E-06 5.91140E-06 0.00000E+00 
8.95446E-03 -5.95697E-03 0.00000E+00 5.58299E-06 5.58299E-06 0.00000E+00 
8.27202E-03 -5.46784E-03 0.00000E+00 5.26387E-06 5.26387E-06 0.00000E+00 
7.62123E-03 -5.00296E-03 0.00000E+00 4.95481E-06 4.95481E-06 0.00000E+00 
7.00304E-03 -4.56294E-03 0.00000E+00 4.65644E-06 4.65644E-06 0.00000E+00 
6.41801E-03 -4.14811E-03 0.00000E+00 4.36928E-06 4.36928E-06 0.00000E+00 
5.86641E-03 -3.75857E-03 0.00000E+00 4.09373E-06 4.09373E-06 0.00000E+00 
5.34820E-03 -3.39419E-03 0.00000E+00 3.83009E-06 3.83009E-06 0.00000E+00 
4.86304E-03 -3.05461E-03 0.00000E+00 3.57852E-06 3.57852E-06 0.00000E+00 
4.41037E-03 -2.73932E-03 0.00000E+00 3.33912E-06 3.33912E-06 0.00000E+00 
3.98939E-03 -2.44764E-03 0.00000E+00 3.11185E-06 3.11185E-06 0.00000E+00 
3.59914E-03 -2.17874E-03 0.00000E+00 2.89662E-06 2.89662E-06 0.00000E+00 
3.23849E-03 -1.93172E-03 0.00000E+00 2.69325E-06 2.69325E-06 0.00000E+00 
2.90618E-03 -1.70555E-03 0.00000E+00 2.50151E-06 2.50151E-06 0.00000E+00 
2.60089E-03 -1.49918E-03 0.00000E+00 2.32109E-06 2.32109E-06 0.00000E+00 
2.32121E-03 -1.31148E-03 0.00000E+00 2.15165E-06 2.15165E-06 0.00000E+00 
2.06568E-03 -1.14134E-03 0.00000E+00 1.99280E-06 1.99280E-06 0.00000E+00 
1.83286E-03 -9.87608E-04 0.00000E+00 1.84415E-06 1.84415E-06 0.00000E+00 
1.25003E-02 -8.55243E-03 0.00000E+00 4.95841E-06 4.95841E-06 0.00000E+00 
1.18022E-02 -8.04732E-03 0.00000E+00 4.74187E-06 4.74187E-06 0.00000E+00 
1.11165E-02 -7.55216E-03 0.00000E+00 4.52698E-06 4.52698E-06 0.00000E+00 
1.04455E-02 -7.06864E-03 0.00000E+00 4.31444E-06 4.31444E-06 0.00000E+00 
9.79126E-03 -6.59832E-03 0.00000E+00 4.10489E-06 4.10489E-06 0.00000E+00 
9.15589E-03 -6.14262E-03 0.00000E+00 3.89898E-06 3.89898E-06 0.00000E+00 
8.54107E-03 -5.70277E-03 0.00000E+00 3.69727E-06 3.69727E-06 0.00000E+00 
8.08042E-03 -5.37400E-03 0.00000E+00 3.54442E-06 3.54442E-06 0.00000E+00 
7.94832E-03 -5.27985E-03 0.00000E+00 3.50029E-06 3.50029E-06 0.00000E+00 
7.33537E-03 -4.84382E-03 0.00000E+00 3.29376E-06 3.29376E-06 0.00000E+00 
6.75086E-03 -4.42938E-03 0.00000E+00 3.09382E-06 3.09382E-06 0.00000E+00 
6.19570E-03 -4.03712E-03 0.00000E+00 2.90091E-06 2.90091E-06 0.00000E+00 
5.67056E-03 -3.66745E-03 0.00000E+00 2.71541E-06 2.71541E-06 0.00000E+00 
5.17572E-03 -3.32048E-03 0.00000E+00 2.53760E-06 2.53760E-06 0.00000E+00 
4.71121E-03 -2.99614E-03 0.00000E+00 2.36767E-06 2.36767E-06 0.00000E+00 
4.27678E-03 -2.69417E-03 0.00000E+00 2.20577E-06 2.20577E-06 0.00000E+00 
3.87195E-03 -2.41411E-03 0.00000E+00 2.05196E-06 2.05196E-06 0.00000E+00 
3.49600E-03 -2.15536E-03 0.00000E+00 1.90621E-06 1.90621E-06 0.00000E+00 
3.14807E-03 -1.91719E-03 0.00000E+00 1.76847E-06 1.76847E-06 0.00000E+00 
2.82712E-03 -1.69876E-03 0.00000E+00 1.63863E-06 1.63863E-06 0.00000E+00 
2.53201E-03 -1.49915E-03 0.00000E+00 1.51650E-06 1.51650E-06 0.00000E+00 
2.26148E-03 -1.31739E-03 0.00000E+00 1.40189E-06 1.40189E-06 0.00000E+00 
2.01424E-03 -1.15245E-03 0.00000E+00 1.29456E-06 1.29456E-06 0.00000E+00 
1.78895E-03 -1.00329E-03 0.00000E+00 1.19425E-06 1.19425E-06 0.00000E+00 
1.58422E-03 -8.68854E-04 0.00000E+00 1.10067E-06 1.10067E-06 0.00000E+00 
1.39871E-03 -7.48104E-04 0.00000E+00 1.01353E-06 1.01353E-06 0.00000E+00 
1.03373E-02 -7.02209E-03 0.00000E+00 2.90950E-06 2.90950E-06 0.00000E+00 
9.73241E-03 -6.58869E-03 0.00000E+00 2.77457E-06 2.77457E-06 0.00000E+00 
9.14005E-03 -6.16515E-03 0.00000E+00 2.64106E-06 2.64106E-06 0.00000E+00 
8.56220E-03 -5.75288E-03 0.00000E+00 2.50941E-06 2.50941E-06 0.00000E+00 
8.00068E-03 -5.35318E-03 0.00000E+00 2.38001E-06 2.38001E-06 0.00000E+00 
7.45715E-03 -4.96725E-03 0.00000E+00 2.25326E-06 2.25326E-06 0.00000E+00 
6.93302E-03 -4.59607E-03 0.00000E+00 2.12951E-06 2.12951E-06 0.00000E+00 
6.54158E-03 -4.31953E-03 0.00000E+00 2.03602E-06 2.03602E-06 0.00000E+00 
6.42952E-03 -4.24049E-03 0.00000E+00 2.00908E-06 2.00908E-06 0.00000E+00 
5.91088E-03 -3.87533E-03 0.00000E+00 1.88326E-06 1.88326E-06 0.00000E+00 
5.41833E-03 -3.52972E-03 0.00000E+00 1.76194E-06 1.76194E-06 0.00000E+00 
4.95252E-03 -3.20404E-03 0.00000E+00 1.64535E-06 1.64535E-06 0.00000E+00 
4.51381E-03 -2.89849E-03 0.00000E+00 1.53370E-06 1.53370E-06 0.00000E+00 
4.10227E-03 -2.61303E-03 0.00000E+00 1.42713E-06 1.42713E-06 0.00000E+00 
3.71773E-03 -2.34747E-03 0.00000E+00 1.32573E-06 1.32573E-06 0.00000E+00 
3.35980E-03 -2.10142E-03 0.00000E+00 1.22955E-06 1.22955E-06 0.00000E+00 
3.02787E-03 -1.87437E-03 0.00000E+00 1.13858E-06 1.13858E-06 0.00000E+00 
2.72115E-03 -1.66568E-03 0.00000E+00 1.05279E-06 1.05279E-06 0.00000E+00 
2.43871E-03 -1.47459E-03 0.00000E+00 9.72083E-07 9.72083E-07 0.00000E+00 
2.17953E-03 -1.30029E-03 0.00000E+00 8.96367E-07 8.96367E-07 0.00000E+00 
1.94246E-03 -1.14189E-03 0.00000E+00 8.25501E-07 8.25501E-07 0.00000E+00 
1.72631E-03 -9.98457E-04 0.00000E+00 7.59324E-07 7.59324E-07 0.00000E+00 
1.52983E-03 -8.69051E-04 0.00000E+00 6.97661E-07 6.97661E-07 0.00000E+00 
1.35179E-03 -7.52713E-04 0.00000E+00 6.40321E-07 6.40321E-07 0.00000E+00 
1.19092E-03 -6.48492E-04 0.00000E+00 5.87103E-07 5.87103E-07 0.00000E+00 
1.04598E-03 -5.55456E-04 0.00000E+00 5.37800E-07 5.37800E-07 0.00000E+00 
8.41049E-03 -5.67382E-03 0.00000E+00 1.65216E-06 1.65216E-06 0.00000E+00 
7.89473E-03 -5.30775E-03 0.00000E+00 1.57084E-06 1.57084E-06 0.00000E+00 
7.39126E-03 -4.95116E-03 0.00000E+00 1.49062E-06 1.49062E-06 0.00000E+00 
6.90173E-03 -4.60523E-03 0.00000E+00 1.41176E-06 1.41176E-06 0.00000E+00 
6.42766E-03 -4.27102E-03 0.00000E+00 1.33451E-06 1.33451E-06 0.00000E+00 
5.97040E-03 -3.94949E-03 0.00000E+00 1.25910E-06 1.25910E-06 0.00000E+00 
5.53108E-03 -3.64140E-03 0.00000E+00 1.18573E-06 1.18573E-06 0.00000E+00 
5.20407E-03 -3.41265E-03 0.00000E+00 1.13047E-06 1.13047E-06 0.00000E+00 
5.11064E-03 -3.34739E-03 0.00000E+00 1.11458E-06 1.11458E-06 0.00000E+00 
4.67931E-03 -3.04672E-03 0.00000E+00 1.04054E-06 1.04054E-06 0.00000E+00 
4.27145E-03 -2.76340E-03 0.00000E+00 9.69435E-07 9.69435E-07 0.00000E+00 
3.88746E-03 -2.49765E-03 0.00000E+00 9.01397E-07 9.01397E-07 0.00000E+00 
3.52746E-03 -2.24949E-03 0.00000E+00 8.36525E-07 8.36525E-07 0.00000E+00 
3.19136E-03 -2.01879E-03 0.00000E+00 7.74880E-07 7.74880E-07 0.00000E+00 
2.87883E-03 -1.80523E-03 0.00000E+00 7.16494E-07 7.16494E-07 0.00000E+00 
2.58937E-03 -1.60837E-03 0.00000E+00 6.61371E-07 6.61371E-07 0.00000E+00 
2.32229E-03 -1.42768E-03 0.00000E+00 6.09484E-07 6.09484E-07 0.00000E+00 
2.07678E-03 -1.26248E-03 0.00000E+00 5.60786E-07 5.60786E-07 0.00000E+00 
1.85192E-03 -1.11205E-03 0.00000E+00 5.15207E-07 5.15207E-07 0.00000E+00 
1.64667E-03 -9.75616E-04 0.00000E+00 4.72660E-07 4.72660E-07 0.00000E+00 
1.45998E-03 -8.52337E-04 0.00000E+00 4.33042E-07 4.33042E-07 0.00000E+00 
1.29071E-03 -7.41369E-04 0.00000E+00 3.96239E-07 3.96239E-07 0.00000E+00 
1.13774E-03 -6.41854E-04 0.00000E+00 3.62126E-07 3.62126E-07 0.00000E+00 
9.99916E-04 -5.52939E-04 0.00000E+00 3.30575E-07 3.30575E-07 0.00000E+00 
8.76125E-04 -4.73785E-04 0.00000E+00 3.01450E-07 3.01450E-07 0.00000E+00 
7.65262E-04 -4.03580E-04 0.00000E+00 2.74616E-07 2.74616E-07 0.00000E+00 
6.72354E-03 -4.50551E-03 0.00000E+00 9.05084E-07 9.05084E-07 0.00000E+00 
6.29132E-03 -4.20152E-03 0.00000E+00 8.57820E-07 8.57820E-07 0.00000E+00 
5.87079E-03 -3.90641E-03 0.00000E+00 8.11346E-07 8.11346E-07 0.00000E+00 
5.46334E-03 -3.62112E-03 0.00000E+00 7.65813E-07 7.65813E-07 0.00000E+00 
5.07016E-03 -3.34652E-03 0.00000E+00 7.21361E-07 7.21361E-07 0.00000E+00 
4.69235E-03 -3.08333E-03 0.00000E+00 6.78122E-07 6.78122E-07 0.00000E+00 
4.33075E-03 -2.83213E-03 0.00000E+00 6.36209E-07 6.36209E-07 0.00000E+00 
4.06255E-03 -2.64630E-03 0.00000E+00 6.04751E-07 6.04751E-07 0.00000E+00 
3.98608E-03 -2.59340E-03 0.00000E+00 5.95721E-07 5.95721E-07 0.00000E+00 
3.63398E-03 -2.35031E-03 0.00000E+00 5.53758E-07 5.53758E-07 0.00000E+00 
3.30256E-03 -2.12232E-03 0.00000E+00 5.13635E-07 5.13635E-07 0.00000E+00 
2.99200E-03 -1.90950E-03 0.00000E+00 4.75415E-07 4.75415E-07 0.00000E+00 
2.70226E-03 -1.71175E-03 0.00000E+00 4.39141E-07 4.39141E-07 0.00000E+00 
2.43309E-03 -1.52885E-03 0.00000E+00 4.04834E-07 4.04834E-07 0.00000E+00 
2.18407E-03 -1.36042E-03 0.00000E+00 3.72498E-07 3.72498E-07 0.00000E+00 
1.95464E-03 -1.20601E-03 0.00000E+00 3.42120E-07 3.42120E-07 0.00000E+00 
1.74409E-03 -1.06506E-03 0.00000E+00 3.13671E-07 3.13671E-07 0.00000E+00 
1.55159E-03 -9.36919E-04 0.00000E+00 2.87107E-07 2.87107E-07 0.00000E+00 
1.37626E-03 -8.20914E-04 0.00000E+00 2.62375E-07 2.62375E-07 0.00000E+00 
1.21715E-03 -7.16318E-04 0.00000E+00 2.39411E-07 2.39411E-07 0.00000E+00 
1.07325E-03 -6.22382E-04 0.00000E+00 2.18145E-07 2.18145E-07 0.00000E+00 
9.43553E-04 -5.38349E-04 0.00000E+00 1.98498E-07 1.98498E-07 0.00000E+00 
8.27047E-04 -4.63465E-04 0.00000E+00 1.80389E-07 1.80389E-07 0.00000E+00 
7.22725E-04 -3.96989E-04 0.00000E+00 1.63734E-07 1.63734E-07 0.00000E+00 
6.29603E-04 -3.38200E-04 0.00000E+00 1.48449E-07 1.48449E-07 0.00000E+00 
5.46732E-04 -2.86409E-04 0.00000E+00 1.34447E-07 1.34447E-07 0.00000E+00 
5.27276E-03 -3.51049E-03 0.00000E+00 4.76515E-07 4.76515E-07 0.00000E+00 
4.91727E-03 -3.26267E-03 0.00000E+00 4.50119E-07 4.50119E-07 0.00000E+00 
4.57264E-03 -3.02295E-03 0.00000E+00 4.24252E-07 4.24252E-07 0.00000E+00 
4.23993E-03 -2.79208E-03 0.00000E+00 3.98999E-07 3.98999E-07 0.00000E+00 
3.92011E-03 -2.57071E-03 0.00000E+00 3.74436E-07 3.74436E-07 0.00000E+00 
3.61400E-03 -2.35940E-03 0.00000E+00 3.50634E-07 3.50634E-07 0.00000E+00 
3.32222E-03 -2.15855E-03 0.00000E+00 3.27652E-07 3.27652E-07 0.00000E+00 
3.10660E-03 -2.01053E-03 0.00000E+00 3.10465E-07 3.10465E-07 0.00000E+00 
3.04526E-03 -1.96848E-03 0.00000E+00 3.05541E-07 3.05541E-07 0.00000E+00 
2.76361E-03 -1.77584E-03 0.00000E+00 2.82724E-07 2.82724E-07 0.00000E+00 
2.49979E-03 -1.59605E-03 0.00000E+00 2.61008E-07 2.61008E-07 0.00000E+00 
2.25379E-03 -1.42907E-03 0.00000E+00 2.40421E-07 2.40421E-07 0.00000E+00 
2.02545E-03 -1.27473E-03 0.00000E+00 2.20977E-07 2.20977E-07 0.00000E+00 
1.81444E-03 -1.13275E-03 0.00000E+00 2.02680E-07 2.02680E-07 0.00000E+00 
1.62029E-03 -1.00273E-03 0.00000E+00 1.85523E-07 1.85523E-07 0.00000E+00 
1.44239E-03 -8.84198E-04 0.00000E+00 1.69489E-07 1.69489E-07 0.00000E+00 
1.28004E-03 -7.76626E-04 0.00000E+00 1.54553E-07 1.54553E-07 0.00000E+00 
1.13248E-03 -6.79419E-04 0.00000E+00 1.40684E-07 1.40684E-07 0.00000E+00 
9.98864E-04 -5.91952E-04 0.00000E+00 1.27843E-07 1.27843E-07 0.00000E+00 
8.78334E-04 -5.13579E-04 0.00000E+00 1.15987E-07 1.15987E-07 0.00000E+00 
7.69999E-04 -4.43641E-04 0.00000E+00 1.05071E-07 1.05071E-07 0.00000E+00 
6.72967E-04 -3.81483E-04 0.00000E+00 9.50453E-08 9.50453E-08 0.00000E+00 
5.86353E-04 -3.26459E-04 0.00000E+00 8.58591E-08 8.58591E-08 0.00000E+00 
5.09296E-04 -2.77945E-04 0.00000E+00 7.74614E-08 7.74614E-08 0.00000E+00 
4.40963E-04 -2.35338E-04 0.00000E+00 6.98008E-08 6.98008E-08 0.00000E+00 
3.80556E-04 -1.98068E-04 0.00000E+00 6.28265E-08 6.28265E-08 0.00000E+00 
4.04640E-03 -2.67709E-03 0.00000E+00 2.39694E-07 2.39694E-07 0.00000E+00 
3.76011E-03 -2.47921E-03 0.00000E+00 2.25608E-07 2.25608E-07 0.00000E+00 
3.48361E-03 -2.28854E-03 0.00000E+00 2.11855E-07 2.11855E-07 0.00000E+00 
3.21772E-03 -2.10563E-03 0.00000E+00 1.98478E-07 1.98478E-07 0.00000E+00 
2.96317E-03 -1.93097E-03 0.00000E+00 1.85518E-07 1.85518E-07 0.00000E+00 
2.72054E-03 -1.76495E-03 0.00000E+00 1.73010E-07 1.73010E-07 0.00000E+00 
2.49027E-03 -1.60785E-03 0.00000E+00 1.60984E-07 1.60984E-07 0.00000E+00 
2.32079E-03 -1.49253E-03 0.00000E+00 1.52024E-07 1.52024E-07 0.00000E+00 
2.27268E-03 -1.45985E-03 0.00000E+00 1.49463E-07 1.49463E-07 0.00000E+00 
2.05246E-03 -1.31059E-03 0.00000E+00 1.37629E-07 1.37629E-07 0.00000E+00 
1.84723E-03 -1.17201E-03 0.00000E+00 1.26422E-07 1.26422E-07 0.00000E+00 
1.65688E-03 -1.04399E-03 0.00000E+00 1.15852E-07 1.15852E-07 0.00000E+00 
1.48116E-03 -9.26326E-04 0.00000E+00 1.05920E-07 1.05920E-07 0.00000E+00 
1.31967E-03 -8.18693E-04 0.00000E+00 9.66240E-08 9.66240E-08 0.00000E+00 
1.17194E-03 -7.20707E-04 0.00000E+00 8.79549E-08 8.79549E-08 0.00000E+00 
1.03736E-03 -6.31919E-04 0.00000E+00 7.98986E-08 7.98986E-08 0.00000E+00 
9.15283E-04 -5.51834E-04 0.00000E+00 7.24371E-08 7.24371E-08 0.00000E+00 
8.05003E-04 -4.79922E-04 0.00000E+00 6.55486E-08 6.55486E-08 0.00000E+00 
7.05773E-04 -4.15633E-04 0.00000E+00 5.92088E-08 5.92088E-08 0.00000E+00 
6.16830E-04 -3.58408E-04 0.00000E+00 5.33909E-08 5.33909E-08 0.00000E+00 
5.37404E-04 -3.07685E-04 0.00000E+00 4.80668E-08 4.80668E-08 0.00000E+00 
4.66735E-04 -2.62915E-04 0.00000E+00 4.32074E-08 4.32074E-08 0.00000E+00 
4.04077E-04 -2.23562E-04 0.00000E+00 3.87831E-08 3.87831E-08 0.00000E+00 
3.48714E-04 -1.89114E-04 0.00000E+00 3.47644E-08 3.47644E-08 0.00000E+00 
2.99959E-04 -1.59081E-04 0.00000E+00 3.11222E-08 3.11222E-08 0.00000E+00 
2.57163E-04 -1.33005E-04 0.00000E+00 2.78281E-08 2.78281E-08 0.00000E+00 
3.03935E-03 -1.99867E-03 0.00000E+00 1.15326E-07 1.15326E-07 0.00000E+00 
2.81363E-03 -1.84393E-03 0.00000E+00 1.08137E-07 1.08137E-07 0.00000E+00 
2.59647E-03 -1.69542E-03 0.00000E+00 1.01146E-07 1.01146E-07 0.00000E+00 
2.38852E-03 -1.55356E-03 0.00000E+00 9.43732E-08 9.43732E-08 0.00000E+00 
2.19028E-03 -1.41868E-03 0.00000E+00 8.78386E-08 8.78386E-08 0.00000E+00 
2.00216E-03 -1.29104E-03 0.00000E+00 8.15590E-08 8.15590E-08 0.00000E+00 
1.82444E-03 -1.17083E-03 0.00000E+00 7.55478E-08 7.55478E-08 0.00000E+00 
1.69419E-03 -1.08296E-03 0.00000E+00 7.10878E-08 7.10878E-08 0.00000E+00 
1.65730E-03 -1.05813E-03 0.00000E+00 6.98158E-08 6.98158E-08 0.00000E+00 
1.48900E-03 -9.45039E-04 0.00000E+00 6.39568E-08 6.39568E-08 0.00000E+00 
1.33300E-03 -8.40627E-04 0.00000E+00 5.84371E-08 5.84371E-08 0.00000E+00 
1.18912E-03 -7.44723E-04 0.00000E+00 5.32588E-08 5.32588E-08 0.00000E+00 
1.05705E-03 -6.57088E-04 0.00000E+00 4.84205E-08 4.84205E-08 0.00000E+00 
9.36402E-04 -5.77406E-04 0.00000E+00 4.39174E-08 4.39174E-08 0.00000E+00 
8.26689E-04 -5.05314E-04 0.00000E+00 3.97424E-08 3.97424E-08 0.00000E+00 
7.27366E-04 -4.40404E-04 0.00000E+00 3.58856E-08 3.58856E-08 0.00000E+00 
6.37842E-04 -3.82235E-04 0.00000E+00 3.23351E-08 3.23351E-08 0.00000E+00 
5.57490E-04 -3.30350E-04 0.00000E+00 2.90776E-08 2.90776E-08 0.00000E+00 
4.85665E-04 -2.84280E-04 0.00000E+00 2.60984E-08 2.60984E-08 0.00000E+00 
4.21719E-04 -2.43557E-04 0.00000E+00 2.33820E-08 2.33820E-08 0.00000E+00 
3.65007E-04 -2.07717E-04 0.00000E+00 2.09123E-08 2.09123E-08 0.00000E+00 
3.14898E-04 -1.76312E-04 0.00000E+00 1.86730E-08 1.86730E-08 0.00000E+00 
2.70786E-04 -1.48910E-04 0.00000E+00 1.66479E-08 1.66479E-08 0.00000E+00 
2.32089E-04 -1.25104E-04 0.00000E+00 1.48210E-08 1.48210E-08 0.00000E+00 
1.98260E-04 -1.04510E-04 0.00000E+00 1.31765E-08 1.31765E-08 0.00000E+00 
1.68787E-04 -8.67689E-05 0.00000E+00 1.16996E-08 1.16996E-08 0.00000E+00 
2.21987E-03 -1.45115E-03 0.00000E+00 5.22303E-08 5.22303E-08 0.00000E+00 
2.04661E-03 -1.33333E-03 0.00000E+00 4.87747E-08 4.87747E-08 0.00000E+00 
1.88065E-03 -1.22075E-03 0.00000E+00 4.54277E-08 4.54277E-08 0.00000E+00 
1.72241E-03 -1.11368E-03 0.00000E+00 4.21995E-08 4.21995E-08 0.00000E+00 
1.57227E-03 -1.01236E-03 0.00000E+00 3.90987E-08 3.90987E-08 0.00000E+00 
1.43047E-03 -9.16950E-04 0.00000E+00 3.61327E-08 3.61327E-08 0.00000E+00 
1.29716E-03 -8.27530E-04 0.00000E+00 3.33070E-08 3.33070E-08 0.00000E+00 
1.19990E-03 -7.62473E-04 0.00000E+00 3.12197E-08 3.12197E-08 0.00000E+00 
1.17243E-03 -7.44131E-04 0.00000E+00 3.06259E-08 3.06259E-08 0.00000E+00 
1.04751E-03 -6.60908E-04 0.00000E+00 2.78998E-08 2.78998E-08 0.00000E+00 
9.32401E-04 -5.84523E-04 0.00000E+00 2.53461E-08 2.53461E-08 0.00000E+00 
8.26865E-04 -5.14791E-04 0.00000E+00 2.29642E-08 2.29642E-08 0.00000E+00 
7.30594E-04 -4.51471E-04 0.00000E+00 2.07519E-08 2.07519E-08 0.00000E+00 
6.43201E-04 -3.94268E-04 0.00000E+00 1.87056E-08 1.87056E-08 0.00000E+00 
5.64245E-04 -3.42857E-04 0.00000E+00 1.68201E-08 1.68201E-08 0.00000E+00 
4.93242E-04 -2.96882E-04 0.00000E+00 1.50895E-08 1.50895E-08 0.00000E+00 
4.29677E-04 -2.55968E-04 0.00000E+00 1.35068E-08 1.35068E-08 0.00000E+00 
3.73022E-04 -2.19734E-04 0.00000E+00 1.20644E-08 1.20644E-08 0.00000E+00 
3.22737E-04 -1.87795E-04 0.00000E+00 1.07541E-08 1.07541E-08 0.00000E+00 
2.78291E-04 -1.59773E-04 0.00000E+00 9.56769E-09 9.56769E-09 0.00000E+00 
2.39163E-04 -1.35298E-04 0.00000E+00 8.49658E-09 8.49658E-09 0.00000E+00 
2.04850E-04 -1.14018E-04 0.00000E+00 7.53234E-09 7.53234E-09 0.00000E+00 
1.74873E-04 -9.55976E-05 0.00000E+00 6.66661E-09 6.66661E-09 0.00000E+00 
1.48779E-04 -7.97232E-05 0.00000E+00 5.89131E-09 5.89131E-09 0.00000E+00 
1.26146E-04 -6.61029E-05 0.00000E+00 5.19863E-09 5.19863E-09 0.00000E+00 
1.06585E-04 -5.44685E-05 0.00000E+00 4.58116E-09 4.58116E-09 0.00000E+00 
1.57402E-03 -1.02305E-03 0.00000E+00 2.21973E-08 2.21973E-08 0.00000E+00 
1.44479E-03 -9.35859E-04 0.00000E+00 2.06376E-08 2.06376E-08 0.00000E+00 
1.32157E-03 -8.52925E-04 0.00000E+00 1.91336E-08 1.91336E-08 0.00000E+00 
1.20465E-03 -7.74437E-04 0.00000E+00 1.76898E-08 1.76898E-08 0.00000E+00 
1.09425E-03 -7.00530E-04 0.00000E+00 1.63097E-08 1.63097E-08 0.00000E+00 
