PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12559E-02 -1.27783E-02 0.00000E+00 2.94651E-03 2.94651E-03 0.00000E+00 
1.01875E-02 -1.23565E-02 0.00000E+00 2.93635E-03 2.93635E-03 0.00000E+00 
9.10159E-03 -1.19277E-02 0.00000E+00 2.92598E-03 2.92598E-03 0.00000E+00 
7.99969E-03 -1.14924E-02 0.00000E+00 2.91543E-03 2.91543E-03 0.00000E+00 
6.88322E-03 -1.10513E-02 0.00000E+00 2.90470E-03 2.90470E-03 0.00000E+00 
5.75361E-03 -1.06049E-02 0.00000E+00 2.89380E-03 2.89380E-03 0.00000E+00 
4.61230E-03 -1.01537E-02 0.00000E+00 2.88275E-03 2.88275E-03 0.00000E+00 
3.46069E-03 -9.69838E-03 0.00000E+00 2.87156E-03 2.87156E-03 0.00000E+00 
2.30013E-03 -9.23935E-03 0.00000E+00 2.86024E-03 2.86024E-03 0.00000E+00 
1.13195E-03 -8.77717E-03 0.00000E+00 2.84880E-03 2.84880E-03 0.00000E+00 
-4.25874E-05 -8.31234E-03 0.00000E+00 2.83724E-03 2.83724E-03 0.00000E+00 
-1.22225E-03 -7.84535E-03 0.00000E+00 2.82560E-03 2.82560E-03 0.00000E+00 
-2.40589E-03 -7.37663E-03 0.00000E+00 2.81386E-03 2.81386E-03 0.00000E+00 
-3.59238E-03 -6.90664E-03 0.00000E+00 2.80204E-03 2.80204E-03 0.00000E+00 
2.48178E-02 -1.97609E-02 0.00000E+00 3.62074E-03 3.62074E-03 0.00000E+00 
2.39269E-02 -1.94034E-02 0.00000E+00 3.61111E-03 3.61111E-03 0.00000E+00 
2.30066E-02 -1.90339E-02 0.00000E+00 3.60114E-03 3.60114E-03 0.00000E+00 
2.20574E-02 -1.86527E-02 0.00000E+00 3.59082E-03 3.59082E-03 0.00000E+00 
2.10803E-02 -1.82603E-02 0.00000E+00 3.58018E-03 3.58018E-03 0.00000E+00 
2.00761E-02 -1.78569E-02 0.00000E+00 3.56921E-03 3.56921E-03 0.00000E+00 
1.90458E-02 -1.74429E-02 0.00000E+00 3.55792E-03 3.55792E-03 0.00000E+00 
1.82315E-02 -1.71156E-02 0.00000E+00 3.54897E-03 3.54897E-03 0.00000E+00 
1.79906E-02 -1.70188E-02 0.00000E+00 3.54632E-03 3.54632E-03 0.00000E+00 
1.68263E-02 -1.65507E-02 0.00000E+00 3.53348E-03 3.53348E-03 0.00000E+00 
1.56359E-02 -1.60720E-02 0.00000E+00 3.52031E-03 3.52031E-03 0.00000E+00 
1.44211E-02 -1.55833E-02 0.00000E+00 3.50682E-03 3.50682E-03 0.00000E+00 
1.31837E-02 -1.50854E-02 0.00000E+00 3.49302E-03 3.49302E-03 0.00000E+00 
1.19254E-02 -1.45789E-02 0.00000E+00 3.47894E-03 3.47894E-03 0.00000E+00 
1.06479E-02 -1.40646E-02 0.00000E+00 3.46459E-03 3.46459E-03 0.00000E+00 
9.35305E-03 -1.35431E-02 0.00000E+00 3.44999E-03 3.44999E-03 0.00000E+00 
8.04268E-03 -1.30151E-02 0.00000E+00 3.43514E-03 3.43514E-03 0.00000E+00 
6.71853E-03 -1.24815E-02 0.00000E+00 3.42008E-03 3.42008E-03 0.00000E+00 
5.38233E-03 -1.19427E-02 0.00000E+00 3.40482E-03 3.40482E-03 0.00000E+00 
4.03579E-03 -1.13996E-02 0.00000E+00 3.38937E-03 3.38937E-03 0.00000E+00 
2.68058E-03 -1.08528E-02 0.00000E+00 3.37375E-03 3.37375E-03 0.00000E+00 
1.31828E-03 -1.03029E-02 0.00000E+00 3.35798E-03 3.35798E-03 0.00000E+00 
-4.95638E-05 -9.75061E-03 0.00000E+00 3.34206E-03 3.34206E-03 0.00000E+00 
-1.42148E-03 -9.19641E-03 0.00000E+00 3.32602E-03 3.32602E-03 0.00000E+00 
-2.79609E-03 -8.64089E-03 0.00000E+00 3.30988E-03 3.30988E-03 0.00000E+00 
-4.17205E-03 -8.08460E-03 0.00000E+00 3.29363E-03 3.29363E-03 0.00000E+00 
2.86326E-02 -2.29685E-02 0.00000E+00 4.17196E-03 4.17196E-03 0.00000E+00 
2.75931E-02 -2.25433E-02 0.00000E+00 4.15909E-03 4.15909E-03 0.00000E+00 
2.65200E-02 -2.21043E-02 0.00000E+00 4.14577E-03 4.14577E-03 0.00000E+00 
2.54143E-02 -2.16517E-02 0.00000E+00 4.13201E-03 4.13201E-03 0.00000E+00 
2.42769E-02 -2.11861E-02 0.00000E+00 4.11780E-03 4.11780E-03 0.00000E+00 
2.31091E-02 -2.07079E-02 0.00000E+00 4.10317E-03 4.10317E-03 0.00000E+00 
2.19121E-02 -2.02176E-02 0.00000E+00 4.08813E-03 4.08813E-03 0.00000E+00 
2.09668E-02 -1.98303E-02 0.00000E+00 4.07621E-03 4.07621E-03 0.00000E+00 
2.06873E-02 -1.97158E-02 0.00000E+00 4.07268E-03 4.07268E-03 0.00000E+00 
1.93372E-02 -1.91624E-02 0.00000E+00 4.05558E-03 4.05558E-03 0.00000E+00 
1.79585E-02 -1.85971E-02 0.00000E+00 4.03806E-03 4.03806E-03 0.00000E+00 
1.65531E-02 -1.80206E-02 0.00000E+00 4.02012E-03 4.02012E-03 0.00000E+00 
1.51233E-02 -1.74338E-02 0.00000E+00 4.00179E-03 4.00179E-03 0.00000E+00 
1.36710E-02 -1.68376E-02 0.00000E+00 3.98309E-03 3.98309E-03 0.00000E+00 
1.21985E-02 -1.62329E-02 0.00000E+00 3.96404E-03 3.96404E-03 0.00000E+00 
1.07079E-02 -1.56205E-02 0.00000E+00 3.94467E-03 3.94467E-03 0.00000E+00 
9.20134E-03 -1.50012E-02 0.00000E+00 3.92500E-03 3.92500E-03 0.00000E+00 
7.68103E-03 -1.43760E-02 0.00000E+00 3.90505E-03 3.90505E-03 0.00000E+00 
6.14901E-03 -1.37457E-02 0.00000E+00 3.88484E-03 3.88484E-03 0.00000E+00 
4.60733E-03 -1.31111E-02 0.00000E+00 3.86441E-03 3.86441E-03 0.00000E+00 
3.05793E-03 -1.24730E-02 0.00000E+00 3.84376E-03 3.84376E-03 0.00000E+00 
1.50274E-03 -1.18321E-02 0.00000E+00 3.82293E-03 3.82293E-03 0.00000E+00 
-5.64560E-05 -1.11893E-02 0.00000E+00 3.80193E-03 3.80193E-03 0.00000E+00 
-1.61791E-03 -1.05453E-02 0.00000E+00 3.78078E-03 3.78078E-03 0.00000E+00 
-3.17999E-03 -9.90058E-03 0.00000E+00 3.75951E-03 3.75951E-03 0.00000E+00 
-4.74114E-03 -9.25591E-03 0.00000E+00 3.73812E-03 3.73812E-03 0.00000E+00 
3.23854E-02 -2.61612E-02 0.00000E+00 4.65120E-03 4.65120E-03 0.00000E+00 
3.11951E-02 -2.56650E-02 0.00000E+00 4.63470E-03 4.63470E-03 0.00000E+00 
2.99675E-02 -2.51530E-02 0.00000E+00 4.61763E-03 4.61763E-03 0.00000E+00 
2.87037E-02 -2.46257E-02 0.00000E+00 4.59999E-03 4.59999E-03 0.00000E+00 
2.74049E-02 -2.40837E-02 0.00000E+00 4.58180E-03 4.58180E-03 0.00000E+00 
2.60726E-02 -2.35274E-02 0.00000E+00 4.56308E-03 4.56308E-03 0.00000E+00 
2.47085E-02 -2.29577E-02 0.00000E+00 4.54383E-03 4.54383E-03 0.00000E+00 
2.36321E-02 -2.25079E-02 0.00000E+00 4.52859E-03 4.52859E-03 0.00000E+00 
2.33141E-02 -2.23750E-02 0.00000E+00 4.52408E-03 4.52408E-03 0.00000E+00 
2.17788E-02 -2.17333E-02 0.00000E+00 4.50224E-03 4.50224E-03 0.00000E+00 
2.02128E-02 -2.10783E-02 0.00000E+00 4.47986E-03 4.47986E-03 0.00000E+00 
1.86185E-02 -2.04113E-02 0.00000E+00 4.45697E-03 4.45697E-03 0.00000E+00 
1.69985E-02 -1.97331E-02 0.00000E+00 4.43359E-03 4.43359E-03 0.00000E+00 
1.53553E-02 -1.90448E-02 0.00000E+00 4.40976E-03 4.40976E-03 0.00000E+00 
1.36915E-02 -1.83476E-02 0.00000E+00 4.38551E-03 4.38551E-03 0.00000E+00 
1.20096E-02 -1.76423E-02 0.00000E+00 4.36086E-03 4.36086E-03 0.00000E+00 
1.03122E-02 -1.69302E-02 0.00000E+00 4.33585E-03 4.33585E-03 0.00000E+00 
8.60172E-03 -1.62121E-02 0.00000E+00 4.31051E-03 4.31051E-03 0.00000E+00 
6.88069E-03 -1.54892E-02 0.00000E+00 4.28486E-03 4.28486E-03 0.00000E+00 
5.15146E-03 -1.47624E-02 0.00000E+00 4.25893E-03 4.25893E-03 0.00000E+00 
3.41633E-03 -1.40326E-02 0.00000E+00 4.23277E-03 4.23277E-03 0.00000E+00 
1.67749E-03 -1.33007E-02 0.00000E+00 4.20638E-03 4.20638E-03 0.00000E+00 
-6.29690E-05 -1.25677E-02 0.00000E+00 4.17981E-03 4.17981E-03 0.00000E+00 
-1.80304E-03 -1.18344E-02 0.00000E+00 4.15307E-03 4.15307E-03 0.00000E+00 
-3.54085E-03 -1.11014E-02 0.00000E+00 4.12619E-03 4.12619E-03 0.00000E+00 
-5.27463E-03 -1.03697E-02 0.00000E+00 4.09919E-03 4.09919E-03 0.00000E+00 
3.59164E-02 -2.92039E-02 0.00000E+00 5.02039E-03 5.02039E-03 0.00000E+00 
3.45790E-02 -2.86355E-02 0.00000E+00 5.00007E-03 5.00007E-03 0.00000E+00 
3.32009E-02 -2.80497E-02 0.00000E+00 4.97906E-03 4.97906E-03 0.00000E+00 
3.17835E-02 -2.74468E-02 0.00000E+00 4.95737E-03 4.95737E-03 0.00000E+00 
3.03283E-02 -2.68277E-02 0.00000E+00 4.93500E-03 4.93500E-03 0.00000E+00 
2.88373E-02 -2.61929E-02 0.00000E+00 4.91199E-03 4.91199E-03 0.00000E+00 
2.73122E-02 -2.55434E-02 0.00000E+00 4.88836E-03 4.88836E-03 0.00000E+00 
2.61100E-02 -2.50311E-02 0.00000E+00 4.86965E-03 4.86965E-03 0.00000E+00 
2.57550E-02 -2.48798E-02 0.00000E+00 4.86411E-03 4.86411E-03 0.00000E+00 
2.40425E-02 -2.41497E-02 0.00000E+00 4.83732E-03 4.83732E-03 0.00000E+00 
2.22981E-02 -2.34055E-02 0.00000E+00 4.80989E-03 4.80989E-03 0.00000E+00 
2.05245E-02 -2.26484E-02 0.00000E+00 4.78185E-03 4.78185E-03 0.00000E+00 
1.87247E-02 -2.18796E-02 0.00000E+00 4.75324E-03 4.75324E-03 0.00000E+00 
1.69018E-02 -2.11004E-02 0.00000E+00 4.72410E-03 4.72410E-03 0.00000E+00 
1.50587E-02 -2.03121E-02 0.00000E+00 4.69446E-03 4.69446E-03 0.00000E+00 
1.31983E-02 -1.95158E-02 0.00000E+00 4.66436E-03 4.66436E-03 0.00000E+00 
1.13237E-02 -1.87128E-02 0.00000E+00 4.63385E-03 4.63385E-03 0.00000E+00 
9.43763E-03 -1.79043E-02 0.00000E+00 4.60295E-03 4.60295E-03 0.00000E+00 
7.54299E-03 -1.70915E-02 0.00000E+00 4.57170E-03 4.57170E-03 0.00000E+00 
5.64248E-03 -1.62755E-02 0.00000E+00 4.54015E-03 4.54015E-03 0.00000E+00 
3.73870E-03 -1.54575E-02 0.00000E+00 4.50833E-03 4.50833E-03 0.00000E+00 
1.83416E-03 -1.46384E-02 0.00000E+00 4.47628E-03 4.47628E-03 0.00000E+00 
-6.87885E-05 -1.38193E-02 0.00000E+00 4.44402E-03 4.44402E-03 0.00000E+00 
-1.96789E-03 -1.30011E-02 0.00000E+00 4.41159E-03 4.41159E-03 0.00000E+00 
-3.86105E-03 -1.21847E-02 0.00000E+00 4.37902E-03 4.37902E-03 0.00000E+00 
-5.74628E-03 -1.13710E-02 0.00000E+00 4.34634E-03 4.34634E-03 0.00000E+00 
3.91327E-02 -3.20166E-02 0.00000E+00 5.25665E-03 5.25665E-03 0.00000E+00 
3.76550E-02 -3.13764E-02 0.00000E+00 5.23252E-03 5.23252E-03 0.00000E+00 
3.61339E-02 -3.07171E-02 0.00000E+00 5.20759E-03 5.20759E-03 0.00000E+00 
3.45710E-02 -3.00393E-02 0.00000E+00 5.18186E-03 5.18186E-03 0.00000E+00 
3.29683E-02 -2.93439E-02 0.00000E+00 5.15536E-03 5.15536E-03 0.00000E+00 
3.13278E-02 -2.86316E-02 0.00000E+00 5.12810E-03 5.12810E-03 0.00000E+00 
2.96517E-02 -2.79035E-02 0.00000E+00 5.10012E-03 5.10012E-03 0.00000E+00 
2.83320E-02 -2.73299E-02 0.00000E+00 5.07799E-03 5.07799E-03 0.00000E+00 
2.79425E-02 -2.71605E-02 0.00000E+00 5.07144E-03 5.07144E-03 0.00000E+00 
2.60653E-02 -2.63439E-02 0.00000E+00 5.03977E-03 5.03977E-03 0.00000E+00 
2.41556E-02 -2.55126E-02 0.00000E+00 5.00737E-03 5.00737E-03 0.00000E+00 
2.22168E-02 -2.46680E-02 0.00000E+00 4.97427E-03 4.97427E-03 0.00000E+00 
2.02524E-02 -2.38115E-02 0.00000E+00 4.94053E-03 4.94053E-03 0.00000E+00 
1.82656E-02 -2.29445E-02 0.00000E+00 4.90619E-03 4.90619E-03 0.00000E+00 
1.62600E-02 -2.20686E-02 0.00000E+00 4.87129E-03 4.87129E-03 0.00000E+00 
1.42389E-02 -2.11852E-02 0.00000E+00 4.83588E-03 4.83588E-03 0.00000E+00 
1.22057E-02 -2.02956E-02 0.00000E+00 4.80001E-03 4.80001E-03 0.00000E+00 
1.01636E-02 -1.94013E-02 0.00000E+00 4.76372E-03 4.76372E-03 0.00000E+00 
8.11583E-03 -1.85036E-02 0.00000E+00 4.72707E-03 4.72707E-03 0.00000E+00 
6.06535E-03 -1.76039E-02 0.00000E+00 4.69008E-03 4.69008E-03 0.00000E+00 
4.01511E-03 -1.67033E-02 0.00000E+00 4.65282E-03 4.65282E-03 0.00000E+00 
1.96788E-03 -1.58030E-02 0.00000E+00 4.61531E-03 4.61531E-03 0.00000E+00 
-7.37317E-05 -1.49043E-02 0.00000E+00 4.57760E-03 4.57760E-03 0.00000E+00 
-2.10723E-03 -1.40081E-02 0.00000E+00 4.53973E-03 4.53973E-03 0.00000E+00 
-4.13033E-03 -1.31154E-02 0.00000E+00 4.50174E-03 4.50174E-03 0.00000E+00 
-6.14087E-03 -1.22273E-02 0.00000E+00 4.46365E-03 4.46365E-03 0.00000E+00 
4.18839E-02 -3.44669E-02 0.00000E+00 5.34229E-03 5.34229E-03 0.00000E+00 
4.02789E-02 -3.37581E-02 0.00000E+00 5.31468E-03 5.31468E-03 0.00000E+00 
3.86285E-02 -3.30288E-02 0.00000E+00 5.28617E-03 5.28617E-03 0.00000E+00 
3.69346E-02 -3.22798E-02 0.00000E+00 5.25675E-03 5.25675E-03 0.00000E+00 
3.51994E-02 -3.15120E-02 0.00000E+00 5.22648E-03 5.22648E-03 0.00000E+00 
3.34255E-02 -3.07266E-02 0.00000E+00 5.19536E-03 5.19536E-03 0.00000E+00 
3.16153E-02 -2.99245E-02 0.00000E+00 5.16344E-03 5.16344E-03 0.00000E+00 
3.01916E-02 -2.92931E-02 0.00000E+00 5.13821E-03 5.13821E-03 0.00000E+00 
2.97717E-02 -2.91069E-02 0.00000E+00 5.13075E-03 5.13075E-03 0.00000E+00 
2.77496E-02 -2.82094E-02 0.00000E+00 5.09467E-03 5.09467E-03 0.00000E+00 
2.56955E-02 -2.72970E-02 0.00000E+00 5.05779E-03 5.05779E-03 0.00000E+00 
2.36134E-02 -2.63711E-02 0.00000E+00 5.02015E-03 5.02015E-03 0.00000E+00 
2.15069E-02 -2.54336E-02 0.00000E+00 4.98181E-03 4.98181E-03 0.00000E+00 
1.93800E-02 -2.44860E-02 0.00000E+00 4.94282E-03 4.94282E-03 0.00000E+00 
1.72365E-02 -2.35300E-02 0.00000E+00 4.90323E-03 4.90323E-03 0.00000E+00 
1.50801E-02 -2.25672E-02 0.00000E+00 4.86310E-03 4.86310E-03 0.00000E+00 
1.29146E-02 -2.15993E-02 0.00000E+00 4.82249E-03 4.82249E-03 0.00000E+00 
1.07436E-02 -2.06278E-02 0.00000E+00 4.78144E-03 4.78144E-03 0.00000E+00 
8.57058E-03 -1.96541E-02 0.00000E+00 4.74002E-03 4.74002E-03 0.00000E+00 
6.39885E-03 -1.86799E-02 0.00000E+00 4.69826E-03 4.69826E-03 0.00000E+00 
4.23160E-03 -1.77063E-02 0.00000E+00 4.65623E-03 4.65623E-03 0.00000E+00 
2.07187E-03 -1.67349E-02 0.00000E+00 4.61397E-03 4.61397E-03 0.00000E+00 
-7.75474E-05 -1.57668E-02 0.00000E+00 4.57153E-03 4.57153E-03 0.00000E+00 
-2.21396E-03 -1.48032E-02 0.00000E+00 4.52895E-03 4.52895E-03 0.00000E+00 
-4.33491E-03 -1.38451E-02 0.00000E+00 4.48628E-03 4.48628E-03 0.00000E+00 
-6.43811E-03 -1.28937E-02 0.00000E+00 4.44355E-03 4.44355E-03 0.00000E+00 
4.40848E-02 -3.64766E-02 0.00000E+00 5.27694E-03 5.27694E-03 0.00000E+00 
4.23692E-02 -3.57043E-02 0.00000E+00 5.24641E-03 5.24641E-03 0.00000E+00 
4.06069E-02 -3.49105E-02 0.00000E+00 5.21490E-03 5.21490E-03 0.00000E+00 
3.88003E-02 -3.40960E-02 0.00000E+00 5.18243E-03 5.18243E-03 0.00000E+00 
3.69520E-02 -3.32621E-02 0.00000E+00 5.14902E-03 5.14902E-03 0.00000E+00 
3.50647E-02 -3.24098E-02 0.00000E+00 5.11471E-03 5.11471E-03 0.00000E+00 
3.31413E-02 -3.15405E-02 0.00000E+00 5.07954E-03 5.07954E-03 0.00000E+00 
3.16303E-02 -3.08570E-02 0.00000E+00 5.05175E-03 5.05175E-03 0.00000E+00 
3.11850E-02 -3.06555E-02 0.00000E+00 5.04354E-03 5.04354E-03 0.00000E+00 
2.90423E-02 -2.96852E-02 0.00000E+00 5.00385E-03 5.00385E-03 0.00000E+00 
2.68692E-02 -2.87000E-02 0.00000E+00 4.96331E-03 4.96331E-03 0.00000E+00 
2.46699E-02 -2.77018E-02 0.00000E+00 4.92197E-03 4.92197E-03 0.00000E+00 
2.24486E-02 -2.66925E-02 0.00000E+00 4.87990E-03 4.87990E-03 0.00000E+00 
2.02095E-02 -2.56739E-02 0.00000E+00 4.83716E-03 4.83716E-03 0.00000E+00 
1.79570E-02 -2.46478E-02 0.00000E+00 4.79380E-03 4.79380E-03 0.00000E+00 
1.56950E-02 -2.36160E-02 0.00000E+00 4.74990E-03 4.74990E-03 0.00000E+00 
1.34278E-02 -2.25804E-02 0.00000E+00 4.70550E-03 4.70550E-03 0.00000E+00 
1.11591E-02 -2.15427E-02 0.00000E+00 4.66068E-03 4.66068E-03 0.00000E+00 
8.89274E-03 -2.05045E-02 0.00000E+00 4.61549E-03 4.61549E-03 0.00000E+00 
6.63235E-03 -1.94675E-02 0.00000E+00 4.57000E-03 4.57000E-03 0.00000E+00 
4.38131E-03 -1.84331E-02 0.00000E+00 4.52425E-03 4.52425E-03 0.00000E+00 
2.14282E-03 -1.74028E-02 0.00000E+00 4.47830E-03 4.47830E-03 0.00000E+00 
-8.01146E-05 -1.63779E-02 0.00000E+00 4.43220E-03 4.43220E-03 0.00000E+00 
-2.28469E-03 -1.53598E-02 0.00000E+00 4.38601E-03 4.38601E-03 0.00000E+00 
-4.46834E-03 -1.43494E-02 0.00000E+00 4.33976E-03 4.33976E-03 0.00000E+00 
-6.62869E-03 -1.33480E-02 0.00000E+00 4.29351E-03 4.29351E-03 0.00000E+00 
4.56673E-02 -3.79808E-02 0.00000E+00 5.07169E-03 5.07169E-03 0.00000E+00 
4.38612E-02 -3.71522E-02 0.00000E+00 5.03904E-03 5.03904E-03 0.00000E+00 
4.20082E-02 -3.63014E-02 0.00000E+00 5.00535E-03 5.00535E-03 0.00000E+00 
4.01108E-02 -3.54294E-02 0.00000E+00 4.97065E-03 4.97065E-03 0.00000E+00 
3.81720E-02 -3.45374E-02 0.00000E+00 4.93499E-03 4.93499E-03 0.00000E+00 
3.61949E-02 -3.36270E-02 0.00000E+00 4.89839E-03 4.89839E-03 0.00000E+00 
3.41828E-02 -3.26994E-02 0.00000E+00 4.86089E-03 4.86089E-03 0.00000E+00 
3.26040E-02 -3.19709E-02 0.00000E+00 4.83130E-03 4.83130E-03 0.00000E+00 
3.21390E-02 -3.17562E-02 0.00000E+00 4.82255E-03 4.82255E-03 0.00000E+00 
2.99040E-02 -3.07235E-02 0.00000E+00 4.78032E-03 4.78032E-03 0.00000E+00 
2.76409E-02 -2.96765E-02 0.00000E+00 4.73721E-03 4.73721E-03 0.00000E+00 
2.53543E-02 -2.86172E-02 0.00000E+00 4.69330E-03 4.69330E-03 0.00000E+00 
2.30489E-02 -2.75477E-02 0.00000E+00 4.64865E-03 4.64865E-03 0.00000E+00 
2.07293E-02 -2.64699E-02 0.00000E+00 4.60334E-03 4.60334E-03 0.00000E+00 
1.84000E-02 -2.53861E-02 0.00000E+00 4.55742E-03 4.55742E-03 0.00000E+00 
1.60655E-02 -2.42980E-02 0.00000E+00 4.51097E-03 4.51097E-03 0.00000E+00 
1.37300E-02 -2.32078E-02 0.00000E+00 4.46405E-03 4.46405E-03 0.00000E+00 
1.13979E-02 -2.21172E-02 0.00000E+00 4.41673E-03 4.41673E-03 0.00000E+00 
9.07303E-03 -2.10281E-02 0.00000E+00 4.36907E-03 4.36907E-03 0.00000E+00 
6.75921E-03 -1.99421E-02 0.00000E+00 4.32114E-03 4.32114E-03 0.00000E+00 
4.46001E-03 -1.88610E-02 0.00000E+00 4.27300E-03 4.27300E-03 0.00000E+00 
2.17879E-03 -1.77862E-02 0.00000E+00 4.22471E-03 4.22471E-03 0.00000E+00 
-8.13638E-05 -1.67191E-02 0.00000E+00 4.17632E-03 4.17632E-03 0.00000E+00 
-2.31756E-03 -1.56611E-02 0.00000E+00 4.12788E-03 4.12788E-03 0.00000E+00 
-4.52717E-03 -1.46133E-02 0.00000E+00 4.07945E-03 4.07945E-03 0.00000E+00 
-6.70781E-03 -1.35770E-02 0.00000E+00 4.03106E-03 4.03106E-03 0.00000E+00 
4.65919E-02 -3.89383E-02 0.00000E+00 4.74757E-03 4.74757E-03 0.00000E+00 
4.47181E-02 -3.80623E-02 0.00000E+00 4.71372E-03 4.71372E-03 0.00000E+00 
4.27979E-02 -3.71637E-02 0.00000E+00 4.67882E-03 4.67882E-03 0.00000E+00 
4.08342E-02 -3.62438E-02 0.00000E+00 4.64290E-03 4.64290E-03 0.00000E+00 
3.88303E-02 -3.53039E-02 0.00000E+00 4.60600E-03 4.60600E-03 0.00000E+00 
3.67896E-02 -3.43457E-02 0.00000E+00 4.56818E-03 4.56818E-03 0.00000E+00 
3.47156E-02 -3.33706E-02 0.00000E+00 4.52945E-03 4.52945E-03 0.00000E+00 
3.30904E-02 -3.26057E-02 0.00000E+00 4.49891E-03 4.49891E-03 0.00000E+00 
3.26121E-02 -3.23804E-02 0.00000E+00 4.48989E-03 4.48989E-03 0.00000E+00 
3.03154E-02 -3.12977E-02 0.00000E+00 4.44635E-03 4.44635E-03 0.00000E+00 
2.79938E-02 -3.02016E-02 0.00000E+00 4.40195E-03 4.40195E-03 0.00000E+00 
2.56522E-02 -2.90943E-02 0.00000E+00 4.35677E-03 4.35677E-03 0.00000E+00 
2.32957E-02 -2.79781E-02 0.00000E+00 4.31088E-03 4.31088E-03 0.00000E+00 
2.09291E-02 -2.68551E-02 0.00000E+00 4.26435E-03 4.26435E-03 0.00000E+00 
1.85573E-02 -2.57277E-02 0.00000E+00 4.21725E-03 4.21725E-03 0.00000E+00 
1.61849E-02 -2.45978E-02 0.00000E+00 4.16965E-03 4.16965E-03 0.00000E+00 
1.38165E-02 -2.34676E-02 0.00000E+00 4.12163E-03 4.12163E-03 0.00000E+00 
1.14565E-02 -2.23391E-02 0.00000E+00 4.07326E-03 4.07326E-03 0.00000E+00 
9.10904E-03 -2.12142E-02 0.00000E+00 4.02460E-03 4.02460E-03 0.00000E+00 
6.77797E-03 -2.00948E-02 0.00000E+00 3.97571E-03 3.97571E-03 0.00000E+00 
4.46699E-03 -1.89824E-02 0.00000E+00 3.92667E-03 3.92667E-03 0.00000E+00 
2.17953E-03 -1.78787E-02 0.00000E+00 3.87754E-03 3.87754E-03 0.00000E+00 
-8.12902E-05 -1.67852E-02 0.00000E+00 3.82836E-03 3.82836E-03 0.00000E+00 
-2.31255E-03 -1.57032E-02 0.00000E+00 3.77920E-03 3.77920E-03 0.00000E+00 
-4.51164E-03 -1.46340E-02 0.00000E+00 3.73011E-03 3.73011E-03 0.00000E+00 
-6.67619E-03 -1.35787E-02 0.00000E+00 3.68113E-03 3.68113E-03 0.00000E+00 
4.68472E-02 -3.93315E-02 0.00000E+00 4.33222E-03 4.33222E-03 0.00000E+00 
4.49300E-02 -3.84184E-02 0.00000E+00 4.29816E-03 4.29816E-03 0.00000E+00 
4.29679E-02 -3.74828E-02 0.00000E+00 4.26308E-03 4.26308E-03 0.00000E+00 
4.09640E-02 -3.65260E-02 0.00000E+00 4.22701E-03 4.22701E-03 0.00000E+00 
3.89217E-02 -3.55497E-02 0.00000E+00 4.18998E-03 4.18998E-03 0.00000E+00 
3.68450E-02 -3.45555E-02 0.00000E+00 4.15205E-03 4.15205E-03 0.00000E+00 
3.47375E-02 -3.35451E-02 0.00000E+00 4.11326E-03 4.11326E-03 0.00000E+00 
3.30882E-02 -3.27534E-02 0.00000E+00 4.08268E-03 4.08268E-03 0.00000E+00 
3.26032E-02 -3.25204E-02 0.00000E+00 4.07366E-03 4.07366E-03 0.00000E+00 
3.02768E-02 -3.14015E-02 0.00000E+00 4.03011E-03 4.03011E-03 0.00000E+00 
2.79294E-02 -3.02706E-02 0.00000E+00 3.98576E-03 3.98576E-03 0.00000E+00 
