PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.17102E-03 -5.64113E-03 0.00000E+00 4.92528E-05 4.92528E-05 0.00000E+00 
5.83173E-03 -5.32655E-03 0.00000E+00 4.82579E-05 4.82579E-05 0.00000E+00 
5.49655E-03 -5.01582E-03 0.00000E+00 4.72620E-05 4.72620E-05 0.00000E+00 
5.16618E-03 -4.70959E-03 0.00000E+00 4.62669E-05 4.62669E-05 0.00000E+00 
4.84126E-03 -4.40845E-03 0.00000E+00 4.52741E-05 4.52741E-05 0.00000E+00 
4.52238E-03 -4.11294E-03 0.00000E+00 4.42854E-05 4.42854E-05 0.00000E+00 
4.21005E-03 -3.82354E-03 0.00000E+00 4.33022E-05 4.33022E-05 0.00000E+00 
3.90475E-03 -3.54070E-03 0.00000E+00 4.23260E-05 4.23260E-05 0.00000E+00 
3.60688E-03 -3.26477E-03 0.00000E+00 4.13580E-05 4.13580E-05 0.00000E+00 
3.31678E-03 -2.99608E-03 0.00000E+00 4.03995E-05 4.03995E-05 0.00000E+00 
3.03475E-03 -2.73491E-03 0.00000E+00 3.94515E-05 3.94515E-05 0.00000E+00 
2.76102E-03 -2.48147E-03 0.00000E+00 3.85151E-05 3.85151E-05 0.00000E+00 
2.49578E-03 -2.23594E-03 0.00000E+00 3.75910E-05 3.75910E-05 0.00000E+00 
8.36235E-03 -7.65920E-03 0.00000E+00 3.95599E-05 3.95599E-05 0.00000E+00 
8.10567E-03 -7.42196E-03 0.00000E+00 3.90099E-05 3.90099E-05 0.00000E+00 
7.84495E-03 -7.18100E-03 0.00000E+00 3.84469E-05 3.84469E-05 0.00000E+00 
7.58076E-03 -6.93686E-03 0.00000E+00 3.78717E-05 3.78717E-05 0.00000E+00 
7.31372E-03 -6.69008E-03 0.00000E+00 3.72852E-05 3.72852E-05 0.00000E+00 
7.04446E-03 -6.44128E-03 0.00000E+00 3.66885E-05 3.66885E-05 0.00000E+00 
6.77361E-03 -6.19103E-03 0.00000E+00 3.60826E-05 3.60826E-05 0.00000E+00 
6.56335E-03 -5.99677E-03 0.00000E+00 3.56082E-05 3.56082E-05 0.00000E+00 
6.50181E-03 -5.93992E-03 0.00000E+00 3.54686E-05 3.54686E-05 0.00000E+00 
6.20842E-03 -5.66888E-03 0.00000E+00 3.47988E-05 3.47988E-05 0.00000E+00 
5.91547E-03 -5.39828E-03 0.00000E+00 3.41223E-05 3.41223E-05 0.00000E+00 
5.62373E-03 -5.12881E-03 0.00000E+00 3.34406E-05 3.34406E-05 0.00000E+00 
5.33394E-03 -4.86118E-03 0.00000E+00 3.27550E-05 3.27550E-05 0.00000E+00 
5.04681E-03 -4.59604E-03 0.00000E+00 3.20669E-05 3.20669E-05 0.00000E+00 
4.76303E-03 -4.33401E-03 0.00000E+00 3.13777E-05 3.13777E-05 0.00000E+00 
4.48321E-03 -4.07567E-03 0.00000E+00 3.06886E-05 3.06886E-05 0.00000E+00 
4.20794E-03 -3.82156E-03 0.00000E+00 3.00011E-05 3.00011E-05 0.00000E+00 
3.93775E-03 -3.57218E-03 0.00000E+00 2.93161E-05 2.93161E-05 0.00000E+00 
3.67312E-03 -3.32796E-03 0.00000E+00 2.86349E-05 2.86349E-05 0.00000E+00 
3.41448E-03 -3.08930E-03 0.00000E+00 2.79585E-05 2.79585E-05 0.00000E+00 
3.16219E-03 -2.85655E-03 0.00000E+00 2.72878E-05 2.72878E-05 0.00000E+00 
2.91659E-03 -2.62999E-03 0.00000E+00 2.66238E-05 2.66238E-05 0.00000E+00 
2.67794E-03 -2.40988E-03 0.00000E+00 2.59673E-05 2.59673E-05 0.00000E+00 
2.44646E-03 -2.19643E-03 0.00000E+00 2.53190E-05 2.53190E-05 0.00000E+00 
2.22234E-03 -1.98979E-03 0.00000E+00 2.46795E-05 2.46795E-05 0.00000E+00 
2.00569E-03 -1.79009E-03 0.00000E+00 2.40495E-05 2.40495E-05 0.00000E+00 
6.81987E-03 -6.22368E-03 0.00000E+00 2.54223E-05 2.54223E-05 0.00000E+00 
6.60462E-03 -6.02551E-03 0.00000E+00 2.50465E-05 2.50465E-05 0.00000E+00 
6.38624E-03 -5.82446E-03 0.00000E+00 2.46620E-05 2.46620E-05 0.00000E+00 
6.16523E-03 -5.62101E-03 0.00000E+00 2.42696E-05 2.42696E-05 0.00000E+00 
5.94211E-03 -5.41564E-03 0.00000E+00 2.38699E-05 2.38699E-05 0.00000E+00 
5.71744E-03 -5.20885E-03 0.00000E+00 2.34637E-05 2.34637E-05 0.00000E+00 
5.49176E-03 -5.00115E-03 0.00000E+00 2.30516E-05 2.30516E-05 0.00000E+00 
5.31679E-03 -4.84013E-03 0.00000E+00 2.27293E-05 2.27293E-05 0.00000E+00 
5.26561E-03 -4.79303E-03 0.00000E+00 2.26345E-05 2.26345E-05 0.00000E+00 
5.02187E-03 -4.56875E-03 0.00000E+00 2.21800E-05 2.21800E-05 0.00000E+00 
4.77890E-03 -4.34520E-03 0.00000E+00 2.17215E-05 2.17215E-05 0.00000E+00 
4.53735E-03 -4.12297E-03 0.00000E+00 2.12600E-05 2.12600E-05 0.00000E+00 
4.29784E-03 -3.90265E-03 0.00000E+00 2.07966E-05 2.07966E-05 0.00000E+00 
4.06097E-03 -3.68478E-03 0.00000E+00 2.03320E-05 2.03320E-05 0.00000E+00 
3.82729E-03 -3.46987E-03 0.00000E+00 1.98674E-05 1.98674E-05 0.00000E+00 
3.59733E-03 -3.25841E-03 0.00000E+00 1.94035E-05 1.94035E-05 0.00000E+00 
3.37156E-03 -3.05083E-03 0.00000E+00 1.89413E-05 1.89413E-05 0.00000E+00 
3.15042E-03 -2.84753E-03 0.00000E+00 1.84815E-05 1.84815E-05 0.00000E+00 
2.93428E-03 -2.64887E-03 0.00000E+00 1.80249E-05 1.80249E-05 0.00000E+00 
2.72349E-03 -2.45515E-03 0.00000E+00 1.75722E-05 1.75722E-05 0.00000E+00 
2.51835E-03 -2.26665E-03 0.00000E+00 1.71241E-05 1.71241E-05 0.00000E+00 
2.31909E-03 -2.08359E-03 0.00000E+00 1.66811E-05 1.66811E-05 0.00000E+00 
2.12593E-03 -1.90616E-03 0.00000E+00 1.62438E-05 1.62438E-05 0.00000E+00 
1.93903E-03 -1.73452E-03 0.00000E+00 1.58126E-05 1.58126E-05 0.00000E+00 
1.75851E-03 -1.56877E-03 0.00000E+00 1.53881E-05 1.53881E-05 0.00000E+00 
1.58445E-03 -1.40898E-03 0.00000E+00 1.49705E-05 1.49705E-05 0.00000E+00 
5.47036E-03 -4.97458E-03 0.00000E+00 1.58882E-05 1.58882E-05 0.00000E+00 
5.29270E-03 -4.81164E-03 0.00000E+00 1.56385E-05 1.56385E-05 0.00000E+00 
5.11269E-03 -4.64654E-03 0.00000E+00 1.53834E-05 1.53834E-05 0.00000E+00 
4.93074E-03 -4.47968E-03 0.00000E+00 1.51233E-05 1.51233E-05 0.00000E+00 
4.74730E-03 -4.31147E-03 0.00000E+00 1.48586E-05 1.48586E-05 0.00000E+00 
4.56284E-03 -4.14234E-03 0.00000E+00 1.45898E-05 1.45898E-05 0.00000E+00 
4.37781E-03 -3.97270E-03 0.00000E+00 1.43175E-05 1.43175E-05 0.00000E+00 
4.23455E-03 -3.84136E-03 0.00000E+00 1.41047E-05 1.41047E-05 0.00000E+00 
4.19268E-03 -3.80298E-03 0.00000E+00 1.40422E-05 1.40422E-05 0.00000E+00 
3.99347E-03 -3.62037E-03 0.00000E+00 1.37425E-05 1.37425E-05 0.00000E+00 
3.79523E-03 -3.43867E-03 0.00000E+00 1.34406E-05 1.34406E-05 0.00000E+00 
3.59850E-03 -3.25836E-03 0.00000E+00 1.31372E-05 1.31372E-05 0.00000E+00 
3.40379E-03 -3.07994E-03 0.00000E+00 1.28329E-05 1.28329E-05 0.00000E+00 
3.21159E-03 -2.90384E-03 0.00000E+00 1.25283E-05 1.25283E-05 0.00000E+00 
3.02236E-03 -2.73048E-03 0.00000E+00 1.22241E-05 1.22241E-05 0.00000E+00 
2.83651E-03 -2.56024E-03 0.00000E+00 1.19208E-05 1.19208E-05 0.00000E+00 
2.65444E-03 -2.39348E-03 0.00000E+00 1.16191E-05 1.16191E-05 0.00000E+00 
2.47647E-03 -2.23051E-03 0.00000E+00 1.13194E-05 1.13194E-05 0.00000E+00 
2.30292E-03 -2.07161E-03 0.00000E+00 1.10223E-05 1.10223E-05 0.00000E+00 
2.13404E-03 -1.91701E-03 0.00000E+00 1.07281E-05 1.07281E-05 0.00000E+00 
1.97007E-03 -1.76693E-03 0.00000E+00 1.04374E-05 1.04374E-05 0.00000E+00 
1.81118E-03 -1.62154E-03 0.00000E+00 1.01505E-05 1.01505E-05 0.00000E+00 
1.65754E-03 -1.48096E-03 0.00000E+00 9.86781E-06 9.86781E-06 0.00000E+00 
1.50924E-03 -1.34531E-03 0.00000E+00 9.58953E-06 9.58953E-06 0.00000E+00 
1.36637E-03 -1.21465E-03 0.00000E+00 9.31597E-06 9.31597E-06 0.00000E+00 
1.22899E-03 -1.08904E-03 0.00000E+00 9.04737E-06 9.04737E-06 0.00000E+00 
4.31013E-03 -3.90618E-03 0.00000E+00 9.63273E-06 9.63273E-06 0.00000E+00 
4.16600E-03 -3.77447E-03 0.00000E+00 9.47193E-06 9.47193E-06 0.00000E+00 
4.02014E-03 -3.64119E-03 0.00000E+00 9.30777E-06 9.30777E-06 0.00000E+00 
3.87291E-03 -3.50667E-03 0.00000E+00 9.14055E-06 9.14055E-06 0.00000E+00 
3.72469E-03 -3.37124E-03 0.00000E+00 8.97059E-06 8.97059E-06 0.00000E+00 
3.57585E-03 -3.23528E-03 0.00000E+00 8.79822E-06 8.79822E-06 0.00000E+00 
3.42679E-03 -3.09911E-03 0.00000E+00 8.62378E-06 8.62378E-06 0.00000E+00 
3.31153E-03 -2.99383E-03 0.00000E+00 8.48760E-06 8.48760E-06 0.00000E+00 
3.27787E-03 -2.96309E-03 0.00000E+00 8.44761E-06 8.44761E-06 0.00000E+00 
3.11789E-03 -2.81698E-03 0.00000E+00 8.25614E-06 8.25614E-06 0.00000E+00 
2.95898E-03 -2.67186E-03 0.00000E+00 8.06350E-06 8.06350E-06 0.00000E+00 
2.80156E-03 -2.52813E-03 0.00000E+00 7.87015E-06 7.87015E-06 0.00000E+00 
2.64607E-03 -2.38618E-03 0.00000E+00 7.67651E-06 7.67651E-06 0.00000E+00 
2.49289E-03 -2.24634E-03 0.00000E+00 7.48299E-06 7.48299E-06 0.00000E+00 
2.34238E-03 -2.10897E-03 0.00000E+00 7.29000E-06 7.29000E-06 0.00000E+00 
2.19487E-03 -1.97436E-03 0.00000E+00 7.09792E-06 7.09792E-06 0.00000E+00 
2.05067E-03 -1.84279E-03 0.00000E+00 6.90711E-06 6.90711E-06 0.00000E+00 
1.91004E-03 -1.71449E-03 0.00000E+00 6.71790E-06 6.71790E-06 0.00000E+00 
1.77321E-03 -1.58969E-03 0.00000E+00 6.53062E-06 6.53062E-06 0.00000E+00 
1.64039E-03 -1.46855E-03 0.00000E+00 6.34554E-06 6.34554E-06 0.00000E+00 
1.51173E-03 -1.35125E-03 0.00000E+00 6.16294E-06 6.16294E-06 0.00000E+00 
1.38738E-03 -1.23788E-03 0.00000E+00 5.98304E-06 5.98304E-06 0.00000E+00 
1.26743E-03 -1.12856E-03 0.00000E+00 5.80606E-06 5.80606E-06 0.00000E+00 
1.15196E-03 -1.02334E-03 0.00000E+00 5.63218E-06 5.63218E-06 0.00000E+00 
1.04101E-03 -9.22277E-04 0.00000E+00 5.46156E-06 5.46156E-06 0.00000E+00 
9.34620E-04 -8.25378E-04 0.00000E+00 5.29434E-06 5.29434E-06 0.00000E+00 
3.33089E-03 -3.00879E-03 0.00000E+00 5.64964E-06 5.64964E-06 0.00000E+00 
3.21612E-03 -2.90428E-03 0.00000E+00 5.54947E-06 5.54947E-06 0.00000E+00 
3.10012E-03 -2.79866E-03 0.00000E+00 5.44732E-06 5.44732E-06 0.00000E+00 
2.98320E-03 -2.69220E-03 0.00000E+00 5.34339E-06 5.34339E-06 0.00000E+00 
2.86565E-03 -2.58519E-03 0.00000E+00 5.23787E-06 5.23787E-06 0.00000E+00 
2.74780E-03 -2.47792E-03 0.00000E+00 5.13099E-06 5.13099E-06 0.00000E+00 
2.62995E-03 -2.37065E-03 0.00000E+00 5.02295E-06 5.02295E-06 0.00000E+00 
2.53896E-03 -2.28783E-03 0.00000E+00 4.93871E-06 4.93871E-06 0.00000E+00 
2.51241E-03 -2.26367E-03 0.00000E+00 4.91399E-06 4.91399E-06 0.00000E+00 
2.38637E-03 -2.14897E-03 0.00000E+00 4.79571E-06 4.79571E-06 0.00000E+00 
2.26139E-03 -2.03525E-03 0.00000E+00 4.67690E-06 4.67690E-06 0.00000E+00 
2.13784E-03 -1.92284E-03 0.00000E+00 4.55782E-06 4.55782E-06 0.00000E+00 
2.01603E-03 -1.81204E-03 0.00000E+00 4.43874E-06 4.43874E-06 0.00000E+00 
1.89629E-03 -1.70313E-03 0.00000E+00 4.31993E-06 4.31993E-06 0.00000E+00 
1.77889E-03 -1.59636E-03 0.00000E+00 4.20164E-06 4.20164E-06 0.00000E+00 
1.66408E-03 -1.49197E-03 0.00000E+00 4.08409E-06 4.08409E-06 0.00000E+00 
1.55210E-03 -1.39017E-03 0.00000E+00 3.96752E-06 3.96752E-06 0.00000E+00 
1.44315E-03 -1.29114E-03 0.00000E+00 3.85213E-06 3.85213E-06 0.00000E+00 
1.33740E-03 -1.19503E-03 0.00000E+00 3.73812E-06 3.73812E-06 0.00000E+00 
1.23499E-03 -1.10199E-03 0.00000E+00 3.62565E-06 3.62565E-06 0.00000E+00 
1.13605E-03 -1.01211E-03 0.00000E+00 3.51488E-06 3.51488E-06 0.00000E+00 
1.04067E-03 -9.25478E-04 0.00000E+00 3.40595E-06 3.40595E-06 0.00000E+00 
9.48905E-04 -8.42159E-04 0.00000E+00 3.29899E-06 3.29899E-06 0.00000E+00 
8.60813E-04 -7.62191E-04 0.00000E+00 3.19410E-06 3.19410E-06 0.00000E+00 
7.76412E-04 -6.85593E-04 0.00000E+00 3.09138E-06 3.09138E-06 0.00000E+00 
6.95705E-04 -6.12368E-04 0.00000E+00 2.99090E-06 2.99090E-06 0.00000E+00 
2.52023E-03 -2.26927E-03 0.00000E+00 3.19444E-06 3.19444E-06 0.00000E+00 
2.43067E-03 -2.18800E-03 0.00000E+00 3.13429E-06 3.13429E-06 0.00000E+00 
2.34028E-03 -2.10598E-03 0.00000E+00 3.07303E-06 3.07303E-06 0.00000E+00 
2.24931E-03 -2.02343E-03 0.00000E+00 3.01076E-06 3.01076E-06 0.00000E+00 
2.15798E-03 -1.94058E-03 0.00000E+00 2.94763E-06 2.94763E-06 0.00000E+00 
2.06657E-03 -1.85766E-03 0.00000E+00 2.88376E-06 2.88376E-06 0.00000E+00 
1.97531E-03 -1.77488E-03 0.00000E+00 2.81929E-06 2.81929E-06 0.00000E+00 
1.90495E-03 -1.71106E-03 0.00000E+00 2.76907E-06 2.76907E-06 0.00000E+00 
1.88444E-03 -1.69246E-03 0.00000E+00 2.75434E-06 2.75434E-06 0.00000E+00 
1.78717E-03 -1.60425E-03 0.00000E+00 2.68396E-06 2.68396E-06 0.00000E+00 
1.69092E-03 -1.51698E-03 0.00000E+00 2.61336E-06 2.61336E-06 0.00000E+00 
1.59596E-03 -1.43088E-03 0.00000E+00 2.54271E-06 2.54271E-06 0.00000E+00 
1.50254E-03 -1.34620E-03 0.00000E+00 2.47219E-06 2.47219E-06 0.00000E+00 
1.41090E-03 -1.26314E-03 0.00000E+00 2.40194E-06 2.40194E-06 0.00000E+00 
1.32125E-03 -1.18190E-03 0.00000E+00 2.33211E-06 2.33211E-06 0.00000E+00 
1.23379E-03 -1.10266E-03 0.00000E+00 2.26285E-06 2.26285E-06 0.00000E+00 
1.14868E-03 -1.02556E-03 0.00000E+00 2.19428E-06 2.19428E-06 0.00000E+00 
1.06608E-03 -9.50746E-04 0.00000E+00 2.12654E-06 2.12654E-06 0.00000E+00 
9.86101E-04 -8.78325E-04 0.00000E+00 2.05972E-06 2.05972E-06 0.00000E+00 
9.08856E-04 -8.08392E-04 0.00000E+00 1.99393E-06 1.99393E-06 0.00000E+00 
8.34423E-04 -7.41020E-04 0.00000E+00 1.92927E-06 1.92927E-06 0.00000E+00 
7.62860E-04 -6.76261E-04 0.00000E+00 1.86580E-06 1.86580E-06 0.00000E+00 
6.94208E-04 -6.14152E-04 0.00000E+00 1.80361E-06 1.80361E-06 0.00000E+00 
6.28490E-04 -5.54712E-04 0.00000E+00 1.74274E-06 1.74274E-06 0.00000E+00 
5.65710E-04 -4.97946E-04 0.00000E+00 1.68325E-06 1.68325E-06 0.00000E+00 
5.05859E-04 -4.43844E-04 0.00000E+00 1.62517E-06 1.62517E-06 0.00000E+00 
1.86175E-03 -1.67117E-03 0.00000E+00 1.73207E-06 1.73207E-06 0.00000E+00 
1.79345E-03 -1.60940E-03 0.00000E+00 1.69743E-06 1.69743E-06 0.00000E+00 
1.72462E-03 -1.54715E-03 0.00000E+00 1.66219E-06 1.66219E-06 0.00000E+00 
1.65544E-03 -1.48460E-03 0.00000E+00 1.62642E-06 1.62642E-06 0.00000E+00 
1.58612E-03 -1.42192E-03 0.00000E+00 1.59020E-06 1.59020E-06 0.00000E+00 
1.51685E-03 -1.35929E-03 0.00000E+00 1.55361E-06 1.55361E-06 0.00000E+00 
1.44780E-03 -1.29687E-03 0.00000E+00 1.51672E-06 1.51672E-06 0.00000E+00 
1.39466E-03 -1.24883E-03 0.00000E+00 1.48802E-06 1.48802E-06 0.00000E+00 
1.37918E-03 -1.23484E-03 0.00000E+00 1.47961E-06 1.47961E-06 0.00000E+00 
1.30587E-03 -1.16858E-03 0.00000E+00 1.43946E-06 1.43946E-06 0.00000E+00 
1.23347E-03 -1.10316E-03 0.00000E+00 1.39925E-06 1.39925E-06 0.00000E+00 
1.16220E-03 -1.03877E-03 0.00000E+00 1.35909E-06 1.35909E-06 0.00000E+00 
1.09224E-03 -9.75567E-04 0.00000E+00 1.31906E-06 1.31906E-06 0.00000E+00 
1.02377E-03 -9.13720E-04 0.00000E+00 1.27926E-06 1.27926E-06 0.00000E+00 
9.56945E-04 -8.53372E-04 0.00000E+00 1.23977E-06 1.23977E-06 0.00000E+00 
8.91908E-04 -7.94648E-04 0.00000E+00 1.20068E-06 1.20068E-06 0.00000E+00 
8.28782E-04 -7.37661E-04 0.00000E+00 1.16205E-06 1.16205E-06 0.00000E+00 
7.67670E-04 -6.82503E-04 0.00000E+00 1.12396E-06 1.12396E-06 0.00000E+00 
7.08659E-04 -6.29253E-04 0.00000E+00 1.08646E-06 1.08646E-06 0.00000E+00 
6.51818E-04 -5.77973E-04 0.00000E+00 1.04962E-06 1.04962E-06 0.00000E+00 
5.97198E-04 -5.28708E-04 0.00000E+00 1.01348E-06 1.01348E-06 0.00000E+00 
5.44835E-04 -4.81491E-04 0.00000E+00 9.78086E-07 9.78086E-07 0.00000E+00 
4.94750E-04 -4.36341E-04 0.00000E+00 9.43471E-07 9.43471E-07 0.00000E+00 
4.46949E-04 -3.93262E-04 0.00000E+00 9.09668E-07 9.09668E-07 0.00000E+00 
4.01427E-04 -3.52249E-04 0.00000E+00 8.76701E-07 8.76701E-07 0.00000E+00 
3.58166E-04 -3.13286E-04 0.00000E+00 8.44590E-07 8.44590E-07 0.00000E+00 
1.34316E-03 -1.20208E-03 0.00000E+00 9.01456E-07 9.01456E-07 0.00000E+00 
1.29225E-03 -1.15618E-03 0.00000E+00 8.82311E-07 8.82311E-07 0.00000E+00 
1.24102E-03 -1.11000E-03 0.00000E+00 8.62859E-07 8.62859E-07 0.00000E+00 
1.18962E-03 -1.06367E-03 0.00000E+00 8.43141E-07 8.43141E-07 0.00000E+00 
1.13820E-03 -1.01733E-03 0.00000E+00 8.23201E-07 8.23201E-07 0.00000E+00 
1.08690E-03 -9.71097E-04 0.00000E+00 8.03085E-07 8.03085E-07 0.00000E+00 
1.03587E-03 -9.25113E-04 0.00000E+00 7.82837E-07 7.82837E-07 0.00000E+00 
9.96651E-04 -8.89781E-04 0.00000E+00 7.67108E-07 7.67108E-07 0.00000E+00 
9.85239E-04 -8.79501E-04 0.00000E+00 7.62503E-07 7.62503E-07 0.00000E+00 
9.31261E-04 -8.30876E-04 0.00000E+00 7.40533E-07 7.40533E-07 0.00000E+00 
8.78074E-04 -7.82970E-04 0.00000E+00 7.18572E-07 7.18572E-07 0.00000E+00 
8.25828E-04 -7.35920E-04 0.00000E+00 6.96673E-07 6.96673E-07 0.00000E+00 
7.74666E-04 -6.89853E-04 0.00000E+00 6.74890E-07 6.74890E-07 0.00000E+00 
7.24710E-04 -6.44880E-04 0.00000E+00 6.53271E-07 6.53271E-07 0.00000E+00 
6.76077E-04 -6.01106E-04 0.00000E+00 6.31864E-07 6.31864E-07 0.00000E+00 
6.28865E-04 -5.58620E-04 0.00000E+00 6.10712E-07 6.10712E-07 0.00000E+00 
5.83161E-04 -5.17498E-04 0.00000E+00 5.89855E-07 5.89855E-07 0.00000E+00 
5.39034E-04 -4.77804E-04 0.00000E+00 5.69329E-07 5.69329E-07 0.00000E+00 
4.96541E-04 -4.39589E-04 0.00000E+00 5.49168E-07 5.49168E-07 0.00000E+00 
4.55728E-04 -4.02894E-04 0.00000E+00 5.29401E-07 5.29401E-07 0.00000E+00 
4.16624E-04 -3.67744E-04 0.00000E+00 5.10052E-07 5.10052E-07 0.00000E+00 
3.79249E-04 -3.34158E-04 0.00000E+00 4.91144E-07 4.91144E-07 0.00000E+00 
3.43609E-04 -3.02140E-04 0.00000E+00 4.72694E-07 4.72694E-07 0.00000E+00 
3.09703E-04 -2.71689E-04 0.00000E+00 4.54718E-07 4.54718E-07 0.00000E+00 
2.77517E-04 -2.42793E-04 0.00000E+00 4.37226E-07 4.37226E-07 0.00000E+00 
2.47031E-04 -2.15432E-04 0.00000E+00 4.20228E-07 4.20228E-07 0.00000E+00 
9.39368E-04 -8.38248E-04 0.00000E+00 4.43892E-07 4.43892E-07 0.00000E+00 
9.02527E-04 -8.05141E-04 0.00000E+00 4.33872E-07 4.33872E-07 0.00000E+00 
8.65521E-04 -7.71888E-04 0.00000E+00 4.23705E-07 4.23705E-07 0.00000E+00 
8.28456E-04 -7.38586E-04 0.00000E+00 4.13415E-07 4.13415E-07 0.00000E+00 
7.91439E-04 -7.05331E-04 0.00000E+00 4.03024E-07 4.03024E-07 0.00000E+00 
7.54581E-04 -6.72222E-04 0.00000E+00 3.92557E-07 3.92557E-07 0.00000E+00 
7.17984E-04 -6.39351E-04 0.00000E+00 3.82039E-07 3.82039E-07 0.00000E+00 
6.89912E-04 -6.14140E-04 0.00000E+00 3.73880E-07 3.73880E-07 0.00000E+00 
6.81751E-04 -6.06812E-04 0.00000E+00 3.71493E-07 3.71493E-07 0.00000E+00 
6.43204E-04 -5.72198E-04 0.00000E+00 3.60119E-07 3.60119E-07 0.00000E+00 
6.05308E-04 -5.38176E-04 0.00000E+00 3.48772E-07 3.48772E-07 0.00000E+00 
5.68173E-04 -5.04842E-04 0.00000E+00 3.37478E-07 3.37478E-07 0.00000E+00 
5.31897E-04 -4.72284E-04 0.00000E+00 3.26266E-07 3.26266E-07 0.00000E+00 
4.96568E-04 -4.40582E-04 0.00000E+00 3.15162E-07 3.15162E-07 0.00000E+00 
4.62265E-04 -4.09807E-04 0.00000E+00 3.04189E-07 3.04189E-07 0.00000E+00 
4.29054E-04 -3.80018E-04 0.00000E+00 2.93370E-07 2.93370E-07 0.00000E+00 
3.96993E-04 -3.51266E-04 0.00000E+00 2.82725E-07 2.82725E-07 0.00000E+00 
3.66127E-04 -3.23593E-04 0.00000E+00 2.72273E-07 2.72273E-07 0.00000E+00 
3.36493E-04 -2.97031E-04 0.00000E+00 2.62030E-07 2.62030E-07 0.00000E+00 
3.08116E-04 -2.71602E-04 0.00000E+00 2.52010E-07 2.52010E-07 0.00000E+00 
2.81012E-04 -2.47320E-04 0.00000E+00 2.42225E-07 2.42225E-07 0.00000E+00 
2.55189E-04 -2.24193E-04 0.00000E+00 2.32686E-07 2.32686E-07 0.00000E+00 
2.30645E-04 -2.02219E-04 0.00000E+00 2.23401E-07 2.23401E-07 0.00000E+00 
2.07374E-04 -1.81390E-04 0.00000E+00 2.14376E-07 2.14376E-07 0.00000E+00 
1.85359E-04 -1.61694E-04 0.00000E+00 2.05616E-07 2.05616E-07 0.00000E+00 
1.64582E-04 -1.43112E-04 0.00000E+00 1.97124E-07 1.97124E-07 0.00000E+00 
6.35747E-04 -5.65708E-04 0.00000E+00 2.06210E-07 2.06210E-07 0.00000E+00 
6.09917E-04 -5.42567E-04 0.00000E+00 2.01259E-07 2.01259E-07 0.00000E+00 
5.84017E-04 -5.19365E-04 0.00000E+00 1.96244E-07 1.96244E-07 0.00000E+00 
5.58123E-04 -4.96172E-04 0.00000E+00 1.91175E-07 1.91175E-07 0.00000E+00 
5.32312E-04 -4.73056E-04 0.00000E+00 1.86064E-07 1.86064E-07 0.00000E+00 
5.06663E-04 -4.50087E-04 0.00000E+00 1.80926E-07 1.80926E-07 0.00000E+00 
4.81248E-04 -4.27331E-04 0.00000E+00 1.75770E-07 1.75770E-07 0.00000E+00 
4.61790E-04 -4.09910E-04 0.00000E+00 1.71778E-07 1.71778E-07 0.00000E+00 
4.56140E-04 -4.04852E-04 0.00000E+00 1.70611E-07 1.70611E-07 0.00000E+00 
4.29488E-04 -3.80995E-04 0.00000E+00 1.65057E-07 1.65057E-07 0.00000E+00 
4.03352E-04 -3.57604E-04 0.00000E+00 1.59526E-07 1.59526E-07 0.00000E+00 
3.77805E-04 -3.34744E-04 0.00000E+00 1.54034E-07 1.54034E-07 0.00000E+00 
