PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.81387E-02 -3.35554E-02 0.00000E+00 1.09197E-05 1.09197E-05 0.00000E+00 
5.60505E-02 -3.22498E-02 0.00000E+00 1.06092E-05 1.06092E-05 0.00000E+00 
5.39703E-02 -3.09516E-02 0.00000E+00 1.02978E-05 1.02978E-05 0.00000E+00 
5.23697E-02 -2.99544E-02 0.00000E+00 1.00569E-05 1.00569E-05 0.00000E+00 
5.19036E-02 -2.96643E-02 0.00000E+00 9.98653E-06 9.98653E-06 0.00000E+00 
4.96964E-02 -2.82922E-02 0.00000E+00 9.65175E-06 9.65175E-06 0.00000E+00 
4.75172E-02 -2.69407E-02 0.00000E+00 9.31874E-06 9.31874E-06 0.00000E+00 
4.53720E-02 -2.56134E-02 0.00000E+00 8.98836E-06 8.98836E-06 0.00000E+00 
4.32661E-02 -2.43136E-02 0.00000E+00 8.66143E-06 8.66143E-06 0.00000E+00 
4.12045E-02 -2.30444E-02 0.00000E+00 8.33869E-06 8.33869E-06 0.00000E+00 
3.91915E-02 -2.18085E-02 0.00000E+00 8.02086E-06 8.02086E-06 0.00000E+00 
3.72310E-02 -2.06083E-02 0.00000E+00 7.70858E-06 7.70858E-06 0.00000E+00 
3.53263E-02 -1.94456E-02 0.00000E+00 7.40240E-06 7.40240E-06 0.00000E+00 
3.34802E-02 -1.83221E-02 0.00000E+00 7.10285E-06 7.10285E-06 0.00000E+00 
3.16950E-02 -1.72390E-02 0.00000E+00 6.81036E-06 6.81036E-06 0.00000E+00 
2.99723E-02 -1.61974E-02 0.00000E+00 6.52531E-06 6.52531E-06 0.00000E+00 
2.83134E-02 -1.51978E-02 0.00000E+00 6.24800E-06 6.24800E-06 0.00000E+00 
2.67190E-02 -1.42406E-02 0.00000E+00 5.97869E-06 5.97869E-06 0.00000E+00 
2.51896E-02 -1.33257E-02 0.00000E+00 5.71757E-06 5.71757E-06 0.00000E+00 
2.37251E-02 -1.24530E-02 0.00000E+00 5.46478E-06 5.46478E-06 0.00000E+00 
2.23250E-02 -1.16222E-02 0.00000E+00 5.22039E-06 5.22039E-06 0.00000E+00 
2.09888E-02 -1.08324E-02 0.00000E+00 4.98446E-06 4.98446E-06 0.00000E+00 
6.39202E-02 -3.70959E-02 0.00000E+00 6.99620E-06 6.99620E-06 0.00000E+00 
6.18345E-02 -3.57953E-02 0.00000E+00 6.81215E-06 6.81215E-06 0.00000E+00 
5.97379E-02 -3.44897E-02 0.00000E+00 6.62613E-06 6.62613E-06 0.00000E+00 
5.76359E-02 -3.31831E-02 0.00000E+00 6.43860E-06 6.43860E-06 0.00000E+00 
5.55346E-02 -3.18791E-02 0.00000E+00 6.25004E-06 6.25004E-06 0.00000E+00 
5.34399E-02 -3.05815E-02 0.00000E+00 6.06093E-06 6.06093E-06 0.00000E+00 
5.13574E-02 -2.92938E-02 0.00000E+00 5.87173E-06 5.87173E-06 0.00000E+00 
4.97580E-02 -2.83066E-02 0.00000E+00 5.72558E-06 5.72558E-06 0.00000E+00 
4.92927E-02 -2.80197E-02 0.00000E+00 5.68292E-06 5.68292E-06 0.00000E+00 
4.70923E-02 -2.66648E-02 0.00000E+00 5.48028E-06 5.48028E-06 0.00000E+00 
4.49250E-02 -2.53333E-02 0.00000E+00 5.27918E-06 5.27918E-06 0.00000E+00 
4.27966E-02 -2.40289E-02 0.00000E+00 5.08012E-06 5.08012E-06 0.00000E+00 
4.07124E-02 -2.27549E-02 0.00000E+00 4.88360E-06 4.88360E-06 0.00000E+00 
3.86772E-02 -2.15140E-02 0.00000E+00 4.69008E-06 4.69008E-06 0.00000E+00 
3.66951E-02 -2.03090E-02 0.00000E+00 4.49997E-06 4.49997E-06 0.00000E+00 
3.47699E-02 -1.91419E-02 0.00000E+00 4.31366E-06 4.31366E-06 0.00000E+00 
3.29047E-02 -1.80146E-02 0.00000E+00 4.13146E-06 4.13146E-06 0.00000E+00 
3.11018E-02 -1.69284E-02 0.00000E+00 3.95368E-06 3.95368E-06 0.00000E+00 
2.93632E-02 -1.58844E-02 0.00000E+00 3.78055E-06 3.78055E-06 0.00000E+00 
2.76904E-02 -1.48834E-02 0.00000E+00 3.61229E-06 3.61229E-06 0.00000E+00 
2.60843E-02 -1.39256E-02 0.00000E+00 3.44906E-06 3.44906E-06 0.00000E+00 
2.45453E-02 -1.30113E-02 0.00000E+00 3.29099E-06 3.29099E-06 0.00000E+00 
2.30735E-02 -1.21402E-02 0.00000E+00 3.13816E-06 3.13816E-06 0.00000E+00 
2.16684E-02 -1.13120E-02 0.00000E+00 2.99064E-06 2.99064E-06 0.00000E+00 
2.03294E-02 -1.05260E-02 0.00000E+00 2.84844E-06 2.84844E-06 0.00000E+00 
1.90554E-02 -9.78143E-03 0.00000E+00 2.71157E-06 2.71157E-06 0.00000E+00 
6.10566E-02 -3.52492E-02 0.00000E+00 3.89448E-06 3.89448E-06 0.00000E+00 
5.89637E-02 -3.39553E-02 0.00000E+00 3.78556E-06 3.78556E-06 0.00000E+00 
5.68635E-02 -3.26590E-02 0.00000E+00 3.67567E-06 3.67567E-06 0.00000E+00 
5.47620E-02 -3.13640E-02 0.00000E+00 3.56509E-06 3.56509E-06 0.00000E+00 
5.26653E-02 -3.00742E-02 0.00000E+00 3.45411E-06 3.45411E-06 0.00000E+00 
5.05792E-02 -2.87934E-02 0.00000E+00 3.34302E-06 3.34302E-06 0.00000E+00 
4.85097E-02 -2.75251E-02 0.00000E+00 3.23210E-06 3.23210E-06 0.00000E+00 
4.69231E-02 -2.65546E-02 0.00000E+00 3.14657E-06 3.14657E-06 0.00000E+00 
4.64621E-02 -2.62729E-02 0.00000E+00 3.12163E-06 3.12163E-06 0.00000E+00 
4.42851E-02 -2.49444E-02 0.00000E+00 3.00333E-06 3.00333E-06 0.00000E+00 
4.21460E-02 -2.36423E-02 0.00000E+00 2.88621E-06 2.88621E-06 0.00000E+00 
4.00506E-02 -2.23698E-02 0.00000E+00 2.77056E-06 2.77056E-06 0.00000E+00 
3.80041E-02 -2.11303E-02 0.00000E+00 2.65667E-06 2.65667E-06 0.00000E+00 
3.60110E-02 -1.99265E-02 0.00000E+00 2.54480E-06 2.54480E-06 0.00000E+00 
3.40752E-02 -1.87606E-02 0.00000E+00 2.43519E-06 2.43519E-06 0.00000E+00 
3.22002E-02 -1.76347E-02 0.00000E+00 2.32806E-06 2.32806E-06 0.00000E+00 
3.03888E-02 -1.65504E-02 0.00000E+00 2.22358E-06 2.22358E-06 0.00000E+00 
2.86430E-02 -1.55088E-02 0.00000E+00 2.12191E-06 2.12191E-06 0.00000E+00 
2.69645E-02 -1.45107E-02 0.00000E+00 2.02319E-06 2.02319E-06 0.00000E+00 
2.53544E-02 -1.35567E-02 0.00000E+00 1.92752E-06 1.92752E-06 0.00000E+00 
2.38132E-02 -1.26468E-02 0.00000E+00 1.83498E-06 1.83498E-06 0.00000E+00 
2.23410E-02 -1.17811E-02 0.00000E+00 1.74564E-06 1.74564E-06 0.00000E+00 
2.09376E-02 -1.09589E-02 0.00000E+00 1.65952E-06 1.65952E-06 0.00000E+00 
1.96020E-02 -1.01799E-02 0.00000E+00 1.57664E-06 1.57664E-06 0.00000E+00 
1.83335E-02 -9.44307E-03 0.00000E+00 1.49700E-06 1.49700E-06 0.00000E+00 
1.71305E-02 -8.74748E-03 0.00000E+00 1.42058E-06 1.42058E-06 0.00000E+00 
5.79037E-02 -3.32605E-02 0.00000E+00 2.08831E-06 2.08831E-06 0.00000E+00 
5.58184E-02 -3.19821E-02 0.00000E+00 2.02626E-06 2.02626E-06 0.00000E+00 
5.37299E-02 -3.07037E-02 0.00000E+00 1.96377E-06 1.96377E-06 0.00000E+00 
5.16442E-02 -2.94293E-02 0.00000E+00 1.90101E-06 1.90101E-06 0.00000E+00 
4.95673E-02 -2.81626E-02 0.00000E+00 1.83815E-06 1.83815E-06 0.00000E+00 
4.75055E-02 -2.69074E-02 0.00000E+00 1.77535E-06 1.77535E-06 0.00000E+00 
4.54644E-02 -2.56672E-02 0.00000E+00 1.71277E-06 1.71277E-06 0.00000E+00 
4.39028E-02 -2.47202E-02 0.00000E+00 1.66462E-06 1.66462E-06 0.00000E+00 
4.34495E-02 -2.44456E-02 0.00000E+00 1.65059E-06 1.65059E-06 0.00000E+00 
4.13124E-02 -2.31528E-02 0.00000E+00 1.58416E-06 1.58416E-06 0.00000E+00 
3.92180E-02 -2.18889E-02 0.00000E+00 1.51855E-06 1.51855E-06 0.00000E+00 
3.71717E-02 -2.06572E-02 0.00000E+00 1.45393E-06 1.45393E-06 0.00000E+00 
3.51786E-02 -1.94608E-02 0.00000E+00 1.39046E-06 1.39046E-06 0.00000E+00 
3.32429E-02 -1.83021E-02 0.00000E+00 1.32828E-06 1.32828E-06 0.00000E+00 
3.13683E-02 -1.71833E-02 0.00000E+00 1.26753E-06 1.26753E-06 0.00000E+00 
2.95579E-02 -1.61061E-02 0.00000E+00 1.20832E-06 1.20832E-06 0.00000E+00 
2.78140E-02 -1.50718E-02 0.00000E+00 1.15074E-06 1.15074E-06 0.00000E+00 
2.61385E-02 -1.40815E-02 0.00000E+00 1.09487E-06 1.09487E-06 0.00000E+00 
2.45327E-02 -1.31355E-02 0.00000E+00 1.04079E-06 1.04079E-06 0.00000E+00 
2.29971E-02 -1.22343E-02 0.00000E+00 9.88533E-07 9.88533E-07 0.00000E+00 
2.15319E-02 -1.13777E-02 0.00000E+00 9.38146E-07 9.38146E-07 0.00000E+00 
2.01370E-02 -1.05653E-02 0.00000E+00 8.89648E-07 8.89648E-07 0.00000E+00 
1.88116E-02 -9.79659E-03 0.00000E+00 8.43050E-07 8.43050E-07 0.00000E+00 
1.75546E-02 -9.07067E-03 0.00000E+00 7.98351E-07 7.98351E-07 0.00000E+00 
1.63647E-02 -8.38655E-03 0.00000E+00 7.55539E-07 7.55539E-07 0.00000E+00 
1.52402E-02 -7.74303E-03 0.00000E+00 7.14594E-07 7.14594E-07 0.00000E+00 
5.44980E-02 -3.11518E-02 0.00000E+00 1.07512E-06 1.07512E-06 0.00000E+00 
5.24358E-02 -2.98976E-02 0.00000E+00 1.04120E-06 1.04120E-06 0.00000E+00 
5.03745E-02 -2.86461E-02 0.00000E+00 1.00710E-06 1.00710E-06 0.00000E+00 
4.83201E-02 -2.74010E-02 0.00000E+00 9.72923E-07 9.72923E-07 0.00000E+00 
4.62790E-02 -2.61662E-02 0.00000E+00 9.38760E-07 9.38760E-07 0.00000E+00 
4.42570E-02 -2.49453E-02 0.00000E+00 9.04706E-07 9.04706E-07 0.00000E+00 
4.22600E-02 -2.37420E-02 0.00000E+00 8.70852E-07 8.70852E-07 0.00000E+00 
4.07353E-02 -2.28250E-02 0.00000E+00 8.44850E-07 8.44850E-07 0.00000E+00 
4.02933E-02 -2.25594E-02 0.00000E+00 8.37285E-07 8.37285E-07 0.00000E+00 
3.82125E-02 -2.13112E-02 0.00000E+00 8.01513E-07 8.01513E-07 0.00000E+00 
3.61788E-02 -2.00943E-02 0.00000E+00 7.66274E-07 7.66274E-07 0.00000E+00 
3.41975E-02 -1.89118E-02 0.00000E+00 7.31661E-07 7.31661E-07 0.00000E+00 
3.22731E-02 -1.77665E-02 0.00000E+00 6.97759E-07 6.97759E-07 0.00000E+00 
3.04096E-02 -1.66607E-02 0.00000E+00 6.64642E-07 6.64642E-07 0.00000E+00 
2.86104E-02 -1.55962E-02 0.00000E+00 6.32378E-07 6.32378E-07 0.00000E+00 
2.68781E-02 -1.45745E-02 0.00000E+00 6.01024E-07 6.01024E-07 0.00000E+00 
2.52148E-02 -1.35968E-02 0.00000E+00 5.70628E-07 5.70628E-07 0.00000E+00 
2.36218E-02 -1.26636E-02 0.00000E+00 5.41229E-07 5.41229E-07 0.00000E+00 
2.21000E-02 -1.17754E-02 0.00000E+00 5.12856E-07 5.12856E-07 0.00000E+00 
2.06496E-02 -1.09320E-02 0.00000E+00 4.85531E-07 4.85531E-07 0.00000E+00 
1.92705E-02 -1.01331E-02 0.00000E+00 4.59269E-07 4.59269E-07 0.00000E+00 
1.79620E-02 -9.37826E-03 0.00000E+00 4.34075E-07 4.34075E-07 0.00000E+00 
1.67230E-02 -8.66652E-03 0.00000E+00 4.09949E-07 4.09949E-07 0.00000E+00 
1.55522E-02 -7.99688E-03 0.00000E+00 3.86885E-07 3.86885E-07 0.00000E+00 
1.44479E-02 -7.36815E-03 0.00000E+00 3.64871E-07 3.64871E-07 0.00000E+00 
1.34080E-02 -6.77897E-03 0.00000E+00 3.43890E-07 3.43890E-07 0.00000E+00 
5.08796E-02 -2.89464E-02 0.00000E+00 5.29429E-07 5.29429E-07 0.00000E+00 
4.88561E-02 -2.77253E-02 0.00000E+00 5.11696E-07 5.11696E-07 0.00000E+00 
4.68377E-02 -2.65093E-02 0.00000E+00 4.93908E-07 4.93908E-07 0.00000E+00 
4.48306E-02 -2.53023E-02 0.00000E+00 4.76116E-07 4.76116E-07 0.00000E+00 
4.28408E-02 -2.41081E-02 0.00000E+00 4.58371E-07 4.58371E-07 0.00000E+00 
4.08743E-02 -2.29301E-02 0.00000E+00 4.40722E-07 4.40722E-07 0.00000E+00 
3.89368E-02 -2.17719E-02 0.00000E+00 4.23218E-07 4.23218E-07 0.00000E+00 
3.74608E-02 -2.08913E-02 0.00000E+00 4.09803E-07 4.09803E-07 0.00000E+00 
3.70335E-02 -2.06366E-02 0.00000E+00 4.05905E-07 4.05905E-07 0.00000E+00 
3.50251E-02 -1.94415E-02 0.00000E+00 3.87501E-07 3.87501E-07 0.00000E+00 
3.30678E-02 -1.82798E-02 0.00000E+00 3.69423E-07 3.69423E-07 0.00000E+00 
3.11665E-02 -1.71544E-02 0.00000E+00 3.51716E-07 3.51716E-07 0.00000E+00 
2.93254E-02 -1.60677E-02 0.00000E+00 3.34424E-07 3.34424E-07 0.00000E+00 
2.75481E-02 -1.50218E-02 0.00000E+00 3.17583E-07 3.17583E-07 0.00000E+00 
2.58375E-02 -1.40183E-02 0.00000E+00 3.01226E-07 3.01226E-07 0.00000E+00 
2.41959E-02 -1.30583E-02 0.00000E+00 2.85380E-07 2.85380E-07 0.00000E+00 
2.26249E-02 -1.21428E-02 0.00000E+00 2.70068E-07 2.70068E-07 0.00000E+00 
2.11254E-02 -1.12720E-02 0.00000E+00 2.55307E-07 2.55307E-07 0.00000E+00 
1.96979E-02 -1.04460E-02 0.00000E+00 2.41108E-07 2.41108E-07 0.00000E+00 
1.83422E-02 -9.66465E-03 0.00000E+00 2.27481E-07 2.27481E-07 0.00000E+00 
1.70577E-02 -8.92727E-03 0.00000E+00 2.14428E-07 2.14428E-07 0.00000E+00 
1.58434E-02 -8.23308E-03 0.00000E+00 2.01951E-07 2.01951E-07 0.00000E+00 
1.46978E-02 -7.58105E-03 0.00000E+00 1.90044E-07 1.90044E-07 0.00000E+00 
1.36193E-02 -6.96996E-03 0.00000E+00 1.78703E-07 1.78703E-07 0.00000E+00 
1.26058E-02 -6.39844E-03 0.00000E+00 1.67917E-07 1.67917E-07 0.00000E+00 
1.16552E-02 -5.86501E-03 0.00000E+00 1.57675E-07 1.57675E-07 0.00000E+00 
4.70897E-02 -2.66680E-02 0.00000E+00 2.48232E-07 2.48232E-07 0.00000E+00 
4.51207E-02 -2.54886E-02 0.00000E+00 2.39407E-07 2.39407E-07 0.00000E+00 
4.31610E-02 -2.43169E-02 0.00000E+00 2.30574E-07 2.30574E-07 0.00000E+00 
4.12168E-02 -2.31565E-02 0.00000E+00 2.21758E-07 2.21758E-07 0.00000E+00 
3.92939E-02 -2.20112E-02 0.00000E+00 2.12987E-07 2.12987E-07 0.00000E+00 
3.73983E-02 -2.08843E-02 0.00000E+00 2.04284E-07 2.04284E-07 0.00000E+00 
3.55354E-02 -1.97793E-02 0.00000E+00 1.95673E-07 1.95673E-07 0.00000E+00 
3.41195E-02 -1.89411E-02 0.00000E+00 1.89090E-07 1.89090E-07 0.00000E+00 
3.37101E-02 -1.86990E-02 0.00000E+00 1.87179E-07 1.87179E-07 0.00000E+00 
3.17896E-02 -1.75651E-02 0.00000E+00 1.78175E-07 1.78175E-07 0.00000E+00 
2.99236E-02 -1.64662E-02 0.00000E+00 1.69356E-07 1.69356E-07 0.00000E+00 
2.81165E-02 -1.54050E-02 0.00000E+00 1.60744E-07 1.60744E-07 0.00000E+00 
2.63723E-02 -1.43837E-02 0.00000E+00 1.52359E-07 1.52359E-07 0.00000E+00 
2.46940E-02 -1.34040E-02 0.00000E+00 1.44220E-07 1.44220E-07 0.00000E+00 
2.30842E-02 -1.24673E-02 0.00000E+00 1.36340E-07 1.36340E-07 0.00000E+00 
2.15446E-02 -1.15744E-02 0.00000E+00 1.28733E-07 1.28733E-07 0.00000E+00 
2.00764E-02 -1.07258E-02 0.00000E+00 1.21406E-07 1.21406E-07 0.00000E+00 
1.86800E-02 -9.92169E-03 0.00000E+00 1.14367E-07 1.14367E-07 0.00000E+00 
1.73555E-02 -9.16183E-03 0.00000E+00 1.07621E-07 1.07621E-07 0.00000E+00 
1.61023E-02 -8.44572E-03 0.00000E+00 1.01170E-07 1.01170E-07 0.00000E+00 
1.49194E-02 -7.77256E-03 0.00000E+00 9.50127E-08 9.50127E-08 0.00000E+00 
1.38055E-02 -7.14134E-03 0.00000E+00 8.91490E-08 8.91490E-08 0.00000E+00 
1.27587E-02 -6.55082E-03 0.00000E+00 8.35748E-08 8.35748E-08 0.00000E+00 
1.17770E-02 -5.99964E-03 0.00000E+00 7.82854E-08 7.82854E-08 0.00000E+00 
1.08583E-02 -5.48629E-03 0.00000E+00 7.32746E-08 7.32746E-08 0.00000E+00 
1.00001E-02 -5.00914E-03 0.00000E+00 6.85351E-08 6.85351E-08 0.00000E+00 
4.31641E-02 -2.43365E-02 0.00000E+00 1.10036E-07 1.10036E-07 0.00000E+00 
4.12654E-02 -2.32074E-02 0.00000E+00 1.05883E-07 1.05883E-07 0.00000E+00 
3.93801E-02 -2.20884E-02 0.00000E+00 1.01736E-07 1.01736E-07 0.00000E+00 
3.75142E-02 -2.09829E-02 0.00000E+00 9.76073E-08 9.76073E-08 0.00000E+00 
3.56736E-02 -1.98946E-02 0.00000E+00 9.35091E-08 9.35091E-08 0.00000E+00 
3.38638E-02 -1.88267E-02 0.00000E+00 8.94536E-08 8.94536E-08 0.00000E+00 
3.20901E-02 -1.77824E-02 0.00000E+00 8.54520E-08 8.54520E-08 0.00000E+00 
3.07454E-02 -1.69923E-02 0.00000E+00 8.23996E-08 8.23996E-08 0.00000E+00 
3.03571E-02 -1.67644E-02 0.00000E+00 8.15150E-08 8.15150E-08 0.00000E+00 
2.85392E-02 -1.56991E-02 0.00000E+00 7.73540E-08 7.73540E-08 0.00000E+00 
2.67785E-02 -1.46702E-02 0.00000E+00 7.32911E-08 7.32911E-08 0.00000E+00 
2.50790E-02 -1.36799E-02 0.00000E+00 6.93366E-08 6.93366E-08 0.00000E+00 
2.34442E-02 -1.27300E-02 0.00000E+00 6.54995E-08 6.54995E-08 0.00000E+00 
2.18768E-02 -1.18222E-02 0.00000E+00 6.17870E-08 6.17870E-08 0.00000E+00 
2.03786E-02 -1.09573E-02 0.00000E+00 5.82056E-08 5.82056E-08 0.00000E+00 
1.89510E-02 -1.01359E-02 0.00000E+00 5.47599E-08 5.47599E-08 0.00000E+00 
1.75947E-02 -9.35829E-03 0.00000E+00 5.14537E-08 5.14537E-08 0.00000E+00 
1.63097E-02 -8.62431E-03 0.00000E+00 4.82892E-08 4.82892E-08 0.00000E+00 
1.50955E-02 -7.93347E-03 0.00000E+00 4.52677E-08 4.52677E-08 0.00000E+00 
1.39513E-02 -7.28504E-03 0.00000E+00 4.23892E-08 4.23892E-08 0.00000E+00 
1.28755E-02 -6.67802E-03 0.00000E+00 3.96529E-08 3.96529E-08 0.00000E+00 
1.18666E-02 -6.11120E-03 0.00000E+00 3.70572E-08 3.70572E-08 0.00000E+00 
1.09225E-02 -5.58319E-03 0.00000E+00 3.45997E-08 3.45997E-08 0.00000E+00 
1.00408E-02 -5.09248E-03 0.00000E+00 3.22771E-08 3.22771E-08 0.00000E+00 
9.21917E-03 -4.63745E-03 0.00000E+00 3.00859E-08 3.00859E-08 0.00000E+00 
8.45492E-03 -4.21639E-03 0.00000E+00 2.80221E-08 2.80221E-08 0.00000E+00 
3.91835E-02 -2.19978E-02 0.00000E+00 4.61714E-08 4.61714E-08 0.00000E+00 
3.73697E-02 -2.09267E-02 0.00000E+00 4.43219E-08 4.43219E-08 0.00000E+00 
3.55732E-02 -1.98679E-02 0.00000E+00 4.24795E-08 4.24795E-08 0.00000E+00 
3.37999E-02 -1.88246E-02 0.00000E+00 4.06499E-08 4.06499E-08 0.00000E+00 
3.20553E-02 -1.78004E-02 0.00000E+00 3.88386E-08 3.88386E-08 0.00000E+00 
3.03447E-02 -1.67982E-02 0.00000E+00 3.70511E-08 3.70511E-08 0.00000E+00 
2.86729E-02 -1.58210E-02 0.00000E+00 3.52924E-08 3.52924E-08 0.00000E+00 
2.74089E-02 -1.50836E-02 0.00000E+00 3.39542E-08 3.39542E-08 0.00000E+00 
2.70445E-02 -1.48712E-02 0.00000E+00 3.35671E-08 3.35671E-08 0.00000E+00 
2.53416E-02 -1.38806E-02 0.00000E+00 3.17492E-08 3.17492E-08 0.00000E+00 
2.36979E-02 -1.29271E-02 0.00000E+00 2.99801E-08 2.99801E-08 0.00000E+00 
2.21170E-02 -1.20126E-02 0.00000E+00 2.82642E-08 2.82642E-08 0.00000E+00 
2.06017E-02 -1.11388E-02 0.00000E+00 2.66049E-08 2.66049E-08 0.00000E+00 
1.91542E-02 -1.03067E-02 0.00000E+00 2.50054E-08 2.50054E-08 0.00000E+00 
1.77758E-02 -9.51695E-03 0.00000E+00 2.34681E-08 2.34681E-08 0.00000E+00 
1.64675E-02 -8.76997E-03 0.00000E+00 2.19946E-08 2.19946E-08 0.00000E+00 
1.52294E-02 -8.06563E-03 0.00000E+00 2.05861E-08 2.05861E-08 0.00000E+00 
1.40611E-02 -7.40353E-03 0.00000E+00 1.92434E-08 1.92434E-08 0.00000E+00 
1.29618E-02 -6.78298E-03 0.00000E+00 1.79664E-08 1.79664E-08 0.00000E+00 
1.19301E-02 -6.20300E-03 0.00000E+00 1.67549E-08 1.67549E-08 0.00000E+00 
1.09643E-02 -5.66242E-03 0.00000E+00 1.56080E-08 1.56080E-08 0.00000E+00 
1.00623E-02 -5.15987E-03 0.00000E+00 1.45245E-08 1.45245E-08 0.00000E+00 
9.22201E-03 -4.69384E-03 0.00000E+00 1.35031E-08 1.35031E-08 0.00000E+00 
8.44079E-03 -4.26270E-03 0.00000E+00 1.25420E-08 1.25420E-08 0.00000E+00 
7.71602E-03 -3.86475E-03 0.00000E+00 1.16392E-08 1.16392E-08 0.00000E+00 
7.04495E-03 -3.49825E-03 0.00000E+00 1.07926E-08 1.07926E-08 0.00000E+00 
3.51421E-02 -1.96466E-02 0.00000E+00 1.79905E-08 1.79905E-08 0.00000E+00 
3.34283E-02 -1.86415E-02 0.00000E+00 1.72250E-08 1.72250E-08 0.00000E+00 
3.17356E-02 -1.76506E-02 0.00000E+00 1.64645E-08 1.64645E-08 0.00000E+00 
3.00692E-02 -1.66770E-02 0.00000E+00 1.57113E-08 1.57113E-08 0.00000E+00 
2.84346E-02 -1.57239E-02 0.00000E+00 1.49678E-08 1.49678E-08 0.00000E+00 
2.68367E-02 -1.47943E-02 0.00000E+00 1.42362E-08 1.42362E-08 0.00000E+00 
2.52800E-02 -1.38906E-02 0.00000E+00 1.35186E-08 1.35186E-08 0.00000E+00 
2.41062E-02 -1.32107E-02 0.00000E+00 1.29741E-08 1.29741E-08 0.00000E+00 
2.37683E-02 -1.30152E-02 0.00000E+00 1.28168E-08 1.28168E-08 0.00000E+00 
2.21930E-02 -1.21053E-02 0.00000E+00 1.20798E-08 1.20798E-08 0.00000E+00 
2.06780E-02 -1.12327E-02 0.00000E+00 1.13652E-08 1.13652E-08 0.00000E+00 
1.92264E-02 -1.03991E-02 0.00000E+00 1.06746E-08 1.06746E-08 0.00000E+00 
1.78404E-02 -9.60557E-03 0.00000E+00 1.00094E-08 1.00094E-08 0.00000E+00 
1.65216E-02 -8.85300E-03 0.00000E+00 9.37061E-09 9.37061E-09 0.00000E+00 
1.52709E-02 -8.14176E-03 0.00000E+00 8.75908E-09 8.75908E-09 0.00000E+00 
1.40888E-02 -7.47184E-03 0.00000E+00 8.17534E-09 8.17534E-09 0.00000E+00 
1.29748E-02 -6.84290E-03 0.00000E+00 7.61970E-09 7.61970E-09 0.00000E+00 
1.19282E-02 -6.25429E-03 0.00000E+00 7.09222E-09 7.09222E-09 0.00000E+00 
1.09477E-02 -5.70510E-03 0.00000E+00 6.59274E-09 6.59274E-09 0.00000E+00 
1.00317E-02 -5.19418E-03 0.00000E+00 6.12093E-09 6.12093E-09 0.00000E+00 
9.17807E-03 -4.72018E-03 0.00000E+00 5.67628E-09 5.67628E-09 0.00000E+00 
8.38464E-03 -4.28163E-03 0.00000E+00 5.25815E-09 5.25815E-09 0.00000E+00 
7.64888E-03 -3.87690E-03 0.00000E+00 4.86577E-09 4.86577E-09 0.00000E+00 
6.96813E-03 -3.50430E-03 0.00000E+00 4.49826E-09 4.49826E-09 0.00000E+00 
6.33962E-03 -3.16210E-03 0.00000E+00 4.15468E-09 4.15468E-09 0.00000E+00 
5.76052E-03 -2.84852E-03 0.00000E+00 3.83403E-09 3.83403E-09 0.00000E+00 
3.11142E-02 -1.73243E-02 0.00000E+00 6.48425E-09 6.48425E-09 0.00000E+00 
2.95141E-02 -1.63920E-02 0.00000E+00 6.19100E-09 6.19100E-09 0.00000E+00 
2.79382E-02 -1.54756E-02 0.00000E+00 5.90048E-09 5.90048E-09 0.00000E+00 
