PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.33265E-02 -8.47508E-03 0.00000E+00 -1.15736E-04 -1.15736E-04 0.00000E+00 
2.22170E-02 -7.93696E-03 0.00000E+00 -1.12347E-04 -1.12347E-04 0.00000E+00 
2.11402E-02 -7.41719E-03 0.00000E+00 -1.09021E-04 -1.09021E-04 0.00000E+00 
2.00968E-02 -6.91598E-03 0.00000E+00 -1.05758E-04 -1.05758E-04 0.00000E+00 
4.69186E-02 -2.04254E-02 0.00000E+00 -1.37396E-04 -1.37396E-04 0.00000E+00 
4.57379E-02 -1.98239E-02 0.00000E+00 -1.35011E-04 -1.35011E-04 0.00000E+00 
4.45400E-02 -1.92148E-02 0.00000E+00 -1.32577E-04 -1.32577E-04 0.00000E+00 
4.33279E-02 -1.85996E-02 0.00000E+00 -1.30099E-04 -1.30099E-04 0.00000E+00 
4.21042E-02 -1.79798E-02 0.00000E+00 -1.27583E-04 -1.27583E-04 0.00000E+00 
4.08720E-02 -1.73570E-02 0.00000E+00 -1.25034E-04 -1.25034E-04 0.00000E+00 
3.96342E-02 -1.67328E-02 0.00000E+00 -1.22455E-04 -1.22455E-04 0.00000E+00 
3.86744E-02 -1.62497E-02 0.00000E+00 -1.20444E-04 -1.20444E-04 0.00000E+00 
3.83937E-02 -1.61086E-02 0.00000E+00 -1.19853E-04 -1.19853E-04 0.00000E+00 
3.70564E-02 -1.54374E-02 0.00000E+00 -1.17028E-04 -1.17028E-04 0.00000E+00 
3.57230E-02 -1.47701E-02 0.00000E+00 -1.14188E-04 -1.14188E-04 0.00000E+00 
3.43969E-02 -1.41082E-02 0.00000E+00 -1.11341E-04 -1.11341E-04 0.00000E+00 
3.30814E-02 -1.34537E-02 0.00000E+00 -1.08492E-04 -1.08492E-04 0.00000E+00 
3.17797E-02 -1.28080E-02 0.00000E+00 -1.05648E-04 -1.05648E-04 0.00000E+00 
3.04946E-02 -1.21727E-02 0.00000E+00 -1.02814E-04 -1.02814E-04 0.00000E+00 
2.92290E-02 -1.15492E-02 0.00000E+00 -9.99969E-05 -9.99969E-05 0.00000E+00 
2.79852E-02 -1.09386E-02 0.00000E+00 -9.72013E-05 -9.72013E-05 0.00000E+00 
2.67655E-02 -1.03422E-02 0.00000E+00 -9.44325E-05 -9.44325E-05 0.00000E+00 
2.55720E-02 -9.76077E-03 0.00000E+00 -9.16948E-05 -9.16948E-05 0.00000E+00 
2.44063E-02 -9.19525E-03 0.00000E+00 -8.89925E-05 -8.89925E-05 0.00000E+00 
2.32699E-02 -8.64631E-03 0.00000E+00 -8.63295E-05 -8.63295E-05 0.00000E+00 
2.21642E-02 -8.11453E-03 0.00000E+00 -8.37090E-05 -8.37090E-05 0.00000E+00 
2.10900E-02 -7.60034E-03 0.00000E+00 -8.11342E-05 -8.11342E-05 0.00000E+00 
2.00483E-02 -7.10407E-03 0.00000E+00 -7.86075E-05 -7.86075E-05 0.00000E+00 
1.90395E-02 -6.62593E-03 0.00000E+00 -7.61313E-05 -7.61313E-05 0.00000E+00 
1.80641E-02 -6.16604E-03 0.00000E+00 -7.37075E-05 -7.37075E-05 0.00000E+00 
4.34328E-02 -1.87599E-02 0.00000E+00 -9.68255E-05 -9.68255E-05 0.00000E+00 
4.22923E-02 -1.81870E-02 0.00000E+00 -9.50376E-05 -9.50376E-05 0.00000E+00 
4.11368E-02 -1.76077E-02 0.00000E+00 -9.32158E-05 -9.32158E-05 0.00000E+00 
3.99690E-02 -1.70234E-02 0.00000E+00 -9.13637E-05 -9.13637E-05 0.00000E+00 
3.87916E-02 -1.64356E-02 0.00000E+00 -8.94848E-05 -8.94848E-05 0.00000E+00 
3.76078E-02 -1.58458E-02 0.00000E+00 -8.75832E-05 -8.75832E-05 0.00000E+00 
3.64202E-02 -1.52555E-02 0.00000E+00 -8.56628E-05 -8.56628E-05 0.00000E+00 
3.55006E-02 -1.47994E-02 0.00000E+00 -8.41666E-05 -8.41666E-05 0.00000E+00 
3.52318E-02 -1.46663E-02 0.00000E+00 -8.37277E-05 -8.37277E-05 0.00000E+00 
3.39529E-02 -1.40338E-02 0.00000E+00 -8.16292E-05 -8.16292E-05 0.00000E+00 
3.26797E-02 -1.34060E-02 0.00000E+00 -7.95234E-05 -7.95234E-05 0.00000E+00 
3.14158E-02 -1.27846E-02 0.00000E+00 -7.74150E-05 -7.74150E-05 0.00000E+00 
3.01642E-02 -1.21713E-02 0.00000E+00 -7.53091E-05 -7.53091E-05 0.00000E+00 
2.89281E-02 -1.15675E-02 0.00000E+00 -7.32102E-05 -7.32102E-05 0.00000E+00 
2.77101E-02 -1.09746E-02 0.00000E+00 -7.11228E-05 -7.11228E-05 0.00000E+00 
2.65128E-02 -1.03939E-02 0.00000E+00 -6.90511E-05 -6.90511E-05 0.00000E+00 
2.53386E-02 -9.82662E-03 0.00000E+00 -6.69991E-05 -6.69991E-05 0.00000E+00 
2.41895E-02 -9.27362E-03 0.00000E+00 -6.49703E-05 -6.49703E-05 0.00000E+00 
2.30673E-02 -8.73582E-03 0.00000E+00 -6.29680E-05 -6.29680E-05 0.00000E+00 
2.19737E-02 -8.21395E-03 0.00000E+00 -6.09955E-05 -6.09955E-05 0.00000E+00 
2.09099E-02 -7.70859E-03 0.00000E+00 -5.90553E-05 -5.90553E-05 0.00000E+00 
1.98771E-02 -7.22023E-03 0.00000E+00 -5.71499E-05 -5.71499E-05 0.00000E+00 
1.88760E-02 -6.74920E-03 0.00000E+00 -5.52814E-05 -5.52814E-05 0.00000E+00 
1.79073E-02 -6.29574E-03 0.00000E+00 -5.34515E-05 -5.34515E-05 0.00000E+00 
1.69715E-02 -5.85999E-03 0.00000E+00 -5.16618E-05 -5.16618E-05 0.00000E+00 
1.60687E-02 -5.44198E-03 0.00000E+00 -4.99135E-05 -4.99135E-05 0.00000E+00 
3.98490E-02 -1.70818E-02 0.00000E+00 -6.63120E-05 -6.63120E-05 0.00000E+00 
3.87568E-02 -1.65406E-02 0.00000E+00 -6.50108E-05 -6.50108E-05 0.00000E+00 
3.76517E-02 -1.59941E-02 0.00000E+00 -6.36864E-05 -6.36864E-05 0.00000E+00 
3.65363E-02 -1.54437E-02 0.00000E+00 -6.23416E-05 -6.23416E-05 0.00000E+00 
3.54134E-02 -1.48908E-02 0.00000E+00 -6.09793E-05 -6.09793E-05 0.00000E+00 
3.42860E-02 -1.43369E-02 0.00000E+00 -5.96023E-05 -5.96023E-05 0.00000E+00 
3.31567E-02 -1.37835E-02 0.00000E+00 -5.82136E-05 -5.82136E-05 0.00000E+00 
3.22834E-02 -1.33565E-02 0.00000E+00 -5.71329E-05 -5.71329E-05 0.00000E+00 
3.20284E-02 -1.32320E-02 0.00000E+00 -5.68162E-05 -5.68162E-05 0.00000E+00 
3.08161E-02 -1.26410E-02 0.00000E+00 -5.53032E-05 -5.53032E-05 0.00000E+00 
2.96115E-02 -1.20555E-02 0.00000E+00 -5.37873E-05 -5.37873E-05 0.00000E+00 
2.84178E-02 -1.14772E-02 0.00000E+00 -5.22723E-05 -5.22723E-05 0.00000E+00 
2.72381E-02 -1.09075E-02 0.00000E+00 -5.07615E-05 -5.07615E-05 0.00000E+00 
2.60751E-02 -1.03478E-02 0.00000E+00 -4.92585E-05 -4.92585E-05 0.00000E+00 
2.49314E-02 -9.79948E-03 0.00000E+00 -4.77664E-05 -4.77664E-05 0.00000E+00 
2.38096E-02 -9.26363E-03 0.00000E+00 -4.62882E-05 -4.62882E-05 0.00000E+00 
2.27116E-02 -8.74127E-03 0.00000E+00 -4.48268E-05 -4.48268E-05 0.00000E+00 
2.16395E-02 -8.23330E-03 0.00000E+00 -4.33848E-05 -4.33848E-05 0.00000E+00 
2.05947E-02 -7.74046E-03 0.00000E+00 -4.19645E-05 -4.19645E-05 0.00000E+00 
1.95788E-02 -7.26338E-03 0.00000E+00 -4.05680E-05 -4.05680E-05 0.00000E+00 
1.85929E-02 -6.80256E-03 0.00000E+00 -3.91973E-05 -3.91973E-05 0.00000E+00 
1.76377E-02 -6.35837E-03 0.00000E+00 -3.78538E-05 -3.78538E-05 0.00000E+00 
1.67142E-02 -5.93106E-03 0.00000E+00 -3.65391E-05 -3.65391E-05 0.00000E+00 
1.58227E-02 -5.52079E-03 0.00000E+00 -3.52544E-05 -3.52544E-05 0.00000E+00 
1.49635E-02 -5.12760E-03 0.00000E+00 -3.40005E-05 -3.40005E-05 0.00000E+00 
1.41367E-02 -4.75145E-03 0.00000E+00 -3.27783E-05 -3.27783E-05 0.00000E+00 
3.62154E-02 -1.54107E-02 0.00000E+00 -4.40378E-05 -4.40378E-05 0.00000E+00 
3.51789E-02 -1.49039E-02 0.00000E+00 -4.31199E-05 -4.31199E-05 0.00000E+00 
3.41316E-02 -1.43928E-02 0.00000E+00 -4.21868E-05 -4.21868E-05 0.00000E+00 
3.30760E-02 -1.38789E-02 0.00000E+00 -4.12406E-05 -4.12406E-05 0.00000E+00 
3.20150E-02 -1.33634E-02 0.00000E+00 -4.02833E-05 -4.02833E-05 0.00000E+00 
3.09512E-02 -1.28479E-02 0.00000E+00 -3.93171E-05 -3.93171E-05 0.00000E+00 
2.98874E-02 -1.23336E-02 0.00000E+00 -3.83441E-05 -3.83441E-05 0.00000E+00 
2.90660E-02 -1.19374E-02 0.00000E+00 -3.75880E-05 -3.75880E-05 0.00000E+00 
2.88263E-02 -1.18220E-02 0.00000E+00 -3.73666E-05 -3.73666E-05 0.00000E+00 
2.76881E-02 -1.12748E-02 0.00000E+00 -3.63098E-05 -3.63098E-05 0.00000E+00 
2.65593E-02 -1.07338E-02 0.00000E+00 -3.52528E-05 -3.52528E-05 0.00000E+00 
2.54429E-02 -1.02006E-02 0.00000E+00 -3.41983E-05 -3.41983E-05 0.00000E+00 
2.43417E-02 -9.67636E-03 0.00000E+00 -3.31487E-05 -3.31487E-05 0.00000E+00 
2.32583E-02 -9.16253E-03 0.00000E+00 -3.21064E-05 -3.21064E-05 0.00000E+00 
2.21952E-02 -8.66023E-03 0.00000E+00 -3.10737E-05 -3.10737E-05 0.00000E+00 
2.11546E-02 -8.17049E-03 0.00000E+00 -3.00526E-05 -3.00526E-05 0.00000E+00 
2.01384E-02 -7.69423E-03 0.00000E+00 -2.90451E-05 -2.90451E-05 0.00000E+00 
1.91483E-02 -7.23221E-03 0.00000E+00 -2.80530E-05 -2.80530E-05 0.00000E+00 
1.81857E-02 -6.78508E-03 0.00000E+00 -2.70779E-05 -2.70779E-05 0.00000E+00 
1.72519E-02 -6.35334E-03 0.00000E+00 -2.61211E-05 -2.61211E-05 0.00000E+00 
1.63477E-02 -5.93740E-03 0.00000E+00 -2.51839E-05 -2.51839E-05 0.00000E+00 
1.54739E-02 -5.53754E-03 0.00000E+00 -2.42675E-05 -2.42675E-05 0.00000E+00 
1.46311E-02 -5.15392E-03 0.00000E+00 -2.33726E-05 -2.33726E-05 0.00000E+00 
1.38195E-02 -4.78661E-03 0.00000E+00 -2.25001E-05 -2.25001E-05 0.00000E+00 
1.30393E-02 -4.43559E-03 0.00000E+00 -2.16505E-05 -2.16505E-05 0.00000E+00 
1.22905E-02 -4.10076E-03 0.00000E+00 -2.08242E-05 -2.08242E-05 0.00000E+00 
3.25800E-02 -1.37657E-02 0.00000E+00 -2.82875E-05 -2.82875E-05 0.00000E+00 
3.16058E-02 -1.32954E-02 0.00000E+00 -2.76613E-05 -2.76613E-05 0.00000E+00 
3.06229E-02 -1.28219E-02 0.00000E+00 -2.70257E-05 -2.70257E-05 0.00000E+00 
2.96337E-02 -1.23465E-02 0.00000E+00 -2.63820E-05 -2.63820E-05 0.00000E+00 
2.86409E-02 -1.18705E-02 0.00000E+00 -2.57318E-05 -2.57318E-05 0.00000E+00 
2.76472E-02 -1.13952E-02 0.00000E+00 -2.50764E-05 -2.50764E-05 0.00000E+00 
2.66551E-02 -1.09219E-02 0.00000E+00 -2.44175E-05 -2.44175E-05 0.00000E+00 
2.58902E-02 -1.05579E-02 0.00000E+00 -2.39062E-05 -2.39062E-05 0.00000E+00 
2.56671E-02 -1.04520E-02 0.00000E+00 -2.37565E-05 -2.37565E-05 0.00000E+00 
2.46095E-02 -9.95029E-03 0.00000E+00 -2.30432E-05 -2.30432E-05 0.00000E+00 
2.35625E-02 -9.45536E-03 0.00000E+00 -2.23311E-05 -2.23311E-05 0.00000E+00 
2.25292E-02 -8.96851E-03 0.00000E+00 -2.16219E-05 -2.16219E-05 0.00000E+00 
2.15120E-02 -8.49103E-03 0.00000E+00 -2.09175E-05 -2.09175E-05 0.00000E+00 
2.05135E-02 -8.02407E-03 0.00000E+00 -2.02192E-05 -2.02192E-05 0.00000E+00 
1.95359E-02 -7.56867E-03 0.00000E+00 -1.95288E-05 -1.95288E-05 0.00000E+00 
1.85810E-02 -7.12573E-03 0.00000E+00 -1.88476E-05 -1.88476E-05 0.00000E+00 
1.76507E-02 -6.69605E-03 0.00000E+00 -1.81769E-05 -1.81769E-05 0.00000E+00 
1.67464E-02 -6.28029E-03 0.00000E+00 -1.75179E-05 -1.75179E-05 0.00000E+00 
1.58694E-02 -5.87896E-03 0.00000E+00 -1.68715E-05 -1.68715E-05 0.00000E+00 
1.50206E-02 -5.49249E-03 0.00000E+00 -1.62387E-05 -1.62387E-05 0.00000E+00 
1.42008E-02 -5.12118E-03 0.00000E+00 -1.56204E-05 -1.56204E-05 0.00000E+00 
1.34106E-02 -4.76521E-03 0.00000E+00 -1.50170E-05 -1.50170E-05 0.00000E+00 
1.26504E-02 -4.42467E-03 0.00000E+00 -1.44293E-05 -1.44293E-05 0.00000E+00 
1.19202E-02 -4.09955E-03 0.00000E+00 -1.38575E-05 -1.38575E-05 0.00000E+00 
1.12202E-02 -3.78977E-03 0.00000E+00 -1.33022E-05 -1.33022E-05 0.00000E+00 
1.05501E-02 -3.49516E-03 0.00000E+00 -1.27634E-05 -1.27634E-05 0.00000E+00 
2.89883E-02 -1.21642E-02 0.00000E+00 -1.75204E-05 -1.75204E-05 0.00000E+00 
2.80822E-02 -1.17322E-02 0.00000E+00 -1.71086E-05 -1.71086E-05 0.00000E+00 
2.71693E-02 -1.12980E-02 0.00000E+00 -1.66912E-05 -1.66912E-05 0.00000E+00 
2.62521E-02 -1.08627E-02 0.00000E+00 -1.62691E-05 -1.62691E-05 0.00000E+00 
2.53330E-02 -1.04276E-02 0.00000E+00 -1.58433E-05 -1.58433E-05 0.00000E+00 
2.44146E-02 -9.99391E-03 0.00000E+00 -1.54149E-05 -1.54149E-05 0.00000E+00 
2.34993E-02 -9.56290E-03 0.00000E+00 -1.49849E-05 -1.49849E-05 0.00000E+00 
2.27948E-02 -9.23196E-03 0.00000E+00 -1.46517E-05 -1.46517E-05 0.00000E+00 
2.25896E-02 -9.13570E-03 0.00000E+00 -1.45543E-05 -1.45543E-05 0.00000E+00 
2.16174E-02 -8.68065E-03 0.00000E+00 -1.40904E-05 -1.40904E-05 0.00000E+00 
2.06572E-02 -8.23269E-03 0.00000E+00 -1.36281E-05 -1.36281E-05 0.00000E+00 
1.97114E-02 -7.79305E-03 0.00000E+00 -1.31687E-05 -1.31687E-05 0.00000E+00 
1.87825E-02 -7.36289E-03 0.00000E+00 -1.27133E-05 -1.27133E-05 0.00000E+00 
1.78727E-02 -6.94321E-03 0.00000E+00 -1.22629E-05 -1.22629E-05 0.00000E+00 
1.69840E-02 -6.53493E-03 0.00000E+00 -1.18184E-05 -1.18184E-05 0.00000E+00 
1.61180E-02 -6.13885E-03 0.00000E+00 -1.13809E-05 -1.13809E-05 0.00000E+00 
1.52764E-02 -5.75562E-03 0.00000E+00 -1.09511E-05 -1.09511E-05 0.00000E+00 
1.44603E-02 -5.38579E-03 0.00000E+00 -1.05296E-05 -1.05296E-05 0.00000E+00 
1.36708E-02 -5.02978E-03 0.00000E+00 -1.01173E-05 -1.01173E-05 0.00000E+00 
1.29087E-02 -4.68792E-03 0.00000E+00 -9.71460E-06 -9.71460E-06 0.00000E+00 
1.21746E-02 -4.36040E-03 0.00000E+00 -9.32200E-06 -9.32200E-06 0.00000E+00 
1.14688E-02 -4.04732E-03 0.00000E+00 -8.93988E-06 -8.93988E-06 0.00000E+00 
1.07917E-02 -3.74871E-03 0.00000E+00 -8.56856E-06 -8.56856E-06 0.00000E+00 
1.01431E-02 -3.46449E-03 0.00000E+00 -8.20827E-06 -8.20827E-06 0.00000E+00 
9.52308E-03 -3.19451E-03 0.00000E+00 -7.85917E-06 -7.85917E-06 0.00000E+00 
8.93122E-03 -2.93857E-03 0.00000E+00 -7.52136E-06 -7.52136E-06 0.00000E+00 
2.54770E-02 -1.06197E-02 0.00000E+00 -1.04134E-05 -1.04134E-05 0.00000E+00 
2.46438E-02 -1.02272E-02 0.00000E+00 -1.01535E-05 -1.01535E-05 0.00000E+00 
2.38057E-02 -9.83342E-03 0.00000E+00 -9.89043E-06 -9.89043E-06 0.00000E+00 
2.29651E-02 -9.43936E-03 0.00000E+00 -9.62484E-06 -9.62484E-06 0.00000E+00 
2.21243E-02 -9.04619E-03 0.00000E+00 -9.35737E-06 -9.35737E-06 0.00000E+00 
2.12855E-02 -8.65508E-03 0.00000E+00 -9.08871E-06 -9.08871E-06 0.00000E+00 
2.04512E-02 -8.26711E-03 0.00000E+00 -8.81948E-06 -8.81948E-06 0.00000E+00 
1.98101E-02 -7.96976E-03 0.00000E+00 -8.61120E-06 -8.61120E-06 0.00000E+00 
1.96235E-02 -7.88336E-03 0.00000E+00 -8.55035E-06 -8.55035E-06 0.00000E+00 
1.87409E-02 -7.47547E-03 0.00000E+00 -8.26101E-06 -8.26101E-06 0.00000E+00 
1.78709E-02 -7.07487E-03 0.00000E+00 -7.97330E-06 -7.97330E-06 0.00000E+00 
1.70161E-02 -6.68266E-03 0.00000E+00 -7.68795E-06 -7.68795E-06 0.00000E+00 
1.61784E-02 -6.29985E-03 0.00000E+00 -7.40569E-06 -7.40569E-06 0.00000E+00 
1.53599E-02 -5.92733E-03 0.00000E+00 -7.12715E-06 -7.12715E-06 0.00000E+00 
1.45623E-02 -5.56587E-03 0.00000E+00 -6.85295E-06 -6.85295E-06 0.00000E+00 
1.37872E-02 -5.21615E-03 0.00000E+00 -6.58362E-06 -6.58362E-06 0.00000E+00 
1.30357E-02 -4.87872E-03 0.00000E+00 -6.31967E-06 -6.31967E-06 0.00000E+00 
1.23089E-02 -4.55400E-03 0.00000E+00 -6.06153E-06 -6.06153E-06 0.00000E+00 
1.16077E-02 -4.24233E-03 0.00000E+00 -5.80958E-06 -5.80958E-06 0.00000E+00 
1.09327E-02 -3.94391E-03 0.00000E+00 -5.56413E-06 -5.56413E-06 0.00000E+00 
1.02843E-02 -3.65888E-03 0.00000E+00 -5.32545E-06 -5.32545E-06 0.00000E+00 
9.66275E-03 -3.38727E-03 0.00000E+00 -5.09376E-06 -5.09376E-06 0.00000E+00 
9.06805E-03 -3.12901E-03 0.00000E+00 -4.86920E-06 -4.86920E-06 0.00000E+00 
8.50014E-03 -2.88399E-03 0.00000E+00 -4.65190E-06 -4.65190E-06 0.00000E+00 
7.95877E-03 -2.65200E-03 0.00000E+00 -4.44191E-06 -4.44191E-06 0.00000E+00 
7.44357E-03 -2.43280E-03 0.00000E+00 -4.23928E-06 -4.23928E-06 0.00000E+00 
2.21172E-02 -9.16010E-03 0.00000E+00 -5.94239E-06 -5.94239E-06 0.00000E+00 
2.13601E-02 -8.80765E-03 0.00000E+00 -5.78490E-06 -5.78490E-06 0.00000E+00 
2.05998E-02 -8.45459E-03 0.00000E+00 -5.62575E-06 -5.62575E-06 0.00000E+00 
1.98385E-02 -8.10195E-03 0.00000E+00 -5.46535E-06 -5.46535E-06 0.00000E+00 
1.90784E-02 -7.75080E-03 0.00000E+00 -5.30410E-06 -5.30410E-06 0.00000E+00 
1.83217E-02 -7.40217E-03 0.00000E+00 -5.14242E-06 -5.14242E-06 0.00000E+00 
1.75704E-02 -7.05705E-03 0.00000E+00 -4.98070E-06 -4.98070E-06 0.00000E+00 
1.69941E-02 -6.79305E-03 0.00000E+00 -4.85580E-06 -4.85580E-06 0.00000E+00 
1.68266E-02 -6.71642E-03 0.00000E+00 -4.81935E-06 -4.81935E-06 0.00000E+00 
1.60352E-02 -6.35519E-03 0.00000E+00 -4.64623E-06 -4.64623E-06 0.00000E+00 
1.52569E-02 -6.00129E-03 0.00000E+00 -4.47447E-06 -4.47447E-06 0.00000E+00 
1.44939E-02 -5.65566E-03 0.00000E+00 -4.30450E-06 -4.30450E-06 0.00000E+00 
1.37482E-02 -5.31921E-03 0.00000E+00 -4.13676E-06 -4.13676E-06 0.00000E+00 
1.30214E-02 -4.99267E-03 0.00000E+00 -3.97162E-06 -3.97162E-06 0.00000E+00 
1.23149E-02 -4.67670E-03 0.00000E+00 -3.80944E-06 -3.80944E-06 0.00000E+00 
1.16301E-02 -4.37186E-03 0.00000E+00 -3.65055E-06 -3.65055E-06 0.00000E+00 
1.09681E-02 -4.07857E-03 0.00000E+00 -3.49522E-06 -3.49522E-06 0.00000E+00 
1.03296E-02 -3.79718E-03 0.00000E+00 -3.34370E-06 -3.34370E-06 0.00000E+00 
9.71525E-03 -3.52791E-03 0.00000E+00 -3.19621E-06 -3.19621E-06 0.00000E+00 
9.12558E-03 -3.27089E-03 0.00000E+00 -3.05290E-06 -3.05290E-06 0.00000E+00 
8.56081E-03 -3.02618E-03 0.00000E+00 -2.91393E-06 -2.91393E-06 0.00000E+00 
8.02102E-03 -2.79373E-03 0.00000E+00 -2.77940E-06 -2.77940E-06 0.00000E+00 
7.50613E-03 -2.57345E-03 0.00000E+00 -2.64938E-06 -2.64938E-06 0.00000E+00 
7.01594E-03 -2.36516E-03 0.00000E+00 -2.52391E-06 -2.52391E-06 0.00000E+00 
6.55012E-03 -2.16862E-03 0.00000E+00 -2.40302E-06 -2.40302E-06 0.00000E+00 
6.10822E-03 -1.98357E-03 0.00000E+00 -2.28670E-06 -2.28670E-06 0.00000E+00 
1.89021E-02 -7.77948E-03 0.00000E+00 -3.21441E-06 -3.21441E-06 0.00000E+00 
1.82238E-02 -7.46739E-03 0.00000E+00 -3.12387E-06 -3.12387E-06 0.00000E+00 
1.75440E-02 -7.15535E-03 0.00000E+00 -3.03255E-06 -3.03255E-06 0.00000E+00 
1.68646E-02 -6.84430E-03 0.00000E+00 -2.94067E-06 -2.94067E-06 0.00000E+00 
1.61876E-02 -6.53520E-03 0.00000E+00 -2.84848E-06 -2.84848E-06 0.00000E+00 
1.55150E-02 -6.22897E-03 0.00000E+00 -2.75622E-06 -2.75622E-06 0.00000E+00 
1.48486E-02 -5.92650E-03 0.00000E+00 -2.66412E-06 -2.66412E-06 0.00000E+00 
1.43384E-02 -5.69559E-03 0.00000E+00 -2.59313E-06 -2.59313E-06 0.00000E+00 
1.41903E-02 -5.62864E-03 0.00000E+00 -2.57243E-06 -2.57243E-06 0.00000E+00 
1.34914E-02 -5.31354E-03 0.00000E+00 -2.47426E-06 -2.47426E-06 0.00000E+00 
1.28059E-02 -5.00564E-03 0.00000E+00 -2.37709E-06 -2.37709E-06 0.00000E+00 
1.21356E-02 -4.70575E-03 0.00000E+00 -2.28117E-06 -2.28117E-06 0.00000E+00 
1.14821E-02 -4.41464E-03 0.00000E+00 -2.18674E-06 -2.18674E-06 0.00000E+00 
1.08469E-02 -4.13290E-03 0.00000E+00 -2.09401E-06 -2.09401E-06 0.00000E+00 
1.02313E-02 -3.86110E-03 0.00000E+00 -2.00319E-06 -2.00319E-06 0.00000E+00 
9.63624E-03 -3.59966E-03 0.00000E+00 -1.91444E-06 -1.91444E-06 0.00000E+00 
9.06259E-03 -3.34890E-03 0.00000E+00 -1.82792E-06 -1.82792E-06 0.00000E+00 
8.51099E-03 -3.10908E-03 0.00000E+00 -1.74376E-06 -1.74376E-06 0.00000E+00 
7.98191E-03 -2.88032E-03 0.00000E+00 -1.66207E-06 -1.66207E-06 0.00000E+00 
7.47561E-03 -2.66271E-03 0.00000E+00 -1.58292E-06 -1.58292E-06 0.00000E+00 
6.99221E-03 -2.45621E-03 0.00000E+00 -1.50640E-06 -1.50640E-06 0.00000E+00 
6.53166E-03 -2.26074E-03 0.00000E+00 -1.43254E-06 -1.43254E-06 0.00000E+00 
6.09379E-03 -2.07615E-03 0.00000E+00 -1.36137E-06 -1.36137E-06 0.00000E+00 
5.67829E-03 -1.90223E-03 0.00000E+00 -1.29290E-06 -1.29290E-06 0.00000E+00 
5.28476E-03 -1.73873E-03 0.00000E+00 -1.22714E-06 -1.22714E-06 0.00000E+00 
4.91270E-03 -1.58535E-03 0.00000E+00 -1.16406E-06 -1.16406E-06 0.00000E+00 
1.58880E-02 -6.49923E-03 0.00000E+00 -1.64325E-06 -1.64325E-06 0.00000E+00 
1.52898E-02 -6.22704E-03 0.00000E+00 -1.59404E-06 -1.59404E-06 0.00000E+00 
1.46914E-02 -5.95544E-03 0.00000E+00 -1.54449E-06 -1.54449E-06 0.00000E+00 
1.40945E-02 -5.68529E-03 0.00000E+00 -1.49473E-06 -1.49473E-06 0.00000E+00 
1.35010E-02 -5.41741E-03 0.00000E+00 -1.44490E-06 -1.44490E-06 0.00000E+00 
1.29126E-02 -5.15263E-03 0.00000E+00 -1.39514E-06 -1.39514E-06 0.00000E+00 
1.23310E-02 -4.89172E-03 0.00000E+00 -1.34558E-06 -1.34558E-06 0.00000E+00 
1.18866E-02 -4.69295E-03 0.00000E+00 -1.30745E-06 -1.30745E-06 0.00000E+00 
1.17577E-02 -4.63540E-03 0.00000E+00 -1.29634E-06 -1.29634E-06 0.00000E+00 
1.11507E-02 -4.36496E-03 0.00000E+00 -1.24375E-06 -1.24375E-06 0.00000E+00 
1.05569E-02 -4.10143E-03 0.00000E+00 -1.19183E-06 -1.19183E-06 0.00000E+00 
