PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.58231E-02 -2.06614E-02 0.00000E+00 7.45506E-05 7.45506E-05 0.00000E+00 
2.43053E-02 -1.97102E-02 0.00000E+00 7.19514E-05 7.19514E-05 0.00000E+00 
2.38694E-02 -1.94360E-02 0.00000E+00 7.11978E-05 7.11978E-05 0.00000E+00 
2.18437E-02 -1.81549E-02 0.00000E+00 6.76498E-05 6.76498E-05 0.00000E+00 
1.99067E-02 -1.69186E-02 0.00000E+00 6.41811E-05 6.41811E-05 0.00000E+00 
1.80625E-02 -1.57300E-02 0.00000E+00 6.08004E-05 6.08004E-05 0.00000E+00 
1.63140E-02 -1.45914E-02 0.00000E+00 5.75155E-05 5.75155E-05 0.00000E+00 
1.46633E-02 -1.35044E-02 0.00000E+00 5.43329E-05 5.43329E-05 0.00000E+00 
1.31114E-02 -1.24702E-02 0.00000E+00 5.12581E-05 5.12581E-05 0.00000E+00 
1.16583E-02 -1.14896E-02 0.00000E+00 4.82957E-05 4.82957E-05 0.00000E+00 
1.03033E-02 -1.05627E-02 0.00000E+00 4.54487E-05 4.54487E-05 0.00000E+00 
9.04487E-03 -9.68931E-03 0.00000E+00 4.27197E-05 4.27197E-05 0.00000E+00 
7.88082E-03 -8.86880E-03 0.00000E+00 4.01098E-05 4.01098E-05 0.00000E+00 
6.80840E-03 -8.10020E-03 0.00000E+00 3.76196E-05 3.76196E-05 0.00000E+00 
5.82436E-03 -7.38225E-03 0.00000E+00 3.52486E-05 3.52486E-05 0.00000E+00 
4.92506E-03 -6.71341E-03 0.00000E+00 3.29957E-05 3.29957E-05 0.00000E+00 
4.10655E-03 -6.09194E-03 0.00000E+00 3.08591E-05 3.08591E-05 0.00000E+00 
3.36465E-03 -5.51595E-03 0.00000E+00 2.88365E-05 2.88365E-05 0.00000E+00 
2.69504E-03 -4.98339E-03 0.00000E+00 2.69250E-05 2.69250E-05 0.00000E+00 
2.09332E-03 -4.49215E-03 0.00000E+00 2.51215E-05 2.51215E-05 0.00000E+00 
3.82376E-02 -2.73108E-02 0.00000E+00 6.16141E-05 6.16141E-05 0.00000E+00 
3.59183E-02 -2.59436E-02 0.00000E+00 5.92002E-05 5.92002E-05 0.00000E+00 
3.36398E-02 -2.45926E-02 0.00000E+00 5.67934E-05 5.67934E-05 0.00000E+00 
3.14100E-02 -2.32624E-02 0.00000E+00 5.44010E-05 5.44010E-05 0.00000E+00 
2.92363E-02 -2.19573E-02 0.00000E+00 5.20302E-05 5.20302E-05 0.00000E+00 
2.71258E-02 -2.06813E-02 0.00000E+00 4.96881E-05 4.96881E-05 0.00000E+00 
2.50844E-02 -1.94380E-02 0.00000E+00 4.73811E-05 4.73811E-05 0.00000E+00 
2.35558E-02 -1.85006E-02 0.00000E+00 4.56242E-05 4.56242E-05 0.00000E+00 
2.31176E-02 -1.82308E-02 0.00000E+00 4.51155E-05 4.51155E-05 0.00000E+00 
2.10858E-02 -1.69728E-02 0.00000E+00 4.27256E-05 4.27256E-05 0.00000E+00 
1.91505E-02 -1.57631E-02 0.00000E+00 4.03968E-05 4.03968E-05 0.00000E+00 
1.73155E-02 -1.46044E-02 0.00000E+00 3.81350E-05 3.81350E-05 0.00000E+00 
1.55832E-02 -1.34986E-02 0.00000E+00 3.59451E-05 3.59451E-05 0.00000E+00 
1.39549E-02 -1.24470E-02 0.00000E+00 3.38310E-05 3.38310E-05 0.00000E+00 
1.24310E-02 -1.14505E-02 0.00000E+00 3.17963E-05 3.17963E-05 0.00000E+00 
1.10107E-02 -1.05095E-02 0.00000E+00 2.98433E-05 2.98433E-05 0.00000E+00 
9.69274E-03 -9.62370E-03 0.00000E+00 2.79737E-05 2.79737E-05 0.00000E+00 
8.47481E-03 -8.79260E-03 0.00000E+00 2.61887E-05 2.61887E-05 0.00000E+00 
7.35403E-03 -8.01522E-03 0.00000E+00 2.44885E-05 2.44885E-05 0.00000E+00 
6.32697E-03 -7.29025E-03 0.00000E+00 2.28730E-05 2.28730E-05 0.00000E+00 
5.38973E-03 -6.61612E-03 0.00000E+00 2.13412E-05 2.13412E-05 0.00000E+00 
4.53808E-03 -5.99100E-03 0.00000E+00 1.98918E-05 1.98918E-05 0.00000E+00 
3.76750E-03 -5.41288E-03 0.00000E+00 1.85232E-05 1.85232E-05 0.00000E+00 
3.07332E-03 -4.87961E-03 0.00000E+00 1.72333E-05 1.72333E-05 0.00000E+00 
2.45078E-03 -4.38894E-03 0.00000E+00 1.60196E-05 1.60196E-05 0.00000E+00 
1.89506E-03 -3.93857E-03 0.00000E+00 1.48796E-05 1.48796E-05 0.00000E+00 
3.74926E-02 -2.59644E-02 0.00000E+00 3.87138E-05 3.87138E-05 0.00000E+00 
3.51285E-02 -2.46015E-02 0.00000E+00 3.71021E-05 3.71021E-05 0.00000E+00 
3.28128E-02 -2.32586E-02 0.00000E+00 3.54993E-05 3.54993E-05 0.00000E+00 
3.05536E-02 -2.19401E-02 0.00000E+00 3.39104E-05 3.39104E-05 0.00000E+00 
2.83582E-02 -2.06502E-02 0.00000E+00 3.23402E-05 3.23402E-05 0.00000E+00 
2.62337E-02 -1.93929E-02 0.00000E+00 3.07935E-05 3.07935E-05 0.00000E+00 
2.41858E-02 -1.81717E-02 0.00000E+00 2.92746E-05 2.92746E-05 0.00000E+00 
2.26571E-02 -1.72535E-02 0.00000E+00 2.81210E-05 2.81210E-05 0.00000E+00 
2.22196E-02 -1.69897E-02 0.00000E+00 2.77875E-05 2.77875E-05 0.00000E+00 
2.01962E-02 -1.57624E-02 0.00000E+00 2.62240E-05 2.62240E-05 0.00000E+00 
1.82770E-02 -1.45866E-02 0.00000E+00 2.47059E-05 2.47059E-05 0.00000E+00 
1.64649E-02 -1.34646E-02 0.00000E+00 2.32368E-05 2.32368E-05 0.00000E+00 
1.47617E-02 -1.23981E-02 0.00000E+00 2.18197E-05 2.18197E-05 0.00000E+00 
1.31680E-02 -1.13880E-02 0.00000E+00 2.04569E-05 2.04569E-05 0.00000E+00 
1.16835E-02 -1.04348E-02 0.00000E+00 1.91503E-05 1.91503E-05 0.00000E+00 
1.03068E-02 -9.53844E-03 0.00000E+00 1.79013E-05 1.79013E-05 0.00000E+00 
9.03559E-03 -8.69841E-03 0.00000E+00 1.67106E-05 1.67106E-05 0.00000E+00 
7.86697E-03 -7.91376E-03 0.00000E+00 1.55784E-05 1.55784E-05 0.00000E+00 
6.79731E-03 -7.18316E-03 0.00000E+00 1.45046E-05 1.45046E-05 0.00000E+00 
5.82252E-03 -6.50498E-03 0.00000E+00 1.34886E-05 1.34886E-05 0.00000E+00 
4.93805E-03 -5.87733E-03 0.00000E+00 1.25296E-05 1.25296E-05 0.00000E+00 
4.13910E-03 -5.29812E-03 0.00000E+00 1.16262E-05 1.16262E-05 0.00000E+00 
3.42063E-03 -4.76507E-03 0.00000E+00 1.07771E-05 1.07771E-05 0.00000E+00 
2.77751E-03 -4.27583E-03 0.00000E+00 9.98036E-06 9.98036E-06 0.00000E+00 
2.20455E-03 -3.82794E-03 0.00000E+00 9.23423E-06 9.23423E-06 0.00000E+00 
1.69663E-03 -3.41895E-03 0.00000E+00 8.53666E-06 8.53666E-06 0.00000E+00 
3.65107E-02 -2.45416E-02 0.00000E+00 2.36160E-05 2.36160E-05 0.00000E+00 
3.41165E-02 -2.31908E-02 0.00000E+00 2.25720E-05 2.25720E-05 0.00000E+00 
3.17784E-02 -2.18636E-02 0.00000E+00 2.15365E-05 2.15365E-05 0.00000E+00 
2.95047E-02 -2.05644E-02 0.00000E+00 2.05130E-05 2.05130E-05 0.00000E+00 
2.73026E-02 -1.92973E-02 0.00000E+00 1.95045E-05 1.95045E-05 0.00000E+00 
2.51788E-02 -1.80662E-02 0.00000E+00 1.85141E-05 1.85141E-05 0.00000E+00 
2.31389E-02 -1.68744E-02 0.00000E+00 1.75445E-05 1.75445E-05 0.00000E+00 
2.16213E-02 -1.59811E-02 0.00000E+00 1.68103E-05 1.68103E-05 0.00000E+00 
2.11878E-02 -1.57248E-02 0.00000E+00 1.65984E-05 1.65984E-05 0.00000E+00 
1.91878E-02 -1.45354E-02 0.00000E+00 1.56071E-05 1.56071E-05 0.00000E+00 
1.72989E-02 -1.34004E-02 0.00000E+00 1.46481E-05 1.46481E-05 0.00000E+00 
1.55233E-02 -1.23217E-02 0.00000E+00 1.37237E-05 1.37237E-05 0.00000E+00 
1.38622E-02 -1.13006E-02 0.00000E+00 1.28354E-05 1.28354E-05 0.00000E+00 
1.23152E-02 -1.03376E-02 0.00000E+00 1.19847E-05 1.19847E-05 0.00000E+00 
1.08813E-02 -9.43275E-03 0.00000E+00 1.11725E-05 1.11725E-05 0.00000E+00 
9.55812E-03 -8.58570E-03 0.00000E+00 1.03992E-05 1.03992E-05 0.00000E+00 
8.34279E-03 -7.79551E-03 0.00000E+00 9.66524E-06 9.66524E-06 0.00000E+00 
7.23156E-03 -7.06084E-03 0.00000E+00 8.97043E-06 8.97043E-06 0.00000E+00 
6.22008E-03 -6.38005E-03 0.00000E+00 8.31441E-06 8.31441E-06 0.00000E+00 
5.30361E-03 -5.75117E-03 0.00000E+00 7.69655E-06 7.69655E-06 0.00000E+00 
4.47700E-03 -5.17203E-03 0.00000E+00 7.11599E-06 7.11599E-06 0.00000E+00 
3.73489E-03 -4.64027E-03 0.00000E+00 6.57171E-06 6.57171E-06 0.00000E+00 
3.07178E-03 -4.15340E-03 0.00000E+00 6.06251E-06 6.06251E-06 0.00000E+00 
2.48214E-03 -3.70887E-03 0.00000E+00 5.58708E-06 5.58708E-06 0.00000E+00 
1.96044E-03 -3.30406E-03 0.00000E+00 5.14400E-06 5.14400E-06 0.00000E+00 
1.50127E-03 -2.93639E-03 0.00000E+00 4.73181E-06 4.73181E-06 0.00000E+00 
3.53004E-02 -2.30538E-02 0.00000E+00 1.39496E-05 1.39496E-05 0.00000E+00 
3.28919E-02 -2.17231E-02 0.00000E+00 1.32950E-05 1.32950E-05 0.00000E+00 
3.05474E-02 -2.04195E-02 0.00000E+00 1.26477E-05 1.26477E-05 0.00000E+00 
2.82750E-02 -1.91473E-02 0.00000E+00 1.20097E-05 1.20097E-05 0.00000E+00 
2.60818E-02 -1.79107E-02 0.00000E+00 1.13831E-05 1.13831E-05 0.00000E+00 
2.39742E-02 -1.67131E-02 0.00000E+00 1.07698E-05 1.07698E-05 0.00000E+00 
2.19575E-02 -1.55578E-02 0.00000E+00 1.01713E-05 1.01713E-05 0.00000E+00 
2.04622E-02 -1.46946E-02 0.00000E+00 9.71943E-06 9.71943E-06 0.00000E+00 
2.00360E-02 -1.44475E-02 0.00000E+00 9.58927E-06 9.58927E-06 0.00000E+00 
1.80746E-02 -1.33030E-02 0.00000E+00 8.98170E-06 8.98170E-06 0.00000E+00 
1.62304E-02 -1.22154E-02 0.00000E+00 8.39628E-06 8.39628E-06 0.00000E+00 
1.45049E-02 -1.11862E-02 0.00000E+00 7.83418E-06 7.83418E-06 0.00000E+00 
1.28983E-02 -1.02160E-02 0.00000E+00 7.29635E-06 7.29635E-06 0.00000E+00 
1.14096E-02 -9.30520E-03 0.00000E+00 6.78342E-06 6.78342E-06 0.00000E+00 
1.00366E-02 -8.45335E-03 0.00000E+00 6.29581E-06 6.29581E-06 0.00000E+00 
8.77652E-03 -7.65961E-03 0.00000E+00 5.83370E-06 5.83370E-06 0.00000E+00 
7.62538E-03 -6.92269E-03 0.00000E+00 5.39705E-06 5.39705E-06 0.00000E+00 
6.57875E-03 -6.24093E-03 0.00000E+00 4.98562E-06 4.98562E-06 0.00000E+00 
5.63161E-03 -5.61230E-03 0.00000E+00 4.59898E-06 4.59898E-06 0.00000E+00 
4.77857E-03 -5.03459E-03 0.00000E+00 4.23659E-06 4.23659E-06 0.00000E+00 
4.01394E-03 -4.50532E-03 0.00000E+00 3.89774E-06 3.89774E-06 0.00000E+00 
3.33187E-03 -4.02192E-03 0.00000E+00 3.58164E-06 3.58164E-06 0.00000E+00 
2.72644E-03 -3.58171E-03 0.00000E+00 3.28740E-06 3.28740E-06 0.00000E+00 
2.19180E-03 -3.18197E-03 0.00000E+00 3.01407E-06 3.01407E-06 0.00000E+00 
1.72215E-03 -2.81998E-03 0.00000E+00 2.76065E-06 2.76065E-06 0.00000E+00 
1.31188E-03 -2.49304E-03 0.00000E+00 2.52613E-06 2.52613E-06 0.00000E+00 
3.38734E-02 -2.15134E-02 0.00000E+00 7.95501E-06 7.95501E-06 0.00000E+00 
3.14673E-02 -2.02106E-02 0.00000E+00 7.55893E-06 7.55893E-06 0.00000E+00 
2.91332E-02 -1.89385E-02 0.00000E+00 7.16846E-06 7.16846E-06 0.00000E+00 
2.68787E-02 -1.77012E-02 0.00000E+00 6.78485E-06 6.78485E-06 0.00000E+00 
2.47107E-02 -1.65024E-02 0.00000E+00 6.40931E-06 6.40931E-06 0.00000E+00 
2.26353E-02 -1.53457E-02 0.00000E+00 6.04294E-06 6.04294E-06 0.00000E+00 
2.06571E-02 -1.42339E-02 0.00000E+00 5.68674E-06 5.68674E-06 0.00000E+00 
1.91957E-02 -1.34059E-02 0.00000E+00 5.41866E-06 5.41866E-06 0.00000E+00 
1.87800E-02 -1.31693E-02 0.00000E+00 5.34158E-06 5.34158E-06 0.00000E+00 
1.68722E-02 -1.20765E-02 0.00000E+00 4.98267E-06 4.98267E-06 0.00000E+00 
1.50868E-02 -1.10425E-02 0.00000E+00 4.63828E-06 4.63828E-06 0.00000E+00 
1.34245E-02 -1.00682E-02 0.00000E+00 4.30903E-06 4.30903E-06 0.00000E+00 
1.18845E-02 -9.15418E-03 0.00000E+00 3.99537E-06 3.99537E-06 0.00000E+00 
1.04649E-02 -8.30004E-03 0.00000E+00 3.69757E-06 3.69757E-06 0.00000E+00 
9.16276E-03 -7.50506E-03 0.00000E+00 3.41579E-06 3.41579E-06 0.00000E+00 
7.97418E-03 -6.76797E-03 0.00000E+00 3.14999E-06 3.14999E-06 0.00000E+00 
6.89460E-03 -6.08710E-03 0.00000E+00 2.90005E-06 2.90005E-06 0.00000E+00 
5.91880E-03 -5.46044E-03 0.00000E+00 2.66570E-06 2.66570E-06 0.00000E+00 
5.04113E-03 -4.88567E-03 0.00000E+00 2.44657E-06 2.44657E-06 0.00000E+00 
4.25559E-03 -4.36027E-03 0.00000E+00 2.24223E-06 2.24223E-06 0.00000E+00 
3.55603E-03 -3.88158E-03 0.00000E+00 2.05215E-06 2.05215E-06 0.00000E+00 
2.93617E-03 -3.44680E-03 0.00000E+00 1.87576E-06 1.87576E-06 0.00000E+00 
2.38979E-03 -3.05310E-03 0.00000E+00 1.71244E-06 1.71244E-06 0.00000E+00 
1.91074E-03 -2.69765E-03 0.00000E+00 1.56155E-06 1.56155E-06 0.00000E+00 
1.49308E-03 -2.37764E-03 0.00000E+00 1.42241E-06 1.42241E-06 0.00000E+00 
1.13108E-03 -2.09033E-03 0.00000E+00 1.29436E-06 1.29436E-06 0.00000E+00 
3.22434E-02 -1.99324E-02 0.00000E+00 4.36384E-06 4.36384E-06 0.00000E+00 
2.98575E-02 -1.86657E-02 0.00000E+00 4.13334E-06 4.13334E-06 0.00000E+00 
2.75512E-02 -1.74329E-02 0.00000E+00 3.90684E-06 3.90684E-06 0.00000E+00 
2.53319E-02 -1.62379E-02 0.00000E+00 3.68508E-06 3.68508E-06 0.00000E+00 
2.32059E-02 -1.50845E-02 0.00000E+00 3.46873E-06 3.46873E-06 0.00000E+00 
2.11787E-02 -1.39756E-02 0.00000E+00 3.25843E-06 3.25843E-06 0.00000E+00 
1.92545E-02 -1.29139E-02 0.00000E+00 3.05473E-06 3.05473E-06 0.00000E+00 
1.78384E-02 -1.21260E-02 0.00000E+00 2.90196E-06 2.90196E-06 0.00000E+00 
1.74364E-02 -1.19013E-02 0.00000E+00 2.85811E-06 2.85811E-06 0.00000E+00 
1.55971E-02 -1.08664E-02 0.00000E+00 2.65450E-06 2.65450E-06 0.00000E+00 
1.38844E-02 -9.89154E-03 0.00000E+00 2.45998E-06 2.45998E-06 0.00000E+00 
1.22978E-02 -8.97741E-03 0.00000E+00 2.27486E-06 2.27486E-06 0.00000E+00 
1.08357E-02 -8.12390E-03 0.00000E+00 2.09932E-06 2.09932E-06 0.00000E+00 
9.49527E-03 -7.33029E-03 0.00000E+00 1.93346E-06 1.93346E-06 0.00000E+00 
8.27265E-03 -6.59541E-03 0.00000E+00 1.77728E-06 1.77728E-06 0.00000E+00 
7.16315E-03 -5.91760E-03 0.00000E+00 1.63070E-06 1.63070E-06 0.00000E+00 
6.16143E-03 -5.29484E-03 0.00000E+00 1.49357E-06 1.49357E-06 0.00000E+00 
5.26160E-03 -4.72477E-03 0.00000E+00 1.36565E-06 1.36565E-06 0.00000E+00 
4.45740E-03 -4.20482E-03 0.00000E+00 1.24669E-06 1.24669E-06 0.00000E+00 
3.74235E-03 -3.73223E-03 0.00000E+00 1.13635E-06 1.13635E-06 0.00000E+00 
3.10988E-03 -3.30412E-03 0.00000E+00 1.03427E-06 1.03427E-06 0.00000E+00 
2.55340E-03 -2.91758E-03 0.00000E+00 9.40072E-07 9.40072E-07 0.00000E+00 
2.06644E-03 -2.56965E-03 0.00000E+00 8.53346E-07 8.53346E-07 0.00000E+00 
1.64270E-03 -2.25742E-03 0.00000E+00 7.73676E-07 7.73676E-07 0.00000E+00 
1.27616E-03 -1.97805E-03 0.00000E+00 7.00638E-07 7.00638E-07 0.00000E+00 
9.61063E-04 -1.72879E-03 0.00000E+00 6.33812E-07 6.33812E-07 0.00000E+00 
3.04231E-02 -1.83203E-02 0.00000E+00 2.28987E-06 2.28987E-06 0.00000E+00 
2.80762E-02 -1.70976E-02 0.00000E+00 2.16154E-06 2.16154E-06 0.00000E+00 
2.58160E-02 -1.59120E-02 0.00000E+00 2.03588E-06 2.03588E-06 0.00000E+00 
2.36495E-02 -1.47670E-02 0.00000E+00 1.91329E-06 1.91329E-06 0.00000E+00 
2.15826E-02 -1.36660E-02 0.00000E+00 1.79413E-06 1.79413E-06 0.00000E+00 
1.96200E-02 -1.26118E-02 0.00000E+00 1.67876E-06 1.67876E-06 0.00000E+00 
1.77653E-02 -1.16066E-02 0.00000E+00 1.56744E-06 1.56744E-06 0.00000E+00 
1.64057E-02 -1.08634E-02 0.00000E+00 1.48426E-06 1.48426E-06 0.00000E+00 
1.60208E-02 -1.06519E-02 0.00000E+00 1.46044E-06 1.46044E-06 0.00000E+00 
1.42645E-02 -9.68059E-03 0.00000E+00 1.35012E-06 1.35012E-06 0.00000E+00 
1.26375E-02 -8.77016E-03 0.00000E+00 1.24522E-06 1.24522E-06 0.00000E+00 
1.11386E-02 -7.92066E-03 0.00000E+00 1.14587E-06 1.14587E-06 0.00000E+00 
9.76497E-03 -7.13158E-03 0.00000E+00 1.05213E-06 1.05213E-06 0.00000E+00 
8.51288E-03 -6.40174E-03 0.00000E+00 9.64013E-07 9.64013E-07 0.00000E+00 
7.37764E-03 -5.72958E-03 0.00000E+00 8.81470E-07 8.81470E-07 0.00000E+00 
6.35375E-03 -5.11304E-03 0.00000E+00 8.04413E-07 8.04413E-07 0.00000E+00 
5.43516E-03 -4.54979E-03 0.00000E+00 7.32714E-07 7.32714E-07 0.00000E+00 
4.61538E-03 -4.03718E-03 0.00000E+00 6.66208E-07 6.66208E-07 0.00000E+00 
3.88764E-03 -3.57240E-03 0.00000E+00 6.04703E-07 6.04703E-07 0.00000E+00 
3.24507E-03 -3.15249E-03 0.00000E+00 5.47985E-07 5.47985E-07 0.00000E+00 
2.68075E-03 -2.77445E-03 0.00000E+00 4.95822E-07 4.95822E-07 0.00000E+00 
2.18790E-03 -2.43522E-03 0.00000E+00 4.47970E-07 4.47970E-07 0.00000E+00 
1.75991E-03 -2.13182E-03 0.00000E+00 4.04179E-07 4.04179E-07 0.00000E+00 
1.39046E-03 -1.86130E-03 0.00000E+00 3.64197E-07 3.64197E-07 0.00000E+00 
1.07349E-03 -1.62084E-03 0.00000E+00 3.27768E-07 3.27768E-07 0.00000E+00 
8.03365E-04 -1.40771E-03 0.00000E+00 2.94646E-07 2.94646E-07 0.00000E+00 
2.84494E-02 -1.67042E-02 0.00000E+00 1.15052E-06 1.15052E-06 0.00000E+00 
2.61600E-02 -1.55332E-02 0.00000E+00 1.08213E-06 1.08213E-06 0.00000E+00 
2.39640E-02 -1.44019E-02 0.00000E+00 1.01540E-06 1.01540E-06 0.00000E+00 
2.18677E-02 -1.33137E-02 0.00000E+00 9.50548E-07 9.50548E-07 0.00000E+00 
1.98762E-02 -1.22715E-02 0.00000E+00 8.87767E-07 8.87767E-07 0.00000E+00 
1.79938E-02 -1.12778E-02 0.00000E+00 8.27226E-07 8.27226E-07 0.00000E+00 
1.62229E-02 -1.03344E-02 0.00000E+00 7.69064E-07 7.69064E-07 0.00000E+00 
1.49303E-02 -9.63971E-03 0.00000E+00 7.25767E-07 7.25767E-07 0.00000E+00 
1.45652E-02 -9.44247E-03 0.00000E+00 7.13396E-07 7.13396E-07 0.00000E+00 
1.29048E-02 -8.53931E-03 0.00000E+00 6.56269E-07 6.56269E-07 0.00000E+00 
1.13752E-02 -7.69712E-03 0.00000E+00 6.02221E-07 6.02221E-07 0.00000E+00 
9.97386E-03 -6.91544E-03 0.00000E+00 5.51294E-07 5.51294E-07 0.00000E+00 
8.69727E-03 -6.19330E-03 0.00000E+00 5.03496E-07 5.03496E-07 0.00000E+00 
7.54065E-03 -5.52911E-03 0.00000E+00 4.58806E-07 4.58806E-07 0.00000E+00 
6.49852E-03 -4.92090E-03 0.00000E+00 4.17175E-07 4.17175E-07 0.00000E+00 
5.56466E-03 -4.36629E-03 0.00000E+00 3.78531E-07 3.78531E-07 0.00000E+00 
4.73240E-03 -3.86264E-03 0.00000E+00 3.42781E-07 3.42781E-07 0.00000E+00 
3.99473E-03 -3.40708E-03 0.00000E+00 3.09816E-07 3.09816E-07 0.00000E+00 
3.34450E-03 -2.99660E-03 0.00000E+00 2.79512E-07 2.79512E-07 0.00000E+00 
2.77452E-03 -2.62811E-03 0.00000E+00 2.51737E-07 2.51737E-07 0.00000E+00 
2.27772E-03 -2.29850E-03 0.00000E+00 2.26351E-07 2.26351E-07 0.00000E+00 
1.84718E-03 -2.00468E-03 0.00000E+00 2.03210E-07 2.03210E-07 0.00000E+00 
1.47630E-03 -1.74365E-03 0.00000E+00 1.82168E-07 1.82168E-07 0.00000E+00 
1.15880E-03 -1.51249E-03 0.00000E+00 1.63080E-07 1.63080E-07 0.00000E+00 
8.88756E-04 -1.30842E-03 0.00000E+00 1.45802E-07 1.45802E-07 0.00000E+00 
6.60690E-04 -1.12881E-03 0.00000E+00 1.30196E-07 1.30196E-07 0.00000E+00 
2.63182E-02 -1.50761E-02 0.00000E+00 5.45153E-07 5.45153E-07 0.00000E+00 
2.41062E-02 -1.39647E-02 0.00000E+00 5.10751E-07 5.10751E-07 0.00000E+00 
2.19934E-02 -1.28953E-02 0.00000E+00 4.77321E-07 4.77321E-07 0.00000E+00 
1.99854E-02 -1.18710E-02 0.00000E+00 4.44965E-07 4.44965E-07 0.00000E+00 
1.80867E-02 -1.08944E-02 0.00000E+00 4.13774E-07 4.13774E-07 0.00000E+00 
1.63003E-02 -9.96733E-03 0.00000E+00 3.83829E-07 3.83829E-07 0.00000E+00 
1.46282E-02 -9.09127E-03 0.00000E+00 3.55192E-07 3.55192E-07 0.00000E+00 
1.34131E-02 -8.44896E-03 0.00000E+00 3.33962E-07 3.33962E-07 0.00000E+00 
1.30708E-02 -8.26705E-03 0.00000E+00 3.27911E-07 3.27911E-07 0.00000E+00 
1.15194E-02 -7.43674E-03 0.00000E+00 3.00056E-07 3.00056E-07 0.00000E+00 
1.00987E-02 -6.66675E-03 0.00000E+00 2.73844E-07 2.73844E-07 0.00000E+00 
8.80501E-03 -5.95616E-03 0.00000E+00 2.49281E-07 2.49281E-07 0.00000E+00 
7.63387E-03 -5.30351E-03 0.00000E+00 2.26359E-07 2.26359E-07 0.00000E+00 
6.57967E-03 -4.70684E-03 0.00000E+00 2.05052E-07 2.05052E-07 0.00000E+00 
5.63615E-03 -4.16382E-03 0.00000E+00 1.85322E-07 1.85322E-07 0.00000E+00 
4.79648E-03 -3.67177E-03 0.00000E+00 1.67119E-07 1.67119E-07 0.00000E+00 
4.05345E-03 -3.22781E-03 0.00000E+00 1.50384E-07 1.50384E-07 0.00000E+00 
3.39969E-03 -2.82888E-03 0.00000E+00 1.35050E-07 1.35050E-07 0.00000E+00 
2.82774E-03 -2.47182E-03 0.00000E+00 1.21046E-07 1.21046E-07 0.00000E+00 
2.33028E-03 -2.15349E-03 0.00000E+00 1.08295E-07 1.08295E-07 0.00000E+00 
1.90013E-03 -1.87071E-03 0.00000E+00 9.67178E-08 9.67178E-08 0.00000E+00 
1.53044E-03 -1.62043E-03 0.00000E+00 8.62364E-08 8.62364E-08 0.00000E+00 
1.21468E-03 -1.39967E-03 0.00000E+00 7.67712E-08 7.67712E-08 0.00000E+00 
9.46752E-04 -1.20559E-03 0.00000E+00 6.82448E-08 6.82448E-08 0.00000E+00 
7.20973E-04 -1.03553E-03 0.00000E+00 6.05816E-08 6.05816E-08 0.00000E+00 
5.32118E-04 -8.86975E-04 0.00000E+00 5.37093E-08 5.37093E-08 0.00000E+00 
2.40673E-02 -1.34602E-02 0.00000E+00 2.42858E-07 2.42858E-07 0.00000E+00 
2.19522E-02 -1.24157E-02 0.00000E+00 2.26580E-07 2.26580E-07 0.00000E+00 
1.99411E-02 -1.14151E-02 0.00000E+00 2.10829E-07 2.10829E-07 0.00000E+00 
1.80388E-02 -1.04611E-02 0.00000E+00 1.95651E-07 1.95651E-07 0.00000E+00 
1.62488E-02 -9.55559E-03 0.00000E+00 1.81088E-07 1.81088E-07 0.00000E+00 
