PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.52711E-02 -8.38653E-03 0.00000E+00 1.13835E-07 1.13835E-07 0.00000E+00 
1.47123E-02 -8.00818E-03 0.00000E+00 1.11771E-07 1.11771E-07 0.00000E+00 
1.41529E-02 -7.63004E-03 0.00000E+00 1.09685E-07 1.09685E-07 0.00000E+00 
1.35942E-02 -7.25310E-03 0.00000E+00 1.07581E-07 1.07581E-07 0.00000E+00 
1.30376E-02 -6.87832E-03 0.00000E+00 1.05463E-07 1.05463E-07 0.00000E+00 
1.24844E-02 -6.50660E-03 0.00000E+00 1.03336E-07 1.03336E-07 0.00000E+00 
1.19359E-02 -6.13882E-03 0.00000E+00 1.01203E-07 1.01203E-07 0.00000E+00 
1.13933E-02 -5.77579E-03 0.00000E+00 9.90690E-08 9.90690E-08 0.00000E+00 
1.08576E-02 -5.41826E-03 0.00000E+00 9.69376E-08 9.69376E-08 0.00000E+00 
1.03299E-02 -5.06694E-03 0.00000E+00 9.48124E-08 9.48124E-08 0.00000E+00 
9.81114E-03 -4.72244E-03 0.00000E+00 9.26968E-08 9.26968E-08 0.00000E+00 
9.30213E-03 -4.38534E-03 0.00000E+00 9.05941E-08 9.05941E-08 0.00000E+00 
8.80361E-03 -4.05612E-03 0.00000E+00 8.85073E-08 8.85073E-08 0.00000E+00 
8.31625E-03 -3.73523E-03 0.00000E+00 8.64392E-08 8.64392E-08 0.00000E+00 
7.84061E-03 -3.42302E-03 0.00000E+00 8.43924E-08 8.43924E-08 0.00000E+00 
7.37717E-03 -3.11980E-03 0.00000E+00 8.23691E-08 8.23691E-08 0.00000E+00 
6.92632E-03 -2.82582E-03 0.00000E+00 8.03714E-08 8.03714E-08 0.00000E+00 
6.48838E-03 -2.54127E-03 0.00000E+00 7.84012E-08 7.84012E-08 0.00000E+00 
1.62950E-02 -9.22446E-03 0.00000E+00 5.52455E-08 5.52455E-08 0.00000E+00 
1.58634E-02 -8.93489E-03 0.00000E+00 5.44608E-08 5.44608E-08 0.00000E+00 
1.54246E-02 -8.64090E-03 0.00000E+00 5.36576E-08 5.36576E-08 0.00000E+00 
1.49797E-02 -8.34317E-03 0.00000E+00 5.28373E-08 5.28373E-08 0.00000E+00 
1.45295E-02 -8.04237E-03 0.00000E+00 5.20012E-08 5.20012E-08 0.00000E+00 
1.40752E-02 -7.73924E-03 0.00000E+00 5.11508E-08 5.11508E-08 0.00000E+00 
1.36179E-02 -7.43451E-03 0.00000E+00 5.02877E-08 5.02877E-08 0.00000E+00 
1.32625E-02 -7.19807E-03 0.00000E+00 4.96121E-08 4.96121E-08 0.00000E+00 
1.31584E-02 -7.12889E-03 0.00000E+00 4.94133E-08 4.94133E-08 0.00000E+00 
1.26619E-02 -6.79921E-03 0.00000E+00 4.84599E-08 4.84599E-08 0.00000E+00 
1.21656E-02 -6.47026E-03 0.00000E+00 4.74973E-08 4.74973E-08 0.00000E+00 
1.16707E-02 -6.14290E-03 0.00000E+00 4.65277E-08 4.65277E-08 0.00000E+00 
1.11785E-02 -5.81798E-03 0.00000E+00 4.55530E-08 4.55530E-08 0.00000E+00 
1.06900E-02 -5.49630E-03 0.00000E+00 4.45752E-08 4.45752E-08 0.00000E+00 
1.02066E-02 -5.17863E-03 0.00000E+00 4.35964E-08 4.35964E-08 0.00000E+00 
9.72912E-03 -4.86565E-03 0.00000E+00 4.26182E-08 4.26182E-08 0.00000E+00 
9.25864E-03 -4.55804E-03 0.00000E+00 4.16426E-08 4.16426E-08 0.00000E+00 
8.79602E-03 -4.25638E-03 0.00000E+00 4.06712E-08 4.06712E-08 0.00000E+00 
8.34208E-03 -3.96119E-03 0.00000E+00 3.97056E-08 3.97056E-08 0.00000E+00 
7.89753E-03 -3.67297E-03 0.00000E+00 3.87473E-08 3.87473E-08 0.00000E+00 
7.46301E-03 -3.39210E-03 0.00000E+00 3.77976E-08 3.77976E-08 0.00000E+00 
7.03907E-03 -3.11896E-03 0.00000E+00 3.68579E-08 3.68579E-08 0.00000E+00 
6.62618E-03 -2.85383E-03 0.00000E+00 3.59293E-08 3.59293E-08 0.00000E+00 
6.22473E-03 -2.59694E-03 0.00000E+00 3.50128E-08 3.50128E-08 0.00000E+00 
5.83502E-03 -2.34849E-03 0.00000E+00 3.41093E-08 3.41093E-08 0.00000E+00 
5.45730E-03 -2.10861E-03 0.00000E+00 3.32198E-08 3.32198E-08 0.00000E+00 
1.39550E-02 -7.79701E-03 0.00000E+00 2.30517E-08 2.30517E-08 0.00000E+00 
1.35729E-02 -7.54534E-03 0.00000E+00 2.27035E-08 2.27035E-08 0.00000E+00 
1.31849E-02 -7.29014E-03 0.00000E+00 2.23474E-08 2.23474E-08 0.00000E+00 
1.27920E-02 -7.03201E-03 0.00000E+00 2.19840E-08 2.19840E-08 0.00000E+00 
1.23949E-02 -6.77157E-03 0.00000E+00 2.16141E-08 2.16141E-08 0.00000E+00 
1.19947E-02 -6.50947E-03 0.00000E+00 2.12382E-08 2.12382E-08 0.00000E+00 
1.15923E-02 -6.24635E-03 0.00000E+00 2.08571E-08 2.08571E-08 0.00000E+00 
1.12800E-02 -6.04247E-03 0.00000E+00 2.05591E-08 2.05591E-08 0.00000E+00 
1.11886E-02 -5.98286E-03 0.00000E+00 2.04715E-08 2.04715E-08 0.00000E+00 
1.07531E-02 -5.69907E-03 0.00000E+00 2.00515E-08 2.00515E-08 0.00000E+00 
1.03183E-02 -5.41638E-03 0.00000E+00 1.96280E-08 1.96280E-08 0.00000E+00 
9.88549E-03 -5.13556E-03 0.00000E+00 1.92019E-08 1.92019E-08 0.00000E+00 
9.45572E-03 -4.85734E-03 0.00000E+00 1.87742E-08 1.87742E-08 0.00000E+00 
9.03003E-03 -4.58241E-03 0.00000E+00 1.83457E-08 1.83457E-08 0.00000E+00 
8.60940E-03 -4.31142E-03 0.00000E+00 1.79174E-08 1.79174E-08 0.00000E+00 
8.19475E-03 -4.04498E-03 0.00000E+00 1.74900E-08 1.74900E-08 0.00000E+00 
7.78691E-03 -3.78364E-03 0.00000E+00 1.70643E-08 1.70643E-08 0.00000E+00 
7.38667E-03 -3.52790E-03 0.00000E+00 1.66410E-08 1.66410E-08 0.00000E+00 
6.99469E-03 -3.27819E-03 0.00000E+00 1.62210E-08 1.62210E-08 0.00000E+00 
6.61160E-03 -3.03491E-03 0.00000E+00 1.58048E-08 1.58048E-08 0.00000E+00 
6.23792E-03 -2.79839E-03 0.00000E+00 1.53929E-08 1.53929E-08 0.00000E+00 
5.87411E-03 -2.56891E-03 0.00000E+00 1.49861E-08 1.49861E-08 0.00000E+00 
5.52053E-03 -2.34670E-03 0.00000E+00 1.45847E-08 1.45847E-08 0.00000E+00 
5.17749E-03 -2.13194E-03 0.00000E+00 1.41892E-08 1.41892E-08 0.00000E+00 
4.84523E-03 -1.92475E-03 0.00000E+00 1.37999E-08 1.37999E-08 0.00000E+00 
4.52393E-03 -1.72524E-03 0.00000E+00 1.34173E-08 1.34173E-08 0.00000E+00 
1.17880E-02 -6.50355E-03 0.00000E+00 9.14743E-09 9.14743E-09 0.00000E+00 
1.14542E-02 -6.28756E-03 0.00000E+00 9.00056E-09 9.00056E-09 0.00000E+00 
1.11157E-02 -6.06882E-03 0.00000E+00 8.85053E-09 8.85053E-09 0.00000E+00 
1.07732E-02 -5.84786E-03 0.00000E+00 8.69759E-09 8.69759E-09 0.00000E+00 
1.04276E-02 -5.62522E-03 0.00000E+00 8.54204E-09 8.54204E-09 0.00000E+00 
1.00797E-02 -5.40148E-03 0.00000E+00 8.38416E-09 8.38416E-09 0.00000E+00 
9.73038E-03 -5.17720E-03 0.00000E+00 8.22427E-09 8.22427E-09 0.00000E+00 
9.45963E-03 -5.00366E-03 0.00000E+00 8.09936E-09 8.09936E-09 0.00000E+00 
9.38045E-03 -4.95295E-03 0.00000E+00 8.06267E-09 8.06267E-09 0.00000E+00 
9.00344E-03 -4.71182E-03 0.00000E+00 7.88688E-09 7.88688E-09 0.00000E+00 
8.62774E-03 -4.47205E-03 0.00000E+00 7.70987E-09 7.70987E-09 0.00000E+00 
8.25435E-03 -4.23430E-03 0.00000E+00 7.53203E-09 7.53203E-09 0.00000E+00 
7.88424E-03 -3.99919E-03 0.00000E+00 7.35376E-09 7.35376E-09 0.00000E+00 
7.51828E-03 -3.76732E-03 0.00000E+00 7.17543E-09 7.17543E-09 0.00000E+00 
7.15735E-03 -3.53923E-03 0.00000E+00 6.99741E-09 6.99741E-09 0.00000E+00 
6.80222E-03 -3.31543E-03 0.00000E+00 6.82004E-09 6.82004E-09 0.00000E+00 
6.45361E-03 -3.09639E-03 0.00000E+00 6.64367E-09 6.64367E-09 0.00000E+00 
6.11216E-03 -2.88251E-03 0.00000E+00 6.46859E-09 6.46859E-09 0.00000E+00 
5.77845E-03 -2.67415E-03 0.00000E+00 6.29511E-09 6.29511E-09 0.00000E+00 
5.45298E-03 -2.47162E-03 0.00000E+00 6.12348E-09 6.12348E-09 0.00000E+00 
5.13618E-03 -2.27519E-03 0.00000E+00 5.95395E-09 5.95395E-09 0.00000E+00 
4.82842E-03 -2.08507E-03 0.00000E+00 5.78675E-09 5.78675E-09 0.00000E+00 
4.52998E-03 -1.90144E-03 0.00000E+00 5.62207E-09 5.62207E-09 0.00000E+00 
4.24111E-03 -1.72442E-03 0.00000E+00 5.46009E-09 5.46009E-09 0.00000E+00 
3.96195E-03 -1.55410E-03 0.00000E+00 5.30096E-09 5.30096E-09 0.00000E+00 
3.69263E-03 -1.39052E-03 0.00000E+00 5.14481E-09 5.14481E-09 0.00000E+00 
9.81192E-03 -5.34754E-03 0.00000E+00 3.43572E-09 3.43572E-09 0.00000E+00 
9.52437E-03 -5.16469E-03 0.00000E+00 3.37711E-09 3.37711E-09 0.00000E+00 
9.23310E-03 -4.97974E-03 0.00000E+00 3.31731E-09 3.31731E-09 0.00000E+00 
8.93882E-03 -4.79317E-03 0.00000E+00 3.25641E-09 3.25641E-09 0.00000E+00 
8.64223E-03 -4.60545E-03 0.00000E+00 3.19454E-09 3.19454E-09 0.00000E+00 
8.34411E-03 -4.41709E-03 0.00000E+00 3.13182E-09 3.13182E-09 0.00000E+00 
8.04517E-03 -4.22856E-03 0.00000E+00 3.06838E-09 3.06838E-09 0.00000E+00 
7.81379E-03 -4.08288E-03 0.00000E+00 3.01887E-09 3.01887E-09 0.00000E+00 
7.74617E-03 -4.04035E-03 0.00000E+00 3.00433E-09 3.00433E-09 0.00000E+00 
7.42454E-03 -3.83832E-03 0.00000E+00 2.93476E-09 2.93476E-09 0.00000E+00 
7.10457E-03 -3.63780E-03 0.00000E+00 2.86480E-09 2.86480E-09 0.00000E+00 
6.78713E-03 -3.43935E-03 0.00000E+00 2.79461E-09 2.79461E-09 0.00000E+00 
6.47304E-03 -3.24349E-03 0.00000E+00 2.72436E-09 2.72436E-09 0.00000E+00 
6.16306E-03 -3.05072E-03 0.00000E+00 2.65419E-09 2.65419E-09 0.00000E+00 
5.85792E-03 -2.86149E-03 0.00000E+00 2.58425E-09 2.58425E-09 0.00000E+00 
5.55828E-03 -2.67622E-03 0.00000E+00 2.51468E-09 2.51468E-09 0.00000E+00 
5.26473E-03 -2.49529E-03 0.00000E+00 2.44561E-09 2.44561E-09 0.00000E+00 
4.97782E-03 -2.31903E-03 0.00000E+00 2.37717E-09 2.37717E-09 0.00000E+00 
4.69800E-03 -2.14772E-03 0.00000E+00 2.30946E-09 2.30946E-09 0.00000E+00 
4.42568E-03 -1.98162E-03 0.00000E+00 2.24259E-09 2.24259E-09 0.00000E+00 
4.16121E-03 -1.82091E-03 0.00000E+00 2.17666E-09 2.17666E-09 0.00000E+00 
3.90487E-03 -1.66577E-03 0.00000E+00 2.11175E-09 2.11175E-09 0.00000E+00 
3.65686E-03 -1.51631E-03 0.00000E+00 2.04793E-09 2.04793E-09 0.00000E+00 
3.41737E-03 -1.37261E-03 0.00000E+00 1.98527E-09 1.98527E-09 0.00000E+00 
3.18650E-03 -1.23474E-03 0.00000E+00 1.92383E-09 1.92383E-09 0.00000E+00 
2.96432E-03 -1.10270E-03 0.00000E+00 1.86365E-09 1.86365E-09 0.00000E+00 
8.03819E-03 -4.32935E-03 0.00000E+00 1.21492E-09 1.21492E-09 0.00000E+00 
7.79422E-03 -4.17681E-03 0.00000E+00 1.19291E-09 1.19291E-09 0.00000E+00 
7.54741E-03 -4.02273E-03 0.00000E+00 1.17047E-09 1.17047E-09 0.00000E+00 
7.29838E-03 -3.86753E-03 0.00000E+00 1.14765E-09 1.14765E-09 0.00000E+00 
7.04775E-03 -3.71160E-03 0.00000E+00 1.12449E-09 1.12449E-09 0.00000E+00 
6.79618E-03 -3.55538E-03 0.00000E+00 1.10105E-09 1.10105E-09 0.00000E+00 
6.54431E-03 -3.39927E-03 0.00000E+00 1.07736E-09 1.07736E-09 0.00000E+00 
6.34962E-03 -3.27881E-03 0.00000E+00 1.05890E-09 1.05890E-09 0.00000E+00 
6.29277E-03 -3.24368E-03 0.00000E+00 1.05348E-09 1.05348E-09 0.00000E+00 
6.02264E-03 -3.07697E-03 0.00000E+00 1.02758E-09 1.02758E-09 0.00000E+00 
5.75438E-03 -2.91182E-03 0.00000E+00 1.00156E-09 1.00156E-09 0.00000E+00 
5.48874E-03 -2.74869E-03 0.00000E+00 9.75510E-10 9.75510E-10 0.00000E+00 
5.22639E-03 -2.58804E-03 0.00000E+00 9.49471E-10 9.49471E-10 0.00000E+00 
4.96799E-03 -2.43024E-03 0.00000E+00 9.23506E-10 9.23506E-10 0.00000E+00 
4.71413E-03 -2.27569E-03 0.00000E+00 8.97669E-10 8.97669E-10 0.00000E+00 
4.46535E-03 -2.12472E-03 0.00000E+00 8.72012E-10 8.72012E-10 0.00000E+00 
4.22215E-03 -1.97762E-03 0.00000E+00 8.46583E-10 8.46583E-10 0.00000E+00 
3.98496E-03 -1.83466E-03 0.00000E+00 8.21428E-10 8.21428E-10 0.00000E+00 
3.75415E-03 -1.69606E-03 0.00000E+00 7.96589E-10 7.96589E-10 0.00000E+00 
3.53004E-03 -1.56201E-03 0.00000E+00 7.72102E-10 7.72102E-10 0.00000E+00 
3.31290E-03 -1.43265E-03 0.00000E+00 7.48003E-10 7.48003E-10 0.00000E+00 
3.10292E-03 -1.30811E-03 0.00000E+00 7.24321E-10 7.24321E-10 0.00000E+00 
2.90027E-03 -1.18845E-03 0.00000E+00 7.01083E-10 7.01083E-10 0.00000E+00 
2.70506E-03 -1.07374E-03 0.00000E+00 6.78311E-10 6.78311E-10 0.00000E+00 
2.51735E-03 -9.63982E-04 0.00000E+00 6.56024E-10 6.56024E-10 0.00000E+00 
2.33717E-03 -8.59186E-04 0.00000E+00 6.34239E-10 6.34239E-10 0.00000E+00 
6.47182E-03 -3.44601E-03 0.00000E+00 4.01847E-10 4.01847E-10 0.00000E+00 
6.26822E-03 -3.32079E-03 0.00000E+00 3.94116E-10 3.94116E-10 0.00000E+00 
6.06252E-03 -3.19450E-03 0.00000E+00 3.86245E-10 3.86245E-10 0.00000E+00 
5.85527E-03 -3.06747E-03 0.00000E+00 3.78249E-10 3.78249E-10 0.00000E+00 
5.64700E-03 -2.94005E-03 0.00000E+00 3.70145E-10 3.70145E-10 0.00000E+00 
5.43826E-03 -2.81259E-03 0.00000E+00 3.61950E-10 3.61950E-10 0.00000E+00 
5.22959E-03 -2.68544E-03 0.00000E+00 3.53682E-10 3.53682E-10 0.00000E+00 
5.06853E-03 -2.58748E-03 0.00000E+00 3.47245E-10 3.47245E-10 0.00000E+00 
5.02154E-03 -2.55894E-03 0.00000E+00 3.45358E-10 3.45358E-10 0.00000E+00 
4.79850E-03 -2.42364E-03 0.00000E+00 3.36341E-10 3.36341E-10 0.00000E+00 
4.57743E-03 -2.28988E-03 0.00000E+00 3.27302E-10 3.27302E-10 0.00000E+00 
4.35892E-03 -2.15804E-03 0.00000E+00 3.18262E-10 3.18262E-10 0.00000E+00 
4.14356E-03 -2.02847E-03 0.00000E+00 3.09243E-10 3.09243E-10 0.00000E+00 
3.93187E-03 -1.90149E-03 0.00000E+00 3.00265E-10 3.00265E-10 0.00000E+00 
3.72434E-03 -1.77741E-03 0.00000E+00 2.91347E-10 2.91347E-10 0.00000E+00 
3.52140E-03 -1.65649E-03 0.00000E+00 2.82507E-10 2.82507E-10 0.00000E+00 
3.32346E-03 -1.53895E-03 0.00000E+00 2.73762E-10 2.73762E-10 0.00000E+00 
3.13084E-03 -1.42501E-03 0.00000E+00 2.65127E-10 2.65127E-10 0.00000E+00 
2.94384E-03 -1.31483E-03 0.00000E+00 2.56616E-10 2.56616E-10 0.00000E+00 
2.76271E-03 -1.20855E-03 0.00000E+00 2.48243E-10 2.48243E-10 0.00000E+00 
2.58763E-03 -1.10627E-03 0.00000E+00 2.40018E-10 2.40018E-10 0.00000E+00 
2.41875E-03 -1.00807E-03 0.00000E+00 2.31952E-10 2.31952E-10 0.00000E+00 
2.25617E-03 -9.13990E-04 0.00000E+00 2.24052E-10 2.24052E-10 0.00000E+00 
2.09997E-03 -8.24063E-04 0.00000E+00 2.16328E-10 2.16328E-10 0.00000E+00 
1.95017E-03 -7.38286E-04 0.00000E+00 2.08783E-10 2.08783E-10 0.00000E+00 
1.80677E-03 -6.56637E-04 0.00000E+00 2.01424E-10 2.01424E-10 0.00000E+00 
5.10971E-03 -2.69064E-03 0.00000E+00 1.23082E-10 1.23082E-10 0.00000E+00 
4.94293E-03 -2.58971E-03 0.00000E+00 1.20567E-10 1.20567E-10 0.00000E+00 
4.77467E-03 -2.48807E-03 0.00000E+00 1.18010E-10 1.18010E-10 0.00000E+00 
4.60540E-03 -2.38600E-03 0.00000E+00 1.15415E-10 1.15415E-10 0.00000E+00 
4.43554E-03 -2.28378E-03 0.00000E+00 1.12789E-10 1.12789E-10 0.00000E+00 
4.26559E-03 -2.18170E-03 0.00000E+00 1.10137E-10 1.10137E-10 0.00000E+00 
4.09597E-03 -2.08005E-03 0.00000E+00 1.07465E-10 1.07465E-10 0.00000E+00 
3.96525E-03 -2.00187E-03 0.00000E+00 1.05387E-10 1.05387E-10 0.00000E+00 
3.92714E-03 -1.97910E-03 0.00000E+00 1.04779E-10 1.04779E-10 0.00000E+00 
3.74648E-03 -1.87135E-03 0.00000E+00 1.01874E-10 1.01874E-10 0.00000E+00 
3.56777E-03 -1.76505E-03 0.00000E+00 9.89665E-11 9.89665E-11 0.00000E+00 
3.39149E-03 -1.66051E-03 0.00000E+00 9.60641E-11 9.60641E-11 0.00000E+00 
3.21812E-03 -1.55799E-03 0.00000E+00 9.31736E-11 9.31736E-11 0.00000E+00 
3.04806E-03 -1.45777E-03 0.00000E+00 9.03014E-11 9.03014E-11 0.00000E+00 
2.88172E-03 -1.36007E-03 0.00000E+00 8.74537E-11 8.74537E-11 0.00000E+00 
2.71943E-03 -1.26509E-03 0.00000E+00 8.46363E-11 8.46363E-11 0.00000E+00 
2.56151E-03 -1.17301E-03 0.00000E+00 8.18545E-11 8.18545E-11 0.00000E+00 
2.40820E-03 -1.08398E-03 0.00000E+00 7.91133E-11 7.91133E-11 0.00000E+00 
2.25973E-03 -9.98120E-04 0.00000E+00 7.64171E-11 7.64171E-11 0.00000E+00 
2.11628E-03 -9.15529E-04 0.00000E+00 7.37698E-11 7.37698E-11 0.00000E+00 
1.97797E-03 -8.36276E-04 0.00000E+00 7.11749E-11 7.11749E-11 0.00000E+00 
1.84492E-03 -7.60406E-04 0.00000E+00 6.86355E-11 6.86355E-11 0.00000E+00 
1.71718E-03 -6.87944E-04 0.00000E+00 6.61541E-11 6.61541E-11 0.00000E+00 
1.59478E-03 -6.18893E-04 0.00000E+00 6.37327E-11 6.37327E-11 0.00000E+00 
1.47772E-03 -5.53238E-04 0.00000E+00 6.13731E-11 6.13731E-11 0.00000E+00 
1.36597E-03 -4.90947E-04 0.00000E+00 5.90767E-11 5.90767E-11 0.00000E+00 
3.95680E-03 -2.06135E-03 0.00000E+00 3.49816E-11 3.49816E-11 0.00000E+00 
3.82271E-03 -1.98146E-03 0.00000E+00 3.42225E-11 3.42225E-11 0.00000E+00 
3.68763E-03 -1.90113E-03 0.00000E+00 3.34516E-11 3.34516E-11 0.00000E+00 
3.55194E-03 -1.82060E-03 0.00000E+00 3.26706E-11 3.26706E-11 0.00000E+00 
3.41601E-03 -1.74009E-03 0.00000E+00 3.18812E-11 3.18812E-11 0.00000E+00 
3.28023E-03 -1.65984E-03 0.00000E+00 3.10852E-11 3.10852E-11 0.00000E+00 
3.14495E-03 -1.58007E-03 0.00000E+00 3.02844E-11 3.02844E-11 0.00000E+00 
3.04086E-03 -1.51882E-03 0.00000E+00 2.96627E-11 2.96627E-11 0.00000E+00 
3.01054E-03 -1.50101E-03 0.00000E+00 2.94807E-11 2.94807E-11 0.00000E+00 
2.86700E-03 -1.41679E-03 0.00000E+00 2.86129E-11 2.86129E-11 0.00000E+00 
2.72529E-03 -1.33389E-03 0.00000E+00 2.77460E-11 2.77460E-11 0.00000E+00 
2.58581E-03 -1.25254E-03 0.00000E+00 2.68821E-11 2.68821E-11 0.00000E+00 
2.44893E-03 -1.17297E-03 0.00000E+00 2.60234E-11 2.60234E-11 0.00000E+00 
2.31498E-03 -1.09536E-03 0.00000E+00 2.51718E-11 2.51718E-11 0.00000E+00 
2.18425E-03 -1.01990E-03 0.00000E+00 2.43291E-11 2.43291E-11 0.00000E+00 
2.05702E-03 -9.46731E-04 0.00000E+00 2.34970E-11 2.34970E-11 0.00000E+00 
1.93351E-03 -8.75988E-04 0.00000E+00 2.26772E-11 2.26772E-11 0.00000E+00 
1.81392E-03 -8.07777E-04 0.00000E+00 2.18711E-11 2.18711E-11 0.00000E+00 
1.69839E-03 -7.42181E-04 0.00000E+00 2.10799E-11 2.10799E-11 0.00000E+00 
1.58706E-03 -6.79267E-04 0.00000E+00 2.03047E-11 2.03047E-11 0.00000E+00 
1.48002E-03 -6.19075E-04 0.00000E+00 1.95466E-11 1.95466E-11 0.00000E+00 
1.37733E-03 -5.61631E-04 0.00000E+00 1.88064E-11 1.88064E-11 0.00000E+00 
1.27901E-03 -5.06940E-04 0.00000E+00 1.80847E-11 1.80847E-11 0.00000E+00 
1.18507E-03 -4.54993E-04 0.00000E+00 1.73821E-11 1.73821E-11 0.00000E+00 
1.09549E-03 -4.05766E-04 0.00000E+00 1.66990E-11 1.66990E-11 0.00000E+00 
1.01023E-03 -3.59220E-04 0.00000E+00 1.60358E-11 1.60358E-11 0.00000E+00 
2.98758E-03 -1.54021E-03 0.00000E+00 8.97588E-12 8.97588E-12 0.00000E+00 
2.88230E-03 -1.47845E-03 0.00000E+00 8.76886E-12 8.76886E-12 0.00000E+00 
2.77643E-03 -1.41647E-03 0.00000E+00 8.55892E-12 8.55892E-12 0.00000E+00 
2.67025E-03 -1.35443E-03 0.00000E+00 8.34654E-12 8.34654E-12 0.00000E+00 
2.56407E-03 -1.29252E-03 0.00000E+00 8.13220E-12 8.13220E-12 0.00000E+00 
2.45820E-03 -1.23093E-03 0.00000E+00 7.91642E-12 7.91642E-12 0.00000E+00 
2.35291E-03 -1.16983E-03 0.00000E+00 7.69971E-12 7.69971E-12 0.00000E+00 
2.27204E-03 -1.12300E-03 0.00000E+00 7.53170E-12 7.53170E-12 0.00000E+00 
2.24851E-03 -1.10940E-03 0.00000E+00 7.48256E-12 7.48256E-12 0.00000E+00 
2.13723E-03 -1.04516E-03 0.00000E+00 7.24851E-12 7.24851E-12 0.00000E+00 
2.02762E-03 -9.82086E-04 0.00000E+00 7.01516E-12 7.01516E-12 0.00000E+00 
1.91999E-03 -9.20341E-04 0.00000E+00 6.78309E-12 6.78309E-12 0.00000E+00 
1.81460E-03 -8.60095E-04 0.00000E+00 6.55287E-12 6.55287E-12 0.00000E+00 
1.71172E-03 -8.01491E-04 0.00000E+00 6.32503E-12 6.32503E-12 0.00000E+00 
1.61157E-03 -7.44659E-04 0.00000E+00 6.10006E-12 6.10006E-12 0.00000E+00 
1.51434E-03 -6.89709E-04 0.00000E+00 5.87842E-12 5.87842E-12 0.00000E+00 
1.42020E-03 -6.36731E-04 0.00000E+00 5.66052E-12 5.66052E-12 0.00000E+00 
1.32930E-03 -5.85801E-04 0.00000E+00 5.44675E-12 5.44675E-12 0.00000E+00 
1.24172E-03 -5.36971E-04 0.00000E+00 5.23742E-12 5.23742E-12 0.00000E+00 
1.15757E-03 -4.90283E-04 0.00000E+00 5.03282E-12 5.03282E-12 0.00000E+00 
1.07688E-03 -4.45758E-04 0.00000E+00 4.83320E-12 4.83320E-12 0.00000E+00 
9.99705E-04 -4.03404E-04 0.00000E+00 4.63876E-12 4.63876E-12 0.00000E+00 
9.26034E-04 -3.63217E-04 0.00000E+00 4.44966E-12 4.44966E-12 0.00000E+00 
8.55860E-04 -3.25177E-04 0.00000E+00 4.26604E-12 4.26604E-12 0.00000E+00 
7.89152E-04 -2.89256E-04 0.00000E+00 4.08796E-12 4.08796E-12 0.00000E+00 
7.25863E-04 -2.55416E-04 0.00000E+00 3.91551E-12 3.91551E-12 0.00000E+00 
2.19628E-03 -1.12082E-03 0.00000E+00 2.06853E-12 2.06853E-12 0.00000E+00 
2.11571E-03 -1.07426E-03 0.00000E+00 2.01779E-12 2.01779E-12 0.00000E+00 
2.03482E-03 -1.02762E-03 0.00000E+00 1.96641E-12 1.96641E-12 0.00000E+00 
1.95384E-03 -9.81025E-04 0.00000E+00 1.91452E-12 1.91452E-12 0.00000E+00 
1.87301E-03 -9.34619E-04 0.00000E+00 1.86223E-12 1.86223E-12 0.00000E+00 
1.79257E-03 -8.88545E-04 0.00000E+00 1.80969E-12 1.80969E-12 0.00000E+00 
1.71273E-03 -8.42933E-04 0.00000E+00 1.75701E-12 1.75701E-12 0.00000E+00 
