PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.17797E-02 -2.26228E-02 0.00000E+00 2.52960E-06 2.52960E-06 0.00000E+00 
3.92520E-02 -2.13100E-02 0.00000E+00 2.41603E-06 2.41603E-06 0.00000E+00 
3.73452E-02 -2.03183E-02 0.00000E+00 2.32941E-06 2.32941E-06 0.00000E+00 
3.67962E-02 -2.00326E-02 0.00000E+00 2.30431E-06 2.30431E-06 0.00000E+00 
3.42356E-02 -1.86985E-02 0.00000E+00 2.18625E-06 2.18625E-06 0.00000E+00 
3.17722E-02 -1.74126E-02 0.00000E+00 2.07100E-06 2.07100E-06 0.00000E+00 
2.94111E-02 -1.61777E-02 0.00000E+00 1.95885E-06 1.95885E-06 0.00000E+00 
2.71565E-02 -1.49961E-02 0.00000E+00 1.85005E-06 1.85005E-06 0.00000E+00 
2.50115E-02 -1.38695E-02 0.00000E+00 1.74481E-06 1.74481E-06 0.00000E+00 
2.29779E-02 -1.27990E-02 0.00000E+00 1.64330E-06 1.64330E-06 0.00000E+00 
2.10567E-02 -1.17851E-02 0.00000E+00 1.54567E-06 1.54567E-06 0.00000E+00 
1.92476E-02 -1.08280E-02 0.00000E+00 1.45200E-06 1.45200E-06 0.00000E+00 
1.75497E-02 -9.92732E-03 0.00000E+00 1.36238E-06 1.36238E-06 0.00000E+00 
1.59612E-02 -9.08221E-03 0.00000E+00 1.27682E-06 1.27682E-06 0.00000E+00 
1.44796E-02 -8.29158E-03 0.00000E+00 1.19533E-06 1.19533E-06 0.00000E+00 
1.31018E-02 -7.55398E-03 0.00000E+00 1.11789E-06 1.11789E-06 0.00000E+00 
1.18241E-02 -6.86771E-03 0.00000E+00 1.04445E-06 1.04445E-06 0.00000E+00 
1.06427E-02 -6.23085E-03 0.00000E+00 9.74932E-07 9.74932E-07 0.00000E+00 
9.55323E-03 -5.64132E-03 0.00000E+00 9.09251E-07 9.09251E-07 0.00000E+00 
8.55118E-03 -5.09692E-03 0.00000E+00 8.47301E-07 8.47301E-07 0.00000E+00 
7.63190E-03 -4.59536E-03 0.00000E+00 7.88966E-07 7.88966E-07 0.00000E+00 
5.24220E-02 -2.75604E-02 0.00000E+00 1.68013E-06 1.68013E-06 0.00000E+00 
4.96669E-02 -2.61623E-02 0.00000E+00 1.61245E-06 1.61245E-06 0.00000E+00 
4.69504E-02 -2.47822E-02 0.00000E+00 1.54504E-06 1.54504E-06 0.00000E+00 
4.42818E-02 -2.34247E-02 0.00000E+00 1.47812E-06 1.47812E-06 0.00000E+00 
4.16695E-02 -2.20941E-02 0.00000E+00 1.41188E-06 1.41188E-06 0.00000E+00 
3.91217E-02 -2.07945E-02 0.00000E+00 1.34654E-06 1.34654E-06 0.00000E+00 
3.66455E-02 -1.95295E-02 0.00000E+00 1.28226E-06 1.28226E-06 0.00000E+00 
3.47830E-02 -1.85767E-02 0.00000E+00 1.23336E-06 1.23336E-06 0.00000E+00 
3.42476E-02 -1.83026E-02 0.00000E+00 1.21922E-06 1.21922E-06 0.00000E+00 
3.17560E-02 -1.70256E-02 0.00000E+00 1.15282E-06 1.15282E-06 0.00000E+00 
2.93677E-02 -1.57992E-02 0.00000E+00 1.08822E-06 1.08822E-06 0.00000E+00 
2.70874E-02 -1.46259E-02 0.00000E+00 1.02558E-06 1.02558E-06 0.00000E+00 
2.49186E-02 -1.35076E-02 0.00000E+00 9.65040E-07 9.65040E-07 0.00000E+00 
2.28634E-02 -1.24455E-02 0.00000E+00 9.06696E-07 9.06696E-07 0.00000E+00 
2.09231E-02 -1.14403E-02 0.00000E+00 8.50638E-07 8.50638E-07 0.00000E+00 
1.90977E-02 -1.04924E-02 0.00000E+00 7.96930E-07 7.96930E-07 0.00000E+00 
1.73864E-02 -9.60130E-03 0.00000E+00 7.45612E-07 7.45612E-07 0.00000E+00 
1.57874E-02 -8.76637E-03 0.00000E+00 6.96707E-07 6.96707E-07 0.00000E+00 
1.42982E-02 -7.98646E-03 0.00000E+00 6.50215E-07 6.50215E-07 0.00000E+00 
1.29156E-02 -7.26013E-03 0.00000E+00 6.06124E-07 6.06124E-07 0.00000E+00 
1.16360E-02 -6.58564E-03 0.00000E+00 5.64401E-07 5.64401E-07 0.00000E+00 
1.04551E-02 -5.96104E-03 0.00000E+00 5.25004E-07 5.25004E-07 0.00000E+00 
9.36861E-03 -5.38417E-03 0.00000E+00 4.87878E-07 4.87878E-07 0.00000E+00 
8.37164E-03 -4.85277E-03 0.00000E+00 4.52958E-07 4.52958E-07 0.00000E+00 
7.45935E-03 -4.36446E-03 0.00000E+00 4.20171E-07 4.20171E-07 0.00000E+00 
6.62675E-03 -3.91684E-03 0.00000E+00 3.89439E-07 3.89439E-07 0.00000E+00 
4.93316E-02 -2.54760E-02 0.00000E+00 8.74936E-07 8.74936E-07 0.00000E+00 
4.66161E-02 -2.41201E-02 0.00000E+00 8.37483E-07 8.37483E-07 0.00000E+00 
4.39462E-02 -2.27854E-02 0.00000E+00 8.00283E-07 8.00283E-07 0.00000E+00 
4.13310E-02 -2.14763E-02 0.00000E+00 7.63453E-07 7.63453E-07 0.00000E+00 
3.87789E-02 -2.01970E-02 0.00000E+00 7.27107E-07 7.27107E-07 0.00000E+00 
3.62976E-02 -1.89514E-02 0.00000E+00 6.91354E-07 6.91354E-07 0.00000E+00 
3.38939E-02 -1.77430E-02 0.00000E+00 6.56293E-07 6.56293E-07 0.00000E+00 
3.20913E-02 -1.68354E-02 0.00000E+00 6.29700E-07 6.29700E-07 0.00000E+00 
3.15740E-02 -1.65747E-02 0.00000E+00 6.22018E-07 6.22018E-07 0.00000E+00 
2.91722E-02 -1.53631E-02 0.00000E+00 5.86039E-07 5.86039E-07 0.00000E+00 
2.68789E-02 -1.42039E-02 0.00000E+00 5.51164E-07 5.51164E-07 0.00000E+00 
2.46979E-02 -1.30993E-02 0.00000E+00 5.17472E-07 5.17472E-07 0.00000E+00 
2.26321E-02 -1.20507E-02 0.00000E+00 4.85031E-07 4.85031E-07 0.00000E+00 
2.06828E-02 -1.10589E-02 0.00000E+00 4.53892E-07 4.53892E-07 0.00000E+00 
1.88504E-02 -1.01244E-02 0.00000E+00 4.24094E-07 4.24094E-07 0.00000E+00 
1.71342E-02 -9.24677E-03 0.00000E+00 3.95662E-07 3.95662E-07 0.00000E+00 
1.55325E-02 -8.42551E-03 0.00000E+00 3.68611E-07 3.68611E-07 0.00000E+00 
1.40429E-02 -7.65950E-03 0.00000E+00 3.42941E-07 3.42941E-07 0.00000E+00 
1.26622E-02 -6.94729E-03 0.00000E+00 3.18645E-07 3.18645E-07 0.00000E+00 
1.13865E-02 -6.28715E-03 0.00000E+00 2.95706E-07 2.95706E-07 0.00000E+00 
1.02117E-02 -5.67709E-03 0.00000E+00 2.74097E-07 2.74097E-07 0.00000E+00 
9.13300E-03 -5.11492E-03 0.00000E+00 2.53786E-07 2.53786E-07 0.00000E+00 
8.14555E-03 -4.59830E-03 0.00000E+00 2.34735E-07 2.34735E-07 0.00000E+00 
7.24422E-03 -4.12481E-03 0.00000E+00 2.16901E-07 2.16901E-07 0.00000E+00 
6.42382E-03 -3.69196E-03 0.00000E+00 2.00236E-07 2.00236E-07 0.00000E+00 
5.67914E-03 -3.29724E-03 0.00000E+00 1.84690E-07 1.84690E-07 0.00000E+00 
4.60122E-02 -2.33549E-02 0.00000E+00 4.38481E-07 4.38481E-07 0.00000E+00 
4.33590E-02 -2.20507E-02 0.00000E+00 4.18549E-07 4.18549E-07 0.00000E+00 
4.07581E-02 -2.07706E-02 0.00000E+00 3.98808E-07 3.98808E-07 0.00000E+00 
3.82184E-02 -1.95189E-02 0.00000E+00 3.79321E-07 3.79321E-07 0.00000E+00 
3.57478E-02 -1.82996E-02 0.00000E+00 3.60147E-07 3.60147E-07 0.00000E+00 
3.33537E-02 -1.71162E-02 0.00000E+00 3.41346E-07 3.41346E-07 0.00000E+00 
3.10425E-02 -1.59721E-02 0.00000E+00 3.22968E-07 3.22968E-07 0.00000E+00 
2.93145E-02 -1.51154E-02 0.00000E+00 3.09070E-07 3.09070E-07 0.00000E+00 
2.88196E-02 -1.48698E-02 0.00000E+00 3.05063E-07 3.05063E-07 0.00000E+00 
2.65270E-02 -1.37309E-02 0.00000E+00 2.86334E-07 2.86334E-07 0.00000E+00 
2.43468E-02 -1.26456E-02 0.00000E+00 2.68249E-07 2.68249E-07 0.00000E+00 
2.22821E-02 -1.16157E-02 0.00000E+00 2.50847E-07 2.50847E-07 0.00000E+00 
2.03347E-02 -1.06421E-02 0.00000E+00 2.34159E-07 2.34159E-07 0.00000E+00 
1.85053E-02 -9.72525E-03 0.00000E+00 2.18206E-07 2.18206E-07 0.00000E+00 
1.67934E-02 -8.86516E-03 0.00000E+00 2.03006E-07 2.03006E-07 0.00000E+00 
1.51975E-02 -8.06120E-03 0.00000E+00 1.88565E-07 1.88565E-07 0.00000E+00 
1.37152E-02 -7.31235E-03 0.00000E+00 1.74886E-07 1.74886E-07 0.00000E+00 
1.23433E-02 -6.61721E-03 0.00000E+00 1.61965E-07 1.61965E-07 0.00000E+00 
1.10780E-02 -5.97404E-03 0.00000E+00 1.49791E-07 1.49791E-07 0.00000E+00 
9.91486E-03 -5.38084E-03 0.00000E+00 1.38351E-07 1.38351E-07 0.00000E+00 
8.84922E-03 -4.83542E-03 0.00000E+00 1.27626E-07 1.27626E-07 0.00000E+00 
7.87594E-03 -4.33539E-03 0.00000E+00 1.17594E-07 1.17594E-07 0.00000E+00 
6.98975E-03 -3.87828E-03 0.00000E+00 1.08230E-07 1.08230E-07 0.00000E+00 
6.18527E-03 -3.46156E-03 0.00000E+00 9.95075E-08 9.95075E-08 0.00000E+00 
5.45709E-03 -3.08266E-03 0.00000E+00 9.13979E-08 9.13979E-08 0.00000E+00 
4.79983E-03 -2.73902E-03 0.00000E+00 8.38717E-08 8.38717E-08 0.00000E+00 
4.25138E-02 -2.12220E-02 0.00000E+00 2.10722E-07 2.10722E-07 0.00000E+00 
3.99452E-02 -1.99783E-02 0.00000E+00 2.00555E-07 2.00555E-07 0.00000E+00 
3.74352E-02 -1.87614E-02 0.00000E+00 1.90516E-07 1.90516E-07 0.00000E+00 
3.49921E-02 -1.75753E-02 0.00000E+00 1.80636E-07 1.80636E-07 0.00000E+00 
3.26234E-02 -1.64237E-02 0.00000E+00 1.70947E-07 1.70947E-07 0.00000E+00 
3.03360E-02 -1.53099E-02 0.00000E+00 1.61477E-07 1.61477E-07 0.00000E+00 
2.81358E-02 -1.42368E-02 0.00000E+00 1.52252E-07 1.52252E-07 0.00000E+00 
2.64962E-02 -1.34360E-02 0.00000E+00 1.45298E-07 1.45298E-07 0.00000E+00 
2.60275E-02 -1.32069E-02 0.00000E+00 1.43296E-07 1.43296E-07 0.00000E+00 
2.38617E-02 -1.21468E-02 0.00000E+00 1.33964E-07 1.33964E-07 0.00000E+00 
2.18108E-02 -1.11409E-02 0.00000E+00 1.24988E-07 1.24988E-07 0.00000E+00 
1.98771E-02 -1.01904E-02 0.00000E+00 1.16388E-07 1.16388E-07 0.00000E+00 
1.80615E-02 -9.29592E-03 0.00000E+00 1.08175E-07 1.08175E-07 0.00000E+00 
1.63638E-02 -8.45746E-03 0.00000E+00 1.00359E-07 1.00359E-07 0.00000E+00 
1.47827E-02 -7.67454E-03 0.00000E+00 9.29448E-08 9.29448E-08 0.00000E+00 
1.33159E-02 -6.94623E-03 0.00000E+00 8.59334E-08 8.59334E-08 0.00000E+00 
1.19603E-02 -6.27118E-03 0.00000E+00 7.93229E-08 7.93229E-08 0.00000E+00 
1.07121E-02 -5.64767E-03 0.00000E+00 7.31083E-08 7.31083E-08 0.00000E+00 
9.56686E-03 -5.07374E-03 0.00000E+00 6.72818E-08 6.72818E-08 0.00000E+00 
8.51973E-03 -4.54715E-03 0.00000E+00 6.18334E-08 6.18334E-08 0.00000E+00 
7.56552E-03 -4.06554E-03 0.00000E+00 5.67512E-08 5.67512E-08 0.00000E+00 
6.69884E-03 -3.62640E-03 0.00000E+00 5.20216E-08 5.20216E-08 0.00000E+00 
5.91414E-03 -3.22715E-03 0.00000E+00 4.76298E-08 4.76298E-08 0.00000E+00 
5.20587E-03 -2.86521E-03 0.00000E+00 4.35604E-08 4.35604E-08 0.00000E+00 
4.56849E-03 -2.53797E-03 0.00000E+00 3.97969E-08 3.97969E-08 0.00000E+00 
3.99659E-03 -2.24289E-03 0.00000E+00 3.63228E-08 3.63228E-08 0.00000E+00 
3.88890E-02 -1.91015E-02 0.00000E+00 9.67180E-08 9.67180E-08 0.00000E+00 
3.64264E-02 -1.79265E-02 0.00000E+00 9.17670E-08 9.17670E-08 0.00000E+00 
3.40279E-02 -1.67805E-02 0.00000E+00 8.68934E-08 8.68934E-08 0.00000E+00 
3.17012E-02 -1.56673E-02 0.00000E+00 8.21130E-08 8.21130E-08 0.00000E+00 
2.94534E-02 -1.45903E-02 0.00000E+00 7.74406E-08 7.74406E-08 0.00000E+00 
2.72907E-02 -1.35524E-02 0.00000E+00 7.28900E-08 7.28900E-08 0.00000E+00 
2.52183E-02 -1.25561E-02 0.00000E+00 6.84733E-08 6.84733E-08 0.00000E+00 
2.36793E-02 -1.18152E-02 0.00000E+00 6.51546E-08 6.51546E-08 0.00000E+00 
2.32402E-02 -1.16036E-02 0.00000E+00 6.42012E-08 6.42012E-08 0.00000E+00 
2.12166E-02 -1.06273E-02 0.00000E+00 5.97672E-08 5.97672E-08 0.00000E+00 
1.93091E-02 -9.70500E-03 0.00000E+00 5.55214E-08 5.55214E-08 0.00000E+00 
1.75187E-02 -8.83745E-03 0.00000E+00 5.14706E-08 5.14706E-08 0.00000E+00 
1.58458E-02 -8.02486E-03 0.00000E+00 4.76199E-08 4.76199E-08 0.00000E+00 
1.42891E-02 -7.26683E-03 0.00000E+00 4.39722E-08 4.39722E-08 0.00000E+00 
1.28465E-02 -6.56251E-03 0.00000E+00 4.05283E-08 4.05283E-08 0.00000E+00 
1.15152E-02 -5.91062E-03 0.00000E+00 3.72873E-08 3.72873E-08 0.00000E+00 
1.02912E-02 -5.30952E-03 0.00000E+00 3.42468E-08 3.42468E-08 0.00000E+00 
9.17015E-03 -4.75726E-03 0.00000E+00 3.14029E-08 3.14029E-08 0.00000E+00 
8.14726E-03 -4.25163E-03 0.00000E+00 2.87502E-08 2.87502E-08 0.00000E+00 
7.21723E-03 -3.79027E-03 0.00000E+00 2.62827E-08 2.62827E-08 0.00000E+00 
6.37457E-03 -3.37067E-03 0.00000E+00 2.39932E-08 2.39932E-08 0.00000E+00 
5.61364E-03 -2.99024E-03 0.00000E+00 2.18741E-08 2.18741E-08 0.00000E+00 
4.92876E-03 -2.64637E-03 0.00000E+00 1.99171E-08 1.99171E-08 0.00000E+00 
4.31429E-03 -2.33646E-03 0.00000E+00 1.81138E-08 1.81138E-08 0.00000E+00 
3.76470E-03 -2.05793E-03 0.00000E+00 1.64554E-08 1.64554E-08 0.00000E+00 
3.27464E-03 -1.80829E-03 0.00000E+00 1.49333E-08 1.49333E-08 0.00000E+00 
3.51904E-02 -1.70166E-02 0.00000E+00 4.21905E-08 4.21905E-08 0.00000E+00 
3.28539E-02 -1.59174E-02 0.00000E+00 3.98994E-08 3.98994E-08 0.00000E+00 
3.05860E-02 -1.48491E-02 0.00000E+00 3.76517E-08 3.76517E-08 0.00000E+00 
2.83940E-02 -1.38151E-02 0.00000E+00 3.54546E-08 3.54546E-08 0.00000E+00 
2.62842E-02 -1.28183E-02 0.00000E+00 3.33148E-08 3.33148E-08 0.00000E+00 
2.42622E-02 -1.18614E-02 0.00000E+00 3.12386E-08 3.12386E-08 0.00000E+00 
2.23322E-02 -1.09466E-02 0.00000E+00 2.92313E-08 2.92313E-08 0.00000E+00 
2.09043E-02 -1.02687E-02 0.00000E+00 2.77282E-08 2.77282E-08 0.00000E+00 
2.04978E-02 -1.00755E-02 0.00000E+00 2.72973E-08 2.72973E-08 0.00000E+00 
1.86294E-02 -9.18656E-03 0.00000E+00 2.52986E-08 2.52986E-08 0.00000E+00 
1.68765E-02 -8.35072E-03 0.00000E+00 2.33933E-08 2.33933E-08 0.00000E+00 
1.52394E-02 -7.56830E-03 0.00000E+00 2.15840E-08 2.15840E-08 0.00000E+00 
1.37172E-02 -6.83906E-03 0.00000E+00 1.98724E-08 1.98724E-08 0.00000E+00 
1.23081E-02 -6.16224E-03 0.00000E+00 1.82589E-08 1.82589E-08 0.00000E+00 
1.10093E-02 -5.53667E-03 0.00000E+00 1.67432E-08 1.67432E-08 0.00000E+00 
9.81697E-03 -4.96076E-03 0.00000E+00 1.53242E-08 1.53242E-08 0.00000E+00 
8.72693E-03 -4.43261E-03 0.00000E+00 1.40000E-08 1.40000E-08 0.00000E+00 
7.73426E-03 -3.95008E-03 0.00000E+00 1.27680E-08 1.27680E-08 0.00000E+00 
6.83371E-03 -3.51082E-03 0.00000E+00 1.16251E-08 1.16251E-08 0.00000E+00 
6.01975E-03 -3.11233E-03 0.00000E+00 1.05679E-08 1.05679E-08 0.00000E+00 
5.28668E-03 -2.75204E-03 0.00000E+00 9.59245E-09 9.59245E-09 0.00000E+00 
4.62877E-03 -2.42736E-03 0.00000E+00 8.69480E-09 8.69480E-09 0.00000E+00 
4.04029E-03 -2.13566E-03 0.00000E+00 7.87064E-09 7.87064E-09 0.00000E+00 
3.51566E-03 -1.87440E-03 0.00000E+00 7.11566E-09 7.11566E-09 0.00000E+00 
3.04944E-03 -1.64107E-03 0.00000E+00 6.42549E-09 6.42549E-09 0.00000E+00 
2.63642E-03 -1.43327E-03 0.00000E+00 5.79584E-09 5.79584E-09 0.00000E+00 
3.14637E-02 -1.49851E-02 0.00000E+00 1.73595E-08 1.73595E-08 0.00000E+00 
2.92718E-02 -1.39681E-02 0.00000E+00 1.63594E-08 1.63594E-08 0.00000E+00 
2.71522E-02 -1.29833E-02 0.00000E+00 1.53817E-08 1.53817E-08 0.00000E+00 
2.51113E-02 -1.20337E-02 0.00000E+00 1.44295E-08 1.44295E-08 0.00000E+00 
2.31548E-02 -1.11219E-02 0.00000E+00 1.35058E-08 1.35058E-08 0.00000E+00 
2.12873E-02 -1.02502E-02 0.00000E+00 1.26131E-08 1.26131E-08 0.00000E+00 
1.95125E-02 -9.42026E-03 0.00000E+00 1.17534E-08 1.17534E-08 0.00000E+00 
1.82044E-02 -8.80763E-03 0.00000E+00 1.11122E-08 1.11122E-08 0.00000E+00 
1.78328E-02 -8.63343E-03 0.00000E+00 1.09288E-08 1.09288E-08 0.00000E+00 
1.61302E-02 -7.83423E-03 0.00000E+00 1.00803E-08 1.00803E-08 0.00000E+00 
1.45408E-02 -7.08652E-03 0.00000E+00 9.27544E-09 9.27544E-09 0.00000E+00 
1.30641E-02 -6.39016E-03 0.00000E+00 8.51492E-09 8.51492E-09 0.00000E+00 
1.16983E-02 -5.74457E-03 0.00000E+00 7.79912E-09 7.79912E-09 0.00000E+00 
1.04410E-02 -5.14863E-03 0.00000E+00 7.12790E-09 7.12790E-09 0.00000E+00 
9.28849E-03 -4.60085E-03 0.00000E+00 6.50075E-09 6.50075E-09 0.00000E+00 
8.23664E-03 -4.09943E-03 0.00000E+00 5.91682E-09 5.91682E-09 0.00000E+00 
7.28065E-03 -3.64226E-03 0.00000E+00 5.37494E-09 5.37494E-09 0.00000E+00 
6.41529E-03 -3.22705E-03 0.00000E+00 4.87367E-09 4.87367E-09 0.00000E+00 
5.63504E-03 -2.85135E-03 0.00000E+00 4.41137E-09 4.41137E-09 0.00000E+00 
4.93423E-03 -2.51263E-03 0.00000E+00 3.98625E-09 3.98625E-09 0.00000E+00 
4.30709E-03 -2.20830E-03 0.00000E+00 3.59640E-09 3.59640E-09 0.00000E+00 
3.74789E-03 -1.93579E-03 0.00000E+00 3.23980E-09 3.23980E-09 0.00000E+00 
3.25102E-03 -1.69255E-03 0.00000E+00 2.91443E-09 2.91443E-09 0.00000E+00 
2.81102E-03 -1.47612E-03 0.00000E+00 2.61824E-09 2.61824E-09 0.00000E+00 
2.42268E-03 -1.28412E-03 0.00000E+00 2.34920E-09 2.34920E-09 0.00000E+00 
2.08103E-03 -1.11428E-03 0.00000E+00 2.10532E-09 2.10532E-09 0.00000E+00 
2.77941E-02 -1.30451E-02 0.00000E+00 6.74722E-09 6.74722E-09 0.00000E+00 
2.57619E-02 -1.21147E-02 0.00000E+00 6.33491E-09 6.33491E-09 0.00000E+00 
2.38044E-02 -1.12171E-02 0.00000E+00 5.93337E-09 5.93337E-09 0.00000E+00 
2.19272E-02 -1.03552E-02 0.00000E+00 5.54385E-09 5.54385E-09 0.00000E+00 
2.01351E-02 -9.53095E-03 0.00000E+00 5.16749E-09 5.16749E-09 0.00000E+00 
1.84321E-02 -8.74639E-03 0.00000E+00 4.80529E-09 4.80529E-09 0.00000E+00 
1.68207E-02 -8.00277E-03 0.00000E+00 4.45803E-09 4.45803E-09 0.00000E+00 
1.56381E-02 -7.45607E-03 0.00000E+00 4.20002E-09 4.20002E-09 0.00000E+00 
1.53029E-02 -7.30098E-03 0.00000E+00 4.12638E-09 4.12638E-09 0.00000E+00 
1.37719E-02 -6.59167E-03 0.00000E+00 3.78682E-09 3.78682E-09 0.00000E+00 
1.23504E-02 -5.93155E-03 0.00000E+00 3.46634E-09 3.46634E-09 0.00000E+00 
1.10368E-02 -5.32010E-03 0.00000E+00 3.16512E-09 3.16512E-09 0.00000E+00 
9.82877E-03 -4.75638E-03 0.00000E+00 2.88314E-09 2.88314E-09 0.00000E+00 
8.72304E-03 -4.23899E-03 0.00000E+00 2.62019E-09 2.62019E-09 0.00000E+00 
7.71554E-03 -3.76620E-03 0.00000E+00 2.37591E-09 2.37591E-09 0.00000E+00 
6.80159E-03 -3.33602E-03 0.00000E+00 2.14978E-09 2.14978E-09 0.00000E+00 
5.97609E-03 -2.94620E-03 0.00000E+00 1.94118E-09 1.94118E-09 0.00000E+00 
5.23359E-03 -2.59438E-03 0.00000E+00 1.74938E-09 1.74938E-09 0.00000E+00 
4.56846E-03 -2.27808E-03 0.00000E+00 1.57359E-09 1.57359E-09 0.00000E+00 
3.97498E-03 -1.99475E-03 0.00000E+00 1.41295E-09 1.41295E-09 0.00000E+00 
3.44746E-03 -1.74188E-03 0.00000E+00 1.26657E-09 1.26657E-09 0.00000E+00 
2.98031E-03 -1.51697E-03 0.00000E+00 1.13355E-09 1.13355E-09 0.00000E+00 
2.56812E-03 -1.31760E-03 0.00000E+00 1.01297E-09 1.01297E-09 0.00000E+00 
2.20569E-03 -1.14142E-03 0.00000E+00 9.03931E-10 9.03931E-10 0.00000E+00 
1.88810E-03 -9.86233E-04 0.00000E+00 8.05555E-10 8.05555E-10 0.00000E+00 
1.61075E-03 -8.49937E-04 0.00000E+00 7.16987E-10 7.16987E-10 0.00000E+00 
2.41842E-02 -1.11897E-02 0.00000E+00 2.42662E-09 2.42662E-09 0.00000E+00 
2.23263E-02 -1.03500E-02 0.00000E+00 2.26922E-09 2.26922E-09 0.00000E+00 
2.05441E-02 -9.54341E-03 0.00000E+00 2.11655E-09 2.11655E-09 0.00000E+00 
1.88425E-02 -8.77208E-03 0.00000E+00 1.96908E-09 1.96908E-09 0.00000E+00 
1.72253E-02 -8.03788E-03 0.00000E+00 1.82722E-09 1.82722E-09 0.00000E+00 
1.56957E-02 -7.34221E-03 0.00000E+00 1.69131E-09 1.69131E-09 0.00000E+00 
1.42554E-02 -6.68601E-03 0.00000E+00 1.56162E-09 1.56162E-09 0.00000E+00 
1.32030E-02 -6.20569E-03 0.00000E+00 1.46568E-09 1.46568E-09 0.00000E+00 
1.29055E-02 -6.06978E-03 0.00000E+00 1.43836E-09 1.43836E-09 0.00000E+00 
1.15511E-02 -5.45024E-03 0.00000E+00 1.31281E-09 1.31281E-09 0.00000E+00 
1.03007E-02 -4.87693E-03 0.00000E+00 1.19496E-09 1.19496E-09 0.00000E+00 
9.15203E-03 -4.34898E-03 0.00000E+00 1.08483E-09 1.08483E-09 0.00000E+00 
8.10211E-03 -3.86516E-03 0.00000E+00 9.82342E-10 9.82342E-10 0.00000E+00 
7.14703E-03 -3.42383E-03 0.00000E+00 8.87338E-10 8.87338E-10 0.00000E+00 
6.28234E-03 -3.02309E-03 0.00000E+00 7.99619E-10 7.99619E-10 0.00000E+00 
5.50305E-03 -2.66081E-03 0.00000E+00 7.18928E-10 7.18928E-10 0.00000E+00 
4.80387E-03 -2.33469E-03 0.00000E+00 6.44968E-10 6.44968E-10 0.00000E+00 
4.17928E-03 -2.04234E-03 0.00000E+00 5.77410E-10 5.77410E-10 0.00000E+00 
3.62365E-03 -1.78130E-03 0.00000E+00 5.15901E-10 5.15901E-10 0.00000E+00 
3.13140E-03 -1.54912E-03 0.00000E+00 4.60073E-10 4.60073E-10 0.00000E+00 
2.69701E-03 -1.34336E-03 0.00000E+00 4.09552E-10 4.09552E-10 0.00000E+00 
2.31516E-03 -1.16168E-03 0.00000E+00 3.63961E-10 3.63961E-10 0.00000E+00 
1.98074E-03 -1.00181E-03 0.00000E+00 3.22928E-10 3.22928E-10 0.00000E+00 
1.68893E-03 -8.61600E-04 0.00000E+00 2.86089E-10 2.86089E-10 0.00000E+00 
1.43519E-03 -7.39021E-04 0.00000E+00 2.53092E-10 2.53092E-10 0.00000E+00 
1.21534E-03 -6.32190E-04 0.00000E+00 2.23603E-10 2.23603E-10 0.00000E+00 
2.07076E-02 -9.44910E-03 0.00000E+00 8.04363E-10 8.04363E-10 0.00000E+00 
1.90344E-02 -8.70239E-03 0.00000E+00 7.48948E-10 7.48948E-10 0.00000E+00 
1.74367E-02 -7.98829E-03 0.00000E+00 6.95436E-10 6.95436E-10 0.00000E+00 
1.59183E-02 -7.30860E-03 0.00000E+00 6.43982E-10 6.43982E-10 0.00000E+00 
