PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.74928E-05 -9.31178E-04 0.00000E+00 2.65799E-06 2.65799E-06 0.00000E+00 
1.49752E-05 -8.52394E-04 0.00000E+00 2.53350E-06 2.53350E-06 0.00000E+00 
-6.16935E-05 -7.77292E-04 0.00000E+00 2.41213E-06 2.41213E-06 0.00000E+00 
-1.32494E-04 -7.05953E-04 0.00000E+00 2.29410E-06 2.29410E-06 0.00000E+00 
-1.97458E-04 -6.38425E-04 0.00000E+00 2.17960E-06 2.17960E-06 0.00000E+00 
-2.56661E-04 -5.74723E-04 0.00000E+00 2.06877E-06 2.06877E-06 0.00000E+00 
-3.10224E-04 -5.14831E-04 0.00000E+00 1.96174E-06 1.96174E-06 0.00000E+00 
-3.58302E-04 -4.58710E-04 0.00000E+00 1.85859E-06 1.85859E-06 0.00000E+00 
-4.01082E-04 -4.06292E-04 0.00000E+00 1.75937E-06 1.75937E-06 0.00000E+00 
-4.38777E-04 -3.57492E-04 0.00000E+00 1.66412E-06 1.66412E-06 0.00000E+00 
-4.71621E-04 -3.12206E-04 0.00000E+00 1.57284E-06 1.57284E-06 0.00000E+00 
-4.99864E-04 -2.70313E-04 0.00000E+00 1.48550E-06 1.48550E-06 0.00000E+00 
-5.23768E-04 -2.31683E-04 0.00000E+00 1.40208E-06 1.40208E-06 0.00000E+00 
-5.43603E-04 -1.96175E-04 0.00000E+00 1.32251E-06 1.32251E-06 0.00000E+00 
8.34112E-04 -1.29611E-03 0.00000E+00 1.84900E-06 1.84900E-06 0.00000E+00 
7.53749E-04 -1.22897E-03 0.00000E+00 1.78776E-06 1.78776E-06 0.00000E+00 
6.74954E-04 -1.16245E-03 0.00000E+00 1.72631E-06 1.72631E-06 0.00000E+00 
5.98026E-04 -1.09677E-03 0.00000E+00 1.66483E-06 1.66483E-06 0.00000E+00 
5.23249E-04 -1.03214E-03 0.00000E+00 1.60347E-06 1.60347E-06 0.00000E+00 
4.50889E-04 -9.68769E-04 0.00000E+00 1.54243E-06 1.54243E-06 0.00000E+00 
3.81180E-04 -9.06850E-04 0.00000E+00 1.48185E-06 1.48185E-06 0.00000E+00 
3.29198E-04 -8.60049E-04 0.00000E+00 1.43541E-06 1.43541E-06 0.00000E+00 
3.14336E-04 -8.46559E-04 0.00000E+00 1.42191E-06 1.42191E-06 0.00000E+00 
2.45678E-04 -7.83557E-04 0.00000E+00 1.35816E-06 1.35816E-06 0.00000E+00 
1.80750E-04 -7.22804E-04 0.00000E+00 1.29551E-06 1.29551E-06 0.00000E+00 
1.19696E-04 -6.64450E-04 0.00000E+00 1.23411E-06 1.23411E-06 0.00000E+00 
6.26219E-05 -6.08616E-04 0.00000E+00 1.17411E-06 1.17411E-06 0.00000E+00 
9.58905E-06 -5.55394E-04 0.00000E+00 1.11564E-06 1.11564E-06 0.00000E+00 
-3.93788E-05 -5.04852E-04 0.00000E+00 1.05882E-06 1.05882E-06 0.00000E+00 
-8.42962E-05 -4.57029E-04 0.00000E+00 1.00375E-06 1.00375E-06 0.00000E+00 
-1.25211E-04 -4.11943E-04 0.00000E+00 9.50488E-07 9.50488E-07 0.00000E+00 
-1.62204E-04 -3.69587E-04 0.00000E+00 8.99114E-07 8.99114E-07 0.00000E+00 
-1.95381E-04 -3.29935E-04 0.00000E+00 8.49667E-07 8.49667E-07 0.00000E+00 
-2.24873E-04 -2.92942E-04 0.00000E+00 8.02178E-07 8.02178E-07 0.00000E+00 
-2.50828E-04 -2.58547E-04 0.00000E+00 7.56661E-07 7.56661E-07 0.00000E+00 
-2.73414E-04 -2.26674E-04 0.00000E+00 7.13120E-07 7.13120E-07 0.00000E+00 
-2.92808E-04 -1.97236E-04 0.00000E+00 6.71543E-07 6.71543E-07 0.00000E+00 
-3.09196E-04 -1.70140E-04 0.00000E+00 6.31912E-07 6.31912E-07 0.00000E+00 
-3.22771E-04 -1.45280E-04 0.00000E+00 5.94195E-07 5.94195E-07 0.00000E+00 
-3.33729E-04 -1.22549E-04 0.00000E+00 5.58356E-07 5.58356E-07 0.00000E+00 
5.35043E-04 -8.45466E-04 0.00000E+00 7.97301E-07 7.97301E-07 0.00000E+00 
4.82453E-04 -7.99946E-04 0.00000E+00 7.69237E-07 7.69237E-07 0.00000E+00 
4.31053E-04 -7.54955E-04 0.00000E+00 7.41136E-07 7.41136E-07 0.00000E+00 
3.81038E-04 -7.10645E-04 0.00000E+00 7.13081E-07 7.13081E-07 0.00000E+00 
3.32593E-04 -6.67163E-04 0.00000E+00 6.85153E-07 6.85153E-07 0.00000E+00 
2.85888E-04 -6.24648E-04 0.00000E+00 6.57434E-07 6.57434E-07 0.00000E+00 
2.41070E-04 -5.83227E-04 0.00000E+00 6.29998E-07 6.29998E-07 0.00000E+00 
2.07771E-04 -5.52002E-04 0.00000E+00 6.09011E-07 6.09011E-07 0.00000E+00 
1.98271E-04 -5.43015E-04 0.00000E+00 6.02920E-07 6.02920E-07 0.00000E+00 
1.54510E-04 -5.01130E-04 0.00000E+00 5.74202E-07 5.74202E-07 0.00000E+00 
1.13333E-04 -4.60880E-04 0.00000E+00 5.46059E-07 5.46059E-07 0.00000E+00 
7.48180E-05 -4.22357E-04 0.00000E+00 5.18565E-07 5.18565E-07 0.00000E+00 
3.90184E-05 -3.85635E-04 0.00000E+00 4.91783E-07 4.91783E-07 0.00000E+00 
5.95524E-06 -3.50764E-04 0.00000E+00 4.65769E-07 4.65769E-07 0.00000E+00 
-2.43743E-05 -3.17778E-04 0.00000E+00 4.40571E-07 4.40571E-07 0.00000E+00 
-5.19989E-05 -2.86695E-04 0.00000E+00 4.16228E-07 4.16228E-07 0.00000E+00 
-7.69689E-05 -2.57512E-04 0.00000E+00 3.92771E-07 3.92771E-07 0.00000E+00 
-9.93548E-05 -2.30215E-04 0.00000E+00 3.70223E-07 3.70223E-07 0.00000E+00 
-1.19244E-04 -2.04773E-04 0.00000E+00 3.48598E-07 3.48598E-07 0.00000E+00 
-1.36739E-04 -1.81146E-04 0.00000E+00 3.27905E-07 3.27905E-07 0.00000E+00 
-1.51953E-04 -1.59280E-04 0.00000E+00 3.08146E-07 3.08146E-07 0.00000E+00 
-1.65009E-04 -1.39116E-04 0.00000E+00 2.89314E-07 2.89314E-07 0.00000E+00 
-1.76035E-04 -1.20585E-04 0.00000E+00 2.71401E-07 2.71401E-07 0.00000E+00 
-1.85165E-04 -1.03615E-04 0.00000E+00 2.54392E-07 2.54392E-07 0.00000E+00 
-1.92535E-04 -8.81274E-05 0.00000E+00 2.38268E-07 2.38268E-07 0.00000E+00 
-1.98280E-04 -7.40436E-05 0.00000E+00 2.23007E-07 2.23007E-07 0.00000E+00 
3.32690E-04 -5.34301E-04 0.00000E+00 3.25182E-07 3.25182E-07 0.00000E+00 
2.99309E-04 -5.04388E-04 0.00000E+00 3.13024E-07 3.13024E-07 0.00000E+00 
2.66791E-04 -4.74899E-04 0.00000E+00 3.00879E-07 3.00879E-07 0.00000E+00 
2.35260E-04 -4.45934E-04 0.00000E+00 2.88782E-07 2.88782E-07 0.00000E+00 
2.04830E-04 -4.17591E-04 0.00000E+00 2.76771E-07 2.76771E-07 0.00000E+00 
1.75606E-04 -3.89958E-04 0.00000E+00 2.64879E-07 2.64879E-07 0.00000E+00 
1.47677E-04 -3.63117E-04 0.00000E+00 2.53141E-07 2.53141E-07 0.00000E+00 
1.27006E-04 -3.42939E-04 0.00000E+00 2.44183E-07 2.44183E-07 0.00000E+00 
1.21121E-04 -3.37142E-04 0.00000E+00 2.41587E-07 2.41587E-07 0.00000E+00 
9.40969E-05 -3.10175E-04 0.00000E+00 2.29369E-07 2.29369E-07 0.00000E+00 
6.88004E-05 -2.84356E-04 0.00000E+00 2.17434E-07 2.17434E-07 0.00000E+00 
4.52710E-05 -2.59736E-04 0.00000E+00 2.05811E-07 2.05811E-07 0.00000E+00 
2.35301E-05 -2.36358E-04 0.00000E+00 1.94527E-07 1.94527E-07 0.00000E+00 
3.57897E-06 -2.14246E-04 0.00000E+00 1.83604E-07 1.83604E-07 0.00000E+00 
-1.45969E-05 -1.93416E-04 0.00000E+00 1.73060E-07 1.73060E-07 0.00000E+00 
-3.10283E-05 -1.73869E-04 0.00000E+00 1.62910E-07 1.62910E-07 0.00000E+00 
-4.57597E-05 -1.55598E-04 0.00000E+00 1.53165E-07 1.53165E-07 0.00000E+00 
-5.88478E-05 -1.38584E-04 0.00000E+00 1.43832E-07 1.43832E-07 0.00000E+00 
-7.03596E-05 -1.22800E-04 0.00000E+00 1.34916E-07 1.34916E-07 0.00000E+00 
-8.03701E-05 -1.08210E-04 0.00000E+00 1.26416E-07 1.26416E-07 0.00000E+00 
-8.89612E-05 -9.47743E-05 0.00000E+00 1.18331E-07 1.18331E-07 0.00000E+00 
-9.62193E-05 -8.24462E-05 0.00000E+00 1.10657E-07 1.10657E-07 0.00000E+00 
-1.02234E-04 -7.11752E-05 0.00000E+00 1.03386E-07 1.03386E-07 0.00000E+00 
-1.07096E-04 -6.09082E-05 0.00000E+00 9.65099E-08 9.65099E-08 0.00000E+00 
-1.10898E-04 -5.15898E-05 0.00000E+00 9.00186E-08 9.00186E-08 0.00000E+00 
-1.13729E-04 -4.31637E-05 0.00000E+00 8.39004E-08 8.39004E-08 0.00000E+00 
2.00006E-04 -3.26282E-04 0.00000E+00 1.24838E-07 1.24838E-07 0.00000E+00 
1.79507E-04 -3.07278E-04 0.00000E+00 1.19882E-07 1.19882E-07 0.00000E+00 
1.59607E-04 -2.88593E-04 0.00000E+00 1.14944E-07 1.14944E-07 0.00000E+00 
1.40381E-04 -2.70293E-04 0.00000E+00 1.10039E-07 1.10039E-07 0.00000E+00 
1.21897E-04 -2.52437E-04 0.00000E+00 1.05180E-07 1.05180E-07 0.00000E+00 
1.04217E-04 -2.35083E-04 0.00000E+00 1.00384E-07 1.00384E-07 0.00000E+00 
8.73923E-05 -2.18279E-04 0.00000E+00 9.56617E-08 9.56617E-08 0.00000E+00 
7.49892E-05 -2.05682E-04 0.00000E+00 9.20677E-08 9.20677E-08 0.00000E+00 
7.14667E-05 -2.02069E-04 0.00000E+00 9.10276E-08 9.10276E-08 0.00000E+00 
5.53402E-05 -1.85301E-04 0.00000E+00 8.61424E-08 8.61424E-08 0.00000E+00 
4.03270E-05 -1.69306E-04 0.00000E+00 8.13860E-08 8.13860E-08 0.00000E+00 
2.64438E-05 -1.54114E-04 0.00000E+00 7.67697E-08 7.67697E-08 0.00000E+00 
1.36958E-05 -1.39745E-04 0.00000E+00 7.23036E-08 7.23036E-08 0.00000E+00 
2.07560E-06 -1.26212E-04 0.00000E+00 6.79959E-08 6.79959E-08 0.00000E+00 
-8.43394E-06 -1.13518E-04 0.00000E+00 6.38530E-08 6.38530E-08 0.00000E+00 
-1.78598E-05 -1.01659E-04 0.00000E+00 5.98800E-08 5.98800E-08 0.00000E+00 
-2.62371E-05 -9.06235E-05 0.00000E+00 5.60801E-08 5.60801E-08 0.00000E+00 
-3.36081E-05 -8.03956E-05 0.00000E+00 5.24551E-08 5.24551E-08 0.00000E+00 
-4.00211E-05 -7.09524E-05 0.00000E+00 4.90055E-08 4.90055E-08 0.00000E+00 
-4.55283E-05 -6.22672E-05 0.00000E+00 4.57305E-08 4.57305E-08 0.00000E+00 
-5.01860E-05 -5.43096E-05 0.00000E+00 4.26282E-08 4.26282E-08 0.00000E+00 
-5.40520E-05 -4.70462E-05 0.00000E+00 3.96957E-08 3.96957E-08 0.00000E+00 
-5.71858E-05 -4.04413E-05 0.00000E+00 3.69292E-08 3.69292E-08 0.00000E+00 
-5.96468E-05 -3.44581E-05 0.00000E+00 3.43242E-08 3.43242E-08 0.00000E+00 
-6.14941E-05 -2.90588E-05 0.00000E+00 3.18756E-08 3.18756E-08 0.00000E+00 
-6.27854E-05 -2.42052E-05 0.00000E+00 2.95779E-08 2.95779E-08 0.00000E+00 
1.15907E-04 -1.91974E-04 0.00000E+00 4.48649E-08 4.48649E-08 0.00000E+00 
1.03764E-04 -1.80335E-04 0.00000E+00 4.29749E-08 4.29749E-08 0.00000E+00 
9.20180E-05 -1.68923E-04 0.00000E+00 4.10964E-08 4.10964E-08 0.00000E+00 
8.07126E-05 -1.57780E-04 0.00000E+00 3.92351E-08 3.92351E-08 0.00000E+00 
6.98871E-05 -1.46941E-04 0.00000E+00 3.73969E-08 3.73969E-08 0.00000E+00 
5.95763E-05 -1.36439E-04 0.00000E+00 3.55872E-08 3.55872E-08 0.00000E+00 
4.98080E-05 -1.26305E-04 0.00000E+00 3.38110E-08 3.38110E-08 0.00000E+00 
4.26366E-05 -1.18731E-04 0.00000E+00 3.24628E-08 3.24628E-08 0.00000E+00 
4.06049E-05 -1.16562E-04 0.00000E+00 3.20732E-08 3.20732E-08 0.00000E+00 
3.13340E-05 -1.06521E-04 0.00000E+00 3.02473E-08 3.02473E-08 0.00000E+00 
2.27523E-05 -9.69806E-05 0.00000E+00 2.84757E-08 2.84757E-08 0.00000E+00 
1.48650E-05 -8.79561E-05 0.00000E+00 2.67624E-08 2.67624E-08 0.00000E+00 
7.67006E-06 -7.94569E-05 0.00000E+00 2.51111E-08 2.51111E-08 0.00000E+00 
1.15793E-06 -7.14865E-05 0.00000E+00 2.35243E-08 2.35243E-08 0.00000E+00 
-4.68662E-06 -6.40438E-05 0.00000E+00 2.20042E-08 2.20042E-08 0.00000E+00 
-9.88458E-06 -5.71228E-05 0.00000E+00 2.05522E-08 2.05522E-08 0.00000E+00 
-1.44615E-05 -5.07134E-05 0.00000E+00 1.91691E-08 1.91691E-08 0.00000E+00 
-1.84470E-05 -4.48019E-05 0.00000E+00 1.78552E-08 1.78552E-08 0.00000E+00 
-2.18735E-05 -3.93714E-05 0.00000E+00 1.66100E-08 1.66100E-08 0.00000E+00 
-2.47760E-05 -3.44027E-05 0.00000E+00 1.54330E-08 1.54330E-08 0.00000E+00 
-2.71907E-05 -2.98743E-05 0.00000E+00 1.43229E-08 1.43229E-08 0.00000E+00 
-2.91549E-05 -2.57636E-05 0.00000E+00 1.32782E-08 1.32782E-08 0.00000E+00 
-3.07060E-05 -2.20467E-05 0.00000E+00 1.22970E-08 1.22970E-08 0.00000E+00 
-3.18810E-05 -1.86991E-05 0.00000E+00 1.13773E-08 1.13773E-08 0.00000E+00 
-3.27164E-05 -1.56961E-05 0.00000E+00 1.05168E-08 1.05168E-08 0.00000E+00 
-3.32472E-05 -1.30133E-05 0.00000E+00 9.71310E-09 9.71310E-09 0.00000E+00 
6.45144E-05 -1.08434E-04 0.00000E+00 1.49933E-08 1.49933E-08 0.00000E+00 
5.76004E-05 -1.01586E-04 0.00000E+00 1.43231E-08 1.43231E-08 0.00000E+00 
5.09375E-05 -9.48921E-05 0.00000E+00 1.36588E-08 1.36588E-08 0.00000E+00 
4.45499E-05 -8.83758E-05 0.00000E+00 1.30024E-08 1.30024E-08 0.00000E+00 
3.84591E-05 -8.20579E-05 0.00000E+00 1.23561E-08 1.23561E-08 0.00000E+00 
3.26835E-05 -7.59575E-05 0.00000E+00 1.17218E-08 1.17218E-08 0.00000E+00 
2.72372E-05 -7.00906E-05 0.00000E+00 1.11011E-08 1.11011E-08 0.00000E+00 
2.32564E-05 -6.57202E-05 0.00000E+00 1.06314E-08 1.06314E-08 0.00000E+00 
2.21314E-05 -6.44711E-05 0.00000E+00 1.04959E-08 1.04959E-08 0.00000E+00 
1.70159E-05 -5.87015E-05 0.00000E+00 9.86210E-09 9.86210E-09 0.00000E+00 
1.23091E-05 -5.32427E-05 0.00000E+00 9.24948E-09 9.24948E-09 0.00000E+00 
8.01086E-06 -4.81011E-05 0.00000E+00 8.65932E-09 8.65932E-09 0.00000E+00 
4.11702E-06 -4.32804E-05 0.00000E+00 8.09271E-09 8.09271E-09 0.00000E+00 
6.19004E-07 -3.87803E-05 0.00000E+00 7.55044E-09 7.55044E-09 0.00000E+00 
-2.49492E-06 -3.45979E-05 0.00000E+00 7.03310E-09 7.03310E-09 0.00000E+00 
-5.23962E-06 -3.07275E-05 0.00000E+00 6.54101E-09 6.54101E-09 0.00000E+00 
-7.63245E-06 -2.71612E-05 0.00000E+00 6.07430E-09 6.07430E-09 0.00000E+00 
-9.69274E-06 -2.38887E-05 0.00000E+00 5.63285E-09 5.63285E-09 0.00000E+00 
-1.14413E-05 -2.08984E-05 0.00000E+00 5.21641E-09 5.21641E-09 0.00000E+00 
-1.29001E-05 -1.81773E-05 0.00000E+00 4.82453E-09 4.82453E-09 0.00000E+00 
-1.40914E-05 -1.57111E-05 0.00000E+00 4.45664E-09 4.45664E-09 0.00000E+00 
-1.50379E-05 -1.34853E-05 0.00000E+00 4.11205E-09 4.11205E-09 0.00000E+00 
-1.57621E-05 -1.14844E-05 0.00000E+00 3.78996E-09 3.78996E-09 0.00000E+00 
-1.62859E-05 -9.69337E-06 0.00000E+00 3.48950E-09 3.48950E-09 0.00000E+00 
-1.66306E-05 -8.09676E-06 0.00000E+00 3.20976E-09 3.20976E-09 0.00000E+00 
-1.68166E-05 -6.67957E-06 0.00000E+00 2.94976E-09 2.94976E-09 0.00000E+00 
3.42965E-05 -5.84724E-05 0.00000E+00 4.61139E-09 4.61139E-09 0.00000E+00 
3.05331E-05 -5.46224E-05 0.00000E+00 4.39263E-09 4.39263E-09 0.00000E+00 
2.69208E-05 -5.08713E-05 0.00000E+00 4.17642E-09 4.17642E-09 0.00000E+00 
2.34723E-05 -4.72317E-05 0.00000E+00 3.96346E-09 3.96346E-09 0.00000E+00 
2.01984E-05 -4.37150E-05 0.00000E+00 3.75440E-09 3.75440E-09 0.00000E+00 
1.71084E-05 -4.03314E-05 0.00000E+00 3.54989E-09 3.54989E-09 0.00000E+00 
1.42089E-05 -3.70894E-05 0.00000E+00 3.35047E-09 3.35047E-09 0.00000E+00 
1.20993E-05 -3.46825E-05 0.00000E+00 3.20000E-09 3.20000E-09 0.00000E+00 
1.15048E-05 -3.39959E-05 0.00000E+00 3.15666E-09 3.15666E-09 0.00000E+00 
8.81100E-06 -3.08328E-05 0.00000E+00 2.95448E-09 2.95448E-09 0.00000E+00 
6.34816E-06 -2.78532E-05 0.00000E+00 2.75982E-09 2.75982E-09 0.00000E+00 
4.11438E-06 -2.50595E-05 0.00000E+00 2.57306E-09 2.57306E-09 0.00000E+00 
2.10554E-06 -2.24524E-05 0.00000E+00 2.39450E-09 2.39450E-09 0.00000E+00 
3.15197E-07 -2.00305E-05 0.00000E+00 2.22435E-09 2.22435E-09 0.00000E+00 
-1.26477E-06 -1.77908E-05 0.00000E+00 2.06273E-09 2.06273E-09 0.00000E+00 
-2.64409E-06 -1.57288E-05 0.00000E+00 1.90969E-09 1.90969E-09 0.00000E+00 
-3.83374E-06 -1.38388E-05 0.00000E+00 1.76521E-09 1.76521E-09 0.00000E+00 
-4.84560E-06 -1.21140E-05 0.00000E+00 1.62919E-09 1.62919E-09 0.00000E+00 
-5.69225E-06 -1.05466E-05 0.00000E+00 1.50148E-09 1.50148E-09 0.00000E+00 
-6.38661E-06 -9.12848E-06 0.00000E+00 1.38189E-09 1.38189E-09 0.00000E+00 
-6.94176E-06 -7.85082E-06 0.00000E+00 1.27018E-09 1.27018E-09 0.00000E+00 
-7.37070E-06 -6.70459E-06 0.00000E+00 1.16606E-09 1.16606E-09 0.00000E+00 
-7.68619E-06 -5.68066E-06 0.00000E+00 1.06923E-09 1.06923E-09 0.00000E+00 
-7.90054E-06 -4.76993E-06 0.00000E+00 9.79377E-10 9.79377E-10 0.00000E+00 
-8.02556E-06 -3.96342E-06 0.00000E+00 8.96149E-10 8.96149E-10 0.00000E+00 
-8.07240E-06 -3.25240E-06 0.00000E+00 8.19202E-10 8.19202E-10 0.00000E+00 
1.74279E-05 -3.01240E-05 0.00000E+00 1.30750E-09 1.30750E-09 0.00000E+00 
1.54684E-05 -2.80550E-05 0.00000E+00 1.24169E-09 1.24169E-09 0.00000E+00 
1.35953E-05 -2.60458E-05 0.00000E+00 1.17684E-09 1.17684E-09 0.00000E+00 
1.18150E-05 -2.41032E-05 0.00000E+00 1.11318E-09 1.11318E-09 0.00000E+00 
1.01326E-05 -2.22330E-05 0.00000E+00 1.05089E-09 1.05089E-09 0.00000E+00 
8.55240E-06 -2.04403E-05 0.00000E+00 9.90163E-10 9.90163E-10 0.00000E+00 
7.07729E-06 -1.87293E-05 0.00000E+00 9.31161E-10 9.31161E-10 0.00000E+00 
6.00920E-06 -1.74635E-05 0.00000E+00 8.86785E-10 8.86785E-10 0.00000E+00 
5.70905E-06 -1.71031E-05 0.00000E+00 8.74029E-10 8.74029E-10 0.00000E+00 
4.35421E-06 -1.54476E-05 0.00000E+00 8.14665E-10 8.14665E-10 0.00000E+00 
3.12376E-06 -1.38953E-05 0.00000E+00 7.57747E-10 7.57747E-10 0.00000E+00 
2.01571E-06 -1.24469E-05 0.00000E+00 7.03374E-10 7.03374E-10 0.00000E+00 
1.02690E-06 -1.11018E-05 0.00000E+00 6.51621E-10 6.51621E-10 0.00000E+00 
1.53018E-07 -9.85867E-06 0.00000E+00 6.02528E-10 6.02528E-10 0.00000E+00 
-6.11110E-07 -8.71505E-06 0.00000E+00 5.56114E-10 5.56114E-10 0.00000E+00 
-1.27142E-06 -7.66784E-06 0.00000E+00 5.12375E-10 5.12375E-10 0.00000E+00 
-1.83440E-06 -6.71329E-06 0.00000E+00 4.71281E-10 4.71281E-10 0.00000E+00 
-2.30695E-06 -5.84711E-06 0.00000E+00 4.32787E-10 4.32787E-10 0.00000E+00 
-2.69621E-06 -5.06463E-06 0.00000E+00 3.96828E-10 3.96828E-10 0.00000E+00 
-3.00941E-06 -4.36089E-06 0.00000E+00 3.63328E-10 3.63328E-10 0.00000E+00 
-3.25377E-06 -3.73076E-06 0.00000E+00 3.32197E-10 3.32197E-10 0.00000E+00 
-3.43637E-06 -3.16905E-06 0.00000E+00 3.03337E-10 3.03337E-10 0.00000E+00 
-3.56405E-06 -2.67053E-06 0.00000E+00 2.76642E-10 2.76642E-10 0.00000E+00 
-3.64336E-06 -2.23009E-06 0.00000E+00 2.52004E-10 2.52004E-10 0.00000E+00 
-3.68048E-06 -1.84274E-06 0.00000E+00 2.29309E-10 2.29309E-10 0.00000E+00 
-3.68120E-06 -1.50368E-06 0.00000E+00 2.08444E-10 2.08444E-10 0.00000E+00 
8.33833E-06 -1.46074E-05 0.00000E+00 3.32343E-10 3.32343E-10 0.00000E+00 
7.37654E-06 -1.35595E-05 0.00000E+00 3.14579E-10 3.14579E-10 0.00000E+00 
6.46123E-06 -1.25456E-05 0.00000E+00 2.97136E-10 2.97136E-10 0.00000E+00 
5.59529E-06 -1.15689E-05 0.00000E+00 2.80069E-10 2.80069E-10 0.00000E+00 
4.78102E-06 -1.06322E-05 0.00000E+00 2.63432E-10 2.63432E-10 0.00000E+00 
4.02017E-06 -9.73802E-06 0.00000E+00 2.47271E-10 2.47271E-10 0.00000E+00 
3.31380E-06 -8.88807E-06 0.00000E+00 2.31630E-10 2.31630E-10 0.00000E+00 
2.80497E-06 -8.26169E-06 0.00000E+00 2.19908E-10 2.19908E-10 0.00000E+00 
2.66241E-06 -8.08377E-06 0.00000E+00 2.16545E-10 2.16545E-10 0.00000E+00 
2.02152E-06 -7.26871E-06 0.00000E+00 2.00936E-10 2.00936E-10 0.00000E+00 
1.44360E-06 -6.50826E-06 0.00000E+00 1.86039E-10 1.86039E-10 0.00000E+00 
9.27129E-07 -5.80230E-06 0.00000E+00 1.71874E-10 1.71874E-10 0.00000E+00 
4.70036E-07 -5.15020E-06 0.00000E+00 1.58456E-10 1.58456E-10 0.00000E+00 
6.96919E-08 -4.55076E-06 0.00000E+00 1.45790E-10 1.45790E-10 0.00000E+00 
-2.76914E-07 -4.00241E-06 0.00000E+00 1.33875E-10 1.33875E-10 0.00000E+00 
-5.73127E-07 -3.50318E-06 0.00000E+00 1.22705E-10 1.22705E-10 0.00000E+00 
-8.22522E-07 -3.05082E-06 0.00000E+00 1.12265E-10 1.12265E-10 0.00000E+00 
-1.02882E-06 -2.64283E-06 0.00000E+00 1.02538E-10 1.02538E-10 0.00000E+00 
-1.19580E-06 -2.27656E-06 0.00000E+00 9.35015E-11 9.35015E-11 0.00000E+00 
-1.32724E-06 -1.94927E-06 0.00000E+00 8.51293E-11 8.51293E-11 0.00000E+00 
-1.42687E-06 -1.65814E-06 0.00000E+00 7.73931E-11 7.73931E-11 0.00000E+00 
-1.49825E-06 -1.40036E-06 0.00000E+00 7.02622E-11 7.02622E-11 0.00000E+00 
-1.54485E-06 -1.17318E-06 0.00000E+00 6.37047E-11 6.37047E-11 0.00000E+00 
-1.56988E-06 -9.73901E-07 0.00000E+00 5.76879E-11 5.76879E-11 0.00000E+00 
-1.57639E-06 -7.99928E-07 0.00000E+00 5.21786E-11 5.21786E-11 0.00000E+00 
-1.56716E-06 -6.48795E-07 0.00000E+00 4.71440E-11 4.71440E-11 0.00000E+00 
3.74404E-06 -6.64494E-06 0.00000E+00 7.52925E-11 7.52925E-11 0.00000E+00 
3.30049E-06 -6.14649E-06 0.00000E+00 7.10166E-11 7.10166E-11 0.00000E+00 
2.88036E-06 -5.66604E-06 0.00000E+00 6.68330E-11 6.68330E-11 0.00000E+00 
2.48485E-06 -5.20508E-06 0.00000E+00 6.27549E-11 6.27549E-11 0.00000E+00 
2.11488E-06 -4.76484E-06 0.00000E+00 5.87947E-11 5.87947E-11 0.00000E+00 
1.77109E-06 -4.34634E-06 0.00000E+00 5.49635E-11 5.49635E-11 0.00000E+00 
1.45377E-06 -3.95034E-06 0.00000E+00 5.12708E-11 5.12708E-11 0.00000E+00 
1.22644E-06 -3.65969E-06 0.00000E+00 4.85135E-11 4.85135E-11 0.00000E+00 
1.16295E-06 -3.57733E-06 0.00000E+00 4.77243E-11 4.77243E-11 0.00000E+00 
