PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.07144E-02 -1.51282E-02 0.00000E+00 6.07385E-05 6.07385E-05 0.00000E+00 
3.74578E-02 -1.40139E-02 0.00000E+00 5.73198E-05 5.73198E-05 0.00000E+00 
3.43709E-02 -1.29536E-02 0.00000E+00 5.40203E-05 5.40203E-05 0.00000E+00 
3.14551E-02 -1.19483E-02 0.00000E+00 5.08446E-05 5.08446E-05 0.00000E+00 
2.87103E-02 -1.09979E-02 0.00000E+00 4.77960E-05 4.77960E-05 0.00000E+00 
2.61349E-02 -1.01023E-02 0.00000E+00 4.48768E-05 4.48768E-05 0.00000E+00 
2.37262E-02 -9.26082E-03 0.00000E+00 4.20882E-05 4.20882E-05 0.00000E+00 
2.14805E-02 -8.47240E-03 0.00000E+00 3.94304E-05 3.94304E-05 0.00000E+00 
1.93930E-02 -7.73573E-03 0.00000E+00 3.69027E-05 3.69027E-05 0.00000E+00 
1.74583E-02 -7.04925E-03 0.00000E+00 3.45037E-05 3.45037E-05 0.00000E+00 
1.56703E-02 -6.41114E-03 0.00000E+00 3.22313E-05 3.22313E-05 0.00000E+00 
1.40226E-02 -5.81946E-03 0.00000E+00 3.00826E-05 3.00826E-05 0.00000E+00 
1.25081E-02 -5.27211E-03 0.00000E+00 2.80545E-05 2.80545E-05 0.00000E+00 
1.11200E-02 -4.76691E-03 0.00000E+00 2.61433E-05 2.61433E-05 0.00000E+00 
7.75189E-02 -2.65827E-02 0.00000E+00 6.59182E-05 6.59182E-05 0.00000E+00 
7.34218E-02 -2.52569E-02 0.00000E+00 6.32909E-05 6.32909E-05 0.00000E+00 
6.93820E-02 -2.39472E-02 0.00000E+00 6.06733E-05 6.06733E-05 0.00000E+00 
6.54132E-02 -2.26579E-02 0.00000E+00 5.80732E-05 5.80732E-05 0.00000E+00 
6.15282E-02 -2.13931E-02 0.00000E+00 5.54986E-05 5.54986E-05 0.00000E+00 
5.77390E-02 -2.01566E-02 0.00000E+00 5.29572E-05 5.29572E-05 0.00000E+00 
5.40564E-02 -1.89521E-02 0.00000E+00 5.04559E-05 5.04559E-05 0.00000E+00 
5.12864E-02 -1.80440E-02 0.00000E+00 4.85525E-05 4.85525E-05 0.00000E+00 
5.04902E-02 -1.77827E-02 0.00000E+00 4.80017E-05 4.80017E-05 0.00000E+00 
4.67849E-02 -1.65642E-02 0.00000E+00 4.54151E-05 4.54151E-05 0.00000E+00 
4.32334E-02 -1.53928E-02 0.00000E+00 4.28972E-05 4.28972E-05 0.00000E+00 
3.98426E-02 -1.42707E-02 0.00000E+00 4.04541E-05 4.04541E-05 0.00000E+00 
3.66180E-02 -1.32000E-02 0.00000E+00 3.80911E-05 3.80911E-05 0.00000E+00 
3.35628E-02 -1.21819E-02 0.00000E+00 3.58125E-05 3.58125E-05 0.00000E+00 
3.06789E-02 -1.12171E-02 0.00000E+00 3.36216E-05 3.36216E-05 0.00000E+00 
2.79663E-02 -1.03060E-02 0.00000E+00 3.15211E-05 3.15211E-05 0.00000E+00 
2.54238E-02 -9.44831E-03 0.00000E+00 2.95127E-05 2.95127E-05 0.00000E+00 
2.30489E-02 -8.64353E-03 0.00000E+00 2.75972E-05 2.75972E-05 0.00000E+00 
2.08379E-02 -7.89068E-03 0.00000E+00 2.57750E-05 2.57750E-05 0.00000E+00 
1.87860E-02 -7.18846E-03 0.00000E+00 2.40455E-05 2.40455E-05 0.00000E+00 
1.68877E-02 -6.53531E-03 0.00000E+00 2.24077E-05 2.24077E-05 0.00000E+00 
1.51368E-02 -5.92948E-03 0.00000E+00 2.08599E-05 2.08599E-05 0.00000E+00 
1.35268E-02 -5.36898E-03 0.00000E+00 1.94003E-05 1.94003E-05 0.00000E+00 
1.20504E-02 -4.85174E-03 0.00000E+00 1.80262E-05 1.80262E-05 0.00000E+00 
1.07005E-02 -4.37558E-03 0.00000E+00 1.67351E-05 1.67351E-05 0.00000E+00 
9.46954E-03 -3.93825E-03 0.00000E+00 1.55239E-05 1.55239E-05 0.00000E+00 
7.12269E-02 -2.37214E-02 0.00000E+00 4.15408E-05 4.15408E-05 0.00000E+00 
6.72869E-02 -2.24798E-02 0.00000E+00 3.97815E-05 3.97815E-05 0.00000E+00 
6.34131E-02 -2.12565E-02 0.00000E+00 3.80332E-05 3.80332E-05 0.00000E+00 
5.96184E-02 -2.00558E-02 0.00000E+00 3.63015E-05 3.63015E-05 0.00000E+00 
5.59150E-02 -1.88813E-02 0.00000E+00 3.45915E-05 3.45915E-05 0.00000E+00 
5.23144E-02 -1.77368E-02 0.00000E+00 3.29086E-05 3.29086E-05 0.00000E+00 
4.88264E-02 -1.66253E-02 0.00000E+00 3.12574E-05 3.12574E-05 0.00000E+00 
4.62105E-02 -1.57898E-02 0.00000E+00 3.00043E-05 3.00043E-05 0.00000E+00 
4.54599E-02 -1.55497E-02 0.00000E+00 2.96423E-05 2.96423E-05 0.00000E+00 
4.19747E-02 -1.44330E-02 0.00000E+00 2.79457E-05 2.79457E-05 0.00000E+00 
3.86470E-02 -1.33635E-02 0.00000E+00 2.63002E-05 2.63002E-05 0.00000E+00 
3.54826E-02 -1.23429E-02 0.00000E+00 2.47095E-05 2.47095E-05 0.00000E+00 
3.24855E-02 -1.13730E-02 0.00000E+00 2.31767E-05 2.31767E-05 0.00000E+00 
2.96578E-02 -1.04544E-02 0.00000E+00 2.17044E-05 2.17044E-05 0.00000E+00 
2.70001E-02 -9.58762E-03 0.00000E+00 2.02945E-05 2.02945E-05 0.00000E+00 
2.45114E-02 -8.77256E-03 0.00000E+00 1.89482E-05 1.89482E-05 0.00000E+00 
2.21893E-02 -8.00870E-03 0.00000E+00 1.76663E-05 1.76663E-05 0.00000E+00 
2.00304E-02 -7.29515E-03 0.00000E+00 1.64489E-05 1.64489E-05 0.00000E+00 
1.80299E-02 -6.63069E-03 0.00000E+00 1.52958E-05 1.52958E-05 0.00000E+00 
1.61824E-02 -6.01381E-03 0.00000E+00 1.42061E-05 1.42061E-05 0.00000E+00 
1.44817E-02 -5.44277E-03 0.00000E+00 1.31789E-05 1.31789E-05 0.00000E+00 
1.29210E-02 -4.91565E-03 0.00000E+00 1.22125E-05 1.22125E-05 0.00000E+00 
1.14931E-02 -4.43037E-03 0.00000E+00 1.13054E-05 1.13054E-05 0.00000E+00 
1.01907E-02 -3.98478E-03 0.00000E+00 1.04554E-05 1.04554E-05 0.00000E+00 
9.00616E-03 -3.57665E-03 0.00000E+00 9.66045E-06 9.66045E-06 0.00000E+00 
7.93189E-03 -3.20373E-03 0.00000E+00 8.91828E-06 8.91828E-06 0.00000E+00 
6.46296E-02 -2.09252E-02 0.00000E+00 2.53875E-05 2.53875E-05 0.00000E+00 
6.08874E-02 -1.97756E-02 0.00000E+00 2.42457E-05 2.42457E-05 0.00000E+00 
5.72188E-02 -1.86464E-02 0.00000E+00 2.31143E-05 2.31143E-05 0.00000E+00 
5.36362E-02 -1.75412E-02 0.00000E+00 2.19968E-05 2.19968E-05 0.00000E+00 
5.01508E-02 -1.64636E-02 0.00000E+00 2.08967E-05 2.08967E-05 0.00000E+00 
4.67733E-02 -1.54168E-02 0.00000E+00 1.98173E-05 1.98173E-05 0.00000E+00 
4.35126E-02 -1.44037E-02 0.00000E+00 1.87617E-05 1.87617E-05 0.00000E+00 
4.10748E-02 -1.36444E-02 0.00000E+00 1.79629E-05 1.79629E-05 0.00000E+00 
4.03765E-02 -1.34266E-02 0.00000E+00 1.77325E-05 1.77325E-05 0.00000E+00 
3.71421E-02 -1.24159E-02 0.00000E+00 1.66553E-05 1.66553E-05 0.00000E+00 
3.40663E-02 -1.14517E-02 0.00000E+00 1.56144E-05 1.56144E-05 0.00000E+00 
3.11535E-02 -1.05354E-02 0.00000E+00 1.46121E-05 1.46121E-05 0.00000E+00 
2.84066E-02 -9.66821E-03 0.00000E+00 1.36502E-05 1.36502E-05 0.00000E+00 
2.58263E-02 -8.85044E-03 0.00000E+00 1.27300E-05 1.27300E-05 0.00000E+00 
2.34121E-02 -8.08218E-03 0.00000E+00 1.18525E-05 1.18525E-05 0.00000E+00 
2.11619E-02 -7.36300E-03 0.00000E+00 1.10182E-05 1.10182E-05 0.00000E+00 
1.90723E-02 -6.69211E-03 0.00000E+00 1.02273E-05 1.02273E-05 0.00000E+00 
1.71389E-02 -6.06835E-03 0.00000E+00 9.47957E-06 9.47957E-06 0.00000E+00 
1.53563E-02 -5.49029E-03 0.00000E+00 8.77451E-06 8.77451E-06 0.00000E+00 
1.37184E-02 -4.95624E-03 0.00000E+00 8.11137E-06 8.11137E-06 0.00000E+00 
1.22184E-02 -4.46434E-03 0.00000E+00 7.48913E-06 7.48913E-06 0.00000E+00 
1.08491E-02 -4.01257E-03 0.00000E+00 6.90658E-06 6.90658E-06 0.00000E+00 
9.60313E-03 -3.59880E-03 0.00000E+00 6.36234E-06 6.36234E-06 0.00000E+00 
8.47284E-03 -3.22086E-03 0.00000E+00 5.85493E-06 5.85493E-06 0.00000E+00 
7.45055E-03 -2.87652E-03 0.00000E+00 5.38274E-06 5.38274E-06 0.00000E+00 
6.52869E-03 -2.56358E-03 0.00000E+00 4.94410E-06 4.94410E-06 0.00000E+00 
5.78700E-02 -1.82323E-02 0.00000E+00 1.50067E-05 1.50067E-05 0.00000E+00 
5.43616E-02 -1.71809E-02 0.00000E+00 1.42903E-05 1.42903E-05 0.00000E+00 
5.09328E-02 -1.61512E-02 0.00000E+00 1.35826E-05 1.35826E-05 0.00000E+00 
4.75952E-02 -1.51466E-02 0.00000E+00 1.28857E-05 1.28857E-05 0.00000E+00 
4.43590E-02 -1.41703E-02 0.00000E+00 1.22018E-05 1.22018E-05 0.00000E+00 
4.12337E-02 -1.32251E-02 0.00000E+00 1.15330E-05 1.15330E-05 0.00000E+00 
3.82273E-02 -1.23135E-02 0.00000E+00 1.08811E-05 1.08811E-05 0.00000E+00 
3.59870E-02 -1.16325E-02 0.00000E+00 1.03893E-05 1.03893E-05 0.00000E+00 
3.53465E-02 -1.14376E-02 0.00000E+00 1.02478E-05 1.02478E-05 0.00000E+00 
3.23870E-02 -1.05350E-02 0.00000E+00 9.58736E-06 9.58736E-06 0.00000E+00 
2.95846E-02 -9.67746E-03 0.00000E+00 8.95178E-06 8.95178E-06 0.00000E+00 
2.69424E-02 -8.86609E-03 0.00000E+00 8.34226E-06 8.34226E-06 0.00000E+00 
2.44617E-02 -8.10148E-03 0.00000E+00 7.75978E-06 7.75978E-06 0.00000E+00 
2.21423E-02 -7.38374E-03 0.00000E+00 7.20497E-06 7.20497E-06 0.00000E+00 
1.99825E-02 -6.71256E-03 0.00000E+00 6.67825E-06 6.67825E-06 0.00000E+00 
1.79792E-02 -6.08724E-03 0.00000E+00 6.17973E-06 6.17973E-06 0.00000E+00 
1.61281E-02 -5.50672E-03 0.00000E+00 5.70931E-06 5.70931E-06 0.00000E+00 
1.44241E-02 -4.96966E-03 0.00000E+00 5.26668E-06 5.26668E-06 0.00000E+00 
1.28612E-02 -4.47444E-03 0.00000E+00 4.85131E-06 4.85131E-06 0.00000E+00 
1.14327E-02 -4.01929E-03 0.00000E+00 4.46255E-06 4.46255E-06 0.00000E+00 
1.01316E-02 -3.60225E-03 0.00000E+00 4.09958E-06 4.09958E-06 0.00000E+00 
8.95050E-03 -3.22126E-03 0.00000E+00 3.76148E-06 3.76148E-06 0.00000E+00 
7.88177E-03 -2.87421E-03 0.00000E+00 3.44723E-06 3.44723E-06 0.00000E+00 
6.91781E-03 -2.55895E-03 0.00000E+00 3.15576E-06 3.15576E-06 0.00000E+00 
6.05105E-03 -2.27332E-03 0.00000E+00 2.88594E-06 2.88594E-06 0.00000E+00 
5.27406E-03 -2.01520E-03 0.00000E+00 2.63663E-06 2.63663E-06 0.00000E+00 
5.10895E-02 -1.56767E-02 0.00000E+00 8.55389E-06 8.55389E-06 0.00000E+00 
4.78453E-02 -1.47275E-02 0.00000E+00 8.12065E-06 8.12065E-06 0.00000E+00 
4.46852E-02 -1.38008E-02 0.00000E+00 7.69394E-06 7.69394E-06 0.00000E+00 
4.16194E-02 -1.28998E-02 0.00000E+00 7.27513E-06 7.27513E-06 0.00000E+00 
3.86572E-02 -1.20272E-02 0.00000E+00 6.86553E-06 6.86553E-06 0.00000E+00 
3.58071E-02 -1.11854E-02 0.00000E+00 6.46634E-06 6.46634E-06 0.00000E+00 
3.30756E-02 -1.03765E-02 0.00000E+00 6.07865E-06 6.07865E-06 0.00000E+00 
3.10471E-02 -9.77427E-03 0.00000E+00 5.78715E-06 5.78715E-06 0.00000E+00 
3.04683E-02 -9.60220E-03 0.00000E+00 5.70338E-06 5.70338E-06 0.00000E+00 
2.78010E-02 -8.80763E-03 0.00000E+00 5.31362E-06 5.31362E-06 0.00000E+00 
2.52866E-02 -8.05603E-03 0.00000E+00 4.94009E-06 4.94009E-06 0.00000E+00 
2.29267E-02 -7.34807E-03 0.00000E+00 4.58344E-06 4.58344E-06 0.00000E+00 
2.07216E-02 -6.68401E-03 0.00000E+00 4.24412E-06 4.24412E-06 0.00000E+00 
1.86699E-02 -6.06360E-03 0.00000E+00 3.92241E-06 3.92241E-06 0.00000E+00 
1.67689E-02 -5.48628E-03 0.00000E+00 3.61841E-06 3.61841E-06 0.00000E+00 
1.50146E-02 -4.95108E-03 0.00000E+00 3.33207E-06 3.33207E-06 0.00000E+00 
1.34021E-02 -4.45675E-03 0.00000E+00 3.06320E-06 3.06320E-06 0.00000E+00 
1.19257E-02 -4.00181E-03 0.00000E+00 2.81147E-06 2.81147E-06 0.00000E+00 
1.05789E-02 -3.58455E-03 0.00000E+00 2.57645E-06 2.57645E-06 0.00000E+00 
9.35487E-03 -3.20312E-03 0.00000E+00 2.35762E-06 2.35762E-06 0.00000E+00 
8.24631E-03 -2.85555E-03 0.00000E+00 2.15438E-06 2.15438E-06 0.00000E+00 
7.24580E-03 -2.53981E-03 0.00000E+00 1.96607E-06 1.96607E-06 0.00000E+00 
6.34585E-03 -2.25382E-03 0.00000E+00 1.79200E-06 1.79200E-06 0.00000E+00 
5.53900E-03 -1.99554E-03 0.00000E+00 1.63143E-06 1.63143E-06 0.00000E+00 
4.81795E-03 -1.76290E-03 0.00000E+00 1.48361E-06 1.48361E-06 0.00000E+00 
4.17561E-03 -1.55391E-03 0.00000E+00 1.34780E-06 1.34780E-06 0.00000E+00 
4.44210E-02 -1.32865E-02 0.00000E+00 4.68442E-06 4.68442E-06 0.00000E+00 
4.14653E-02 -1.24414E-02 0.00000E+00 4.43273E-06 4.43273E-06 0.00000E+00 
3.85960E-02 -1.16193E-02 0.00000E+00 4.18565E-06 4.18565E-06 0.00000E+00 
3.58224E-02 -1.08228E-02 0.00000E+00 3.94398E-06 3.94398E-06 0.00000E+00 
3.31525E-02 -1.00541E-02 0.00000E+00 3.70846E-06 3.70846E-06 0.00000E+00 
3.05933E-02 -9.31547E-03 0.00000E+00 3.47978E-06 3.47978E-06 0.00000E+00 
2.81505E-02 -8.60845E-03 0.00000E+00 3.25852E-06 3.25852E-06 0.00000E+00 
2.63429E-02 -8.08397E-03 0.00000E+00 3.09274E-06 3.09274E-06 0.00000E+00 
2.58283E-02 -7.93442E-03 0.00000E+00 3.04519E-06 3.04519E-06 0.00000E+00 
2.34631E-02 -7.24571E-03 0.00000E+00 2.82456E-06 2.82456E-06 0.00000E+00 
2.12439E-02 -6.59724E-03 0.00000E+00 2.61406E-06 2.61406E-06 0.00000E+00 
1.91713E-02 -5.98935E-03 0.00000E+00 2.41399E-06 2.41399E-06 0.00000E+00 
1.72443E-02 -5.42193E-03 0.00000E+00 2.22455E-06 2.22455E-06 0.00000E+00 
1.54604E-02 -4.89448E-03 0.00000E+00 2.04582E-06 2.04582E-06 0.00000E+00 
1.38163E-02 -4.40618E-03 0.00000E+00 1.87776E-06 1.87776E-06 0.00000E+00 
1.23073E-02 -3.95590E-03 0.00000E+00 1.72027E-06 1.72027E-06 0.00000E+00 
1.09279E-02 -3.54225E-03 0.00000E+00 1.57316E-06 1.57316E-06 0.00000E+00 
9.67202E-03 -3.16364E-03 0.00000E+00 1.43616E-06 1.43616E-06 0.00000E+00 
8.53304E-03 -2.81835E-03 0.00000E+00 1.30894E-06 1.30894E-06 0.00000E+00 
7.50394E-03 -2.50450E-03 0.00000E+00 1.19113E-06 1.19113E-06 0.00000E+00 
6.57752E-03 -2.22018E-03 0.00000E+00 1.08233E-06 1.08233E-06 0.00000E+00 
5.74652E-03 -1.96343E-03 0.00000E+00 9.82093E-07 9.82093E-07 0.00000E+00 
5.00369E-03 -1.73228E-03 0.00000E+00 8.89965E-07 8.89965E-07 0.00000E+00 
4.34192E-03 -1.52478E-03 0.00000E+00 8.05478E-07 8.05478E-07 0.00000E+00 
3.75434E-03 -1.33904E-03 0.00000E+00 7.28160E-07 7.28160E-07 0.00000E+00 
3.23432E-03 -1.17324E-03 0.00000E+00 6.57541E-07 6.57541E-07 0.00000E+00 
3.79755E-02 -1.10800E-02 0.00000E+00 2.45072E-06 2.45072E-06 0.00000E+00 
3.53260E-02 -1.03394E-02 0.00000E+00 2.31101E-06 2.31101E-06 0.00000E+00 
3.27633E-02 -9.62150E-03 0.00000E+00 2.17435E-06 2.17435E-06 0.00000E+00 
3.02955E-02 -8.92851E-03 0.00000E+00 2.04118E-06 2.04118E-06 0.00000E+00 
2.79293E-02 -8.26240E-03 0.00000E+00 1.91188E-06 1.91188E-06 0.00000E+00 
2.56706E-02 -7.62485E-03 0.00000E+00 1.78683E-06 1.78683E-06 0.00000E+00 
2.35236E-02 -7.01715E-03 0.00000E+00 1.66633E-06 1.66633E-06 0.00000E+00 
2.19411E-02 -6.56805E-03 0.00000E+00 1.57638E-06 1.57638E-06 0.00000E+00 
2.14916E-02 -6.44027E-03 0.00000E+00 1.55064E-06 1.55064E-06 0.00000E+00 
1.94316E-02 -5.85355E-03 0.00000E+00 1.43151E-06 1.43151E-06 0.00000E+00 
1.75084E-02 -5.30383E-03 0.00000E+00 1.31840E-06 1.31840E-06 0.00000E+00 
1.57214E-02 -4.79111E-03 0.00000E+00 1.21143E-06 1.21143E-06 0.00000E+00 
1.40688E-02 -4.31501E-03 0.00000E+00 1.11065E-06 1.11065E-06 0.00000E+00 
1.25473E-02 -3.87482E-03 0.00000E+00 1.01605E-06 1.01605E-06 0.00000E+00 
1.11528E-02 -3.46952E-03 0.00000E+00 9.27585E-07 9.27585E-07 0.00000E+00 
9.88016E-03 -3.09788E-03 0.00000E+00 8.45128E-07 8.45128E-07 0.00000E+00 
8.72371E-03 -2.75842E-03 0.00000E+00 7.68530E-07 7.68530E-07 0.00000E+00 
7.67712E-03 -2.44954E-03 0.00000E+00 6.97597E-07 6.97597E-07 0.00000E+00 
6.73373E-03 -2.16952E-03 0.00000E+00 6.32110E-07 6.32110E-07 0.00000E+00 
5.88667E-03 -1.91654E-03 0.00000E+00 5.71824E-07 5.71824E-07 0.00000E+00 
5.12899E-03 -1.68879E-03 0.00000E+00 5.16477E-07 5.16477E-07 0.00000E+00 
4.45374E-03 -1.48440E-03 0.00000E+00 4.65795E-07 4.65795E-07 0.00000E+00 
3.85411E-03 -1.30157E-03 0.00000E+00 4.19497E-07 4.19497E-07 0.00000E+00 
3.32351E-03 -1.13851E-03 0.00000E+00 3.77303E-07 3.77303E-07 0.00000E+00 
2.85559E-03 -9.93514E-04 0.00000E+00 3.38932E-07 3.38932E-07 0.00000E+00 
2.44435E-03 -8.64938E-04 0.00000E+00 3.04107E-07 3.04107E-07 0.00000E+00 
3.19178E-02 -9.09247E-03 0.00000E+00 1.22596E-06 1.22596E-06 0.00000E+00 
2.95819E-02 -8.45357E-03 0.00000E+00 1.15183E-06 1.15183E-06 0.00000E+00 
2.73314E-02 -7.83661E-03 0.00000E+00 1.07959E-06 1.07959E-06 0.00000E+00 
2.51729E-02 -7.24344E-03 0.00000E+00 1.00946E-06 1.00946E-06 0.00000E+00 
2.31119E-02 -6.67563E-03 0.00000E+00 9.41647E-07 9.41647E-07 0.00000E+00 
2.11529E-02 -6.13447E-03 0.00000E+00 8.76336E-07 8.76336E-07 0.00000E+00 
1.92992E-02 -5.62091E-03 0.00000E+00 8.13671E-07 8.13671E-07 0.00000E+00 
1.79384E-02 -5.24292E-03 0.00000E+00 7.67076E-07 7.67076E-07 0.00000E+00 
1.75528E-02 -5.13562E-03 0.00000E+00 7.53772E-07 7.53772E-07 0.00000E+00 
1.57910E-02 -4.64444E-03 0.00000E+00 6.92388E-07 6.92388E-07 0.00000E+00 
1.41550E-02 -4.18663E-03 0.00000E+00 6.34400E-07 6.34400E-07 0.00000E+00 
1.26430E-02 -3.76191E-03 0.00000E+00 5.79844E-07 5.79844E-07 0.00000E+00 
1.12526E-02 -3.36970E-03 0.00000E+00 5.28722E-07 5.28722E-07 0.00000E+00 
9.97988E-03 -3.00912E-03 0.00000E+00 4.81001E-07 4.81001E-07 0.00000E+00 
8.82024E-03 -2.67904E-03 0.00000E+00 4.36621E-07 4.36621E-07 0.00000E+00 
7.76835E-03 -2.37816E-03 0.00000E+00 3.95495E-07 3.95495E-07 0.00000E+00 
6.81838E-03 -2.10500E-03 0.00000E+00 3.57515E-07 3.57515E-07 0.00000E+00 
5.96409E-03 -1.85799E-03 0.00000E+00 3.22555E-07 3.22555E-07 0.00000E+00 
5.19900E-03 -1.63545E-03 0.00000E+00 2.90476E-07 2.90476E-07 0.00000E+00 
4.51655E-03 -1.43571E-03 0.00000E+00 2.61127E-07 2.61127E-07 0.00000E+00 
3.91020E-03 -1.25705E-03 0.00000E+00 2.34353E-07 2.34353E-07 0.00000E+00 
3.37351E-03 -1.09779E-03 0.00000E+00 2.09993E-07 2.09993E-07 0.00000E+00 
2.90024E-03 -9.56288E-04 0.00000E+00 1.87885E-07 1.87885E-07 0.00000E+00 
2.48440E-03 -8.30950E-04 0.00000E+00 1.67868E-07 1.67868E-07 0.00000E+00 
2.12033E-03 -7.20267E-04 0.00000E+00 1.49786E-07 1.49786E-07 0.00000E+00 
1.80269E-03 -6.22808E-04 0.00000E+00 1.33487E-07 1.33487E-07 0.00000E+00 
2.62617E-02 -7.30843E-03 0.00000E+00 5.77469E-07 5.77469E-07 0.00000E+00 
2.42434E-02 -6.76799E-03 0.00000E+00 5.40405E-07 5.40405E-07 0.00000E+00 
2.23070E-02 -6.24826E-03 0.00000E+00 5.04429E-07 5.04429E-07 0.00000E+00 
2.04577E-02 -5.75071E-03 0.00000E+00 4.69651E-07 4.69651E-07 0.00000E+00 
1.86999E-02 -5.27652E-03 0.00000E+00 4.36169E-07 4.36169E-07 0.00000E+00 
1.70368E-02 -4.82667E-03 0.00000E+00 4.04066E-07 4.04066E-07 0.00000E+00 
1.54706E-02 -4.40178E-03 0.00000E+00 3.73406E-07 3.73406E-07 0.00000E+00 
1.43260E-02 -4.09040E-03 0.00000E+00 3.50706E-07 3.50706E-07 0.00000E+00 
1.40024E-02 -4.00224E-03 0.00000E+00 3.44240E-07 3.44240E-07 0.00000E+00 
1.25291E-02 -3.59996E-03 0.00000E+00 3.14503E-07 3.14503E-07 0.00000E+00 
1.11687E-02 -3.22711E-03 0.00000E+00 2.86565E-07 2.86565E-07 0.00000E+00 
9.91892E-03 -2.88319E-03 0.00000E+00 2.60428E-07 2.60428E-07 0.00000E+00 
8.77643E-03 -2.56749E-03 0.00000E+00 2.36078E-07 2.36078E-07 0.00000E+00 
7.73708E-03 -2.27899E-03 0.00000E+00 2.13482E-07 2.13482E-07 0.00000E+00 
6.79608E-03 -2.01656E-03 0.00000E+00 1.92596E-07 1.92596E-07 0.00000E+00 
5.94806E-03 -1.77885E-03 0.00000E+00 1.73361E-07 1.73361E-07 0.00000E+00 
5.18728E-03 -1.56446E-03 0.00000E+00 1.55710E-07 1.55710E-07 0.00000E+00 
4.50776E-03 -1.37187E-03 0.00000E+00 1.39567E-07 1.39567E-07 0.00000E+00 
3.90340E-03 -1.19954E-03 0.00000E+00 1.24852E-07 1.24852E-07 0.00000E+00 
3.36813E-03 -1.04593E-03 0.00000E+00 1.11480E-07 1.11480E-07 0.00000E+00 
2.89597E-03 -9.09497E-04 0.00000E+00 9.93641E-08 9.93641E-08 0.00000E+00 
2.48111E-03 -7.88746E-04 0.00000E+00 8.84163E-08 8.84163E-08 0.00000E+00 
2.11799E-03 -6.82233E-04 0.00000E+00 7.85501E-08 7.85501E-08 0.00000E+00 
1.80137E-03 -5.88583E-04 0.00000E+00 6.96808E-08 6.96808E-08 0.00000E+00 
1.52629E-03 -5.06500E-04 0.00000E+00 6.17262E-08 6.17262E-08 0.00000E+00 
1.28817E-03 -4.34769E-04 0.00000E+00 5.46076E-08 5.46076E-08 0.00000E+00 
2.11243E-02 -5.74689E-03 0.00000E+00 2.55309E-07 2.55309E-07 0.00000E+00 
1.94178E-02 -5.29926E-03 0.00000E+00 2.37905E-07 2.37905E-07 0.00000E+00 
1.77878E-02 -4.87067E-03 0.00000E+00 2.21084E-07 2.21084E-07 0.00000E+00 
1.62383E-02 -4.46225E-03 0.00000E+00 2.04898E-07 2.04898E-07 0.00000E+00 
1.47725E-02 -4.07487E-03 0.00000E+00 1.89387E-07 1.89387E-07 0.00000E+00 
1.33927E-02 -3.70917E-03 0.00000E+00 1.74586E-07 1.74586E-07 0.00000E+00 
1.20999E-02 -3.36551E-03 0.00000E+00 1.60521E-07 1.60521E-07 0.00000E+00 
1.11595E-02 -3.11484E-03 0.00000E+00 1.50155E-07 1.50155E-07 0.00000E+00 
1.08944E-02 -3.04405E-03 0.00000E+00 1.47211E-07 1.47211E-07 0.00000E+00 
9.69163E-03 -2.72221E-03 0.00000E+00 1.33714E-07 1.33714E-07 0.00000E+00 
8.58776E-03 -2.42570E-03 0.00000E+00 1.21109E-07 1.21109E-07 0.00000E+00 
