PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.38565E-02 -9.09537E-03 0.00000E+00 8.34160E-06 8.34160E-06 0.00000E+00 
3.24453E-02 -8.60288E-03 0.00000E+00 8.12922E-06 8.12922E-06 0.00000E+00 
3.10546E-02 -8.11940E-03 0.00000E+00 7.91777E-06 7.91777E-06 0.00000E+00 
2.96874E-02 -7.64591E-03 0.00000E+00 7.70763E-06 7.70763E-06 0.00000E+00 
2.83459E-02 -7.18329E-03 0.00000E+00 7.49920E-06 7.49920E-06 0.00000E+00 
2.70326E-02 -6.73230E-03 0.00000E+00 7.29280E-06 7.29280E-06 0.00000E+00 
2.57493E-02 -6.29361E-03 0.00000E+00 7.08877E-06 7.08877E-06 0.00000E+00 
2.44978E-02 -5.86778E-03 0.00000E+00 6.88738E-06 6.88738E-06 0.00000E+00 
2.32795E-02 -5.45528E-03 0.00000E+00 6.68890E-06 6.68890E-06 0.00000E+00 
2.20955E-02 -5.05646E-03 0.00000E+00 6.49357E-06 6.49357E-06 0.00000E+00 
2.09468E-02 -4.67160E-03 0.00000E+00 6.30158E-06 6.30158E-06 0.00000E+00 
1.98341E-02 -4.30089E-03 0.00000E+00 6.11312E-06 6.11312E-06 0.00000E+00 
1.87578E-02 -3.94444E-03 0.00000E+00 5.92833E-06 5.92833E-06 0.00000E+00 
4.68172E-02 -1.31735E-02 0.00000E+00 5.86873E-06 5.86873E-06 0.00000E+00 
4.55712E-02 -1.27514E-02 0.00000E+00 5.76581E-06 5.76581E-06 0.00000E+00 
4.43082E-02 -1.23244E-02 0.00000E+00 5.66083E-06 5.66083E-06 0.00000E+00 
4.30312E-02 -1.18936E-02 0.00000E+00 5.55399E-06 5.55399E-06 0.00000E+00 
4.17432E-02 -1.14600E-02 0.00000E+00 5.44551E-06 5.44551E-06 0.00000E+00 
4.04474E-02 -1.10249E-02 0.00000E+00 5.33559E-06 5.33559E-06 0.00000E+00 
3.91470E-02 -1.05893E-02 0.00000E+00 5.22446E-06 5.22446E-06 0.00000E+00 
3.81396E-02 -1.02527E-02 0.00000E+00 5.13779E-06 5.13779E-06 0.00000E+00 
3.78450E-02 -1.01544E-02 0.00000E+00 5.11236E-06 5.11236E-06 0.00000E+00 
3.64431E-02 -9.68734E-03 0.00000E+00 4.99064E-06 4.99064E-06 0.00000E+00 
3.50468E-02 -9.22366E-03 0.00000E+00 4.86833E-06 4.86833E-06 0.00000E+00 
3.36598E-02 -8.76459E-03 0.00000E+00 4.74572E-06 4.74572E-06 0.00000E+00 
3.22858E-02 -8.31135E-03 0.00000E+00 4.62308E-06 4.62308E-06 0.00000E+00 
3.09279E-02 -7.86506E-03 0.00000E+00 4.50067E-06 4.50067E-06 0.00000E+00 
2.95892E-02 -7.42677E-03 0.00000E+00 4.37876E-06 4.37876E-06 0.00000E+00 
2.82727E-02 -6.99742E-03 0.00000E+00 4.25758E-06 4.25758E-06 0.00000E+00 
2.69808E-02 -6.57789E-03 0.00000E+00 4.13737E-06 4.13737E-06 0.00000E+00 
2.57160E-02 -6.16892E-03 0.00000E+00 4.01834E-06 4.01834E-06 0.00000E+00 
2.44802E-02 -5.77117E-03 0.00000E+00 3.90069E-06 3.90069E-06 0.00000E+00 
2.32753E-02 -5.38520E-03 0.00000E+00 3.78459E-06 3.78459E-06 0.00000E+00 
2.21027E-02 -5.01147E-03 0.00000E+00 3.67021E-06 3.67021E-06 0.00000E+00 
2.09637E-02 -4.65035E-03 0.00000E+00 3.55770E-06 3.55770E-06 0.00000E+00 
1.98593E-02 -4.30210E-03 0.00000E+00 3.44718E-06 3.44718E-06 0.00000E+00 
1.87903E-02 -3.96694E-03 0.00000E+00 3.33876E-06 3.33876E-06 0.00000E+00 
1.77571E-02 -3.64497E-03 0.00000E+00 3.23254E-06 3.23254E-06 0.00000E+00 
1.67603E-02 -3.33624E-03 0.00000E+00 3.12860E-06 3.12860E-06 0.00000E+00 
4.28979E-02 -1.14485E-02 0.00000E+00 3.10361E-06 3.10361E-06 0.00000E+00 
4.17090E-02 -1.10691E-02 0.00000E+00 3.04573E-06 3.04573E-06 0.00000E+00 
4.05054E-02 -1.06859E-02 0.00000E+00 2.98676E-06 2.98676E-06 0.00000E+00 
3.92900E-02 -1.02998E-02 0.00000E+00 2.92682E-06 2.92682E-06 0.00000E+00 
3.80659E-02 -9.91181E-03 0.00000E+00 2.86603E-06 2.86603E-06 0.00000E+00 
3.68362E-02 -9.52304E-03 0.00000E+00 2.80452E-06 2.80452E-06 0.00000E+00 
3.56038E-02 -9.13447E-03 0.00000E+00 2.74241E-06 2.74241E-06 0.00000E+00 
3.46505E-02 -8.83460E-03 0.00000E+00 2.69403E-06 2.69403E-06 0.00000E+00 
3.43720E-02 -8.74712E-03 0.00000E+00 2.67984E-06 2.67984E-06 0.00000E+00 
3.30477E-02 -8.33196E-03 0.00000E+00 2.61201E-06 2.61201E-06 0.00000E+00 
3.17311E-02 -7.92057E-03 0.00000E+00 2.54395E-06 2.54395E-06 0.00000E+00 
3.04256E-02 -7.51408E-03 0.00000E+00 2.47584E-06 2.47584E-06 0.00000E+00 
2.91347E-02 -7.11358E-03 0.00000E+00 2.40782E-06 2.40782E-06 0.00000E+00 
2.78615E-02 -6.72005E-03 0.00000E+00 2.34004E-06 2.34004E-06 0.00000E+00 
2.66087E-02 -6.33443E-03 0.00000E+00 2.27266E-06 2.27266E-06 0.00000E+00 
2.53792E-02 -5.95753E-03 0.00000E+00 2.20580E-06 2.20580E-06 0.00000E+00 
2.41752E-02 -5.59009E-03 0.00000E+00 2.13960E-06 2.13960E-06 0.00000E+00 
2.29989E-02 -5.23275E-03 0.00000E+00 2.07416E-06 2.07416E-06 0.00000E+00 
2.18521E-02 -4.88606E-03 0.00000E+00 2.00961E-06 2.00961E-06 0.00000E+00 
2.07364E-02 -4.55048E-03 0.00000E+00 1.94603E-06 1.94603E-06 0.00000E+00 
1.96530E-02 -4.22637E-03 0.00000E+00 1.88351E-06 1.88351E-06 0.00000E+00 
1.86032E-02 -3.91401E-03 0.00000E+00 1.82214E-06 1.82214E-06 0.00000E+00 
1.75876E-02 -3.61360E-03 0.00000E+00 1.76197E-06 1.76197E-06 0.00000E+00 
1.66069E-02 -3.32527E-03 0.00000E+00 1.70307E-06 1.70307E-06 0.00000E+00 
1.56614E-02 -3.04907E-03 0.00000E+00 1.64548E-06 1.64548E-06 0.00000E+00 
1.47512E-02 -2.78498E-03 0.00000E+00 1.58924E-06 1.58924E-06 0.00000E+00 
3.87717E-02 -9.83185E-03 0.00000E+00 1.57836E-06 1.57836E-06 0.00000E+00 
3.76521E-02 -9.49470E-03 0.00000E+00 1.54708E-06 1.54708E-06 0.00000E+00 
3.65203E-02 -9.15462E-03 0.00000E+00 1.51525E-06 1.51525E-06 0.00000E+00 
3.53791E-02 -8.81251E-03 0.00000E+00 1.48293E-06 1.48293E-06 0.00000E+00 
3.42313E-02 -8.46930E-03 0.00000E+00 1.45020E-06 1.45020E-06 0.00000E+00 
3.30799E-02 -8.12593E-03 0.00000E+00 1.41713E-06 1.41713E-06 0.00000E+00 
3.19279E-02 -7.78331E-03 0.00000E+00 1.38378E-06 1.38378E-06 0.00000E+00 
3.10380E-02 -7.51931E-03 0.00000E+00 1.35784E-06 1.35784E-06 0.00000E+00 
3.07782E-02 -7.44237E-03 0.00000E+00 1.35023E-06 1.35023E-06 0.00000E+00 
2.95443E-02 -7.07763E-03 0.00000E+00 1.31392E-06 1.31392E-06 0.00000E+00 
2.83199E-02 -6.71692E-03 0.00000E+00 1.27755E-06 1.27755E-06 0.00000E+00 
2.71081E-02 -6.36125E-03 0.00000E+00 1.24120E-06 1.24120E-06 0.00000E+00 
2.59122E-02 -6.01158E-03 0.00000E+00 1.20497E-06 1.20497E-06 0.00000E+00 
2.47350E-02 -5.66875E-03 0.00000E+00 1.16894E-06 1.16894E-06 0.00000E+00 
2.35791E-02 -5.33357E-03 0.00000E+00 1.13318E-06 1.13318E-06 0.00000E+00 
2.24470E-02 -5.00674E-03 0.00000E+00 1.09776E-06 1.09776E-06 0.00000E+00 
2.13409E-02 -4.68888E-03 0.00000E+00 1.06276E-06 1.06276E-06 0.00000E+00 
2.02626E-02 -4.38052E-03 0.00000E+00 1.02823E-06 1.02823E-06 0.00000E+00 
1.92137E-02 -4.08211E-03 0.00000E+00 9.94238E-07 9.94238E-07 0.00000E+00 
1.81956E-02 -3.79400E-03 0.00000E+00 9.60824E-07 9.60824E-07 0.00000E+00 
1.72094E-02 -3.51649E-03 0.00000E+00 9.28036E-07 9.28036E-07 0.00000E+00 
1.62559E-02 -3.24977E-03 0.00000E+00 8.95913E-07 8.95913E-07 0.00000E+00 
1.53358E-02 -2.99397E-03 0.00000E+00 8.64489E-07 8.64489E-07 0.00000E+00 
1.44495E-02 -2.74915E-03 0.00000E+00 8.33791E-07 8.33791E-07 0.00000E+00 
1.35971E-02 -2.51531E-03 0.00000E+00 8.03843E-07 8.03843E-07 0.00000E+00 
1.27788E-02 -2.29239E-03 0.00000E+00 7.74661E-07 7.74661E-07 0.00000E+00 
3.45384E-02 -8.33622E-03 0.00000E+00 7.69159E-07 7.69159E-07 0.00000E+00 
3.34989E-02 -8.04023E-03 0.00000E+00 7.52966E-07 7.52966E-07 0.00000E+00 
3.24495E-02 -7.74211E-03 0.00000E+00 7.36510E-07 7.36510E-07 0.00000E+00 
3.13928E-02 -7.44269E-03 0.00000E+00 7.19826E-07 7.19826E-07 0.00000E+00 
3.03317E-02 -7.14279E-03 0.00000E+00 7.02951E-07 7.02951E-07 0.00000E+00 
2.92690E-02 -6.84326E-03 0.00000E+00 6.85922E-07 6.85922E-07 0.00000E+00 
2.82074E-02 -6.54491E-03 0.00000E+00 6.68779E-07 6.68779E-07 0.00000E+00 
2.73885E-02 -6.31539E-03 0.00000E+00 6.55459E-07 6.55459E-07 0.00000E+00 
2.71497E-02 -6.24856E-03 0.00000E+00 6.51558E-07 6.51558E-07 0.00000E+00 
2.60167E-02 -5.93214E-03 0.00000E+00 6.32948E-07 6.32948E-07 0.00000E+00 
2.48944E-02 -5.61988E-03 0.00000E+00 6.14340E-07 6.14340E-07 0.00000E+00 
2.37860E-02 -5.31265E-03 0.00000E+00 5.95781E-07 5.95781E-07 0.00000E+00 
2.26943E-02 -5.01127E-03 0.00000E+00 5.77314E-07 5.77314E-07 0.00000E+00 
2.16219E-02 -4.71647E-03 0.00000E+00 5.58981E-07 5.58981E-07 0.00000E+00 
2.05713E-02 -4.42893E-03 0.00000E+00 5.40822E-07 5.40822E-07 0.00000E+00 
1.95445E-02 -4.14923E-03 0.00000E+00 5.22874E-07 5.22874E-07 0.00000E+00 
1.85436E-02 -3.87790E-03 0.00000E+00 5.05172E-07 5.05172E-07 0.00000E+00 
1.75701E-02 -3.61535E-03 0.00000E+00 4.87745E-07 4.87745E-07 0.00000E+00 
1.66253E-02 -3.36195E-03 0.00000E+00 4.70622E-07 4.70622E-07 0.00000E+00 
1.57106E-02 -3.11796E-03 0.00000E+00 4.53829E-07 4.53829E-07 0.00000E+00 
1.48266E-02 -2.88359E-03 0.00000E+00 4.37385E-07 4.37385E-07 0.00000E+00 
1.39742E-02 -2.65897E-03 0.00000E+00 4.21311E-07 4.21311E-07 0.00000E+00 
1.31536E-02 -2.44418E-03 0.00000E+00 4.05621E-07 4.05621E-07 0.00000E+00 
1.23652E-02 -2.23922E-03 0.00000E+00 3.90329E-07 3.90329E-07 0.00000E+00 
1.16091E-02 -2.04404E-03 0.00000E+00 3.75444E-07 3.75444E-07 0.00000E+00 
1.08850E-02 -1.85856E-03 0.00000E+00 3.60974E-07 3.60974E-07 0.00000E+00 
3.02966E-02 -6.97114E-03 0.00000E+00 3.57735E-07 3.57735E-07 0.00000E+00 
2.93456E-02 -6.71466E-03 0.00000E+00 3.49737E-07 3.49737E-07 0.00000E+00 
2.83870E-02 -6.45676E-03 0.00000E+00 3.41621E-07 3.41621E-07 0.00000E+00 
2.74232E-02 -6.19814E-03 0.00000E+00 3.33403E-07 3.33403E-07 0.00000E+00 
2.64569E-02 -5.93956E-03 0.00000E+00 3.25104E-07 3.25104E-07 0.00000E+00 
2.54908E-02 -5.68175E-03 0.00000E+00 3.16741E-07 3.16741E-07 0.00000E+00 
2.45273E-02 -5.42543E-03 0.00000E+00 3.08336E-07 3.08336E-07 0.00000E+00 
2.37853E-02 -5.22858E-03 0.00000E+00 3.01814E-07 3.01814E-07 0.00000E+00 
2.35691E-02 -5.17131E-03 0.00000E+00 2.99906E-07 2.99906E-07 0.00000E+00 
2.25445E-02 -4.90054E-03 0.00000E+00 2.90811E-07 2.90811E-07 0.00000E+00 
2.15317E-02 -4.63392E-03 0.00000E+00 2.81735E-07 2.81735E-07 0.00000E+00 
2.05335E-02 -4.37218E-03 0.00000E+00 2.72699E-07 2.72699E-07 0.00000E+00 
1.95525E-02 -4.11602E-03 0.00000E+00 2.63726E-07 2.63726E-07 0.00000E+00 
1.85910E-02 -3.86606E-03 0.00000E+00 2.54835E-07 2.54835E-07 0.00000E+00 
1.76511E-02 -3.62287E-03 0.00000E+00 2.46047E-07 2.46047E-07 0.00000E+00 
1.67347E-02 -3.38691E-03 0.00000E+00 2.37380E-07 2.37380E-07 0.00000E+00 
1.58434E-02 -3.15860E-03 0.00000E+00 2.28849E-07 2.28849E-07 0.00000E+00 
1.49787E-02 -2.93829E-03 0.00000E+00 2.20469E-07 2.20469E-07 0.00000E+00 
1.41416E-02 -2.72623E-03 0.00000E+00 2.12254E-07 2.12254E-07 0.00000E+00 
1.33331E-02 -2.52263E-03 0.00000E+00 2.04214E-07 2.04214E-07 0.00000E+00 
1.25539E-02 -2.32762E-03 0.00000E+00 1.96361E-07 1.96361E-07 0.00000E+00 
1.18044E-02 -2.14129E-03 0.00000E+00 1.88701E-07 1.88701E-07 0.00000E+00 
1.10849E-02 -1.96364E-03 0.00000E+00 1.81242E-07 1.81242E-07 0.00000E+00 
1.03954E-02 -1.79465E-03 0.00000E+00 1.73990E-07 1.73990E-07 0.00000E+00 
9.73600E-03 -1.63424E-03 0.00000E+00 1.66948E-07 1.66948E-07 0.00000E+00 
9.10633E-03 -1.48229E-03 0.00000E+00 1.60119E-07 1.60119E-07 0.00000E+00 
2.61382E-02 -5.74228E-03 0.00000E+00 1.58022E-07 1.58022E-07 0.00000E+00 
2.52820E-02 -5.52320E-03 0.00000E+00 1.54271E-07 1.54271E-07 0.00000E+00 
2.44202E-02 -5.30326E-03 0.00000E+00 1.50469E-07 1.50469E-07 0.00000E+00 
2.35552E-02 -5.08310E-03 0.00000E+00 1.46626E-07 1.46626E-07 0.00000E+00 
2.26894E-02 -4.86336E-03 0.00000E+00 1.42751E-07 1.42751E-07 0.00000E+00 
2.18253E-02 -4.64469E-03 0.00000E+00 1.38853E-07 1.38853E-07 0.00000E+00 
2.09651E-02 -4.42770E-03 0.00000E+00 1.34941E-07 1.34941E-07 0.00000E+00 
2.03036E-02 -4.26135E-03 0.00000E+00 1.31910E-07 1.31910E-07 0.00000E+00 
2.01111E-02 -4.21300E-03 0.00000E+00 1.31024E-07 1.31024E-07 0.00000E+00 
1.91998E-02 -3.98473E-03 0.00000E+00 1.26806E-07 1.26806E-07 0.00000E+00 
1.83010E-02 -3.76046E-03 0.00000E+00 1.22605E-07 1.22605E-07 0.00000E+00 
1.74170E-02 -3.54083E-03 0.00000E+00 1.18431E-07 1.18431E-07 0.00000E+00 
1.65502E-02 -3.32642E-03 0.00000E+00 1.14295E-07 1.14295E-07 0.00000E+00 
1.57026E-02 -3.11772E-03 0.00000E+00 1.10205E-07 1.10205E-07 0.00000E+00 
1.48761E-02 -2.91519E-03 0.00000E+00 1.06172E-07 1.06172E-07 0.00000E+00 
1.40721E-02 -2.71922E-03 0.00000E+00 1.02202E-07 1.02202E-07 0.00000E+00 
1.32922E-02 -2.53012E-03 0.00000E+00 9.83037E-08 9.83037E-08 0.00000E+00 
1.25374E-02 -2.34816E-03 0.00000E+00 9.44834E-08 9.44834E-08 0.00000E+00 
1.18087E-02 -2.17352E-03 0.00000E+00 9.07469E-08 9.07469E-08 0.00000E+00 
1.11067E-02 -2.00635E-03 0.00000E+00 8.70991E-08 8.70991E-08 0.00000E+00 
1.04320E-02 -1.84672E-03 0.00000E+00 8.35443E-08 8.35443E-08 0.00000E+00 
9.78479E-03 -1.69466E-03 0.00000E+00 8.00859E-08 8.00859E-08 0.00000E+00 
9.16523E-03 -1.55015E-03 0.00000E+00 7.67266E-08 7.67266E-08 0.00000E+00 
8.57326E-03 -1.41313E-03 0.00000E+00 7.34686E-08 7.34686E-08 0.00000E+00 
8.00870E-03 -1.28350E-03 0.00000E+00 7.03131E-08 7.03131E-08 0.00000E+00 
7.47120E-03 -1.16112E-03 0.00000E+00 6.72610E-08 6.72610E-08 0.00000E+00 
2.21399E-02 -4.65009E-03 0.00000E+00 6.57966E-08 6.57966E-08 0.00000E+00 
2.13823E-02 -4.46593E-03 0.00000E+00 6.41379E-08 6.41379E-08 0.00000E+00 
2.06212E-02 -4.28138E-03 0.00000E+00 6.24596E-08 6.24596E-08 0.00000E+00 
1.98585E-02 -4.09698E-03 0.00000E+00 6.07656E-08 6.07656E-08 0.00000E+00 
1.90964E-02 -3.91329E-03 0.00000E+00 5.90602E-08 5.90602E-08 0.00000E+00 
1.83372E-02 -3.73085E-03 0.00000E+00 5.73476E-08 5.73476E-08 0.00000E+00 
1.75829E-02 -3.55018E-03 0.00000E+00 5.56319E-08 5.56319E-08 0.00000E+00 
1.70039E-02 -3.41192E-03 0.00000E+00 5.43050E-08 5.43050E-08 0.00000E+00 
1.68355E-02 -3.37179E-03 0.00000E+00 5.39175E-08 5.39175E-08 0.00000E+00 
1.60397E-02 -3.18255E-03 0.00000E+00 5.20748E-08 5.20748E-08 0.00000E+00 
1.52565E-02 -2.99709E-03 0.00000E+00 5.02432E-08 5.02432E-08 0.00000E+00 
1.44880E-02 -2.81591E-03 0.00000E+00 4.84273E-08 4.84273E-08 0.00000E+00 
1.37363E-02 -2.63949E-03 0.00000E+00 4.66317E-08 4.66317E-08 0.00000E+00 
1.30031E-02 -2.46824E-03 0.00000E+00 4.48604E-08 4.48604E-08 0.00000E+00 
1.22898E-02 -2.30251E-03 0.00000E+00 4.31174E-08 4.31174E-08 0.00000E+00 
1.15979E-02 -2.14259E-03 0.00000E+00 4.14061E-08 4.14061E-08 0.00000E+00 
1.09284E-02 -1.98873E-03 0.00000E+00 3.97296E-08 3.97296E-08 0.00000E+00 
1.02822E-02 -1.84112E-03 0.00000E+00 3.80907E-08 3.80907E-08 0.00000E+00 
9.66004E-03 -1.69988E-03 0.00000E+00 3.64918E-08 3.64918E-08 0.00000E+00 
9.06243E-03 -1.56510E-03 0.00000E+00 3.49349E-08 3.49349E-08 0.00000E+00 
8.48964E-03 -1.43681E-03 0.00000E+00 3.34215E-08 3.34215E-08 0.00000E+00 
7.94184E-03 -1.31501E-03 0.00000E+00 3.19531E-08 3.19531E-08 0.00000E+00 
7.41898E-03 -1.19964E-03 0.00000E+00 3.05305E-08 3.05305E-08 0.00000E+00 
6.92093E-03 -1.09063E-03 0.00000E+00 2.91546E-08 2.91546E-08 0.00000E+00 
6.44738E-03 -9.87856E-04 0.00000E+00 2.78256E-08 2.78256E-08 0.00000E+00 
5.99793E-03 -8.91184E-04 0.00000E+00 2.65437E-08 2.65437E-08 0.00000E+00 
1.84092E-02 -3.70265E-03 0.00000E+00 2.58600E-08 2.58600E-08 0.00000E+00 
1.77509E-02 -3.55033E-03 0.00000E+00 2.51677E-08 2.51677E-08 0.00000E+00 
1.70906E-02 -3.39797E-03 0.00000E+00 2.44685E-08 2.44685E-08 0.00000E+00 
1.64301E-02 -3.24602E-03 0.00000E+00 2.37639E-08 2.37639E-08 0.00000E+00 
1.57715E-02 -3.09496E-03 0.00000E+00 2.30558E-08 2.30558E-08 0.00000E+00 
1.51166E-02 -2.94523E-03 0.00000E+00 2.23460E-08 2.23460E-08 0.00000E+00 
1.44672E-02 -2.79728E-03 0.00000E+00 2.16363E-08 2.16363E-08 0.00000E+00 
1.39697E-02 -2.68428E-03 0.00000E+00 2.10883E-08 2.10883E-08 0.00000E+00 
1.38251E-02 -2.65152E-03 0.00000E+00 2.09284E-08 2.09284E-08 0.00000E+00 
1.31429E-02 -2.49726E-03 0.00000E+00 2.01692E-08 2.01692E-08 0.00000E+00 
1.24732E-02 -2.34646E-03 0.00000E+00 1.94162E-08 1.94162E-08 0.00000E+00 
1.18176E-02 -2.19954E-03 0.00000E+00 1.86713E-08 1.86713E-08 0.00000E+00 
1.11780E-02 -2.05686E-03 0.00000E+00 1.79365E-08 1.79365E-08 0.00000E+00 
1.05556E-02 -1.91875E-03 0.00000E+00 1.72134E-08 1.72134E-08 0.00000E+00 
9.95189E-03 -1.78548E-03 0.00000E+00 1.65036E-08 1.65036E-08 0.00000E+00 
9.36778E-03 -1.65726E-03 0.00000E+00 1.58084E-08 1.58084E-08 0.00000E+00 
8.80419E-03 -1.53427E-03 0.00000E+00 1.51291E-08 1.51291E-08 0.00000E+00 
8.26179E-03 -1.41665E-03 0.00000E+00 1.44668E-08 1.44668E-08 0.00000E+00 
7.74107E-03 -1.30446E-03 0.00000E+00 1.38224E-08 1.38224E-08 0.00000E+00 
7.24236E-03 -1.19776E-03 0.00000E+00 1.31965E-08 1.31965E-08 0.00000E+00 
6.76582E-03 -1.09654E-03 0.00000E+00 1.25899E-08 1.25899E-08 0.00000E+00 
6.31145E-03 -1.00076E-03 0.00000E+00 1.20029E-08 1.20029E-08 0.00000E+00 
5.87914E-03 -9.10360E-04 0.00000E+00 1.14359E-08 1.14359E-08 0.00000E+00 
5.46864E-03 -8.25247E-04 0.00000E+00 1.08890E-08 1.08890E-08 0.00000E+00 
5.07959E-03 -7.45301E-04 0.00000E+00 1.03623E-08 1.03623E-08 0.00000E+00 
4.71155E-03 -6.70381E-04 0.00000E+00 9.85574E-09 9.85574E-09 0.00000E+00 
1.49579E-02 -2.88387E-03 0.00000E+00 9.39884E-09 9.39884E-09 0.00000E+00 
1.43981E-02 -2.76047E-03 0.00000E+00 9.13149E-09 9.13149E-09 0.00000E+00 
1.38377E-02 -2.63728E-03 0.00000E+00 8.86189E-09 8.86189E-09 0.00000E+00 
1.32783E-02 -2.51467E-03 0.00000E+00 8.59073E-09 8.59073E-09 0.00000E+00 
1.27215E-02 -2.39304E-03 0.00000E+00 8.31874E-09 8.31874E-09 0.00000E+00 
1.21690E-02 -2.27274E-03 0.00000E+00 8.04662E-09 8.04662E-09 0.00000E+00 
1.16224E-02 -2.15415E-03 0.00000E+00 7.77508E-09 7.77508E-09 0.00000E+00 
1.12044E-02 -2.06376E-03 0.00000E+00 7.56581E-09 7.56581E-09 0.00000E+00 
1.10831E-02 -2.03758E-03 0.00000E+00 7.50481E-09 7.50481E-09 0.00000E+00 
1.05115E-02 -1.91454E-03 0.00000E+00 7.21559E-09 7.21559E-09 0.00000E+00 
9.95171E-03 -1.79458E-03 0.00000E+00 6.92941E-09 6.92941E-09 0.00000E+00 
9.40527E-03 -1.67804E-03 0.00000E+00 6.64703E-09 6.64703E-09 0.00000E+00 
8.87351E-03 -1.56519E-03 0.00000E+00 6.36915E-09 6.36915E-09 0.00000E+00 
8.35758E-03 -1.45627E-03 0.00000E+00 6.09641E-09 6.09641E-09 0.00000E+00 
7.85848E-03 -1.35150E-03 0.00000E+00 5.82938E-09 5.82938E-09 0.00000E+00 
7.37702E-03 -1.25102E-03 0.00000E+00 5.56857E-09 5.56857E-09 0.00000E+00 
6.91386E-03 -1.15495E-03 0.00000E+00 5.31443E-09 5.31443E-09 0.00000E+00 
6.46948E-03 -1.06337E-03 0.00000E+00 5.06733E-09 5.06733E-09 0.00000E+00 
6.04418E-03 -9.76332E-04 0.00000E+00 4.82759E-09 4.82759E-09 0.00000E+00 
5.63816E-03 -8.93831E-04 0.00000E+00 4.59545E-09 4.59545E-09 0.00000E+00 
5.25143E-03 -8.15847E-04 0.00000E+00 4.37110E-09 4.37110E-09 0.00000E+00 
4.88392E-03 -7.42329E-04 0.00000E+00 4.15467E-09 4.15467E-09 0.00000E+00 
4.53541E-03 -6.73200E-04 0.00000E+00 3.94623E-09 3.94623E-09 0.00000E+00 
4.20561E-03 -6.08362E-04 0.00000E+00 3.74582E-09 3.74582E-09 0.00000E+00 
3.89412E-03 -5.47697E-04 0.00000E+00 3.55342E-09 3.55342E-09 0.00000E+00 
3.60048E-03 -4.91074E-04 0.00000E+00 3.36896E-09 3.36896E-09 0.00000E+00 
1.18587E-02 -2.19436E-03 0.00000E+00 3.14621E-09 3.14621E-09 0.00000E+00 
1.13938E-02 -2.09657E-03 0.00000E+00 3.05104E-09 3.05104E-09 0.00000E+00 
1.09292E-02 -1.99914E-03 0.00000E+00 2.95526E-09 2.95526E-09 0.00000E+00 
1.04664E-02 -1.90239E-03 0.00000E+00 2.85911E-09 2.85911E-09 0.00000E+00 
1.00068E-02 -1.80663E-03 0.00000E+00 2.76285E-09 2.76285E-09 0.00000E+00 
9.55173E-03 -1.71215E-03 0.00000E+00 2.66676E-09 2.66676E-09 0.00000E+00 
9.10253E-03 -1.61922E-03 0.00000E+00 2.57109E-09 2.57109E-09 0.00000E+00 
8.75976E-03 -1.54856E-03 0.00000E+00 2.49750E-09 2.49750E-09 0.00000E+00 
8.66042E-03 -1.52812E-03 0.00000E+00 2.47607E-09 2.47607E-09 0.00000E+00 
8.19301E-03 -1.43221E-03 0.00000E+00 2.37463E-09 2.37463E-09 0.00000E+00 
7.73652E-03 -1.33898E-03 0.00000E+00 2.27452E-09 2.27452E-09 0.00000E+00 
7.29216E-03 -1.24868E-03 0.00000E+00 2.17599E-09 2.17599E-09 0.00000E+00 
