PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.04657E-02 -1.07633E-02 0.00000E+00 9.84654E-06 9.84654E-06 0.00000E+00 
1.92288E-02 -1.00018E-02 0.00000E+00 9.40756E-06 9.40756E-06 0.00000E+00 
1.80412E-02 -9.27445E-03 0.00000E+00 8.98079E-06 8.98079E-06 0.00000E+00 
1.69036E-02 -8.58140E-03 0.00000E+00 8.56669E-06 8.56669E-06 0.00000E+00 
1.58162E-02 -7.92272E-03 0.00000E+00 8.16566E-06 8.16566E-06 0.00000E+00 
1.47792E-02 -7.29824E-03 0.00000E+00 7.77796E-06 7.77796E-06 0.00000E+00 
1.37922E-02 -6.70755E-03 0.00000E+00 7.40378E-06 7.40378E-06 0.00000E+00 
1.28546E-02 -6.15010E-03 0.00000E+00 7.04321E-06 7.04321E-06 0.00000E+00 
1.19657E-02 -5.62518E-03 0.00000E+00 6.69629E-06 6.69629E-06 0.00000E+00 
1.11244E-02 -5.13192E-03 0.00000E+00 6.36296E-06 6.36296E-06 0.00000E+00 
4.05344E-02 -2.32707E-02 0.00000E+00 1.04741E-05 1.04741E-05 0.00000E+00 
3.90285E-02 -2.23133E-02 0.00000E+00 1.01703E-05 1.01703E-05 0.00000E+00 
3.75210E-02 -2.13571E-02 0.00000E+00 9.86411E-06 9.86411E-06 0.00000E+00 
3.60162E-02 -2.04050E-02 0.00000E+00 9.55636E-06 9.55636E-06 0.00000E+00 
3.45187E-02 -1.94600E-02 0.00000E+00 9.24784E-06 9.24784E-06 0.00000E+00 
3.30329E-02 -1.85248E-02 0.00000E+00 8.93940E-06 8.93940E-06 0.00000E+00 
3.15630E-02 -1.76023E-02 0.00000E+00 8.63182E-06 8.63182E-06 0.00000E+00 
3.04390E-02 -1.68988E-02 0.00000E+00 8.39492E-06 8.39492E-06 0.00000E+00 
3.01129E-02 -1.66950E-02 0.00000E+00 8.32589E-06 8.32589E-06 0.00000E+00 
2.85760E-02 -1.57365E-02 0.00000E+00 7.99874E-06 7.99874E-06 0.00000E+00 
2.70710E-02 -1.48013E-02 0.00000E+00 7.67530E-06 7.67530E-06 0.00000E+00 
2.56019E-02 -1.38918E-02 0.00000E+00 7.35642E-06 7.35642E-06 0.00000E+00 
2.41724E-02 -1.30103E-02 0.00000E+00 7.04288E-06 7.04288E-06 0.00000E+00 
2.27854E-02 -1.21586E-02 0.00000E+00 6.73540E-06 6.73540E-06 0.00000E+00 
2.14436E-02 -1.13384E-02 0.00000E+00 6.43463E-06 6.43463E-06 0.00000E+00 
2.01493E-02 -1.05507E-02 0.00000E+00 6.14113E-06 6.14113E-06 0.00000E+00 
1.89041E-02 -9.79661E-03 0.00000E+00 5.85540E-06 5.85540E-06 0.00000E+00 
1.77092E-02 -9.07669E-03 0.00000E+00 5.57784E-06 5.57784E-06 0.00000E+00 
1.65655E-02 -8.39130E-03 0.00000E+00 5.30881E-06 5.30881E-06 0.00000E+00 
1.54735E-02 -7.74054E-03 0.00000E+00 5.04856E-06 5.04856E-06 0.00000E+00 
1.44333E-02 -7.12424E-03 0.00000E+00 4.79730E-06 4.79730E-06 0.00000E+00 
1.34445E-02 -6.54204E-03 0.00000E+00 4.55514E-06 4.55514E-06 0.00000E+00 
1.25066E-02 -5.99338E-03 0.00000E+00 4.32218E-06 4.32218E-06 0.00000E+00 
1.16187E-02 -5.47754E-03 0.00000E+00 4.09841E-06 4.09841E-06 0.00000E+00 
1.07799E-02 -4.99365E-03 0.00000E+00 3.88380E-06 3.88380E-06 0.00000E+00 
9.98889E-03 -4.54072E-03 0.00000E+00 3.67828E-06 3.67828E-06 0.00000E+00 
3.85260E-02 -2.18056E-02 0.00000E+00 6.27266E-06 6.27266E-06 0.00000E+00 
3.70249E-02 -2.08691E-02 0.00000E+00 6.07926E-06 6.07926E-06 0.00000E+00 
3.55252E-02 -1.99358E-02 0.00000E+00 5.88472E-06 5.88472E-06 0.00000E+00 
3.40314E-02 -1.90085E-02 0.00000E+00 5.68957E-06 5.68957E-06 0.00000E+00 
3.25480E-02 -1.80901E-02 0.00000E+00 5.49434E-06 5.49434E-06 0.00000E+00 
3.10795E-02 -1.71834E-02 0.00000E+00 5.29958E-06 5.29958E-06 0.00000E+00 
2.96300E-02 -1.62911E-02 0.00000E+00 5.10578E-06 5.10578E-06 0.00000E+00 
2.85241E-02 -1.56122E-02 0.00000E+00 4.95682E-06 4.95682E-06 0.00000E+00 
2.82036E-02 -1.54158E-02 0.00000E+00 4.91346E-06 4.91346E-06 0.00000E+00 
2.66955E-02 -1.44935E-02 0.00000E+00 4.70830E-06 4.70830E-06 0.00000E+00 
2.52229E-02 -1.35962E-02 0.00000E+00 4.50600E-06 4.50600E-06 0.00000E+00 
2.37894E-02 -1.27262E-02 0.00000E+00 4.30707E-06 4.30707E-06 0.00000E+00 
2.23985E-02 -1.18855E-02 0.00000E+00 4.11203E-06 4.11203E-06 0.00000E+00 
2.10531E-02 -1.10757E-02 0.00000E+00 3.92128E-06 3.92128E-06 0.00000E+00 
1.97555E-02 -1.02984E-02 0.00000E+00 3.73524E-06 3.73524E-06 0.00000E+00 
1.85077E-02 -9.55438E-03 0.00000E+00 3.55423E-06 3.55423E-06 0.00000E+00 
1.73110E-02 -8.84448E-03 0.00000E+00 3.37855E-06 3.37855E-06 0.00000E+00 
1.61666E-02 -8.16911E-03 0.00000E+00 3.20841E-06 3.20841E-06 0.00000E+00 
1.50748E-02 -7.52840E-03 0.00000E+00 3.04402E-06 3.04402E-06 0.00000E+00 
1.40358E-02 -6.92225E-03 0.00000E+00 2.88550E-06 2.88550E-06 0.00000E+00 
1.30495E-02 -6.35032E-03 0.00000E+00 2.73295E-06 2.73295E-06 0.00000E+00 
1.21153E-02 -5.81207E-03 0.00000E+00 2.58641E-06 2.58641E-06 0.00000E+00 
1.12323E-02 -5.30677E-03 0.00000E+00 2.44590E-06 2.44590E-06 0.00000E+00 
1.03995E-02 -4.83356E-03 0.00000E+00 2.31139E-06 2.31139E-06 0.00000E+00 
9.61556E-03 -4.39141E-03 0.00000E+00 2.18283E-06 2.18283E-06 0.00000E+00 
8.87901E-03 -3.97925E-03 0.00000E+00 2.06015E-06 2.06015E-06 0.00000E+00 
3.63558E-02 -2.02968E-02 0.00000E+00 3.64311E-06 3.64311E-06 0.00000E+00 
3.48701E-02 -1.93867E-02 0.00000E+00 3.52379E-06 3.52379E-06 0.00000E+00 
3.33888E-02 -1.84815E-02 0.00000E+00 3.40401E-06 3.40401E-06 0.00000E+00 
3.19165E-02 -1.75842E-02 0.00000E+00 3.28410E-06 3.28410E-06 0.00000E+00 
3.04579E-02 -1.66976E-02 0.00000E+00 3.16440E-06 3.16440E-06 0.00000E+00 
2.90172E-02 -1.58246E-02 0.00000E+00 3.04526E-06 3.04526E-06 0.00000E+00 
2.75987E-02 -1.49675E-02 0.00000E+00 2.92698E-06 2.92698E-06 0.00000E+00 
2.65187E-02 -1.43168E-02 0.00000E+00 2.83626E-06 2.83626E-06 0.00000E+00 
2.62062E-02 -1.41288E-02 0.00000E+00 2.80988E-06 2.80988E-06 0.00000E+00 
2.47380E-02 -1.32477E-02 0.00000E+00 2.68529E-06 2.68529E-06 0.00000E+00 
2.33084E-02 -1.23930E-02 0.00000E+00 2.56277E-06 2.56277E-06 0.00000E+00 
2.19209E-02 -1.15668E-02 0.00000E+00 2.44263E-06 2.44263E-06 0.00000E+00 
2.05788E-02 -1.07710E-02 0.00000E+00 2.32518E-06 2.32518E-06 0.00000E+00 
1.92845E-02 -1.00071E-02 0.00000E+00 2.21066E-06 2.21066E-06 0.00000E+00 
1.80403E-02 -9.27608E-03 0.00000E+00 2.09930E-06 2.09930E-06 0.00000E+00 
1.68477E-02 -8.57889E-03 0.00000E+00 1.99129E-06 1.99129E-06 0.00000E+00 
1.57078E-02 -7.91601E-03 0.00000E+00 1.88679E-06 1.88679E-06 0.00000E+00 
1.46214E-02 -7.28764E-03 0.00000E+00 1.78592E-06 1.78592E-06 0.00000E+00 
1.35886E-02 -6.69372E-03 0.00000E+00 1.68878E-06 1.68878E-06 0.00000E+00 
1.26093E-02 -6.13395E-03 0.00000E+00 1.59542E-06 1.59542E-06 0.00000E+00 
1.16829E-02 -5.60782E-03 0.00000E+00 1.50588E-06 1.50588E-06 0.00000E+00 
1.08087E-02 -5.11461E-03 0.00000E+00 1.42017E-06 1.42017E-06 0.00000E+00 
9.98557E-03 -4.65345E-03 0.00000E+00 1.33827E-06 1.33827E-06 0.00000E+00 
9.21213E-03 -4.22333E-03 0.00000E+00 1.26015E-06 1.26015E-06 0.00000E+00 
8.48687E-03 -3.82312E-03 0.00000E+00 1.18575E-06 1.18575E-06 0.00000E+00 
7.80810E-03 -3.45161E-03 0.00000E+00 1.11501E-06 1.11501E-06 0.00000E+00 
3.40486E-02 -1.87583E-02 0.00000E+00 2.04620E-06 2.04620E-06 0.00000E+00 
3.25888E-02 -1.78796E-02 0.00000E+00 1.97504E-06 1.97504E-06 0.00000E+00 
3.11366E-02 -1.70078E-02 0.00000E+00 1.90376E-06 1.90376E-06 0.00000E+00 
2.96966E-02 -1.61456E-02 0.00000E+00 1.83255E-06 1.83255E-06 0.00000E+00 
2.82733E-02 -1.52958E-02 0.00000E+00 1.76164E-06 1.76164E-06 0.00000E+00 
2.68710E-02 -1.44610E-02 0.00000E+00 1.69122E-06 1.69122E-06 0.00000E+00 
2.54938E-02 -1.36437E-02 0.00000E+00 1.62149E-06 1.62149E-06 0.00000E+00 
2.44477E-02 -1.30248E-02 0.00000E+00 1.56812E-06 1.56812E-06 0.00000E+00 
2.41454E-02 -1.28462E-02 0.00000E+00 1.55263E-06 1.55263E-06 0.00000E+00 
2.27277E-02 -1.20107E-02 0.00000E+00 1.47956E-06 1.47956E-06 0.00000E+00 
2.13514E-02 -1.12029E-02 0.00000E+00 1.40791E-06 1.40791E-06 0.00000E+00 
2.00199E-02 -1.04245E-02 0.00000E+00 1.33786E-06 1.33786E-06 0.00000E+00 
1.87360E-02 -9.67726E-03 0.00000E+00 1.26959E-06 1.26959E-06 0.00000E+00 
1.75019E-02 -8.96235E-03 0.00000E+00 1.20323E-06 1.20323E-06 0.00000E+00 
1.63195E-02 -8.28072E-03 0.00000E+00 1.13891E-06 1.13891E-06 0.00000E+00 
1.51901E-02 -7.63293E-03 0.00000E+00 1.07673E-06 1.07673E-06 0.00000E+00 
1.41145E-02 -7.01930E-03 0.00000E+00 1.01677E-06 1.01677E-06 0.00000E+00 
1.30929E-02 -6.43981E-03 0.00000E+00 9.59090E-07 9.59090E-07 0.00000E+00 
1.21253E-02 -5.89420E-03 0.00000E+00 9.03734E-07 9.03734E-07 0.00000E+00 
1.12113E-02 -5.38201E-03 0.00000E+00 8.50724E-07 8.50724E-07 0.00000E+00 
1.03499E-02 -4.90252E-03 0.00000E+00 8.00066E-07 8.00066E-07 0.00000E+00 
9.54026E-03 -4.45489E-03 0.00000E+00 7.51752E-07 7.51752E-07 0.00000E+00 
8.78083E-03 -4.03810E-03 0.00000E+00 7.05758E-07 7.05758E-07 0.00000E+00 
8.07010E-03 -3.65101E-03 0.00000E+00 6.62050E-07 6.62050E-07 0.00000E+00 
7.40634E-03 -3.29241E-03 0.00000E+00 6.20584E-07 6.20584E-07 0.00000E+00 
6.78768E-03 -2.96099E-03 0.00000E+00 5.81307E-07 5.81307E-07 0.00000E+00 
3.16309E-02 -1.72041E-02 0.00000E+00 1.10789E-06 1.10789E-06 0.00000E+00 
3.02076E-02 -1.63619E-02 0.00000E+00 1.06699E-06 1.06699E-06 0.00000E+00 
2.87952E-02 -1.55282E-02 0.00000E+00 1.02612E-06 1.02612E-06 0.00000E+00 
2.73980E-02 -1.47059E-02 0.00000E+00 9.85386E-07 9.85386E-07 0.00000E+00 
2.60204E-02 -1.38975E-02 0.00000E+00 9.44917E-07 9.44917E-07 0.00000E+00 
2.46668E-02 -1.31055E-02 0.00000E+00 9.04831E-07 9.04831E-07 0.00000E+00 
2.33409E-02 -1.23323E-02 0.00000E+00 8.65237E-07 8.65237E-07 0.00000E+00 
2.23363E-02 -1.17482E-02 0.00000E+00 8.35008E-07 8.35008E-07 0.00000E+00 
2.20463E-02 -1.15799E-02 0.00000E+00 8.26244E-07 8.26244E-07 0.00000E+00 
2.06893E-02 -1.07941E-02 0.00000E+00 7.84984E-07 7.84984E-07 0.00000E+00 
1.93762E-02 -1.00368E-02 0.00000E+00 7.44651E-07 7.44651E-07 0.00000E+00 
1.81098E-02 -9.30968E-03 0.00000E+00 7.05345E-07 7.05345E-07 0.00000E+00 
1.68929E-02 -8.61404E-03 0.00000E+00 6.67158E-07 6.67158E-07 0.00000E+00 
1.57273E-02 -7.95090E-03 0.00000E+00 6.30164E-07 6.30164E-07 0.00000E+00 
1.46144E-02 -7.32095E-03 0.00000E+00 5.94429E-07 5.94429E-07 0.00000E+00 
1.35552E-02 -6.72456E-03 0.00000E+00 5.60002E-07 5.60002E-07 0.00000E+00 
1.25502E-02 -6.16180E-03 0.00000E+00 5.26923E-07 5.26923E-07 0.00000E+00 
1.15994E-02 -5.63246E-03 0.00000E+00 4.95218E-07 4.95218E-07 0.00000E+00 
1.07022E-02 -5.13610E-03 0.00000E+00 4.64901E-07 4.64901E-07 0.00000E+00 
9.85808E-03 -4.67206E-03 0.00000E+00 4.35978E-07 4.35978E-07 0.00000E+00 
9.06579E-03 -4.23949E-03 0.00000E+00 4.08443E-07 4.08443E-07 0.00000E+00 
8.32402E-03 -3.83740E-03 0.00000E+00 3.82283E-07 3.82283E-07 0.00000E+00 
7.63117E-03 -3.46465E-03 0.00000E+00 3.57478E-07 3.57478E-07 0.00000E+00 
6.98547E-03 -3.12001E-03 0.00000E+00 3.33999E-07 3.33999E-07 0.00000E+00 
6.38500E-03 -2.80219E-03 0.00000E+00 3.11814E-07 3.11814E-07 0.00000E+00 
5.82774E-03 -2.50982E-03 0.00000E+00 2.90885E-07 2.90885E-07 0.00000E+00 
2.91294E-02 -1.56478E-02 0.00000E+00 5.76012E-07 5.76012E-07 0.00000E+00 
2.77534E-02 -1.48468E-02 0.00000E+00 5.53445E-07 5.53445E-07 0.00000E+00 
2.63911E-02 -1.40560E-02 0.00000E+00 5.30944E-07 5.30944E-07 0.00000E+00 
2.50470E-02 -1.32779E-02 0.00000E+00 5.08578E-07 5.08578E-07 0.00000E+00 
2.37253E-02 -1.25151E-02 0.00000E+00 4.86414E-07 4.86414E-07 0.00000E+00 
2.24302E-02 -1.17700E-02 0.00000E+00 4.64518E-07 4.64518E-07 0.00000E+00 
2.11652E-02 -1.10446E-02 0.00000E+00 4.42950E-07 4.42950E-07 0.00000E+00 
2.02093E-02 -1.04981E-02 0.00000E+00 4.26525E-07 4.26525E-07 0.00000E+00 
1.99338E-02 -1.03409E-02 0.00000E+00 4.21769E-07 4.21769E-07 0.00000E+00 
1.86470E-02 -9.60840E-03 0.00000E+00 3.99426E-07 3.99426E-07 0.00000E+00 
1.74059E-02 -8.90487E-03 0.00000E+00 3.77655E-07 3.77655E-07 0.00000E+00 
1.62133E-02 -8.23175E-03 0.00000E+00 3.56510E-07 3.56510E-07 0.00000E+00 
1.50712E-02 -7.59019E-03 0.00000E+00 3.36037E-07 3.36037E-07 0.00000E+00 
1.39813E-02 -6.98092E-03 0.00000E+00 3.16273E-07 3.16273E-07 0.00000E+00 
1.29446E-02 -6.40440E-03 0.00000E+00 2.97250E-07 2.97250E-07 0.00000E+00 
1.19618E-02 -5.86076E-03 0.00000E+00 2.78992E-07 2.78992E-07 0.00000E+00 
1.10328E-02 -5.34988E-03 0.00000E+00 2.61514E-07 2.61514E-07 0.00000E+00 
1.01574E-02 -4.87134E-03 0.00000E+00 2.44827E-07 2.44827E-07 0.00000E+00 
9.33485E-03 -4.42454E-03 0.00000E+00 2.28932E-07 2.28932E-07 0.00000E+00 
8.56407E-03 -4.00865E-03 0.00000E+00 2.13829E-07 2.13829E-07 0.00000E+00 
7.84371E-03 -3.62269E-03 0.00000E+00 1.99508E-07 1.99508E-07 0.00000E+00 
7.17218E-03 -3.26555E-03 0.00000E+00 1.85959E-07 1.85959E-07 0.00000E+00 
6.54767E-03 -2.93600E-03 0.00000E+00 1.73164E-07 1.73164E-07 0.00000E+00 
5.96824E-03 -2.63274E-03 0.00000E+00 1.61105E-07 1.61105E-07 0.00000E+00 
5.43181E-03 -2.35441E-03 0.00000E+00 1.49759E-07 1.49759E-07 0.00000E+00 
4.93624E-03 -2.09962E-03 0.00000E+00 1.39102E-07 1.39102E-07 0.00000E+00 
2.65670E-02 -1.41001E-02 0.00000E+00 2.85853E-07 2.85853E-07 0.00000E+00 
2.52486E-02 -1.33448E-02 0.00000E+00 2.73966E-07 2.73966E-07 0.00000E+00 
2.39468E-02 -1.26011E-02 0.00000E+00 2.62144E-07 2.62144E-07 0.00000E+00 
2.26658E-02 -1.18715E-02 0.00000E+00 2.50423E-07 2.50423E-07 0.00000E+00 
2.14099E-02 -1.11582E-02 0.00000E+00 2.38841E-07 2.38841E-07 0.00000E+00 
2.01827E-02 -1.04636E-02 0.00000E+00 2.27430E-07 2.27430E-07 0.00000E+00 
1.89877E-02 -9.78943E-03 0.00000E+00 2.16225E-07 2.16225E-07 0.00000E+00 
1.80871E-02 -9.28301E-03 0.00000E+00 2.07713E-07 2.07713E-07 0.00000E+00 
1.78280E-02 -9.13755E-03 0.00000E+00 2.05253E-07 2.05253E-07 0.00000E+00 
1.66202E-02 -8.46132E-03 0.00000E+00 1.93717E-07 1.93717E-07 0.00000E+00 
1.54596E-02 -7.81424E-03 0.00000E+00 1.82515E-07 1.82515E-07 0.00000E+00 
1.43483E-02 -7.19748E-03 0.00000E+00 1.71673E-07 1.71673E-07 0.00000E+00 
1.32882E-02 -6.61193E-03 0.00000E+00 1.61215E-07 1.61215E-07 0.00000E+00 
1.22804E-02 -6.05809E-03 0.00000E+00 1.51157E-07 1.51157E-07 0.00000E+00 
1.13257E-02 -5.53618E-03 0.00000E+00 1.41513E-07 1.41513E-07 0.00000E+00 
1.04242E-02 -5.04612E-03 0.00000E+00 1.32294E-07 1.32294E-07 0.00000E+00 
9.57565E-03 -4.58758E-03 0.00000E+00 1.23503E-07 1.23503E-07 0.00000E+00 
8.77945E-03 -4.15997E-03 0.00000E+00 1.15145E-07 1.15145E-07 0.00000E+00 
8.03455E-03 -3.76253E-03 0.00000E+00 1.07217E-07 1.07217E-07 0.00000E+00 
7.33962E-03 -3.39429E-03 0.00000E+00 9.97149E-08 9.97149E-08 0.00000E+00 
6.69306E-03 -3.05416E-03 0.00000E+00 9.26329E-08 9.26329E-08 0.00000E+00 
6.09308E-03 -2.74094E-03 0.00000E+00 8.59615E-08 8.59615E-08 0.00000E+00 
5.53770E-03 -2.45333E-03 0.00000E+00 7.96897E-08 7.96897E-08 0.00000E+00 
5.02482E-03 -2.18998E-03 0.00000E+00 7.38049E-08 7.38049E-08 0.00000E+00 
4.55227E-03 -1.94950E-03 0.00000E+00 6.82932E-08 6.82932E-08 0.00000E+00 
4.11781E-03 -1.73049E-03 0.00000E+00 6.31398E-08 6.31398E-08 0.00000E+00 
2.39952E-02 -1.25879E-02 0.00000E+00 1.35561E-07 1.35561E-07 0.00000E+00 
2.27438E-02 -1.18820E-02 0.00000E+00 1.29578E-07 1.29578E-07 0.00000E+00 
2.15116E-02 -1.11888E-02 0.00000E+00 1.23645E-07 1.23645E-07 0.00000E+00 
2.03027E-02 -1.05108E-02 0.00000E+00 1.17779E-07 1.17779E-07 0.00000E+00 
1.91208E-02 -9.85003E-03 0.00000E+00 1.11998E-07 1.11998E-07 0.00000E+00 
1.79697E-02 -9.20853E-03 0.00000E+00 1.06321E-07 1.06321E-07 0.00000E+00 
1.68523E-02 -8.58803E-03 0.00000E+00 1.00763E-07 1.00763E-07 0.00000E+00 
1.60127E-02 -8.12330E-03 0.00000E+00 9.65536E-08 9.65536E-08 0.00000E+00 
1.57715E-02 -7.99005E-03 0.00000E+00 9.53388E-08 9.53388E-08 0.00000E+00 
1.46499E-02 -7.37198E-03 0.00000E+00 8.96547E-08 8.96547E-08 0.00000E+00 
1.35761E-02 -6.78285E-03 0.00000E+00 8.41557E-08 8.41557E-08 0.00000E+00 
1.25519E-02 -6.22357E-03 0.00000E+00 7.88538E-08 7.88538E-08 0.00000E+00 
1.15789E-02 -5.69479E-03 0.00000E+00 7.37590E-08 7.37590E-08 0.00000E+00 
1.06576E-02 -5.19676E-03 0.00000E+00 6.88788E-08 6.88788E-08 0.00000E+00 
9.78853E-03 -4.72948E-03 0.00000E+00 6.42186E-08 6.42186E-08 0.00000E+00 
8.97144E-03 -4.29267E-03 0.00000E+00 5.97819E-08 5.97819E-08 0.00000E+00 
8.20576E-03 -3.88582E-03 0.00000E+00 5.55698E-08 5.55698E-08 0.00000E+00 
7.49051E-03 -3.50820E-03 0.00000E+00 5.15819E-08 5.15819E-08 0.00000E+00 
6.82440E-03 -3.15887E-03 0.00000E+00 4.78162E-08 4.78162E-08 0.00000E+00 
6.20588E-03 -2.83680E-03 0.00000E+00 4.42690E-08 4.42690E-08 0.00000E+00 
5.63314E-03 -2.54078E-03 0.00000E+00 4.09356E-08 4.09356E-08 0.00000E+00 
5.10421E-03 -2.26956E-03 0.00000E+00 3.78099E-08 3.78099E-08 0.00000E+00 
4.61700E-03 -2.02180E-03 0.00000E+00 3.48853E-08 3.48853E-08 0.00000E+00 
4.16931E-03 -1.79612E-03 0.00000E+00 3.21543E-08 3.21543E-08 0.00000E+00 
3.75889E-03 -1.59113E-03 0.00000E+00 2.96087E-08 2.96087E-08 0.00000E+00 
3.38349E-03 -1.40545E-03 0.00000E+00 2.72402E-08 2.72402E-08 0.00000E+00 
2.14090E-02 -1.11043E-02 0.00000E+00 6.04373E-08 6.04373E-08 0.00000E+00 
2.02344E-02 -1.04516E-02 0.00000E+00 5.76045E-08 5.76045E-08 0.00000E+00 
1.90812E-02 -9.81259E-03 0.00000E+00 5.48031E-08 5.48031E-08 0.00000E+00 
1.79533E-02 -9.18951E-03 0.00000E+00 5.20420E-08 5.20420E-08 0.00000E+00 
1.68542E-02 -8.58429E-03 0.00000E+00 4.93298E-08 4.93298E-08 0.00000E+00 
1.57871E-02 -7.99873E-03 0.00000E+00 4.66747E-08 4.66747E-08 0.00000E+00 
1.47550E-02 -7.43432E-03 0.00000E+00 4.40839E-08 4.40839E-08 0.00000E+00 
1.39819E-02 -7.01296E-03 0.00000E+00 4.21277E-08 4.21277E-08 0.00000E+00 
1.37602E-02 -6.89238E-03 0.00000E+00 4.15642E-08 4.15642E-08 0.00000E+00 
1.27318E-02 -6.33441E-03 0.00000E+00 3.89337E-08 3.89337E-08 0.00000E+00 
1.17512E-02 -5.80478E-03 0.00000E+00 3.63989E-08 3.63989E-08 0.00000E+00 
1.08198E-02 -5.30416E-03 0.00000E+00 3.39649E-08 3.39649E-08 0.00000E+00 
9.93873E-03 -4.83292E-03 0.00000E+00 3.16357E-08 3.16357E-08 0.00000E+00 
9.10825E-03 -4.39111E-03 0.00000E+00 2.94143E-08 2.94143E-08 0.00000E+00 
8.32833E-03 -3.97851E-03 0.00000E+00 2.73023E-08 2.73023E-08 0.00000E+00 
7.59846E-03 -3.59466E-03 0.00000E+00 2.53006E-08 2.53006E-08 0.00000E+00 
6.91774E-03 -3.23888E-03 0.00000E+00 2.34089E-08 2.34089E-08 0.00000E+00 
6.28493E-03 -2.91031E-03 0.00000E+00 2.16264E-08 2.16264E-08 0.00000E+00 
5.69849E-03 -2.60792E-03 0.00000E+00 1.99512E-08 1.99512E-08 0.00000E+00 
5.15668E-03 -2.33057E-03 0.00000E+00 1.83808E-08 1.83808E-08 0.00000E+00 
4.65753E-03 -2.07701E-03 0.00000E+00 1.69123E-08 1.69123E-08 0.00000E+00 
4.19895E-03 -1.84595E-03 0.00000E+00 1.55423E-08 1.55423E-08 0.00000E+00 
3.77875E-03 -1.63603E-03 0.00000E+00 1.42669E-08 1.42669E-08 0.00000E+00 
3.39470E-03 -1.44590E-03 0.00000E+00 1.30820E-08 1.30820E-08 0.00000E+00 
3.04452E-03 -1.27418E-03 0.00000E+00 1.19833E-08 1.19833E-08 0.00000E+00 
2.72597E-03 -1.11954E-03 0.00000E+00 1.09664E-08 1.09664E-08 0.00000E+00 
1.88550E-02 -9.67235E-03 0.00000E+00 2.52511E-08 2.52511E-08 0.00000E+00 
1.77655E-02 -9.07568E-03 0.00000E+00 2.39933E-08 2.39933E-08 0.00000E+00 
1.66993E-02 -8.49352E-03 0.00000E+00 2.27534E-08 2.27534E-08 0.00000E+00 
1.56600E-02 -7.92778E-03 0.00000E+00 2.15352E-08 2.15352E-08 0.00000E+00 
1.46507E-02 -7.38019E-03 0.00000E+00 2.03427E-08 2.03427E-08 0.00000E+00 
1.36744E-02 -6.85231E-03 0.00000E+00 1.91794E-08 1.91794E-08 0.00000E+00 
1.27335E-02 -6.34543E-03 0.00000E+00 1.80483E-08 1.80483E-08 0.00000E+00 
1.20311E-02 -5.96833E-03 0.00000E+00 1.71971E-08 1.71971E-08 0.00000E+00 
1.18301E-02 -5.86063E-03 0.00000E+00 1.69524E-08 1.69524E-08 0.00000E+00 
1.09000E-02 -5.36356E-03 0.00000E+00 1.58128E-08 1.58128E-08 0.00000E+00 
1.00170E-02 -4.89386E-03 0.00000E+00 1.47194E-08 1.47194E-08 0.00000E+00 
9.18207E-03 -4.45192E-03 0.00000E+00 1.36741E-08 1.36741E-08 0.00000E+00 
8.39587E-03 -4.03790E-03 0.00000E+00 1.26783E-08 1.26783E-08 0.00000E+00 
7.65834E-03 -3.65161E-03 0.00000E+00 1.17329E-08 1.17329E-08 0.00000E+00 
6.96907E-03 -3.29267E-03 0.00000E+00 1.08383E-08 1.08383E-08 0.00000E+00 
