PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.19924E-03 -9.77586E-03 0.00000E+00 2.86109E-03 2.86109E-03 0.00000E+00 
1.50678E-03 -9.20666E-03 0.00000E+00 2.84505E-03 2.84505E-03 0.00000E+00 
-1.98815E-04 -8.63276E-03 0.00000E+00 2.82880E-03 2.82880E-03 0.00000E+00 
-1.91512E-03 -8.05496E-03 0.00000E+00 2.81235E-03 2.81235E-03 0.00000E+00 
-3.63976E-03 -7.47406E-03 0.00000E+00 2.79572E-03 2.79572E-03 0.00000E+00 
-5.37045E-03 -6.89080E-03 0.00000E+00 2.77894E-03 2.77894E-03 0.00000E+00 
-7.10499E-03 -6.30593E-03 0.00000E+00 2.76201E-03 2.76201E-03 0.00000E+00 
-8.84132E-03 -5.72013E-03 0.00000E+00 2.74495E-03 2.74495E-03 0.00000E+00 
-1.05774E-02 -5.13406E-03 0.00000E+00 2.72779E-03 2.72779E-03 0.00000E+00 
-1.23114E-02 -4.54836E-03 0.00000E+00 2.71054E-03 2.71054E-03 0.00000E+00 
-1.40416E-02 -3.96360E-03 0.00000E+00 2.69321E-03 2.69321E-03 0.00000E+00 
2.86471E-02 -2.10186E-02 0.00000E+00 3.65236E-03 3.65236E-03 0.00000E+00 
2.71862E-02 -2.05039E-02 0.00000E+00 3.63756E-03 3.63756E-03 0.00000E+00 
2.56810E-02 -1.99733E-02 0.00000E+00 3.62225E-03 3.62225E-03 0.00000E+00 
2.41331E-02 -1.94276E-02 0.00000E+00 3.60645E-03 3.60645E-03 0.00000E+00 
2.25442E-02 -1.88671E-02 0.00000E+00 3.59017E-03 3.59017E-03 0.00000E+00 
2.09163E-02 -1.82927E-02 0.00000E+00 3.57341E-03 3.57341E-03 0.00000E+00 
1.92515E-02 -1.77050E-02 0.00000E+00 3.55619E-03 3.55619E-03 0.00000E+00 
1.79394E-02 -1.72416E-02 0.00000E+00 3.54257E-03 3.54257E-03 0.00000E+00 
1.75519E-02 -1.71047E-02 0.00000E+00 3.53854E-03 3.53854E-03 0.00000E+00 
1.56832E-02 -1.64444E-02 0.00000E+00 3.51903E-03 3.51903E-03 0.00000E+00 
1.37800E-02 -1.57716E-02 0.00000E+00 3.49905E-03 3.49905E-03 0.00000E+00 
1.18453E-02 -1.50872E-02 0.00000E+00 3.47863E-03 3.47863E-03 0.00000E+00 
9.88251E-03 -1.43926E-02 0.00000E+00 3.45780E-03 3.45780E-03 0.00000E+00 
7.89482E-03 -1.36887E-02 0.00000E+00 3.43657E-03 3.43657E-03 0.00000E+00 
5.88556E-03 -1.29768E-02 0.00000E+00 3.41499E-03 3.41499E-03 0.00000E+00 
3.85797E-03 -1.22579E-02 0.00000E+00 3.39307E-03 3.39307E-03 0.00000E+00 
1.81530E-03 -1.15332E-02 0.00000E+00 3.37085E-03 3.37085E-03 0.00000E+00 
-2.39292E-04 -1.08038E-02 0.00000E+00 3.34834E-03 3.34834E-03 0.00000E+00 
-2.30275E-03 -1.00707E-02 0.00000E+00 3.32559E-03 3.32559E-03 0.00000E+00 
-4.37207E-03 -9.33510E-03 0.00000E+00 3.30262E-03 3.30262E-03 0.00000E+00 
-6.44440E-03 -8.59785E-03 0.00000E+00 3.27944E-03 3.27944E-03 0.00000E+00 
-8.51701E-03 -7.85996E-03 0.00000E+00 3.25610E-03 3.25610E-03 0.00000E+00 
-1.05873E-02 -7.12233E-03 0.00000E+00 3.23261E-03 3.23261E-03 0.00000E+00 
-1.26528E-02 -6.38582E-03 0.00000E+00 3.20899E-03 3.20899E-03 0.00000E+00 
-1.47113E-02 -5.65125E-03 0.00000E+00 3.18527E-03 3.18527E-03 0.00000E+00 
-1.67605E-02 -4.91936E-03 0.00000E+00 3.16148E-03 3.16148E-03 0.00000E+00 
3.37674E-02 -2.57033E-02 0.00000E+00 4.19596E-03 4.19596E-03 0.00000E+00 
3.20246E-02 -2.50576E-02 0.00000E+00 4.17625E-03 4.17625E-03 0.00000E+00 
3.02311E-02 -2.43928E-02 0.00000E+00 4.15588E-03 4.15588E-03 0.00000E+00 
2.83891E-02 -2.37097E-02 0.00000E+00 4.13487E-03 4.13487E-03 0.00000E+00 
2.65009E-02 -2.30091E-02 0.00000E+00 4.11322E-03 4.11322E-03 0.00000E+00 
2.45689E-02 -2.22919E-02 0.00000E+00 4.09097E-03 4.09097E-03 0.00000E+00 
2.25959E-02 -2.15591E-02 0.00000E+00 4.06812E-03 4.06812E-03 0.00000E+00 
2.10430E-02 -2.09820E-02 0.00000E+00 4.05005E-03 4.05005E-03 0.00000E+00 
2.05848E-02 -2.08116E-02 0.00000E+00 4.04471E-03 4.04471E-03 0.00000E+00 
1.83770E-02 -1.99906E-02 0.00000E+00 4.01886E-03 4.01886E-03 0.00000E+00 
1.61321E-02 -1.91552E-02 0.00000E+00 3.99241E-03 3.99241E-03 0.00000E+00 
1.38543E-02 -1.83070E-02 0.00000E+00 3.96541E-03 3.96541E-03 0.00000E+00 
1.15475E-02 -1.74473E-02 0.00000E+00 3.93788E-03 3.93788E-03 0.00000E+00 
9.21588E-03 -1.65777E-02 0.00000E+00 3.90986E-03 3.90986E-03 0.00000E+00 
6.86350E-03 -1.56997E-02 0.00000E+00 3.88140E-03 3.88140E-03 0.00000E+00 
4.49439E-03 -1.48148E-02 0.00000E+00 3.85253E-03 3.85253E-03 0.00000E+00 
2.11254E-03 -1.39243E-02 0.00000E+00 3.82328E-03 3.82328E-03 0.00000E+00 
-2.78176E-04 -1.30298E-02 0.00000E+00 3.79370E-03 3.79370E-03 0.00000E+00 
-2.67402E-03 -1.21325E-02 0.00000E+00 3.76382E-03 3.76382E-03 0.00000E+00 
-5.07137E-03 -1.12338E-02 0.00000E+00 3.73368E-03 3.73368E-03 0.00000E+00 
-7.46677E-03 -1.03350E-02 0.00000E+00 3.70332E-03 3.70332E-03 0.00000E+00 
-9.85693E-03 -9.43722E-03 0.00000E+00 3.67277E-03 3.67277E-03 0.00000E+00 
-1.22388E-02 -8.54169E-03 0.00000E+00 3.64206E-03 3.64206E-03 0.00000E+00 
-1.46094E-02 -7.64945E-03 0.00000E+00 3.61122E-03 3.61122E-03 0.00000E+00 
-1.69660E-02 -6.76150E-03 0.00000E+00 3.58029E-03 3.58029E-03 0.00000E+00 
-1.93062E-02 -5.87878E-03 0.00000E+00 3.54929E-03 3.54929E-03 0.00000E+00 
3.85207E-02 -3.03536E-02 0.00000E+00 4.62383E-03 4.62383E-03 0.00000E+00 
3.65066E-02 -2.95701E-02 0.00000E+00 4.59885E-03 4.59885E-03 0.00000E+00 
3.44368E-02 -2.87644E-02 0.00000E+00 4.57306E-03 4.57306E-03 0.00000E+00 
3.23139E-02 -2.79376E-02 0.00000E+00 4.54646E-03 4.54646E-03 0.00000E+00 
3.01408E-02 -2.70906E-02 0.00000E+00 4.51909E-03 4.51909E-03 0.00000E+00 
2.79207E-02 -2.62248E-02 0.00000E+00 4.49096E-03 4.49096E-03 0.00000E+00 
2.56569E-02 -2.53413E-02 0.00000E+00 4.46212E-03 4.46212E-03 0.00000E+00 
2.38775E-02 -2.46464E-02 0.00000E+00 4.43933E-03 4.43933E-03 0.00000E+00 
2.33530E-02 -2.44414E-02 0.00000E+00 4.43259E-03 4.43259E-03 0.00000E+00 
2.08281E-02 -2.34545E-02 0.00000E+00 4.40001E-03 4.40001E-03 0.00000E+00 
1.82657E-02 -2.24521E-02 0.00000E+00 4.36672E-03 4.36672E-03 0.00000E+00 
1.56706E-02 -2.14359E-02 0.00000E+00 4.33275E-03 4.33275E-03 0.00000E+00 
1.30477E-02 -2.04079E-02 0.00000E+00 4.29816E-03 4.29816E-03 0.00000E+00 
1.04020E-02 -1.93700E-02 0.00000E+00 4.26300E-03 4.26300E-03 0.00000E+00 
7.73832E-03 -1.83239E-02 0.00000E+00 4.22731E-03 4.22731E-03 0.00000E+00 
5.06155E-03 -1.72716E-02 0.00000E+00 4.19115E-03 4.19115E-03 0.00000E+00 
2.37640E-03 -1.62149E-02 0.00000E+00 4.15456E-03 4.15456E-03 0.00000E+00 
-3.12555E-04 -1.51554E-02 0.00000E+00 4.11760E-03 4.11760E-03 0.00000E+00 
-3.00092E-03 -1.40949E-02 0.00000E+00 4.08031E-03 4.08031E-03 0.00000E+00 
-5.68446E-03 -1.30351E-02 0.00000E+00 4.04274E-03 4.04274E-03 0.00000E+00 
-8.35916E-03 -1.19774E-02 0.00000E+00 4.00494E-03 4.00494E-03 0.00000E+00 
-1.10212E-02 -1.09234E-02 0.00000E+00 3.96695E-03 3.96695E-03 0.00000E+00 
-1.36671E-02 -9.87433E-03 0.00000E+00 3.92881E-03 3.92881E-03 0.00000E+00 
-1.62935E-02 -8.83158E-03 0.00000E+00 3.89056E-03 3.89056E-03 0.00000E+00 
-1.88974E-02 -7.79630E-03 0.00000E+00 3.85225E-03 3.85225E-03 0.00000E+00 
-2.14758E-02 -6.76962E-03 0.00000E+00 3.81390E-03 3.81390E-03 0.00000E+00 
4.25495E-02 -3.46308E-02 0.00000E+00 4.89202E-03 4.89202E-03 0.00000E+00 
4.02939E-02 -3.37111E-02 0.00000E+00 4.86187E-03 4.86187E-03 0.00000E+00 
3.79792E-02 -3.27666E-02 0.00000E+00 4.83076E-03 4.83076E-03 0.00000E+00 
3.56086E-02 -3.17985E-02 0.00000E+00 4.79871E-03 4.79871E-03 0.00000E+00 
3.31856E-02 -3.08082E-02 0.00000E+00 4.76576E-03 4.76576E-03 0.00000E+00 
3.07141E-02 -2.97972E-02 0.00000E+00 4.73192E-03 4.73192E-03 0.00000E+00 
2.81981E-02 -2.87672E-02 0.00000E+00 4.69726E-03 4.69726E-03 0.00000E+00 
2.62236E-02 -2.79581E-02 0.00000E+00 4.66989E-03 4.66989E-03 0.00000E+00 
2.56420E-02 -2.77197E-02 0.00000E+00 4.66180E-03 4.66180E-03 0.00000E+00 
2.28459E-02 -2.65727E-02 0.00000E+00 4.62272E-03 4.62272E-03 0.00000E+00 
2.00137E-02 -2.54097E-02 0.00000E+00 4.58282E-03 4.58282E-03 0.00000E+00 
1.71513E-02 -2.42330E-02 0.00000E+00 4.54216E-03 4.54216E-03 0.00000E+00 
1.42644E-02 -2.30448E-02 0.00000E+00 4.50080E-03 4.50080E-03 0.00000E+00 
1.13588E-02 -2.18473E-02 0.00000E+00 4.45880E-03 4.45880E-03 0.00000E+00 
8.44010E-03 -2.06430E-02 0.00000E+00 4.41623E-03 4.41623E-03 0.00000E+00 
5.51389E-03 -1.94339E-02 0.00000E+00 4.37314E-03 4.37314E-03 0.00000E+00 
2.58557E-03 -1.82223E-02 0.00000E+00 4.32960E-03 4.32960E-03 0.00000E+00 
-3.39637E-04 -1.70102E-02 0.00000E+00 4.28567E-03 4.28567E-03 0.00000E+00 
-3.25676E-03 -1.57996E-02 0.00000E+00 4.24141E-03 4.24141E-03 0.00000E+00 
-6.16102E-03 -1.45925E-02 0.00000E+00 4.19687E-03 4.19687E-03 0.00000E+00 
-9.04795E-03 -1.33907E-02 0.00000E+00 4.15212E-03 4.15212E-03 0.00000E+00 
-1.19133E-02 -1.21959E-02 0.00000E+00 4.10720E-03 4.10720E-03 0.00000E+00 
-1.47533E-02 -1.10096E-02 0.00000E+00 4.06216E-03 4.06216E-03 0.00000E+00 
-1.75641E-02 -9.83334E-03 0.00000E+00 4.01707E-03 4.01707E-03 0.00000E+00 
-2.03425E-02 -8.66851E-03 0.00000E+00 3.97195E-03 3.97195E-03 0.00000E+00 
-2.30855E-02 -7.51634E-03 0.00000E+00 3.92685E-03 3.92685E-03 0.00000E+00 
4.56122E-02 -3.82778E-02 0.00000E+00 4.97883E-03 4.97883E-03 0.00000E+00 
4.31585E-02 -3.72303E-02 0.00000E+00 4.94404E-03 4.94404E-03 0.00000E+00 
4.06442E-02 -3.61561E-02 0.00000E+00 4.90818E-03 4.90818E-03 0.00000E+00 
3.80732E-02 -3.50565E-02 0.00000E+00 4.87126E-03 4.87126E-03 0.00000E+00 
3.54497E-02 -3.39333E-02 0.00000E+00 4.83333E-03 4.83333E-03 0.00000E+00 
3.27782E-02 -3.27885E-02 0.00000E+00 4.79443E-03 4.79443E-03 0.00000E+00 
3.00635E-02 -3.16238E-02 0.00000E+00 4.75461E-03 4.75461E-03 0.00000E+00 
2.79364E-02 -3.07103E-02 0.00000E+00 4.72320E-03 4.72320E-03 0.00000E+00 
2.73105E-02 -3.04413E-02 0.00000E+00 4.71392E-03 4.71392E-03 0.00000E+00 
2.43049E-02 -2.91488E-02 0.00000E+00 4.66913E-03 4.66913E-03 0.00000E+00 
2.12671E-02 -2.78406E-02 0.00000E+00 4.62344E-03 4.62344E-03 0.00000E+00 
1.82037E-02 -2.65195E-02 0.00000E+00 4.57694E-03 4.57694E-03 0.00000E+00 
1.51211E-02 -2.51882E-02 0.00000E+00 4.52970E-03 4.52970E-03 0.00000E+00 
1.20258E-02 -2.38494E-02 0.00000E+00 4.48179E-03 4.48179E-03 0.00000E+00 
8.92423E-03 -2.25057E-02 0.00000E+00 4.43329E-03 4.43329E-03 0.00000E+00 
5.82250E-03 -2.11596E-02 0.00000E+00 4.38426E-03 4.38426E-03 0.00000E+00 
2.72662E-03 -1.98138E-02 0.00000E+00 4.33479E-03 4.33479E-03 0.00000E+00 
-3.57675E-04 -1.84705E-02 0.00000E+00 4.28493E-03 4.28493E-03 0.00000E+00 
-3.42495E-03 -1.71322E-02 0.00000E+00 4.23477E-03 4.23477E-03 0.00000E+00 
-6.47002E-03 -1.58009E-02 0.00000E+00 4.18437E-03 4.18437E-03 0.00000E+00 
-9.48808E-03 -1.44787E-02 0.00000E+00 4.13380E-03 4.13380E-03 0.00000E+00 
-1.24746E-02 -1.31675E-02 0.00000E+00 4.08311E-03 4.08311E-03 0.00000E+00 
-1.54255E-02 -1.18691E-02 0.00000E+00 4.03237E-03 4.03237E-03 0.00000E+00 
-1.83369E-02 -1.05852E-02 0.00000E+00 3.98163E-03 3.98163E-03 0.00000E+00 
-2.12054E-02 -9.31716E-03 0.00000E+00 3.93095E-03 3.93095E-03 0.00000E+00 
-2.40279E-02 -8.06641E-03 0.00000E+00 3.88037E-03 3.88037E-03 0.00000E+00 
4.74706E-02 -4.09974E-02 0.00000E+00 4.87943E-03 4.87943E-03 0.00000E+00 
4.48771E-02 -3.98402E-02 0.00000E+00 4.84105E-03 4.84105E-03 0.00000E+00 
4.22238E-02 -3.86550E-02 0.00000E+00 4.80151E-03 4.80151E-03 0.00000E+00 
3.95151E-02 -3.74437E-02 0.00000E+00 4.76085E-03 4.76085E-03 0.00000E+00 
3.67559E-02 -3.62082E-02 0.00000E+00 4.71911E-03 4.71911E-03 0.00000E+00 
3.39513E-02 -3.49509E-02 0.00000E+00 4.67635E-03 4.67635E-03 0.00000E+00 
3.11066E-02 -3.36739E-02 0.00000E+00 4.63263E-03 4.63263E-03 0.00000E+00 
2.88815E-02 -3.26738E-02 0.00000E+00 4.59817E-03 4.59817E-03 0.00000E+00 
2.82274E-02 -3.23795E-02 0.00000E+00 4.58799E-03 4.58799E-03 0.00000E+00 
2.50906E-02 -3.09673E-02 0.00000E+00 4.53891E-03 4.53891E-03 0.00000E+00 
2.19273E-02 -2.95408E-02 0.00000E+00 4.48892E-03 4.48892E-03 0.00000E+00 
1.87448E-02 -2.81031E-02 0.00000E+00 4.43810E-03 4.43810E-03 0.00000E+00 
1.55502E-02 -2.66573E-02 0.00000E+00 4.38653E-03 4.38653E-03 0.00000E+00 
1.23505E-02 -2.52065E-02 0.00000E+00 4.33430E-03 4.33430E-03 0.00000E+00 
9.15254E-03 -2.37536E-02 0.00000E+00 4.28150E-03 4.28150E-03 0.00000E+00 
5.96306E-03 -2.23015E-02 0.00000E+00 4.22820E-03 4.22820E-03 0.00000E+00 
2.78844E-03 -2.08531E-02 0.00000E+00 4.17450E-03 4.17450E-03 0.00000E+00 
-3.65250E-04 -1.94110E-02 0.00000E+00 4.12046E-03 4.12046E-03 0.00000E+00 
-3.49228E-03 -1.79777E-02 0.00000E+00 4.06616E-03 4.06616E-03 0.00000E+00 
-6.58724E-03 -1.65556E-02 0.00000E+00 4.01169E-03 4.01169E-03 0.00000E+00 
-9.64514E-03 -1.51469E-02 0.00000E+00 3.95712E-03 3.95712E-03 0.00000E+00 
-1.26613E-02 -1.37538E-02 0.00000E+00 3.90250E-03 3.90250E-03 0.00000E+00 
-1.56317E-02 -1.23780E-02 0.00000E+00 3.84792E-03 3.84792E-03 0.00000E+00 
-1.85523E-02 -1.10214E-02 0.00000E+00 3.79342E-03 3.79342E-03 0.00000E+00 
-2.14197E-02 -9.68540E-03 0.00000E+00 3.73907E-03 3.73907E-03 0.00000E+00 
-2.42310E-02 -8.37149E-03 0.00000E+00 3.68492E-03 3.68492E-03 0.00000E+00 
4.80348E-02 -4.26205E-02 0.00000E+00 4.61184E-03 4.61184E-03 0.00000E+00 
4.53676E-02 -4.13784E-02 0.00000E+00 4.57124E-03 4.57124E-03 0.00000E+00 
4.26434E-02 -4.01080E-02 0.00000E+00 4.52945E-03 4.52945E-03 0.00000E+00 
3.98672E-02 -3.88116E-02 0.00000E+00 4.48653E-03 4.48653E-03 0.00000E+00 
3.70443E-02 -3.74915E-02 0.00000E+00 4.44251E-03 4.44251E-03 0.00000E+00 
3.41805E-02 -3.61502E-02 0.00000E+00 4.39747E-03 4.39747E-03 0.00000E+00 
3.12814E-02 -3.47903E-02 0.00000E+00 4.35146E-03 4.35146E-03 0.00000E+00 
2.90179E-02 -3.37269E-02 0.00000E+00 4.31523E-03 4.31523E-03 0.00000E+00 
2.83531E-02 -3.34143E-02 0.00000E+00 4.30454E-03 4.30454E-03 0.00000E+00 
2.51700E-02 -3.19158E-02 0.00000E+00 4.25301E-03 4.25301E-03 0.00000E+00 
2.19676E-02 -3.04053E-02 0.00000E+00 4.20060E-03 4.20060E-03 0.00000E+00 
1.87536E-02 -2.88861E-02 0.00000E+00 4.14739E-03 4.14739E-03 0.00000E+00 
1.55358E-02 -2.73618E-02 0.00000E+00 4.09348E-03 4.09348E-03 0.00000E+00 
1.23213E-02 -2.58356E-02 0.00000E+00 4.03894E-03 4.03894E-03 0.00000E+00 
9.11758E-03 -2.43107E-02 0.00000E+00 3.98389E-03 3.98389E-03 0.00000E+00 
5.93139E-03 -2.27904E-02 0.00000E+00 3.92841E-03 3.92841E-03 0.00000E+00 
2.76939E-03 -2.12777E-02 0.00000E+00 3.87258E-03 3.87258E-03 0.00000E+00 
-3.62190E-04 -1.97754E-02 0.00000E+00 3.81649E-03 3.81649E-03 0.00000E+00 
-3.45753E-03 -1.82861E-02 0.00000E+00 3.76023E-03 3.76023E-03 0.00000E+00 
-6.51117E-03 -1.68125E-02 0.00000E+00 3.70388E-03 3.70388E-03 0.00000E+00 
-9.51814E-03 -1.53568E-02 0.00000E+00 3.64751E-03 3.64751E-03 0.00000E+00 
-1.24739E-02 -1.39212E-02 0.00000E+00 3.59119E-03 3.59119E-03 0.00000E+00 
-1.53743E-02 -1.25075E-02 0.00000E+00 3.53500E-03 3.53500E-03 0.00000E+00 
-1.82157E-02 -1.11177E-02 0.00000E+00 3.47899E-03 3.47899E-03 0.00000E+00 
-2.09949E-02 -9.75319E-03 0.00000E+00 3.42323E-03 3.42323E-03 0.00000E+00 
-2.37090E-02 -8.41539E-03 0.00000E+00 3.36777E-03 3.36777E-03 0.00000E+00 
4.73124E-02 -4.30616E-02 0.00000E+00 4.20933E-03 4.20933E-03 0.00000E+00 
4.46405E-02 -4.17647E-02 0.00000E+00 4.16808E-03 4.16808E-03 0.00000E+00 
4.19163E-02 -4.04403E-02 0.00000E+00 4.12568E-03 4.12568E-03 0.00000E+00 
3.91451E-02 -3.90909E-02 0.00000E+00 4.08217E-03 4.08217E-03 0.00000E+00 
3.63327E-02 -3.77191E-02 0.00000E+00 4.03761E-03 4.03761E-03 0.00000E+00 
3.34851E-02 -3.63276E-02 0.00000E+00 3.99205E-03 3.99205E-03 0.00000E+00 
3.06085E-02 -3.49193E-02 0.00000E+00 3.94557E-03 3.94557E-03 0.00000E+00 
2.83667E-02 -3.38198E-02 0.00000E+00 3.90901E-03 3.90901E-03 0.00000E+00 
2.77091E-02 -3.34970E-02 0.00000E+00 3.89823E-03 3.89823E-03 0.00000E+00 
2.45646E-02 -3.19511E-02 0.00000E+00 3.84630E-03 3.84630E-03 0.00000E+00 
2.14091E-02 -3.03961E-02 0.00000E+00 3.79356E-03 3.79356E-03 0.00000E+00 
1.82504E-02 -2.88357E-02 0.00000E+00 3.74009E-03 3.74009E-03 0.00000E+00 
1.50965E-02 -2.72735E-02 0.00000E+00 3.68599E-03 3.68599E-03 0.00000E+00 
1.19548E-02 -2.57130E-02 0.00000E+00 3.63136E-03 3.63136E-03 0.00000E+00 
8.83254E-03 -2.41578E-02 0.00000E+00 3.57629E-03 3.57629E-03 0.00000E+00 
5.73682E-03 -2.26110E-02 0.00000E+00 3.52088E-03 3.52088E-03 0.00000E+00 
2.67420E-03 -2.10759E-02 0.00000E+00 3.46521E-03 3.46521E-03 0.00000E+00 
-3.49162E-04 -1.95554E-02 0.00000E+00 3.40937E-03 3.40937E-03 0.00000E+00 
-3.32755E-03 -1.80523E-02 0.00000E+00 3.35346E-03 3.35346E-03 0.00000E+00 
-6.25567E-03 -1.65691E-02 0.00000E+00 3.29754E-03 3.29754E-03 0.00000E+00 
-9.12874E-03 -1.51081E-02 0.00000E+00 3.24171E-03 3.24171E-03 0.00000E+00 
-1.19424E-02 -1.36716E-02 0.00000E+00 3.18603E-03 3.18603E-03 0.00000E+00 
-1.46930E-02 -1.22614E-02 0.00000E+00 3.13057E-03 3.13057E-03 0.00000E+00 
-1.73769E-02 -1.08792E-02 0.00000E+00 3.07539E-03 3.07539E-03 0.00000E+00 
-1.99914E-02 -9.52644E-03 0.00000E+00 3.02055E-03 3.02055E-03 0.00000E+00 
-2.25340E-02 -8.20452E-03 0.00000E+00 2.96611E-03 2.96611E-03 0.00000E+00 
4.54080E-02 -4.23326E-02 0.00000E+00 3.71442E-03 3.71442E-03 0.00000E+00 
4.27982E-02 -4.10141E-02 0.00000E+00 3.67412E-03 3.67412E-03 0.00000E+00 
4.01421E-02 -3.96698E-02 0.00000E+00 3.63274E-03 3.63274E-03 0.00000E+00 
3.74454E-02 -3.83023E-02 0.00000E+00 3.59032E-03 3.59032E-03 0.00000E+00 
3.47139E-02 -3.69144E-02 0.00000E+00 3.54692E-03 3.54692E-03 0.00000E+00 
3.19541E-02 -3.55091E-02 0.00000E+00 3.50261E-03 3.50261E-03 0.00000E+00 
2.91721E-02 -3.40894E-02 0.00000E+00 3.45745E-03 3.45745E-03 0.00000E+00 
2.70084E-02 -3.29830E-02 0.00000E+00 3.42198E-03 3.42198E-03 0.00000E+00 
2.63744E-02 -3.26584E-02 0.00000E+00 3.41153E-03 3.41153E-03 0.00000E+00 
2.33476E-02 -3.11062E-02 0.00000E+00 3.36122E-03 3.36122E-03 0.00000E+00 
2.03182E-02 -2.95483E-02 0.00000E+00 3.31020E-03 3.31020E-03 0.00000E+00 
1.72940E-02 -2.79885E-02 0.00000E+00 3.25855E-03 3.25855E-03 0.00000E+00 
1.42829E-02 -2.64306E-02 0.00000E+00 3.20637E-03 3.20637E-03 0.00000E+00 
1.12922E-02 -2.48782E-02 0.00000E+00 3.15377E-03 3.15377E-03 0.00000E+00 
8.32931E-03 -2.33350E-02 0.00000E+00 3.10082E-03 3.10082E-03 0.00000E+00 
5.40086E-03 -2.18042E-02 0.00000E+00 3.04764E-03 3.04764E-03 0.00000E+00 
2.51327E-03 -2.02889E-02 0.00000E+00 2.99430E-03 2.99430E-03 0.00000E+00 
-3.27575E-04 -1.87923E-02 0.00000E+00 2.94089E-03 2.94089E-03 0.00000E+00 
-3.11626E-03 -1.73169E-02 0.00000E+00 2.88751E-03 2.88751E-03 0.00000E+00 
-5.84784E-03 -1.58653E-02 0.00000E+00 2.83422E-03 2.83422E-03 0.00000E+00 
-8.51791E-03 -1.44398E-02 0.00000E+00 2.78110E-03 2.78110E-03 0.00000E+00 
-1.11225E-02 -1.30424E-02 0.00000E+00 2.72823E-03 2.72823E-03 0.00000E+00 
-1.36583E-02 -1.16749E-02 0.00000E+00 2.67566E-03 2.67566E-03 0.00000E+00 
-1.61223E-02 -1.03390E-02 0.00000E+00 2.62347E-03 2.62347E-03 0.00000E+00 
-1.85121E-02 -9.03588E-03 0.00000E+00 2.57170E-03 2.57170E-03 0.00000E+00 
-2.08257E-02 -7.76678E-03 0.00000E+00 2.52040E-03 2.52040E-03 0.00000E+00 
4.25031E-02 -4.05338E-02 0.00000E+00 3.17207E-03 3.17207E-03 0.00000E+00 
4.00153E-02 -3.92273E-02 0.00000E+00 3.13414E-03 3.13414E-03 0.00000E+00 
3.74883E-02 -3.78973E-02 0.00000E+00 3.09524E-03 3.09524E-03 0.00000E+00 
3.49277E-02 -3.65468E-02 0.00000E+00 3.05540E-03 3.05540E-03 0.00000E+00 
3.23395E-02 -3.51785E-02 0.00000E+00 3.01470E-03 3.01470E-03 0.00000E+00 
2.97300E-02 -3.37957E-02 0.00000E+00 2.97320E-03 2.97320E-03 0.00000E+00 
2.71055E-02 -3.24013E-02 0.00000E+00 2.93096E-03 2.93096E-03 0.00000E+00 
2.50685E-02 -3.13164E-02 0.00000E+00 2.89781E-03 2.89781E-03 0.00000E+00 
2.44723E-02 -3.09984E-02 0.00000E+00 2.88805E-03 2.88805E-03 0.00000E+00 
2.16308E-02 -2.94801E-02 0.00000E+00 2.84112E-03 2.84112E-03 0.00000E+00 
1.87945E-02 -2.79596E-02 0.00000E+00 2.79360E-03 2.79360E-03 0.00000E+00 
1.59712E-02 -2.64409E-02 0.00000E+00 2.74557E-03 2.74557E-03 0.00000E+00 
1.31686E-02 -2.49278E-02 0.00000E+00 2.69713E-03 2.69713E-03 0.00000E+00 
