PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.87473E-02 -1.25212E-02 0.00000E+00 6.09120E-06 6.09120E-06 0.00000E+00 
2.76074E-02 -1.19241E-02 0.00000E+00 5.96546E-06 5.96546E-06 0.00000E+00 
2.64799E-02 -1.13346E-02 0.00000E+00 5.83981E-06 5.83981E-06 0.00000E+00 
2.53669E-02 -1.07538E-02 0.00000E+00 5.71447E-06 5.71447E-06 0.00000E+00 
2.42705E-02 -1.01829E-02 0.00000E+00 5.58964E-06 5.58964E-06 0.00000E+00 
2.31924E-02 -9.62264E-03 0.00000E+00 5.46550E-06 5.46550E-06 0.00000E+00 
2.21342E-02 -9.07397E-03 0.00000E+00 5.34225E-06 5.34225E-06 0.00000E+00 
2.10972E-02 -8.53759E-03 0.00000E+00 5.22004E-06 5.22004E-06 0.00000E+00 
2.00828E-02 -8.01412E-03 0.00000E+00 5.09902E-06 5.09902E-06 0.00000E+00 
1.90920E-02 -7.50411E-03 0.00000E+00 4.97934E-06 4.97934E-06 0.00000E+00 
1.81256E-02 -7.00798E-03 0.00000E+00 4.86111E-06 4.86111E-06 0.00000E+00 
1.71843E-02 -6.52610E-03 0.00000E+00 4.74444E-06 4.74444E-06 0.00000E+00 
4.03502E-02 -1.82114E-02 0.00000E+00 4.29477E-06 4.29477E-06 0.00000E+00 
3.93842E-02 -1.77155E-02 0.00000E+00 4.23505E-06 4.23505E-06 0.00000E+00 
3.84011E-02 -1.72112E-02 0.00000E+00 4.17391E-06 4.17391E-06 0.00000E+00 
3.74031E-02 -1.66999E-02 0.00000E+00 4.11144E-06 4.11144E-06 0.00000E+00 
3.63921E-02 -1.61825E-02 0.00000E+00 4.04775E-06 4.04775E-06 0.00000E+00 
3.53706E-02 -1.56604E-02 0.00000E+00 3.98295E-06 3.98295E-06 0.00000E+00 
3.43408E-02 -1.51346E-02 0.00000E+00 3.91716E-06 3.91716E-06 0.00000E+00 
3.35397E-02 -1.47261E-02 0.00000E+00 3.86564E-06 3.86564E-06 0.00000E+00 
3.33049E-02 -1.46064E-02 0.00000E+00 3.85048E-06 3.85048E-06 0.00000E+00 
3.21838E-02 -1.40356E-02 0.00000E+00 3.77775E-06 3.77775E-06 0.00000E+00 
3.10613E-02 -1.34649E-02 0.00000E+00 3.70429E-06 3.70429E-06 0.00000E+00 
2.99401E-02 -1.28958E-02 0.00000E+00 3.63025E-06 3.63025E-06 0.00000E+00 
2.88229E-02 -1.23298E-02 0.00000E+00 3.55580E-06 3.55580E-06 0.00000E+00 
2.77124E-02 -1.17681E-02 0.00000E+00 3.48108E-06 3.48108E-06 0.00000E+00 
2.66111E-02 -1.12121E-02 0.00000E+00 3.40624E-06 3.40624E-06 0.00000E+00 
2.55214E-02 -1.06629E-02 0.00000E+00 3.33142E-06 3.33142E-06 0.00000E+00 
2.44453E-02 -1.01218E-02 0.00000E+00 3.25676E-06 3.25676E-06 0.00000E+00 
2.33850E-02 -9.58969E-03 0.00000E+00 3.18238E-06 3.18238E-06 0.00000E+00 
2.23422E-02 -9.06755E-03 0.00000E+00 3.10841E-06 3.10841E-06 0.00000E+00 
2.13187E-02 -8.55623E-03 0.00000E+00 3.03496E-06 3.03496E-06 0.00000E+00 
2.03160E-02 -8.05646E-03 0.00000E+00 2.96214E-06 2.96214E-06 0.00000E+00 
1.93352E-02 -7.56887E-03 0.00000E+00 2.89004E-06 2.89004E-06 0.00000E+00 
1.83775E-02 -7.09400E-03 0.00000E+00 2.81875E-06 2.81875E-06 0.00000E+00 
1.74439E-02 -6.63233E-03 0.00000E+00 2.74836E-06 2.74836E-06 0.00000E+00 
1.65352E-02 -6.18421E-03 0.00000E+00 2.67893E-06 2.67893E-06 0.00000E+00 
1.56519E-02 -5.74991E-03 0.00000E+00 2.61052E-06 2.61052E-06 0.00000E+00 
3.74942E-02 -1.63887E-02 0.00000E+00 2.35708E-06 2.35708E-06 0.00000E+00 
3.65638E-02 -1.59281E-02 0.00000E+00 2.32222E-06 2.32222E-06 0.00000E+00 
3.56180E-02 -1.54604E-02 0.00000E+00 2.28657E-06 2.28657E-06 0.00000E+00 
3.46588E-02 -1.49866E-02 0.00000E+00 2.25017E-06 2.25017E-06 0.00000E+00 
3.36884E-02 -1.45078E-02 0.00000E+00 2.21310E-06 2.21310E-06 0.00000E+00 
3.27090E-02 -1.40252E-02 0.00000E+00 2.17543E-06 2.17543E-06 0.00000E+00 
3.17228E-02 -1.35399E-02 0.00000E+00 2.13721E-06 2.13721E-06 0.00000E+00 
3.09565E-02 -1.31632E-02 0.00000E+00 2.10732E-06 2.10732E-06 0.00000E+00 
3.07321E-02 -1.30530E-02 0.00000E+00 2.09853E-06 2.09853E-06 0.00000E+00 
2.96614E-02 -1.25276E-02 0.00000E+00 2.05637E-06 2.05637E-06 0.00000E+00 
2.85909E-02 -1.20032E-02 0.00000E+00 2.01385E-06 2.01385E-06 0.00000E+00 
2.75233E-02 -1.14810E-02 0.00000E+00 1.97106E-06 1.97106E-06 0.00000E+00 
2.64612E-02 -1.09625E-02 0.00000E+00 1.92808E-06 1.92808E-06 0.00000E+00 
2.54071E-02 -1.04489E-02 0.00000E+00 1.88500E-06 1.88500E-06 0.00000E+00 
2.43635E-02 -9.94136E-03 0.00000E+00 1.84191E-06 1.84191E-06 0.00000E+00 
2.33326E-02 -9.44102E-03 0.00000E+00 1.79889E-06 1.79889E-06 0.00000E+00 
2.23165E-02 -8.94891E-03 0.00000E+00 1.75603E-06 1.75603E-06 0.00000E+00 
2.13169E-02 -8.46594E-03 0.00000E+00 1.71339E-06 1.71339E-06 0.00000E+00 
2.03358E-02 -7.99295E-03 0.00000E+00 1.67104E-06 1.67104E-06 0.00000E+00 
1.93745E-02 -7.53069E-03 0.00000E+00 1.62906E-06 1.62906E-06 0.00000E+00 
1.84345E-02 -7.07981E-03 0.00000E+00 1.58750E-06 1.58750E-06 0.00000E+00 
1.75169E-02 -6.64085E-03 0.00000E+00 1.54642E-06 1.54642E-06 0.00000E+00 
1.66227E-02 -6.21427E-03 0.00000E+00 1.50587E-06 1.50587E-06 0.00000E+00 
1.57528E-02 -5.80045E-03 0.00000E+00 1.46589E-06 1.46589E-06 0.00000E+00 
1.49077E-02 -5.39968E-03 0.00000E+00 1.42652E-06 1.42652E-06 0.00000E+00 
1.40880E-02 -5.01218E-03 0.00000E+00 1.38779E-06 1.38779E-06 0.00000E+00 
3.44667E-02 -1.46064E-02 0.00000E+00 1.24843E-06 1.24843E-06 0.00000E+00 
3.35797E-02 -1.41825E-02 0.00000E+00 1.22881E-06 1.22881E-06 0.00000E+00 
3.26790E-02 -1.37525E-02 0.00000E+00 1.20876E-06 1.20876E-06 0.00000E+00 
3.17666E-02 -1.33175E-02 0.00000E+00 1.18831E-06 1.18831E-06 0.00000E+00 
3.08447E-02 -1.28785E-02 0.00000E+00 1.16750E-06 1.16750E-06 0.00000E+00 
2.99154E-02 -1.24365E-02 0.00000E+00 1.14638E-06 1.14638E-06 0.00000E+00 
2.89809E-02 -1.19927E-02 0.00000E+00 1.12498E-06 1.12498E-06 0.00000E+00 
2.82556E-02 -1.16487E-02 0.00000E+00 1.10825E-06 1.10825E-06 0.00000E+00 
2.80433E-02 -1.15481E-02 0.00000E+00 1.10334E-06 1.10334E-06 0.00000E+00 
2.70316E-02 -1.10690E-02 0.00000E+00 1.07979E-06 1.07979E-06 0.00000E+00 
2.60215E-02 -1.05916E-02 0.00000E+00 1.05606E-06 1.05606E-06 0.00000E+00 
2.50157E-02 -1.01171E-02 0.00000E+00 1.03221E-06 1.03221E-06 0.00000E+00 
2.40168E-02 -9.64668E-03 0.00000E+00 1.00829E-06 1.00829E-06 0.00000E+00 
2.30272E-02 -9.18156E-03 0.00000E+00 9.84355E-07 9.84355E-07 0.00000E+00 
2.20490E-02 -8.72280E-03 0.00000E+00 9.60446E-07 9.60446E-07 0.00000E+00 
2.10844E-02 -8.27140E-03 0.00000E+00 9.36611E-07 9.36611E-07 0.00000E+00 
2.01354E-02 -7.82828E-03 0.00000E+00 9.12897E-07 9.12897E-07 0.00000E+00 
1.92036E-02 -7.39426E-03 0.00000E+00 8.89344E-07 8.89344E-07 0.00000E+00 
1.82907E-02 -6.97009E-03 0.00000E+00 8.65991E-07 8.65991E-07 0.00000E+00 
1.73980E-02 -6.55641E-03 0.00000E+00 8.42876E-07 8.42876E-07 0.00000E+00 
1.65268E-02 -6.15377E-03 0.00000E+00 8.20030E-07 8.20030E-07 0.00000E+00 
1.56781E-02 -5.76264E-03 0.00000E+00 7.97483E-07 7.97483E-07 0.00000E+00 
1.48528E-02 -5.38341E-03 0.00000E+00 7.75264E-07 7.75264E-07 0.00000E+00 
1.40515E-02 -5.01636E-03 0.00000E+00 7.53394E-07 7.53394E-07 0.00000E+00 
1.32748E-02 -4.66172E-03 0.00000E+00 7.31896E-07 7.31896E-07 0.00000E+00 
1.25230E-02 -4.31964E-03 0.00000E+00 7.10788E-07 7.10788E-07 0.00000E+00 
3.13240E-02 -1.28834E-02 0.00000E+00 6.36030E-07 6.36030E-07 0.00000E+00 
3.04875E-02 -1.24970E-02 0.00000E+00 6.25409E-07 6.25409E-07 0.00000E+00 
2.96390E-02 -1.21056E-02 0.00000E+00 6.14567E-07 6.14567E-07 0.00000E+00 
2.87807E-02 -1.17101E-02 0.00000E+00 6.03523E-07 6.03523E-07 0.00000E+00 
2.79144E-02 -1.13115E-02 0.00000E+00 5.92297E-07 5.92297E-07 0.00000E+00 
2.70423E-02 -1.09108E-02 0.00000E+00 5.80913E-07 5.80913E-07 0.00000E+00 
2.61664E-02 -1.05089E-02 0.00000E+00 5.69392E-07 5.69392E-07 0.00000E+00 
2.54876E-02 -1.01979E-02 0.00000E+00 5.60398E-07 5.60398E-07 0.00000E+00 
2.52890E-02 -1.01070E-02 0.00000E+00 5.57757E-07 5.57757E-07 0.00000E+00 
2.43435E-02 -9.67456E-03 0.00000E+00 5.45111E-07 5.45111E-07 0.00000E+00 
2.34012E-02 -9.24435E-03 0.00000E+00 5.32389E-07 5.32389E-07 0.00000E+00 
2.24644E-02 -8.81751E-03 0.00000E+00 5.19619E-07 5.19619E-07 0.00000E+00 
2.15356E-02 -8.39514E-03 0.00000E+00 5.06830E-07 5.06830E-07 0.00000E+00 
2.06170E-02 -7.97829E-03 0.00000E+00 4.94050E-07 4.94050E-07 0.00000E+00 
1.97107E-02 -7.56794E-03 0.00000E+00 4.81304E-07 4.81304E-07 0.00000E+00 
1.88186E-02 -7.16496E-03 0.00000E+00 4.68619E-07 4.68619E-07 0.00000E+00 
1.79426E-02 -6.77019E-03 0.00000E+00 4.56017E-07 4.56017E-07 0.00000E+00 
1.70842E-02 -6.38433E-03 0.00000E+00 4.43522E-07 4.43522E-07 0.00000E+00 
1.62448E-02 -6.00802E-03 0.00000E+00 4.31153E-07 4.31153E-07 0.00000E+00 
1.54257E-02 -5.64183E-03 0.00000E+00 4.18931E-07 4.18931E-07 0.00000E+00 
1.46280E-02 -5.28621E-03 0.00000E+00 4.06872E-07 4.06872E-07 0.00000E+00 
1.38525E-02 -4.94155E-03 0.00000E+00 3.94992E-07 3.94992E-07 0.00000E+00 
1.30999E-02 -4.60815E-03 0.00000E+00 3.83304E-07 3.83304E-07 0.00000E+00 
1.23709E-02 -4.28623E-03 0.00000E+00 3.71822E-07 3.71822E-07 0.00000E+00 
1.16658E-02 -3.97596E-03 0.00000E+00 3.60555E-07 3.60555E-07 0.00000E+00 
1.09849E-02 -3.67743E-03 0.00000E+00 3.49512E-07 3.49512E-07 0.00000E+00 
2.81237E-02 -1.12371E-02 0.00000E+00 3.10529E-07 3.10529E-07 0.00000E+00 
2.73437E-02 -1.08886E-02 0.00000E+00 3.05022E-07 3.05022E-07 0.00000E+00 
2.65537E-02 -1.05361E-02 0.00000E+00 2.99405E-07 2.99405E-07 0.00000E+00 
2.57554E-02 -1.01803E-02 0.00000E+00 2.93691E-07 2.93691E-07 0.00000E+00 
2.49508E-02 -9.82219E-03 0.00000E+00 2.87890E-07 2.87890E-07 0.00000E+00 
2.41419E-02 -9.46272E-03 0.00000E+00 2.82013E-07 2.82013E-07 0.00000E+00 
2.33307E-02 -9.10278E-03 0.00000E+00 2.76074E-07 2.76074E-07 0.00000E+00 
2.27028E-02 -8.82454E-03 0.00000E+00 2.71442E-07 2.71442E-07 0.00000E+00 
2.25193E-02 -8.74329E-03 0.00000E+00 2.70083E-07 2.70083E-07 0.00000E+00 
2.16462E-02 -8.35721E-03 0.00000E+00 2.63580E-07 2.63580E-07 0.00000E+00 
2.07775E-02 -7.97377E-03 0.00000E+00 2.57048E-07 2.57048E-07 0.00000E+00 
1.99155E-02 -7.59404E-03 0.00000E+00 2.50501E-07 2.50501E-07 0.00000E+00 
1.90623E-02 -7.21900E-03 0.00000E+00 2.43955E-07 2.43955E-07 0.00000E+00 
1.82200E-02 -6.84959E-03 0.00000E+00 2.37423E-07 2.37423E-07 0.00000E+00 
1.73906E-02 -6.48666E-03 0.00000E+00 2.30920E-07 2.30920E-07 0.00000E+00 
1.65757E-02 -6.13099E-03 0.00000E+00 2.24458E-07 2.24458E-07 0.00000E+00 
1.57772E-02 -5.78330E-03 0.00000E+00 2.18049E-07 2.18049E-07 0.00000E+00 
1.49962E-02 -5.44421E-03 0.00000E+00 2.11706E-07 2.11706E-07 0.00000E+00 
1.42342E-02 -5.11425E-03 0.00000E+00 2.05438E-07 2.05438E-07 0.00000E+00 
1.34922E-02 -4.79389E-03 0.00000E+00 1.99255E-07 1.99255E-07 0.00000E+00 
1.27710E-02 -4.48351E-03 0.00000E+00 1.93166E-07 1.93166E-07 0.00000E+00 
1.20715E-02 -4.18341E-03 0.00000E+00 1.87178E-07 1.87178E-07 0.00000E+00 
1.13943E-02 -3.89383E-03 0.00000E+00 1.81298E-07 1.81298E-07 0.00000E+00 
1.07397E-02 -3.61492E-03 0.00000E+00 1.75532E-07 1.75532E-07 0.00000E+00 
1.01081E-02 -3.34679E-03 0.00000E+00 1.69885E-07 1.69885E-07 0.00000E+00 
9.49958E-03 -3.08947E-03 0.00000E+00 1.64362E-07 1.64362E-07 0.00000E+00 
2.49214E-02 -9.68240E-03 0.00000E+00 1.44634E-07 1.44634E-07 0.00000E+00 
2.42031E-02 -9.37163E-03 0.00000E+00 1.41910E-07 1.41910E-07 0.00000E+00 
2.34765E-02 -9.05765E-03 0.00000E+00 1.39136E-07 1.39136E-07 0.00000E+00 
2.27433E-02 -8.74125E-03 0.00000E+00 1.36316E-07 1.36316E-07 0.00000E+00 
2.20053E-02 -8.42325E-03 0.00000E+00 1.33456E-07 1.33456E-07 0.00000E+00 
2.12645E-02 -8.10452E-03 0.00000E+00 1.30564E-07 1.30564E-07 0.00000E+00 
2.05227E-02 -7.78588E-03 0.00000E+00 1.27644E-07 1.27644E-07 0.00000E+00 
1.99492E-02 -7.53990E-03 0.00000E+00 1.25370E-07 1.25370E-07 0.00000E+00 
1.97817E-02 -7.46814E-03 0.00000E+00 1.24703E-07 1.24703E-07 0.00000E+00 
1.89858E-02 -7.12749E-03 0.00000E+00 1.21515E-07 1.21515E-07 0.00000E+00 
1.81953E-02 -6.78981E-03 0.00000E+00 1.18318E-07 1.18318E-07 0.00000E+00 
1.74123E-02 -6.45603E-03 0.00000E+00 1.15118E-07 1.15118E-07 0.00000E+00 
1.66387E-02 -6.12704E-03 0.00000E+00 1.11925E-07 1.11925E-07 0.00000E+00 
1.58766E-02 -5.80364E-03 0.00000E+00 1.08743E-07 1.08743E-07 0.00000E+00 
1.51275E-02 -5.48660E-03 0.00000E+00 1.05581E-07 1.05581E-07 0.00000E+00 
1.43932E-02 -5.17657E-03 0.00000E+00 1.02444E-07 1.02444E-07 0.00000E+00 
1.36749E-02 -4.87416E-03 0.00000E+00 9.93392E-08 9.93392E-08 0.00000E+00 
1.29741E-02 -4.57991E-03 0.00000E+00 9.62713E-08 9.62713E-08 0.00000E+00 
1.22917E-02 -4.29425E-03 0.00000E+00 9.32455E-08 9.32455E-08 0.00000E+00 
1.16287E-02 -4.01757E-03 0.00000E+00 9.02665E-08 9.02665E-08 0.00000E+00 
1.09858E-02 -3.75017E-03 0.00000E+00 8.73382E-08 8.73382E-08 0.00000E+00 
1.03636E-02 -3.49227E-03 0.00000E+00 8.44643E-08 8.44643E-08 0.00000E+00 
9.76270E-03 -3.24405E-03 0.00000E+00 8.16478E-08 8.16478E-08 0.00000E+00 
9.18326E-03 -3.00560E-03 0.00000E+00 7.88916E-08 7.88916E-08 0.00000E+00 
8.62552E-03 -2.77698E-03 0.00000E+00 7.61976E-08 7.61976E-08 0.00000E+00 
8.08953E-03 -2.55818E-03 0.00000E+00 7.35679E-08 7.35679E-08 0.00000E+00 
2.17648E-02 -8.22896E-03 0.00000E+00 6.38184E-08 6.38184E-08 0.00000E+00 
2.11124E-02 -7.95534E-03 0.00000E+00 6.25417E-08 6.25417E-08 0.00000E+00 
2.04532E-02 -7.67928E-03 0.00000E+00 6.12429E-08 6.12429E-08 0.00000E+00 
1.97889E-02 -7.40151E-03 0.00000E+00 5.99246E-08 5.99246E-08 0.00000E+00 
1.91214E-02 -7.12277E-03 0.00000E+00 5.85896E-08 5.85896E-08 0.00000E+00 
1.84522E-02 -6.84383E-03 0.00000E+00 5.72409E-08 5.72409E-08 0.00000E+00 
1.77832E-02 -6.56542E-03 0.00000E+00 5.58814E-08 5.58814E-08 0.00000E+00 
1.72668E-02 -6.35083E-03 0.00000E+00 5.48239E-08 5.48239E-08 0.00000E+00 
1.71161E-02 -6.28828E-03 0.00000E+00 5.45140E-08 5.45140E-08 0.00000E+00 
1.64008E-02 -5.99170E-03 0.00000E+00 5.30342E-08 5.30342E-08 0.00000E+00 
1.56916E-02 -5.69828E-03 0.00000E+00 5.15524E-08 5.15524E-08 0.00000E+00 
1.49905E-02 -5.40885E-03 0.00000E+00 5.00721E-08 5.00721E-08 0.00000E+00 
1.42993E-02 -5.12416E-03 0.00000E+00 4.85970E-08 4.85970E-08 0.00000E+00 
1.36196E-02 -4.84492E-03 0.00000E+00 4.71302E-08 4.71302E-08 0.00000E+00 
1.29530E-02 -4.57177E-03 0.00000E+00 4.56750E-08 4.56750E-08 0.00000E+00 
1.23009E-02 -4.30527E-03 0.00000E+00 4.42343E-08 4.42343E-08 0.00000E+00 
1.16645E-02 -4.04594E-03 0.00000E+00 4.28107E-08 4.28107E-08 0.00000E+00 
1.10449E-02 -3.79421E-03 0.00000E+00 4.14070E-08 4.14070E-08 0.00000E+00 
1.04430E-02 -3.55043E-03 0.00000E+00 4.00253E-08 4.00253E-08 0.00000E+00 
9.85962E-03 -3.31491E-03 0.00000E+00 3.86676E-08 3.86676E-08 0.00000E+00 
9.29527E-03 -3.08788E-03 0.00000E+00 3.73358E-08 3.73358E-08 0.00000E+00 
8.75047E-03 -2.86949E-03 0.00000E+00 3.60315E-08 3.60315E-08 0.00000E+00 
8.22553E-03 -2.65987E-03 0.00000E+00 3.47560E-08 3.47560E-08 0.00000E+00 
7.72067E-03 -2.45905E-03 0.00000E+00 3.35104E-08 3.35104E-08 0.00000E+00 
7.23595E-03 -2.26705E-03 0.00000E+00 3.22956E-08 3.22956E-08 0.00000E+00 
6.77137E-03 -2.08383E-03 0.00000E+00 3.11123E-08 3.11123E-08 0.00000E+00 
1.87321E-02 -6.89903E-03 0.00000E+00 2.67128E-08 2.67128E-08 0.00000E+00 
1.81476E-02 -6.66119E-03 0.00000E+00 2.61453E-08 2.61453E-08 0.00000E+00 
1.75579E-02 -6.42159E-03 0.00000E+00 2.55687E-08 2.55687E-08 0.00000E+00 
1.69645E-02 -6.18088E-03 0.00000E+00 2.49842E-08 2.49842E-08 0.00000E+00 
1.63691E-02 -5.93972E-03 0.00000E+00 2.43932E-08 2.43932E-08 0.00000E+00 
1.57732E-02 -5.69879E-03 0.00000E+00 2.37969E-08 2.37969E-08 0.00000E+00 
1.51785E-02 -5.45874E-03 0.00000E+00 2.31967E-08 2.31967E-08 0.00000E+00 
1.47201E-02 -5.27400E-03 0.00000E+00 2.27305E-08 2.27305E-08 0.00000E+00 
1.45864E-02 -5.22020E-03 0.00000E+00 2.25940E-08 2.25940E-08 0.00000E+00 
1.39528E-02 -4.96543E-03 0.00000E+00 2.19428E-08 2.19428E-08 0.00000E+00 
1.33258E-02 -4.71390E-03 0.00000E+00 2.12919E-08 2.12919E-08 0.00000E+00 
1.27071E-02 -4.46630E-03 0.00000E+00 2.06429E-08 2.06429E-08 0.00000E+00 
1.20985E-02 -4.22331E-03 0.00000E+00 1.99972E-08 1.99972E-08 0.00000E+00 
1.15013E-02 -3.98550E-03 0.00000E+00 1.93565E-08 1.93565E-08 0.00000E+00 
1.09170E-02 -3.75342E-03 0.00000E+00 1.87220E-08 1.87220E-08 0.00000E+00 
1.03466E-02 -3.52754E-03 0.00000E+00 1.80950E-08 1.80950E-08 0.00000E+00 
9.79121E-03 -3.30827E-03 0.00000E+00 1.74769E-08 1.74769E-08 0.00000E+00 
9.25178E-03 -3.09596E-03 0.00000E+00 1.68686E-08 1.68686E-08 0.00000E+00 
8.72903E-03 -2.89089E-03 0.00000E+00 1.62710E-08 1.62710E-08 0.00000E+00 
8.22357E-03 -2.69330E-03 0.00000E+00 1.56852E-08 1.56852E-08 0.00000E+00 
7.73587E-03 -2.50333E-03 0.00000E+00 1.51117E-08 1.51117E-08 0.00000E+00 
7.26626E-03 -2.32111E-03 0.00000E+00 1.45514E-08 1.45514E-08 0.00000E+00 
6.81495E-03 -2.14669E-03 0.00000E+00 1.40046E-08 1.40046E-08 0.00000E+00 
6.38206E-03 -1.98009E-03 0.00000E+00 1.34718E-08 1.34718E-08 0.00000E+00 
5.96757E-03 -1.82127E-03 0.00000E+00 1.29535E-08 1.29535E-08 0.00000E+00 
5.57138E-03 -1.67016E-03 0.00000E+00 1.24497E-08 1.24497E-08 0.00000E+00 
1.58295E-02 -5.68255E-03 0.00000E+00 1.04066E-08 1.04066E-08 0.00000E+00 
1.53146E-02 -5.47917E-03 0.00000E+00 1.01716E-08 1.01716E-08 0.00000E+00 
1.47959E-02 -5.27460E-03 0.00000E+00 9.93323E-09 9.93323E-09 0.00000E+00 
1.42749E-02 -5.06942E-03 0.00000E+00 9.69191E-09 9.69191E-09 0.00000E+00 
1.37530E-02 -4.86422E-03 0.00000E+00 9.44824E-09 9.44824E-09 0.00000E+00 
1.32315E-02 -4.65957E-03 0.00000E+00 9.20279E-09 9.20279E-09 0.00000E+00 
1.27119E-02 -4.45605E-03 0.00000E+00 8.95614E-09 8.95614E-09 0.00000E+00 
1.23121E-02 -4.29970E-03 0.00000E+00 8.76482E-09 8.76482E-09 0.00000E+00 
1.21956E-02 -4.25421E-03 0.00000E+00 8.70884E-09 8.70884E-09 0.00000E+00 
1.16442E-02 -4.03906E-03 0.00000E+00 8.44213E-09 8.44213E-09 0.00000E+00 
1.10996E-02 -3.82712E-03 0.00000E+00 8.17603E-09 8.17603E-09 0.00000E+00 
1.05635E-02 -3.61897E-03 0.00000E+00 7.91120E-09 7.91120E-09 0.00000E+00 
1.00373E-02 -3.41517E-03 0.00000E+00 7.64829E-09 7.64829E-09 0.00000E+00 
9.52211E-03 -3.21620E-03 0.00000E+00 7.38791E-09 7.38791E-09 0.00000E+00 
9.01916E-03 -3.02250E-03 0.00000E+00 7.13061E-09 7.13061E-09 0.00000E+00 
8.52943E-03 -2.83446E-03 0.00000E+00 6.87693E-09 6.87693E-09 0.00000E+00 
8.05378E-03 -2.65241E-03 0.00000E+00 6.62733E-09 6.62733E-09 0.00000E+00 
7.59295E-03 -2.47660E-03 0.00000E+00 6.38226E-09 6.38226E-09 0.00000E+00 
7.14752E-03 -2.30726E-03 0.00000E+00 6.14208E-09 6.14208E-09 0.00000E+00 
6.71795E-03 -2.14455E-03 0.00000E+00 5.90714E-09 5.90714E-09 0.00000E+00 
6.30459E-03 -1.98857E-03 0.00000E+00 5.67771E-09 5.67771E-09 0.00000E+00 
5.90766E-03 -1.83940E-03 0.00000E+00 5.45405E-09 5.45405E-09 0.00000E+00 
5.52726E-03 -1.69704E-03 0.00000E+00 5.23634E-09 5.23634E-09 0.00000E+00 
5.16341E-03 -1.56148E-03 0.00000E+00 5.02474E-09 5.02474E-09 0.00000E+00 
4.81603E-03 -1.43266E-03 0.00000E+00 4.81936E-09 4.81936E-09 0.00000E+00 
4.48497E-03 -1.31048E-03 0.00000E+00 4.62027E-09 4.62027E-09 0.00000E+00 
1.31187E-02 -4.59373E-03 0.00000E+00 3.75947E-09 3.75947E-09 0.00000E+00 
1.26733E-02 -4.42281E-03 0.00000E+00 3.66919E-09 3.66919E-09 0.00000E+00 
1.22254E-02 -4.25119E-03 0.00000E+00 3.57772E-09 3.57772E-09 0.00000E+00 
1.17763E-02 -4.07936E-03 0.00000E+00 3.48528E-09 3.48528E-09 0.00000E+00 
1.13271E-02 -3.90782E-03 0.00000E+00 3.39209E-09 3.39209E-09 0.00000E+00 
1.08791E-02 -3.73708E-03 0.00000E+00 3.29838E-09 3.29838E-09 0.00000E+00 
1.04337E-02 -3.56760E-03 0.00000E+00 3.20436E-09 3.20436E-09 0.00000E+00 
1.00915E-02 -3.43764E-03 0.00000E+00 3.13156E-09 3.13156E-09 0.00000E+00 
9.99191E-03 -3.39987E-03 0.00000E+00 3.11028E-09 3.11028E-09 0.00000E+00 
9.52101E-03 -3.22147E-03 0.00000E+00 3.00899E-09 3.00899E-09 0.00000E+00 
9.05707E-03 -3.04615E-03 0.00000E+00 2.90815E-09 2.90815E-09 0.00000E+00 
8.60138E-03 -2.87438E-03 0.00000E+00 2.80799E-09 2.80799E-09 0.00000E+00 
8.15512E-03 -2.70661E-03 0.00000E+00 2.70878E-09 2.70878E-09 0.00000E+00 
