PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02823E-03 -1.30624E-02 0.00000E+00 5.07648E-03 5.07648E-03 0.00000E+00 
-3.39032E-03 -1.23879E-02 0.00000E+00 5.04722E-03 5.04722E-03 0.00000E+00 
-5.77938E-03 -1.17053E-02 0.00000E+00 5.01745E-03 5.01745E-03 0.00000E+00 
-8.19161E-03 -1.10155E-02 0.00000E+00 4.98720E-03 4.98720E-03 0.00000E+00 
-1.06232E-02 -1.03197E-02 0.00000E+00 4.95652E-03 4.95652E-03 0.00000E+00 
-1.30705E-02 -9.61892E-03 0.00000E+00 4.92545E-03 4.92545E-03 0.00000E+00 
-1.55298E-02 -8.91412E-03 0.00000E+00 4.89402E-03 4.89402E-03 0.00000E+00 
-1.79977E-02 -8.20632E-03 0.00000E+00 4.86226E-03 4.86226E-03 0.00000E+00 
-2.04708E-02 -7.49646E-03 0.00000E+00 4.83022E-03 4.83022E-03 0.00000E+00 
-2.29458E-02 -6.78544E-03 0.00000E+00 4.79793E-03 4.79793E-03 0.00000E+00 
-2.54197E-02 -6.07413E-03 0.00000E+00 4.76542E-03 4.76542E-03 0.00000E+00 
-2.78895E-02 -5.36336E-03 0.00000E+00 4.73272E-03 4.73272E-03 0.00000E+00 
-3.03527E-02 -4.65388E-03 0.00000E+00 4.69987E-03 4.69987E-03 0.00000E+00 
-3.28064E-02 -3.94644E-03 0.00000E+00 4.66689E-03 4.66689E-03 0.00000E+00 
2.19594E-02 -2.31176E-02 0.00000E+00 6.73887E-03 6.73887E-03 0.00000E+00 
2.01577E-02 -2.25184E-02 0.00000E+00 6.70891E-03 6.70891E-03 0.00000E+00 
1.83031E-02 -2.19012E-02 0.00000E+00 6.67793E-03 6.67793E-03 0.00000E+00 
1.63977E-02 -2.12667E-02 0.00000E+00 6.64596E-03 6.64596E-03 0.00000E+00 
1.44437E-02 -2.06157E-02 0.00000E+00 6.61302E-03 6.61302E-03 0.00000E+00 
1.24438E-02 -1.99489E-02 0.00000E+00 6.57914E-03 6.57914E-03 0.00000E+00 
1.04007E-02 -1.92673E-02 0.00000E+00 6.54435E-03 6.54435E-03 0.00000E+00 
8.79197E-03 -1.87304E-02 0.00000E+00 6.51683E-03 6.51683E-03 0.00000E+00 
8.31722E-03 -1.85718E-02 0.00000E+00 6.50869E-03 6.50869E-03 0.00000E+00 
6.02905E-03 -1.78075E-02 0.00000E+00 6.46930E-03 6.46930E-03 0.00000E+00 
3.70150E-03 -1.70293E-02 0.00000E+00 6.42900E-03 6.42900E-03 0.00000E+00 
1.33862E-03 -1.62387E-02 0.00000E+00 6.38782E-03 6.38782E-03 0.00000E+00 
-1.05534E-03 -1.54370E-02 0.00000E+00 6.34583E-03 6.34583E-03 0.00000E+00 
-3.47632E-03 -1.46256E-02 0.00000E+00 6.30309E-03 6.30309E-03 0.00000E+00 
-5.92005E-03 -1.38058E-02 0.00000E+00 6.25964E-03 6.25964E-03 0.00000E+00 
-8.38241E-03 -1.29790E-02 0.00000E+00 6.21554E-03 6.21554E-03 0.00000E+00 
-1.08593E-02 -1.21465E-02 0.00000E+00 6.17087E-03 6.17087E-03 0.00000E+00 
-1.33468E-02 -1.13096E-02 0.00000E+00 6.12566E-03 6.12566E-03 0.00000E+00 
-1.58409E-02 -1.04696E-02 0.00000E+00 6.07998E-03 6.07998E-03 0.00000E+00 
-1.83380E-02 -9.62768E-03 0.00000E+00 6.03388E-03 6.03388E-03 0.00000E+00 
-2.08346E-02 -8.78504E-03 0.00000E+00 5.98742E-03 5.98742E-03 0.00000E+00 
-2.33271E-02 -7.94279E-03 0.00000E+00 5.94065E-03 5.94065E-03 0.00000E+00 
-2.58124E-02 -7.10198E-03 0.00000E+00 5.89361E-03 5.89361E-03 0.00000E+00 
-2.82874E-02 -6.26363E-03 0.00000E+00 5.84636E-03 5.84636E-03 0.00000E+00 
-3.07495E-02 -5.42867E-03 0.00000E+00 5.79895E-03 5.79895E-03 0.00000E+00 
-3.31958E-02 -4.59797E-03 0.00000E+00 5.75140E-03 5.75140E-03 0.00000E+00 
2.22911E-02 -2.68012E-02 0.00000E+00 8.09153E-03 8.09153E-03 0.00000E+00 
2.04477E-02 -2.60879E-02 0.00000E+00 8.04982E-03 8.04982E-03 0.00000E+00 
1.85527E-02 -2.53541E-02 0.00000E+00 8.00674E-03 8.00674E-03 0.00000E+00 
1.66086E-02 -2.46007E-02 0.00000E+00 7.96230E-03 7.96230E-03 0.00000E+00 
1.46179E-02 -2.38287E-02 0.00000E+00 7.91655E-03 7.91655E-03 0.00000E+00 
1.25836E-02 -2.30392E-02 0.00000E+00 7.86954E-03 7.86954E-03 0.00000E+00 
1.05086E-02 -2.22332E-02 0.00000E+00 7.82131E-03 7.82131E-03 0.00000E+00 
8.87719E-03 -2.15990E-02 0.00000E+00 7.78318E-03 7.78318E-03 0.00000E+00 
8.39616E-03 -2.14120E-02 0.00000E+00 7.77191E-03 7.77191E-03 0.00000E+00 
6.08038E-03 -2.05108E-02 0.00000E+00 7.71740E-03 7.71740E-03 0.00000E+00 
3.72929E-03 -1.95950E-02 0.00000E+00 7.66167E-03 7.66167E-03 0.00000E+00 
1.34729E-03 -1.86661E-02 0.00000E+00 7.60479E-03 7.60479E-03 0.00000E+00 
-1.06106E-03 -1.77259E-02 0.00000E+00 7.54686E-03 7.54686E-03 0.00000E+00 
-3.49137E-03 -1.67761E-02 0.00000E+00 7.48793E-03 7.48793E-03 0.00000E+00 
-5.93913E-03 -1.58183E-02 0.00000E+00 7.42811E-03 7.42811E-03 0.00000E+00 
-8.39994E-03 -1.48542E-02 0.00000E+00 7.36747E-03 7.36747E-03 0.00000E+00 
-1.08695E-02 -1.38854E-02 0.00000E+00 7.30609E-03 7.30609E-03 0.00000E+00 
-1.33436E-02 -1.29135E-02 0.00000E+00 7.24406E-03 7.24406E-03 0.00000E+00 
-1.58183E-02 -1.19401E-02 0.00000E+00 7.18145E-03 7.18145E-03 0.00000E+00 
-1.82896E-02 -1.09666E-02 0.00000E+00 7.11835E-03 7.11835E-03 0.00000E+00 
-2.07539E-02 -9.99442E-03 0.00000E+00 7.05483E-03 7.05483E-03 0.00000E+00 
-2.32077E-02 -9.02492E-03 0.00000E+00 6.99096E-03 6.99096E-03 0.00000E+00 
-2.56477E-02 -8.05933E-03 0.00000E+00 6.92682E-03 6.92682E-03 0.00000E+00 
-2.80709E-02 -7.09885E-03 0.00000E+00 6.86246E-03 6.86246E-03 0.00000E+00 
-3.04744E-02 -6.14455E-03 0.00000E+00 6.79796E-03 6.79796E-03 0.00000E+00 
-3.28556E-02 -5.19747E-03 0.00000E+00 6.73337E-03 6.73337E-03 0.00000E+00 
2.21926E-02 -3.02356E-02 0.00000E+00 9.26031E-03 9.26031E-03 0.00000E+00 
2.03415E-02 -2.94080E-02 0.00000E+00 9.20541E-03 9.20541E-03 0.00000E+00 
1.84414E-02 -2.85577E-02 0.00000E+00 9.14874E-03 9.14874E-03 0.00000E+00 
1.64951E-02 -2.76860E-02 0.00000E+00 9.09035E-03 9.09035E-03 0.00000E+00 
1.45054E-02 -2.67939E-02 0.00000E+00 9.03028E-03 9.03028E-03 0.00000E+00 
1.24756E-02 -2.58829E-02 0.00000E+00 8.96861E-03 8.96861E-03 0.00000E+00 
1.04088E-02 -2.49543E-02 0.00000E+00 8.90540E-03 8.90540E-03 0.00000E+00 
8.78640E-03 -2.42247E-02 0.00000E+00 8.85547E-03 8.85547E-03 0.00000E+00 
8.30848E-03 -2.40096E-02 0.00000E+00 8.84071E-03 8.84071E-03 0.00000E+00 
6.01051E-03 -2.29748E-02 0.00000E+00 8.76941E-03 8.76941E-03 0.00000E+00 
3.68242E-03 -2.19250E-02 0.00000E+00 8.69659E-03 8.69659E-03 0.00000E+00 
1.32886E-03 -2.08622E-02 0.00000E+00 8.62235E-03 8.62235E-03 0.00000E+00 
-1.04534E-03 -1.97887E-02 0.00000E+00 8.54681E-03 8.54681E-03 0.00000E+00 
-3.43560E-03 -1.87062E-02 0.00000E+00 8.47008E-03 8.47008E-03 0.00000E+00 
-5.83721E-03 -1.76169E-02 0.00000E+00 8.39227E-03 8.39227E-03 0.00000E+00 
-8.24561E-03 -1.65228E-02 0.00000E+00 8.31349E-03 8.31349E-03 0.00000E+00 
-1.06564E-02 -1.54257E-02 0.00000E+00 8.23386E-03 8.23386E-03 0.00000E+00 
-1.30652E-02 -1.43276E-02 0.00000E+00 8.15347E-03 8.15347E-03 0.00000E+00 
-1.54680E-02 -1.32303E-02 0.00000E+00 8.07245E-03 8.07245E-03 0.00000E+00 
-1.78608E-02 -1.21355E-02 0.00000E+00 7.99090E-03 7.99090E-03 0.00000E+00 
-2.02400E-02 -1.10448E-02 0.00000E+00 7.90891E-03 7.90891E-03 0.00000E+00 
-2.26021E-02 -9.95973E-03 0.00000E+00 7.82658E-03 7.82658E-03 0.00000E+00 
-2.49438E-02 -8.88179E-03 0.00000E+00 7.74401E-03 7.74401E-03 0.00000E+00 
-2.72621E-02 -7.81230E-03 0.00000E+00 7.66129E-03 7.66129E-03 0.00000E+00 
-2.95543E-02 -6.75249E-03 0.00000E+00 7.57850E-03 7.57850E-03 0.00000E+00 
-3.18179E-02 -5.70350E-03 0.00000E+00 7.49571E-03 7.49571E-03 0.00000E+00 
2.16830E-02 -3.32050E-02 0.00000E+00 1.01111E-02 1.01111E-02 0.00000E+00 
1.98577E-02 -3.22690E-02 0.00000E+00 1.00427E-02 1.00427E-02 0.00000E+00 
1.79872E-02 -3.13087E-02 0.00000E+00 9.97217E-03 9.97217E-03 0.00000E+00 
1.60743E-02 -3.03256E-02 0.00000E+00 9.89956E-03 9.89956E-03 0.00000E+00 
1.41221E-02 -2.93210E-02 0.00000E+00 9.82495E-03 9.82495E-03 0.00000E+00 
1.21341E-02 -2.82966E-02 0.00000E+00 9.74841E-03 9.74841E-03 0.00000E+00 
1.01138E-02 -2.72542E-02 0.00000E+00 9.67004E-03 9.67004E-03 0.00000E+00 
8.53062E-03 -2.64364E-02 0.00000E+00 9.60819E-03 9.60819E-03 0.00000E+00 
8.06471E-03 -2.61955E-02 0.00000E+00 9.58992E-03 9.58992E-03 0.00000E+00 
5.82749E-03 -2.50378E-02 0.00000E+00 9.50170E-03 9.50170E-03 0.00000E+00 
3.56609E-03 -2.38656E-02 0.00000E+00 9.41171E-03 9.41171E-03 0.00000E+00 
1.28533E-03 -2.26813E-02 0.00000E+00 9.32008E-03 9.32008E-03 0.00000E+00 
-1.00984E-03 -2.14874E-02 0.00000E+00 9.22696E-03 9.22696E-03 0.00000E+00 
-3.31470E-03 -2.02862E-02 0.00000E+00 9.13248E-03 9.13248E-03 0.00000E+00 
-5.62445E-03 -1.90800E-02 0.00000E+00 9.03680E-03 9.03680E-03 0.00000E+00 
-7.93449E-03 -1.78712E-02 0.00000E+00 8.94006E-03 8.94006E-03 0.00000E+00 
-1.02404E-02 -1.66619E-02 0.00000E+00 8.84239E-03 8.84239E-03 0.00000E+00 
-1.25378E-02 -1.54544E-02 0.00000E+00 8.74395E-03 8.74395E-03 0.00000E+00 
-1.48226E-02 -1.42507E-02 0.00000E+00 8.64486E-03 8.64486E-03 0.00000E+00 
-1.70911E-02 -1.30527E-02 0.00000E+00 8.54526E-03 8.54526E-03 0.00000E+00 
-1.93396E-02 -1.18623E-02 0.00000E+00 8.44527E-03 8.44527E-03 0.00000E+00 
-2.15647E-02 -1.06811E-02 0.00000E+00 8.34502E-03 8.34502E-03 0.00000E+00 
-2.37633E-02 -9.51085E-03 0.00000E+00 8.24463E-03 8.24463E-03 0.00000E+00 
-2.59325E-02 -8.35293E-03 0.00000E+00 8.14420E-03 8.14420E-03 0.00000E+00 
-2.80699E-02 -7.20871E-03 0.00000E+00 8.04383E-03 8.04383E-03 0.00000E+00 
-3.01729E-02 -6.07942E-03 0.00000E+00 7.94363E-03 7.94363E-03 0.00000E+00 
2.07952E-02 -3.55709E-02 0.00000E+00 1.05596E-02 1.05596E-02 0.00000E+00 
1.90273E-02 -3.45367E-02 0.00000E+00 1.04786E-02 1.04786E-02 0.00000E+00 
1.72187E-02 -3.34772E-02 0.00000E+00 1.03952E-02 1.03952E-02 0.00000E+00 
1.53725E-02 -3.23942E-02 0.00000E+00 1.03094E-02 1.03094E-02 0.00000E+00 
1.34918E-02 -3.12893E-02 0.00000E+00 1.02213E-02 1.02213E-02 0.00000E+00 
1.15804E-02 -3.01645E-02 0.00000E+00 1.01310E-02 1.01310E-02 0.00000E+00 
9.64179E-03 -2.90218E-02 0.00000E+00 1.00387E-02 1.00387E-02 0.00000E+00 
8.12552E-03 -2.81267E-02 0.00000E+00 9.96590E-03 9.96590E-03 0.00000E+00 
7.67978E-03 -2.78633E-02 0.00000E+00 9.94441E-03 9.94441E-03 0.00000E+00 
5.54246E-03 -2.65988E-02 0.00000E+00 9.84071E-03 9.84071E-03 0.00000E+00 
3.38734E-03 -2.53212E-02 0.00000E+00 9.73507E-03 9.73507E-03 0.00000E+00 
1.21930E-03 -2.40331E-02 0.00000E+00 9.62764E-03 9.62764E-03 0.00000E+00 
-9.56674E-04 -2.27374E-02 0.00000E+00 9.51861E-03 9.51861E-03 0.00000E+00 
-3.13584E-03 -2.14366E-02 0.00000E+00 9.40814E-03 9.40814E-03 0.00000E+00 
-5.31345E-03 -2.01336E-02 0.00000E+00 9.29642E-03 9.29642E-03 0.00000E+00 
-7.48494E-03 -1.88308E-02 0.00000E+00 9.18362E-03 9.18362E-03 0.00000E+00 
-9.64592E-03 -1.75307E-02 0.00000E+00 9.06991E-03 9.06991E-03 0.00000E+00 
-1.17922E-02 -1.62358E-02 0.00000E+00 8.95546E-03 8.95546E-03 0.00000E+00 
-1.39199E-02 -1.49484E-02 0.00000E+00 8.84044E-03 8.84044E-03 0.00000E+00 
-1.60253E-02 -1.36704E-02 0.00000E+00 8.72500E-03 8.72500E-03 0.00000E+00 
-1.81049E-02 -1.24041E-02 0.00000E+00 8.60930E-03 8.60930E-03 0.00000E+00 
-2.01557E-02 -1.11511E-02 0.00000E+00 8.49348E-03 8.49348E-03 0.00000E+00 
-2.21746E-02 -9.91320E-03 0.00000E+00 8.37768E-03 8.37768E-03 0.00000E+00 
-2.41590E-02 -8.69198E-03 0.00000E+00 8.26203E-03 8.26203E-03 0.00000E+00 
-2.61067E-02 -7.48884E-03 0.00000E+00 8.14664E-03 8.14664E-03 0.00000E+00 
-2.80155E-02 -6.30505E-03 0.00000E+00 8.03164E-03 8.03164E-03 0.00000E+00 
1.95938E-02 -3.71786E-02 0.00000E+00 1.05588E-02 1.05588E-02 0.00000E+00 
1.79106E-02 -3.60626E-02 0.00000E+00 1.04676E-02 1.04676E-02 0.00000E+00 
1.61918E-02 -3.49210E-02 0.00000E+00 1.03738E-02 1.03738E-02 0.00000E+00 
1.44405E-02 -3.37558E-02 0.00000E+00 1.02774E-02 1.02774E-02 0.00000E+00 
1.26601E-02 -3.25691E-02 0.00000E+00 1.01785E-02 1.01785E-02 0.00000E+00 
1.08543E-02 -3.13632E-02 0.00000E+00 1.00774E-02 1.00774E-02 0.00000E+00 
9.02682E-03 -3.01401E-02 0.00000E+00 9.97395E-03 9.97395E-03 0.00000E+00 
7.60027E-03 -2.91837E-02 0.00000E+00 9.89253E-03 9.89253E-03 0.00000E+00 
7.18138E-03 -2.89025E-02 0.00000E+00 9.86850E-03 9.86850E-03 0.00000E+00 
5.17590E-03 -2.75543E-02 0.00000E+00 9.75266E-03 9.75266E-03 0.00000E+00 
3.15900E-03 -2.61951E-02 0.00000E+00 9.63481E-03 9.63481E-03 0.00000E+00 
1.13551E-03 -2.48277E-02 0.00000E+00 9.51512E-03 9.51512E-03 0.00000E+00 
-8.89652E-04 -2.34553E-02 0.00000E+00 9.39383E-03 9.39383E-03 0.00000E+00 
-2.91186E-03 -2.20809E-02 0.00000E+00 9.27112E-03 9.27112E-03 0.00000E+00 
-4.92647E-03 -2.07073E-02 0.00000E+00 9.14720E-03 9.14720E-03 0.00000E+00 
-6.92911E-03 -1.93375E-02 0.00000E+00 9.02227E-03 9.02227E-03 0.00000E+00 
-8.91556E-03 -1.79742E-02 0.00000E+00 8.89654E-03 8.89654E-03 0.00000E+00 
-1.08819E-02 -1.66198E-02 0.00000E+00 8.77019E-03 8.77019E-03 0.00000E+00 
-1.28243E-02 -1.52769E-02 0.00000E+00 8.64340E-03 8.64340E-03 0.00000E+00 
-1.47395E-02 -1.39477E-02 0.00000E+00 8.51638E-03 8.51638E-03 0.00000E+00 
-1.66242E-02 -1.26343E-02 0.00000E+00 8.38927E-03 8.38927E-03 0.00000E+00 
-1.84755E-02 -1.13386E-02 0.00000E+00 8.26225E-03 8.26225E-03 0.00000E+00 
-2.02909E-02 -1.00624E-02 0.00000E+00 8.13547E-03 8.13547E-03 0.00000E+00 
-2.20679E-02 -8.80735E-03 0.00000E+00 8.00907E-03 8.00907E-03 0.00000E+00 
-2.38047E-02 -7.57476E-03 0.00000E+00 7.88318E-03 7.88318E-03 0.00000E+00 
-2.54992E-02 -6.36593E-03 0.00000E+00 7.75794E-03 7.75794E-03 0.00000E+00 
1.81463E-02 -3.79621E-02 0.00000E+00 1.01276E-02 1.01276E-02 0.00000E+00 
1.65703E-02 -3.67843E-02 0.00000E+00 1.00298E-02 1.00298E-02 0.00000E+00 
1.49639E-02 -3.55816E-02 0.00000E+00 9.92921E-03 9.92921E-03 0.00000E+00 
1.33305E-02 -3.43560E-02 0.00000E+00 9.82595E-03 9.82595E-03 0.00000E+00 
1.16735E-02 -3.31098E-02 0.00000E+00 9.72018E-03 9.72018E-03 0.00000E+00 
9.99652E-03 -3.18457E-02 0.00000E+00 9.61204E-03 9.61204E-03 0.00000E+00 
8.30317E-03 -3.05662E-02 0.00000E+00 9.50169E-03 9.50169E-03 0.00000E+00 
6.98413E-03 -2.95671E-02 0.00000E+00 9.41488E-03 9.41488E-03 0.00000E+00 
6.59728E-03 -2.92738E-02 0.00000E+00 9.38928E-03 9.38928E-03 0.00000E+00 
4.74820E-03 -2.78689E-02 0.00000E+00 9.26597E-03 9.26597E-03 0.00000E+00 
2.89375E-03 -2.64556E-02 0.00000E+00 9.14068E-03 9.14068E-03 0.00000E+00 
1.03861E-03 -2.50371E-02 0.00000E+00 9.01365E-03 9.01365E-03 0.00000E+00 
-8.12485E-04 -2.36169E-02 0.00000E+00 8.88510E-03 8.88510E-03 0.00000E+00 
-2.65510E-03 -2.21980E-02 0.00000E+00 8.75524E-03 8.75524E-03 0.00000E+00 
-4.48485E-03 -2.07837E-02 0.00000E+00 8.62432E-03 8.62432E-03 0.00000E+00 
-6.29760E-03 -1.93770E-02 0.00000E+00 8.49255E-03 8.49255E-03 0.00000E+00 
-8.08942E-03 -1.79806E-02 0.00000E+00 8.36015E-03 8.36015E-03 0.00000E+00 
-9.85665E-03 -1.65973E-02 0.00000E+00 8.22732E-03 8.22732E-03 0.00000E+00 
-1.15959E-02 -1.52297E-02 0.00000E+00 8.09427E-03 8.09427E-03 0.00000E+00 
-1.33040E-02 -1.38800E-02 0.00000E+00 7.96120E-03 7.96120E-03 0.00000E+00 
-1.49782E-02 -1.25503E-02 0.00000E+00 7.82828E-03 7.82828E-03 0.00000E+00 
-1.66158E-02 -1.12427E-02 0.00000E+00 7.69569E-03 7.69569E-03 0.00000E+00 
-1.82147E-02 -9.95890E-03 0.00000E+00 7.56360E-03 7.56360E-03 0.00000E+00 
-1.97729E-02 -8.70041E-03 0.00000E+00 7.43214E-03 7.43214E-03 0.00000E+00 
-2.12886E-02 -7.46861E-03 0.00000E+00 7.30147E-03 7.30147E-03 0.00000E+00 
-2.27604E-02 -6.26470E-03 0.00000E+00 7.17172E-03 7.17172E-03 0.00000E+00 
1.65271E-02 -3.79045E-02 0.00000E+00 9.33274E-03 9.33274E-03 0.00000E+00 
1.50750E-02 -3.66881E-02 0.00000E+00 9.23240E-03 9.23240E-03 0.00000E+00 
1.35981E-02 -3.54479E-02 0.00000E+00 9.12935E-03 9.12935E-03 0.00000E+00 
1.20994E-02 -3.41863E-02 0.00000E+00 9.02370E-03 9.02370E-03 0.00000E+00 
1.05824E-02 -3.29059E-02 0.00000E+00 8.91561E-03 8.91561E-03 0.00000E+00 
9.05066E-03 -3.16095E-02 0.00000E+00 8.80524E-03 8.80524E-03 0.00000E+00 
7.50769E-03 -3.02997E-02 0.00000E+00 8.69275E-03 8.69275E-03 0.00000E+00 
6.30844E-03 -2.92788E-02 0.00000E+00 8.60437E-03 8.60437E-03 0.00000E+00 
5.95717E-03 -2.89794E-02 0.00000E+00 8.57832E-03 8.57832E-03 0.00000E+00 
4.28108E-03 -2.75473E-02 0.00000E+00 8.45297E-03 8.45297E-03 0.00000E+00 
2.60504E-03 -2.61099E-02 0.00000E+00 8.32580E-03 8.32580E-03 0.00000E+00 
9.33506E-04 -2.46708E-02 0.00000E+00 8.19707E-03 8.19707E-03 0.00000E+00 
-7.29073E-04 -2.32334E-02 0.00000E+00 8.06700E-03 8.06700E-03 0.00000E+00 
-2.37855E-03 -2.18011E-02 0.00000E+00 7.93583E-03 7.93583E-03 0.00000E+00 
-4.01085E-03 -2.03773E-02 0.00000E+00 7.80381E-03 7.80381E-03 0.00000E+00 
-5.62217E-03 -1.89648E-02 0.00000E+00 7.67116E-03 7.67116E-03 0.00000E+00 
-7.20895E-03 -1.75668E-02 0.00000E+00 7.53811E-03 7.53811E-03 0.00000E+00 
-8.76788E-03 -1.61860E-02 0.00000E+00 7.40488E-03 7.40488E-03 0.00000E+00 
-1.02959E-02 -1.48247E-02 0.00000E+00 7.27166E-03 7.27166E-03 0.00000E+00 
-1.17904E-02 -1.34855E-02 0.00000E+00 7.13867E-03 7.13867E-03 0.00000E+00 
-1.32487E-02 -1.21704E-02 0.00000E+00 7.00609E-03 7.00609E-03 0.00000E+00 
-1.46688E-02 -1.08813E-02 0.00000E+00 6.87409E-03 6.87409E-03 0.00000E+00 
-1.60488E-02 -9.61980E-03 0.00000E+00 6.74283E-03 6.74283E-03 0.00000E+00 
-1.73870E-02 -8.38746E-03 0.00000E+00 6.61248E-03 6.61248E-03 0.00000E+00 
-1.86822E-02 -7.18549E-03 0.00000E+00 6.48316E-03 6.48316E-03 0.00000E+00 
-1.99332E-02 -6.01497E-03 0.00000E+00 6.35500E-03 6.35500E-03 0.00000E+00 
1.48091E-02 -3.70426E-02 0.00000E+00 8.27409E-03 8.27409E-03 0.00000E+00 
1.34922E-02 -3.58121E-02 0.00000E+00 8.17561E-03 8.17561E-03 0.00000E+00 
1.21556E-02 -3.45596E-02 0.00000E+00 8.07457E-03 8.07457E-03 0.00000E+00 
1.08024E-02 -3.32878E-02 0.00000E+00 7.97111E-03 7.97111E-03 0.00000E+00 
9.43570E-03 -3.19995E-02 0.00000E+00 7.86540E-03 7.86540E-03 0.00000E+00 
8.05910E-03 -3.06974E-02 0.00000E+00 7.75760E-03 7.75760E-03 0.00000E+00 
6.67591E-03 -2.93847E-02 0.00000E+00 7.64788E-03 7.64788E-03 0.00000E+00 
5.60335E-03 -2.83634E-02 0.00000E+00 7.56178E-03 7.56178E-03 0.00000E+00 
5.28961E-03 -2.80641E-02 0.00000E+00 7.53642E-03 7.53642E-03 0.00000E+00 
3.79531E-03 -2.66349E-02 0.00000E+00 7.41451E-03 7.41451E-03 0.00000E+00 
2.30567E-03 -2.52039E-02 0.00000E+00 7.29104E-03 7.29104E-03 0.00000E+00 
8.24843E-04 -2.37747E-02 0.00000E+00 7.16625E-03 7.16625E-03 0.00000E+00 
-6.43096E-04 -2.23510E-02 0.00000E+00 7.04038E-03 7.04038E-03 0.00000E+00 
-2.09435E-03 -2.09360E-02 0.00000E+00 6.91368E-03 6.91368E-03 0.00000E+00 
-3.52523E-03 -1.95333E-02 0.00000E+00 6.78637E-03 6.78637E-03 0.00000E+00 
-4.93233E-03 -1.81458E-02 0.00000E+00 6.65869E-03 6.65869E-03 0.00000E+00 
-6.31249E-03 -1.67765E-02 0.00000E+00 6.53087E-03 6.53087E-03 0.00000E+00 
-7.66280E-03 -1.54280E-02 0.00000E+00 6.40311E-03 6.40311E-03 0.00000E+00 
-8.98066E-03 -1.41029E-02 0.00000E+00 6.27561E-03 6.27561E-03 0.00000E+00 
-1.02637E-02 -1.28034E-02 0.00000E+00 6.14859E-03 6.14859E-03 0.00000E+00 
-1.15100E-02 -1.15314E-02 0.00000E+00 6.02220E-03 6.02220E-03 0.00000E+00 
-1.27176E-02 -1.02889E-02 0.00000E+00 5.89663E-03 5.89663E-03 0.00000E+00 
-1.38851E-02 -9.07717E-03 0.00000E+00 5.77202E-03 5.77202E-03 0.00000E+00 
-1.50113E-02 -7.89769E-03 0.00000E+00 5.64853E-03 5.64853E-03 0.00000E+00 
-1.60951E-02 -6.75151E-03 0.00000E+00 5.52628E-03 5.52628E-03 0.00000E+00 
-1.71360E-02 -5.63953E-03 0.00000E+00 5.40538E-03 5.40538E-03 0.00000E+00 
1.30599E-02 -3.54583E-02 0.00000E+00 7.06586E-03 7.06586E-03 0.00000E+00 
1.18840E-02 -3.42383E-02 0.00000E+00 6.97317E-03 6.97317E-03 0.00000E+00 
1.06930E-02 -3.29987E-02 0.00000E+00 6.87819E-03 6.87819E-03 0.00000E+00 
9.49002E-03 -3.17422E-02 0.00000E+00 6.78107E-03 6.78107E-03 0.00000E+00 
8.27803E-03 -3.04719E-02 0.00000E+00 6.68197E-03 6.68197E-03 0.00000E+00 
7.06031E-03 -2.91906E-02 0.00000E+00 6.58105E-03 6.58105E-03 0.00000E+00 
5.83999E-03 -2.79013E-02 0.00000E+00 6.47848E-03 6.47848E-03 0.00000E+00 
4.89602E-03 -2.69003E-02 0.00000E+00 6.39810E-03 6.39810E-03 0.00000E+00 
4.62030E-03 -2.66073E-02 0.00000E+00 6.37444E-03 6.37444E-03 0.00000E+00 
