PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01089E-02 -6.38888E-03 0.00000E+00 8.39655E-07 8.39655E-07 0.00000E+00 
9.40878E-03 -5.91143E-03 0.00000E+00 7.96447E-07 7.96447E-07 0.00000E+00 
8.73514E-03 -5.45343E-03 0.00000E+00 7.54278E-07 7.54278E-07 0.00000E+00 
8.08943E-03 -5.01585E-03 0.00000E+00 7.13252E-07 7.13252E-07 0.00000E+00 
7.47282E-03 -4.59942E-03 0.00000E+00 6.73461E-07 6.73461E-07 0.00000E+00 
6.88609E-03 -4.20461E-03 0.00000E+00 6.34983E-07 6.34983E-07 0.00000E+00 
6.32979E-03 -3.83173E-03 0.00000E+00 5.97880E-07 5.97880E-07 0.00000E+00 
5.80414E-03 -3.48083E-03 0.00000E+00 5.62202E-07 5.62202E-07 0.00000E+00 
5.30910E-03 -3.15182E-03 0.00000E+00 5.27986E-07 5.27986E-07 0.00000E+00 
4.84441E-03 -2.84442E-03 0.00000E+00 4.95253E-07 4.95253E-07 0.00000E+00 
4.40956E-03 -2.55817E-03 0.00000E+00 4.64015E-07 4.64015E-07 0.00000E+00 
4.00389E-03 -2.29254E-03 0.00000E+00 4.34272E-07 4.34272E-07 0.00000E+00 
3.62654E-03 -2.04683E-03 0.00000E+00 4.06015E-07 4.06015E-07 0.00000E+00 
3.27653E-03 -1.82029E-03 0.00000E+00 3.79224E-07 3.79224E-07 0.00000E+00 
2.95279E-03 -1.61208E-03 0.00000E+00 3.53873E-07 3.53873E-07 0.00000E+00 
2.65414E-03 -1.42132E-03 0.00000E+00 3.29928E-07 3.29928E-07 0.00000E+00 
2.37935E-03 -1.24707E-03 0.00000E+00 3.07352E-07 3.07352E-07 0.00000E+00 
2.12715E-03 -1.08839E-03 0.00000E+00 2.86099E-07 2.86099E-07 0.00000E+00 
1.24035E-02 -8.01471E-03 0.00000E+00 5.29386E-07 5.29386E-07 0.00000E+00 
1.17535E-02 -7.56893E-03 0.00000E+00 5.07965E-07 5.07965E-07 0.00000E+00 
1.11127E-02 -7.13026E-03 0.00000E+00 4.86637E-07 4.86637E-07 0.00000E+00 
1.04831E-02 -6.70018E-03 0.00000E+00 4.65465E-07 4.65465E-07 0.00000E+00 
9.86678E-03 -6.28010E-03 0.00000E+00 4.44516E-07 4.44516E-07 0.00000E+00 
9.26569E-03 -5.87132E-03 0.00000E+00 4.23851E-07 4.23851E-07 0.00000E+00 
8.68149E-03 -5.47501E-03 0.00000E+00 4.03529E-07 4.03529E-07 0.00000E+00 
8.24203E-03 -5.17757E-03 0.00000E+00 3.88074E-07 3.88074E-07 0.00000E+00 
8.11571E-03 -5.09219E-03 0.00000E+00 3.83603E-07 3.83603E-07 0.00000E+00 
7.52781E-03 -4.69554E-03 0.00000E+00 3.62620E-07 3.62620E-07 0.00000E+00 
6.96425E-03 -4.31650E-03 0.00000E+00 3.42212E-07 3.42212E-07 0.00000E+00 
6.42612E-03 -3.95579E-03 0.00000E+00 3.22428E-07 3.22428E-07 0.00000E+00 
5.91425E-03 -3.61390E-03 0.00000E+00 3.03310E-07 3.03310E-07 0.00000E+00 
5.42916E-03 -3.29112E-03 0.00000E+00 2.84893E-07 2.84893E-07 0.00000E+00 
4.97113E-03 -2.98757E-03 0.00000E+00 2.67202E-07 2.67202E-07 0.00000E+00 
4.54017E-03 -2.70318E-03 0.00000E+00 2.50257E-07 2.50257E-07 0.00000E+00 
4.13607E-03 -2.43774E-03 0.00000E+00 2.34072E-07 2.34072E-07 0.00000E+00 
3.75844E-03 -2.19087E-03 0.00000E+00 2.18652E-07 2.18652E-07 0.00000E+00 
3.40666E-03 -1.96210E-03 0.00000E+00 2.03997E-07 2.03997E-07 0.00000E+00 
3.08000E-03 -1.75083E-03 0.00000E+00 1.90104E-07 1.90104E-07 0.00000E+00 
2.77759E-03 -1.55638E-03 0.00000E+00 1.76961E-07 1.76961E-07 0.00000E+00 
2.49844E-03 -1.37801E-03 0.00000E+00 1.64555E-07 1.64555E-07 0.00000E+00 
2.24151E-03 -1.21493E-03 0.00000E+00 1.52867E-07 1.52867E-07 0.00000E+00 
2.00567E-03 -1.06631E-03 0.00000E+00 1.41878E-07 1.41878E-07 0.00000E+00 
1.78978E-03 -9.31301E-04 0.00000E+00 1.31564E-07 1.31564E-07 0.00000E+00 
1.59266E-03 -8.09038E-04 0.00000E+00 1.21899E-07 1.21899E-07 0.00000E+00 
9.98329E-03 -6.40601E-03 0.00000E+00 2.35536E-07 2.35536E-07 0.00000E+00 
9.43517E-03 -6.03373E-03 0.00000E+00 2.25409E-07 2.25409E-07 0.00000E+00 
8.89628E-03 -5.66845E-03 0.00000E+00 2.15353E-07 2.15353E-07 0.00000E+00 
8.36841E-03 -5.31141E-03 0.00000E+00 2.05398E-07 2.05398E-07 0.00000E+00 
7.85326E-03 -4.96375E-03 0.00000E+00 1.95577E-07 1.95577E-07 0.00000E+00 
7.35240E-03 -4.62654E-03 0.00000E+00 1.85917E-07 1.85917E-07 0.00000E+00 
6.86721E-03 -4.30070E-03 0.00000E+00 1.76447E-07 1.76447E-07 0.00000E+00 
6.50331E-03 -4.05691E-03 0.00000E+00 1.69266E-07 1.69266E-07 0.00000E+00 
6.39889E-03 -3.98705E-03 0.00000E+00 1.67192E-07 1.67192E-07 0.00000E+00 
5.91403E-03 -3.66327E-03 0.00000E+00 1.57479E-07 1.57479E-07 0.00000E+00 
5.45104E-03 -3.35511E-03 0.00000E+00 1.48066E-07 1.48066E-07 0.00000E+00 
5.01070E-03 -3.06304E-03 0.00000E+00 1.38975E-07 1.38975E-07 0.00000E+00 
4.59358E-03 -2.78738E-03 0.00000E+00 1.30225E-07 1.30225E-07 0.00000E+00 
4.19994E-03 -2.52827E-03 0.00000E+00 1.21828E-07 1.21828E-07 0.00000E+00 
3.82987E-03 -2.28568E-03 0.00000E+00 1.13795E-07 1.13795E-07 0.00000E+00 
3.48321E-03 -2.05945E-03 0.00000E+00 1.06133E-07 1.06133E-07 0.00000E+00 
3.15964E-03 -1.84929E-03 0.00000E+00 9.88448E-08 9.88448E-08 0.00000E+00 
2.85866E-03 -1.65479E-03 0.00000E+00 9.19314E-08 9.19314E-08 0.00000E+00 
2.57962E-03 -1.47543E-03 0.00000E+00 8.53901E-08 8.53901E-08 0.00000E+00 
2.32177E-03 -1.31063E-03 0.00000E+00 7.92160E-08 7.92160E-08 0.00000E+00 
2.08422E-03 -1.15974E-03 0.00000E+00 7.34021E-08 7.34021E-08 0.00000E+00 
1.86606E-03 -1.02207E-03 0.00000E+00 6.79394E-08 6.79394E-08 0.00000E+00 
1.66629E-03 -8.96872E-04 0.00000E+00 6.28172E-08 6.28172E-08 0.00000E+00 
1.48387E-03 -7.83411E-04 0.00000E+00 5.80238E-08 5.80238E-08 0.00000E+00 
1.31776E-03 -6.80921E-04 0.00000E+00 5.35463E-08 5.35463E-08 0.00000E+00 
1.16692E-03 -5.88647E-04 0.00000E+00 4.93712E-08 4.93712E-08 0.00000E+00 
7.89076E-03 -5.02928E-03 0.00000E+00 9.97072E-08 9.97072E-08 0.00000E+00 
7.43679E-03 -4.72384E-03 0.00000E+00 9.51549E-08 9.51549E-08 0.00000E+00 
6.99179E-03 -4.42504E-03 0.00000E+00 9.06470E-08 9.06470E-08 0.00000E+00 
6.55723E-03 -4.13390E-03 0.00000E+00 8.61981E-08 8.61981E-08 0.00000E+00 
6.13450E-03 -3.85134E-03 0.00000E+00 8.18219E-08 8.18219E-08 0.00000E+00 
5.72486E-03 -3.57820E-03 0.00000E+00 7.75316E-08 7.75316E-08 0.00000E+00 
5.32938E-03 -3.31520E-03 0.00000E+00 7.33391E-08 7.33391E-08 0.00000E+00 
5.03371E-03 -3.11905E-03 0.00000E+00 7.01692E-08 7.01692E-08 0.00000E+00 
4.94902E-03 -3.06294E-03 0.00000E+00 6.92553E-08 6.92553E-08 0.00000E+00 
4.55670E-03 -2.80356E-03 0.00000E+00 6.49848E-08 6.49848E-08 0.00000E+00 
4.18360E-03 -2.55771E-03 0.00000E+00 6.08625E-08 6.08625E-08 0.00000E+00 
3.83024E-03 -2.32570E-03 0.00000E+00 5.68970E-08 5.68970E-08 0.00000E+00 
3.49695E-03 -2.10769E-03 0.00000E+00 5.30952E-08 5.30952E-08 0.00000E+00 
3.18381E-03 -1.90371E-03 0.00000E+00 4.94622E-08 4.94622E-08 0.00000E+00 
2.89075E-03 -1.71362E-03 0.00000E+00 4.60016E-08 4.60016E-08 0.00000E+00 
2.61751E-03 -1.53721E-03 0.00000E+00 4.27151E-08 4.27151E-08 0.00000E+00 
2.36368E-03 -1.37414E-03 0.00000E+00 3.96030E-08 3.96030E-08 0.00000E+00 
2.12872E-03 -1.22397E-03 0.00000E+00 3.66642E-08 3.66642E-08 0.00000E+00 
1.91197E-03 -1.08621E-03 0.00000E+00 3.38965E-08 3.38965E-08 0.00000E+00 
1.71269E-03 -9.60311E-04 0.00000E+00 3.12965E-08 3.12965E-08 0.00000E+00 
1.53005E-03 -8.45659E-04 0.00000E+00 2.88598E-08 2.88598E-08 0.00000E+00 
1.36320E-03 -7.41627E-04 0.00000E+00 2.65814E-08 2.65814E-08 0.00000E+00 
1.21123E-03 -6.47560E-04 0.00000E+00 2.44556E-08 2.44556E-08 0.00000E+00 
1.07322E-03 -5.62801E-04 0.00000E+00 2.24761E-08 2.24761E-08 0.00000E+00 
9.48243E-04 -4.86690E-04 0.00000E+00 2.06365E-08 2.06365E-08 0.00000E+00 
8.35391E-04 -4.18578E-04 0.00000E+00 1.89298E-08 1.89298E-08 0.00000E+00 
6.11617E-03 -3.87290E-03 0.00000E+00 3.99772E-08 3.99772E-08 0.00000E+00 
5.74737E-03 -3.62701E-03 0.00000E+00 3.80400E-08 3.80400E-08 0.00000E+00 
5.38699E-03 -3.38724E-03 0.00000E+00 3.61274E-08 3.61274E-08 0.00000E+00 
5.03620E-03 -3.15438E-03 0.00000E+00 3.42457E-08 3.42457E-08 0.00000E+00 
4.69611E-03 -2.92915E-03 0.00000E+00 3.24007E-08 3.24007E-08 0.00000E+00 
4.36769E-03 -2.71221E-03 0.00000E+00 3.05979E-08 3.05979E-08 0.00000E+00 
4.05177E-03 -2.50408E-03 0.00000E+00 2.88423E-08 2.88423E-08 0.00000E+00 
3.81636E-03 -2.34938E-03 0.00000E+00 2.75190E-08 2.75190E-08 0.00000E+00 
3.74905E-03 -2.30522E-03 0.00000E+00 2.71382E-08 2.71382E-08 0.00000E+00 
3.43807E-03 -2.10157E-03 0.00000E+00 2.53630E-08 2.53630E-08 0.00000E+00 
3.14357E-03 -1.90939E-03 0.00000E+00 2.36564E-08 2.36564E-08 0.00000E+00 
2.86588E-03 -1.72884E-03 0.00000E+00 2.20215E-08 2.20215E-08 0.00000E+00 
2.60514E-03 -1.55999E-03 0.00000E+00 2.04608E-08 2.04608E-08 0.00000E+00 
2.36131E-03 -1.40274E-03 0.00000E+00 1.89760E-08 1.89760E-08 0.00000E+00 
2.13420E-03 -1.25693E-03 0.00000E+00 1.75680E-08 1.75680E-08 0.00000E+00 
1.92348E-03 -1.12229E-03 0.00000E+00 1.62370E-08 1.62370E-08 0.00000E+00 
1.72870E-03 -9.98464E-04 0.00000E+00 1.49825E-08 1.49825E-08 0.00000E+00 
1.54933E-03 -8.85047E-04 0.00000E+00 1.38036E-08 1.38036E-08 0.00000E+00 
1.38472E-03 -7.81567E-04 0.00000E+00 1.26988E-08 1.26988E-08 0.00000E+00 
1.23418E-03 -6.87515E-04 0.00000E+00 1.16660E-08 1.16660E-08 0.00000E+00 
1.09696E-03 -6.02354E-04 0.00000E+00 1.07030E-08 1.07030E-08 0.00000E+00 
9.72294E-04 -5.25526E-04 0.00000E+00 9.80714E-09 9.80714E-09 0.00000E+00 
8.59383E-04 -4.56469E-04 0.00000E+00 8.97563E-09 8.97563E-09 0.00000E+00 
7.57430E-04 -3.94621E-04 0.00000E+00 8.20544E-09 8.20544E-09 0.00000E+00 
6.65643E-04 -3.39425E-04 0.00000E+00 7.49346E-09 7.49346E-09 0.00000E+00 
5.83247E-04 -2.90342E-04 0.00000E+00 6.83650E-09 6.83650E-09 0.00000E+00 
4.64158E-03 -2.92069E-03 0.00000E+00 1.51046E-08 1.51046E-08 0.00000E+00 
4.34815E-03 -2.72676E-03 0.00000E+00 1.43280E-08 1.43280E-08 0.00000E+00 
4.06236E-03 -2.53829E-03 0.00000E+00 1.35637E-08 1.35637E-08 0.00000E+00 
3.78513E-03 -2.35588E-03 0.00000E+00 1.28142E-08 1.28142E-08 0.00000E+00 
3.51729E-03 -2.18009E-03 0.00000E+00 1.20819E-08 1.20819E-08 0.00000E+00 
3.25961E-03 -2.01140E-03 0.00000E+00 1.13688E-08 1.13688E-08 0.00000E+00 
3.01267E-03 -1.85019E-03 0.00000E+00 1.06769E-08 1.06769E-08 0.00000E+00 
2.82929E-03 -1.73079E-03 0.00000E+00 1.01571E-08 1.01571E-08 0.00000E+00 
2.77697E-03 -1.69678E-03 0.00000E+00 1.00078E-08 1.00078E-08 0.00000E+00 
2.53585E-03 -1.54034E-03 0.00000E+00 9.31365E-09 9.31365E-09 0.00000E+00 
2.30854E-03 -1.39339E-03 0.00000E+00 8.64913E-09 8.64913E-09 0.00000E+00 
2.09520E-03 -1.25599E-03 0.00000E+00 8.01535E-09 8.01535E-09 0.00000E+00 
1.89583E-03 -1.12811E-03 0.00000E+00 7.41310E-09 7.41310E-09 0.00000E+00 
1.71029E-03 -1.00962E-03 0.00000E+00 6.84278E-09 6.84278E-09 0.00000E+00 
1.53835E-03 -9.00313E-04 0.00000E+00 6.30453E-09 6.30453E-09 0.00000E+00 
1.37964E-03 -7.99914E-04 0.00000E+00 5.79819E-09 5.79819E-09 0.00000E+00 
1.23370E-03 -7.08084E-04 0.00000E+00 5.32335E-09 5.32335E-09 0.00000E+00 
1.10003E-03 -6.24439E-04 0.00000E+00 4.87937E-09 4.87937E-09 0.00000E+00 
9.78032E-04 -5.48555E-04 0.00000E+00 4.46542E-09 4.46542E-09 0.00000E+00 
8.67085E-04 -4.79987E-04 0.00000E+00 4.08051E-09 4.08051E-09 0.00000E+00 
7.66534E-04 -4.18268E-04 0.00000E+00 3.72353E-09 3.72353E-09 0.00000E+00 
6.75710E-04 -3.62927E-04 0.00000E+00 3.39324E-09 3.39324E-09 0.00000E+00 
5.93935E-04 -3.13492E-04 0.00000E+00 3.08835E-09 3.08835E-09 0.00000E+00 
5.20540E-04 -2.69498E-04 0.00000E+00 2.80752E-09 2.80752E-09 0.00000E+00 
4.54867E-04 -2.30489E-04 0.00000E+00 2.54938E-09 2.54938E-09 0.00000E+00 
3.96278E-04 -1.96029E-04 0.00000E+00 2.31255E-09 2.31255E-09 0.00000E+00 
3.44213E-03 -2.15276E-03 0.00000E+00 5.34456E-09 5.34456E-09 0.00000E+00 
3.21390E-03 -2.00320E-03 0.00000E+00 5.05306E-09 5.05306E-09 0.00000E+00 
2.99238E-03 -1.85835E-03 0.00000E+00 4.76715E-09 4.76715E-09 0.00000E+00 
2.77827E-03 -1.71869E-03 0.00000E+00 4.48775E-09 4.48775E-09 0.00000E+00 
2.57220E-03 -1.58460E-03 0.00000E+00 4.21572E-09 4.21572E-09 0.00000E+00 
2.37470E-03 -1.45644E-03 0.00000E+00 3.95185E-09 3.95185E-09 0.00000E+00 
2.18620E-03 -1.33446E-03 0.00000E+00 3.69679E-09 3.69679E-09 0.00000E+00 
2.04673E-03 -1.24445E-03 0.00000E+00 3.50587E-09 3.50587E-09 0.00000E+00 
2.00702E-03 -1.21886E-03 0.00000E+00 3.45114E-09 3.45114E-09 0.00000E+00 
1.82453E-03 -1.10152E-03 0.00000E+00 3.19735E-09 3.19735E-09 0.00000E+00 
1.65331E-03 -9.91830E-04 0.00000E+00 2.95550E-09 2.95550E-09 0.00000E+00 
1.49340E-03 -8.89782E-04 0.00000E+00 2.72593E-09 2.72593E-09 0.00000E+00 
1.34470E-03 -7.95293E-04 0.00000E+00 2.50882E-09 2.50882E-09 0.00000E+00 
1.20705E-03 -7.08206E-04 0.00000E+00 2.30424E-09 2.30424E-09 0.00000E+00 
1.08015E-03 -6.28305E-04 0.00000E+00 2.11214E-09 2.11214E-09 0.00000E+00 
9.63649E-04 -5.55324E-04 0.00000E+00 1.93236E-09 1.93236E-09 0.00000E+00 
8.57126E-04 -4.88953E-04 0.00000E+00 1.76466E-09 1.76466E-09 0.00000E+00 
7.60103E-04 -4.28851E-04 0.00000E+00 1.60870E-09 1.60870E-09 0.00000E+00 
6.72068E-04 -3.74653E-04 0.00000E+00 1.46408E-09 1.46408E-09 0.00000E+00 
5.92479E-04 -3.25979E-04 0.00000E+00 1.33036E-09 1.33036E-09 0.00000E+00 
5.20783E-04 -2.82441E-04 0.00000E+00 1.20704E-09 1.20704E-09 0.00000E+00 
4.56417E-04 -2.43652E-04 0.00000E+00 1.09360E-09 1.09360E-09 0.00000E+00 
3.98826E-04 -2.09228E-04 0.00000E+00 9.89494E-10 9.89494E-10 0.00000E+00 
3.47464E-04 -1.78796E-04 0.00000E+00 8.94171E-10 8.94171E-10 0.00000E+00 
3.01800E-04 -1.51997E-04 0.00000E+00 8.07071E-10 8.07071E-10 0.00000E+00 
2.61328E-04 -1.28486E-04 0.00000E+00 7.27644E-10 7.27644E-10 0.00000E+00 
2.48690E-03 -1.54615E-03 0.00000E+00 1.75409E-09 1.75409E-09 0.00000E+00 
2.31384E-03 -1.43367E-03 0.00000E+00 1.65259E-09 1.65259E-09 0.00000E+00 
2.14650E-03 -1.32515E-03 0.00000E+00 1.55339E-09 1.55339E-09 0.00000E+00 
1.98537E-03 -1.22092E-03 0.00000E+00 1.45681E-09 1.45681E-09 0.00000E+00 
1.83091E-03 -1.12126E-03 0.00000E+00 1.36315E-09 1.36315E-09 0.00000E+00 
1.68348E-03 -1.02640E-03 0.00000E+00 1.27265E-09 1.27265E-09 0.00000E+00 
1.54337E-03 -9.36505E-04 0.00000E+00 1.18553E-09 1.18553E-09 0.00000E+00 
1.44011E-03 -8.70435E-04 0.00000E+00 1.12057E-09 1.12057E-09 0.00000E+00 
1.41077E-03 -8.51697E-04 0.00000E+00 1.10199E-09 1.10199E-09 0.00000E+00 
1.27636E-03 -7.66022E-04 0.00000E+00 1.01607E-09 1.01607E-09 0.00000E+00 
1.15089E-03 -6.86344E-04 0.00000E+00 9.34585E-10 9.34585E-10 0.00000E+00 
1.03431E-03 -6.12609E-04 0.00000E+00 8.57625E-10 8.57625E-10 0.00000E+00 
9.26485E-04 -5.44709E-04 0.00000E+00 7.85218E-10 7.85218E-10 0.00000E+00 
8.27212E-04 -4.82478E-04 0.00000E+00 7.17347E-10 7.17347E-10 0.00000E+00 
7.36211E-04 -4.25711E-04 0.00000E+00 6.53959E-10 6.53959E-10 0.00000E+00 
6.53149E-04 -3.74167E-04 0.00000E+00 5.94964E-10 5.94964E-10 0.00000E+00 
5.77648E-04 -3.27575E-04 0.00000E+00 5.40241E-10 5.40241E-10 0.00000E+00 
5.09294E-04 -2.85646E-04 0.00000E+00 4.89641E-10 4.89641E-10 0.00000E+00 
4.47652E-04 -2.48074E-04 0.00000E+00 4.42996E-10 4.42996E-10 0.00000E+00 
3.92274E-04 -2.14551E-04 0.00000E+00 4.00122E-10 4.00122E-10 0.00000E+00 
3.42705E-04 -1.84764E-04 0.00000E+00 3.60822E-10 3.60822E-10 0.00000E+00 
2.98494E-04 -1.58405E-04 0.00000E+00 3.24892E-10 3.24892E-10 0.00000E+00 
2.59197E-04 -1.35173E-04 0.00000E+00 2.92124E-10 2.92124E-10 0.00000E+00 
2.24385E-04 -1.14780E-04 0.00000E+00 2.62309E-10 2.62309E-10 0.00000E+00 
1.93646E-04 -9.69502E-05 0.00000E+00 2.35239E-10 2.35239E-10 0.00000E+00 
1.66591E-04 -8.14228E-05 0.00000E+00 2.10714E-10 2.10714E-10 0.00000E+00 
1.75099E-03 -1.08242E-03 0.00000E+00 5.34929E-10 5.34929E-10 0.00000E+00 
1.62307E-03 -9.99939E-04 0.00000E+00 5.02097E-10 5.02097E-10 0.00000E+00 
1.49986E-03 -9.20674E-04 0.00000E+00 4.70132E-10 4.70132E-10 0.00000E+00 
1.38170E-03 -8.44854E-04 0.00000E+00 4.39134E-10 4.39134E-10 0.00000E+00 
1.26891E-03 -7.72666E-04 0.00000E+00 4.09192E-10 4.09192E-10 0.00000E+00 
1.16173E-03 -7.04259E-04 0.00000E+00 3.80386E-10 3.80386E-10 0.00000E+00 
1.06032E-03 -6.39731E-04 0.00000E+00 3.52778E-10 3.52778E-10 0.00000E+00 
9.85892E-04 -5.92502E-04 0.00000E+00 3.32271E-10 3.32271E-10 0.00000E+00 
9.64799E-04 -5.79140E-04 0.00000E+00 3.26420E-10 3.26420E-10 0.00000E+00 
8.68452E-04 -5.18241E-04 0.00000E+00 2.99442E-10 2.99442E-10 0.00000E+00 
7.78988E-04 -4.61911E-04 0.00000E+00 2.73991E-10 2.73991E-10 0.00000E+00 
6.96319E-04 -4.10073E-04 0.00000E+00 2.50078E-10 2.50078E-10 0.00000E+00 
6.20294E-04 -3.62613E-04 0.00000E+00 2.27703E-10 2.27703E-10 0.00000E+00 
5.50702E-04 -3.19372E-04 0.00000E+00 2.06847E-10 2.06847E-10 0.00000E+00 
4.87288E-04 -2.80167E-04 0.00000E+00 1.87479E-10 1.87479E-10 0.00000E+00 
4.29757E-04 -2.44791E-04 0.00000E+00 1.69559E-10 1.69559E-10 0.00000E+00 
3.77788E-04 -2.13018E-04 0.00000E+00 1.53036E-10 1.53036E-10 0.00000E+00 
3.31038E-04 -1.84611E-04 0.00000E+00 1.37850E-10 1.37850E-10 0.00000E+00 
2.89152E-04 -1.59327E-04 0.00000E+00 1.23939E-10 1.23939E-10 0.00000E+00 
2.51771E-04 -1.36920E-04 0.00000E+00 1.11232E-10 1.11232E-10 0.00000E+00 
2.18537E-04 -1.17150E-04 0.00000E+00 9.96593E-11 9.96593E-11 0.00000E+00 
1.89098E-04 -9.97790E-05 0.00000E+00 8.91478E-11 8.91478E-11 0.00000E+00 
1.63113E-04 -8.45803E-05 0.00000E+00 7.96243E-11 7.96243E-11 0.00000E+00 
1.40256E-04 -7.13374E-05 0.00000E+00 7.10170E-11 7.10170E-11 0.00000E+00 
1.20220E-04 -5.98460E-05 0.00000E+00 6.32552E-11 6.32552E-11 0.00000E+00 
1.02712E-04 -4.99156E-05 0.00000E+00 5.62709E-11 5.62709E-11 0.00000E+00 
1.19186E-03 -7.32683E-04 0.00000E+00 1.47676E-10 1.47676E-10 0.00000E+00 
1.10035E-03 -6.74130E-04 0.00000E+00 1.38055E-10 1.38055E-10 0.00000E+00 
1.01257E-03 -6.18101E-04 0.00000E+00 1.28726E-10 1.28726E-10 0.00000E+00 
9.28769E-04 -5.64744E-04 0.00000E+00 1.19718E-10 1.19718E-10 0.00000E+00 
8.49131E-04 -5.14176E-04 0.00000E+00 1.11056E-10 1.11056E-10 0.00000E+00 
7.73805E-04 -4.66483E-04 0.00000E+00 1.02759E-10 1.02759E-10 0.00000E+00 
7.02883E-04 -4.21716E-04 0.00000E+00 9.48457E-11 9.48457E-11 0.00000E+00 
6.51060E-04 -3.89098E-04 0.00000E+00 8.89929E-11 8.89929E-11 0.00000E+00 
6.36412E-04 -3.79894E-04 0.00000E+00 8.73269E-11 8.73269E-11 0.00000E+00 
5.69724E-04 -3.38086E-04 0.00000E+00 7.96713E-11 7.96713E-11 0.00000E+00 
5.08156E-04 -2.99641E-04 0.00000E+00 7.24890E-11 7.24890E-11 0.00000E+00 
4.51598E-04 -2.64474E-04 0.00000E+00 6.57795E-11 6.57795E-11 0.00000E+00 
3.99902E-04 -2.32475E-04 0.00000E+00 5.95381E-11 5.95381E-11 0.00000E+00 
3.52874E-04 -2.03506E-04 0.00000E+00 5.37554E-11 5.37554E-11 0.00000E+00 
3.10294E-04 -1.77412E-04 0.00000E+00 4.84185E-11 4.84185E-11 0.00000E+00 
2.71917E-04 -1.54023E-04 0.00000E+00 4.35116E-11 4.35116E-11 0.00000E+00 
2.37482E-04 -1.33160E-04 0.00000E+00 3.90162E-11 3.90162E-11 0.00000E+00 
2.06716E-04 -1.14638E-04 0.00000E+00 3.49120E-11 3.49120E-11 0.00000E+00 
1.79343E-04 -9.82705E-05 0.00000E+00 3.11770E-11 3.11770E-11 0.00000E+00 
1.55088E-04 -8.38717E-05 0.00000E+00 2.77889E-11 2.77889E-11 0.00000E+00 
1.33679E-04 -7.12616E-05 0.00000E+00 2.47244E-11 2.47244E-11 0.00000E+00 
1.14854E-04 -6.02664E-05 0.00000E+00 2.19604E-11 2.19604E-11 0.00000E+00 
9.83618E-05 -5.07207E-05 0.00000E+00 1.94740E-11 1.94740E-11 0.00000E+00 
8.39658E-05 -4.24692E-05 0.00000E+00 1.72430E-11 1.72430E-11 0.00000E+00 
7.14428E-05 -3.53668E-05 0.00000E+00 1.52458E-11 1.52458E-11 0.00000E+00 
6.05863E-05 -2.92796E-05 0.00000E+00 1.34619E-11 1.34619E-11 0.00000E+00 
7.82803E-04 -4.78621E-04 0.00000E+00 3.67159E-11 3.67159E-11 0.00000E+00 
7.19573E-04 -4.38466E-04 0.00000E+00 3.41754E-11 3.41754E-11 0.00000E+00 
6.59196E-04 -4.00217E-04 0.00000E+00 3.17229E-11 3.17229E-11 0.00000E+00 
6.01823E-04 -3.63965E-04 0.00000E+00 2.93656E-11 2.93656E-11 0.00000E+00 
5.47565E-04 -3.29777E-04 0.00000E+00 2.71094E-11 2.71094E-11 0.00000E+00 
4.96504E-04 -2.97697E-04 0.00000E+00 2.49592E-11 2.49592E-11 0.00000E+00 
4.48677E-04 -2.67743E-04 0.00000E+00 2.29185E-11 2.29185E-11 0.00000E+00 
