PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.78524E-03 -4.70188E-03 0.00000E+00 2.75056E-05 2.75056E-05 0.00000E+00 
6.38790E-03 -4.39373E-03 0.00000E+00 2.69381E-05 2.69381E-05 0.00000E+00 
5.99633E-03 -4.09030E-03 0.00000E+00 2.63711E-05 2.63711E-05 0.00000E+00 
5.61127E-03 -3.79217E-03 0.00000E+00 2.58053E-05 2.58053E-05 0.00000E+00 
5.23342E-03 -3.49989E-03 0.00000E+00 2.52419E-05 2.52419E-05 0.00000E+00 
4.86340E-03 -3.21393E-03 0.00000E+00 2.46816E-05 2.46816E-05 0.00000E+00 
4.50176E-03 -2.93472E-03 0.00000E+00 2.41253E-05 2.41253E-05 0.00000E+00 
4.14898E-03 -2.66263E-03 0.00000E+00 2.35737E-05 2.35737E-05 0.00000E+00 
3.80547E-03 -2.39798E-03 0.00000E+00 2.30275E-05 2.30275E-05 0.00000E+00 
3.47158E-03 -2.14103E-03 0.00000E+00 2.24873E-05 2.24873E-05 0.00000E+00 
3.14758E-03 -1.89199E-03 0.00000E+00 2.19536E-05 2.19536E-05 0.00000E+00 
2.83370E-03 -1.65103E-03 0.00000E+00 2.14270E-05 2.14270E-05 0.00000E+00 
1.01373E-02 -7.31320E-03 0.00000E+00 2.30787E-05 2.30787E-05 0.00000E+00 
9.82264E-03 -7.07057E-03 0.00000E+00 2.27580E-05 2.27580E-05 0.00000E+00 
9.50299E-03 -6.82423E-03 0.00000E+00 2.24296E-05 2.24296E-05 0.00000E+00 
9.17913E-03 -6.57474E-03 0.00000E+00 2.20941E-05 2.20941E-05 0.00000E+00 
8.85178E-03 -6.32270E-03 0.00000E+00 2.17520E-05 2.17520E-05 0.00000E+00 
8.52175E-03 -6.06870E-03 0.00000E+00 2.14039E-05 2.14039E-05 0.00000E+00 
8.18979E-03 -5.81336E-03 0.00000E+00 2.10505E-05 2.10505E-05 0.00000E+00 
7.93212E-03 -5.61525E-03 0.00000E+00 2.07738E-05 2.07738E-05 0.00000E+00 
7.85670E-03 -5.55729E-03 0.00000E+00 2.06924E-05 2.06924E-05 0.00000E+00 
7.49720E-03 -5.28106E-03 0.00000E+00 2.03018E-05 2.03018E-05 0.00000E+00 
7.13826E-03 -5.00546E-03 0.00000E+00 1.99072E-05 1.99072E-05 0.00000E+00 
6.78084E-03 -4.73121E-03 0.00000E+00 1.95095E-05 1.95095E-05 0.00000E+00 
6.42587E-03 -4.45903E-03 0.00000E+00 1.91096E-05 1.91096E-05 0.00000E+00 
6.07420E-03 -4.18959E-03 0.00000E+00 1.87083E-05 1.87083E-05 0.00000E+00 
5.72667E-03 -3.92353E-03 0.00000E+00 1.83063E-05 1.83063E-05 0.00000E+00 
5.38405E-03 -3.66145E-03 0.00000E+00 1.79044E-05 1.79044E-05 0.00000E+00 
5.04705E-03 -3.40389E-03 0.00000E+00 1.75033E-05 1.75033E-05 0.00000E+00 
4.71631E-03 -3.15136E-03 0.00000E+00 1.71038E-05 1.71038E-05 0.00000E+00 
4.39244E-03 -2.90431E-03 0.00000E+00 1.67064E-05 1.67064E-05 0.00000E+00 
4.07595E-03 -2.66314E-03 0.00000E+00 1.63119E-05 1.63119E-05 0.00000E+00 
3.76729E-03 -2.42819E-03 0.00000E+00 1.59207E-05 1.59207E-05 0.00000E+00 
3.46687E-03 -2.19976E-03 0.00000E+00 1.55334E-05 1.55334E-05 0.00000E+00 
3.17501E-03 -1.97811E-03 0.00000E+00 1.51504E-05 1.51504E-05 0.00000E+00 
2.89198E-03 -1.76344E-03 0.00000E+00 1.47722E-05 1.47722E-05 0.00000E+00 
2.61800E-03 -1.55590E-03 0.00000E+00 1.43992E-05 1.43992E-05 0.00000E+00 
2.35323E-03 -1.35561E-03 0.00000E+00 1.40318E-05 1.40318E-05 0.00000E+00 
8.56301E-03 -6.11017E-03 0.00000E+00 1.52322E-05 1.52322E-05 0.00000E+00 
8.28975E-03 -5.90216E-03 0.00000E+00 1.50071E-05 1.50071E-05 0.00000E+00 
8.01253E-03 -5.69123E-03 0.00000E+00 1.47768E-05 1.47768E-05 0.00000E+00 
7.73200E-03 -5.47788E-03 0.00000E+00 1.45417E-05 1.45417E-05 0.00000E+00 
7.44882E-03 -5.26262E-03 0.00000E+00 1.43023E-05 1.43023E-05 0.00000E+00 
7.16370E-03 -5.04600E-03 0.00000E+00 1.40589E-05 1.40589E-05 0.00000E+00 
6.87731E-03 -4.82854E-03 0.00000E+00 1.38121E-05 1.38121E-05 0.00000E+00 
6.65530E-03 -4.66005E-03 0.00000E+00 1.36190E-05 1.36190E-05 0.00000E+00 
6.59037E-03 -4.61079E-03 0.00000E+00 1.35622E-05 1.35622E-05 0.00000E+00 
6.28114E-03 -4.37627E-03 0.00000E+00 1.32899E-05 1.32899E-05 0.00000E+00 
5.97291E-03 -4.14268E-03 0.00000E+00 1.30153E-05 1.30153E-05 0.00000E+00 
5.66652E-03 -3.91065E-03 0.00000E+00 1.27388E-05 1.27388E-05 0.00000E+00 
5.36277E-03 -3.68079E-03 0.00000E+00 1.24612E-05 1.24612E-05 0.00000E+00 
5.06240E-03 -3.45368E-03 0.00000E+00 1.21829E-05 1.21829E-05 0.00000E+00 
4.76613E-03 -3.22986E-03 0.00000E+00 1.19046E-05 1.19046E-05 0.00000E+00 
4.47462E-03 -3.00984E-03 0.00000E+00 1.16267E-05 1.16267E-05 0.00000E+00 
4.18846E-03 -2.79406E-03 0.00000E+00 1.13498E-05 1.13498E-05 0.00000E+00 
3.90821E-03 -2.58296E-03 0.00000E+00 1.10743E-05 1.10743E-05 0.00000E+00 
3.63436E-03 -2.37689E-03 0.00000E+00 1.08008E-05 1.08008E-05 0.00000E+00 
3.36734E-03 -2.17618E-03 0.00000E+00 1.05296E-05 1.05296E-05 0.00000E+00 
3.10751E-03 -1.98111E-03 0.00000E+00 1.02611E-05 1.02611E-05 0.00000E+00 
2.85520E-03 -1.79192E-03 0.00000E+00 9.99571E-06 9.99571E-06 0.00000E+00 
2.61066E-03 -1.60879E-03 0.00000E+00 9.73372E-06 9.73372E-06 0.00000E+00 
2.37410E-03 -1.43188E-03 0.00000E+00 9.47541E-06 9.47541E-06 0.00000E+00 
2.14567E-03 -1.26129E-03 0.00000E+00 9.22106E-06 9.22106E-06 0.00000E+00 
1.92547E-03 -1.09711E-03 0.00000E+00 8.97088E-06 8.97088E-06 0.00000E+00 
7.13177E-03 -5.03536E-03 0.00000E+00 9.81192E-06 9.81192E-06 0.00000E+00 
6.89767E-03 -4.85936E-03 0.00000E+00 9.65778E-06 9.65778E-06 0.00000E+00 
6.66047E-03 -4.68111E-03 0.00000E+00 9.50026E-06 9.50026E-06 0.00000E+00 
6.42075E-03 -4.50105E-03 0.00000E+00 9.33964E-06 9.33964E-06 0.00000E+00 
6.17909E-03 -4.31963E-03 0.00000E+00 9.17620E-06 9.17620E-06 0.00000E+00 
5.93611E-03 -4.13732E-03 0.00000E+00 9.01026E-06 9.01026E-06 0.00000E+00 
5.69241E-03 -3.95458E-03 0.00000E+00 8.84212E-06 8.84212E-06 0.00000E+00 
5.50373E-03 -3.81318E-03 0.00000E+00 8.71073E-06 8.71073E-06 0.00000E+00 
5.44859E-03 -3.77187E-03 0.00000E+00 8.67212E-06 8.67212E-06 0.00000E+00 
5.18627E-03 -3.57543E-03 0.00000E+00 8.48711E-06 8.48711E-06 0.00000E+00 
4.92525E-03 -3.38011E-03 0.00000E+00 8.30072E-06 8.30072E-06 0.00000E+00 
4.66625E-03 -3.18645E-03 0.00000E+00 8.11337E-06 8.11337E-06 0.00000E+00 
4.40996E-03 -2.99498E-03 0.00000E+00 7.92546E-06 7.92546E-06 0.00000E+00 
4.15700E-03 -2.80616E-03 0.00000E+00 7.73739E-06 7.73739E-06 0.00000E+00 
3.90799E-03 -2.62047E-03 0.00000E+00 7.54955E-06 7.54955E-06 0.00000E+00 
3.66348E-03 -2.43830E-03 0.00000E+00 7.36230E-06 7.36230E-06 0.00000E+00 
3.42396E-03 -2.26005E-03 0.00000E+00 7.17598E-06 7.17598E-06 0.00000E+00 
3.18990E-03 -2.08604E-03 0.00000E+00 6.99094E-06 6.99094E-06 0.00000E+00 
2.96168E-03 -1.91657E-03 0.00000E+00 6.80747E-06 6.80747E-06 0.00000E+00 
2.73966E-03 -1.75191E-03 0.00000E+00 6.62585E-06 6.62585E-06 0.00000E+00 
2.52413E-03 -1.59227E-03 0.00000E+00 6.44635E-06 6.44635E-06 0.00000E+00 
2.31534E-03 -1.43782E-03 0.00000E+00 6.26920E-06 6.26920E-06 0.00000E+00 
2.11348E-03 -1.28871E-03 0.00000E+00 6.09462E-06 6.09462E-06 0.00000E+00 
1.91869E-03 -1.14504E-03 0.00000E+00 5.92278E-06 5.92278E-06 0.00000E+00 
1.73109E-03 -1.00689E-03 0.00000E+00 5.75386E-06 5.75386E-06 0.00000E+00 
1.55074E-03 -8.74297E-04 0.00000E+00 5.58800E-06 5.58800E-06 0.00000E+00 
5.85018E-03 -4.08849E-03 0.00000E+00 6.15452E-06 6.15452E-06 0.00000E+00 
5.65252E-03 -3.94165E-03 0.00000E+00 6.05180E-06 6.05180E-06 0.00000E+00 
5.45250E-03 -3.79314E-03 0.00000E+00 5.94693E-06 5.94693E-06 0.00000E+00 
5.25062E-03 -3.64333E-03 0.00000E+00 5.84012E-06 5.84012E-06 0.00000E+00 
5.04739E-03 -3.49260E-03 0.00000E+00 5.73155E-06 5.73155E-06 0.00000E+00 
4.84335E-03 -3.34136E-03 0.00000E+00 5.62144E-06 5.62144E-06 0.00000E+00 
4.63901E-03 -3.18999E-03 0.00000E+00 5.51001E-06 5.51001E-06 0.00000E+00 
4.48102E-03 -3.07303E-03 0.00000E+00 5.42302E-06 5.42302E-06 0.00000E+00 
4.43489E-03 -3.03889E-03 0.00000E+00 5.39748E-06 5.39748E-06 0.00000E+00 
4.21565E-03 -2.87672E-03 0.00000E+00 5.27517E-06 5.27517E-06 0.00000E+00 
3.99789E-03 -2.71577E-03 0.00000E+00 5.15211E-06 5.15211E-06 0.00000E+00 
3.78222E-03 -2.55650E-03 0.00000E+00 5.02860E-06 5.02860E-06 0.00000E+00 
3.56922E-03 -2.39934E-03 0.00000E+00 4.90490E-06 4.90490E-06 0.00000E+00 
3.35941E-03 -2.24468E-03 0.00000E+00 4.78128E-06 4.78128E-06 0.00000E+00 
3.15329E-03 -2.09290E-03 0.00000E+00 4.65800E-06 4.65800E-06 0.00000E+00 
2.95133E-03 -1.94434E-03 0.00000E+00 4.53529E-06 4.53529E-06 0.00000E+00 
2.75393E-03 -1.79929E-03 0.00000E+00 4.41340E-06 4.41340E-06 0.00000E+00 
2.56146E-03 -1.65803E-03 0.00000E+00 4.29253E-06 4.29253E-06 0.00000E+00 
2.37422E-03 -1.52079E-03 0.00000E+00 4.17288E-06 4.17288E-06 0.00000E+00 
2.19251E-03 -1.38777E-03 0.00000E+00 4.05465E-06 4.05465E-06 0.00000E+00 
2.01654E-03 -1.25913E-03 0.00000E+00 3.93800E-06 3.93800E-06 0.00000E+00 
1.84650E-03 -1.13500E-03 0.00000E+00 3.82307E-06 3.82307E-06 0.00000E+00 
1.68252E-03 -1.01549E-03 0.00000E+00 3.71001E-06 3.71001E-06 0.00000E+00 
1.52471E-03 -9.00658E-04 0.00000E+00 3.59893E-06 3.59893E-06 0.00000E+00 
1.37312E-03 -7.90552E-04 0.00000E+00 3.48993E-06 3.48993E-06 0.00000E+00 
1.22780E-03 -6.85187E-04 0.00000E+00 3.38309E-06 3.38309E-06 0.00000E+00 
4.72072E-03 -3.26668E-03 0.00000E+00 3.74951E-06 3.74951E-06 0.00000E+00 
4.55641E-03 -3.14603E-03 0.00000E+00 3.68305E-06 3.68305E-06 0.00000E+00 
4.39037E-03 -3.02419E-03 0.00000E+00 3.61527E-06 3.61527E-06 0.00000E+00 
4.22302E-03 -2.90145E-03 0.00000E+00 3.54630E-06 3.54630E-06 0.00000E+00 
4.05480E-03 -2.77814E-03 0.00000E+00 3.47629E-06 3.47629E-06 0.00000E+00 
3.88615E-03 -2.65461E-03 0.00000E+00 3.40537E-06 3.40537E-06 0.00000E+00 
3.71753E-03 -2.53118E-03 0.00000E+00 3.33368E-06 3.33368E-06 0.00000E+00 
3.58735E-03 -2.43595E-03 0.00000E+00 3.27778E-06 3.27778E-06 0.00000E+00 
3.54937E-03 -2.40817E-03 0.00000E+00 3.26138E-06 3.26138E-06 0.00000E+00 
3.36906E-03 -2.27639E-03 0.00000E+00 3.18290E-06 3.18290E-06 0.00000E+00 
3.19032E-03 -2.14585E-03 0.00000E+00 3.10406E-06 3.10406E-06 0.00000E+00 
3.01363E-03 -2.01694E-03 0.00000E+00 3.02504E-06 3.02504E-06 0.00000E+00 
2.83948E-03 -1.89000E-03 0.00000E+00 2.94603E-06 2.94603E-06 0.00000E+00 
2.66829E-03 -1.76535E-03 0.00000E+00 2.86719E-06 2.86719E-06 0.00000E+00 
2.50049E-03 -1.64329E-03 0.00000E+00 2.78870E-06 2.78870E-06 0.00000E+00 
2.33643E-03 -1.52409E-03 0.00000E+00 2.71070E-06 2.71070E-06 0.00000E+00 
2.17644E-03 -1.40799E-03 0.00000E+00 2.63334E-06 2.63334E-06 0.00000E+00 
2.02081E-03 -1.29519E-03 0.00000E+00 2.55677E-06 2.55677E-06 0.00000E+00 
1.86978E-03 -1.18588E-03 0.00000E+00 2.48111E-06 2.48111E-06 0.00000E+00 
1.72357E-03 -1.08021E-03 0.00000E+00 2.40648E-06 2.40648E-06 0.00000E+00 
1.58234E-03 -9.78288E-04 0.00000E+00 2.33297E-06 2.33297E-06 0.00000E+00 
1.44622E-03 -8.80213E-04 0.00000E+00 2.26069E-06 2.26069E-06 0.00000E+00 
1.31532E-03 -7.86049E-04 0.00000E+00 2.18971E-06 2.18971E-06 0.00000E+00 
1.18968E-03 -6.95838E-04 0.00000E+00 2.12011E-06 2.12011E-06 0.00000E+00 
1.06934E-03 -6.09596E-04 0.00000E+00 2.05194E-06 2.05194E-06 0.00000E+00 
9.54313E-04 -5.27320E-04 0.00000E+00 1.98526E-06 1.98526E-06 0.00000E+00 
3.74155E-03 -2.56442E-03 0.00000E+00 2.21178E-06 2.21178E-06 0.00000E+00 
3.60728E-03 -2.46695E-03 0.00000E+00 2.17014E-06 2.17014E-06 0.00000E+00 
3.47179E-03 -2.36865E-03 0.00000E+00 2.12773E-06 2.12773E-06 0.00000E+00 
3.33544E-03 -2.26978E-03 0.00000E+00 2.08463E-06 2.08463E-06 0.00000E+00 
3.19858E-03 -2.17061E-03 0.00000E+00 2.04093E-06 2.04093E-06 0.00000E+00 
3.06160E-03 -2.07142E-03 0.00000E+00 1.99672E-06 1.99672E-06 0.00000E+00 
2.92486E-03 -1.97248E-03 0.00000E+00 1.95208E-06 1.95208E-06 0.00000E+00 
2.81945E-03 -1.89626E-03 0.00000E+00 1.91732E-06 1.91732E-06 0.00000E+00 
2.78873E-03 -1.87405E-03 0.00000E+00 1.90713E-06 1.90713E-06 0.00000E+00 
2.64303E-03 -1.76880E-03 0.00000E+00 1.85840E-06 1.85840E-06 0.00000E+00 
2.49888E-03 -1.66476E-03 0.00000E+00 1.80953E-06 1.80953E-06 0.00000E+00 
2.35668E-03 -1.56222E-03 0.00000E+00 1.76063E-06 1.76063E-06 0.00000E+00 
2.21682E-03 -1.46148E-03 0.00000E+00 1.71180E-06 1.71180E-06 0.00000E+00 
2.07965E-03 -1.36278E-03 0.00000E+00 1.66317E-06 1.66317E-06 0.00000E+00 
1.94548E-03 -1.26635E-03 0.00000E+00 1.61483E-06 1.61483E-06 0.00000E+00 
1.81461E-03 -1.17241E-03 0.00000E+00 1.56688E-06 1.56688E-06 0.00000E+00 
1.68729E-03 -1.08114E-03 0.00000E+00 1.51942E-06 1.51942E-06 0.00000E+00 
1.56375E-03 -9.92698E-04 0.00000E+00 1.47251E-06 1.47251E-06 0.00000E+00 
1.44417E-03 -9.07212E-04 0.00000E+00 1.42626E-06 1.42626E-06 0.00000E+00 
1.32870E-03 -8.24793E-04 0.00000E+00 1.38071E-06 1.38071E-06 0.00000E+00 
1.21746E-03 -7.45523E-04 0.00000E+00 1.33595E-06 1.33595E-06 0.00000E+00 
1.11054E-03 -6.69464E-04 0.00000E+00 1.29201E-06 1.29201E-06 0.00000E+00 
1.00801E-03 -5.96654E-04 0.00000E+00 1.24895E-06 1.24895E-06 0.00000E+00 
9.09883E-04 -5.27113E-04 0.00000E+00 1.20681E-06 1.20681E-06 0.00000E+00 
8.16179E-04 -4.60839E-04 0.00000E+00 1.16562E-06 1.16562E-06 0.00000E+00 
7.26878E-04 -3.97818E-04 0.00000E+00 1.12541E-06 1.12541E-06 0.00000E+00 
2.90592E-03 -1.97324E-03 0.00000E+00 1.25719E-06 1.25719E-06 0.00000E+00 
2.79830E-03 -1.89598E-03 0.00000E+00 1.23206E-06 1.23206E-06 0.00000E+00 
2.68986E-03 -1.81818E-03 0.00000E+00 1.20648E-06 1.20648E-06 0.00000E+00 
2.58090E-03 -1.74005E-03 0.00000E+00 1.18053E-06 1.18053E-06 0.00000E+00 
2.47171E-03 -1.66181E-03 0.00000E+00 1.15424E-06 1.15424E-06 0.00000E+00 
2.36261E-03 -1.58369E-03 0.00000E+00 1.12769E-06 1.12769E-06 0.00000E+00 
2.25388E-03 -1.50591E-03 0.00000E+00 1.10092E-06 1.10092E-06 0.00000E+00 
2.17021E-03 -1.44609E-03 0.00000E+00 1.08009E-06 1.08009E-06 0.00000E+00 
2.14584E-03 -1.42867E-03 0.00000E+00 1.07399E-06 1.07399E-06 0.00000E+00 
2.03043E-03 -1.34624E-03 0.00000E+00 1.04485E-06 1.04485E-06 0.00000E+00 
1.91648E-03 -1.26494E-03 0.00000E+00 1.01567E-06 1.01567E-06 0.00000E+00 
1.80432E-03 -1.18499E-03 0.00000E+00 9.86525E-07 9.86525E-07 0.00000E+00 
1.69425E-03 -1.10662E-03 0.00000E+00 9.57476E-07 9.57476E-07 0.00000E+00 
1.58653E-03 -1.03002E-03 0.00000E+00 9.28592E-07 9.28592E-07 0.00000E+00 
1.48143E-03 -9.55367E-04 0.00000E+00 8.99935E-07 8.99935E-07 0.00000E+00 
1.37917E-03 -8.82824E-04 0.00000E+00 8.71563E-07 8.71563E-07 0.00000E+00 
1.27993E-03 -8.12527E-04 0.00000E+00 8.43529E-07 8.43529E-07 0.00000E+00 
1.18388E-03 -7.44590E-04 0.00000E+00 8.15885E-07 8.15885E-07 0.00000E+00 
1.09116E-03 -6.79107E-04 0.00000E+00 7.88673E-07 7.88673E-07 0.00000E+00 
1.00187E-03 -6.16154E-04 0.00000E+00 7.61935E-07 7.61935E-07 0.00000E+00 
9.16096E-04 -5.55785E-04 0.00000E+00 7.35706E-07 7.35706E-07 0.00000E+00 
8.33893E-04 -4.98037E-04 0.00000E+00 7.10018E-07 7.10018E-07 0.00000E+00 
7.55290E-04 -4.42928E-04 0.00000E+00 6.84895E-07 6.84895E-07 0.00000E+00 
6.80300E-04 -3.90461E-04 0.00000E+00 6.60362E-07 6.60362E-07 0.00000E+00 
6.08910E-04 -3.40626E-04 0.00000E+00 6.36435E-07 6.36435E-07 0.00000E+00 
5.41094E-04 -2.93397E-04 0.00000E+00 6.13129E-07 6.13129E-07 0.00000E+00 
2.21209E-03 -1.48870E-03 0.00000E+00 6.89244E-07 6.89244E-07 0.00000E+00 
2.12747E-03 -1.42860E-03 0.00000E+00 6.74609E-07 6.74609E-07 0.00000E+00 
2.04234E-03 -1.36818E-03 0.00000E+00 6.59739E-07 6.59739E-07 0.00000E+00 
1.95694E-03 -1.30760E-03 0.00000E+00 6.44666E-07 6.44666E-07 0.00000E+00 
1.87151E-03 -1.24705E-03 0.00000E+00 6.29424E-07 6.29424E-07 0.00000E+00 
1.78629E-03 -1.18670E-03 0.00000E+00 6.14046E-07 6.14046E-07 0.00000E+00 
1.70153E-03 -1.12671E-03 0.00000E+00 5.98567E-07 5.98567E-07 0.00000E+00 
1.63640E-03 -1.08066E-03 0.00000E+00 5.86544E-07 5.86544E-07 0.00000E+00 
1.61745E-03 -1.06727E-03 0.00000E+00 5.83023E-07 5.83023E-07 0.00000E+00 
1.52782E-03 -1.00396E-03 0.00000E+00 5.66228E-07 5.66228E-07 0.00000E+00 
1.43953E-03 -9.41655E-04 0.00000E+00 5.49440E-07 5.49440E-07 0.00000E+00 
1.35281E-03 -8.80532E-04 0.00000E+00 5.32700E-07 5.32700E-07 0.00000E+00 
1.26790E-03 -8.20758E-04 0.00000E+00 5.16047E-07 5.16047E-07 0.00000E+00 
1.18502E-03 -7.62480E-04 0.00000E+00 4.99520E-07 4.99520E-07 0.00000E+00 
1.10435E-03 -7.05831E-04 0.00000E+00 4.83155E-07 4.83155E-07 0.00000E+00 
1.02605E-03 -6.50929E-04 0.00000E+00 4.66984E-07 4.66984E-07 0.00000E+00 
9.50272E-04 -5.97871E-04 0.00000E+00 4.51039E-07 4.51039E-07 0.00000E+00 
8.77130E-04 -5.46739E-04 0.00000E+00 4.35348E-07 4.35348E-07 0.00000E+00 
8.06716E-04 -4.97598E-04 0.00000E+00 4.19935E-07 4.19935E-07 0.00000E+00 
7.39105E-04 -4.50497E-04 0.00000E+00 4.04822E-07 4.04822E-07 0.00000E+00 
6.74346E-04 -4.05468E-04 0.00000E+00 3.90030E-07 3.90030E-07 0.00000E+00 
6.12470E-04 -3.62530E-04 0.00000E+00 3.75574E-07 3.75574E-07 0.00000E+00 
5.53489E-04 -3.21688E-04 0.00000E+00 3.61469E-07 3.61469E-07 0.00000E+00 
4.97397E-04 -2.82936E-04 0.00000E+00 3.47725E-07 3.47725E-07 0.00000E+00 
4.44173E-04 -2.46254E-04 0.00000E+00 3.34352E-07 3.34352E-07 0.00000E+00 
3.93782E-04 -2.11615E-04 0.00000E+00 3.21357E-07 3.21357E-07 0.00000E+00 
1.64022E-03 -1.09422E-03 0.00000E+00 3.59705E-07 3.59705E-07 0.00000E+00 
1.57533E-03 -1.04862E-03 0.00000E+00 3.51587E-07 3.51587E-07 0.00000E+00 
1.51015E-03 -1.00284E-03 0.00000E+00 3.43351E-07 3.43351E-07 0.00000E+00 
1.44488E-03 -9.57034E-04 0.00000E+00 3.35013E-07 3.35013E-07 0.00000E+00 
1.37970E-03 -9.11328E-04 0.00000E+00 3.26595E-07 3.26595E-07 0.00000E+00 
1.31481E-03 -8.65861E-04 0.00000E+00 3.18115E-07 3.18115E-07 0.00000E+00 
1.25039E-03 -8.20762E-04 0.00000E+00 3.09593E-07 3.09593E-07 0.00000E+00 
1.20098E-03 -7.86200E-04 0.00000E+00 3.02983E-07 3.02983E-07 0.00000E+00 
1.18662E-03 -7.76159E-04 0.00000E+00 3.01049E-07 3.01049E-07 0.00000E+00 
1.11878E-03 -7.28763E-04 0.00000E+00 2.91834E-07 2.91834E-07 0.00000E+00 
1.05211E-03 -6.82229E-04 0.00000E+00 2.82640E-07 2.82640E-07 0.00000E+00 
9.86784E-04 -6.36691E-04 0.00000E+00 2.73490E-07 2.73490E-07 0.00000E+00 
9.22985E-04 -5.92273E-04 0.00000E+00 2.64406E-07 2.64406E-07 0.00000E+00 
8.60865E-04 -5.49080E-04 0.00000E+00 2.55409E-07 2.55409E-07 0.00000E+00 
8.00563E-04 -5.07211E-04 0.00000E+00 2.46518E-07 2.46518E-07 0.00000E+00 
7.42196E-04 -4.66747E-04 0.00000E+00 2.37753E-07 2.37753E-07 0.00000E+00 
6.85865E-04 -4.27756E-04 0.00000E+00 2.29128E-07 2.29128E-07 0.00000E+00 
6.31650E-04 -3.90293E-04 0.00000E+00 2.20659E-07 2.20659E-07 0.00000E+00 
5.79613E-04 -3.54400E-04 0.00000E+00 2.12360E-07 2.12360E-07 0.00000E+00 
5.29799E-04 -3.20107E-04 0.00000E+00 2.04241E-07 2.04241E-07 0.00000E+00 
4.82236E-04 -2.87429E-04 0.00000E+00 1.96312E-07 1.96312E-07 0.00000E+00 
4.36937E-04 -2.56375E-04 0.00000E+00 1.88583E-07 1.88583E-07 0.00000E+00 
3.93900E-04 -2.26939E-04 0.00000E+00 1.81059E-07 1.81059E-07 0.00000E+00 
3.53109E-04 -1.99109E-04 0.00000E+00 1.73746E-07 1.73746E-07 0.00000E+00 
3.14540E-04 -1.72864E-04 0.00000E+00 1.66648E-07 1.66648E-07 0.00000E+00 
2.78154E-04 -1.48174E-04 0.00000E+00 1.59768E-07 1.59768E-07 0.00000E+00 
1.18288E-03 -7.82438E-04 0.00000E+00 1.78252E-07 1.78252E-07 0.00000E+00 
1.13441E-03 -7.48726E-04 0.00000E+00 1.73974E-07 1.73974E-07 0.00000E+00 
1.08582E-03 -7.14952E-04 0.00000E+00 1.69639E-07 1.69639E-07 0.00000E+00 
1.03724E-03 -6.81216E-04 0.00000E+00 1.65258E-07 1.65258E-07 0.00000E+00 
9.88831E-04 -6.47620E-04 0.00000E+00 1.60842E-07 1.60842E-07 0.00000E+00 
9.40729E-04 -6.14269E-04 0.00000E+00 1.56401E-07 1.56401E-07 0.00000E+00 
8.93074E-04 -5.81257E-04 0.00000E+00 1.51945E-07 1.51945E-07 0.00000E+00 
8.56593E-04 -5.56008E-04 0.00000E+00 1.48495E-07 1.48495E-07 0.00000E+00 
8.46001E-04 -5.48681E-04 0.00000E+00 1.47486E-07 1.47486E-07 0.00000E+00 
7.96043E-04 -5.14146E-04 0.00000E+00 1.42686E-07 1.42686E-07 0.00000E+00 
7.47063E-04 -4.80325E-04 0.00000E+00 1.37906E-07 1.37906E-07 0.00000E+00 
6.99196E-04 -4.47316E-04 0.00000E+00 1.33159E-07 1.33159E-07 0.00000E+00 
6.52571E-04 -4.15205E-04 0.00000E+00 1.28457E-07 1.28457E-07 0.00000E+00 
