PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.14743E-02 -1.50393E-02 0.00000E+00 5.24374E-07 5.24374E-07 0.00000E+00 
4.71805E-02 -1.40624E-02 0.00000E+00 4.97063E-07 4.97063E-07 0.00000E+00 
4.30930E-02 -1.31230E-02 0.00000E+00 4.70508E-07 4.70508E-07 0.00000E+00 
3.92170E-02 -1.22227E-02 0.00000E+00 4.44764E-07 4.44764E-07 0.00000E+00 
3.55558E-02 -1.13627E-02 0.00000E+00 4.19876E-07 4.19876E-07 0.00000E+00 
3.21106E-02 -1.05436E-02 0.00000E+00 3.95881E-07 3.95881E-07 0.00000E+00 
2.88808E-02 -9.76599E-03 0.00000E+00 3.72805E-07 3.72805E-07 0.00000E+00 
2.58639E-02 -9.02980E-03 0.00000E+00 3.50669E-07 3.50669E-07 0.00000E+00 
2.30560E-02 -8.33477E-03 0.00000E+00 3.29485E-07 3.29485E-07 0.00000E+00 
2.04519E-02 -7.68038E-03 0.00000E+00 3.09257E-07 3.09257E-07 0.00000E+00 
1.80453E-02 -7.06581E-03 0.00000E+00 2.89983E-07 2.89983E-07 0.00000E+00 
1.58289E-02 -6.49006E-03 0.00000E+00 2.71655E-07 2.71655E-07 0.00000E+00 
1.37947E-02 -5.95195E-03 0.00000E+00 2.54260E-07 2.54260E-07 0.00000E+00 
1.19341E-02 -5.45014E-03 0.00000E+00 2.37781E-07 2.37781E-07 0.00000E+00 
1.02380E-02 -4.98319E-03 0.00000E+00 2.22195E-07 2.22195E-07 0.00000E+00 
8.69738E-03 -4.54957E-03 0.00000E+00 2.07477E-07 2.07477E-07 0.00000E+00 
9.06968E-02 -2.27013E-02 0.00000E+00 3.24214E-07 3.24214E-07 0.00000E+00 
8.55745E-02 -2.16350E-02 0.00000E+00 3.11656E-07 3.11656E-07 0.00000E+00 
8.05308E-02 -2.05790E-02 0.00000E+00 2.99129E-07 2.99129E-07 0.00000E+00 
7.55828E-02 -1.95367E-02 0.00000E+00 2.86670E-07 2.86670E-07 0.00000E+00 
7.07468E-02 -1.85114E-02 0.00000E+00 2.74318E-07 2.74318E-07 0.00000E+00 
6.60383E-02 -1.75062E-02 0.00000E+00 2.62108E-07 2.62108E-07 0.00000E+00 
6.14707E-02 -1.65241E-02 0.00000E+00 2.50076E-07 2.50076E-07 0.00000E+00 
5.80410E-02 -1.57816E-02 0.00000E+00 2.40907E-07 2.40907E-07 0.00000E+00 
5.70562E-02 -1.55676E-02 0.00000E+00 2.38252E-07 2.38252E-07 0.00000E+00 
5.24800E-02 -1.45677E-02 0.00000E+00 2.25772E-07 2.25772E-07 0.00000E+00 
4.81050E-02 -1.36029E-02 0.00000E+00 2.13605E-07 2.13605E-07 0.00000E+00 
4.39396E-02 -1.26752E-02 0.00000E+00 2.01779E-07 2.01779E-07 0.00000E+00 
3.99904E-02 -1.17865E-02 0.00000E+00 1.90321E-07 1.90321E-07 0.00000E+00 
3.62610E-02 -1.09379E-02 0.00000E+00 1.79253E-07 1.79253E-07 0.00000E+00 
3.27534E-02 -1.01304E-02 0.00000E+00 1.68592E-07 1.68592E-07 0.00000E+00 
2.94672E-02 -9.36445E-03 0.00000E+00 1.58352E-07 1.58352E-07 0.00000E+00 
2.64003E-02 -8.64010E-03 0.00000E+00 1.48543E-07 1.48543E-07 0.00000E+00 
2.35489E-02 -7.95716E-03 0.00000E+00 1.39170E-07 1.39170E-07 0.00000E+00 
2.09077E-02 -7.31510E-03 0.00000E+00 1.30235E-07 1.30235E-07 0.00000E+00 
1.84703E-02 -6.71315E-03 0.00000E+00 1.21739E-07 1.21739E-07 0.00000E+00 
1.62291E-02 -6.15028E-03 0.00000E+00 1.13677E-07 1.13677E-07 0.00000E+00 
1.41757E-02 -5.62529E-03 0.00000E+00 1.06043E-07 1.06043E-07 0.00000E+00 
1.23011E-02 -5.13681E-03 0.00000E+00 9.88278E-08 9.88278E-08 0.00000E+00 
1.05958E-02 -4.68335E-03 0.00000E+00 9.20221E-08 9.20221E-08 0.00000E+00 
9.05013E-03 -4.26333E-03 0.00000E+00 8.56133E-08 8.56133E-08 0.00000E+00 
7.65417E-03 -3.87510E-03 0.00000E+00 7.95884E-08 7.95884E-08 0.00000E+00 
8.61744E-02 -2.08998E-02 0.00000E+00 1.28361E-07 1.28361E-07 0.00000E+00 
8.11022E-02 -1.98678E-02 0.00000E+00 1.23077E-07 1.23077E-07 0.00000E+00 
7.61219E-02 -1.88485E-02 0.00000E+00 1.17820E-07 1.17820E-07 0.00000E+00 
7.12506E-02 -1.78452E-02 0.00000E+00 1.12606E-07 1.12606E-07 0.00000E+00 
6.65041E-02 -1.68611E-02 0.00000E+00 1.07451E-07 1.07451E-07 0.00000E+00 
6.18973E-02 -1.58991E-02 0.00000E+00 1.02370E-07 1.02370E-07 0.00000E+00 
5.74431E-02 -1.49621E-02 0.00000E+00 9.73768E-08 9.73768E-08 0.00000E+00 
5.41087E-02 -1.42557E-02 0.00000E+00 9.35828E-08 9.35828E-08 0.00000E+00 
5.31529E-02 -1.40524E-02 0.00000E+00 9.24858E-08 9.24858E-08 0.00000E+00 
4.87217E-02 -1.31046E-02 0.00000E+00 8.73401E-08 8.73401E-08 0.00000E+00 
4.45019E-02 -1.21934E-02 0.00000E+00 8.23406E-08 8.23406E-08 0.00000E+00 
4.05007E-02 -1.13205E-02 0.00000E+00 7.74989E-08 7.74989E-08 0.00000E+00 
3.67229E-02 -1.04875E-02 0.00000E+00 7.28253E-08 7.28253E-08 0.00000E+00 
3.31708E-02 -9.69521E-03 0.00000E+00 6.83276E-08 6.83276E-08 0.00000E+00 
2.98448E-02 -8.94428E-03 0.00000E+00 6.40122E-08 6.40122E-08 0.00000E+00 
2.67430E-02 -8.23490E-03 0.00000E+00 5.98837E-08 5.98837E-08 0.00000E+00 
2.38617E-02 -7.56689E-03 0.00000E+00 5.59447E-08 5.59447E-08 0.00000E+00 
2.11959E-02 -6.93977E-03 0.00000E+00 5.21965E-08 5.21965E-08 0.00000E+00 
1.87389E-02 -6.35278E-03 0.00000E+00 4.86386E-08 4.86386E-08 0.00000E+00 
1.64831E-02 -5.80490E-03 0.00000E+00 4.52697E-08 4.52697E-08 0.00000E+00 
1.44196E-02 -5.29491E-03 0.00000E+00 4.20867E-08 4.20867E-08 0.00000E+00 
1.25392E-02 -4.82144E-03 0.00000E+00 3.90860E-08 3.90860E-08 0.00000E+00 
1.08321E-02 -4.38295E-03 0.00000E+00 3.62629E-08 3.62629E-08 0.00000E+00 
9.28795E-03 -3.97784E-03 0.00000E+00 3.36118E-08 3.36118E-08 0.00000E+00 
7.89649E-03 -3.60440E-03 0.00000E+00 3.11268E-08 3.11268E-08 0.00000E+00 
6.64736E-03 -3.26091E-03 0.00000E+00 2.88015E-08 2.88015E-08 0.00000E+00 
8.11257E-02 -1.90853E-02 0.00000E+00 4.79494E-08 4.79494E-08 0.00000E+00 
7.61476E-02 -1.80946E-02 0.00000E+00 4.58534E-08 4.58534E-08 0.00000E+00 
7.12742E-02 -1.71189E-02 0.00000E+00 4.37737E-08 4.37737E-08 0.00000E+00 
6.65220E-02 -1.61612E-02 0.00000E+00 4.17166E-08 4.17166E-08 0.00000E+00 
6.19064E-02 -1.52247E-02 0.00000E+00 3.96887E-08 3.96887E-08 0.00000E+00 
5.74415E-02 -1.43121E-02 0.00000E+00 3.76960E-08 3.76960E-08 0.00000E+00 
5.31393E-02 -1.34260E-02 0.00000E+00 3.57441E-08 3.57441E-08 0.00000E+00 
4.99288E-02 -1.27600E-02 0.00000E+00 3.42650E-08 3.42650E-08 0.00000E+00 
4.90103E-02 -1.25686E-02 0.00000E+00 3.38381E-08 3.38381E-08 0.00000E+00 
4.47618E-02 -1.16784E-02 0.00000E+00 3.18397E-08 3.18397E-08 0.00000E+00 
4.07325E-02 -1.08259E-02 0.00000E+00 2.99052E-08 2.99052E-08 0.00000E+00 
3.69282E-02 -1.00124E-02 0.00000E+00 2.80389E-08 2.80389E-08 0.00000E+00 
3.33519E-02 -9.23912E-03 0.00000E+00 2.62444E-08 2.62444E-08 0.00000E+00 
3.00044E-02 -8.50672E-03 0.00000E+00 2.45243E-08 2.45243E-08 0.00000E+00 
2.68845E-02 -7.81548E-03 0.00000E+00 2.28806E-08 2.28806E-08 0.00000E+00 
2.39888E-02 -7.16529E-03 0.00000E+00 2.13147E-08 2.13147E-08 0.00000E+00 
2.13122E-02 -6.55572E-03 0.00000E+00 1.98270E-08 1.98270E-08 0.00000E+00 
1.88483E-02 -5.98604E-03 0.00000E+00 1.84175E-08 1.84175E-08 0.00000E+00 
1.65890E-02 -5.45526E-03 0.00000E+00 1.70855E-08 1.70855E-08 0.00000E+00 
1.45257E-02 -4.96217E-03 0.00000E+00 1.58299E-08 1.58299E-08 0.00000E+00 
1.26488E-02 -4.50536E-03 0.00000E+00 1.46491E-08 1.46491E-08 0.00000E+00 
1.09479E-02 -4.08330E-03 0.00000E+00 1.35410E-08 1.35410E-08 0.00000E+00 
9.41255E-03 -3.69436E-03 0.00000E+00 1.25034E-08 1.25034E-08 0.00000E+00 
8.03205E-03 -3.33680E-03 0.00000E+00 1.15337E-08 1.15337E-08 0.00000E+00 
6.79559E-03 -3.00886E-03 0.00000E+00 1.06291E-08 1.06291E-08 0.00000E+00 
5.69254E-03 -2.70877E-03 0.00000E+00 9.78683E-09 9.78683E-09 0.00000E+00 
7.56339E-02 -1.72772E-02 0.00000E+00 1.68119E-08 1.68119E-08 0.00000E+00 
7.07934E-02 -1.63344E-02 0.00000E+00 1.60319E-08 1.60319E-08 0.00000E+00 
6.60694E-02 -1.54085E-02 0.00000E+00 1.52601E-08 1.52601E-08 0.00000E+00 
6.14778E-02 -1.45025E-02 0.00000E+00 1.44990E-08 1.44990E-08 0.00000E+00 
5.70331E-02 -1.36193E-02 0.00000E+00 1.37510E-08 1.37510E-08 0.00000E+00 
5.27485E-02 -1.27616E-02 0.00000E+00 1.30184E-08 1.30184E-08 0.00000E+00 
4.86349E-02 -1.19315E-02 0.00000E+00 1.23030E-08 1.23030E-08 0.00000E+00 
4.55752E-02 -1.13095E-02 0.00000E+00 1.17626E-08 1.17626E-08 0.00000E+00 
4.47014E-02 -1.11311E-02 0.00000E+00 1.16069E-08 1.16069E-08 0.00000E+00 
4.06704E-02 -1.03032E-02 0.00000E+00 1.08797E-08 1.08797E-08 0.00000E+00 
3.68638E-02 -9.51344E-03 0.00000E+00 1.01785E-08 1.01785E-08 0.00000E+00 
3.32855E-02 -8.76298E-03 0.00000E+00 9.50463E-09 9.50463E-09 0.00000E+00 
2.99372E-02 -8.05263E-03 0.00000E+00 8.85937E-09 8.85937E-09 0.00000E+00 
2.68178E-02 -7.38273E-03 0.00000E+00 8.24347E-09 8.24347E-09 0.00000E+00 
2.39246E-02 -6.75328E-03 0.00000E+00 7.65749E-09 7.65749E-09 0.00000E+00 
2.12527E-02 -6.16390E-03 0.00000E+00 7.10167E-09 7.10167E-09 0.00000E+00 
1.87957E-02 -5.61391E-03 0.00000E+00 6.57599E-09 6.57599E-09 0.00000E+00 
1.65457E-02 -5.10235E-03 0.00000E+00 6.08023E-09 6.08023E-09 0.00000E+00 
1.44938E-02 -4.62801E-03 0.00000E+00 5.61393E-09 5.61393E-09 0.00000E+00 
1.26304E-02 -4.18953E-03 0.00000E+00 5.17645E-09 5.17645E-09 0.00000E+00 
1.09448E-02 -3.78534E-03 0.00000E+00 4.76700E-09 4.76700E-09 0.00000E+00 
9.42627E-03 -3.41380E-03 0.00000E+00 4.38467E-09 4.38467E-09 0.00000E+00 
8.06379E-03 -3.07317E-03 0.00000E+00 4.02843E-09 4.02843E-09 0.00000E+00 
6.84624E-03 -2.76167E-03 0.00000E+00 3.69718E-09 3.69718E-09 0.00000E+00 
5.76264E-03 -2.47749E-03 0.00000E+00 3.38976E-09 3.38976E-09 0.00000E+00 
4.80224E-03 -2.21884E-03 0.00000E+00 3.10497E-09 3.10497E-09 0.00000E+00 
6.97895E-02 -1.54945E-02 0.00000E+00 5.50029E-09 5.50029E-09 0.00000E+00 
6.51290E-02 -1.46055E-02 0.00000E+00 5.22951E-09 5.22951E-09 0.00000E+00 
6.05954E-02 -1.37351E-02 0.00000E+00 4.96239E-09 4.96239E-09 0.00000E+00 
5.62039E-02 -1.28862E-02 0.00000E+00 4.69982E-09 4.69982E-09 0.00000E+00 
5.19678E-02 -1.20613E-02 0.00000E+00 4.44259E-09 4.44259E-09 0.00000E+00 
4.78991E-02 -1.12630E-02 0.00000E+00 4.19148E-09 4.19148E-09 0.00000E+00 
4.40076E-02 -1.04932E-02 0.00000E+00 3.94718E-09 3.94718E-09 0.00000E+00 
4.11232E-02 -9.91820E-03 0.00000E+00 3.76320E-09 3.76320E-09 0.00000E+00 
4.03011E-02 -9.75360E-03 0.00000E+00 3.71028E-09 3.71028E-09 0.00000E+00 
3.65186E-02 -8.99167E-03 0.00000E+00 3.46375E-09 3.46375E-09 0.00000E+00 
3.29627E-02 -8.26786E-03 0.00000E+00 3.22700E-09 3.22700E-09 0.00000E+00 
2.96357E-02 -7.58305E-03 0.00000E+00 3.00047E-09 3.00047E-09 0.00000E+00 
2.65374E-02 -6.93773E-03 0.00000E+00 2.78449E-09 2.78449E-09 0.00000E+00 
2.36653E-02 -6.33194E-03 0.00000E+00 2.57924E-09 2.57924E-09 0.00000E+00 
2.10149E-02 -5.76539E-03 0.00000E+00 2.38486E-09 2.38486E-09 0.00000E+00 
1.85800E-02 -5.23745E-03 0.00000E+00 2.20134E-09 2.20134E-09 0.00000E+00 
1.63530E-02 -4.74720E-03 0.00000E+00 2.02860E-09 2.02860E-09 0.00000E+00 
1.43250E-02 -4.29349E-03 0.00000E+00 1.86648E-09 1.86648E-09 0.00000E+00 
1.24859E-02 -3.87494E-03 0.00000E+00 1.71474E-09 1.71474E-09 0.00000E+00 
1.08255E-02 -3.49002E-03 0.00000E+00 1.57310E-09 1.57310E-09 0.00000E+00 
9.33246E-03 -3.13708E-03 0.00000E+00 1.44122E-09 1.44122E-09 0.00000E+00 
7.99568E-03 -2.81440E-03 0.00000E+00 1.31870E-09 1.31870E-09 0.00000E+00 
6.80377E-03 -2.52016E-03 0.00000E+00 1.20515E-09 1.20515E-09 0.00000E+00 
5.74551E-03 -2.25258E-03 0.00000E+00 1.10012E-09 1.10012E-09 0.00000E+00 
4.80990E-03 -2.00983E-03 0.00000E+00 1.00318E-09 1.00318E-09 0.00000E+00 
3.98632E-03 -1.79014E-03 0.00000E+00 9.13858E-10 9.13858E-10 0.00000E+00 
6.36867E-02 -1.37549E-02 0.00000E+00 1.66711E-09 1.66711E-09 0.00000E+00 
5.92463E-02 -1.29248E-02 0.00000E+00 1.58004E-09 1.58004E-09 0.00000E+00 
5.49418E-02 -1.21148E-02 0.00000E+00 1.49443E-09 1.49443E-09 0.00000E+00 
5.07870E-02 -1.13274E-02 0.00000E+00 1.41055E-09 1.41055E-09 0.00000E+00 
4.67941E-02 -1.05651E-02 0.00000E+00 1.32866E-09 1.32866E-09 0.00000E+00 
4.29739E-02 -9.82998E-03 0.00000E+00 1.24901E-09 1.24901E-09 0.00000E+00 
3.93345E-02 -9.12377E-03 0.00000E+00 1.17180E-09 1.17180E-09 0.00000E+00 
3.66468E-02 -8.59813E-03 0.00000E+00 1.11385E-09 1.11385E-09 0.00000E+00 
3.58824E-02 -8.44795E-03 0.00000E+00 1.09721E-09 1.09721E-09 0.00000E+00 
3.23751E-02 -7.75459E-03 0.00000E+00 1.01992E-09 1.01992E-09 0.00000E+00 
2.90936E-02 -7.09886E-03 0.00000E+00 9.46006E-10 9.46006E-10 0.00000E+00 
2.60383E-02 -6.48131E-03 0.00000E+00 8.75603E-10 8.75603E-10 0.00000E+00 
2.32074E-02 -5.90211E-03 0.00000E+00 8.08785E-10 8.08785E-10 0.00000E+00 
2.05968E-02 -5.36101E-03 0.00000E+00 7.45591E-10 7.45591E-10 0.00000E+00 
1.82006E-02 -4.85747E-03 0.00000E+00 6.86030E-10 6.86030E-10 0.00000E+00 
1.60115E-02 -4.39062E-03 0.00000E+00 6.30074E-10 6.30074E-10 0.00000E+00 
1.40205E-02 -3.95936E-03 0.00000E+00 5.77672E-10 5.77672E-10 0.00000E+00 
1.22179E-02 -3.56233E-03 0.00000E+00 5.28744E-10 5.28744E-10 0.00000E+00 
1.05930E-02 -3.19805E-03 0.00000E+00 4.83191E-10 4.83191E-10 0.00000E+00 
9.13490E-03 -2.86488E-03 0.00000E+00 4.40895E-10 4.40895E-10 0.00000E+00 
7.83204E-03 -2.56110E-03 0.00000E+00 4.01725E-10 4.01725E-10 0.00000E+00 
6.67300E-03 -2.28493E-03 0.00000E+00 3.65539E-10 3.65539E-10 0.00000E+00 
5.64637E-03 -2.03456E-03 0.00000E+00 3.32186E-10 3.32186E-10 0.00000E+00 
4.74102E-03 -1.80819E-03 0.00000E+00 3.01512E-10 3.01512E-10 0.00000E+00 
3.94615E-03 -1.60405E-03 0.00000E+00 2.73361E-10 2.73361E-10 0.00000E+00 
3.25144E-03 -1.42040E-03 0.00000E+00 2.47573E-10 2.47573E-10 0.00000E+00 
5.74105E-02 -1.20717E-02 0.00000E+00 4.62950E-10 4.62950E-10 0.00000E+00 
5.32282E-02 -1.13051E-02 0.00000E+00 4.37296E-10 4.37296E-10 0.00000E+00 
4.91886E-02 -1.05595E-02 0.00000E+00 4.12157E-10 4.12157E-10 0.00000E+00 
4.53043E-02 -9.83750E-03 0.00000E+00 3.87615E-10 3.87615E-10 0.00000E+00 
4.15860E-02 -9.14107E-03 0.00000E+00 3.63745E-10 3.63745E-10 0.00000E+00 
3.80430E-02 -8.47208E-03 0.00000E+00 3.40614E-10 3.40614E-10 0.00000E+00 
3.46820E-02 -7.83199E-03 0.00000E+00 3.18280E-10 3.18280E-10 0.00000E+00 
3.22095E-02 -7.35731E-03 0.00000E+00 3.01579E-10 3.01579E-10 0.00000E+00 
3.15079E-02 -7.22198E-03 0.00000E+00 2.96794E-10 2.96794E-10 0.00000E+00 
2.82981E-02 -6.59891E-03 0.00000E+00 2.74623E-10 2.74623E-10 0.00000E+00 
2.53100E-02 -6.01244E-03 0.00000E+00 2.53522E-10 2.53522E-10 0.00000E+00 
2.25423E-02 -5.46281E-03 0.00000E+00 2.33518E-10 2.33518E-10 0.00000E+00 
1.99917E-02 -4.94990E-03 0.00000E+00 2.14626E-10 2.14626E-10 0.00000E+00 
1.76524E-02 -4.47319E-03 0.00000E+00 1.96848E-10 1.96848E-10 0.00000E+00 
1.55175E-02 -4.03191E-03 0.00000E+00 1.80179E-10 1.80179E-10 0.00000E+00 
1.35783E-02 -3.62500E-03 0.00000E+00 1.64601E-10 1.64601E-10 0.00000E+00 
1.18252E-02 -3.25116E-03 0.00000E+00 1.50091E-10 1.50091E-10 0.00000E+00 
1.02478E-02 -2.90895E-03 0.00000E+00 1.36618E-10 1.36618E-10 0.00000E+00 
8.83484E-03 -2.59675E-03 0.00000E+00 1.24143E-10 1.24143E-10 0.00000E+00 
7.57502E-03 -2.31289E-03 0.00000E+00 1.12627E-10 1.12627E-10 0.00000E+00 
6.45682E-03 -2.05559E-03 0.00000E+00 1.02023E-10 1.02023E-10 0.00000E+00 
5.46879E-03 -1.82310E-03 0.00000E+00 9.22848E-11 9.22848E-11 0.00000E+00 
4.59971E-03 -1.61361E-03 0.00000E+00 8.33623E-11 8.33623E-11 0.00000E+00 
3.83877E-03 -1.42539E-03 0.00000E+00 7.52059E-11 7.52059E-11 0.00000E+00 
3.17557E-03 -1.25670E-03 0.00000E+00 6.77658E-11 6.77658E-11 0.00000E+00 
2.60029E-03 -1.10592E-03 0.00000E+00 6.09925E-11 6.09925E-11 0.00000E+00 
5.11169E-02 -1.04745E-02 0.00000E+00 1.18020E-10 1.18020E-10 0.00000E+00 
4.72242E-02 -9.77436E-03 0.00000E+00 1.11083E-10 1.11083E-10 0.00000E+00 
4.34787E-02 -9.09598E-03 0.00000E+00 1.04309E-10 1.04309E-10 0.00000E+00 
3.98915E-02 -8.44150E-03 0.00000E+00 9.77218E-11 9.77218E-11 0.00000E+00 
3.64720E-02 -7.81273E-03 0.00000E+00 9.13394E-11 9.13394E-11 0.00000E+00 
3.32277E-02 -7.21121E-03 0.00000E+00 8.51797E-11 8.51797E-11 0.00000E+00 
3.01637E-02 -6.63812E-03 0.00000E+00 7.92572E-11 7.92572E-11 0.00000E+00 
2.79188E-02 -6.21478E-03 0.00000E+00 7.48452E-11 7.48452E-11 0.00000E+00 
2.72834E-02 -6.09436E-03 0.00000E+00 7.35840E-11 7.35840E-11 0.00000E+00 
2.43850E-02 -5.54155E-03 0.00000E+00 6.77566E-11 6.77566E-11 0.00000E+00 
2.17012E-02 -5.02383E-03 0.00000E+00 6.22380E-11 6.22380E-11 0.00000E+00 
1.92289E-02 -4.54113E-03 0.00000E+00 5.70327E-11 5.70327E-11 0.00000E+00 
1.69632E-02 -4.09307E-03 0.00000E+00 5.21424E-11 5.21424E-11 0.00000E+00 
1.48974E-02 -3.67890E-03 0.00000E+00 4.75651E-11 4.75651E-11 0.00000E+00 
1.30233E-02 -3.29765E-03 0.00000E+00 4.32965E-11 4.32965E-11 0.00000E+00 
1.13315E-02 -2.94809E-03 0.00000E+00 3.93299E-11 3.93299E-11 0.00000E+00 
9.81160E-03 -2.62882E-03 0.00000E+00 3.56561E-11 3.56561E-11 0.00000E+00 
8.45280E-03 -2.33830E-03 0.00000E+00 3.22646E-11 3.22646E-11 0.00000E+00 
7.24377E-03 -2.07486E-03 0.00000E+00 2.91433E-11 2.91433E-11 0.00000E+00 
6.17307E-03 -1.83681E-03 0.00000E+00 2.62790E-11 2.62790E-11 0.00000E+00 
5.22933E-03 -1.62240E-03 0.00000E+00 2.36578E-11 2.36578E-11 0.00000E+00 
4.40138E-03 -1.42989E-03 0.00000E+00 2.12656E-11 2.12656E-11 0.00000E+00 
3.67843E-03 -1.25755E-03 0.00000E+00 1.90875E-11 1.90875E-11 0.00000E+00 
3.05016E-03 -1.10371E-03 0.00000E+00 1.71093E-11 1.71093E-11 0.00000E+00 
2.50679E-03 -9.66769E-04 0.00000E+00 1.53164E-11 1.53164E-11 0.00000E+00 
2.03917E-03 -8.45181E-04 0.00000E+00 1.36948E-11 1.36948E-11 0.00000E+00 
4.48228E-02 -8.95617E-03 0.00000E+00 2.68010E-11 2.68010E-11 0.00000E+00 
4.12502E-02 -8.32535E-03 0.00000E+00 2.51286E-11 2.51286E-11 0.00000E+00 
3.78268E-02 -7.71661E-03 0.00000E+00 2.35021E-11 2.35021E-11 0.00000E+00 
3.45623E-02 -7.13173E-03 0.00000E+00 2.19267E-11 2.19267E-11 0.00000E+00 
3.14642E-02 -6.57223E-03 0.00000E+00 2.04068E-11 2.04068E-11 0.00000E+00 
2.85384E-02 -6.03935E-03 0.00000E+00 1.89463E-11 1.89463E-11 0.00000E+00 
2.57883E-02 -5.53397E-03 0.00000E+00 1.75484E-11 1.75484E-11 0.00000E+00 
2.37823E-02 -5.16221E-03 0.00000E+00 1.65113E-11 1.65113E-11 0.00000E+00 
2.32159E-02 -5.05671E-03 0.00000E+00 1.62155E-11 1.62155E-11 0.00000E+00 
2.06411E-02 -4.57397E-03 0.00000E+00 1.48532E-11 1.48532E-11 0.00000E+00 
1.82703E-02 -4.12431E-03 0.00000E+00 1.35699E-11 1.35699E-11 0.00000E+00 
1.60992E-02 -3.70739E-03 0.00000E+00 1.23662E-11 1.23662E-11 0.00000E+00 
1.41216E-02 -3.32260E-03 0.00000E+00 1.12415E-11 1.12415E-11 0.00000E+00 
1.23296E-02 -2.96900E-03 0.00000E+00 1.01950E-11 1.01950E-11 0.00000E+00 
1.07143E-02 -2.64545E-03 0.00000E+00 9.22474E-12 9.22474E-12 0.00000E+00 
9.26561E-03 -2.35062E-03 0.00000E+00 8.32856E-12 8.32856E-12 0.00000E+00 
7.97296E-03 -2.08302E-03 0.00000E+00 7.50366E-12 7.50366E-12 0.00000E+00 
6.82528E-03 -1.84108E-03 0.00000E+00 6.74692E-12 6.74692E-12 0.00000E+00 
5.81131E-03 -1.62313E-03 0.00000E+00 6.05490E-12 6.05490E-12 0.00000E+00 
4.91987E-03 -1.42748E-03 0.00000E+00 5.42401E-12 5.42401E-12 0.00000E+00 
4.13997E-03 -1.25245E-03 0.00000E+00 4.85049E-12 4.85049E-12 0.00000E+00 
3.46096E-03 -1.09638E-03 0.00000E+00 4.33055E-12 4.33055E-12 0.00000E+00 
2.87267E-03 -9.57635E-04 0.00000E+00 3.86040E-12 3.86040E-12 0.00000E+00 
2.36550E-03 -8.34661E-04 0.00000E+00 3.43631E-12 3.43631E-12 0.00000E+00 
1.93047E-03 -7.25972E-04 0.00000E+00 3.05463E-12 3.05463E-12 0.00000E+00 
1.55922E-03 -6.30168E-04 0.00000E+00 2.71188E-12 2.71188E-12 0.00000E+00 
3.86686E-02 -7.53970E-03 0.00000E+00 5.38890E-12 5.38890E-12 0.00000E+00 
3.54392E-02 -6.97965E-03 0.00000E+00 5.03172E-12 5.03172E-12 0.00000E+00 
3.23585E-02 -6.44150E-03 0.00000E+00 4.68582E-12 4.68582E-12 0.00000E+00 
2.94342E-02 -5.92674E-03 0.00000E+00 4.35224E-12 4.35224E-12 0.00000E+00 
2.66721E-02 -5.43658E-03 0.00000E+00 4.03186E-12 4.03186E-12 0.00000E+00 
2.40766E-02 -4.97196E-03 0.00000E+00 3.72546E-12 3.72546E-12 0.00000E+00 
2.16494E-02 -4.53348E-03 0.00000E+00 3.43360E-12 3.43360E-12 0.00000E+00 
1.98872E-02 -4.21238E-03 0.00000E+00 3.21803E-12 3.21803E-12 0.00000E+00 
1.93910E-02 -4.12150E-03 0.00000E+00 3.15671E-12 3.15671E-12 0.00000E+00 
