PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.67955E-02 -1.28368E-02 0.00000E+00 1.67193E-05 1.67193E-05 0.00000E+00 
2.54860E-02 -1.20949E-02 0.00000E+00 1.61415E-05 1.61415E-05 0.00000E+00 
2.42028E-02 -1.13708E-02 0.00000E+00 1.55691E-05 1.55691E-05 0.00000E+00 
2.29487E-02 -1.06662E-02 0.00000E+00 1.50036E-05 1.50036E-05 0.00000E+00 
2.17266E-02 -9.98256E-03 0.00000E+00 1.44461E-05 1.44461E-05 0.00000E+00 
2.05388E-02 -9.32117E-03 0.00000E+00 1.38978E-05 1.38978E-05 0.00000E+00 
1.93873E-02 -8.68312E-03 0.00000E+00 1.33597E-05 1.33597E-05 0.00000E+00 
1.82736E-02 -8.06924E-03 0.00000E+00 1.28326E-05 1.28326E-05 0.00000E+00 
1.71992E-02 -7.48019E-03 0.00000E+00 1.23174E-05 1.23174E-05 0.00000E+00 
1.61649E-02 -6.91640E-03 0.00000E+00 1.18148E-05 1.18148E-05 0.00000E+00 
1.51716E-02 -6.37812E-03 0.00000E+00 1.13253E-05 1.13253E-05 0.00000E+00 
1.42195E-02 -5.86543E-03 0.00000E+00 1.08494E-05 1.08494E-05 0.00000E+00 
1.33088E-02 -5.37826E-03 0.00000E+00 1.03875E-05 1.03875E-05 0.00000E+00 
1.24394E-02 -4.91637E-03 0.00000E+00 9.93971E-06 9.93971E-06 0.00000E+00 
1.16108E-02 -4.47941E-03 0.00000E+00 9.50634E-06 9.50634E-06 0.00000E+00 
1.08227E-02 -4.06692E-03 0.00000E+00 9.08746E-06 9.08746E-06 0.00000E+00 
3.61004E-02 -1.79397E-02 0.00000E+00 1.39007E-05 1.39007E-05 0.00000E+00 
3.48486E-02 -1.72317E-02 0.00000E+00 1.35443E-05 1.35443E-05 0.00000E+00 
3.35913E-02 -1.65223E-02 0.00000E+00 1.31838E-05 1.31838E-05 0.00000E+00 
3.23322E-02 -1.58137E-02 0.00000E+00 1.28201E-05 1.28201E-05 0.00000E+00 
3.10748E-02 -1.51080E-02 0.00000E+00 1.24541E-05 1.24541E-05 0.00000E+00 
2.98229E-02 -1.44074E-02 0.00000E+00 1.20868E-05 1.20868E-05 0.00000E+00 
2.85797E-02 -1.37137E-02 0.00000E+00 1.17190E-05 1.17190E-05 0.00000E+00 
2.76260E-02 -1.31830E-02 0.00000E+00 1.14347E-05 1.14347E-05 0.00000E+00 
2.73487E-02 -1.30290E-02 0.00000E+00 1.13517E-05 1.13517E-05 0.00000E+00 
2.60387E-02 -1.23028E-02 0.00000E+00 1.09571E-05 1.09571E-05 0.00000E+00 
2.47504E-02 -1.15914E-02 0.00000E+00 1.05651E-05 1.05651E-05 0.00000E+00 
2.34873E-02 -1.08967E-02 0.00000E+00 1.01768E-05 1.01768E-05 0.00000E+00 
2.22526E-02 -1.02204E-02 0.00000E+00 9.79301E-06 9.79301E-06 0.00000E+00 
2.10491E-02 -9.56406E-03 0.00000E+00 9.41469E-06 9.41469E-06 0.00000E+00 
1.98793E-02 -8.92912E-03 0.00000E+00 9.04266E-06 9.04266E-06 0.00000E+00 
1.87454E-02 -8.31665E-03 0.00000E+00 8.67766E-06 8.67766E-06 0.00000E+00 
1.76492E-02 -7.72756E-03 0.00000E+00 8.32034E-06 8.32034E-06 0.00000E+00 
1.65921E-02 -7.16254E-03 0.00000E+00 7.97128E-06 7.97128E-06 0.00000E+00 
1.55751E-02 -6.62207E-03 0.00000E+00 7.63098E-06 7.63098E-06 0.00000E+00 
1.45991E-02 -6.10645E-03 0.00000E+00 7.29987E-06 7.29987E-06 0.00000E+00 
1.36644E-02 -5.61579E-03 0.00000E+00 6.97827E-06 6.97827E-06 0.00000E+00 
1.27714E-02 -5.15004E-03 0.00000E+00 6.66647E-06 6.66647E-06 0.00000E+00 
1.19197E-02 -4.70899E-03 0.00000E+00 6.36464E-06 6.36464E-06 0.00000E+00 
1.11093E-02 -4.29230E-03 0.00000E+00 6.07293E-06 6.07293E-06 0.00000E+00 
1.03394E-02 -3.89953E-03 0.00000E+00 5.79140E-06 5.79140E-06 0.00000E+00 
9.60948E-03 -3.53012E-03 0.00000E+00 5.52007E-06 5.52007E-06 0.00000E+00 
3.36118E-02 -1.63418E-02 0.00000E+00 8.71143E-06 8.71143E-06 0.00000E+00 
3.23923E-02 -1.56708E-02 0.00000E+00 8.47396E-06 8.47396E-06 0.00000E+00 
3.11698E-02 -1.49998E-02 0.00000E+00 8.23419E-06 8.23419E-06 0.00000E+00 
2.99478E-02 -1.43308E-02 0.00000E+00 7.99272E-06 7.99272E-06 0.00000E+00 
2.87299E-02 -1.36659E-02 0.00000E+00 7.75018E-06 7.75018E-06 0.00000E+00 
2.75196E-02 -1.30072E-02 0.00000E+00 7.50720E-06 7.50720E-06 0.00000E+00 
2.63204E-02 -1.23565E-02 0.00000E+00 7.26439E-06 7.26439E-06 0.00000E+00 
2.54021E-02 -1.18597E-02 0.00000E+00 7.07702E-06 7.07702E-06 0.00000E+00 
2.51354E-02 -1.17156E-02 0.00000E+00 7.02236E-06 7.02236E-06 0.00000E+00 
2.38773E-02 -1.10377E-02 0.00000E+00 6.76294E-06 6.76294E-06 0.00000E+00 
2.26431E-02 -1.03752E-02 0.00000E+00 6.50583E-06 6.50583E-06 0.00000E+00 
2.14361E-02 -9.72997E-03 0.00000E+00 6.25168E-06 6.25168E-06 0.00000E+00 
2.02593E-02 -9.10367E-03 0.00000E+00 6.00115E-06 6.00115E-06 0.00000E+00 
1.91154E-02 -8.49763E-03 0.00000E+00 5.75479E-06 5.75479E-06 0.00000E+00 
1.80066E-02 -7.91304E-03 0.00000E+00 5.51314E-06 5.51314E-06 0.00000E+00 
1.69348E-02 -7.35086E-03 0.00000E+00 5.27667E-06 5.27667E-06 0.00000E+00 
1.59016E-02 -6.81183E-03 0.00000E+00 5.04580E-06 5.04580E-06 0.00000E+00 
1.49082E-02 -6.29647E-03 0.00000E+00 4.82088E-06 4.82088E-06 0.00000E+00 
1.39554E-02 -5.80512E-03 0.00000E+00 4.60221E-06 4.60221E-06 0.00000E+00 
1.30438E-02 -5.33794E-03 0.00000E+00 4.39003E-06 4.39003E-06 0.00000E+00 
1.21736E-02 -4.89489E-03 0.00000E+00 4.18455E-06 4.18455E-06 0.00000E+00 
1.13447E-02 -4.47582E-03 0.00000E+00 3.98589E-06 3.98589E-06 0.00000E+00 
1.05569E-02 -4.08039E-03 0.00000E+00 3.79416E-06 3.79416E-06 0.00000E+00 
9.80959E-03 -3.70818E-03 0.00000E+00 3.60941E-06 3.60941E-06 0.00000E+00 
9.10211E-03 -3.35864E-03 0.00000E+00 3.43165E-06 3.43165E-06 0.00000E+00 
8.43357E-03 -3.03115E-03 0.00000E+00 3.26085E-06 3.26085E-06 0.00000E+00 
3.10088E-02 -1.47614E-02 0.00000E+00 5.31344E-06 5.31344E-06 0.00000E+00 
2.98315E-02 -1.41305E-02 0.00000E+00 5.15955E-06 5.15955E-06 0.00000E+00 
2.86535E-02 -1.35008E-02 0.00000E+00 5.00445E-06 5.00445E-06 0.00000E+00 
2.74783E-02 -1.28744E-02 0.00000E+00 4.84854E-06 4.84854E-06 0.00000E+00 
2.63094E-02 -1.22532E-02 0.00000E+00 4.69224E-06 4.69224E-06 0.00000E+00 
2.51502E-02 -1.16390E-02 0.00000E+00 4.53597E-06 4.53597E-06 0.00000E+00 
2.40042E-02 -1.10337E-02 0.00000E+00 4.38012E-06 4.38012E-06 0.00000E+00 
2.31284E-02 -1.05726E-02 0.00000E+00 4.26009E-06 4.26009E-06 0.00000E+00 
2.28743E-02 -1.04390E-02 0.00000E+00 4.22511E-06 4.22511E-06 0.00000E+00 
2.16777E-02 -9.81152E-03 0.00000E+00 4.05933E-06 4.05933E-06 0.00000E+00 
2.05067E-02 -9.20001E-03 0.00000E+00 3.89543E-06 3.89543E-06 0.00000E+00 
1.93646E-02 -8.60613E-03 0.00000E+00 3.73382E-06 3.73382E-06 0.00000E+00 
1.82542E-02 -8.03132E-03 0.00000E+00 3.57491E-06 3.57491E-06 0.00000E+00 
1.71778E-02 -7.47678E-03 0.00000E+00 3.41906E-06 3.41906E-06 0.00000E+00 
1.61375E-02 -6.94353E-03 0.00000E+00 3.26660E-06 3.26660E-06 0.00000E+00 
1.51348E-02 -6.43233E-03 0.00000E+00 3.11782E-06 3.11782E-06 0.00000E+00 
1.41712E-02 -5.94378E-03 0.00000E+00 2.97296E-06 2.97296E-06 0.00000E+00 
1.32476E-02 -5.47824E-03 0.00000E+00 2.83224E-06 2.83224E-06 0.00000E+00 
1.23645E-02 -5.03591E-03 0.00000E+00 2.69583E-06 2.69583E-06 0.00000E+00 
1.15223E-02 -4.61680E-03 0.00000E+00 2.56387E-06 2.56387E-06 0.00000E+00 
1.07210E-02 -4.22078E-03 0.00000E+00 2.43645E-06 2.43645E-06 0.00000E+00 
9.96027E-03 -3.84754E-03 0.00000E+00 2.31364E-06 2.31364E-06 0.00000E+00 
9.23968E-03 -3.49668E-03 0.00000E+00 2.19548E-06 2.19548E-06 0.00000E+00 
8.55852E-03 -3.16768E-03 0.00000E+00 2.08198E-06 2.08198E-06 0.00000E+00 
7.91590E-03 -2.85992E-03 0.00000E+00 1.97312E-06 1.97312E-06 0.00000E+00 
7.31080E-03 -2.57272E-03 0.00000E+00 1.86886E-06 1.86886E-06 0.00000E+00 
2.83301E-02 -1.32138E-02 0.00000E+00 3.14619E-06 3.14619E-06 0.00000E+00 
2.72041E-02 -1.26257E-02 0.00000E+00 3.04943E-06 3.04943E-06 0.00000E+00 
2.60797E-02 -1.20399E-02 0.00000E+00 2.95208E-06 2.95208E-06 0.00000E+00 
2.49603E-02 -1.14584E-02 0.00000E+00 2.85443E-06 2.85443E-06 0.00000E+00 
2.38493E-02 -1.08831E-02 0.00000E+00 2.75672E-06 2.75672E-06 0.00000E+00 
2.27501E-02 -1.03156E-02 0.00000E+00 2.65924E-06 2.65924E-06 0.00000E+00 
2.16657E-02 -9.75763E-03 0.00000E+00 2.56223E-06 2.56223E-06 0.00000E+00 
2.08387E-02 -9.33348E-03 0.00000E+00 2.48766E-06 2.48766E-06 0.00000E+00 
2.05991E-02 -9.21082E-03 0.00000E+00 2.46595E-06 2.46595E-06 0.00000E+00 
1.94724E-02 -8.63537E-03 0.00000E+00 2.36324E-06 2.36324E-06 0.00000E+00 
1.83729E-02 -8.07619E-03 0.00000E+00 2.26195E-06 2.26195E-06 0.00000E+00 
1.73034E-02 -7.53474E-03 0.00000E+00 2.16233E-06 2.16233E-06 0.00000E+00 
1.62666E-02 -7.01228E-03 0.00000E+00 2.06465E-06 2.06465E-06 0.00000E+00 
1.52646E-02 -6.50982E-03 0.00000E+00 1.96911E-06 1.96911E-06 0.00000E+00 
1.42990E-02 -6.02821E-03 0.00000E+00 1.87591E-06 1.87591E-06 0.00000E+00 
1.33713E-02 -5.56804E-03 0.00000E+00 1.78523E-06 1.78523E-06 0.00000E+00 
1.24826E-02 -5.12976E-03 0.00000E+00 1.69720E-06 1.69720E-06 0.00000E+00 
1.16334E-02 -4.71358E-03 0.00000E+00 1.61194E-06 1.61194E-06 0.00000E+00 
1.08243E-02 -4.31955E-03 0.00000E+00 1.52955E-06 1.52955E-06 0.00000E+00 
1.00552E-02 -3.94758E-03 0.00000E+00 1.45009E-06 1.45009E-06 0.00000E+00 
9.32596E-03 -3.59740E-03 0.00000E+00 1.37361E-06 1.37361E-06 0.00000E+00 
8.63609E-03 -3.26864E-03 0.00000E+00 1.30013E-06 1.30013E-06 0.00000E+00 
7.98492E-03 -2.96079E-03 0.00000E+00 1.22967E-06 1.22967E-06 0.00000E+00 
7.37160E-03 -2.67326E-03 0.00000E+00 1.16221E-06 1.16221E-06 0.00000E+00 
6.79510E-03 -2.40540E-03 0.00000E+00 1.09773E-06 1.09773E-06 0.00000E+00 
6.25428E-03 -2.15647E-03 0.00000E+00 1.03618E-06 1.03618E-06 0.00000E+00 
2.56146E-02 -1.17137E-02 0.00000E+00 1.80334E-06 1.80334E-06 0.00000E+00 
2.45485E-02 -1.11704E-02 0.00000E+00 1.74446E-06 1.74446E-06 0.00000E+00 
2.34861E-02 -1.06306E-02 0.00000E+00 1.68534E-06 1.68534E-06 0.00000E+00 
2.24307E-02 -1.00959E-02 0.00000E+00 1.62616E-06 1.62616E-06 0.00000E+00 
2.13856E-02 -9.56803E-03 0.00000E+00 1.56708E-06 1.56708E-06 0.00000E+00 
2.03540E-02 -9.04868E-03 0.00000E+00 1.50826E-06 1.50826E-06 0.00000E+00 
1.93387E-02 -8.53937E-03 0.00000E+00 1.44986E-06 1.44986E-06 0.00000E+00 
1.85662E-02 -8.15308E-03 0.00000E+00 1.40506E-06 1.40506E-06 0.00000E+00 
1.83427E-02 -8.04151E-03 0.00000E+00 1.39204E-06 1.39204E-06 0.00000E+00 
1.72932E-02 -7.51905E-03 0.00000E+00 1.33050E-06 1.33050E-06 0.00000E+00 
1.62720E-02 -7.01289E-03 0.00000E+00 1.26998E-06 1.26998E-06 0.00000E+00 
1.52817E-02 -6.52429E-03 0.00000E+00 1.21064E-06 1.21064E-06 0.00000E+00 
1.43245E-02 -6.05434E-03 0.00000E+00 1.15260E-06 1.15260E-06 0.00000E+00 
1.34022E-02 -5.60387E-03 0.00000E+00 1.09601E-06 1.09601E-06 0.00000E+00 
1.25164E-02 -5.17354E-03 0.00000E+00 1.04097E-06 1.04097E-06 0.00000E+00 
1.16681E-02 -4.76382E-03 0.00000E+00 9.87579E-07 9.87579E-07 0.00000E+00 
1.08581E-02 -4.37496E-03 0.00000E+00 9.35912E-07 9.35912E-07 0.00000E+00 
1.00869E-02 -4.00706E-03 0.00000E+00 8.86032E-07 8.86032E-07 0.00000E+00 
9.35453E-03 -3.66005E-03 0.00000E+00 8.37984E-07 8.37984E-07 0.00000E+00 
8.66088E-03 -3.33371E-03 0.00000E+00 7.91801E-07 7.91801E-07 0.00000E+00 
8.00554E-03 -3.02769E-03 0.00000E+00 7.47500E-07 7.47500E-07 0.00000E+00 
7.38786E-03 -2.74153E-03 0.00000E+00 7.05085E-07 7.05085E-07 0.00000E+00 
6.80701E-03 -2.47468E-03 0.00000E+00 6.64549E-07 6.64549E-07 0.00000E+00 
6.26199E-03 -2.22648E-03 0.00000E+00 6.25877E-07 6.25877E-07 0.00000E+00 
5.75167E-03 -1.99623E-03 0.00000E+00 5.89041E-07 5.89041E-07 0.00000E+00 
5.27480E-03 -1.78319E-03 0.00000E+00 5.54007E-07 5.54007E-07 0.00000E+00 
2.29003E-02 -1.02741E-02 0.00000E+00 9.97092E-07 9.97092E-07 0.00000E+00 
2.19017E-02 -9.77728E-03 0.00000E+00 9.62535E-07 9.62535E-07 0.00000E+00 
2.09087E-02 -9.28472E-03 0.00000E+00 9.27915E-07 9.27915E-07 0.00000E+00 
1.99245E-02 -8.79802E-03 0.00000E+00 8.93331E-07 8.93331E-07 0.00000E+00 
1.89522E-02 -8.31874E-03 0.00000E+00 8.58882E-07 8.58882E-07 0.00000E+00 
1.79949E-02 -7.84840E-03 0.00000E+00 8.24668E-07 8.24668E-07 0.00000E+00 
1.70551E-02 -7.38837E-03 0.00000E+00 7.90782E-07 7.90782E-07 0.00000E+00 
1.63417E-02 -7.04031E-03 0.00000E+00 7.64846E-07 7.64846E-07 0.00000E+00 
1.61356E-02 -6.93993E-03 0.00000E+00 7.57315E-07 7.57315E-07 0.00000E+00 
1.51694E-02 -6.47072E-03 0.00000E+00 7.21796E-07 7.21796E-07 0.00000E+00 
1.42322E-02 -6.01758E-03 0.00000E+00 6.86961E-07 6.86961E-07 0.00000E+00 
1.33260E-02 -5.58160E-03 0.00000E+00 6.52901E-07 6.52901E-07 0.00000E+00 
1.24530E-02 -5.16366E-03 0.00000E+00 6.19697E-07 6.19697E-07 0.00000E+00 
1.16146E-02 -4.76444E-03 0.00000E+00 5.87417E-07 5.87417E-07 0.00000E+00 
1.08120E-02 -4.38442E-03 0.00000E+00 5.56123E-07 5.56123E-07 0.00000E+00 
1.00461E-02 -4.02391E-03 0.00000E+00 5.25865E-07 5.25865E-07 0.00000E+00 
9.31736E-03 -3.68305E-03 0.00000E+00 4.96681E-07 4.96681E-07 0.00000E+00 
8.62597E-03 -3.36180E-03 0.00000E+00 4.68602E-07 4.68602E-07 0.00000E+00 
7.97183E-03 -3.05998E-03 0.00000E+00 4.41648E-07 4.41648E-07 0.00000E+00 
7.35458E-03 -2.77728E-03 0.00000E+00 4.15831E-07 4.15831E-07 0.00000E+00 
6.77365E-03 -2.51327E-03 0.00000E+00 3.91154E-07 3.91154E-07 0.00000E+00 
6.22822E-03 -2.26744E-03 0.00000E+00 3.67614E-07 3.67614E-07 0.00000E+00 
5.71733E-03 -2.03916E-03 0.00000E+00 3.45199E-07 3.45199E-07 0.00000E+00 
5.23988E-03 -1.82778E-03 0.00000E+00 3.23894E-07 3.23894E-07 0.00000E+00 
4.79463E-03 -1.63256E-03 0.00000E+00 3.03676E-07 3.03676E-07 0.00000E+00 
4.38027E-03 -1.45274E-03 0.00000E+00 2.84522E-07 2.84522E-07 0.00000E+00 
2.02187E-02 -8.90410E-03 0.00000E+00 5.28951E-07 5.28951E-07 0.00000E+00 
1.92942E-02 -8.45480E-03 0.00000E+00 5.09489E-07 5.09489E-07 0.00000E+00 
1.83772E-02 -8.01043E-03 0.00000E+00 4.90036E-07 4.90036E-07 0.00000E+00 
1.74704E-02 -7.57245E-03 0.00000E+00 4.70648E-07 4.70648E-07 0.00000E+00 
1.65769E-02 -7.14228E-03 0.00000E+00 4.51383E-07 4.51383E-07 0.00000E+00 
1.56994E-02 -6.72128E-03 0.00000E+00 4.32298E-07 4.32298E-07 0.00000E+00 
1.48404E-02 -6.31067E-03 0.00000E+00 4.13444E-07 4.13444E-07 0.00000E+00 
1.41899E-02 -6.00081E-03 0.00000E+00 3.99047E-07 3.99047E-07 0.00000E+00 
1.40022E-02 -5.91158E-03 0.00000E+00 3.94873E-07 3.94873E-07 0.00000E+00 
1.31242E-02 -5.49529E-03 0.00000E+00 3.75219E-07 3.75219E-07 0.00000E+00 
1.22751E-02 -5.09462E-03 0.00000E+00 3.56004E-07 3.56004E-07 0.00000E+00 
1.14569E-02 -4.71044E-03 0.00000E+00 3.37274E-07 3.37274E-07 0.00000E+00 
1.06714E-02 -4.34348E-03 0.00000E+00 3.19074E-07 3.19074E-07 0.00000E+00 
9.91953E-03 -3.99423E-03 0.00000E+00 3.01440E-07 3.01440E-07 0.00000E+00 
9.20240E-03 -3.66303E-03 0.00000E+00 2.84402E-07 2.84402E-07 0.00000E+00 
8.52053E-03 -3.35006E-03 0.00000E+00 2.67985E-07 2.67985E-07 0.00000E+00 
7.87417E-03 -3.05531E-03 0.00000E+00 2.52207E-07 2.52207E-07 0.00000E+00 
7.26328E-03 -2.77864E-03 0.00000E+00 2.37081E-07 2.37081E-07 0.00000E+00 
6.68756E-03 -2.51979E-03 0.00000E+00 2.22615E-07 2.22615E-07 0.00000E+00 
6.14647E-03 -2.27836E-03 0.00000E+00 2.08811E-07 2.08811E-07 0.00000E+00 
5.63926E-03 -2.05388E-03 0.00000E+00 1.95666E-07 1.95666E-07 0.00000E+00 
5.16501E-03 -1.84577E-03 0.00000E+00 1.83175E-07 1.83175E-07 0.00000E+00 
4.72265E-03 -1.65340E-03 0.00000E+00 1.71328E-07 1.71328E-07 0.00000E+00 
4.31099E-03 -1.47609E-03 0.00000E+00 1.60113E-07 1.60113E-07 0.00000E+00 
3.92874E-03 -1.31311E-03 0.00000E+00 1.49512E-07 1.49512E-07 0.00000E+00 
3.57456E-03 -1.16371E-03 0.00000E+00 1.39510E-07 1.39510E-07 0.00000E+00 
1.76283E-02 -7.62568E-03 0.00000E+00 2.69519E-07 2.69519E-07 0.00000E+00 
1.67829E-02 -7.22391E-03 0.00000E+00 2.58994E-07 2.58994E-07 0.00000E+00 
1.59462E-02 -6.82756E-03 0.00000E+00 2.48498E-07 2.48498E-07 0.00000E+00 
1.51212E-02 -6.43795E-03 0.00000E+00 2.38064E-07 2.38064E-07 0.00000E+00 
1.43103E-02 -6.05635E-03 0.00000E+00 2.27722E-07 2.27722E-07 0.00000E+00 
1.35161E-02 -5.68396E-03 0.00000E+00 2.17504E-07 2.17504E-07 0.00000E+00 
1.27409E-02 -5.32184E-03 0.00000E+00 2.07438E-07 2.07438E-07 0.00000E+00 
1.21554E-02 -5.04931E-03 0.00000E+00 1.99771E-07 1.99771E-07 0.00000E+00 
1.19868E-02 -4.97095E-03 0.00000E+00 1.97551E-07 1.97551E-07 0.00000E+00 
1.11992E-02 -4.60614E-03 0.00000E+00 1.87119E-07 1.87119E-07 0.00000E+00 
1.04403E-02 -4.25626E-03 0.00000E+00 1.76953E-07 1.76953E-07 0.00000E+00 
9.71146E-03 -3.92201E-03 0.00000E+00 1.67076E-07 1.67076E-07 0.00000E+00 
9.01417E-03 -3.60392E-03 0.00000E+00 1.57512E-07 1.57512E-07 0.00000E+00 
8.34931E-03 -3.30235E-03 0.00000E+00 1.48278E-07 1.48278E-07 0.00000E+00 
7.71752E-03 -3.01751E-03 0.00000E+00 1.39388E-07 1.39388E-07 0.00000E+00 
7.11911E-03 -2.74943E-03 0.00000E+00 1.30854E-07 1.30854E-07 0.00000E+00 
6.55410E-03 -2.49801E-03 0.00000E+00 1.22682E-07 1.22682E-07 0.00000E+00 
6.02225E-03 -2.26302E-03 0.00000E+00 1.14879E-07 1.14879E-07 0.00000E+00 
5.52307E-03 -2.04413E-03 0.00000E+00 1.07444E-07 1.07444E-07 0.00000E+00 
5.05589E-03 -1.84088E-03 0.00000E+00 1.00378E-07 1.00378E-07 0.00000E+00 
4.61982E-03 -1.65275E-03 0.00000E+00 9.36773E-08 9.36773E-08 0.00000E+00 
4.21385E-03 -1.47916E-03 0.00000E+00 8.73356E-08 8.73356E-08 0.00000E+00 
3.83685E-03 -1.31947E-03 0.00000E+00 8.13457E-08 8.13457E-08 0.00000E+00 
3.48758E-03 -1.17298E-03 0.00000E+00 7.56988E-08 7.56988E-08 0.00000E+00 
3.16473E-03 -1.03900E-03 0.00000E+00 7.03845E-08 7.03845E-08 0.00000E+00 
2.86697E-03 -9.16803E-04 0.00000E+00 6.53914E-08 6.53914E-08 0.00000E+00 
1.51279E-02 -6.43069E-03 0.00000E+00 1.29976E-07 1.29976E-07 0.00000E+00 
1.43659E-02 -6.07647E-03 0.00000E+00 1.24584E-07 1.24584E-07 0.00000E+00 
1.36139E-02 -5.72799E-03 0.00000E+00 1.19222E-07 1.19222E-07 0.00000E+00 
1.28744E-02 -5.38641E-03 0.00000E+00 1.13904E-07 1.13904E-07 0.00000E+00 
1.21496E-02 -5.05285E-03 0.00000E+00 1.08649E-07 1.08649E-07 0.00000E+00 
1.14419E-02 -4.72834E-03 0.00000E+00 1.03471E-07 1.03471E-07 0.00000E+00 
1.07532E-02 -4.41378E-03 0.00000E+00 9.83857E-08 9.83857E-08 0.00000E+00 
1.02346E-02 -4.17773E-03 0.00000E+00 9.45225E-08 9.45225E-08 0.00000E+00 
1.00854E-02 -4.10998E-03 0.00000E+00 9.34058E-08 9.34058E-08 0.00000E+00 
9.39030E-03 -3.79524E-03 0.00000E+00 8.81687E-08 8.81687E-08 0.00000E+00 
8.72287E-03 -3.49452E-03 0.00000E+00 8.30828E-08 8.30828E-08 0.00000E+00 
8.08439E-03 -3.20835E-03 0.00000E+00 7.81598E-08 7.81598E-08 0.00000E+00 
7.47585E-03 -2.93711E-03 0.00000E+00 7.34100E-08 7.34100E-08 0.00000E+00 
6.89790E-03 -2.68102E-03 0.00000E+00 6.88413E-08 6.88413E-08 0.00000E+00 
6.35092E-03 -2.44016E-03 0.00000E+00 6.44600E-08 6.44600E-08 0.00000E+00 
5.83498E-03 -2.21446E-03 0.00000E+00 6.02706E-08 6.02706E-08 0.00000E+00 
5.34991E-03 -2.00373E-03 0.00000E+00 5.62757E-08 5.62757E-08 0.00000E+00 
4.89527E-03 -1.80767E-03 0.00000E+00 5.24763E-08 5.24763E-08 0.00000E+00 
4.47045E-03 -1.62588E-03 0.00000E+00 4.88720E-08 4.88720E-08 0.00000E+00 
4.07464E-03 -1.45790E-03 0.00000E+00 4.54609E-08 4.54609E-08 0.00000E+00 
3.70688E-03 -1.30318E-03 0.00000E+00 4.22400E-08 4.22400E-08 0.00000E+00 
3.36610E-03 -1.16112E-03 0.00000E+00 3.92053E-08 3.92053E-08 0.00000E+00 
3.05113E-03 -1.03109E-03 0.00000E+00 3.63518E-08 3.63518E-08 0.00000E+00 
2.76072E-03 -9.12435E-04 0.00000E+00 3.36739E-08 3.36739E-08 0.00000E+00 
2.49359E-03 -8.04482E-04 0.00000E+00 3.11653E-08 3.11653E-08 0.00000E+00 
2.24843E-03 -7.06551E-04 0.00000E+00 2.88193E-08 2.88193E-08 0.00000E+00 
1.27653E-02 -5.33506E-03 0.00000E+00 5.91597E-08 5.91597E-08 0.00000E+00 
1.20892E-02 -5.02746E-03 0.00000E+00 5.65512E-08 5.65512E-08 0.00000E+00 
1.14240E-02 -4.72574E-03 0.00000E+00 5.39639E-08 5.39639E-08 0.00000E+00 
1.07717E-02 -4.43090E-03 0.00000E+00 5.14059E-08 5.14059E-08 0.00000E+00 
1.01345E-02 -4.14389E-03 0.00000E+00 4.88853E-08 4.88853E-08 0.00000E+00 
9.51424E-03 -3.86559E-03 0.00000E+00 4.64096E-08 4.64096E-08 0.00000E+00 
8.91262E-03 -3.59674E-03 0.00000E+00 4.39856E-08 4.39856E-08 0.00000E+00 
8.46088E-03 -3.39562E-03 0.00000E+00 4.21497E-08 4.21497E-08 0.00000E+00 
8.33116E-03 -3.33800E-03 0.00000E+00 4.16199E-08 4.16199E-08 0.00000E+00 
