PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.38846E-04 -1.04894E-03 0.00000E+00 1.10455E-05 1.10455E-05 0.00000E+00 
1.83485E-04 -9.30008E-04 0.00000E+00 1.03701E-05 1.03701E-05 0.00000E+00 
1.33161E-04 -8.19841E-04 0.00000E+00 9.72501E-06 9.72501E-06 0.00000E+00 
8.76807E-05 -7.18183E-04 0.00000E+00 9.11021E-06 9.11021E-06 0.00000E+00 
4.68276E-05 -6.24733E-04 0.00000E+00 8.52556E-06 8.52556E-06 0.00000E+00 
1.03662E-05 -5.39152E-04 0.00000E+00 7.97072E-06 7.97072E-06 0.00000E+00 
-2.19517E-05 -4.61072E-04 0.00000E+00 7.44519E-06 7.44519E-06 0.00000E+00 
-5.03824E-05 -3.90108E-04 0.00000E+00 6.94832E-06 6.94832E-06 0.00000E+00 
-7.51868E-05 -3.25858E-04 0.00000E+00 6.47937E-06 6.47937E-06 0.00000E+00 
-9.66261E-05 -2.67916E-04 0.00000E+00 6.03747E-06 6.03747E-06 0.00000E+00 
1.18190E-03 -2.75814E-03 0.00000E+00 1.21789E-05 1.21789E-05 0.00000E+00 
1.09539E-03 -2.59449E-03 0.00000E+00 1.16929E-05 1.16929E-05 0.00000E+00 
1.01086E-03 -2.43371E-03 0.00000E+00 1.12088E-05 1.12088E-05 0.00000E+00 
9.28611E-04 -2.27635E-03 0.00000E+00 1.07279E-05 1.07279E-05 0.00000E+00 
8.48929E-04 -2.12293E-03 0.00000E+00 1.02518E-05 1.02518E-05 0.00000E+00 
7.72070E-04 -1.97393E-03 0.00000E+00 9.78179E-06 9.78179E-06 0.00000E+00 
6.98254E-04 -1.82978E-03 0.00000E+00 9.31927E-06 9.31927E-06 0.00000E+00 
6.43349E-04 -1.72182E-03 0.00000E+00 8.96732E-06 8.96732E-06 0.00000E+00 
6.27672E-04 -1.69086E-03 0.00000E+00 8.86547E-06 8.86547E-06 0.00000E+00 
5.55369E-04 -1.54729E-03 0.00000E+00 8.38722E-06 8.38722E-06 0.00000E+00 
4.87156E-04 -1.41049E-03 0.00000E+00 7.92171E-06 7.92171E-06 0.00000E+00 
4.23135E-04 -1.28071E-03 0.00000E+00 7.47005E-06 7.47005E-06 0.00000E+00 
3.63364E-04 -1.15811E-03 0.00000E+00 7.03323E-06 7.03323E-06 0.00000E+00 
3.07853E-04 -1.04279E-03 0.00000E+00 6.61203E-06 6.61203E-06 0.00000E+00 
2.56576E-04 -9.34770E-04 0.00000E+00 6.20709E-06 6.20709E-06 0.00000E+00 
2.09466E-04 -8.34002E-04 0.00000E+00 5.81888E-06 5.81888E-06 0.00000E+00 
1.66427E-04 -7.40383E-04 0.00000E+00 5.44771E-06 5.44771E-06 0.00000E+00 
1.27329E-04 -6.53757E-04 0.00000E+00 5.09375E-06 5.09375E-06 0.00000E+00 
9.20231E-05 -5.73921E-04 0.00000E+00 4.75705E-06 4.75705E-06 0.00000E+00 
6.03375E-05 -5.00634E-04 0.00000E+00 4.43750E-06 4.43750E-06 0.00000E+00 
3.20862E-05 -4.33624E-04 0.00000E+00 4.13491E-06 4.13491E-06 0.00000E+00 
7.07204E-06 -3.72594E-04 0.00000E+00 3.84900E-06 3.84900E-06 0.00000E+00 
-1.49098E-05 -3.17230E-04 0.00000E+00 3.57937E-06 3.57937E-06 0.00000E+00 
-3.40674E-05 -2.67207E-04 0.00000E+00 3.32558E-06 3.32558E-06 0.00000E+00 
-5.06100E-05 -2.22190E-04 0.00000E+00 3.08712E-06 3.08712E-06 0.00000E+00 
-6.47443E-05 -1.81847E-04 0.00000E+00 2.86344E-06 2.86344E-06 0.00000E+00 
8.46263E-04 -1.99960E-03 0.00000E+00 6.03801E-06 6.03801E-06 0.00000E+00 
7.82279E-04 -1.87607E-03 0.00000E+00 5.78201E-06 5.78201E-06 0.00000E+00 
7.19959E-04 -1.75505E-03 0.00000E+00 5.52762E-06 5.52762E-06 0.00000E+00 
6.59527E-04 -1.63697E-03 0.00000E+00 5.27566E-06 5.27566E-06 0.00000E+00 
6.01186E-04 -1.52221E-03 0.00000E+00 5.02689E-06 5.02689E-06 0.00000E+00 
5.45117E-04 -1.41113E-03 0.00000E+00 4.78205E-06 4.78205E-06 0.00000E+00 
4.91474E-04 -1.30404E-03 0.00000E+00 4.54184E-06 4.54184E-06 0.00000E+00 
4.51714E-04 -1.22407E-03 0.00000E+00 4.35956E-06 4.35956E-06 0.00000E+00 
4.40385E-04 -1.20119E-03 0.00000E+00 4.30689E-06 4.30689E-06 0.00000E+00 
3.88275E-04 -1.09530E-03 0.00000E+00 4.06012E-06 4.06012E-06 0.00000E+00 
3.39343E-04 -9.94823E-04 0.00000E+00 3.82079E-06 3.82079E-06 0.00000E+00 
2.93642E-04 -8.99899E-04 0.00000E+00 3.58944E-06 3.58944E-06 0.00000E+00 
2.51193E-04 -8.10624E-04 0.00000E+00 3.36654E-06 3.36654E-06 0.00000E+00 
2.11979E-04 -7.27026E-04 0.00000E+00 3.15244E-06 3.15244E-06 0.00000E+00 
1.75958E-04 -6.49084E-04 0.00000E+00 2.94743E-06 2.94743E-06 0.00000E+00 
1.43058E-04 -5.76724E-04 0.00000E+00 2.75169E-06 2.75169E-06 0.00000E+00 
1.13185E-04 -5.09830E-04 0.00000E+00 2.56533E-06 2.56533E-06 0.00000E+00 
8.62238E-05 -4.48248E-04 0.00000E+00 2.38836E-06 2.38836E-06 0.00000E+00 
6.20433E-05 -3.91790E-04 0.00000E+00 2.22074E-06 2.22074E-06 0.00000E+00 
4.04998E-05 -3.40243E-04 0.00000E+00 2.06237E-06 2.06237E-06 0.00000E+00 
2.14398E-05 -2.93372E-04 0.00000E+00 1.91308E-06 1.91308E-06 0.00000E+00 
4.70387E-06 -2.50929E-04 0.00000E+00 1.77265E-06 1.77265E-06 0.00000E+00 
-9.87110E-06 -2.12653E-04 0.00000E+00 1.64082E-06 1.64082E-06 0.00000E+00 
-2.24486E-05 -1.78279E-04 0.00000E+00 1.51733E-06 1.51733E-06 0.00000E+00 
-3.31907E-05 -1.47540E-04 0.00000E+00 1.40184E-06 1.40184E-06 0.00000E+00 
-4.22564E-05 -1.20171E-04 0.00000E+00 1.29402E-06 1.29402E-06 0.00000E+00 
5.91967E-04 -1.41564E-03 0.00000E+00 2.85590E-06 2.85590E-06 0.00000E+00 
5.45709E-04 -1.32454E-03 0.00000E+00 2.72732E-06 2.72732E-06 0.00000E+00 
5.00806E-04 -1.23557E-03 0.00000E+00 2.59991E-06 2.59991E-06 0.00000E+00 
4.57415E-04 -1.14904E-03 0.00000E+00 2.47407E-06 2.47407E-06 0.00000E+00 
4.15678E-04 -1.06523E-03 0.00000E+00 2.35020E-06 2.35020E-06 0.00000E+00 
3.75720E-04 -9.84374E-04 0.00000E+00 2.22867E-06 2.22867E-06 0.00000E+00 
3.37642E-04 -9.06700E-04 0.00000E+00 2.10982E-06 2.10982E-06 0.00000E+00 
3.09523E-04 -8.48895E-04 0.00000E+00 2.01990E-06 2.01990E-06 0.00000E+00 
3.01527E-04 -8.32383E-04 0.00000E+00 1.99396E-06 1.99396E-06 0.00000E+00 
2.64856E-04 -7.56175E-04 0.00000E+00 1.87270E-06 1.87270E-06 0.00000E+00 
2.30589E-04 -6.84167E-04 0.00000E+00 1.75554E-06 1.75554E-06 0.00000E+00 
1.98746E-04 -6.16441E-04 0.00000E+00 1.64272E-06 1.64272E-06 0.00000E+00 
1.69326E-04 -5.53035E-04 0.00000E+00 1.53446E-06 1.53446E-06 0.00000E+00 
1.42298E-04 -4.93941E-04 0.00000E+00 1.43091E-06 1.43091E-06 0.00000E+00 
1.17616E-04 -4.39112E-04 0.00000E+00 1.33217E-06 1.33217E-06 0.00000E+00 
9.52090E-05 -3.88465E-04 0.00000E+00 1.23829E-06 1.23829E-06 0.00000E+00 
7.49937E-05 -3.41885E-04 0.00000E+00 1.14931E-06 1.14931E-06 0.00000E+00 
5.68717E-05 -2.99230E-04 0.00000E+00 1.06519E-06 1.06519E-06 0.00000E+00 
4.07345E-05 -2.60338E-04 0.00000E+00 9.85878E-07 9.85878E-07 0.00000E+00 
2.64657E-05 -2.25029E-04 0.00000E+00 9.11288E-07 9.11288E-07 0.00000E+00 
1.39439E-05 -1.93108E-04 0.00000E+00 8.41305E-07 8.41305E-07 0.00000E+00 
3.04454E-06 -1.64374E-04 0.00000E+00 7.75792E-07 7.75792E-07 0.00000E+00 
-6.35777E-06 -1.38620E-04 0.00000E+00 7.14593E-07 7.14593E-07 0.00000E+00 
-1.43871E-05 -1.15639E-04 0.00000E+00 6.57541E-07 6.57541E-07 0.00000E+00 
-2.11653E-05 -9.52213E-05 0.00000E+00 6.04453E-07 6.04453E-07 0.00000E+00 
-2.68100E-05 -7.71655E-05 0.00000E+00 5.55143E-07 5.55143E-07 0.00000E+00 
4.03741E-04 -9.76792E-04 0.00000E+00 1.28349E-06 1.28349E-06 0.00000E+00 
3.71114E-04 -9.11288E-04 0.00000E+00 1.22215E-06 1.22215E-06 0.00000E+00 
3.39554E-04 -8.47524E-04 0.00000E+00 1.16156E-06 1.16156E-06 0.00000E+00 
3.09168E-04 -7.85713E-04 0.00000E+00 1.10189E-06 1.10189E-06 0.00000E+00 
2.80051E-04 -7.26049E-04 0.00000E+00 1.04335E-06 1.04335E-06 0.00000E+00 
2.52286E-04 -6.68704E-04 0.00000E+00 9.86096E-07 9.86096E-07 0.00000E+00 
2.25938E-04 -6.13818E-04 0.00000E+00 9.30296E-07 9.30296E-07 0.00000E+00 
2.06555E-04 -5.73113E-04 0.00000E+00 8.88207E-07 8.88207E-07 0.00000E+00 
2.01055E-04 -5.61508E-04 0.00000E+00 8.76089E-07 8.76089E-07 0.00000E+00 
1.75908E-04 -5.08090E-04 0.00000E+00 8.19569E-07 8.19569E-07 0.00000E+00 
1.52527E-04 -4.57842E-04 0.00000E+00 7.65177E-07 7.65177E-07 0.00000E+00 
1.30916E-04 -4.10799E-04 0.00000E+00 7.13020E-07 7.13020E-07 0.00000E+00 
1.11059E-04 -3.66968E-04 0.00000E+00 6.63180E-07 6.63180E-07 0.00000E+00 
9.29229E-05 -3.26319E-04 0.00000E+00 6.15713E-07 6.15713E-07 0.00000E+00 
7.64601E-05 -2.88794E-04 0.00000E+00 5.70651E-07 5.70651E-07 0.00000E+00 
6.16099E-05 -2.54313E-04 0.00000E+00 5.28007E-07 5.28007E-07 0.00000E+00 
4.83014E-05 -2.22771E-04 0.00000E+00 4.87770E-07 4.87770E-07 0.00000E+00 
3.64548E-05 -1.94047E-04 0.00000E+00 4.49912E-07 4.49912E-07 0.00000E+00 
2.59840E-05 -1.68006E-04 0.00000E+00 4.14391E-07 4.14391E-07 0.00000E+00 
1.67988E-05 -1.44503E-04 0.00000E+00 3.81148E-07 3.81148E-07 0.00000E+00 
8.80635E-06 -1.23383E-04 0.00000E+00 3.50112E-07 3.50112E-07 0.00000E+00 
1.91301E-06 -1.04490E-04 0.00000E+00 3.21206E-07 3.21206E-07 0.00000E+00 
-3.97426E-06 -8.76642E-05 0.00000E+00 2.94342E-07 2.94342E-07 0.00000E+00 
-8.94647E-06 -7.27485E-05 0.00000E+00 2.69428E-07 2.69428E-07 0.00000E+00 
-1.30919E-05 -5.95875E-05 0.00000E+00 2.46367E-07 2.46367E-07 0.00000E+00 
-1.64949E-05 -4.80308E-05 0.00000E+00 2.25061E-07 2.25061E-07 0.00000E+00 
2.67889E-04 -6.55442E-04 0.00000E+00 5.45566E-07 5.45566E-07 0.00000E+00 
2.45487E-04 -6.09616E-04 0.00000E+00 5.17904E-07 5.17904E-07 0.00000E+00 
2.23896E-04 -5.65157E-04 0.00000E+00 4.90660E-07 4.90660E-07 0.00000E+00 
2.03188E-04 -5.22212E-04 0.00000E+00 4.63922E-07 4.63922E-07 0.00000E+00 
1.83424E-04 -4.80909E-04 0.00000E+00 4.37773E-07 4.37773E-07 0.00000E+00 
1.64656E-04 -4.41363E-04 0.00000E+00 4.12292E-07 4.12292E-07 0.00000E+00 
1.46922E-04 -4.03662E-04 0.00000E+00 3.87545E-07 3.87545E-07 0.00000E+00 
1.33929E-04 -3.75801E-04 0.00000E+00 3.68940E-07 3.68940E-07 0.00000E+00 
1.30251E-04 -3.67876E-04 0.00000E+00 3.63594E-07 3.63594E-07 0.00000E+00 
1.13484E-04 -3.31491E-04 0.00000E+00 3.38719E-07 3.38719E-07 0.00000E+00 
9.79785E-05 -2.97425E-04 0.00000E+00 3.14882E-07 3.14882E-07 0.00000E+00 
8.37252E-05 -2.65688E-04 0.00000E+00 2.92124E-07 2.92124E-07 0.00000E+00 
7.07043E-05 -2.36265E-04 0.00000E+00 2.70475E-07 2.70475E-07 0.00000E+00 
5.88836E-05 -2.09119E-04 0.00000E+00 2.49950E-07 2.49950E-07 0.00000E+00 
4.82213E-05 -1.84193E-04 0.00000E+00 2.30557E-07 2.30557E-07 0.00000E+00 
3.86671E-05 -1.61413E-04 0.00000E+00 2.12292E-07 2.12292E-07 0.00000E+00 
3.01644E-05 -1.40693E-04 0.00000E+00 1.95143E-07 1.95143E-07 0.00000E+00 
2.26512E-05 -1.21934E-04 0.00000E+00 1.79089E-07 1.79089E-07 0.00000E+00 
1.60622E-05 -1.05028E-04 0.00000E+00 1.64102E-07 1.64102E-07 0.00000E+00 
1.03301E-05 -8.98631E-05 0.00000E+00 1.50149E-07 1.50149E-07 0.00000E+00 
5.38656E-06 -7.63221E-05 0.00000E+00 1.37191E-07 1.37191E-07 0.00000E+00 
1.16383E-06 -6.42872E-05 0.00000E+00 1.25187E-07 1.25187E-07 0.00000E+00 
-2.40465E-06 -5.36411E-05 0.00000E+00 1.14091E-07 1.14091E-07 0.00000E+00 
-5.38321E-06 -4.42684E-05 0.00000E+00 1.03857E-07 1.03857E-07 0.00000E+00 
-7.83352E-06 -3.60571E-05 0.00000E+00 9.44369E-08 9.44369E-08 0.00000E+00 
-9.81396E-06 -2.88998E-05 0.00000E+00 8.57824E-08 8.57824E-08 0.00000E+00 
1.72451E-04 -4.26551E-04 0.00000E+00 2.18105E-07 2.18105E-07 0.00000E+00 
1.57516E-04 -3.95439E-04 0.00000E+00 2.06373E-07 2.06373E-07 0.00000E+00 
1.43178E-04 -3.65363E-04 0.00000E+00 1.94857E-07 1.94857E-07 0.00000E+00 
1.29481E-04 -3.36418E-04 0.00000E+00 1.83594E-07 1.83594E-07 0.00000E+00 
1.16463E-04 -3.08689E-04 0.00000E+00 1.72619E-07 1.72619E-07 0.00000E+00 
1.04155E-04 -2.82244E-04 0.00000E+00 1.61962E-07 1.61962E-07 0.00000E+00 
9.25780E-05 -2.57137E-04 0.00000E+00 1.51653E-07 1.51653E-07 0.00000E+00 
8.41314E-05 -2.38654E-04 0.00000E+00 1.43929E-07 1.43929E-07 0.00000E+00 
8.17465E-05 -2.33408E-04 0.00000E+00 1.41714E-07 1.41714E-07 0.00000E+00 
7.09088E-05 -2.09392E-04 0.00000E+00 1.31435E-07 1.31435E-07 0.00000E+00 
6.09414E-05 -1.87019E-04 0.00000E+00 1.21629E-07 1.21629E-07 0.00000E+00 
5.18322E-05 -1.66281E-04 0.00000E+00 1.12310E-07 1.12310E-07 0.00000E+00 
4.35610E-05 -1.47156E-04 0.00000E+00 1.03487E-07 1.03487E-07 0.00000E+00 
3.60996E-05 -1.29607E-04 0.00000E+00 9.51630E-08 9.51630E-08 0.00000E+00 
2.94139E-05 -1.13583E-04 0.00000E+00 8.73373E-08 8.73373E-08 0.00000E+00 
2.34647E-05 -9.90234E-05 0.00000E+00 8.00043E-08 8.00043E-08 0.00000E+00 
1.82087E-05 -8.58586E-05 0.00000E+00 7.31551E-08 7.31551E-08 0.00000E+00 
1.36002E-05 -7.40123E-05 0.00000E+00 6.67773E-08 6.67773E-08 0.00000E+00 
9.59148E-06 -6.34032E-05 0.00000E+00 6.08555E-08 6.08555E-08 0.00000E+00 
6.13436E-06 -5.39477E-05 0.00000E+00 5.53725E-08 5.53725E-08 0.00000E+00 
3.18072E-06 -4.55607E-05 0.00000E+00 5.03091E-08 5.03091E-08 0.00000E+00 
6.83306E-07 -3.81573E-05 0.00000E+00 4.56449E-08 4.56449E-08 0.00000E+00 
-1.40364E-06 -3.16540E-05 0.00000E+00 4.13584E-08 4.13584E-08 0.00000E+00 
-3.12388E-06 -2.59700E-05 0.00000E+00 3.74279E-08 3.74279E-08 0.00000E+00 
-4.51884E-06 -2.10275E-05 0.00000E+00 3.38313E-08 3.38313E-08 0.00000E+00 
-5.62735E-06 -1.67525E-05 0.00000E+00 3.05467E-08 3.05467E-08 0.00000E+00 
1.07252E-04 -2.68102E-04 0.00000E+00 8.12975E-08 8.12975E-08 0.00000E+00 
9.76241E-05 -2.47686E-04 0.00000E+00 7.66581E-08 7.66581E-08 0.00000E+00 
8.84182E-05 -2.28024E-04 0.00000E+00 7.21200E-08 7.21200E-08 0.00000E+00 
7.96613E-05 -2.09176E-04 0.00000E+00 6.76979E-08 6.76979E-08 0.00000E+00 
7.13754E-05 -1.91193E-04 0.00000E+00 6.34049E-08 6.34049E-08 0.00000E+00 
6.35775E-05 -1.74116E-04 0.00000E+00 5.92533E-08 5.92533E-08 0.00000E+00 
5.62781E-05 -1.57974E-04 0.00000E+00 5.52529E-08 5.52529E-08 0.00000E+00 
5.09759E-05 -1.46139E-04 0.00000E+00 5.22670E-08 5.22670E-08 0.00000E+00 
4.94826E-05 -1.42787E-04 0.00000E+00 5.14125E-08 5.14125E-08 0.00000E+00 
4.27199E-05 -1.27492E-04 0.00000E+00 4.74585E-08 4.74585E-08 0.00000E+00 
3.65367E-05 -1.13316E-04 0.00000E+00 4.37045E-08 4.37045E-08 0.00000E+00 
3.09202E-05 -1.00248E-04 0.00000E+00 4.01545E-08 4.01545E-08 0.00000E+00 
2.58530E-05 -8.82634E-05 0.00000E+00 3.68104E-08 3.68104E-08 0.00000E+00 
2.13122E-05 -7.73292E-05 0.00000E+00 3.36719E-08 3.36719E-08 0.00000E+00 
1.72719E-05 -6.74046E-05 0.00000E+00 3.07368E-08 3.07368E-08 0.00000E+00 
1.37028E-05 -5.84418E-05 0.00000E+00 2.80016E-08 2.80016E-08 0.00000E+00 
1.05739E-05 -5.03883E-05 0.00000E+00 2.54609E-08 2.54609E-08 0.00000E+00 
7.85260E-06 -4.31879E-05 0.00000E+00 2.31084E-08 2.31084E-08 0.00000E+00 
5.50583E-06 -3.67822E-05 0.00000E+00 2.09368E-08 2.09368E-08 0.00000E+00 
3.50052E-06 -3.11118E-05 0.00000E+00 1.89378E-08 1.89378E-08 0.00000E+00 
1.80415E-06 -2.61173E-05 0.00000E+00 1.71028E-08 1.71028E-08 0.00000E+00 
3.85222E-07 -2.17402E-05 0.00000E+00 1.54227E-08 1.54227E-08 0.00000E+00 
-7.86436E-07 -1.79236E-05 0.00000E+00 1.38881E-08 1.38881E-08 0.00000E+00 
-1.73932E-06 -1.46132E-05 0.00000E+00 1.24897E-08 1.24897E-08 0.00000E+00 
-2.50010E-06 -1.17573E-05 0.00000E+00 1.12182E-08 1.12182E-08 0.00000E+00 
-3.09349E-06 -9.30711E-06 0.00000E+00 1.00643E-08 1.00643E-08 0.00000E+00 
6.44827E-05 -1.62840E-04 0.00000E+00 2.82934E-08 2.82934E-08 0.00000E+00 
5.84786E-05 -1.49886E-04 0.00000E+00 2.65807E-08 2.65807E-08 0.00000E+00 
5.27620E-05 -1.37462E-04 0.00000E+00 2.49118E-08 2.49118E-08 0.00000E+00 
4.73484E-05 -1.25601E-04 0.00000E+00 2.32918E-08 2.32918E-08 0.00000E+00 
4.22498E-05 -1.14333E-04 0.00000E+00 2.17254E-08 2.17254E-08 0.00000E+00 
3.74746E-05 -1.03680E-04 0.00000E+00 2.02169E-08 2.02169E-08 0.00000E+00 
3.30272E-05 -9.36569E-05 0.00000E+00 1.87697E-08 1.87697E-08 0.00000E+00 
2.98116E-05 -8.63391E-05 0.00000E+00 1.76936E-08 1.76936E-08 0.00000E+00 
2.89084E-05 -8.42718E-05 0.00000E+00 1.73864E-08 1.73864E-08 0.00000E+00 
2.48328E-05 -7.48683E-05 0.00000E+00 1.59690E-08 1.59690E-08 0.00000E+00 
2.11291E-05 -6.62013E-05 0.00000E+00 1.46301E-08 1.46301E-08 0.00000E+00 
1.77865E-05 -5.82565E-05 0.00000E+00 1.33706E-08 1.33706E-08 0.00000E+00 
1.47909E-05 -5.10134E-05 0.00000E+00 1.21905E-08 1.21905E-08 0.00000E+00 
1.21251E-05 -4.44450E-05 0.00000E+00 1.10891E-08 1.10891E-08 0.00000E+00 
9.77050E-06 -3.85201E-05 0.00000E+00 1.00648E-08 1.00648E-08 0.00000E+00 
7.70640E-06 -3.32037E-05 0.00000E+00 9.11576E-09 9.11576E-09 0.00000E+00 
5.91138E-06 -2.84580E-05 0.00000E+00 8.23942E-09 8.23942E-09 0.00000E+00 
4.36345E-06 -2.42438E-05 0.00000E+00 7.43285E-09 7.43285E-09 0.00000E+00 
3.04056E-06 -2.05206E-05 0.00000E+00 6.69283E-09 6.69283E-09 0.00000E+00 
1.92103E-06 -1.72484E-05 0.00000E+00 6.01590E-09 6.01590E-09 0.00000E+00 
9.83788E-07 -1.43873E-05 0.00000E+00 5.39841E-09 5.39841E-09 0.00000E+00 
2.08702E-07 -1.18987E-05 0.00000E+00 4.83666E-09 4.83666E-09 0.00000E+00 
-4.23280E-07 -9.74566E-06 0.00000E+00 4.32690E-09 4.32690E-09 0.00000E+00 
-9.29940E-07 -7.89305E-06 0.00000E+00 3.86544E-09 3.86544E-09 0.00000E+00 
-1.32774E-06 -6.30788E-06 0.00000E+00 3.44863E-09 3.44863E-09 0.00000E+00 
-1.63174E-06 -4.95951E-06 0.00000E+00 3.07295E-09 3.07295E-09 0.00000E+00 
3.70551E-05 -9.45114E-05 0.00000E+00 8.98062E-09 8.98062E-09 0.00000E+00 
3.34717E-05 -8.66487E-05 0.00000E+00 8.40358E-09 8.40358E-09 0.00000E+00 
3.00754E-05 -7.91390E-05 0.00000E+00 7.84352E-09 7.84352E-09 0.00000E+00 
2.68744E-05 -7.20020E-05 0.00000E+00 7.30217E-09 7.30217E-09 0.00000E+00 
2.38745E-05 -6.52529E-05 0.00000E+00 6.78102E-09 6.78102E-09 0.00000E+00 
2.10795E-05 -5.89029E-05 0.00000E+00 6.28137E-09 6.28137E-09 0.00000E+00 
1.84903E-05 -5.29579E-05 0.00000E+00 5.80423E-09 5.80423E-09 0.00000E+00 
1.66275E-05 -4.86372E-05 0.00000E+00 5.45098E-09 5.45098E-09 0.00000E+00 
1.61058E-05 -4.74198E-05 0.00000E+00 5.35037E-09 5.35037E-09 0.00000E+00 
1.37605E-05 -4.19012E-05 0.00000E+00 4.88769E-09 4.88769E-09 0.00000E+00 
1.16432E-05 -3.68449E-05 0.00000E+00 4.45303E-09 4.45303E-09 0.00000E+00 
9.74532E-06 -3.22381E-05 0.00000E+00 4.04644E-09 4.04644E-09 0.00000E+00 
8.05651E-06 -2.80645E-05 0.00000E+00 3.66769E-09 3.66769E-09 0.00000E+00 
6.56485E-06 -2.43042E-05 0.00000E+00 3.31626E-09 3.31626E-09 0.00000E+00 
5.25749E-06 -2.09348E-05 0.00000E+00 2.99146E-09 2.99146E-09 0.00000E+00 
4.12077E-06 -1.79321E-05 0.00000E+00 2.69238E-09 2.69238E-09 0.00000E+00 
3.14068E-06 -1.52707E-05 0.00000E+00 2.41795E-09 2.41795E-09 0.00000E+00 
2.30314E-06 -1.29244E-05 0.00000E+00 2.16702E-09 2.16702E-09 0.00000E+00 
1.59422E-06 -1.08669E-05 0.00000E+00 1.93830E-09 1.93830E-09 0.00000E+00 
1.00042E-06 -9.07229E-06 0.00000E+00 1.73048E-09 1.73048E-09 0.00000E+00 
5.08815E-07 -7.51547E-06 0.00000E+00 1.54220E-09 1.54220E-09 0.00000E+00 
1.07189E-07 -6.17224E-06 0.00000E+00 1.37210E-09 1.37210E-09 0.00000E+00 
-2.15862E-07 -5.01971E-06 0.00000E+00 1.21883E-09 1.21883E-09 0.00000E+00 
-4.70857E-07 -4.03643E-06 0.00000E+00 1.08106E-09 1.08106E-09 0.00000E+00 
-6.67415E-07 -3.20247E-06 0.00000E+00 9.57515E-10 9.57515E-10 0.00000E+00 
-8.14234E-07 -2.49952E-06 0.00000E+00 8.46972E-10 8.46972E-10 0.00000E+00 
2.03031E-05 -5.22868E-05 0.00000E+00 2.58710E-09 2.58710E-09 0.00000E+00 
1.82615E-05 -4.77325E-05 0.00000E+00 2.41055E-09 2.41055E-09 0.00000E+00 
1.63358E-05 -4.34025E-05 0.00000E+00 2.23993E-09 2.23993E-09 0.00000E+00 
1.45301E-05 -3.93069E-05 0.00000E+00 2.07576E-09 2.07576E-09 0.00000E+00 
1.28469E-05 -3.54532E-05 0.00000E+00 1.91845E-09 1.91845E-09 0.00000E+00 
1.12871E-05 -3.18458E-05 0.00000E+00 1.76836E-09 1.76836E-09 0.00000E+00 
9.85048E-06 -2.84865E-05 0.00000E+00 1.62574E-09 1.62574E-09 0.00000E+00 
8.82238E-06 -2.60568E-05 0.00000E+00 1.52064E-09 1.52064E-09 0.00000E+00 
8.53534E-06 -2.53741E-05 0.00000E+00 1.49079E-09 1.49079E-09 0.00000E+00 
7.25011E-06 -2.22910E-05 0.00000E+00 1.35396E-09 1.35396E-09 0.00000E+00 
6.09789E-06 -1.94839E-05 0.00000E+00 1.22618E-09 1.22618E-09 0.00000E+00 
5.07255E-06 -1.69431E-05 0.00000E+00 1.10738E-09 1.10738E-09 0.00000E+00 
4.16706E-06 -1.46566E-05 0.00000E+00 9.97399E-10 9.97399E-10 0.00000E+00 
3.37360E-06 -1.26108E-05 0.00000E+00 8.96004E-10 8.96004E-10 0.00000E+00 
2.68389E-06 -1.07907E-05 0.00000E+00 8.02903E-10 8.02903E-10 0.00000E+00 
