PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.23662E-02 -1.94376E-02 0.00000E+00 -1.14284E-04 -1.14284E-04 0.00000E+00 
3.07953E-02 -1.84467E-02 0.00000E+00 -1.10257E-04 -1.10257E-04 0.00000E+00 
2.95972E-02 -1.76918E-02 0.00000E+00 -1.07157E-04 -1.07157E-04 0.00000E+00 
2.92501E-02 -1.74732E-02 0.00000E+00 -1.06255E-04 -1.06255E-04 0.00000E+00 
2.76173E-02 -1.64461E-02 0.00000E+00 -1.01979E-04 -1.01979E-04 0.00000E+00 
2.60239E-02 -1.54453E-02 0.00000E+00 -9.77557E-05 -9.77557E-05 0.00000E+00 
2.44738E-02 -1.44734E-02 0.00000E+00 -9.35963E-05 -9.35963E-05 0.00000E+00 
2.29710E-02 -1.35327E-02 0.00000E+00 -8.95110E-05 -8.95110E-05 0.00000E+00 
2.15185E-02 -1.26252E-02 0.00000E+00 -8.55089E-05 -8.55089E-05 0.00000E+00 
2.01189E-02 -1.17525E-02 0.00000E+00 -8.15985E-05 -8.15985E-05 0.00000E+00 
1.87743E-02 -1.09157E-02 0.00000E+00 -7.77871E-05 -7.77871E-05 0.00000E+00 
1.74864E-02 -1.01159E-02 0.00000E+00 -7.40808E-05 -7.40808E-05 0.00000E+00 
1.62560E-02 -9.35368E-03 0.00000E+00 -7.04849E-05 -7.04849E-05 0.00000E+00 
1.50839E-02 -8.62922E-03 0.00000E+00 -6.70035E-05 -6.70035E-05 0.00000E+00 
1.39701E-02 -7.94256E-03 0.00000E+00 -6.36400E-05 -6.36400E-05 0.00000E+00 
1.29145E-02 -7.29344E-03 0.00000E+00 -6.03966E-05 -6.03966E-05 0.00000E+00 
1.19163E-02 -6.68138E-03 0.00000E+00 -5.72748E-05 -5.72748E-05 0.00000E+00 
1.09746E-02 -6.10568E-03 0.00000E+00 -5.42752E-05 -5.42752E-05 0.00000E+00 
1.00882E-02 -5.56548E-03 0.00000E+00 -5.13979E-05 -5.13979E-05 0.00000E+00 
9.25567E-03 -5.05976E-03 0.00000E+00 -4.86420E-05 -4.86420E-05 0.00000E+00 
8.47533E-03 -4.58739E-03 0.00000E+00 -4.60063E-05 -4.60063E-05 0.00000E+00 
3.75069E-02 -2.27980E-02 0.00000E+00 -9.44262E-05 -9.44262E-05 0.00000E+00 
3.59255E-02 -2.17956E-02 0.00000E+00 -9.14420E-05 -9.14420E-05 0.00000E+00 
3.43493E-02 -2.07975E-02 0.00000E+00 -8.84427E-05 -8.84427E-05 0.00000E+00 
3.27832E-02 -1.98069E-02 0.00000E+00 -8.54365E-05 -8.54365E-05 0.00000E+00 
3.12322E-02 -1.88269E-02 0.00000E+00 -8.24317E-05 -8.24317E-05 0.00000E+00 
2.97008E-02 -1.78606E-02 0.00000E+00 -7.94367E-05 -7.94367E-05 0.00000E+00 
2.81937E-02 -1.69107E-02 0.00000E+00 -7.64594E-05 -7.64594E-05 0.00000E+00 
2.70468E-02 -1.61888E-02 0.00000E+00 -7.41728E-05 -7.41728E-05 0.00000E+00 
2.67149E-02 -1.59800E-02 0.00000E+00 -7.35076E-05 -7.35076E-05 0.00000E+00 
2.51566E-02 -1.50007E-02 0.00000E+00 -7.03621E-05 -7.03621E-05 0.00000E+00 
2.36403E-02 -1.40493E-02 0.00000E+00 -6.72636E-05 -6.72636E-05 0.00000E+00 
2.21697E-02 -1.31282E-02 0.00000E+00 -6.42205E-05 -6.42205E-05 0.00000E+00 
2.07482E-02 -1.22395E-02 0.00000E+00 -6.12400E-05 -6.12400E-05 0.00000E+00 
1.93788E-02 -1.13849E-02 0.00000E+00 -5.83288E-05 -5.83288E-05 0.00000E+00 
1.80635E-02 -1.05658E-02 0.00000E+00 -5.54929E-05 -5.54929E-05 0.00000E+00 
1.68041E-02 -9.78321E-03 0.00000E+00 -5.27371E-05 -5.27371E-05 0.00000E+00 
1.56019E-02 -9.03777E-03 0.00000E+00 -5.00657E-05 -5.00657E-05 0.00000E+00 
1.44575E-02 -8.32985E-03 0.00000E+00 -4.74822E-05 -4.74822E-05 0.00000E+00 
1.33711E-02 -7.65950E-03 0.00000E+00 -4.49891E-05 -4.49891E-05 0.00000E+00 
1.23425E-02 -7.02652E-03 0.00000E+00 -4.25883E-05 -4.25883E-05 0.00000E+00 
1.13712E-02 -6.43044E-03 0.00000E+00 -4.02810E-05 -4.02810E-05 0.00000E+00 
1.04563E-02 -5.87058E-03 0.00000E+00 -3.80679E-05 -3.80679E-05 0.00000E+00 
9.59647E-03 -5.34608E-03 0.00000E+00 -3.59487E-05 -3.59487E-05 0.00000E+00 
8.79032E-03 -4.85591E-03 0.00000E+00 -3.39230E-05 -3.39230E-05 0.00000E+00 
8.03615E-03 -4.39893E-03 0.00000E+00 -3.19897E-05 -3.19897E-05 0.00000E+00 
7.33211E-03 -3.97388E-03 0.00000E+00 -3.01473E-05 -3.01473E-05 0.00000E+00 
3.45069E-02 -2.10014E-02 0.00000E+00 -6.44116E-05 -6.44116E-05 0.00000E+00 
3.29841E-02 -2.00368E-02 0.00000E+00 -6.22480E-05 -6.22480E-05 0.00000E+00 
3.14697E-02 -1.90784E-02 0.00000E+00 -6.00779E-05 -6.00779E-05 0.00000E+00 
2.99686E-02 -1.81296E-02 0.00000E+00 -5.79075E-05 -5.79075E-05 0.00000E+00 
2.84853E-02 -1.71931E-02 0.00000E+00 -5.57430E-05 -5.57430E-05 0.00000E+00 
2.70246E-02 -1.62721E-02 0.00000E+00 -5.35906E-05 -5.35906E-05 0.00000E+00 
2.55906E-02 -1.53691E-02 0.00000E+00 -5.14561E-05 -5.14561E-05 0.00000E+00 
2.45019E-02 -1.46844E-02 0.00000E+00 -4.98204E-05 -4.98204E-05 0.00000E+00 
2.41873E-02 -1.44867E-02 0.00000E+00 -4.93451E-05 -4.93451E-05 0.00000E+00 
2.27129E-02 -1.35609E-02 0.00000E+00 -4.71015E-05 -4.71015E-05 0.00000E+00 
2.12824E-02 -1.26643E-02 0.00000E+00 -4.48978E-05 -4.48978E-05 0.00000E+00 
1.98994E-02 -1.17990E-02 0.00000E+00 -4.27397E-05 -4.27397E-05 0.00000E+00 
1.85670E-02 -1.09668E-02 0.00000E+00 -4.06324E-05 -4.06324E-05 0.00000E+00 
1.72875E-02 -1.01694E-02 0.00000E+00 -3.85804E-05 -3.85804E-05 0.00000E+00 
1.60629E-02 -9.40767E-03 0.00000E+00 -3.65878E-05 -3.65878E-05 0.00000E+00 
1.48944E-02 -8.68249E-03 0.00000E+00 -3.46577E-05 -3.46577E-05 0.00000E+00 
1.37828E-02 -7.99428E-03 0.00000E+00 -3.27928E-05 -3.27928E-05 0.00000E+00 
1.27286E-02 -7.34316E-03 0.00000E+00 -3.09953E-05 -3.09953E-05 0.00000E+00 
1.17316E-02 -6.72895E-03 0.00000E+00 -2.92667E-05 -2.92667E-05 0.00000E+00 
1.07912E-02 -6.15125E-03 0.00000E+00 -2.76079E-05 -2.76079E-05 0.00000E+00 
9.90660E-03 -5.60938E-03 0.00000E+00 -2.60193E-05 -2.60193E-05 0.00000E+00 
9.07663E-03 -5.10252E-03 0.00000E+00 -2.45009E-05 -2.45009E-05 0.00000E+00 
8.29978E-03 -4.62964E-03 0.00000E+00 -2.30524E-05 -2.30524E-05 0.00000E+00 
7.57440E-03 -4.18959E-03 0.00000E+00 -2.16728E-05 -2.16728E-05 0.00000E+00 
6.89859E-03 -3.78109E-03 0.00000E+00 -2.03610E-05 -2.03610E-05 0.00000E+00 
6.27037E-03 -3.40280E-03 0.00000E+00 -1.91156E-05 -1.91156E-05 0.00000E+00 
3.14812E-02 -1.91836E-02 0.00000E+00 -4.25858E-05 -4.25858E-05 0.00000E+00 
3.00269E-02 -1.82629E-02 0.00000E+00 -4.10663E-05 -4.10663E-05 0.00000E+00 
2.85839E-02 -1.73504E-02 0.00000E+00 -3.95456E-05 -3.95456E-05 0.00000E+00 
2.71570E-02 -1.64491E-02 0.00000E+00 -3.80282E-05 -3.80282E-05 0.00000E+00 
2.57507E-02 -1.55618E-02 0.00000E+00 -3.65186E-05 -3.65186E-05 0.00000E+00 
2.43693E-02 -1.46915E-02 0.00000E+00 -3.50210E-05 -3.50210E-05 0.00000E+00 
2.30169E-02 -1.38405E-02 0.00000E+00 -3.35396E-05 -3.35396E-05 0.00000E+00 
2.19926E-02 -1.31969E-02 0.00000E+00 -3.24070E-05 -3.24070E-05 0.00000E+00 
2.16971E-02 -1.30113E-02 0.00000E+00 -3.20784E-05 -3.20784E-05 0.00000E+00 
2.03144E-02 -1.21439E-02 0.00000E+00 -3.05297E-05 -3.05297E-05 0.00000E+00 
1.89773E-02 -1.13066E-02 0.00000E+00 -2.90131E-05 -2.90131E-05 0.00000E+00 
1.76888E-02 -1.05012E-02 0.00000E+00 -2.75324E-05 -2.75324E-05 0.00000E+00 
1.64516E-02 -9.72940E-03 0.00000E+00 -2.60912E-05 -2.60912E-05 0.00000E+00 
1.52677E-02 -8.99234E-03 0.00000E+00 -2.46924E-05 -2.46924E-05 0.00000E+00 
1.41385E-02 -8.29089E-03 0.00000E+00 -2.33385E-05 -2.33385E-05 0.00000E+00 
1.30651E-02 -7.62557E-03 0.00000E+00 -2.20315E-05 -2.20315E-05 0.00000E+00 
1.20478E-02 -6.99657E-03 0.00000E+00 -2.07731E-05 -2.07731E-05 0.00000E+00 
1.10866E-02 -6.40380E-03 0.00000E+00 -1.95645E-05 -1.95645E-05 0.00000E+00 
1.01811E-02 -5.84686E-03 0.00000E+00 -1.84063E-05 -1.84063E-05 0.00000E+00 
9.33041E-03 -5.32516E-03 0.00000E+00 -1.72990E-05 -1.72990E-05 0.00000E+00 
8.53347E-03 -4.83787E-03 0.00000E+00 -1.62425E-05 -1.62425E-05 0.00000E+00 
7.78881E-03 -4.38399E-03 0.00000E+00 -1.52365E-05 -1.52365E-05 0.00000E+00 
7.09473E-03 -3.96237E-03 0.00000E+00 -1.42804E-05 -1.42804E-05 0.00000E+00 
6.44940E-03 -3.57174E-03 0.00000E+00 -1.33734E-05 -1.33734E-05 0.00000E+00 
5.85078E-03 -3.21076E-03 0.00000E+00 -1.25143E-05 -1.25143E-05 0.00000E+00 
5.29675E-03 -2.87800E-03 0.00000E+00 -1.17020E-05 -1.17020E-05 0.00000E+00 
2.84639E-02 -1.73658E-02 0.00000E+00 -2.72237E-05 -2.72237E-05 0.00000E+00 
2.70870E-02 -1.64945E-02 0.00000E+00 -2.61924E-05 -2.61924E-05 0.00000E+00 
2.57242E-02 -1.56332E-02 0.00000E+00 -2.51627E-05 -2.51627E-05 0.00000E+00 
2.43799E-02 -1.47847E-02 0.00000E+00 -2.41377E-05 -2.41377E-05 0.00000E+00 
2.30586E-02 -1.39516E-02 0.00000E+00 -2.31205E-05 -2.31205E-05 0.00000E+00 
2.17642E-02 -1.31366E-02 0.00000E+00 -2.21140E-05 -2.21140E-05 0.00000E+00 
2.05005E-02 -1.23421E-02 0.00000E+00 -2.11211E-05 -2.11211E-05 0.00000E+00 
1.95460E-02 -1.17428E-02 0.00000E+00 -2.03638E-05 -2.03638E-05 0.00000E+00 
1.92709E-02 -1.15702E-02 0.00000E+00 -2.01444E-05 -2.01444E-05 0.00000E+00 
1.79868E-02 -1.07653E-02 0.00000E+00 -1.91123E-05 -1.91123E-05 0.00000E+00 
1.67491E-02 -9.99099E-03 0.00000E+00 -1.81047E-05 -1.81047E-05 0.00000E+00 
1.55605E-02 -9.24880E-03 0.00000E+00 -1.71242E-05 -1.71242E-05 0.00000E+00 
1.44233E-02 -8.54010E-03 0.00000E+00 -1.61730E-05 -1.61730E-05 0.00000E+00 
1.33390E-02 -7.86582E-03 0.00000E+00 -1.52530E-05 -1.52530E-05 0.00000E+00 
1.23088E-02 -7.22656E-03 0.00000E+00 -1.43656E-05 -1.43656E-05 0.00000E+00 
1.13331E-02 -6.62259E-03 0.00000E+00 -1.35120E-05 -1.35120E-05 0.00000E+00 
1.04120E-02 -6.05389E-03 0.00000E+00 -1.26932E-05 -1.26932E-05 0.00000E+00 
9.54527E-03 -5.52012E-03 0.00000E+00 -1.19097E-05 -1.19097E-05 0.00000E+00 
8.73206E-03 -5.02072E-03 0.00000E+00 -1.11617E-05 -1.11617E-05 0.00000E+00 
7.97130E-03 -4.55492E-03 0.00000E+00 -1.04493E-05 -1.04493E-05 0.00000E+00 
7.26160E-03 -4.12174E-03 0.00000E+00 -9.77234E-06 -9.77234E-06 0.00000E+00 
6.60132E-03 -3.72005E-03 0.00000E+00 -9.13028E-06 -9.13028E-06 0.00000E+00 
5.98860E-03 -3.34860E-03 0.00000E+00 -8.52254E-06 -8.52254E-06 0.00000E+00 
5.42145E-03 -3.00605E-03 0.00000E+00 -7.94835E-06 -7.94835E-06 0.00000E+00 
4.89774E-03 -2.69098E-03 0.00000E+00 -7.40678E-06 -7.40678E-06 0.00000E+00 
4.41527E-03 -2.40192E-03 0.00000E+00 -6.89682E-06 -6.89682E-06 0.00000E+00 
2.54884E-02 -1.55684E-02 0.00000E+00 -1.67809E-05 -1.67809E-05 0.00000E+00 
2.41968E-02 -1.47517E-02 0.00000E+00 -1.61062E-05 -1.61062E-05 0.00000E+00 
2.29217E-02 -1.39463E-02 0.00000E+00 -1.54342E-05 -1.54342E-05 0.00000E+00 
2.16674E-02 -1.31550E-02 0.00000E+00 -1.47670E-05 -1.47670E-05 0.00000E+00 
2.04379E-02 -1.23803E-02 0.00000E+00 -1.41065E-05 -1.41065E-05 0.00000E+00 
1.92369E-02 -1.16247E-02 0.00000E+00 -1.34549E-05 -1.34549E-05 0.00000E+00 
1.80679E-02 -1.08902E-02 0.00000E+00 -1.28138E-05 -1.28138E-05 0.00000E+00 
1.71873E-02 -1.03377E-02 0.00000E+00 -1.23262E-05 -1.23262E-05 0.00000E+00 
1.69339E-02 -1.01789E-02 0.00000E+00 -1.21851E-05 -1.21851E-05 0.00000E+00 
1.57536E-02 -9.43965E-03 0.00000E+00 -1.15228E-05 -1.15228E-05 0.00000E+00 
1.46198E-02 -8.73099E-03 0.00000E+00 -1.08783E-05 -1.08783E-05 0.00000E+00 
1.35351E-02 -8.05426E-03 0.00000E+00 -1.02534E-05 -1.02534E-05 0.00000E+00 
1.25011E-02 -7.41052E-03 0.00000E+00 -9.64926E-06 -9.64926E-06 0.00000E+00 
1.15190E-02 -6.80043E-03 0.00000E+00 -9.06700E-06 -9.06700E-06 0.00000E+00 
1.05895E-02 -6.22434E-03 0.00000E+00 -8.50749E-06 -8.50749E-06 0.00000E+00 
9.71272E-03 -5.68230E-03 0.00000E+00 -7.97136E-06 -7.97136E-06 0.00000E+00 
8.88849E-03 -5.17404E-03 0.00000E+00 -7.45904E-06 -7.45904E-06 0.00000E+00 
8.11611E-03 -4.69906E-03 0.00000E+00 -6.97073E-06 -6.97073E-06 0.00000E+00 
7.39455E-03 -4.25661E-03 0.00000E+00 -6.50646E-06 -6.50646E-06 0.00000E+00 
6.72249E-03 -3.84578E-03 0.00000E+00 -6.06609E-06 -6.06609E-06 0.00000E+00 
6.09833E-03 -3.46547E-03 0.00000E+00 -5.64933E-06 -5.64933E-06 0.00000E+00 
5.52028E-03 -3.11446E-03 0.00000E+00 -5.25574E-06 -5.25574E-06 0.00000E+00 
4.98634E-03 -2.79141E-03 0.00000E+00 -4.88478E-06 -4.88478E-06 0.00000E+00 
4.49443E-03 -2.49493E-03 0.00000E+00 -4.53582E-06 -4.53582E-06 0.00000E+00 
4.04236E-03 -2.22358E-03 0.00000E+00 -4.20812E-06 -4.20812E-06 0.00000E+00 
3.62791E-03 -1.97588E-03 0.00000E+00 -3.90092E-06 -3.90092E-06 0.00000E+00 
2.25855E-02 -1.38108E-02 0.00000E+00 -9.93998E-06 -9.93998E-06 0.00000E+00 
2.13861E-02 -1.30527E-02 0.00000E+00 -9.51587E-06 -9.51587E-06 0.00000E+00 
2.02052E-02 -1.23072E-02 0.00000E+00 -9.09456E-06 -9.09456E-06 0.00000E+00 
1.90468E-02 -1.15769E-02 0.00000E+00 -8.67739E-06 -8.67739E-06 0.00000E+00 
1.79147E-02 -1.08640E-02 0.00000E+00 -8.26562E-06 -8.26562E-06 0.00000E+00 
1.68122E-02 -1.01708E-02 0.00000E+00 -7.86051E-06 -7.86051E-06 0.00000E+00 
1.57424E-02 -9.49917E-03 0.00000E+00 -7.46317E-06 -7.46317E-06 0.00000E+00 
1.49388E-02 -8.99536E-03 0.00000E+00 -7.16175E-06 -7.16175E-06 0.00000E+00 
1.47080E-02 -8.85079E-03 0.00000E+00 -7.07468E-06 -7.07468E-06 0.00000E+00 
1.36350E-02 -8.17938E-03 0.00000E+00 -6.66678E-06 -6.66678E-06 0.00000E+00 
1.26083E-02 -7.53815E-03 0.00000E+00 -6.27132E-06 -6.27132E-06 0.00000E+00 
1.16297E-02 -6.92819E-03 0.00000E+00 -5.88921E-06 -5.88921E-06 0.00000E+00 
1.07005E-02 -6.35029E-03 0.00000E+00 -5.52120E-06 -5.52120E-06 0.00000E+00 
9.82157E-03 -5.80484E-03 0.00000E+00 -5.16788E-06 -5.16788E-06 0.00000E+00 
8.99312E-03 -5.29197E-03 0.00000E+00 -4.82970E-06 -4.82970E-06 0.00000E+00 
8.21503E-03 -4.81149E-03 0.00000E+00 -4.50696E-06 -4.50696E-06 0.00000E+00 
7.48672E-03 -4.36296E-03 0.00000E+00 -4.19981E-06 -4.19981E-06 0.00000E+00 
6.80727E-03 -3.94569E-03 0.00000E+00 -3.90828E-06 -3.90828E-06 0.00000E+00 
6.17539E-03 -3.55881E-03 0.00000E+00 -3.63229E-06 -3.63229E-06 0.00000E+00 
5.58958E-03 -3.20126E-03 0.00000E+00 -3.37163E-06 -3.37163E-06 0.00000E+00 
5.04809E-03 -2.87187E-03 0.00000E+00 -3.12604E-06 -3.12604E-06 0.00000E+00 
4.54899E-03 -2.56935E-03 0.00000E+00 -2.89515E-06 -2.89515E-06 0.00000E+00 
4.09023E-03 -2.29233E-03 0.00000E+00 -2.67851E-06 -2.67851E-06 0.00000E+00 
3.66967E-03 -2.03938E-03 0.00000E+00 -2.47566E-06 -2.47566E-06 0.00000E+00 
3.28512E-03 -1.80907E-03 0.00000E+00 -2.28606E-06 -2.28606E-06 0.00000E+00 
2.93436E-03 -1.59994E-03 0.00000E+00 -2.10915E-06 -2.10915E-06 0.00000E+00 
1.97789E-02 -1.21078E-02 0.00000E+00 -5.62843E-06 -5.62843E-06 0.00000E+00 
1.86773E-02 -1.14119E-02 0.00000E+00 -5.37355E-06 -5.37355E-06 0.00000E+00 
1.75959E-02 -1.07295E-02 0.00000E+00 -5.12107E-06 -5.12107E-06 0.00000E+00 
1.65383E-02 -1.00631E-02 0.00000E+00 -4.87178E-06 -4.87178E-06 0.00000E+00 
1.55078E-02 -9.41468E-03 0.00000E+00 -4.62646E-06 -4.62646E-06 0.00000E+00 
1.45076E-02 -8.78619E-03 0.00000E+00 -4.38585E-06 -4.38585E-06 0.00000E+00 
1.35403E-02 -8.17930E-03 0.00000E+00 -4.15061E-06 -4.15061E-06 0.00000E+00 
1.28159E-02 -7.72548E-03 0.00000E+00 -3.97268E-06 -3.97268E-06 0.00000E+00 
1.26082E-02 -7.59547E-03 0.00000E+00 -3.92137E-06 -3.92137E-06 0.00000E+00 
1.16449E-02 -6.99317E-03 0.00000E+00 -3.68153E-06 -3.68153E-06 0.00000E+00 
1.07268E-02 -6.42024E-03 0.00000E+00 -3.44988E-06 -3.44988E-06 0.00000E+00 
9.85526E-03 -5.87750E-03 0.00000E+00 -3.22692E-06 -3.22692E-06 0.00000E+00 
9.03121E-03 -5.36546E-03 0.00000E+00 -3.01304E-06 -3.01304E-06 0.00000E+00 
8.25502E-03 -4.88428E-03 0.00000E+00 -2.80854E-06 -2.80854E-06 0.00000E+00 
7.52667E-03 -4.43387E-03 0.00000E+00 -2.61363E-06 -2.61363E-06 0.00000E+00 
6.84567E-03 -4.01383E-03 0.00000E+00 -2.42841E-06 -2.42841E-06 0.00000E+00 
6.21118E-03 -3.62356E-03 0.00000E+00 -2.25290E-06 -2.25290E-06 0.00000E+00 
5.62203E-03 -3.26224E-03 0.00000E+00 -2.08707E-06 -2.08707E-06 0.00000E+00 
5.07678E-03 -2.92888E-03 0.00000E+00 -1.93079E-06 -1.93079E-06 0.00000E+00 
4.57376E-03 -2.62233E-03 0.00000E+00 -1.78388E-06 -1.78388E-06 0.00000E+00 
4.11111E-03 -2.34137E-03 0.00000E+00 -1.64611E-06 -1.64611E-06 0.00000E+00 
3.68684E-03 -2.08467E-03 0.00000E+00 -1.51719E-06 -1.51719E-06 0.00000E+00 
3.29888E-03 -1.85084E-03 0.00000E+00 -1.39683E-06 -1.39683E-06 0.00000E+00 
2.94509E-03 -1.63849E-03 0.00000E+00 -1.28468E-06 -1.28468E-06 0.00000E+00 
2.62332E-03 -1.44620E-03 0.00000E+00 -1.18037E-06 -1.18037E-06 0.00000E+00 
2.33140E-03 -1.27257E-03 0.00000E+00 -1.08353E-06 -1.08353E-06 0.00000E+00 
1.71190E-02 -1.04905E-02 0.00000E+00 -3.04828E-06 -3.04828E-06 0.00000E+00 
1.61187E-02 -9.85892E-03 0.00000E+00 -2.90181E-06 -2.90181E-06 0.00000E+00 
1.51397E-02 -9.24156E-03 0.00000E+00 -2.75713E-06 -2.75713E-06 0.00000E+00 
1.41854E-02 -8.64049E-03 0.00000E+00 -2.61473E-06 -2.61473E-06 0.00000E+00 
1.32585E-02 -8.05760E-03 0.00000E+00 -2.47504E-06 -2.47504E-06 0.00000E+00 
1.23620E-02 -7.49459E-03 0.00000E+00 -2.33848E-06 -2.33848E-06 0.00000E+00 
1.14979E-02 -6.95286E-03 0.00000E+00 -2.20543E-06 -2.20543E-06 0.00000E+00 
1.08530E-02 -6.54909E-03 0.00000E+00 -2.10510E-06 -2.10510E-06 0.00000E+00 
1.06684E-02 -6.43364E-03 0.00000E+00 -2.07622E-06 -2.07622E-06 0.00000E+00 
9.81444E-03 -5.90010E-03 0.00000E+00 -1.94154E-06 -1.94154E-06 0.00000E+00 
9.00392E-03 -5.39471E-03 0.00000E+00 -1.81198E-06 -1.81198E-06 0.00000E+00 
8.23780E-03 -4.91803E-03 0.00000E+00 -1.68780E-06 -1.68780E-06 0.00000E+00 
7.51664E-03 -4.47034E-03 0.00000E+00 -1.56918E-06 -1.56918E-06 0.00000E+00 
6.84044E-03 -4.05156E-03 0.00000E+00 -1.45625E-06 -1.45625E-06 0.00000E+00 
6.20886E-03 -3.66140E-03 0.00000E+00 -1.34909E-06 -1.34909E-06 0.00000E+00 
5.62115E-03 -3.29932E-03 0.00000E+00 -1.24773E-06 -1.24773E-06 0.00000E+00 
5.07624E-03 -2.96456E-03 0.00000E+00 -1.15213E-06 -1.15213E-06 0.00000E+00 
4.57279E-03 -2.65620E-03 0.00000E+00 -1.06222E-06 -1.06222E-06 0.00000E+00 
4.10922E-03 -2.37316E-03 0.00000E+00 -9.77902E-07 -9.77902E-07 0.00000E+00 
3.68376E-03 -2.11428E-03 0.00000E+00 -8.99027E-07 -8.99027E-07 0.00000E+00 
3.29450E-03 -1.87827E-03 0.00000E+00 -8.25426E-07 -8.25426E-07 0.00000E+00 
2.93946E-03 -1.66381E-03 0.00000E+00 -7.56908E-07 -7.56908E-07 0.00000E+00 
2.61656E-03 -1.46956E-03 0.00000E+00 -6.93262E-07 -6.93262E-07 0.00000E+00 
2.32373E-03 -1.29415E-03 0.00000E+00 -6.34264E-07 -6.34264E-07 0.00000E+00 
2.05889E-03 -1.13623E-03 0.00000E+00 -5.79682E-07 -5.79682E-07 0.00000E+00 
1.82000E-03 -9.94469E-04 0.00000E+00 -5.29279E-07 -5.29279E-07 0.00000E+00 
1.45948E-02 -8.95287E-03 0.00000E+00 -1.55714E-06 -1.55714E-06 0.00000E+00 
1.36990E-02 -8.38752E-03 0.00000E+00 -1.47768E-06 -1.47768E-06 0.00000E+00 
1.28252E-02 -7.83677E-03 0.00000E+00 -1.39945E-06 -1.39945E-06 0.00000E+00 
1.19763E-02 -7.30241E-03 0.00000E+00 -1.32270E-06 -1.32270E-06 0.00000E+00 
1.11548E-02 -6.78605E-03 0.00000E+00 -1.24768E-06 -1.24768E-06 0.00000E+00 
1.03630E-02 -6.28915E-03 0.00000E+00 -1.17459E-06 -1.17459E-06 0.00000E+00 
9.60286E-03 -5.81286E-03 0.00000E+00 -1.10364E-06 -1.10364E-06 0.00000E+00 
9.03740E-03 -5.45910E-03 0.00000E+00 -1.05032E-06 -1.05032E-06 0.00000E+00 
8.87591E-03 -5.35816E-03 0.00000E+00 -1.03500E-06 -1.03500E-06 0.00000E+00 
8.13068E-03 -4.89289E-03 0.00000E+00 -9.63743E-07 -9.63743E-07 0.00000E+00 
7.42653E-03 -4.45418E-03 0.00000E+00 -8.95492E-07 -8.95492E-07 0.00000E+00 
6.76402E-03 -4.04232E-03 0.00000E+00 -8.30362E-07 -8.30362E-07 0.00000E+00 
6.14334E-03 -3.65735E-03 0.00000E+00 -7.68434E-07 -7.68434E-07 0.00000E+00 
5.56420E-03 -3.29903E-03 0.00000E+00 -7.09754E-07 -7.09754E-07 0.00000E+00 
5.02596E-03 -2.96688E-03 0.00000E+00 -6.54339E-07 -6.54339E-07 0.00000E+00 
4.52768E-03 -2.66024E-03 0.00000E+00 -6.02176E-07 -6.02176E-07 0.00000E+00 
4.06810E-03 -2.37823E-03 0.00000E+00 -5.53226E-07 -5.53226E-07 0.00000E+00 
3.64575E-03 -2.11988E-03 0.00000E+00 -5.07427E-07 -5.07427E-07 0.00000E+00 
3.25897E-03 -1.88406E-03 0.00000E+00 -4.64697E-07 -4.64697E-07 0.00000E+00 
2.90596E-03 -1.66958E-03 0.00000E+00 -4.24937E-07 -4.24937E-07 0.00000E+00 
