PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.27004E-04 -4.58084E-03 0.00000E+00 3.21018E-04 3.21018E-04 0.00000E+00 
4.93264E-04 -4.28427E-03 0.00000E+00 3.05184E-04 3.05184E-04 0.00000E+00 
3.68295E-04 -3.99909E-03 0.00000E+00 2.89767E-04 2.89767E-04 0.00000E+00 
2.52167E-04 -3.72575E-03 0.00000E+00 2.74795E-04 2.74795E-04 0.00000E+00 
1.44869E-04 -3.46456E-03 0.00000E+00 2.60293E-04 2.60293E-04 0.00000E+00 
4.63109E-05 -3.21571E-03 0.00000E+00 2.46283E-04 2.46283E-04 0.00000E+00 
-4.36616E-05 -2.97932E-03 0.00000E+00 2.32778E-04 2.32778E-04 0.00000E+00 
-1.25265E-04 -2.75536E-03 0.00000E+00 2.19791E-04 2.19791E-04 0.00000E+00 
-1.98768E-04 -2.54375E-03 0.00000E+00 2.07329E-04 2.07329E-04 0.00000E+00 
-2.64481E-04 -2.34432E-03 0.00000E+00 1.95395E-04 1.95395E-04 0.00000E+00 
-3.22751E-04 -2.15682E-03 0.00000E+00 1.83988E-04 1.83988E-04 0.00000E+00 
-3.73953E-04 -1.98096E-03 0.00000E+00 1.73106E-04 1.73106E-04 0.00000E+00 
-4.18482E-04 -1.81639E-03 0.00000E+00 1.62743E-04 1.62743E-04 0.00000E+00 
-4.56746E-04 -1.66272E-03 0.00000E+00 1.52889E-04 1.52889E-04 0.00000E+00 
-4.89159E-04 -1.51951E-03 0.00000E+00 1.43534E-04 1.43534E-04 0.00000E+00 
1.66544E-03 -5.91247E-03 0.00000E+00 3.03171E-04 3.03171E-04 0.00000E+00 
1.52790E-03 -5.64593E-03 0.00000E+00 2.92335E-04 2.92335E-04 0.00000E+00 
1.39321E-03 -5.38128E-03 0.00000E+00 2.81492E-04 2.81492E-04 0.00000E+00 
1.26187E-03 -5.11939E-03 0.00000E+00 2.70673E-04 2.70673E-04 0.00000E+00 
1.13435E-03 -4.86107E-03 0.00000E+00 2.59909E-04 2.59909E-04 0.00000E+00 
1.01110E-03 -4.60713E-03 0.00000E+00 2.49233E-04 2.49233E-04 0.00000E+00 
8.92483E-04 -4.35828E-03 0.00000E+00 2.38672E-04 2.38672E-04 0.00000E+00 
8.04108E-04 -4.16967E-03 0.00000E+00 2.30599E-04 2.30599E-04 0.00000E+00 
7.78851E-04 -4.11522E-03 0.00000E+00 2.28257E-04 2.28257E-04 0.00000E+00 
6.62235E-04 -3.86033E-03 0.00000E+00 2.17219E-04 2.17219E-04 0.00000E+00 
5.52030E-04 -3.61356E-03 0.00000E+00 2.06410E-04 2.06410E-04 0.00000E+00 
4.48451E-04 -3.37549E-03 0.00000E+00 1.95858E-04 1.95858E-04 0.00000E+00 
3.51642E-04 -3.14662E-03 0.00000E+00 1.85589E-04 1.85589E-04 0.00000E+00 
2.61672E-04 -2.92732E-03 0.00000E+00 1.75622E-04 1.75622E-04 0.00000E+00 
1.78549E-04 -2.71788E-03 0.00000E+00 1.65976E-04 1.65976E-04 0.00000E+00 
1.02216E-04 -2.51848E-03 0.00000E+00 1.56666E-04 1.56666E-04 0.00000E+00 
3.25590E-05 -2.32923E-03 0.00000E+00 1.47703E-04 1.47703E-04 0.00000E+00 
-3.05844E-05 -2.15013E-03 0.00000E+00 1.39095E-04 1.39095E-04 0.00000E+00 
-8.74211E-05 -1.98112E-03 0.00000E+00 1.30847E-04 1.30847E-04 0.00000E+00 
-1.38194E-04 -1.82206E-03 0.00000E+00 1.22962E-04 1.22962E-04 0.00000E+00 
-1.83176E-04 -1.67278E-03 0.00000E+00 1.15440E-04 1.15440E-04 0.00000E+00 
-2.22664E-04 -1.53300E-03 0.00000E+00 1.08278E-04 1.08278E-04 0.00000E+00 
-2.56971E-04 -1.40246E-03 0.00000E+00 1.01472E-04 1.01472E-04 0.00000E+00 
-2.86422E-04 -1.28081E-03 0.00000E+00 9.50165E-05 9.50165E-05 0.00000E+00 
-3.11348E-04 -1.16772E-03 0.00000E+00 8.89029E-05 8.89029E-05 0.00000E+00 
-3.32082E-04 -1.06279E-03 0.00000E+00 8.31226E-05 8.31226E-05 0.00000E+00 
1.19761E-03 -4.37568E-03 0.00000E+00 1.83419E-04 1.83419E-04 0.00000E+00 
1.09615E-03 -4.16870E-03 0.00000E+00 1.76452E-04 1.76452E-04 0.00000E+00 
9.97104E-04 -3.96370E-03 0.00000E+00 1.69496E-04 1.69496E-04 0.00000E+00 
9.00845E-04 -3.76135E-03 0.00000E+00 1.62574E-04 1.62574E-04 0.00000E+00 
8.07711E-04 -3.56229E-03 0.00000E+00 1.55704E-04 1.55704E-04 0.00000E+00 
7.18018E-04 -3.36715E-03 0.00000E+00 1.48908E-04 1.48908E-04 0.00000E+00 
6.32033E-04 -3.17646E-03 0.00000E+00 1.42204E-04 1.42204E-04 0.00000E+00 
5.68195E-04 -3.03232E-03 0.00000E+00 1.37091E-04 1.37091E-04 0.00000E+00 
5.49988E-04 -2.99076E-03 0.00000E+00 1.35610E-04 1.35610E-04 0.00000E+00 
4.66159E-04 -2.79663E-03 0.00000E+00 1.28643E-04 1.28643E-04 0.00000E+00 
3.87317E-04 -2.60932E-03 0.00000E+00 1.21844E-04 1.21844E-04 0.00000E+00 
3.13588E-04 -2.42925E-03 0.00000E+00 1.15227E-04 1.15227E-04 0.00000E+00 
2.45047E-04 -2.25674E-03 0.00000E+00 1.08810E-04 1.08810E-04 0.00000E+00 
1.81707E-04 -2.09206E-03 0.00000E+00 1.02604E-04 1.02604E-04 0.00000E+00 
1.23539E-04 -1.93537E-03 0.00000E+00 9.66183E-05 9.66183E-05 0.00000E+00 
7.04625E-05 -1.78677E-03 0.00000E+00 9.08624E-05 9.08624E-05 0.00000E+00 
2.23601E-05 -1.64628E-03 0.00000E+00 8.53415E-05 8.53415E-05 0.00000E+00 
-2.09234E-05 -1.51386E-03 0.00000E+00 8.00596E-05 8.00596E-05 0.00000E+00 
-5.95732E-05 -1.38942E-03 0.00000E+00 7.50182E-05 7.50182E-05 0.00000E+00 
-9.37985E-05 -1.27280E-03 0.00000E+00 7.02177E-05 7.02177E-05 0.00000E+00 
-1.23829E-04 -1.16380E-03 0.00000E+00 6.56564E-05 6.56564E-05 0.00000E+00 
-1.49907E-04 -1.06220E-03 0.00000E+00 6.13312E-05 6.13312E-05 0.00000E+00 
-1.72287E-04 -9.67716E-04 0.00000E+00 5.72381E-05 5.72381E-05 0.00000E+00 
-1.91226E-04 -8.80070E-04 0.00000E+00 5.33716E-05 5.33716E-05 0.00000E+00 
-2.06985E-04 -7.98950E-04 0.00000E+00 4.97254E-05 4.97254E-05 0.00000E+00 
-2.19822E-04 -7.24036E-04 0.00000E+00 4.62928E-05 4.62928E-05 0.00000E+00 
8.41819E-04 -3.16233E-03 0.00000E+00 1.06888E-04 1.06888E-04 0.00000E+00 
7.68611E-04 -3.00536E-03 0.00000E+00 1.02576E-04 1.02576E-04 0.00000E+00 
6.97382E-04 -2.85030E-03 0.00000E+00 9.82823E-05 9.82823E-05 0.00000E+00 
6.28395E-04 -2.69765E-03 0.00000E+00 9.40193E-05 9.40193E-05 0.00000E+00 
5.61889E-04 -2.54791E-03 0.00000E+00 8.98004E-05 8.98004E-05 0.00000E+00 
4.98083E-04 -2.40153E-03 0.00000E+00 8.56382E-05 8.56382E-05 0.00000E+00 
4.37158E-04 -2.25893E-03 0.00000E+00 8.15444E-05 8.15444E-05 0.00000E+00 
3.92093E-04 -2.15142E-03 0.00000E+00 7.84306E-05 7.84306E-05 0.00000E+00 
3.79268E-04 -2.12048E-03 0.00000E+00 7.75298E-05 7.75298E-05 0.00000E+00 
3.20387E-04 -1.97622E-03 0.00000E+00 7.33016E-05 7.33016E-05 0.00000E+00 
2.65285E-04 -1.83753E-03 0.00000E+00 6.91885E-05 6.91885E-05 0.00000E+00 
2.14028E-04 -1.70468E-03 0.00000E+00 6.52005E-05 6.52005E-05 0.00000E+00 
1.66641E-04 -1.57789E-03 0.00000E+00 6.13461E-05 6.13461E-05 0.00000E+00 
1.23109E-04 -1.45731E-03 0.00000E+00 5.76320E-05 5.76320E-05 0.00000E+00 
8.33808E-05 -1.34303E-03 0.00000E+00 5.40639E-05 5.40639E-05 0.00000E+00 
4.73730E-05 -1.23510E-03 0.00000E+00 5.06456E-05 5.06456E-05 0.00000E+00 
1.49734E-05 -1.13347E-03 0.00000E+00 4.73798E-05 4.73798E-05 0.00000E+00 
-1.39548E-05 -1.03809E-03 0.00000E+00 4.42678E-05 4.42678E-05 0.00000E+00 
-3.95687E-05 -9.48842E-04 0.00000E+00 4.13096E-05 4.13096E-05 0.00000E+00 
-6.20407E-05 -8.65566E-04 0.00000E+00 3.85045E-05 3.85045E-05 0.00000E+00 
-8.15555E-05 -7.88082E-04 0.00000E+00 3.58503E-05 3.58503E-05 0.00000E+00 
-9.83058E-05 -7.16180E-04 0.00000E+00 3.33444E-05 3.33444E-05 0.00000E+00 
-1.12489E-04 -6.49627E-04 0.00000E+00 3.09832E-05 3.09832E-05 0.00000E+00 
-1.24302E-04 -5.88178E-04 0.00000E+00 2.87624E-05 2.87624E-05 0.00000E+00 
-1.33944E-04 -5.31574E-04 0.00000E+00 2.66776E-05 2.66776E-05 0.00000E+00 
-1.41608E-04 -4.79552E-04 0.00000E+00 2.47237E-05 2.47237E-05 0.00000E+00 
5.77296E-04 -2.22764E-03 0.00000E+00 5.98176E-05 5.98176E-05 0.00000E+00 
5.25728E-04 -2.11159E-03 0.00000E+00 5.72559E-05 5.72559E-05 0.00000E+00 
4.75726E-04 -1.99726E-03 0.00000E+00 5.47116E-05 5.47116E-05 0.00000E+00 
4.27472E-04 -1.88503E-03 0.00000E+00 5.21927E-05 5.21927E-05 0.00000E+00 
3.81128E-04 -1.77526E-03 0.00000E+00 4.97069E-05 4.97069E-05 0.00000E+00 
3.36841E-04 -1.66828E-03 0.00000E+00 4.72617E-05 4.72617E-05 0.00000E+00 
2.94729E-04 -1.56439E-03 0.00000E+00 4.48639E-05 4.48639E-05 0.00000E+00 
2.63700E-04 -1.48629E-03 0.00000E+00 4.30452E-05 4.30452E-05 0.00000E+00 
2.54889E-04 -1.46385E-03 0.00000E+00 4.25200E-05 4.25200E-05 0.00000E+00 
2.14560E-04 -1.35946E-03 0.00000E+00 4.00594E-05 4.00594E-05 0.00000E+00 
1.77014E-04 -1.25947E-03 0.00000E+00 3.76745E-05 3.76745E-05 0.00000E+00 
1.42280E-04 -1.16405E-03 0.00000E+00 3.53706E-05 3.53706E-05 0.00000E+00 
1.10355E-04 -1.07335E-03 0.00000E+00 3.31523E-05 3.31523E-05 0.00000E+00 
8.12066E-05 -9.87441E-04 0.00000E+00 3.10230E-05 3.10230E-05 0.00000E+00 
5.47799E-05 -9.06360E-04 0.00000E+00 2.89855E-05 2.89855E-05 0.00000E+00 
3.09957E-05 -8.30100E-04 0.00000E+00 2.70415E-05 2.70415E-05 0.00000E+00 
9.75599E-06 -7.58612E-04 0.00000E+00 2.51919E-05 2.51919E-05 0.00000E+00 
-9.05351E-06 -6.91812E-04 0.00000E+00 2.34369E-05 2.34369E-05 0.00000E+00 
-2.55597E-05 -6.29587E-04 0.00000E+00 2.17758E-05 2.17758E-05 0.00000E+00 
-3.98987E-05 -5.71796E-04 0.00000E+00 2.02075E-05 2.02075E-05 0.00000E+00 
-5.22137E-05 -5.18276E-04 0.00000E+00 1.87302E-05 1.87302E-05 0.00000E+00 
-6.26513E-05 -4.68847E-04 0.00000E+00 1.73417E-05 1.73417E-05 0.00000E+00 
-7.13597E-05 -4.23318E-04 0.00000E+00 1.60394E-05 1.60394E-05 0.00000E+00 
-7.84859E-05 -3.81486E-04 0.00000E+00 1.48203E-05 1.48203E-05 0.00000E+00 
-8.41745E-05 -3.43145E-04 0.00000E+00 1.36811E-05 1.36811E-05 0.00000E+00 
-8.85654E-05 -3.08086E-04 0.00000E+00 1.26186E-05 1.26186E-05 0.00000E+00 
3.85395E-04 -1.52628E-03 0.00000E+00 3.20358E-05 3.20358E-05 0.00000E+00 
3.50009E-04 -1.44280E-03 0.00000E+00 3.05799E-05 3.05799E-05 0.00000E+00 
3.15819E-04 -1.36080E-03 0.00000E+00 2.91380E-05 2.91380E-05 0.00000E+00 
2.82948E-04 -1.28055E-03 0.00000E+00 2.77145E-05 2.77145E-05 0.00000E+00 
2.51503E-04 -1.20230E-03 0.00000E+00 2.63140E-05 2.63140E-05 0.00000E+00 
2.21577E-04 -1.12629E-03 0.00000E+00 2.49406E-05 2.49406E-05 0.00000E+00 
1.93244E-04 -1.05271E-03 0.00000E+00 2.35982E-05 2.35982E-05 0.00000E+00 
1.72452E-04 -9.97566E-04 0.00000E+00 2.25830E-05 2.25830E-05 0.00000E+00 
1.66562E-04 -9.81749E-04 0.00000E+00 2.22903E-05 2.22903E-05 0.00000E+00 
1.39685E-04 -9.08341E-04 0.00000E+00 2.09221E-05 2.09221E-05 0.00000E+00 
1.14800E-04 -8.38300E-04 0.00000E+00 1.96010E-05 1.96010E-05 0.00000E+00 
9.19092E-05 -7.71735E-04 0.00000E+00 1.83298E-05 1.83298E-05 0.00000E+00 
7.09977E-05 -7.08721E-04 0.00000E+00 1.71106E-05 1.71106E-05 0.00000E+00 
5.20282E-05 -6.49290E-04 0.00000E+00 1.59452E-05 1.59452E-05 0.00000E+00 
3.49480E-05 -5.93445E-04 0.00000E+00 1.48348E-05 1.48348E-05 0.00000E+00 
1.96886E-05 -5.41154E-04 0.00000E+00 1.37798E-05 1.37798E-05 0.00000E+00 
6.16958E-06 -4.92361E-04 0.00000E+00 1.27804E-05 1.27804E-05 0.00000E+00 
-5.69950E-06 -4.46980E-04 0.00000E+00 1.18364E-05 1.18364E-05 0.00000E+00 
-1.60168E-05 -4.04907E-04 0.00000E+00 1.09470E-05 1.09470E-05 0.00000E+00 
-2.48855E-05 -3.66022E-04 0.00000E+00 1.01111E-05 1.01111E-05 0.00000E+00 
-3.24121E-05 -3.30189E-04 0.00000E+00 9.32747E-06 9.32747E-06 0.00000E+00 
-3.87041E-05 -2.97261E-04 0.00000E+00 8.59446E-06 8.59446E-06 0.00000E+00 
-4.38689E-05 -2.67085E-04 0.00000E+00 7.91026E-06 7.91026E-06 0.00000E+00 
-4.80114E-05 -2.39503E-04 0.00000E+00 7.27291E-06 7.27291E-06 0.00000E+00 
-5.12340E-05 -2.14356E-04 0.00000E+00 6.68034E-06 6.68034E-06 0.00000E+00 
-5.36343E-05 -1.91483E-04 0.00000E+00 6.13037E-06 6.13037E-06 0.00000E+00 
2.49791E-04 -1.01444E-03 0.00000E+00 1.63494E-05 1.63494E-05 0.00000E+00 
2.26196E-04 -9.56173E-04 0.00000E+00 1.55610E-05 1.55610E-05 0.00000E+00 
2.03485E-04 -8.99111E-04 0.00000E+00 1.47825E-05 1.47825E-05 0.00000E+00 
1.81736E-04 -8.43441E-04 0.00000E+00 1.40164E-05 1.40164E-05 0.00000E+00 
1.61016E-04 -7.89336E-04 0.00000E+00 1.32650E-05 1.32650E-05 0.00000E+00 
1.41382E-04 -7.36956E-04 0.00000E+00 1.25306E-05 1.25306E-05 0.00000E+00 
1.22878E-04 -6.86433E-04 0.00000E+00 1.18152E-05 1.18152E-05 0.00000E+00 
1.09355E-04 -6.48690E-04 0.00000E+00 1.12758E-05 1.12758E-05 0.00000E+00 
1.05534E-04 -6.37884E-04 0.00000E+00 1.11206E-05 1.11206E-05 0.00000E+00 
8.81551E-05 -5.87854E-04 0.00000E+00 1.03968E-05 1.03968E-05 0.00000E+00 
7.21549E-05 -5.40317E-04 0.00000E+00 9.70062E-06 9.70062E-06 0.00000E+00 
5.75258E-05 -4.95331E-04 0.00000E+00 9.03351E-06 9.03351E-06 0.00000E+00 
4.42465E-05 -4.52932E-04 0.00000E+00 8.39646E-06 8.39646E-06 0.00000E+00 
3.22818E-05 -4.13124E-04 0.00000E+00 7.79014E-06 7.79014E-06 0.00000E+00 
2.15864E-05 -3.75891E-04 0.00000E+00 7.21495E-06 7.21495E-06 0.00000E+00 
1.21051E-05 -3.41192E-04 0.00000E+00 6.67100E-06 6.67100E-06 0.00000E+00 
3.77541E-06 -3.08970E-04 0.00000E+00 6.15813E-06 6.15813E-06 0.00000E+00 
-3.47105E-06 -2.79149E-04 0.00000E+00 5.67595E-06 5.67595E-06 0.00000E+00 
-9.70685E-06 -2.51641E-04 0.00000E+00 5.22385E-06 5.22385E-06 0.00000E+00 
-1.50069E-05 -2.26348E-04 0.00000E+00 4.80108E-06 4.80108E-06 0.00000E+00 
-1.94474E-05 -2.03161E-04 0.00000E+00 4.40670E-06 4.40670E-06 0.00000E+00 
-2.31040E-05 -1.81967E-04 0.00000E+00 4.03966E-06 4.03966E-06 0.00000E+00 
-2.60516E-05 -1.62649E-04 0.00000E+00 3.69882E-06 3.69882E-06 0.00000E+00 
-2.83622E-05 -1.45088E-04 0.00000E+00 3.38298E-06 3.38298E-06 0.00000E+00 
-3.01055E-05 -1.29165E-04 0.00000E+00 3.09087E-06 3.09087E-06 0.00000E+00 
-3.13470E-05 -1.14764E-04 0.00000E+00 2.82121E-06 2.82121E-06 0.00000E+00 
1.56535E-04 -6.51435E-04 0.00000E+00 7.89914E-06 7.89914E-06 0.00000E+00 
1.41310E-04 -6.12116E-04 0.00000E+00 7.49497E-06 7.49497E-06 0.00000E+00 
1.26713E-04 -5.73735E-04 0.00000E+00 7.09711E-06 7.09711E-06 0.00000E+00 
1.12792E-04 -5.36416E-04 0.00000E+00 6.70684E-06 6.70684E-06 0.00000E+00 
9.95873E-05 -5.00273E-04 0.00000E+00 6.32538E-06 6.32538E-06 0.00000E+00 
8.71319E-05 -4.65408E-04 0.00000E+00 5.95386E-06 5.95386E-06 0.00000E+00 
7.54490E-05 -4.31904E-04 0.00000E+00 5.59325E-06 5.59325E-06 0.00000E+00 
6.69493E-05 -4.06961E-04 0.00000E+00 5.32229E-06 5.32229E-06 0.00000E+00 
6.45537E-05 -3.99834E-04 0.00000E+00 5.24444E-06 5.24444E-06 0.00000E+00 
5.36959E-05 -3.66921E-04 0.00000E+00 4.88241E-06 4.88241E-06 0.00000E+00 
4.37593E-05 -3.35785E-04 0.00000E+00 4.53572E-06 4.53572E-06 0.00000E+00 
3.47316E-05 -3.06455E-04 0.00000E+00 4.20495E-06 4.20495E-06 0.00000E+00 
2.65917E-05 -2.78939E-04 0.00000E+00 3.89051E-06 3.89051E-06 0.00000E+00 
1.93100E-05 -2.53229E-04 0.00000E+00 3.59262E-06 3.59262E-06 0.00000E+00 
1.28503E-05 -2.29300E-04 0.00000E+00 3.31138E-06 3.31138E-06 0.00000E+00 
7.17073E-06 -2.07111E-04 0.00000E+00 3.04670E-06 3.04670E-06 0.00000E+00 
2.22525E-06 -1.86612E-04 0.00000E+00 2.79838E-06 2.79838E-06 0.00000E+00 
-2.03542E-06 -1.67740E-04 0.00000E+00 2.56609E-06 2.56609E-06 0.00000E+00 
-5.66248E-06 -1.50425E-04 0.00000E+00 2.34943E-06 2.34943E-06 0.00000E+00 
-8.70802E-06 -1.34590E-04 0.00000E+00 2.14788E-06 2.14788E-06 0.00000E+00 
-1.12241E-05 -1.20154E-04 0.00000E+00 1.96086E-06 1.96086E-06 0.00000E+00 
-1.32620E-05 -1.07034E-04 0.00000E+00 1.78775E-06 1.78775E-06 0.00000E+00 
-1.48714E-05 -9.51428E-05 0.00000E+00 1.62788E-06 1.62788E-06 0.00000E+00 
-1.60999E-05 -8.43961E-05 0.00000E+00 1.48056E-06 1.48056E-06 0.00000E+00 
-1.69928E-05 -7.47095E-05 0.00000E+00 1.34507E-06 1.34507E-06 0.00000E+00 
-1.75925E-05 -6.60006E-05 0.00000E+00 1.22070E-06 1.22070E-06 0.00000E+00 
9.49044E-05 -4.04357E-04 0.00000E+00 3.61609E-06 3.61609E-06 0.00000E+00 
8.53924E-05 -3.78704E-04 0.00000E+00 3.41980E-06 3.41980E-06 0.00000E+00 
7.63103E-05 -3.53747E-04 0.00000E+00 3.22722E-06 3.22722E-06 0.00000E+00 
6.76863E-05 -3.29568E-04 0.00000E+00 3.03897E-06 3.03897E-06 0.00000E+00 
5.95434E-05 -3.06236E-04 0.00000E+00 2.85563E-06 2.85563E-06 0.00000E+00 
5.18991E-05 -2.83816E-04 0.00000E+00 2.67773E-06 2.67773E-06 0.00000E+00 
4.47648E-05 -2.62356E-04 0.00000E+00 2.50572E-06 2.50572E-06 0.00000E+00 
3.95984E-05 -2.46436E-04 0.00000E+00 2.37693E-06 2.37693E-06 0.00000E+00 
3.81463E-05 -2.41897E-04 0.00000E+00 2.34000E-06 2.34000E-06 0.00000E+00 
3.15883E-05 -2.20992E-04 0.00000E+00 2.16873E-06 2.16873E-06 0.00000E+00 
2.56243E-05 -2.01309E-04 0.00000E+00 2.00546E-06 2.00546E-06 0.00000E+00 
2.02416E-05 -1.82855E-04 0.00000E+00 1.85041E-06 1.85041E-06 0.00000E+00 
1.54224E-05 -1.65629E-04 0.00000E+00 1.70372E-06 1.70372E-06 0.00000E+00 
1.11435E-05 -1.49614E-04 0.00000E+00 1.56544E-06 1.56544E-06 0.00000E+00 
7.37792E-06 -1.34786E-04 0.00000E+00 1.43554E-06 1.43554E-06 0.00000E+00 
4.09561E-06 -1.21110E-04 0.00000E+00 1.31392E-06 1.31392E-06 0.00000E+00 
1.26422E-06 -1.08543E-04 0.00000E+00 1.20042E-06 1.20042E-06 0.00000E+00 
-1.15011E-06 -9.70380E-05 0.00000E+00 1.09482E-06 1.09482E-06 0.00000E+00 
-3.18194E-06 -8.65416E-05 0.00000E+00 9.96859E-07 9.96859E-07 0.00000E+00 
-4.86591E-06 -7.69978E-05 0.00000E+00 9.06234E-07 9.06234E-07 0.00000E+00 
-6.23617E-06 -6.83481E-05 0.00000E+00 8.22620E-07 8.22620E-07 0.00000E+00 
-7.32588E-06 -6.05332E-05 0.00000E+00 7.45668E-07 7.45668E-07 0.00000E+00 
-8.16684E-06 -5.34933E-05 0.00000E+00 6.75013E-07 6.75013E-07 0.00000E+00 
-8.78914E-06 -4.71700E-05 0.00000E+00 6.10287E-07 6.10287E-07 0.00000E+00 
-9.22100E-06 -4.15057E-05 0.00000E+00 5.51115E-07 5.51115E-07 0.00000E+00 
-9.48857E-06 -3.64452E-05 0.00000E+00 4.97129E-07 4.97129E-07 0.00000E+00 
5.50496E-05 -2.40003E-04 0.00000E+00 1.54115E-06 1.54115E-06 0.00000E+00 
4.93567E-05 -2.23980E-04 0.00000E+00 1.45233E-06 1.45233E-06 0.00000E+00 
4.39450E-05 -2.08450E-04 0.00000E+00 1.36550E-06 1.36550E-06 0.00000E+00 
3.88300E-05 -1.93461E-04 0.00000E+00 1.28095E-06 1.28095E-06 0.00000E+00 
3.40237E-05 -1.79056E-04 0.00000E+00 1.19891E-06 1.19891E-06 0.00000E+00 
2.95346E-05 -1.65269E-04 0.00000E+00 1.11964E-06 1.11964E-06 0.00000E+00 
2.53673E-05 -1.52129E-04 0.00000E+00 1.04330E-06 1.04330E-06 0.00000E+00 
2.23645E-05 -1.42419E-04 0.00000E+00 9.86359E-07 9.86359E-07 0.00000E+00 
2.15229E-05 -1.39657E-04 0.00000E+00 9.70069E-07 9.70069E-07 0.00000E+00 
1.77368E-05 -1.26973E-04 0.00000E+00 8.94731E-07 8.94731E-07 0.00000E+00 
1.43166E-05 -1.15089E-04 0.00000E+00 8.23264E-07 8.23264E-07 0.00000E+00 
1.12515E-05 -1.04006E-04 0.00000E+00 7.55738E-07 7.55738E-07 0.00000E+00 
8.52782E-06 -9.37141E-05 0.00000E+00 6.92185E-07 6.92185E-07 0.00000E+00 
6.12870E-06 -8.41984E-05 0.00000E+00 6.32590E-07 6.32590E-07 0.00000E+00 
4.03542E-06 -7.54369E-05 0.00000E+00 5.76912E-07 5.76912E-07 0.00000E+00 
2.22756E-06 -6.74020E-05 0.00000E+00 5.25072E-07 5.25072E-07 0.00000E+00 
6.83655E-07 -6.00621E-05 0.00000E+00 4.76966E-07 4.76966E-07 0.00000E+00 
-6.18316E-07 -5.33823E-05 0.00000E+00 4.32468E-07 4.32468E-07 0.00000E+00 
-1.70050E-06 -4.73251E-05 0.00000E+00 3.91431E-07 3.91431E-07 0.00000E+00 
-2.58473E-06 -4.18517E-05 0.00000E+00 3.53696E-07 3.53696E-07 0.00000E+00 
-3.29228E-06 -3.69222E-05 0.00000E+00 3.19092E-07 3.19092E-07 0.00000E+00 
-3.84349E-06 -3.24969E-05 0.00000E+00 2.87441E-07 2.87441E-07 0.00000E+00 
-4.25766E-06 -2.85364E-05 0.00000E+00 2.58563E-07 2.58563E-07 0.00000E+00 
-4.55281E-06 -2.50024E-05 0.00000E+00 2.32276E-07 2.32276E-07 0.00000E+00 
-4.74564E-06 -2.18579E-05 0.00000E+00 2.08400E-07 2.08400E-07 0.00000E+00 
-4.85144E-06 -1.90675E-05 0.00000E+00 1.86757E-07 1.86757E-07 0.00000E+00 
3.04779E-05 -1.35875E-04 0.00000E+00 6.09106E-07 6.09106E-07 0.00000E+00 
2.72218E-05 -1.26320E-04 0.00000E+00 5.71812E-07 5.71812E-07 0.00000E+00 
2.41411E-05 -1.17096E-04 0.00000E+00 5.35497E-07 5.35497E-07 0.00000E+00 
2.12436E-05 -1.08230E-04 0.00000E+00 5.00275E-07 5.00275E-07 0.00000E+00 
1.85350E-05 -9.97452E-05 0.00000E+00 4.66247E-07 4.66247E-07 0.00000E+00 
1.60188E-05 -9.16607E-05 0.00000E+00 4.33503E-07 4.33503E-07 0.00000E+00 
1.36962E-05 -8.39905E-05 0.00000E+00 4.02116E-07 4.02116E-07 0.00000E+00 
1.20314E-05 -7.83462E-05 0.00000E+00 3.78798E-07 3.78798E-07 0.00000E+00 
1.15662E-05 -7.67443E-05 0.00000E+00 3.72143E-07 3.72143E-07 0.00000E+00 
