PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.40484E-02 -1.71593E-02 0.00000E+00 5.25315E-08 5.25315E-08 0.00000E+00 
3.09199E-02 -1.59618E-02 0.00000E+00 4.98274E-08 4.98274E-08 0.00000E+00 
2.79539E-02 -1.48151E-02 0.00000E+00 4.72004E-08 4.72004E-08 0.00000E+00 
2.51533E-02 -1.37208E-02 0.00000E+00 4.46553E-08 4.46553E-08 0.00000E+00 
2.25192E-02 -1.26799E-02 0.00000E+00 4.21960E-08 4.21960E-08 0.00000E+00 
2.00514E-02 -1.16929E-02 0.00000E+00 3.98259E-08 3.98259E-08 0.00000E+00 
1.77481E-02 -1.07598E-02 0.00000E+00 3.75471E-08 3.75471E-08 0.00000E+00 
1.56066E-02 -9.88023E-03 0.00000E+00 3.53612E-08 3.53612E-08 0.00000E+00 
1.36231E-02 -9.05349E-03 0.00000E+00 3.32690E-08 3.32690E-08 0.00000E+00 
1.17928E-02 -8.27853E-03 0.00000E+00 3.12708E-08 3.12708E-08 0.00000E+00 
1.01102E-02 -7.55401E-03 0.00000E+00 2.93660E-08 2.93660E-08 0.00000E+00 
8.56928E-03 -6.87835E-03 0.00000E+00 2.75538E-08 2.75538E-08 0.00000E+00 
7.16339E-03 -6.24982E-03 0.00000E+00 2.58326E-08 2.58326E-08 0.00000E+00 
5.88568E-03 -5.66650E-03 0.00000E+00 2.42006E-08 2.42006E-08 0.00000E+00 
4.72905E-03 -5.12638E-03 0.00000E+00 2.26557E-08 2.26557E-08 0.00000E+00 
6.98727E-02 -2.91315E-02 0.00000E+00 3.22528E-08 3.22528E-08 0.00000E+00 
6.58264E-02 -2.77282E-02 0.00000E+00 3.10493E-08 3.10493E-08 0.00000E+00 
6.18408E-02 -2.63386E-02 0.00000E+00 2.98470E-08 2.98470E-08 0.00000E+00 
5.79296E-02 -2.49675E-02 0.00000E+00 2.86495E-08 2.86495E-08 0.00000E+00 
5.41058E-02 -2.36191E-02 0.00000E+00 2.74602E-08 2.74602E-08 0.00000E+00 
5.03818E-02 -2.22976E-02 0.00000E+00 2.62827E-08 2.62827E-08 0.00000E+00 
4.67685E-02 -2.10070E-02 0.00000E+00 2.51203E-08 2.51203E-08 0.00000E+00 
4.40549E-02 -2.00316E-02 0.00000E+00 2.42332E-08 2.42332E-08 0.00000E+00 
4.32757E-02 -1.97506E-02 0.00000E+00 2.39761E-08 2.39761E-08 0.00000E+00 
3.96544E-02 -1.84378E-02 0.00000E+00 2.27660E-08 2.27660E-08 0.00000E+00 
3.61922E-02 -1.71719E-02 0.00000E+00 2.15837E-08 2.15837E-08 0.00000E+00 
3.28960E-02 -1.59556E-02 0.00000E+00 2.04323E-08 2.04323E-08 0.00000E+00 
2.97712E-02 -1.47913E-02 0.00000E+00 1.93142E-08 1.93142E-08 0.00000E+00 
2.68211E-02 -1.36806E-02 0.00000E+00 1.82318E-08 1.82318E-08 0.00000E+00 
2.40475E-02 -1.26247E-02 0.00000E+00 1.71869E-08 1.71869E-08 0.00000E+00 
2.14504E-02 -1.16242E-02 0.00000E+00 1.61809E-08 1.61809E-08 0.00000E+00 
1.90282E-02 -1.06793E-02 0.00000E+00 1.52149E-08 1.52149E-08 0.00000E+00 
1.67783E-02 -9.78963E-03 0.00000E+00 1.42897E-08 1.42897E-08 0.00000E+00 
1.46966E-02 -8.95451E-03 0.00000E+00 1.34056E-08 1.34056E-08 0.00000E+00 
1.27782E-02 -8.17288E-03 0.00000E+00 1.25627E-08 1.25627E-08 0.00000E+00 
1.10171E-02 -7.44336E-03 0.00000E+00 1.17608E-08 1.17608E-08 0.00000E+00 
9.40682E-03 -6.76433E-03 0.00000E+00 1.09996E-08 1.09996E-08 0.00000E+00 
7.94023E-03 -6.13394E-03 0.00000E+00 1.02783E-08 1.02783E-08 0.00000E+00 
6.60986E-03 -5.55019E-03 0.00000E+00 9.59604E-09 9.59604E-09 0.00000E+00 
5.40797E-03 -5.01094E-03 0.00000E+00 8.95188E-09 8.95188E-09 0.00000E+00 
4.32669E-03 -4.51397E-03 0.00000E+00 8.34466E-09 8.34466E-09 0.00000E+00 
6.88890E-02 -2.76796E-02 0.00000E+00 1.22399E-08 1.22399E-08 0.00000E+00 
6.47419E-02 -2.62821E-02 0.00000E+00 1.17545E-08 1.17545E-08 0.00000E+00 
6.06684E-02 -2.49021E-02 0.00000E+00 1.12708E-08 1.12708E-08 0.00000E+00 
5.66826E-02 -2.35439E-02 0.00000E+00 1.07903E-08 1.07903E-08 0.00000E+00 
5.27977E-02 -2.22120E-02 0.00000E+00 1.03144E-08 1.03144E-08 0.00000E+00 
4.90260E-02 -2.09106E-02 0.00000E+00 9.84445E-09 9.84445E-09 0.00000E+00 
4.53784E-02 -1.96433E-02 0.00000E+00 9.38185E-09 9.38185E-09 0.00000E+00 
4.26472E-02 -1.86882E-02 0.00000E+00 9.02973E-09 9.02973E-09 0.00000E+00 
4.18643E-02 -1.84134E-02 0.00000E+00 8.92782E-09 8.92782E-09 0.00000E+00 
3.82342E-02 -1.71326E-02 0.00000E+00 8.44918E-09 8.44918E-09 0.00000E+00 
3.47771E-02 -1.59020E-02 0.00000E+00 7.98312E-09 7.98312E-09 0.00000E+00 
3.14991E-02 -1.47239E-02 0.00000E+00 7.53076E-09 7.53076E-09 0.00000E+00 
2.84045E-02 -1.36004E-02 0.00000E+00 7.09310E-09 7.09310E-09 0.00000E+00 
2.54956E-02 -1.25328E-02 0.00000E+00 6.67093E-09 6.67093E-09 0.00000E+00 
2.27729E-02 -1.15219E-02 0.00000E+00 6.26489E-09 6.26489E-09 0.00000E+00 
2.02351E-02 -1.05679E-02 0.00000E+00 5.87547E-09 5.87547E-09 0.00000E+00 
1.78797E-02 -9.67071E-03 0.00000E+00 5.50299E-09 5.50299E-09 0.00000E+00 
1.57024E-02 -8.82955E-03 0.00000E+00 5.14763E-09 5.14763E-09 0.00000E+00 
1.36981E-02 -8.04339E-03 0.00000E+00 4.80945E-09 4.80945E-09 0.00000E+00 
1.18606E-02 -7.31084E-03 0.00000E+00 4.48836E-09 4.48836E-09 0.00000E+00 
1.01829E-02 -6.63023E-03 0.00000E+00 4.18418E-09 4.18418E-09 0.00000E+00 
8.65741E-03 -5.99963E-03 0.00000E+00 3.89662E-09 3.89662E-09 0.00000E+00 
7.27600E-03 -5.41694E-03 0.00000E+00 3.62533E-09 3.62533E-09 0.00000E+00 
6.03036E-03 -4.87993E-03 0.00000E+00 3.36985E-09 3.36985E-09 0.00000E+00 
4.91195E-03 -4.38625E-03 0.00000E+00 3.12969E-09 3.12969E-09 0.00000E+00 
3.91222E-03 -3.93351E-03 0.00000E+00 2.90431E-09 2.90431E-09 0.00000E+00 
6.73943E-02 -2.61300E-02 0.00000E+00 4.38874E-09 4.38874E-09 0.00000E+00 
6.31751E-02 -2.47473E-02 0.00000E+00 4.20392E-09 4.20392E-09 0.00000E+00 
5.90428E-02 -2.33855E-02 0.00000E+00 4.02022E-09 4.02022E-09 0.00000E+00 
5.50117E-02 -2.20491E-02 0.00000E+00 3.83821E-09 3.83821E-09 0.00000E+00 
5.10950E-02 -2.07424E-02 0.00000E+00 3.65844E-09 3.65844E-09 0.00000E+00 
4.73050E-02 -1.94695E-02 0.00000E+00 3.48146E-09 3.48146E-09 0.00000E+00 
4.36521E-02 -1.82338E-02 0.00000E+00 3.30776E-09 3.30776E-09 0.00000E+00 
4.09255E-02 -1.73053E-02 0.00000E+00 3.17591E-09 3.17591E-09 0.00000E+00 
4.01453E-02 -1.70385E-02 0.00000E+00 3.13781E-09 3.13781E-09 0.00000E+00 
3.65365E-02 -1.57981E-02 0.00000E+00 2.95923E-09 2.95923E-09 0.00000E+00 
3.31136E-02 -1.46107E-02 0.00000E+00 2.78597E-09 2.78597E-09 0.00000E+00 
2.98818E-02 -1.34784E-02 0.00000E+00 2.61841E-09 2.61841E-09 0.00000E+00 
2.68441E-02 -1.24028E-02 0.00000E+00 2.45690E-09 2.45690E-09 0.00000E+00 
2.40015E-02 -1.13848E-02 0.00000E+00 2.30170E-09 2.30170E-09 0.00000E+00 
2.13532E-02 -1.04250E-02 0.00000E+00 2.15302E-09 2.15302E-09 0.00000E+00 
1.88966E-02 -9.52302E-03 0.00000E+00 2.01099E-09 2.01099E-09 0.00000E+00 
1.66278E-02 -8.67842E-03 0.00000E+00 1.87570E-09 1.87570E-09 0.00000E+00 
1.45413E-02 -7.89012E-03 0.00000E+00 1.74717E-09 1.74717E-09 0.00000E+00 
1.26308E-02 -7.15672E-03 0.00000E+00 1.62538E-09 1.62538E-09 0.00000E+00 
1.08887E-02 -6.47651E-03 0.00000E+00 1.51024E-09 1.51024E-09 0.00000E+00 
9.30697E-03 -5.84751E-03 0.00000E+00 1.40164E-09 1.40164E-09 0.00000E+00 
7.87707E-03 -5.26754E-03 0.00000E+00 1.29944E-09 1.29944E-09 0.00000E+00 
6.58997E-03 -4.73425E-03 0.00000E+00 1.20345E-09 1.20345E-09 0.00000E+00 
5.43655E-03 -4.24522E-03 0.00000E+00 1.11347E-09 1.11347E-09 0.00000E+00 
4.40757E-03 -3.79792E-03 0.00000E+00 1.02929E-09 1.02929E-09 0.00000E+00 
3.49391E-03 -3.38982E-03 0.00000E+00 9.50654E-10 9.50654E-10 0.00000E+00 
6.54019E-02 -2.44979E-02 0.00000E+00 1.47893E-09 1.47893E-09 0.00000E+00 
6.11417E-02 -2.31388E-02 0.00000E+00 1.41282E-09 1.41282E-09 0.00000E+00 
5.69819E-02 -2.18041E-02 0.00000E+00 1.34729E-09 1.34729E-09 0.00000E+00 
5.29370E-02 -2.04983E-02 0.00000E+00 1.28255E-09 1.28255E-09 0.00000E+00 
4.90199E-02 -1.92254E-02 0.00000E+00 1.21880E-09 1.21880E-09 0.00000E+00 
4.52425E-02 -1.79894E-02 0.00000E+00 1.15623E-09 1.15623E-09 0.00000E+00 
4.16146E-02 -1.67935E-02 0.00000E+00 1.09501E-09 1.09501E-09 0.00000E+00 
3.89156E-02 -1.58975E-02 0.00000E+00 1.04867E-09 1.04867E-09 0.00000E+00 
3.81447E-02 -1.56406E-02 0.00000E+00 1.03530E-09 1.03530E-09 0.00000E+00 
3.45880E-02 -1.44486E-02 0.00000E+00 9.72790E-10 9.72790E-10 0.00000E+00 
3.12289E-02 -1.33120E-02 0.00000E+00 9.12362E-10 9.12362E-10 0.00000E+00 
2.80712E-02 -1.22325E-02 0.00000E+00 8.54149E-10 8.54149E-10 0.00000E+00 
2.51168E-02 -1.12113E-02 0.00000E+00 7.98259E-10 7.98259E-10 0.00000E+00 
2.23651E-02 -1.02490E-02 0.00000E+00 7.44770E-10 7.44770E-10 0.00000E+00 
1.98139E-02 -9.34555E-03 0.00000E+00 6.93740E-10 6.93740E-10 0.00000E+00 
1.74593E-02 -8.50043E-03 0.00000E+00 6.45201E-10 6.45201E-10 0.00000E+00 
1.52959E-02 -7.71265E-03 0.00000E+00 5.99164E-10 5.99164E-10 0.00000E+00 
1.33170E-02 -6.98083E-03 0.00000E+00 5.55621E-10 5.55621E-10 0.00000E+00 
1.15148E-02 -6.30323E-03 0.00000E+00 5.14543E-10 5.14543E-10 0.00000E+00 
9.88084E-03 -5.67784E-03 0.00000E+00 4.75889E-10 4.75889E-10 0.00000E+00 
8.40599E-03 -5.10239E-03 0.00000E+00 4.39600E-10 4.39600E-10 0.00000E+00 
7.08070E-03 -4.57448E-03 0.00000E+00 4.05610E-10 4.05610E-10 0.00000E+00 
5.89520E-03 -4.09156E-03 0.00000E+00 3.73839E-10 3.73839E-10 0.00000E+00 
4.83966E-03 -3.65102E-03 0.00000E+00 3.44202E-10 3.44202E-10 0.00000E+00 
3.90430E-03 -3.25021E-03 0.00000E+00 3.16608E-10 3.16608E-10 0.00000E+00 
3.07953E-03 -2.88649E-03 0.00000E+00 2.90962E-10 2.90962E-10 0.00000E+00 
6.29322E-02 -2.27993E-02 0.00000E+00 4.65605E-10 4.65605E-10 0.00000E+00 
5.86646E-02 -2.14728E-02 0.00000E+00 4.43519E-10 4.43519E-10 0.00000E+00 
5.45110E-02 -2.01741E-02 0.00000E+00 4.21692E-10 4.21692E-10 0.00000E+00 
5.04855E-02 -1.89075E-02 0.00000E+00 4.00192E-10 4.00192E-10 0.00000E+00 
4.66008E-02 -1.76769E-02 0.00000E+00 3.79086E-10 3.79086E-10 0.00000E+00 
4.28680E-02 -1.64859E-02 0.00000E+00 3.58439E-10 3.58439E-10 0.00000E+00 
3.92964E-02 -1.53376E-02 0.00000E+00 3.38306E-10 3.38306E-10 0.00000E+00 
3.66483E-02 -1.44800E-02 0.00000E+00 3.23114E-10 3.23114E-10 0.00000E+00 
3.58936E-02 -1.42346E-02 0.00000E+00 3.18739E-10 3.18739E-10 0.00000E+00 
3.24200E-02 -1.30986E-02 0.00000E+00 2.98327E-10 2.98327E-10 0.00000E+00 
2.91541E-02 -1.20198E-02 0.00000E+00 2.78674E-10 2.78674E-10 0.00000E+00 
2.60982E-02 -1.09995E-02 0.00000E+00 2.59818E-10 2.59818E-10 0.00000E+00 
2.32527E-02 -1.00387E-02 0.00000E+00 2.41790E-10 2.41790E-10 0.00000E+00 
2.06154E-02 -9.13721E-03 0.00000E+00 2.24611E-10 2.24611E-10 0.00000E+00 
1.81828E-02 -8.29480E-03 0.00000E+00 2.08293E-10 2.08293E-10 0.00000E+00 
1.59495E-02 -7.51049E-03 0.00000E+00 1.92841E-10 1.92841E-10 0.00000E+00 
1.39085E-02 -6.78293E-03 0.00000E+00 1.78253E-10 1.78253E-10 0.00000E+00 
1.20520E-02 -6.11039E-03 0.00000E+00 1.64519E-10 1.64519E-10 0.00000E+00 
1.03710E-02 -5.49080E-03 0.00000E+00 1.51625E-10 1.51625E-10 0.00000E+00 
8.85590E-03 -4.92188E-03 0.00000E+00 1.39550E-10 1.39550E-10 0.00000E+00 
7.49670E-03 -4.40113E-03 0.00000E+00 1.28270E-10 1.28270E-10 0.00000E+00 
6.28302E-03 -3.92594E-03 0.00000E+00 1.17757E-10 1.17757E-10 0.00000E+00 
5.20442E-03 -3.49359E-03 0.00000E+00 1.07980E-10 1.07980E-10 0.00000E+00 
4.25052E-03 -3.10134E-03 0.00000E+00 9.89068E-11 9.89068E-11 0.00000E+00 
3.41112E-03 -2.74647E-03 0.00000E+00 9.05028E-11 9.05028E-11 0.00000E+00 
2.67633E-03 -2.42625E-03 0.00000E+00 8.27328E-11 8.27328E-11 0.00000E+00 
6.00126E-02 -2.10502E-02 0.00000E+00 1.35953E-10 1.35953E-10 0.00000E+00 
5.57732E-02 -1.97654E-02 0.00000E+00 1.29111E-10 1.29111E-10 0.00000E+00 
5.16610E-02 -1.85114E-02 0.00000E+00 1.22370E-10 1.22370E-10 0.00000E+00 
4.76896E-02 -1.72925E-02 0.00000E+00 1.15751E-10 1.15751E-10 0.00000E+00 
4.38711E-02 -1.61123E-02 0.00000E+00 1.09276E-10 1.09276E-10 0.00000E+00 
4.02159E-02 -1.49741E-02 0.00000E+00 1.02963E-10 1.02963E-10 0.00000E+00 
3.67322E-02 -1.38809E-02 0.00000E+00 9.68288E-11 9.68288E-11 0.00000E+00 
3.41586E-02 -1.30672E-02 0.00000E+00 9.22153E-11 9.22153E-11 0.00000E+00 
3.34266E-02 -1.28347E-02 0.00000E+00 9.08892E-11 9.08892E-11 0.00000E+00 
3.00671E-02 -1.17616E-02 0.00000E+00 8.47173E-11 8.47173E-11 0.00000E+00 
2.69232E-02 -1.07470E-02 0.00000E+00 7.87996E-11 7.87996E-11 0.00000E+00 
2.39958E-02 -9.79184E-03 0.00000E+00 7.31466E-11 7.31466E-11 0.00000E+00 
2.12835E-02 -8.89635E-03 0.00000E+00 6.77657E-11 6.77657E-11 0.00000E+00 
1.87828E-02 -8.06024E-03 0.00000E+00 6.26614E-11 6.26614E-11 0.00000E+00 
1.64885E-02 -7.28269E-03 0.00000E+00 5.78356E-11 5.78356E-11 0.00000E+00 
1.43937E-02 -6.56237E-03 0.00000E+00 5.32877E-11 5.32877E-11 0.00000E+00 
1.24902E-02 -5.89757E-03 0.00000E+00 4.90148E-11 4.90148E-11 0.00000E+00 
1.07689E-02 -5.28624E-03 0.00000E+00 4.50121E-11 4.50121E-11 0.00000E+00 
9.21964E-03 -4.72603E-03 0.00000E+00 4.12731E-11 4.12731E-11 0.00000E+00 
7.83201E-03 -4.21442E-03 0.00000E+00 3.77895E-11 3.77895E-11 0.00000E+00 
6.59509E-03 -3.74871E-03 0.00000E+00 3.45523E-11 3.45523E-11 0.00000E+00 
5.49790E-03 -3.32612E-03 0.00000E+00 3.15512E-11 3.15512E-11 0.00000E+00 
4.52946E-03 -2.94382E-03 0.00000E+00 2.87752E-11 2.87752E-11 0.00000E+00 
3.67901E-03 -2.59900E-03 0.00000E+00 2.62130E-11 2.62130E-11 0.00000E+00 
2.93613E-03 -2.28886E-03 0.00000E+00 2.38529E-11 2.38529E-11 0.00000E+00 
2.29076E-03 -2.01067E-03 0.00000E+00 2.16830E-11 2.16830E-11 0.00000E+00 
5.66706E-02 -1.92638E-02 0.00000E+00 3.64062E-11 3.64062E-11 0.00000E+00 
5.24968E-02 -1.80295E-02 0.00000E+00 3.44622E-11 3.44622E-11 0.00000E+00 
4.84627E-02 -1.68289E-02 0.00000E+00 3.25532E-11 3.25532E-11 0.00000E+00 
4.45814E-02 -1.56660E-02 0.00000E+00 3.06852E-11 3.06852E-11 0.00000E+00 
4.08638E-02 -1.45441E-02 0.00000E+00 2.88641E-11 2.88641E-11 0.00000E+00 
3.73194E-02 -1.34663E-02 0.00000E+00 2.70951E-11 2.70951E-11 0.00000E+00 
3.39555E-02 -1.24351E-02 0.00000E+00 2.53829E-11 2.53829E-11 0.00000E+00 
3.14798E-02 -1.16704E-02 0.00000E+00 2.40995E-11 2.40995E-11 0.00000E+00 
3.07772E-02 -1.14523E-02 0.00000E+00 2.37313E-11 2.37313E-11 0.00000E+00 
2.75620E-02 -1.04486E-02 0.00000E+00 2.20224E-11 2.20224E-11 0.00000E+00 
2.45681E-02 -9.50396E-03 0.00000E+00 2.03912E-11 2.03912E-11 0.00000E+00 
2.17947E-02 -8.61887E-03 0.00000E+00 1.88401E-11 1.88401E-11 0.00000E+00 
1.92387E-02 -7.79318E-03 0.00000E+00 1.73706E-11 1.73706E-11 0.00000E+00 
1.68950E-02 -7.02612E-03 0.00000E+00 1.59835E-11 1.59835E-11 0.00000E+00 
1.47569E-02 -6.31647E-03 0.00000E+00 1.46785E-11 1.46785E-11 0.00000E+00 
1.28160E-02 -5.66253E-03 0.00000E+00 1.34549E-11 1.34549E-11 0.00000E+00 
1.10629E-02 -5.06226E-03 0.00000E+00 1.23112E-11 1.23112E-11 0.00000E+00 
9.48741E-03 -4.51331E-03 0.00000E+00 1.12456E-11 1.12456E-11 0.00000E+00 
8.07844E-03 -4.01311E-03 0.00000E+00 1.02554E-11 1.02554E-11 0.00000E+00 
6.82469E-03 -3.55891E-03 0.00000E+00 9.33802E-12 9.33802E-12 0.00000E+00 
5.71464E-03 -3.14789E-03 0.00000E+00 8.49021E-12 8.49021E-12 0.00000E+00 
4.73682E-03 -2.77715E-03 0.00000E+00 7.70867E-12 7.70867E-12 0.00000E+00 
3.87994E-03 -2.44378E-03 0.00000E+00 6.98991E-12 6.98991E-12 0.00000E+00 
3.13306E-03 -2.14493E-03 0.00000E+00 6.33035E-12 6.33035E-12 0.00000E+00 
2.48564E-03 -1.87782E-03 0.00000E+00 5.72636E-12 5.72636E-12 0.00000E+00 
1.92772E-03 -1.63974E-03 0.00000E+00 5.17435E-12 5.17435E-12 0.00000E+00 
5.29805E-02 -1.74731E-02 0.00000E+00 8.96092E-12 8.96092E-12 0.00000E+00 
4.89100E-02 -1.62974E-02 0.00000E+00 8.45332E-12 8.45332E-12 0.00000E+00 
4.49907E-02 -1.51579E-02 0.00000E+00 7.95659E-12 7.95659E-12 0.00000E+00 
4.12345E-02 -1.40583E-02 0.00000E+00 7.47231E-12 7.47231E-12 0.00000E+00 
3.76514E-02 -1.30017E-02 0.00000E+00 7.00195E-12 7.00195E-12 0.00000E+00 
3.42497E-02 -1.19906E-02 0.00000E+00 6.54684E-12 6.54684E-12 0.00000E+00 
3.10353E-02 -1.10272E-02 0.00000E+00 6.10809E-12 6.10809E-12 0.00000E+00 
2.86792E-02 -1.03155E-02 0.00000E+00 5.78044E-12 5.78044E-12 0.00000E+00 
2.80120E-02 -1.01130E-02 0.00000E+00 5.68665E-12 5.68665E-12 0.00000E+00 
2.49686E-02 -9.18354E-03 0.00000E+00 5.25250E-12 5.25250E-12 0.00000E+00 
2.21494E-02 -8.31311E-03 0.00000E+00 4.84006E-12 4.84006E-12 0.00000E+00 
1.95518E-02 -7.50165E-03 0.00000E+00 4.44978E-12 4.44978E-12 0.00000E+00 
1.71713E-02 -6.74857E-03 0.00000E+00 4.08190E-12 4.08190E-12 0.00000E+00 
1.50010E-02 -6.05269E-03 0.00000E+00 3.73639E-12 3.73639E-12 0.00000E+00 
1.30329E-02 -5.41240E-03 0.00000E+00 3.41307E-12 3.41307E-12 0.00000E+00 
1.12572E-02 -4.82568E-03 0.00000E+00 3.11154E-12 3.11154E-12 0.00000E+00 
9.66344E-03 -4.29018E-03 0.00000E+00 2.83127E-12 2.83127E-12 0.00000E+00 
8.24036E-03 -3.80332E-03 0.00000E+00 2.57157E-12 2.57157E-12 0.00000E+00 
6.97619E-03 -3.36234E-03 0.00000E+00 2.33165E-12 2.33165E-12 0.00000E+00 
5.85901E-03 -2.96434E-03 0.00000E+00 2.11064E-12 2.11064E-12 0.00000E+00 
4.87686E-03 -2.60640E-03 0.00000E+00 1.90761E-12 1.90761E-12 0.00000E+00 
4.01802E-03 -2.28556E-03 0.00000E+00 1.72156E-12 1.72156E-12 0.00000E+00 
3.27105E-03 -1.99891E-03 0.00000E+00 1.55150E-12 1.55150E-12 0.00000E+00 
2.62503E-03 -1.74361E-03 0.00000E+00 1.39640E-12 1.39640E-12 0.00000E+00 
2.06955E-03 -1.51691E-03 0.00000E+00 1.25526E-12 1.25526E-12 0.00000E+00 
1.59486E-03 -1.31621E-03 0.00000E+00 1.12708E-12 1.12708E-12 0.00000E+00 
4.89432E-02 -1.56719E-02 0.00000E+00 1.96611E-12 1.96611E-12 0.00000E+00 
4.50157E-02 -1.45632E-02 0.00000E+00 1.84787E-12 1.84787E-12 0.00000E+00 
4.12493E-02 -1.34930E-02 0.00000E+00 1.73260E-12 1.73260E-12 0.00000E+00 
3.76547E-02 -1.24643E-02 0.00000E+00 1.62066E-12 1.62066E-12 0.00000E+00 
3.42409E-02 -1.14799E-02 0.00000E+00 1.51238E-12 1.51238E-12 0.00000E+00 
3.10145E-02 -1.05420E-02 0.00000E+00 1.40805E-12 1.40805E-12 0.00000E+00 
2.79800E-02 -9.65232E-03 0.00000E+00 1.30790E-12 1.30790E-12 0.00000E+00 
2.57654E-02 -8.99771E-03 0.00000E+00 1.23341E-12 1.23341E-12 0.00000E+00 
2.51398E-02 -8.81194E-03 0.00000E+00 1.21214E-12 1.21214E-12 0.00000E+00 
2.22955E-02 -7.96176E-03 0.00000E+00 1.11396E-12 1.11396E-12 0.00000E+00 
1.96756E-02 -7.16974E-03 0.00000E+00 1.02116E-12 1.02116E-12 0.00000E+00 
1.72755E-02 -6.43540E-03 0.00000E+00 9.33816E-13 9.33816E-13 0.00000E+00 
1.50891E-02 -5.75768E-03 0.00000E+00 8.51925E-13 8.51925E-13 0.00000E+00 
1.31081E-02 -5.13502E-03 0.00000E+00 7.75443E-13 7.75443E-13 0.00000E+00 
1.13229E-02 -4.56545E-03 0.00000E+00 7.04276E-13 7.04276E-13 0.00000E+00 
9.72288E-03 -4.04667E-03 0.00000E+00 6.38292E-13 6.38292E-13 0.00000E+00 
8.29641E-03 -3.57609E-03 0.00000E+00 5.77322E-13 5.77322E-13 0.00000E+00 
7.03149E-03 -3.15093E-03 0.00000E+00 5.21168E-13 5.21168E-13 0.00000E+00 
5.91582E-03 -2.76829E-03 0.00000E+00 4.69611E-13 4.69611E-13 0.00000E+00 
4.93708E-03 -2.42521E-03 0.00000E+00 4.22415E-13 4.22415E-13 0.00000E+00 
4.08314E-03 -2.11870E-03 0.00000E+00 3.79333E-13 3.79333E-13 0.00000E+00 
3.34219E-03 -1.84581E-03 0.00000E+00 3.40111E-13 3.40111E-13 0.00000E+00 
2.70293E-03 -1.60367E-03 0.00000E+00 3.04493E-13 3.04493E-13 0.00000E+00 
2.15463E-03 -1.38951E-03 0.00000E+00 2.72225E-13 2.72225E-13 0.00000E+00 
1.68722E-03 -1.20069E-03 0.00000E+00 2.43057E-13 2.43057E-13 0.00000E+00 
1.29135E-03 -1.03471E-03 0.00000E+00 2.16747E-13 2.16747E-13 0.00000E+00 
4.46389E-02 -1.38896E-02 0.00000E+00 3.82297E-13 3.82297E-13 0.00000E+00 
4.08933E-02 -1.28557E-02 0.00000E+00 3.57875E-13 3.57875E-13 0.00000E+00 
3.73168E-02 -1.18616E-02 0.00000E+00 3.34162E-13 3.34162E-13 0.00000E+00 
3.39188E-02 -1.09103E-02 0.00000E+00 3.11232E-13 3.11232E-13 0.00000E+00 
3.07067E-02 -1.00040E-02 0.00000E+00 2.89148E-13 2.89148E-13 0.00000E+00 
2.76856E-02 -9.14453E-03 0.00000E+00 2.67966E-13 2.67966E-13 0.00000E+00 
2.48585E-02 -8.33311E-03 0.00000E+00 2.47728E-13 2.47728E-13 0.00000E+00 
2.28047E-02 -7.73871E-03 0.00000E+00 2.32739E-13 2.32739E-13 0.00000E+00 
2.22262E-02 -7.57045E-03 0.00000E+00 2.28468E-13 2.28468E-13 0.00000E+00 
1.96047E-02 -6.80296E-03 0.00000E+00 2.08824E-13 2.08824E-13 0.00000E+00 
