PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.23806E-02 -2.48897E-02 0.00000E+00 6.52470E-06 6.52470E-06 0.00000E+00 
3.92429E-02 -2.34750E-02 0.00000E+00 6.19263E-06 6.19263E-06 0.00000E+00 
3.62355E-02 -2.21035E-02 0.00000E+00 5.86885E-06 5.86885E-06 0.00000E+00 
3.33640E-02 -2.07781E-02 0.00000E+00 5.55412E-06 5.55412E-06 0.00000E+00 
3.06324E-02 -1.95012E-02 0.00000E+00 5.24905E-06 5.24905E-06 0.00000E+00 
2.80432E-02 -1.82747E-02 0.00000E+00 4.95420E-06 4.95420E-06 0.00000E+00 
2.55979E-02 -1.71001E-02 0.00000E+00 4.66999E-06 4.66999E-06 0.00000E+00 
2.32963E-02 -1.59783E-02 0.00000E+00 4.39674E-06 4.39674E-06 0.00000E+00 
2.11373E-02 -1.49097E-02 0.00000E+00 4.13468E-06 4.13468E-06 0.00000E+00 
1.91187E-02 -1.38944E-02 0.00000E+00 3.88394E-06 3.88394E-06 0.00000E+00 
1.72376E-02 -1.29321E-02 0.00000E+00 3.64458E-06 3.64458E-06 0.00000E+00 
1.54899E-02 -1.20221E-02 0.00000E+00 3.41657E-06 3.41657E-06 0.00000E+00 
1.38712E-02 -1.11634E-02 0.00000E+00 3.19981E-06 3.19981E-06 0.00000E+00 
1.23764E-02 -1.03548E-02 0.00000E+00 2.99414E-06 2.99414E-06 0.00000E+00 
1.10002E-02 -9.59500E-03 0.00000E+00 2.79934E-06 2.79934E-06 0.00000E+00 
9.73671E-03 -8.88225E-03 0.00000E+00 2.61514E-06 2.61514E-06 0.00000E+00 
8.58002E-03 -8.21484E-03 0.00000E+00 2.44127E-06 2.44127E-06 0.00000E+00 
6.79740E-02 -3.54065E-02 0.00000E+00 5.24940E-06 5.24940E-06 0.00000E+00 
6.43510E-02 -3.38837E-02 0.00000E+00 5.04528E-06 5.04528E-06 0.00000E+00 
6.07778E-02 -3.23709E-02 0.00000E+00 4.84170E-06 4.84170E-06 0.00000E+00 
5.72663E-02 -3.08729E-02 0.00000E+00 4.63926E-06 4.63926E-06 0.00000E+00 
5.38281E-02 -2.93943E-02 0.00000E+00 4.43859E-06 4.43859E-06 0.00000E+00 
5.04740E-02 -2.79395E-02 0.00000E+00 4.24027E-06 4.24027E-06 0.00000E+00 
4.72134E-02 -2.65127E-02 0.00000E+00 4.04487E-06 4.04487E-06 0.00000E+00 
4.47604E-02 -2.54303E-02 0.00000E+00 3.89600E-06 3.89600E-06 0.00000E+00 
4.40552E-02 -2.51176E-02 0.00000E+00 3.85289E-06 3.85289E-06 0.00000E+00 
4.07732E-02 -2.36530E-02 0.00000E+00 3.65030E-06 3.65030E-06 0.00000E+00 
3.76269E-02 -2.22332E-02 0.00000E+00 3.45282E-06 3.45282E-06 0.00000E+00 
3.46227E-02 -2.08615E-02 0.00000E+00 3.26092E-06 3.26092E-06 0.00000E+00 
3.17653E-02 -1.95407E-02 0.00000E+00 3.07504E-06 3.07504E-06 0.00000E+00 
2.90580E-02 -1.82728E-02 0.00000E+00 2.89553E-06 2.89553E-06 0.00000E+00 
2.65025E-02 -1.70596E-02 0.00000E+00 2.72266E-06 2.72266E-06 0.00000E+00 
2.40991E-02 -1.59021E-02 0.00000E+00 2.55666E-06 2.55666E-06 0.00000E+00 
2.18467E-02 -1.48010E-02 0.00000E+00 2.39768E-06 2.39768E-06 0.00000E+00 
1.97433E-02 -1.37562E-02 0.00000E+00 2.24581E-06 2.24581E-06 0.00000E+00 
1.77856E-02 -1.27676E-02 0.00000E+00 2.10109E-06 2.10109E-06 0.00000E+00 
1.59697E-02 -1.18344E-02 0.00000E+00 1.96349E-06 1.96349E-06 0.00000E+00 
1.42906E-02 -1.09557E-02 0.00000E+00 1.83297E-06 1.83297E-06 0.00000E+00 
1.27430E-02 -1.01301E-02 0.00000E+00 1.70940E-06 1.70940E-06 0.00000E+00 
1.13210E-02 -9.35603E-03 0.00000E+00 1.59265E-06 1.59265E-06 0.00000E+00 
1.00184E-02 -8.63177E-03 0.00000E+00 1.48256E-06 1.48256E-06 0.00000E+00 
8.82862E-03 -7.95541E-03 0.00000E+00 1.37891E-06 1.37891E-06 0.00000E+00 
7.74521E-03 -7.32492E-03 0.00000E+00 1.28151E-06 1.28151E-06 0.00000E+00 
6.64665E-02 -3.42130E-02 0.00000E+00 2.90225E-06 2.90225E-06 0.00000E+00 
6.27643E-02 -3.26585E-02 0.00000E+00 2.78232E-06 2.78232E-06 0.00000E+00 
5.91231E-02 -3.11183E-02 0.00000E+00 2.66302E-06 2.66302E-06 0.00000E+00 
5.55552E-02 -2.95972E-02 0.00000E+00 2.54472E-06 2.54472E-06 0.00000E+00 
5.20722E-02 -2.81001E-02 0.00000E+00 2.42776E-06 2.42776E-06 0.00000E+00 
4.86849E-02 -2.66313E-02 0.00000E+00 2.31252E-06 2.31252E-06 0.00000E+00 
4.54026E-02 -2.51951E-02 0.00000E+00 2.19930E-06 2.19930E-06 0.00000E+00 
4.29405E-02 -2.41086E-02 0.00000E+00 2.11328E-06 2.11328E-06 0.00000E+00 
4.22339E-02 -2.37953E-02 0.00000E+00 2.08841E-06 2.08841E-06 0.00000E+00 
3.89527E-02 -2.23304E-02 0.00000E+00 1.97177E-06 1.97177E-06 0.00000E+00 
3.58192E-02 -2.09155E-02 0.00000E+00 1.85847E-06 1.85847E-06 0.00000E+00 
3.28389E-02 -1.95534E-02 0.00000E+00 1.74877E-06 1.74877E-06 0.00000E+00 
3.00158E-02 -1.82467E-02 0.00000E+00 1.64290E-06 1.64290E-06 0.00000E+00 
2.73521E-02 -1.69973E-02 0.00000E+00 1.54105E-06 1.54105E-06 0.00000E+00 
2.48486E-02 -1.58063E-02 0.00000E+00 1.44335E-06 1.44335E-06 0.00000E+00 
2.25043E-02 -1.46747E-02 0.00000E+00 1.34991E-06 1.34991E-06 0.00000E+00 
2.03174E-02 -1.36025E-02 0.00000E+00 1.26077E-06 1.26077E-06 0.00000E+00 
1.82845E-02 -1.25895E-02 0.00000E+00 1.17598E-06 1.17598E-06 0.00000E+00 
1.64014E-02 -1.16351E-02 0.00000E+00 1.09552E-06 1.09552E-06 0.00000E+00 
1.46631E-02 -1.07380E-02 0.00000E+00 1.01935E-06 1.01935E-06 0.00000E+00 
1.30638E-02 -9.89706E-03 0.00000E+00 9.47406E-07 9.47406E-07 0.00000E+00 
1.15971E-02 -9.11044E-03 0.00000E+00 8.79601E-07 8.79601E-07 0.00000E+00 
1.02564E-02 -8.37628E-03 0.00000E+00 8.15826E-07 8.15826E-07 0.00000E+00 
9.03478E-03 -7.69253E-03 0.00000E+00 7.55957E-07 7.55957E-07 0.00000E+00 
7.92501E-03 -7.05696E-03 0.00000E+00 6.99856E-07 6.99856E-07 0.00000E+00 
6.91996E-03 -6.46728E-03 0.00000E+00 6.47375E-07 6.47375E-07 0.00000E+00 
6.45982E-02 -3.28726E-02 0.00000E+00 1.54680E-06 1.54680E-06 0.00000E+00 
6.08372E-02 -3.12952E-02 0.00000E+00 1.47892E-06 1.47892E-06 0.00000E+00 
5.71489E-02 -2.97366E-02 0.00000E+00 1.41158E-06 1.41158E-06 0.00000E+00 
5.35457E-02 -2.82018E-02 0.00000E+00 1.34499E-06 1.34499E-06 0.00000E+00 
5.00393E-02 -2.66955E-02 0.00000E+00 1.27936E-06 1.27936E-06 0.00000E+00 
4.66402E-02 -2.52223E-02 0.00000E+00 1.21488E-06 1.21488E-06 0.00000E+00 
4.33577E-02 -2.37863E-02 0.00000E+00 1.15173E-06 1.15173E-06 0.00000E+00 
4.09029E-02 -2.27031E-02 0.00000E+00 1.10389E-06 1.10389E-06 0.00000E+00 
4.01997E-02 -2.23912E-02 0.00000E+00 1.09008E-06 1.09008E-06 0.00000E+00 
3.69418E-02 -2.09364E-02 0.00000E+00 1.02546E-06 1.02546E-06 0.00000E+00 
3.38429E-02 -1.95364E-02 0.00000E+00 9.62915E-07 9.62915E-07 0.00000E+00 
3.09076E-02 -1.81938E-02 0.00000E+00 9.02592E-07 9.02592E-07 0.00000E+00 
2.81390E-02 -1.69110E-02 0.00000E+00 8.44604E-07 8.44604E-07 0.00000E+00 
2.55381E-02 -1.56892E-02 0.00000E+00 7.89036E-07 7.89036E-07 0.00000E+00 
2.31045E-02 -1.45296E-02 0.00000E+00 7.35952E-07 7.35952E-07 0.00000E+00 
2.08363E-02 -1.34322E-02 0.00000E+00 6.85392E-07 6.85392E-07 0.00000E+00 
1.87302E-02 -1.23971E-02 0.00000E+00 6.37372E-07 6.37372E-07 0.00000E+00 
1.67819E-02 -1.14233E-02 0.00000E+00 5.91889E-07 5.91889E-07 0.00000E+00 
1.49861E-02 -1.05100E-02 0.00000E+00 5.48921E-07 5.48921E-07 0.00000E+00 
1.33368E-02 -9.65551E-03 0.00000E+00 5.08428E-07 5.08428E-07 0.00000E+00 
1.18271E-02 -8.85813E-03 0.00000E+00 4.70358E-07 4.70358E-07 0.00000E+00 
1.04500E-02 -8.11580E-03 0.00000E+00 4.34645E-07 4.34645E-07 0.00000E+00 
9.19798E-03 -7.42630E-03 0.00000E+00 4.01213E-07 4.01213E-07 0.00000E+00 
8.06336E-03 -6.78723E-03 0.00000E+00 3.69979E-07 3.69979E-07 0.00000E+00 
7.03844E-03 -6.19611E-03 0.00000E+00 3.40853E-07 3.40853E-07 0.00000E+00 
6.11555E-03 -5.65039E-03 0.00000E+00 3.13739E-07 3.13739E-07 0.00000E+00 
6.23835E-02 -3.13960E-02 0.00000E+00 7.92072E-07 7.92072E-07 0.00000E+00 
5.85858E-02 -2.98052E-02 0.00000E+00 7.55180E-07 7.55180E-07 0.00000E+00 
5.48729E-02 -2.82379E-02 0.00000E+00 7.18685E-07 7.18685E-07 0.00000E+00 
5.12572E-02 -2.66991E-02 0.00000E+00 6.82704E-07 6.82704E-07 0.00000E+00 
4.77500E-02 -2.51937E-02 0.00000E+00 6.47348E-07 6.47348E-07 0.00000E+00 
4.43619E-02 -2.37261E-02 0.00000E+00 6.12724E-07 6.12724E-07 0.00000E+00 
4.11015E-02 -2.23002E-02 0.00000E+00 5.78927E-07 5.78927E-07 0.00000E+00 
3.86711E-02 -2.12279E-02 0.00000E+00 5.53400E-07 5.53400E-07 0.00000E+00 
3.79761E-02 -2.09197E-02 0.00000E+00 5.46045E-07 5.46045E-07 0.00000E+00 
3.47645E-02 -1.94855E-02 0.00000E+00 5.11703E-07 5.11703E-07 0.00000E+00 
3.17224E-02 -1.81107E-02 0.00000E+00 4.78596E-07 4.78596E-07 0.00000E+00 
2.88534E-02 -1.67976E-02 0.00000E+00 4.46791E-07 4.46791E-07 0.00000E+00 
2.61593E-02 -1.55481E-02 0.00000E+00 4.16344E-07 4.16344E-07 0.00000E+00 
2.36399E-02 -1.43632E-02 0.00000E+00 3.87290E-07 3.87290E-07 0.00000E+00 
2.12937E-02 -1.32433E-02 0.00000E+00 3.59655E-07 3.59655E-07 0.00000E+00 
1.91174E-02 -1.21885E-02 0.00000E+00 3.33450E-07 3.33450E-07 0.00000E+00 
1.71067E-02 -1.11978E-02 0.00000E+00 3.08674E-07 3.08674E-07 0.00000E+00 
1.52561E-02 -1.02704E-02 0.00000E+00 2.85315E-07 2.85315E-07 0.00000E+00 
1.35591E-02 -9.40451E-03 0.00000E+00 2.63351E-07 2.63351E-07 0.00000E+00 
1.20088E-02 -8.59835E-03 0.00000E+00 2.42751E-07 2.42751E-07 0.00000E+00 
1.05974E-02 -7.84974E-03 0.00000E+00 2.23477E-07 2.23477E-07 0.00000E+00 
9.31712E-03 -7.15628E-03 0.00000E+00 2.05486E-07 2.05486E-07 0.00000E+00 
8.15963E-03 -6.51540E-03 0.00000E+00 1.88728E-07 1.88728E-07 0.00000E+00 
7.11671E-03 -5.92444E-03 0.00000E+00 1.73150E-07 1.73150E-07 0.00000E+00 
6.18016E-03 -5.38063E-03 0.00000E+00 1.58698E-07 1.58698E-07 0.00000E+00 
5.34188E-03 -4.88121E-03 0.00000E+00 1.45315E-07 1.45315E-07 0.00000E+00 
5.98405E-02 -2.97952E-02 0.00000E+00 3.88247E-07 3.88247E-07 0.00000E+00 
5.60299E-02 -2.82012E-02 0.00000E+00 3.69060E-07 3.69060E-07 0.00000E+00 
5.23164E-02 -2.66355E-02 0.00000E+00 3.50137E-07 3.50137E-07 0.00000E+00 
4.87122E-02 -2.51031E-02 0.00000E+00 3.31539E-07 3.31539E-07 0.00000E+00 
4.52283E-02 -2.36089E-02 0.00000E+00 3.13324E-07 3.13324E-07 0.00000E+00 
4.18747E-02 -2.21572E-02 0.00000E+00 2.95546E-07 2.95546E-07 0.00000E+00 
3.86594E-02 -2.07518E-02 0.00000E+00 2.78254E-07 2.78254E-07 0.00000E+00 
3.62709E-02 -1.96982E-02 0.00000E+00 2.65234E-07 2.65234E-07 0.00000E+00 
3.55892E-02 -1.93960E-02 0.00000E+00 2.61490E-07 2.61490E-07 0.00000E+00 
3.24471E-02 -1.79928E-02 0.00000E+00 2.44049E-07 2.44049E-07 0.00000E+00 
2.94840E-02 -1.66534E-02 0.00000E+00 2.27305E-07 2.27305E-07 0.00000E+00 
2.67022E-02 -1.53796E-02 0.00000E+00 2.11288E-07 2.11288E-07 0.00000E+00 
2.41022E-02 -1.41728E-02 0.00000E+00 1.96020E-07 1.96020E-07 0.00000E+00 
2.16825E-02 -1.30335E-02 0.00000E+00 1.81517E-07 1.81517E-07 0.00000E+00 
1.94402E-02 -1.19617E-02 0.00000E+00 1.67785E-07 1.67785E-07 0.00000E+00 
1.73708E-02 -1.09569E-02 0.00000E+00 1.54825E-07 1.54825E-07 0.00000E+00 
1.54688E-02 -1.00178E-02 0.00000E+00 1.42630E-07 1.42630E-07 0.00000E+00 
1.37276E-02 -9.14291E-03 0.00000E+00 1.31188E-07 1.31188E-07 0.00000E+00 
1.21396E-02 -8.33019E-03 0.00000E+00 1.20483E-07 1.20483E-07 0.00000E+00 
1.06968E-02 -7.57737E-03 0.00000E+00 1.10493E-07 1.10493E-07 0.00000E+00 
9.39090E-03 -6.88190E-03 0.00000E+00 1.01195E-07 1.01195E-07 0.00000E+00 
8.21305E-03 -6.24104E-03 0.00000E+00 9.25599E-08 9.25599E-08 0.00000E+00 
7.15449E-03 -5.65193E-03 0.00000E+00 8.45595E-08 8.45595E-08 0.00000E+00 
6.20647E-03 -5.11163E-03 0.00000E+00 7.71626E-08 7.71626E-08 0.00000E+00 
5.36036E-03 -4.61716E-03 0.00000E+00 7.03372E-08 7.03372E-08 0.00000E+00 
4.60778E-03 -4.16555E-03 0.00000E+00 6.40510E-08 6.40510E-08 0.00000E+00 
5.69898E-02 -2.80830E-02 0.00000E+00 1.81335E-07 1.81335E-07 0.00000E+00 
5.31919E-02 -2.64964E-02 0.00000E+00 1.71828E-07 1.71828E-07 0.00000E+00 
4.95033E-02 -2.49431E-02 0.00000E+00 1.62481E-07 1.62481E-07 0.00000E+00 
4.59358E-02 -2.34280E-02 0.00000E+00 1.53327E-07 1.53327E-07 0.00000E+00 
4.25000E-02 -2.19557E-02 0.00000E+00 1.44391E-07 1.44391E-07 0.00000E+00 
3.92052E-02 -2.05305E-02 0.00000E+00 1.35702E-07 1.35702E-07 0.00000E+00 
3.60587E-02 -1.91559E-02 0.00000E+00 1.27281E-07 1.27281E-07 0.00000E+00 
3.37295E-02 -1.81290E-02 0.00000E+00 1.20963E-07 1.20963E-07 0.00000E+00 
3.30662E-02 -1.78349E-02 0.00000E+00 1.19149E-07 1.19149E-07 0.00000E+00 
3.00170E-02 -1.64735E-02 0.00000E+00 1.10723E-07 1.10723E-07 0.00000E+00 
2.71549E-02 -1.51795E-02 0.00000E+00 1.02669E-07 1.02669E-07 0.00000E+00 
2.44807E-02 -1.39545E-02 0.00000E+00 9.49992E-08 9.49992E-08 0.00000E+00 
2.19936E-02 -1.27993E-02 0.00000E+00 8.77223E-08 8.77223E-08 0.00000E+00 
1.96906E-02 -1.17140E-02 0.00000E+00 8.08423E-08 8.08423E-08 0.00000E+00 
1.75677E-02 -1.06980E-02 0.00000E+00 7.43597E-08 7.43597E-08 0.00000E+00 
1.56189E-02 -9.75015E-03 0.00000E+00 6.82717E-08 6.82717E-08 0.00000E+00 
1.38376E-02 -8.86888E-03 0.00000E+00 6.25723E-08 6.25723E-08 0.00000E+00 
1.22159E-02 -8.05209E-03 0.00000E+00 5.72525E-08 5.72525E-08 0.00000E+00 
1.07454E-02 -7.29738E-03 0.00000E+00 5.23014E-08 5.23014E-08 0.00000E+00 
9.41722E-03 -6.60206E-03 0.00000E+00 4.77059E-08 4.77059E-08 0.00000E+00 
8.22217E-03 -5.96323E-03 0.00000E+00 4.34517E-08 4.34517E-08 0.00000E+00 
7.15091E-03 -5.37784E-03 0.00000E+00 3.95230E-08 3.95230E-08 0.00000E+00 
6.19413E-03 -4.84275E-03 0.00000E+00 3.59032E-08 3.59032E-08 0.00000E+00 
5.34268E-03 -4.35480E-03 0.00000E+00 3.25755E-08 3.25755E-08 0.00000E+00 
4.58768E-03 -3.91082E-03 0.00000E+00 2.95226E-08 2.95226E-08 0.00000E+00 
3.92056E-03 -3.50770E-03 0.00000E+00 2.67271E-08 2.67271E-08 0.00000E+00 
5.38490E-02 -2.62692E-02 0.00000E+00 8.01344E-08 8.01344E-08 0.00000E+00 
5.00908E-02 -2.47015E-02 0.00000E+00 7.56767E-08 7.56767E-08 0.00000E+00 
4.64538E-02 -2.31719E-02 0.00000E+00 7.13097E-08 7.13097E-08 0.00000E+00 
4.29494E-02 -2.16853E-02 0.00000E+00 6.70473E-08 6.70473E-08 0.00000E+00 
3.95875E-02 -2.02461E-02 0.00000E+00 6.29025E-08 6.29025E-08 0.00000E+00 
3.63765E-02 -1.88582E-02 0.00000E+00 5.88873E-08 5.88873E-08 0.00000E+00 
3.33227E-02 -1.75250E-02 0.00000E+00 5.50114E-08 5.50114E-08 0.00000E+00 
3.10708E-02 -1.65325E-02 0.00000E+00 5.21137E-08 5.21137E-08 0.00000E+00 
3.04309E-02 -1.62490E-02 0.00000E+00 5.12836E-08 5.12836E-08 0.00000E+00 
2.74978E-02 -1.49396E-02 0.00000E+00 4.74380E-08 4.74380E-08 0.00000E+00 
2.47582E-02 -1.37010E-02 0.00000E+00 4.37793E-08 4.37793E-08 0.00000E+00 
2.22115E-02 -1.25341E-02 0.00000E+00 4.03118E-08 4.03118E-08 0.00000E+00 
1.98553E-02 -1.14391E-02 0.00000E+00 3.70382E-08 3.70382E-08 0.00000E+00 
1.76854E-02 -1.04156E-02 0.00000E+00 3.39587E-08 3.39587E-08 0.00000E+00 
1.56961E-02 -9.46241E-03 0.00000E+00 3.10722E-08 3.10722E-08 0.00000E+00 
1.38803E-02 -8.57793E-03 0.00000E+00 2.83757E-08 2.83757E-08 0.00000E+00 
1.22301E-02 -7.76002E-03 0.00000E+00 2.58648E-08 2.58648E-08 0.00000E+00 
1.07367E-02 -7.00617E-03 0.00000E+00 2.35342E-08 2.35342E-08 0.00000E+00 
9.39083E-03 -6.31354E-03 0.00000E+00 2.13773E-08 2.13773E-08 0.00000E+00 
8.18272E-03 -5.67908E-03 0.00000E+00 1.93867E-08 1.93867E-08 0.00000E+00 
7.10255E-03 -5.09957E-03 0.00000E+00 1.75547E-08 1.75547E-08 0.00000E+00 
6.14053E-03 -4.57168E-03 0.00000E+00 1.58727E-08 1.58727E-08 0.00000E+00 
5.28696E-03 -4.09205E-03 0.00000E+00 1.43323E-08 1.43323E-08 0.00000E+00 
4.53245E-03 -3.65734E-03 0.00000E+00 1.29248E-08 1.29248E-08 0.00000E+00 
3.86798E-03 -3.26424E-03 0.00000E+00 1.16413E-08 1.16413E-08 0.00000E+00 
3.28493E-03 -2.90954E-03 0.00000E+00 1.04734E-08 1.04734E-08 0.00000E+00 
5.04752E-02 -2.43855E-02 0.00000E+00 3.35492E-08 3.35492E-08 0.00000E+00 
4.67845E-02 -2.28481E-02 0.00000E+00 3.15696E-08 3.15696E-08 0.00000E+00 
4.32263E-02 -2.13536E-02 0.00000E+00 2.96373E-08 2.96373E-08 0.00000E+00 
3.98114E-02 -1.99067E-02 0.00000E+00 2.77584E-08 2.77584E-08 0.00000E+00 
3.65487E-02 -1.85114E-02 0.00000E+00 2.59385E-08 2.59385E-08 0.00000E+00 
3.34457E-02 -1.71713E-02 0.00000E+00 2.41826E-08 2.41826E-08 0.00000E+00 
3.05075E-02 -1.58894E-02 0.00000E+00 2.24948E-08 2.24948E-08 0.00000E+00 
2.83496E-02 -1.49389E-02 0.00000E+00 2.12378E-08 2.12378E-08 0.00000E+00 
2.77379E-02 -1.46679E-02 0.00000E+00 2.08785E-08 2.08785E-08 0.00000E+00 
2.49423E-02 -1.34203E-02 0.00000E+00 1.92188E-08 1.92188E-08 0.00000E+00 
2.23446E-02 -1.22459E-02 0.00000E+00 1.76476E-08 1.76476E-08 0.00000E+00 
1.99428E-02 -1.11451E-02 0.00000E+00 1.61661E-08 1.61661E-08 0.00000E+00 
1.77330E-02 -1.01177E-02 0.00000E+00 1.47747E-08 1.47747E-08 0.00000E+00 
1.57094E-02 -9.16244E-03 0.00000E+00 1.34728E-08 1.34728E-08 0.00000E+00 
1.38649E-02 -8.27775E-03 0.00000E+00 1.22592E-08 1.22592E-08 0.00000E+00 
1.21914E-02 -7.46145E-03 0.00000E+00 1.11318E-08 1.11318E-08 0.00000E+00 
1.06799E-02 -6.71094E-03 0.00000E+00 1.00881E-08 1.00881E-08 0.00000E+00 
9.32051E-03 -6.02326E-03 0.00000E+00 9.12495E-09 9.12495E-09 0.00000E+00 
8.10319E-03 -5.39522E-03 0.00000E+00 8.23887E-09 8.23887E-09 0.00000E+00 
7.01763E-03 -4.82342E-03 0.00000E+00 7.42610E-09 7.42610E-09 0.00000E+00 
6.05350E-03 -4.30437E-03 0.00000E+00 6.68263E-09 6.68263E-09 0.00000E+00 
5.20065E-03 -3.83453E-03 0.00000E+00 6.00436E-09 6.00436E-09 0.00000E+00 
4.44919E-03 -3.41036E-03 0.00000E+00 5.38709E-09 5.38709E-09 0.00000E+00 
3.78962E-03 -3.02839E-03 0.00000E+00 4.82668E-09 4.82668E-09 0.00000E+00 
3.21293E-03 -2.68525E-03 0.00000E+00 4.31900E-09 4.31900E-09 0.00000E+00 
2.71061E-03 -2.37766E-03 0.00000E+00 3.86004E-09 3.86004E-09 0.00000E+00 
4.68551E-02 -2.24229E-02 0.00000E+00 1.30543E-08 1.30543E-08 0.00000E+00 
4.32614E-02 -2.09282E-02 0.00000E+00 1.22366E-08 1.22366E-08 0.00000E+00 
3.98110E-02 -1.94809E-02 0.00000E+00 1.14415E-08 1.14415E-08 0.00000E+00 
3.65135E-02 -1.80853E-02 0.00000E+00 1.06716E-08 1.06716E-08 0.00000E+00 
3.33769E-02 -1.67453E-02 0.00000E+00 9.92909E-09 9.92909E-09 0.00000E+00 
3.04073E-02 -1.54641E-02 0.00000E+00 9.21579E-09 9.21579E-09 0.00000E+00 
2.76088E-02 -1.42439E-02 0.00000E+00 8.53323E-09 8.53323E-09 0.00000E+00 
2.55622E-02 -1.33429E-02 0.00000E+00 8.02698E-09 8.02698E-09 0.00000E+00 
2.49835E-02 -1.30867E-02 0.00000E+00 7.88263E-09 7.88263E-09 0.00000E+00 
2.23475E-02 -1.19107E-02 0.00000E+00 7.21790E-09 7.21790E-09 0.00000E+00 
1.99118E-02 -1.08096E-02 0.00000E+00 6.59195E-09 6.59195E-09 0.00000E+00 
1.76727E-02 -9.78326E-03 0.00000E+00 6.00498E-09 6.00498E-09 0.00000E+00 
1.56247E-02 -8.83067E-03 0.00000E+00 5.45681E-09 5.45681E-09 0.00000E+00 
1.37607E-02 -7.95016E-03 0.00000E+00 4.94688E-09 4.94688E-09 0.00000E+00 
1.20724E-02 -7.13955E-03 0.00000E+00 4.47434E-09 4.47434E-09 0.00000E+00 
1.05504E-02 -6.39613E-03 0.00000E+00 4.03803E-09 4.03803E-09 0.00000E+00 
9.18460E-03 -5.71687E-03 0.00000E+00 3.63659E-09 3.63659E-09 0.00000E+00 
7.96457E-03 -5.09843E-03 0.00000E+00 3.26846E-09 3.26846E-09 0.00000E+00 
6.87951E-03 -4.53724E-03 0.00000E+00 2.93197E-09 2.93197E-09 0.00000E+00 
5.91866E-03 -4.02967E-03 0.00000E+00 2.62534E-09 2.62534E-09 0.00000E+00 
5.07139E-03 -3.57200E-03 0.00000E+00 2.34671E-09 2.34671E-09 0.00000E+00 
4.32735E-03 -3.16052E-03 0.00000E+00 2.09422E-09 2.09422E-09 0.00000E+00 
3.67662E-03 -2.79158E-03 0.00000E+00 1.86601E-09 1.86601E-09 0.00000E+00 
3.10979E-03 -2.46167E-03 0.00000E+00 1.66025E-09 1.66025E-09 0.00000E+00 
2.61798E-03 -2.16736E-03 0.00000E+00 1.47516E-09 1.47516E-09 0.00000E+00 
2.19296E-03 -1.90544E-03 0.00000E+00 1.30902E-09 1.30902E-09 0.00000E+00 
4.30451E-02 -2.04108E-02 0.00000E+00 4.70306E-09 4.70306E-09 0.00000E+00 
3.95785E-02 -1.89711E-02 0.00000E+00 4.39015E-09 4.39015E-09 0.00000E+00 
3.62646E-02 -1.75829E-02 0.00000E+00 4.08720E-09 4.08720E-09 0.00000E+00 
3.31121E-02 -1.62503E-02 0.00000E+00 3.79513E-09 3.79513E-09 0.00000E+00 
3.01275E-02 -1.49766E-02 0.00000E+00 3.51470E-09 3.51470E-09 0.00000E+00 
2.73157E-02 -1.37645E-02 0.00000E+00 3.24659E-09 3.24659E-09 0.00000E+00 
2.46791E-02 -1.26158E-02 0.00000E+00 2.99128E-09 2.99128E-09 0.00000E+00 
2.27600E-02 -1.17714E-02 0.00000E+00 2.80277E-09 2.80277E-09 0.00000E+00 
