PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.32307E-02 -1.44290E-02 0.00000E+00 4.51520E-10 4.51520E-10 0.00000E+00 
4.05152E-02 -1.38125E-02 0.00000E+00 4.38360E-10 4.38360E-10 0.00000E+00 
3.78398E-02 -1.32010E-02 0.00000E+00 4.25179E-10 4.25179E-10 0.00000E+00 
3.58022E-02 -1.27323E-02 0.00000E+00 4.14986E-10 4.14986E-10 0.00000E+00 
3.52124E-02 -1.25962E-02 0.00000E+00 4.12009E-10 4.12009E-10 0.00000E+00 
3.24418E-02 -1.19533E-02 0.00000E+00 3.97856E-10 3.97856E-10 0.00000E+00 
2.97443E-02 -1.13220E-02 0.00000E+00 3.83791E-10 3.83791E-10 0.00000E+00 
2.71276E-02 -1.07039E-02 0.00000E+00 3.69849E-10 3.69849E-10 0.00000E+00 
2.45986E-02 -1.01006E-02 0.00000E+00 3.56066E-10 3.56066E-10 0.00000E+00 
2.21631E-02 -9.51350E-03 0.00000E+00 3.42472E-10 3.42472E-10 0.00000E+00 
1.98260E-02 -8.94385E-03 0.00000E+00 3.29098E-10 3.29098E-10 0.00000E+00 
1.75913E-02 -8.39268E-03 0.00000E+00 3.15969E-10 3.15969E-10 0.00000E+00 
1.54618E-02 -7.86083E-03 0.00000E+00 3.03111E-10 3.03111E-10 0.00000E+00 
1.34398E-02 -7.34898E-03 0.00000E+00 2.90544E-10 2.90544E-10 0.00000E+00 
1.15262E-02 -6.85763E-03 0.00000E+00 2.78286E-10 2.78286E-10 0.00000E+00 
9.72148E-03 -6.38713E-03 0.00000E+00 2.66352E-10 2.66352E-10 0.00000E+00 
8.02523E-03 -5.93765E-03 0.00000E+00 2.54755E-10 2.54755E-10 0.00000E+00 
6.43632E-03 -5.50923E-03 0.00000E+00 2.43505E-10 2.43505E-10 0.00000E+00 
4.95304E-03 -5.10179E-03 0.00000E+00 2.32609E-10 2.32609E-10 0.00000E+00 
3.57315E-03 -4.71512E-03 0.00000E+00 2.22073E-10 2.22073E-10 0.00000E+00 
2.29392E-03 -4.34890E-03 0.00000E+00 2.11898E-10 2.11898E-10 0.00000E+00 
1.11227E-03 -4.00275E-03 0.00000E+00 2.02087E-10 2.02087E-10 0.00000E+00 
4.76472E-02 -1.43509E-02 0.00000E+00 2.00141E-10 2.00141E-10 0.00000E+00 
4.51252E-02 -1.38028E-02 0.00000E+00 1.94746E-10 1.94746E-10 0.00000E+00 
4.26132E-02 -1.32538E-02 0.00000E+00 1.89296E-10 1.89296E-10 0.00000E+00 
4.01196E-02 -1.27056E-02 0.00000E+00 1.83807E-10 1.83807E-10 0.00000E+00 
3.76525E-02 -1.21597E-02 0.00000E+00 1.78291E-10 1.78291E-10 0.00000E+00 
3.52198E-02 -1.16179E-02 0.00000E+00 1.72763E-10 1.72763E-10 0.00000E+00 
3.28291E-02 -1.10816E-02 0.00000E+00 1.67237E-10 1.67237E-10 0.00000E+00 
3.10125E-02 -1.06714E-02 0.00000E+00 1.62971E-10 1.62971E-10 0.00000E+00 
3.04874E-02 -1.05523E-02 0.00000E+00 1.61726E-10 1.61726E-10 0.00000E+00 
2.80250E-02 -9.99114E-03 0.00000E+00 1.55818E-10 1.55818E-10 0.00000E+00 
2.56349E-02 -9.44139E-03 0.00000E+00 1.49959E-10 1.49959E-10 0.00000E+00 
2.33238E-02 -8.90457E-03 0.00000E+00 1.44166E-10 1.44166E-10 0.00000E+00 
2.10974E-02 -8.38204E-03 0.00000E+00 1.38452E-10 1.38452E-10 0.00000E+00 
1.89607E-02 -7.87496E-03 0.00000E+00 1.32831E-10 1.32831E-10 0.00000E+00 
1.69176E-02 -7.38434E-03 0.00000E+00 1.27314E-10 1.27314E-10 0.00000E+00 
1.49711E-02 -6.91102E-03 0.00000E+00 1.21913E-10 1.21913E-10 0.00000E+00 
1.31235E-02 -6.45566E-03 0.00000E+00 1.16638E-10 1.16638E-10 0.00000E+00 
1.13759E-02 -6.01877E-03 0.00000E+00 1.11496E-10 1.11496E-10 0.00000E+00 
9.72901E-03 -5.60070E-03 0.00000E+00 1.06494E-10 1.06494E-10 0.00000E+00 
8.18243E-03 -5.20164E-03 0.00000E+00 1.01638E-10 1.01638E-10 0.00000E+00 
6.73526E-03 -4.82166E-03 0.00000E+00 9.69327E-11 9.69327E-11 0.00000E+00 
5.38597E-03 -4.46069E-03 0.00000E+00 9.23814E-11 9.23814E-11 0.00000E+00 
4.13247E-03 -4.11856E-03 0.00000E+00 8.79864E-11 8.79864E-11 0.00000E+00 
2.97224E-03 -3.79500E-03 0.00000E+00 8.37489E-11 8.37489E-11 0.00000E+00 
1.90236E-03 -3.48963E-03 0.00000E+00 7.96694E-11 7.96694E-11 0.00000E+00 
9.19578E-04 -3.20201E-03 0.00000E+00 7.57475E-11 7.57475E-11 0.00000E+00 
4.10660E-02 -1.19816E-02 0.00000E+00 7.54218E-11 7.54218E-11 0.00000E+00 
3.88243E-02 -1.15038E-02 0.00000E+00 7.32603E-11 7.32603E-11 0.00000E+00 
3.65966E-02 -1.10263E-02 0.00000E+00 7.10811E-11 7.10811E-11 0.00000E+00 
3.43903E-02 -1.05503E-02 0.00000E+00 6.88899E-11 6.88899E-11 0.00000E+00 
3.22126E-02 -1.00774E-02 0.00000E+00 6.66923E-11 6.66923E-11 0.00000E+00 
3.00707E-02 -9.60894E-03 0.00000E+00 6.44944E-11 6.44944E-11 0.00000E+00 
2.79712E-02 -9.14633E-03 0.00000E+00 6.23017E-11 6.23017E-11 0.00000E+00 
2.63798E-02 -8.79320E-03 0.00000E+00 6.06123E-11 6.06123E-11 0.00000E+00 
2.59204E-02 -8.69083E-03 0.00000E+00 6.01199E-11 6.01199E-11 0.00000E+00 
2.37702E-02 -8.20906E-03 0.00000E+00 5.77856E-11 5.77856E-11 0.00000E+00 
2.16897E-02 -7.73837E-03 0.00000E+00 5.54767E-11 5.54767E-11 0.00000E+00 
1.96846E-02 -7.28000E-03 0.00000E+00 5.31991E-11 5.31991E-11 0.00000E+00 
1.77596E-02 -6.83509E-03 0.00000E+00 5.09585E-11 5.09585E-11 0.00000E+00 
1.59186E-02 -6.40459E-03 0.00000E+00 4.87601E-11 4.87601E-11 0.00000E+00 
1.41648E-02 -5.98929E-03 0.00000E+00 4.66085E-11 4.66085E-11 0.00000E+00 
1.25003E-02 -5.58986E-03 0.00000E+00 4.45077E-11 4.45077E-11 0.00000E+00 
1.09267E-02 -5.20680E-03 0.00000E+00 4.24613E-11 4.24613E-11 0.00000E+00 
9.44437E-03 -4.84044E-03 0.00000E+00 4.04724E-11 4.04724E-11 0.00000E+00 
8.05338E-03 -4.49100E-03 0.00000E+00 3.85433E-11 3.85433E-11 0.00000E+00 
6.75297E-03 -4.15857E-03 0.00000E+00 3.66762E-11 3.66762E-11 0.00000E+00 
5.54178E-03 -3.84311E-03 0.00000E+00 3.48723E-11 3.48723E-11 0.00000E+00 
4.41797E-03 -3.54448E-03 0.00000E+00 3.31328E-11 3.31328E-11 0.00000E+00 
3.37920E-03 -3.26243E-03 0.00000E+00 3.14583E-11 3.14583E-11 0.00000E+00 
2.42279E-03 -2.99664E-03 0.00000E+00 2.98488E-11 2.98488E-11 0.00000E+00 
1.54574E-03 -2.74672E-03 0.00000E+00 2.83042E-11 2.83042E-11 0.00000E+00 
7.44783E-04 -2.51221E-03 0.00000E+00 2.68241E-11 2.68241E-11 0.00000E+00 
3.47474E-02 -9.83151E-03 0.00000E+00 2.68158E-11 2.68158E-11 0.00000E+00 
3.27902E-02 -9.42212E-03 0.00000E+00 2.59993E-11 2.59993E-11 0.00000E+00 
3.08496E-02 -9.01370E-03 0.00000E+00 2.51777E-11 2.51777E-11 0.00000E+00 
2.89323E-02 -8.60752E-03 0.00000E+00 2.43532E-11 2.43532E-11 0.00000E+00 
2.70446E-02 -8.20481E-03 0.00000E+00 2.35280E-11 2.35280E-11 0.00000E+00 
2.51928E-02 -7.80683E-03 0.00000E+00 2.27043E-11 2.27043E-11 0.00000E+00 
2.33826E-02 -7.41471E-03 0.00000E+00 2.18844E-11 2.18844E-11 0.00000E+00 
2.20139E-02 -7.11603E-03 0.00000E+00 2.12539E-11 2.12539E-11 0.00000E+00 
2.16193E-02 -7.02956E-03 0.00000E+00 2.10704E-11 2.10704E-11 0.00000E+00 
1.97762E-02 -6.62324E-03 0.00000E+00 2.02015E-11 2.02015E-11 0.00000E+00 
1.79988E-02 -6.22736E-03 0.00000E+00 1.93443E-11 1.93443E-11 0.00000E+00 
1.62915E-02 -5.84295E-03 0.00000E+00 1.85009E-11 1.85009E-11 0.00000E+00 
1.46583E-02 -5.47093E-03 0.00000E+00 1.76734E-11 1.76734E-11 0.00000E+00 
1.31021E-02 -5.11204E-03 0.00000E+00 1.68638E-11 1.68638E-11 0.00000E+00 
1.16253E-02 -4.76691E-03 0.00000E+00 1.60736E-11 1.60736E-11 0.00000E+00 
1.02293E-02 -4.43602E-03 0.00000E+00 1.53043E-11 1.53043E-11 0.00000E+00 
8.91492E-03 -4.11972E-03 0.00000E+00 1.45572E-11 1.45572E-11 0.00000E+00 
7.68216E-03 -3.81823E-03 0.00000E+00 1.38332E-11 1.38332E-11 0.00000E+00 
6.53048E-03 -3.53164E-03 0.00000E+00 1.31332E-11 1.31332E-11 0.00000E+00 
5.45877E-03 -3.25995E-03 0.00000E+00 1.24577E-11 1.24577E-11 0.00000E+00 
4.46542E-03 -3.00304E-03 0.00000E+00 1.18072E-11 1.18072E-11 0.00000E+00 
3.54835E-03 -2.76072E-03 0.00000E+00 1.11819E-11 1.11819E-11 0.00000E+00 
2.70515E-03 -2.53271E-03 0.00000E+00 1.05820E-11 1.05820E-11 0.00000E+00 
1.93307E-03 -2.31864E-03 0.00000E+00 1.00072E-11 1.00072E-11 0.00000E+00 
1.22915E-03 -2.11812E-03 0.00000E+00 9.45747E-12 9.45747E-12 0.00000E+00 
5.90230E-04 -1.93070E-03 0.00000E+00 8.93245E-12 8.93245E-12 0.00000E+00 
2.88307E-02 -7.91889E-03 0.00000E+00 8.94697E-12 8.94697E-12 0.00000E+00 
2.71539E-02 -7.57440E-03 0.00000E+00 8.65771E-12 8.65771E-12 0.00000E+00 
2.54954E-02 -7.23145E-03 0.00000E+00 8.36720E-12 8.36720E-12 0.00000E+00 
2.38608E-02 -6.89112E-03 0.00000E+00 8.07625E-12 8.07625E-12 0.00000E+00 
2.22556E-02 -6.55449E-03 0.00000E+00 7.78568E-12 7.78568E-12 0.00000E+00 
2.06853E-02 -6.22259E-03 0.00000E+00 7.49630E-12 7.49630E-12 0.00000E+00 
1.91546E-02 -5.89638E-03 0.00000E+00 7.20888E-12 7.20888E-12 0.00000E+00 
1.80003E-02 -5.64847E-03 0.00000E+00 6.98832E-12 6.98832E-12 0.00000E+00 
1.76680E-02 -5.57678E-03 0.00000E+00 6.92419E-12 6.92419E-12 0.00000E+00 
1.61190E-02 -5.24053E-03 0.00000E+00 6.62110E-12 6.62110E-12 0.00000E+00 
1.46303E-02 -4.91388E-03 0.00000E+00 6.32287E-12 6.32287E-12 0.00000E+00 
1.32054E-02 -4.59764E-03 0.00000E+00 6.03026E-12 6.03026E-12 0.00000E+00 
1.18474E-02 -4.29253E-03 0.00000E+00 5.74401E-12 5.74401E-12 0.00000E+00 
1.05585E-02 -3.99913E-03 0.00000E+00 5.46472E-12 5.46472E-12 0.00000E+00 
9.34016E-03 -3.71789E-03 0.00000E+00 5.19296E-12 5.19296E-12 0.00000E+00 
8.19326E-03 -3.44916E-03 0.00000E+00 4.92919E-12 4.92919E-12 0.00000E+00 
7.11802E-03 -3.19315E-03 0.00000E+00 4.67381E-12 4.67381E-12 0.00000E+00 
6.11408E-03 -2.94999E-03 0.00000E+00 4.42713E-12 4.42713E-12 0.00000E+00 
5.18053E-03 -2.71967E-03 0.00000E+00 4.18939E-12 4.18939E-12 0.00000E+00 
4.31600E-03 -2.50212E-03 0.00000E+00 3.96074E-12 3.96074E-12 0.00000E+00 
3.51870E-03 -2.29717E-03 0.00000E+00 3.74128E-12 3.74128E-12 0.00000E+00 
2.78651E-03 -2.10459E-03 0.00000E+00 3.53104E-12 3.53104E-12 0.00000E+00 
2.11699E-03 -1.92408E-03 0.00000E+00 3.33001E-12 3.33001E-12 0.00000E+00 
1.50747E-03 -1.75528E-03 0.00000E+00 3.13809E-12 3.13809E-12 0.00000E+00 
9.55134E-04 -1.59779E-03 0.00000E+00 2.95519E-12 2.95519E-12 0.00000E+00 
4.57003E-04 -1.45118E-03 0.00000E+00 2.78112E-12 2.78112E-12 0.00000E+00 
2.34256E-02 -6.25213E-03 0.00000E+00 2.78439E-12 2.78439E-12 0.00000E+00 
2.20178E-02 -5.96785E-03 0.00000E+00 2.68883E-12 2.68883E-12 0.00000E+00 
2.06288E-02 -5.68548E-03 0.00000E+00 2.59305E-12 2.59305E-12 0.00000E+00 
1.92634E-02 -5.40591E-03 0.00000E+00 2.49734E-12 2.49734E-12 0.00000E+00 
1.79264E-02 -5.13004E-03 0.00000E+00 2.40197E-12 2.40197E-12 0.00000E+00 
1.66221E-02 -4.85873E-03 0.00000E+00 2.30722E-12 2.30722E-12 0.00000E+00 
1.53544E-02 -4.59277E-03 0.00000E+00 2.21333E-12 2.21333E-12 0.00000E+00 
1.44010E-02 -4.39111E-03 0.00000E+00 2.14144E-12 2.14144E-12 0.00000E+00 
1.41270E-02 -4.33288E-03 0.00000E+00 2.12056E-12 2.12056E-12 0.00000E+00 
1.28524E-02 -4.06023E-03 0.00000E+00 2.02206E-12 2.02206E-12 0.00000E+00 
1.16317E-02 -3.79617E-03 0.00000E+00 1.92542E-12 1.92542E-12 0.00000E+00 
1.04678E-02 -3.54134E-03 0.00000E+00 1.83087E-12 1.83087E-12 0.00000E+00 
9.36278E-03 -3.29627E-03 0.00000E+00 1.73866E-12 1.73866E-12 0.00000E+00 
8.31815E-03 -3.06139E-03 0.00000E+00 1.64896E-12 1.64896E-12 0.00000E+00 
7.33485E-03 -2.83702E-03 0.00000E+00 1.56196E-12 1.56196E-12 0.00000E+00 
6.41321E-03 -2.62338E-03 0.00000E+00 1.47779E-12 1.47779E-12 0.00000E+00 
5.55304E-03 -2.42059E-03 0.00000E+00 1.39657E-12 1.39657E-12 0.00000E+00 
4.75366E-03 -2.22867E-03 0.00000E+00 1.31837E-12 1.31837E-12 0.00000E+00 
4.01392E-03 -2.04758E-03 0.00000E+00 1.24327E-12 1.24327E-12 0.00000E+00 
3.33234E-03 -1.87718E-03 0.00000E+00 1.17129E-12 1.17129E-12 0.00000E+00 
2.70708E-03 -1.71728E-03 0.00000E+00 1.10244E-12 1.10244E-12 0.00000E+00 
2.13602E-03 -1.56762E-03 0.00000E+00 1.03673E-12 1.03673E-12 0.00000E+00 
1.61684E-03 -1.42791E-03 0.00000E+00 9.74124E-13 9.74124E-13 0.00000E+00 
1.14706E-03 -1.29781E-03 0.00000E+00 9.14577E-13 9.14577E-13 0.00000E+00 
7.24046E-04 -1.17693E-03 0.00000E+00 8.58036E-13 8.58036E-13 0.00000E+00 
3.45119E-04 -1.06488E-03 0.00000E+00 8.04432E-13 8.04432E-13 0.00000E+00 
1.86074E-02 -4.82998E-03 0.00000E+00 8.02311E-13 8.02311E-13 0.00000E+00 
1.74509E-02 -4.60030E-03 0.00000E+00 7.73085E-13 7.73085E-13 0.00000E+00 
1.63130E-02 -4.37270E-03 0.00000E+00 7.43859E-13 7.43859E-13 0.00000E+00 
1.51975E-02 -4.14792E-03 0.00000E+00 7.14721E-13 7.14721E-13 0.00000E+00 
1.41083E-02 -3.92668E-03 0.00000E+00 6.85754E-13 6.85754E-13 0.00000E+00 
1.30489E-02 -3.70966E-03 0.00000E+00 6.57045E-13 6.57045E-13 0.00000E+00 
1.20224E-02 -3.49749E-03 0.00000E+00 6.28673E-13 6.28673E-13 0.00000E+00 
1.12527E-02 -3.33702E-03 0.00000E+00 6.06998E-13 6.06998E-13 0.00000E+00 
1.10318E-02 -3.29075E-03 0.00000E+00 6.00712E-13 6.00712E-13 0.00000E+00 
1.00067E-02 -3.07452E-03 0.00000E+00 5.71108E-13 5.71108E-13 0.00000E+00 
9.02857E-03 -2.86578E-03 0.00000E+00 5.42149E-13 5.42149E-13 0.00000E+00 
8.09957E-03 -2.66500E-03 0.00000E+00 5.13906E-13 5.13906E-13 0.00000E+00 
7.22117E-03 -2.47257E-03 0.00000E+00 4.86447E-13 4.86447E-13 0.00000E+00 
6.39427E-03 -2.28879E-03 0.00000E+00 4.59827E-13 4.59827E-13 0.00000E+00 
5.61931E-03 -2.11387E-03 0.00000E+00 4.34091E-13 4.34091E-13 0.00000E+00 
4.89624E-03 -1.94792E-03 0.00000E+00 4.09279E-13 4.09279E-13 0.00000E+00 
4.22457E-03 -1.79100E-03 0.00000E+00 3.85418E-13 3.85418E-13 0.00000E+00 
3.60342E-03 -1.64307E-03 0.00000E+00 3.62530E-13 3.62530E-13 0.00000E+00 
3.03153E-03 -1.50403E-03 0.00000E+00 3.40625E-13 3.40625E-13 0.00000E+00 
2.50740E-03 -1.37373E-03 0.00000E+00 3.19710E-13 3.19710E-13 0.00000E+00 
2.02922E-03 -1.25196E-03 0.00000E+00 2.99781E-13 2.99781E-13 0.00000E+00 
1.59501E-03 -1.13847E-03 0.00000E+00 2.80830E-13 2.80830E-13 0.00000E+00 
1.20264E-03 -1.03298E-03 0.00000E+00 2.62845E-13 2.62845E-13 0.00000E+00 
8.49843E-04 -9.35161E-04 0.00000E+00 2.45806E-13 2.45806E-13 0.00000E+00 
5.34301E-04 -8.44682E-04 0.00000E+00 2.29691E-13 2.29691E-13 0.00000E+00 
2.53651E-04 -7.61188E-04 0.00000E+00 2.14475E-13 2.14475E-13 0.00000E+00 
1.44116E-02 -3.64118E-03 0.00000E+00 2.11620E-13 2.11620E-13 0.00000E+00 
1.34845E-02 -3.45997E-03 0.00000E+00 2.03437E-13 2.03437E-13 0.00000E+00 
1.25747E-02 -3.28084E-03 0.00000E+00 1.95273E-13 1.95273E-13 0.00000E+00 
1.16855E-02 -3.10439E-03 0.00000E+00 1.87154E-13 1.87154E-13 0.00000E+00 
1.08198E-02 -2.93118E-03 0.00000E+00 1.79103E-13 1.79103E-13 0.00000E+00 
9.98053E-03 -2.76175E-03 0.00000E+00 1.71145E-13 1.71145E-13 0.00000E+00 
9.17000E-03 -2.59659E-03 0.00000E+00 1.63301E-13 1.63301E-13 0.00000E+00 
8.56399E-03 -2.47201E-03 0.00000E+00 1.57325E-13 1.57325E-13 0.00000E+00 
8.39042E-03 -2.43614E-03 0.00000E+00 1.55594E-13 1.55594E-13 0.00000E+00 
7.58661E-03 -2.26886E-03 0.00000E+00 1.47457E-13 1.47457E-13 0.00000E+00 
6.82275E-03 -2.10792E-03 0.00000E+00 1.39523E-13 1.39523E-13 0.00000E+00 
6.10020E-03 -1.95366E-03 0.00000E+00 1.31812E-13 1.31812E-13 0.00000E+00 
5.41991E-03 -1.80636E-03 0.00000E+00 1.24339E-13 1.24339E-13 0.00000E+00 
4.78235E-03 -1.66620E-03 0.00000E+00 1.17120E-13 1.17120E-13 0.00000E+00 
4.18758E-03 -1.53330E-03 0.00000E+00 1.10166E-13 1.10166E-13 0.00000E+00 
3.63528E-03 -1.40772E-03 0.00000E+00 1.03486E-13 1.03486E-13 0.00000E+00 
3.12478E-03 -1.28944E-03 0.00000E+00 9.70863E-14 9.70863E-14 0.00000E+00 
2.65511E-03 -1.17840E-03 0.00000E+00 9.09704E-14 9.09704E-14 0.00000E+00 
2.22501E-03 -1.07447E-03 0.00000E+00 8.51400E-14 8.51400E-14 0.00000E+00 
1.83301E-03 -9.77491E-04 0.00000E+00 7.95948E-14 7.95948E-14 0.00000E+00 
1.47746E-03 -8.87254E-04 0.00000E+00 7.43324E-14 7.43324E-14 0.00000E+00 
1.15657E-03 -8.03526E-04 0.00000E+00 6.93487E-14 6.93487E-14 0.00000E+00 
8.68433E-04 -7.26045E-04 0.00000E+00 6.46382E-14 6.46382E-14 0.00000E+00 
6.11101E-04 -6.54532E-04 0.00000E+00 6.01943E-14 6.01943E-14 0.00000E+00 
3.82571E-04 -5.88693E-04 0.00000E+00 5.60091E-14 5.60091E-14 0.00000E+00 
1.80840E-04 -5.28226E-04 0.00000E+00 5.20740E-14 5.20740E-14 0.00000E+00 
1.08832E-02 -2.67908E-03 0.00000E+00 5.12075E-14 5.12075E-14 0.00000E+00 
1.01579E-02 -2.53947E-03 0.00000E+00 4.91059E-14 4.91059E-14 0.00000E+00 
9.44832E-03 -2.40182E-03 0.00000E+00 4.70145E-14 4.70145E-14 0.00000E+00 
8.75687E-03 -2.26661E-03 0.00000E+00 4.49400E-14 4.49400E-14 0.00000E+00 
8.08586E-03 -2.13426E-03 0.00000E+00 4.28885E-14 4.28885E-14 0.00000E+00 
7.43742E-03 -2.00518E-03 0.00000E+00 4.08663E-14 4.08663E-14 0.00000E+00 
6.81336E-03 -1.87973E-03 0.00000E+00 3.88789E-14 3.88789E-14 0.00000E+00 
6.34825E-03 -1.78537E-03 0.00000E+00 3.73686E-14 3.73686E-14 0.00000E+00 
6.21528E-03 -1.75825E-03 0.00000E+00 3.69318E-14 3.69318E-14 0.00000E+00 
5.60097E-03 -1.63201E-03 0.00000E+00 3.48830E-14 3.48830E-14 0.00000E+00 
5.01961E-03 -1.51100E-03 0.00000E+00 3.28920E-14 3.28920E-14 0.00000E+00 
4.47206E-03 -1.39545E-03 0.00000E+00 3.09635E-14 3.09635E-14 0.00000E+00 
3.95885E-03 -1.28552E-03 0.00000E+00 2.91016E-14 2.91016E-14 0.00000E+00 
3.48009E-03 -1.18134E-03 0.00000E+00 2.73095E-14 2.73095E-14 0.00000E+00 
3.03562E-03 -1.08296E-03 0.00000E+00 2.55897E-14 2.55897E-14 0.00000E+00 
2.62494E-03 -9.90373E-04 0.00000E+00 2.39440E-14 2.39440E-14 0.00000E+00 
2.24732E-03 -9.03542E-04 0.00000E+00 2.23736E-14 2.23736E-14 0.00000E+00 
1.90177E-03 -8.22373E-04 0.00000E+00 2.08789E-14 2.08789E-14 0.00000E+00 
1.58710E-03 -7.46739E-04 0.00000E+00 1.94598E-14 1.94598E-14 0.00000E+00 
1.30198E-03 -6.76478E-04 0.00000E+00 1.81158E-14 1.81158E-14 0.00000E+00 
1.04495E-03 -6.11404E-04 0.00000E+00 1.68458E-14 1.68458E-14 0.00000E+00 
8.14446E-04 -5.51305E-04 0.00000E+00 1.56481E-14 1.56481E-14 0.00000E+00 
6.08856E-04 -4.95954E-04 0.00000E+00 1.45211E-14 1.45211E-14 0.00000E+00 
4.26534E-04 -4.45114E-04 0.00000E+00 1.34626E-14 1.34626E-14 0.00000E+00 
2.65822E-04 -3.98537E-04 0.00000E+00 1.24701E-14 1.24701E-14 0.00000E+00 
1.25081E-04 -3.55973E-04 0.00000E+00 1.15412E-14 1.15412E-14 0.00000E+00 
7.95954E-03 -1.91021E-03 0.00000E+00 1.10197E-14 1.10197E-14 0.00000E+00 
7.40935E-03 -1.80584E-03 0.00000E+00 1.05393E-14 1.05393E-14 0.00000E+00 
6.87272E-03 -1.70325E-03 0.00000E+00 1.00626E-14 1.00626E-14 0.00000E+00 
6.35150E-03 -1.60275E-03 0.00000E+00 9.59101E-15 9.59101E-15 0.00000E+00 
5.84740E-03 -1.50469E-03 0.00000E+00 9.12604E-15 9.12604E-15 0.00000E+00 
5.36198E-03 -1.40935E-03 0.00000E+00 8.66907E-15 8.66907E-15 0.00000E+00 
4.89653E-03 -1.31700E-03 0.00000E+00 8.22139E-15 8.22139E-15 0.00000E+00 
4.55078E-03 -1.24774E-03 0.00000E+00 7.88212E-15 7.88212E-15 0.00000E+00 
4.45213E-03 -1.22786E-03 0.00000E+00 7.78418E-15 7.78418E-15 0.00000E+00 
3.99756E-03 -1.13558E-03 0.00000E+00 7.32571E-15 7.32571E-15 0.00000E+00 
3.56926E-03 -1.04745E-03 0.00000E+00 6.88181E-15 6.88181E-15 0.00000E+00 
3.16773E-03 -9.63640E-04 0.00000E+00 6.45349E-15 6.45349E-15 0.00000E+00 
2.79316E-03 -8.84239E-04 0.00000E+00 6.04156E-15 6.04156E-15 0.00000E+00 
2.44547E-03 -8.09300E-04 0.00000E+00 5.64664E-15 5.64664E-15 0.00000E+00 
2.12433E-03 -7.38839E-04 0.00000E+00 5.26921E-15 5.26921E-15 0.00000E+00 
1.82920E-03 -6.72824E-04 0.00000E+00 4.90955E-15 4.90955E-15 0.00000E+00 
1.55931E-03 -6.11191E-04 0.00000E+00 4.56780E-15 4.56780E-15 0.00000E+00 
1.31376E-03 -5.53845E-04 0.00000E+00 4.24394E-15 4.24394E-15 0.00000E+00 
1.09149E-03 -5.00662E-04 0.00000E+00 3.93783E-15 3.93783E-15 0.00000E+00 
8.91338E-04 -4.51495E-04 0.00000E+00 3.64922E-15 3.64922E-15 0.00000E+00 
7.12074E-04 -4.06181E-04 0.00000E+00 3.37773E-15 3.37773E-15 0.00000E+00 
5.52402E-04 -3.64542E-04 0.00000E+00 3.12292E-15 3.12292E-15 0.00000E+00 
4.11002E-04 -3.26387E-04 0.00000E+00 2.88425E-15 2.88425E-15 0.00000E+00 
2.86545E-04 -2.91523E-04 0.00000E+00 2.66116E-15 2.66116E-15 0.00000E+00 
1.77711E-04 -2.59750E-04 0.00000E+00 2.45301E-15 2.45301E-15 0.00000E+00 
8.32105E-05 -2.30869E-04 0.00000E+00 2.25913E-15 2.25913E-15 0.00000E+00 
5.62665E-03 -1.31743E-03 0.00000E+00 2.09635E-15 2.09635E-15 0.00000E+00 
5.22272E-03 -1.24188E-03 0.00000E+00 1.99922E-15 1.99922E-15 0.00000E+00 
4.83004E-03 -1.16784E-03 0.00000E+00 1.90310E-15 1.90310E-15 0.00000E+00 
