PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53759E-02 -9.44387E-03 0.00000E+00 1.42934E-05 1.42934E-05 0.00000E+00 
1.37545E-02 -8.71785E-03 0.00000E+00 1.35491E-05 1.35491E-05 0.00000E+00 
1.22346E-02 -8.03010E-03 0.00000E+00 1.28312E-05 1.28312E-05 0.00000E+00 
1.08146E-02 -7.38043E-03 0.00000E+00 1.21403E-05 1.21403E-05 0.00000E+00 
9.49261E-03 -6.76836E-03 0.00000E+00 1.14766E-05 1.14766E-05 0.00000E+00 
8.26598E-03 -6.19319E-03 0.00000E+00 1.08403E-05 1.08403E-05 0.00000E+00 
7.13168E-03 -5.65406E-03 0.00000E+00 1.02314E-05 1.02314E-05 0.00000E+00 
6.08632E-03 -5.14992E-03 0.00000E+00 9.64959E-06 9.64959E-06 0.00000E+00 
5.12618E-03 -4.67960E-03 0.00000E+00 9.09466E-06 9.09466E-06 0.00000E+00 
4.24736E-03 -4.24182E-03 0.00000E+00 8.56612E-06 8.56612E-06 0.00000E+00 
4.79596E-02 -2.15950E-02 0.00000E+00 1.55059E-05 1.55059E-05 0.00000E+00 
4.53881E-02 -2.06105E-02 0.00000E+00 1.49799E-05 1.49799E-05 0.00000E+00 
4.28439E-02 -1.96324E-02 0.00000E+00 1.44525E-05 1.44525E-05 0.00000E+00 
4.03353E-02 -1.86639E-02 0.00000E+00 1.39252E-05 1.39252E-05 0.00000E+00 
3.78709E-02 -1.77081E-02 0.00000E+00 1.33996E-05 1.33996E-05 0.00000E+00 
3.54584E-02 -1.67680E-02 0.00000E+00 1.28770E-05 1.28770E-05 0.00000E+00 
3.31052E-02 -1.58462E-02 0.00000E+00 1.23591E-05 1.23591E-05 0.00000E+00 
3.13293E-02 -1.51473E-02 0.00000E+00 1.19623E-05 1.19623E-05 0.00000E+00 
3.08180E-02 -1.49454E-02 0.00000E+00 1.18470E-05 1.18470E-05 0.00000E+00 
2.84324E-02 -1.40003E-02 0.00000E+00 1.13031E-05 1.13031E-05 0.00000E+00 
2.61369E-02 -1.30848E-02 0.00000E+00 1.07690E-05 1.07690E-05 0.00000E+00 
2.39369E-02 -1.22012E-02 0.00000E+00 1.02463E-05 1.02463E-05 0.00000E+00 
2.18367E-02 -1.13514E-02 0.00000E+00 9.73611E-06 9.73611E-06 0.00000E+00 
1.98396E-02 -1.05368E-02 0.00000E+00 9.23959E-06 9.23959E-06 0.00000E+00 
1.79478E-02 -9.75862E-03 0.00000E+00 8.75767E-06 8.75767E-06 0.00000E+00 
1.61626E-02 -9.01759E-03 0.00000E+00 8.29114E-06 8.29114E-06 0.00000E+00 
1.44842E-02 -8.31415E-03 0.00000E+00 7.84064E-06 7.84064E-06 0.00000E+00 
1.29121E-02 -7.64843E-03 0.00000E+00 7.40665E-06 7.40665E-06 0.00000E+00 
1.14448E-02 -7.02024E-03 0.00000E+00 6.98952E-06 6.98952E-06 0.00000E+00 
1.00803E-02 -6.42918E-03 0.00000E+00 6.58948E-06 6.58948E-06 0.00000E+00 
8.81589E-03 -5.87455E-03 0.00000E+00 6.20660E-06 6.20660E-06 0.00000E+00 
7.64839E-03 -5.35552E-03 0.00000E+00 5.84086E-06 5.84086E-06 0.00000E+00 
6.57417E-03 -4.87102E-03 0.00000E+00 5.49215E-06 5.49215E-06 0.00000E+00 
5.58928E-03 -4.41991E-03 0.00000E+00 5.16025E-06 5.16025E-06 0.00000E+00 
4.68953E-03 -4.00087E-03 0.00000E+00 4.84486E-06 4.84486E-06 0.00000E+00 
3.87052E-03 -3.61255E-03 0.00000E+00 4.54564E-06 4.54564E-06 0.00000E+00 
4.65717E-02 -1.96449E-02 0.00000E+00 8.56424E-06 8.56424E-06 0.00000E+00 
4.39774E-02 -1.87079E-02 0.00000E+00 8.25545E-06 8.25545E-06 0.00000E+00 
4.14171E-02 -1.77793E-02 0.00000E+00 7.94655E-06 7.94655E-06 0.00000E+00 
3.88995E-02 -1.68621E-02 0.00000E+00 7.63844E-06 7.63844E-06 0.00000E+00 
3.64329E-02 -1.59592E-02 0.00000E+00 7.33202E-06 7.33202E-06 0.00000E+00 
3.40254E-02 -1.50735E-02 0.00000E+00 7.02820E-06 7.02820E-06 0.00000E+00 
3.16839E-02 -1.42075E-02 0.00000E+00 6.72779E-06 6.72779E-06 0.00000E+00 
2.99217E-02 -1.35525E-02 0.00000E+00 6.49822E-06 6.49822E-06 0.00000E+00 
2.94151E-02 -1.33637E-02 0.00000E+00 6.43162E-06 6.43162E-06 0.00000E+00 
2.70566E-02 -1.24809E-02 0.00000E+00 6.11787E-06 6.11787E-06 0.00000E+00 
2.47953E-02 -1.16287E-02 0.00000E+00 5.81079E-06 5.81079E-06 0.00000E+00 
2.26360E-02 -1.08090E-02 0.00000E+00 5.51116E-06 5.51116E-06 0.00000E+00 
2.05826E-02 -1.00233E-02 0.00000E+00 5.21967E-06 5.21967E-06 0.00000E+00 
1.86376E-02 -9.27294E-03 0.00000E+00 4.93691E-06 4.93691E-06 0.00000E+00 
1.68028E-02 -8.55870E-03 0.00000E+00 4.66340E-06 4.66340E-06 0.00000E+00 
1.50786E-02 -7.88113E-03 0.00000E+00 4.39954E-06 4.39954E-06 0.00000E+00 
1.34645E-02 -7.24041E-03 0.00000E+00 4.14564E-06 4.14564E-06 0.00000E+00 
1.19594E-02 -6.63644E-03 0.00000E+00 3.90193E-06 3.90193E-06 0.00000E+00 
1.05611E-02 -6.06882E-03 0.00000E+00 3.66855E-06 3.66855E-06 0.00000E+00 
9.26695E-03 -5.53693E-03 0.00000E+00 3.44555E-06 3.44555E-06 0.00000E+00 
8.07358E-03 -5.03994E-03 0.00000E+00 3.23294E-06 3.23294E-06 0.00000E+00 
6.97721E-03 -4.57682E-03 0.00000E+00 3.03063E-06 3.03063E-06 0.00000E+00 
5.97368E-03 -4.14641E-03 0.00000E+00 2.83850E-06 2.83850E-06 0.00000E+00 
5.05853E-03 -3.74742E-03 0.00000E+00 2.65634E-06 2.65634E-06 0.00000E+00 
4.22712E-03 -3.37848E-03 0.00000E+00 2.48395E-06 2.48395E-06 0.00000E+00 
3.47467E-03 -3.03815E-03 0.00000E+00 2.32104E-06 2.32104E-06 0.00000E+00 
4.47072E-02 -1.77065E-02 0.00000E+00 4.55664E-06 4.55664E-06 0.00000E+00 
4.21187E-02 -1.68227E-02 0.00000E+00 4.38214E-06 4.38214E-06 0.00000E+00 
3.95709E-02 -1.59491E-02 0.00000E+00 4.20799E-06 4.20799E-06 0.00000E+00 
3.70725E-02 -1.50885E-02 0.00000E+00 4.03471E-06 4.03471E-06 0.00000E+00 
3.46318E-02 -1.42436E-02 0.00000E+00 3.86283E-06 3.86283E-06 0.00000E+00 
3.22566E-02 -1.34170E-02 0.00000E+00 3.69284E-06 3.69284E-06 0.00000E+00 
2.99539E-02 -1.26113E-02 0.00000E+00 3.52523E-06 3.52523E-06 0.00000E+00 
2.82258E-02 -1.20034E-02 0.00000E+00 3.39745E-06 3.39745E-06 0.00000E+00 
2.77297E-02 -1.18284E-02 0.00000E+00 3.36044E-06 3.36044E-06 0.00000E+00 
2.54257E-02 -1.10122E-02 0.00000E+00 3.18640E-06 3.18640E-06 0.00000E+00 
2.32248E-02 -1.02268E-02 0.00000E+00 3.01660E-06 3.01660E-06 0.00000E+00 
2.11312E-02 -9.47407E-03 0.00000E+00 2.85147E-06 2.85147E-06 0.00000E+00 
1.91483E-02 -8.75524E-03 0.00000E+00 2.69137E-06 2.69137E-06 0.00000E+00 
1.72778E-02 -8.07125E-03 0.00000E+00 2.53661E-06 2.53661E-06 0.00000E+00 
1.55207E-02 -7.42271E-03 0.00000E+00 2.38744E-06 2.38744E-06 0.00000E+00 
1.38767E-02 -6.80990E-03 0.00000E+00 2.24405E-06 2.24405E-06 0.00000E+00 
1.23447E-02 -6.23275E-03 0.00000E+00 2.10660E-06 2.10660E-06 0.00000E+00 
1.09228E-02 -5.69094E-03 0.00000E+00 1.97516E-06 1.97516E-06 0.00000E+00 
9.60807E-03 -5.18389E-03 0.00000E+00 1.84978E-06 1.84978E-06 0.00000E+00 
8.39725E-03 -4.71081E-03 0.00000E+00 1.73045E-06 1.73045E-06 0.00000E+00 
7.28641E-03 -4.27069E-03 0.00000E+00 1.61713E-06 1.61713E-06 0.00000E+00 
6.27121E-03 -3.86241E-03 0.00000E+00 1.50974E-06 1.50974E-06 0.00000E+00 
5.34698E-03 -3.48469E-03 0.00000E+00 1.40817E-06 1.40817E-06 0.00000E+00 
4.50886E-03 -3.13617E-03 0.00000E+00 1.31228E-06 1.31228E-06 0.00000E+00 
3.75180E-03 -2.81541E-03 0.00000E+00 1.22191E-06 1.22191E-06 0.00000E+00 
3.07073E-03 -2.52094E-03 0.00000E+00 1.13687E-06 1.13687E-06 0.00000E+00 
4.24058E-02 -1.58022E-02 0.00000E+00 2.32762E-06 2.32762E-06 0.00000E+00 
3.98525E-02 -1.49766E-02 0.00000E+00 2.23299E-06 2.23299E-06 0.00000E+00 
3.73463E-02 -1.41627E-02 0.00000E+00 2.13878E-06 2.13878E-06 0.00000E+00 
3.48959E-02 -1.33631E-02 0.00000E+00 2.04529E-06 2.04529E-06 0.00000E+00 
3.25094E-02 -1.25803E-02 0.00000E+00 1.95280E-06 1.95280E-06 0.00000E+00 
3.01942E-02 -1.18168E-02 0.00000E+00 1.86159E-06 1.86159E-06 0.00000E+00 
2.79569E-02 -1.10747E-02 0.00000E+00 1.77191E-06 1.77191E-06 0.00000E+00 
2.62828E-02 -1.05164E-02 0.00000E+00 1.70372E-06 1.70372E-06 0.00000E+00 
2.58031E-02 -1.03560E-02 0.00000E+00 1.68400E-06 1.68400E-06 0.00000E+00 
2.35802E-02 -9.60913E-03 0.00000E+00 1.59145E-06 1.59145E-06 0.00000E+00 
2.14649E-02 -8.89315E-03 0.00000E+00 1.50146E-06 1.50146E-06 0.00000E+00 
1.94609E-02 -8.20943E-03 0.00000E+00 1.41425E-06 1.41425E-06 0.00000E+00 
1.75707E-02 -7.55903E-03 0.00000E+00 1.33000E-06 1.33000E-06 0.00000E+00 
1.57954E-02 -6.94257E-03 0.00000E+00 1.24886E-06 1.24886E-06 0.00000E+00 
1.41350E-02 -6.36043E-03 0.00000E+00 1.17095E-06 1.17095E-06 0.00000E+00 
1.25887E-02 -5.81262E-03 0.00000E+00 1.09634E-06 1.09634E-06 0.00000E+00 
1.11545E-02 -5.29888E-03 0.00000E+00 1.02510E-06 1.02510E-06 0.00000E+00 
9.82968E-03 -4.81868E-03 0.00000E+00 9.57257E-07 9.57257E-07 0.00000E+00 
8.61095E-03 -4.37127E-03 0.00000E+00 8.92800E-07 8.92800E-07 0.00000E+00 
7.49428E-03 -3.95572E-03 0.00000E+00 8.31709E-07 8.31709E-07 0.00000E+00 
6.47524E-03 -3.57090E-03 0.00000E+00 7.73940E-07 7.73940E-07 0.00000E+00 
5.54902E-03 -3.21559E-03 0.00000E+00 7.19427E-07 7.19427E-07 0.00000E+00 
4.71054E-03 -2.88844E-03 0.00000E+00 6.68092E-07 6.68092E-07 0.00000E+00 
3.95459E-03 -2.58805E-03 0.00000E+00 6.19841E-07 6.19841E-07 0.00000E+00 
3.27586E-03 -2.31294E-03 0.00000E+00 5.74569E-07 5.74569E-07 0.00000E+00 
2.66905E-03 -2.06165E-03 0.00000E+00 5.32165E-07 5.32165E-07 0.00000E+00 
3.97181E-02 -1.39533E-02 0.00000E+00 1.13724E-06 1.13724E-06 0.00000E+00 
3.72297E-02 -1.31900E-02 0.00000E+00 1.08817E-06 1.08817E-06 0.00000E+00 
3.47944E-02 -1.24396E-02 0.00000E+00 1.03945E-06 1.03945E-06 0.00000E+00 
3.24206E-02 -1.17044E-02 0.00000E+00 9.91239E-07 9.91239E-07 0.00000E+00 
3.01159E-02 -1.09869E-02 0.00000E+00 9.43675E-07 9.43675E-07 0.00000E+00 
2.78875E-02 -1.02892E-02 0.00000E+00 8.96907E-07 8.96907E-07 0.00000E+00 
2.57414E-02 -9.61328E-03 0.00000E+00 8.51063E-07 8.51063E-07 0.00000E+00 
2.41406E-02 -9.10629E-03 0.00000E+00 8.16303E-07 8.16303E-07 0.00000E+00 
2.36827E-02 -8.96080E-03 0.00000E+00 8.06266E-07 8.06266E-07 0.00000E+00 
2.15659E-02 -8.28519E-03 0.00000E+00 7.59262E-07 7.59262E-07 0.00000E+00 
1.95599E-02 -7.63996E-03 0.00000E+00 7.13723E-07 7.13723E-07 0.00000E+00 
1.76675E-02 -7.02620E-03 0.00000E+00 6.69752E-07 6.69752E-07 0.00000E+00 
1.58902E-02 -6.44470E-03 0.00000E+00 6.27436E-07 6.27436E-07 0.00000E+00 
1.42285E-02 -5.89583E-03 0.00000E+00 5.86839E-07 5.86839E-07 0.00000E+00 
1.26815E-02 -5.37971E-03 0.00000E+00 5.48011E-07 5.48011E-07 0.00000E+00 
1.12477E-02 -4.89613E-03 0.00000E+00 5.10985E-07 5.10985E-07 0.00000E+00 
9.92442E-03 -4.44465E-03 0.00000E+00 4.75775E-07 4.75775E-07 0.00000E+00 
8.70830E-03 -4.02457E-03 0.00000E+00 4.42384E-07 4.42384E-07 0.00000E+00 
7.59536E-03 -3.63499E-03 0.00000E+00 4.10798E-07 4.10798E-07 0.00000E+00 
6.58112E-03 -3.27486E-03 0.00000E+00 3.80994E-07 3.80994E-07 0.00000E+00 
5.66066E-03 -2.94298E-03 0.00000E+00 3.52936E-07 3.52936E-07 0.00000E+00 
4.82882E-03 -2.63805E-03 0.00000E+00 3.26579E-07 3.26579E-07 0.00000E+00 
4.08020E-03 -2.35869E-03 0.00000E+00 3.01873E-07 3.01873E-07 0.00000E+00 
3.40936E-03 -2.10349E-03 0.00000E+00 2.78759E-07 2.78759E-07 0.00000E+00 
2.81083E-03 -1.87099E-03 0.00000E+00 2.57175E-07 2.57175E-07 0.00000E+00 
2.27918E-03 -1.65972E-03 0.00000E+00 2.37053E-07 2.37053E-07 0.00000E+00 
3.67040E-02 -1.21789E-02 0.00000E+00 5.29008E-07 5.29008E-07 0.00000E+00 
3.43097E-02 -1.14810E-02 0.00000E+00 5.04789E-07 5.04789E-07 0.00000E+00 
3.19737E-02 -1.07968E-02 0.00000E+00 4.80810E-07 4.80810E-07 0.00000E+00 
2.97040E-02 -1.01285E-02 0.00000E+00 4.57148E-07 4.57148E-07 0.00000E+00 
2.75077E-02 -9.47843E-03 0.00000E+00 4.33875E-07 4.33875E-07 0.00000E+00 
2.53914E-02 -8.84837E-03 0.00000E+00 4.11063E-07 4.11063E-07 0.00000E+00 
2.33606E-02 -8.24001E-03 0.00000E+00 3.88775E-07 3.88775E-07 0.00000E+00 
2.18508E-02 -7.78512E-03 0.00000E+00 3.71925E-07 3.71925E-07 0.00000E+00 
2.14198E-02 -7.65481E-03 0.00000E+00 3.67067E-07 3.67067E-07 0.00000E+00 
1.94321E-02 -7.05113E-03 0.00000E+00 3.44372E-07 3.44372E-07 0.00000E+00 
1.75565E-02 -6.47690E-03 0.00000E+00 3.22468E-07 3.22468E-07 0.00000E+00 
1.57950E-02 -5.93293E-03 0.00000E+00 3.01400E-07 3.01400E-07 0.00000E+00 
1.41482E-02 -5.41974E-03 0.00000E+00 2.81207E-07 2.81207E-07 0.00000E+00 
1.26157E-02 -4.93746E-03 0.00000E+00 2.61914E-07 2.61914E-07 0.00000E+00 
1.11961E-02 -4.48599E-03 0.00000E+00 2.43539E-07 2.43539E-07 0.00000E+00 
9.88688E-03 -4.06493E-03 0.00000E+00 2.26093E-07 2.26093E-07 0.00000E+00 
8.68482E-03 -3.67365E-03 0.00000E+00 2.09576E-07 2.09576E-07 0.00000E+00 
7.58599E-03 -3.31133E-03 0.00000E+00 1.93983E-07 1.93983E-07 0.00000E+00 
6.58591E-03 -2.97697E-03 0.00000E+00 1.79300E-07 1.79300E-07 0.00000E+00 
5.67964E-03 -2.66943E-03 0.00000E+00 1.65510E-07 1.65510E-07 0.00000E+00 
4.86195E-03 -2.38745E-03 0.00000E+00 1.52589E-07 1.52589E-07 0.00000E+00 
4.12739E-03 -2.12972E-03 0.00000E+00 1.40510E-07 1.40510E-07 0.00000E+00 
3.47040E-03 -1.89485E-03 0.00000E+00 1.29243E-07 1.29243E-07 0.00000E+00 
2.88541E-03 -1.68143E-03 0.00000E+00 1.18754E-07 1.18754E-07 0.00000E+00 
2.36690E-03 -1.48806E-03 0.00000E+00 1.09008E-07 1.09008E-07 0.00000E+00 
1.90947E-03 -1.31332E-03 0.00000E+00 9.99686E-08 9.99686E-08 0.00000E+00 
3.34252E-02 -1.04927E-02 0.00000E+00 2.32621E-07 2.32621E-07 0.00000E+00 
3.11530E-02 -9.86232E-03 0.00000E+00 2.21319E-07 2.21319E-07 0.00000E+00 
2.89433E-02 -9.24629E-03 0.00000E+00 2.10163E-07 2.10163E-07 0.00000E+00 
2.68036E-02 -8.64659E-03 0.00000E+00 1.99188E-07 1.99188E-07 0.00000E+00 
2.47405E-02 -8.06511E-03 0.00000E+00 1.88428E-07 1.88428E-07 0.00000E+00 
2.27598E-02 -7.50351E-03 0.00000E+00 1.77917E-07 1.77917E-07 0.00000E+00 
2.08663E-02 -6.96321E-03 0.00000E+00 1.67682E-07 1.67682E-07 0.00000E+00 
1.94635E-02 -6.56052E-03 0.00000E+00 1.59969E-07 1.59969E-07 0.00000E+00 
1.90638E-02 -6.44539E-03 0.00000E+00 1.57750E-07 1.57750E-07 0.00000E+00 
1.72256E-02 -5.91335E-03 0.00000E+00 1.47404E-07 1.47404E-07 0.00000E+00 
1.54990E-02 -5.40941E-03 0.00000E+00 1.37460E-07 1.37460E-07 0.00000E+00 
1.38848E-02 -4.93413E-03 0.00000E+00 1.27936E-07 1.27936E-07 0.00000E+00 
1.23832E-02 -4.48775E-03 0.00000E+00 1.18846E-07 1.18846E-07 0.00000E+00 
1.09927E-02 -4.07020E-03 0.00000E+00 1.10199E-07 1.10199E-07 0.00000E+00 
9.71129E-03 -3.68118E-03 0.00000E+00 1.02001E-07 1.02001E-07 0.00000E+00 
8.53577E-03 -3.32013E-03 0.00000E+00 9.42536E-08 9.42536E-08 0.00000E+00 
7.46236E-03 -2.98629E-03 0.00000E+00 8.69530E-08 8.69530E-08 0.00000E+00 
6.48664E-03 -2.67873E-03 0.00000E+00 8.00936E-08 8.00936E-08 0.00000E+00 
5.60373E-03 -2.39638E-03 0.00000E+00 7.36663E-08 7.36663E-08 0.00000E+00 
4.80840E-03 -2.13804E-03 0.00000E+00 6.76598E-08 6.76598E-08 0.00000E+00 
4.09519E-03 -1.90247E-03 0.00000E+00 6.20603E-08 6.20603E-08 0.00000E+00 
3.45852E-03 -1.68833E-03 0.00000E+00 5.68526E-08 5.68526E-08 0.00000E+00 
2.89278E-03 -1.49427E-03 0.00000E+00 5.20200E-08 5.20200E-08 0.00000E+00 
2.39241E-03 -1.31895E-03 0.00000E+00 4.75448E-08 4.75448E-08 0.00000E+00 
1.95197E-03 -1.16100E-03 0.00000E+00 4.34089E-08 4.34089E-08 0.00000E+00 
1.56619E-03 -1.01912E-03 0.00000E+00 3.95935E-08 3.95935E-08 0.00000E+00 
2.99870E-02 -8.92372E-03 0.00000E+00 9.68193E-08 9.68193E-08 0.00000E+00 
2.78614E-02 -8.36150E-03 0.00000E+00 9.18284E-08 9.18284E-08 0.00000E+00 
2.58015E-02 -7.81385E-03 0.00000E+00 8.69174E-08 8.69174E-08 0.00000E+00 
2.38139E-02 -7.28255E-03 0.00000E+00 8.21021E-08 8.21021E-08 0.00000E+00 
2.19046E-02 -6.76921E-03 0.00000E+00 7.73977E-08 7.73977E-08 0.00000E+00 
2.00786E-02 -6.27524E-03 0.00000E+00 7.28178E-08 7.28178E-08 0.00000E+00 
1.83400E-02 -5.80181E-03 0.00000E+00 6.83747E-08 6.83747E-08 0.00000E+00 
1.70566E-02 -5.45019E-03 0.00000E+00 6.50374E-08 6.50374E-08 0.00000E+00 
1.66918E-02 -5.34986E-03 0.00000E+00 6.40789E-08 6.40789E-08 0.00000E+00 
1.50184E-02 -4.88744E-03 0.00000E+00 5.96227E-08 5.96227E-08 0.00000E+00 
1.34539E-02 -4.45141E-03 0.00000E+00 5.53577E-08 5.53577E-08 0.00000E+00 
1.19987E-02 -4.04208E-03 0.00000E+00 5.12908E-08 5.12908E-08 0.00000E+00 
1.06517E-02 -3.65947E-03 0.00000E+00 4.74270E-08 4.74270E-08 0.00000E+00 
9.41106E-03 -3.30332E-03 0.00000E+00 4.37689E-08 4.37689E-08 0.00000E+00 
8.27384E-03 -2.97316E-03 0.00000E+00 4.03172E-08 4.03172E-08 0.00000E+00 
7.23642E-03 -2.66832E-03 0.00000E+00 3.70709E-08 3.70709E-08 0.00000E+00 
6.29453E-03 -2.38793E-03 0.00000E+00 3.40272E-08 3.40272E-08 0.00000E+00 
5.44342E-03 -2.13099E-03 0.00000E+00 3.11820E-08 3.11820E-08 0.00000E+00 
4.67792E-03 -1.89641E-03 0.00000E+00 2.85298E-08 2.85298E-08 0.00000E+00 
3.99266E-03 -1.68298E-03 0.00000E+00 2.60644E-08 2.60644E-08 0.00000E+00 
3.38210E-03 -1.48946E-03 0.00000E+00 2.37783E-08 2.37783E-08 0.00000E+00 
2.84065E-03 -1.31457E-03 0.00000E+00 2.16637E-08 2.16637E-08 0.00000E+00 
2.36280E-03 -1.15702E-03 0.00000E+00 1.97122E-08 1.97122E-08 0.00000E+00 
1.94312E-03 -1.01553E-03 0.00000E+00 1.79152E-08 1.79152E-08 0.00000E+00 
1.57638E-03 -8.88837E-04 0.00000E+00 1.62638E-08 1.62638E-08 0.00000E+00 
1.25756E-03 -7.75730E-04 0.00000E+00 1.47490E-08 1.47490E-08 0.00000E+00 
2.64239E-02 -7.46361E-03 0.00000E+00 3.74118E-08 3.74118E-08 0.00000E+00 
2.44684E-02 -6.96989E-03 0.00000E+00 3.53640E-08 3.53640E-08 0.00000E+00 
2.25803E-02 -6.49066E-03 0.00000E+00 3.33560E-08 3.33560E-08 0.00000E+00 
2.07655E-02 -6.02745E-03 0.00000E+00 3.13941E-08 3.13941E-08 0.00000E+00 
1.90290E-02 -5.58159E-03 0.00000E+00 2.94843E-08 2.94843E-08 0.00000E+00 
1.73752E-02 -5.15426E-03 0.00000E+00 2.76323E-08 2.76323E-08 0.00000E+00 
1.58073E-02 -4.74636E-03 0.00000E+00 2.58426E-08 2.58426E-08 0.00000E+00 
1.46545E-02 -4.44454E-03 0.00000E+00 2.45031E-08 2.45031E-08 0.00000E+00 
1.43275E-02 -4.35861E-03 0.00000E+00 2.41193E-08 2.41193E-08 0.00000E+00 
1.28321E-02 -3.96365E-03 0.00000E+00 2.23393E-08 2.23393E-08 0.00000E+00 
1.14413E-02 -3.59304E-03 0.00000E+00 2.06436E-08 2.06436E-08 0.00000E+00 
1.01544E-02 -3.24685E-03 0.00000E+00 1.90345E-08 1.90345E-08 0.00000E+00 
8.96967E-03 -2.92491E-03 0.00000E+00 1.75131E-08 1.75131E-08 0.00000E+00 
7.88457E-03 -2.62681E-03 0.00000E+00 1.60800E-08 1.60800E-08 0.00000E+00 
6.89569E-03 -2.35195E-03 0.00000E+00 1.47348E-08 1.47348E-08 0.00000E+00 
5.99896E-03 -2.09956E-03 0.00000E+00 1.34762E-08 1.34762E-08 0.00000E+00 
5.18979E-03 -1.86873E-03 0.00000E+00 1.23026E-08 1.23026E-08 0.00000E+00 
4.46321E-03 -1.65843E-03 0.00000E+00 1.12114E-08 1.12114E-08 0.00000E+00 
3.81394E-03 -1.46754E-03 0.00000E+00 1.02000E-08 1.02000E-08 0.00000E+00 
3.23658E-03 -1.29492E-03 0.00000E+00 9.26518E-09 9.26518E-09 0.00000E+00 
2.72568E-03 -1.13935E-03 0.00000E+00 8.40334E-09 8.40334E-09 0.00000E+00 
2.27581E-03 -9.99635E-04 0.00000E+00 7.61083E-09 7.61083E-09 0.00000E+00 
1.88164E-03 -8.74562E-04 0.00000E+00 6.88380E-09 6.88380E-09 0.00000E+00 
1.53805E-03 -7.62960E-04 0.00000E+00 6.21834E-09 6.21834E-09 0.00000E+00 
1.24011E-03 -6.63683E-04 0.00000E+00 5.61051E-09 5.61051E-09 0.00000E+00 
9.83174E-04 -5.75638E-04 0.00000E+00 5.05644E-09 5.05644E-09 0.00000E+00 
2.28411E-02 -6.13294E-03 0.00000E+00 1.33692E-08 1.33692E-08 0.00000E+00 
2.10743E-02 -5.70653E-03 0.00000E+00 1.25918E-08 1.25918E-08 0.00000E+00 
1.93750E-02 -5.29421E-03 0.00000E+00 1.18322E-08 1.18322E-08 0.00000E+00 
1.77485E-02 -4.89724E-03 0.00000E+00 1.10929E-08 1.10929E-08 0.00000E+00 
1.61987E-02 -4.51671E-03 0.00000E+00 1.03761E-08 1.03761E-08 0.00000E+00 
1.47293E-02 -4.15352E-03 0.00000E+00 9.68378E-09 9.68378E-09 0.00000E+00 
1.33425E-02 -3.80837E-03 0.00000E+00 9.01762E-09 9.01762E-09 0.00000E+00 
1.23271E-02 -3.55400E-03 0.00000E+00 8.52100E-09 8.52100E-09 0.00000E+00 
1.20398E-02 -3.48175E-03 0.00000E+00 8.37898E-09 8.37898E-09 0.00000E+00 
1.07301E-02 -3.15067E-03 0.00000E+00 7.72244E-09 7.72244E-09 0.00000E+00 
9.51865E-03 -2.84160E-03 0.00000E+00 7.10010E-09 7.10010E-09 0.00000E+00 
8.40397E-03 -2.55443E-03 0.00000E+00 6.51254E-09 6.51254E-09 0.00000E+00 
7.38380E-03 -2.28884E-03 0.00000E+00 5.95999E-09 5.95999E-09 0.00000E+00 
6.45498E-03 -2.04430E-03 0.00000E+00 5.44229E-09 5.44229E-09 0.00000E+00 
5.61375E-03 -1.82013E-03 0.00000E+00 4.95903E-09 4.95903E-09 0.00000E+00 
