PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.92438E-03 -5.73424E-03 0.00000E+00 1.05901E-04 1.05901E-04 0.00000E+00 
6.79631E-03 -5.63998E-03 0.00000E+00 1.04737E-04 1.04737E-04 0.00000E+00 
6.20217E-03 -5.20162E-03 0.00000E+00 9.92606E-05 9.92606E-05 0.00000E+00 
5.63586E-03 -4.78201E-03 0.00000E+00 9.39209E-05 9.39209E-05 0.00000E+00 
5.09843E-03 -4.38197E-03 0.00000E+00 8.87307E-05 8.87307E-05 0.00000E+00 
4.59066E-03 -4.00214E-03 0.00000E+00 8.37016E-05 8.37016E-05 0.00000E+00 
4.11295E-03 -3.64291E-03 0.00000E+00 7.88429E-05 7.88429E-05 0.00000E+00 
3.66545E-03 -3.30448E-03 0.00000E+00 7.41625E-05 7.41625E-05 0.00000E+00 
3.24804E-03 -2.98686E-03 0.00000E+00 6.96664E-05 6.96664E-05 0.00000E+00 
2.86031E-03 -2.68988E-03 0.00000E+00 6.53588E-05 6.53588E-05 0.00000E+00 
2.50167E-03 -2.41322E-03 0.00000E+00 6.12423E-05 6.12423E-05 0.00000E+00 
2.17131E-03 -2.15641E-03 0.00000E+00 5.73180E-05 5.73180E-05 0.00000E+00 
1.86827E-03 -1.91886E-03 0.00000E+00 5.35855E-05 5.35855E-05 0.00000E+00 
1.59144E-03 -1.69989E-03 0.00000E+00 5.00434E-05 5.00434E-05 0.00000E+00 
1.33962E-03 -1.49874E-03 0.00000E+00 4.66888E-05 4.66888E-05 0.00000E+00 
1.11153E-03 -1.31457E-03 0.00000E+00 4.35181E-05 4.35181E-05 0.00000E+00 
9.05824E-04 -1.14652E-03 0.00000E+00 4.05267E-05 4.05267E-05 0.00000E+00 
7.21132E-04 -9.93684E-04 0.00000E+00 3.77095E-05 3.77095E-05 0.00000E+00 
5.56072E-04 -8.55145E-04 0.00000E+00 3.50606E-05 3.50606E-05 0.00000E+00 
9.14579E-03 -7.19632E-03 0.00000E+00 9.94243E-05 9.94243E-05 0.00000E+00 
8.57283E-03 -6.78255E-03 0.00000E+00 9.53365E-05 9.53365E-05 0.00000E+00 
8.01128E-03 -6.37597E-03 0.00000E+00 9.12690E-05 9.12690E-05 0.00000E+00 
7.46309E-03 -5.97796E-03 0.00000E+00 8.72344E-05 8.72344E-05 0.00000E+00 
6.93008E-03 -5.58981E-03 0.00000E+00 8.32451E-05 8.32451E-05 0.00000E+00 
6.41392E-03 -5.21275E-03 0.00000E+00 7.93131E-05 7.93131E-05 0.00000E+00 
5.91606E-03 -4.84782E-03 0.00000E+00 7.54492E-05 7.54492E-05 0.00000E+00 
5.54420E-03 -4.57437E-03 0.00000E+00 7.25129E-05 7.25129E-05 0.00000E+00 
5.43776E-03 -4.49596E-03 0.00000E+00 7.16639E-05 7.16639E-05 0.00000E+00 
4.94515E-03 -4.13211E-03 0.00000E+00 6.76811E-05 6.76811E-05 0.00000E+00 
4.47755E-03 -3.78519E-03 0.00000E+00 6.38113E-05 6.38113E-05 0.00000E+00 
4.03569E-03 -3.45579E-03 0.00000E+00 6.00633E-05 6.00633E-05 0.00000E+00 
3.62004E-03 -3.14433E-03 0.00000E+00 5.64452E-05 5.64452E-05 0.00000E+00 
3.23079E-03 -2.85103E-03 0.00000E+00 5.29631E-05 5.29631E-05 0.00000E+00 
2.86788E-03 -2.57593E-03 0.00000E+00 4.96219E-05 4.96219E-05 0.00000E+00 
2.53102E-03 -2.31892E-03 0.00000E+00 4.64250E-05 4.64250E-05 0.00000E+00 
2.21968E-03 -2.07974E-03 0.00000E+00 4.33747E-05 4.33747E-05 0.00000E+00 
1.93320E-03 -1.85799E-03 0.00000E+00 4.04719E-05 4.04719E-05 0.00000E+00 
1.67073E-03 -1.65315E-03 0.00000E+00 3.77164E-05 3.77164E-05 0.00000E+00 
1.43129E-03 -1.46464E-03 0.00000E+00 3.51069E-05 3.51069E-05 0.00000E+00 
1.21382E-03 -1.29177E-03 0.00000E+00 3.26412E-05 3.26412E-05 0.00000E+00 
1.01717E-03 -1.13380E-03 0.00000E+00 3.03166E-05 3.03166E-05 0.00000E+00 
8.40146E-04 -9.89955E-04 0.00000E+00 2.81292E-05 2.81292E-05 0.00000E+00 
6.81512E-04 -8.59428E-04 0.00000E+00 2.60751E-05 2.60751E-05 0.00000E+00 
5.40029E-04 -7.41392E-04 0.00000E+00 2.41495E-05 2.41495E-05 0.00000E+00 
4.14461E-04 -6.35024E-04 0.00000E+00 2.23474E-05 2.23474E-05 0.00000E+00 
7.34207E-03 -5.75655E-03 0.00000E+00 6.78080E-05 6.78080E-05 0.00000E+00 
6.86364E-03 -5.41101E-03 0.00000E+00 6.48456E-05 6.48456E-05 0.00000E+00 
6.39618E-03 -5.07247E-03 0.00000E+00 6.19061E-05 6.19061E-05 0.00000E+00 
5.94129E-03 -4.74209E-03 0.00000E+00 5.89986E-05 5.89986E-05 0.00000E+00 
5.50047E-03 -4.42092E-03 0.00000E+00 5.61321E-05 5.61321E-05 0.00000E+00 
5.07505E-03 -4.10996E-03 0.00000E+00 5.33154E-05 5.33154E-05 0.00000E+00 
4.66618E-03 -3.81004E-03 0.00000E+00 5.05562E-05 5.05562E-05 0.00000E+00 
4.36178E-03 -3.58601E-03 0.00000E+00 4.84654E-05 4.84654E-05 0.00000E+00 
4.27482E-03 -3.52188E-03 0.00000E+00 4.78618E-05 4.78618E-05 0.00000E+00 
3.87337E-03 -3.22504E-03 0.00000E+00 4.50368E-05 4.50368E-05 0.00000E+00 
3.49392E-03 -2.94316E-03 0.00000E+00 4.23020E-05 4.23020E-05 0.00000E+00 
3.13695E-03 -2.67665E-03 0.00000E+00 3.96635E-05 3.96635E-05 0.00000E+00 
2.80270E-03 -2.42575E-03 0.00000E+00 3.71263E-05 3.71263E-05 0.00000E+00 
2.49117E-03 -2.19053E-03 0.00000E+00 3.46943E-05 3.46943E-05 0.00000E+00 
2.20214E-03 -1.97093E-03 0.00000E+00 3.23704E-05 3.23704E-05 0.00000E+00 
1.93520E-03 -1.76674E-03 0.00000E+00 3.01561E-05 3.01561E-05 0.00000E+00 
1.68980E-03 -1.57764E-03 0.00000E+00 2.80525E-05 2.80525E-05 0.00000E+00 
1.46520E-03 -1.40318E-03 0.00000E+00 2.60593E-05 2.60593E-05 0.00000E+00 
1.26056E-03 -1.24287E-03 0.00000E+00 2.41757E-05 2.41757E-05 0.00000E+00 
1.07496E-03 -1.09610E-03 0.00000E+00 2.24001E-05 2.24001E-05 0.00000E+00 
9.07396E-04 -9.62233E-04 0.00000E+00 2.07300E-05 2.07300E-05 0.00000E+00 
7.56804E-04 -8.40580E-04 0.00000E+00 1.91629E-05 1.91629E-05 0.00000E+00 
6.22103E-04 -7.30428E-04 0.00000E+00 1.76953E-05 1.76953E-05 0.00000E+00 
5.02196E-04 -6.31050E-04 0.00000E+00 1.63237E-05 1.63237E-05 0.00000E+00 
3.95990E-04 -5.41714E-04 0.00000E+00 1.50441E-05 1.50441E-05 0.00000E+00 
3.02410E-04 -4.61697E-04 0.00000E+00 1.38526E-05 1.38526E-05 0.00000E+00 
5.79073E-03 -4.52464E-03 0.00000E+00 4.51054E-05 4.51054E-05 0.00000E+00 
5.39809E-03 -4.24103E-03 0.00000E+00 4.30129E-05 4.30129E-05 0.00000E+00 
5.01568E-03 -3.96402E-03 0.00000E+00 4.09425E-05 4.09425E-05 0.00000E+00 
4.64479E-03 -3.69455E-03 0.00000E+00 3.89009E-05 3.89009E-05 0.00000E+00 
4.28661E-03 -3.43348E-03 0.00000E+00 3.68942E-05 3.68942E-05 0.00000E+00 
3.94220E-03 -3.18158E-03 0.00000E+00 3.49288E-05 3.49288E-05 0.00000E+00 
3.61241E-03 -2.93949E-03 0.00000E+00 3.30098E-05 3.30098E-05 0.00000E+00 
3.36773E-03 -2.75926E-03 0.00000E+00 3.15601E-05 3.15601E-05 0.00000E+00 
3.29797E-03 -2.70776E-03 0.00000E+00 3.11423E-05 3.11423E-05 0.00000E+00 
2.97675E-03 -2.47000E-03 0.00000E+00 2.91914E-05 2.91914E-05 0.00000E+00 
2.67450E-03 -2.24519E-03 0.00000E+00 2.73102E-05 2.73102E-05 0.00000E+00 
2.39147E-03 -2.03356E-03 0.00000E+00 2.55024E-05 2.55024E-05 0.00000E+00 
2.12773E-03 -1.83524E-03 0.00000E+00 2.37714E-05 2.37714E-05 0.00000E+00 
1.88312E-03 -1.65018E-03 0.00000E+00 2.21190E-05 2.21190E-05 0.00000E+00 
1.65734E-03 -1.47824E-03 0.00000E+00 2.05469E-05 2.05469E-05 0.00000E+00 
1.44992E-03 -1.31916E-03 0.00000E+00 1.90557E-05 1.90557E-05 0.00000E+00 
1.26026E-03 -1.17258E-03 0.00000E+00 1.76454E-05 1.76454E-05 0.00000E+00 
1.08766E-03 -1.03806E-03 0.00000E+00 1.63153E-05 1.63153E-05 0.00000E+00 
9.31319E-04 -9.15098E-04 0.00000E+00 1.50642E-05 1.50642E-05 0.00000E+00 
7.90367E-04 -8.03144E-04 0.00000E+00 1.38905E-05 1.38905E-05 0.00000E+00 
6.63896E-04 -7.01602E-04 0.00000E+00 1.27919E-05 1.27919E-05 0.00000E+00 
5.50965E-04 -6.09855E-04 0.00000E+00 1.17661E-05 1.17661E-05 0.00000E+00 
4.50619E-04 -5.27269E-04 0.00000E+00 1.08103E-05 1.08103E-05 0.00000E+00 
3.61910E-04 -4.53209E-04 0.00000E+00 9.92150E-06 9.92150E-06 0.00000E+00 
2.83900E-04 -3.87043E-04 0.00000E+00 9.09663E-06 9.09663E-06 0.00000E+00 
2.15678E-04 -3.28152E-04 0.00000E+00 8.33247E-06 8.33247E-06 0.00000E+00 
4.48094E-03 -3.48961E-03 0.00000E+00 2.92001E-05 2.92001E-05 0.00000E+00 
4.16465E-03 -3.26111E-03 0.00000E+00 2.77624E-05 2.77624E-05 0.00000E+00 
3.85762E-03 -3.03867E-03 0.00000E+00 2.63442E-05 2.63442E-05 0.00000E+00 
3.56089E-03 -2.82300E-03 0.00000E+00 2.49500E-05 2.49500E-05 0.00000E+00 
3.27536E-03 -2.61479E-03 0.00000E+00 2.35843E-05 2.35843E-05 0.00000E+00 
3.00184E-03 -2.41462E-03 0.00000E+00 2.22511E-05 2.22511E-05 0.00000E+00 
2.74096E-03 -2.22298E-03 0.00000E+00 2.09540E-05 2.09540E-05 0.00000E+00 
2.54810E-03 -2.08079E-03 0.00000E+00 1.99772E-05 1.99772E-05 0.00000E+00 
2.49322E-03 -2.04024E-03 0.00000E+00 1.96963E-05 1.96963E-05 0.00000E+00 
2.24125E-03 -1.85354E-03 0.00000E+00 1.83874E-05 1.83874E-05 0.00000E+00 
2.00526E-03 -1.67778E-03 0.00000E+00 1.71305E-05 1.71305E-05 0.00000E+00 
1.78534E-03 -1.51311E-03 0.00000E+00 1.59278E-05 1.59278E-05 0.00000E+00 
1.58143E-03 -1.35952E-03 0.00000E+00 1.47811E-05 1.47811E-05 0.00000E+00 
1.39330E-03 -1.21690E-03 0.00000E+00 1.36915E-05 1.36915E-05 0.00000E+00 
1.22057E-03 -1.08506E-03 0.00000E+00 1.26595E-05 1.26595E-05 0.00000E+00 
1.06276E-03 -9.63713E-04 0.00000E+00 1.16853E-05 1.16853E-05 0.00000E+00 
9.19293E-04 -8.52493E-04 0.00000E+00 1.07682E-05 1.07682E-05 0.00000E+00 
7.89488E-04 -7.50982E-04 0.00000E+00 9.90753E-06 9.90753E-06 0.00000E+00 
6.72619E-04 -6.58712E-04 0.00000E+00 9.10201E-06 9.10201E-06 0.00000E+00 
5.67915E-04 -5.75181E-04 0.00000E+00 8.35009E-06 8.35009E-06 0.00000E+00 
4.74573E-04 -4.99864E-04 0.00000E+00 7.64995E-06 7.64995E-06 0.00000E+00 
3.91781E-04 -4.32218E-04 0.00000E+00 6.99958E-06 6.99958E-06 0.00000E+00 
3.18724E-04 -3.71701E-04 0.00000E+00 6.39677E-06 6.39677E-06 0.00000E+00 
2.54601E-04 -3.17772E-04 0.00000E+00 5.83925E-06 5.83925E-06 0.00000E+00 
1.98634E-04 -2.69901E-04 0.00000E+00 5.32462E-06 5.32462E-06 0.00000E+00 
1.50071E-04 -2.27574E-04 0.00000E+00 4.85048E-06 4.85048E-06 0.00000E+00 
3.39659E-03 -2.63666E-03 0.00000E+00 1.83517E-05 1.83517E-05 0.00000E+00 
3.14687E-03 -2.45624E-03 0.00000E+00 1.73930E-05 1.73930E-05 0.00000E+00 
2.90532E-03 -2.28119E-03 0.00000E+00 1.64504E-05 1.64504E-05 0.00000E+00 
2.67272E-03 -2.11208E-03 0.00000E+00 1.55269E-05 1.55269E-05 0.00000E+00 
2.44976E-03 -1.94942E-03 0.00000E+00 1.46253E-05 1.46253E-05 0.00000E+00 
2.23701E-03 -1.79364E-03 0.00000E+00 1.37483E-05 1.37483E-05 0.00000E+00 
2.03493E-03 -1.64507E-03 0.00000E+00 1.28983E-05 1.28983E-05 0.00000E+00 
1.88610E-03 -1.53525E-03 0.00000E+00 1.22603E-05 1.22603E-05 0.00000E+00 
1.84384E-03 -1.50400E-03 0.00000E+00 1.20772E-05 1.20772E-05 0.00000E+00 
1.65037E-03 -1.36050E-03 0.00000E+00 1.12262E-05 1.12262E-05 0.00000E+00 
1.47006E-03 -1.22605E-03 0.00000E+00 1.04125E-05 1.04125E-05 0.00000E+00 
1.30289E-03 -1.10068E-03 0.00000E+00 9.63742E-06 9.63742E-06 0.00000E+00 
1.14870E-03 -9.84334E-04 0.00000E+00 8.90184E-06 8.90184E-06 0.00000E+00 
1.00720E-03 -8.76860E-04 0.00000E+00 8.20617E-06 8.20617E-06 0.00000E+00 
8.78016E-04 -7.78033E-04 0.00000E+00 7.55049E-06 7.55049E-06 0.00000E+00 
7.60673E-04 -6.87563E-04 0.00000E+00 6.93452E-06 6.93452E-06 0.00000E+00 
6.54623E-04 -6.05107E-04 0.00000E+00 6.35768E-06 6.35768E-06 0.00000E+00 
5.59264E-04 -5.30280E-04 0.00000E+00 5.81909E-06 5.81909E-06 0.00000E+00 
4.73952E-04 -4.62663E-04 0.00000E+00 5.31765E-06 5.31765E-06 0.00000E+00 
3.98018E-04 -4.01817E-04 0.00000E+00 4.85208E-06 4.85208E-06 0.00000E+00 
3.30781E-04 -3.47291E-04 0.00000E+00 4.42093E-06 4.42093E-06 0.00000E+00 
2.71559E-04 -2.98626E-04 0.00000E+00 4.02263E-06 4.02263E-06 0.00000E+00 
2.19677E-04 -2.55369E-04 0.00000E+00 3.65552E-06 3.65552E-06 0.00000E+00 
1.74482E-04 -2.17075E-04 0.00000E+00 3.31791E-06 3.31791E-06 0.00000E+00 
1.35343E-04 -1.83311E-04 0.00000E+00 3.00806E-06 3.00806E-06 0.00000E+00 
1.01658E-04 -1.53663E-04 0.00000E+00 2.72424E-06 2.72424E-06 0.00000E+00 
2.51716E-03 -1.94792E-03 0.00000E+00 1.11632E-05 1.11632E-05 0.00000E+00 
2.32428E-03 -1.80854E-03 0.00000E+00 1.05446E-05 1.05446E-05 0.00000E+00 
2.13841E-03 -1.67381E-03 0.00000E+00 9.93840E-06 9.93840E-06 0.00000E+00 
1.96011E-03 -1.54414E-03 0.00000E+00 9.34663E-06 9.34663E-06 0.00000E+00 
1.78989E-03 -1.41989E-03 0.00000E+00 8.77105E-06 8.77105E-06 0.00000E+00 
1.62814E-03 -1.30138E-03 0.00000E+00 8.21330E-06 8.21330E-06 0.00000E+00 
1.47516E-03 -1.18884E-03 0.00000E+00 7.67478E-06 7.67478E-06 0.00000E+00 
1.36294E-03 -1.10596E-03 0.00000E+00 7.27206E-06 7.27206E-06 0.00000E+00 
1.33115E-03 -1.08243E-03 0.00000E+00 7.15668E-06 7.15668E-06 0.00000E+00 
1.18604E-03 -9.74683E-04 0.00000E+00 6.62206E-06 6.62206E-06 0.00000E+00 
1.05150E-03 -8.74236E-04 0.00000E+00 6.11326E-06 6.11326E-06 0.00000E+00 
9.27428E-04 -7.81054E-04 0.00000E+00 5.63090E-06 5.63090E-06 0.00000E+00 
8.13620E-04 -6.95035E-04 0.00000E+00 5.17536E-06 5.17536E-06 0.00000E+00 
7.09776E-04 -6.16005E-04 0.00000E+00 4.74669E-06 4.74669E-06 0.00000E+00 
6.15526E-04 -5.43739E-04 0.00000E+00 4.34474E-06 4.34474E-06 0.00000E+00 
5.30433E-04 -4.77962E-04 0.00000E+00 3.96911E-06 3.96911E-06 0.00000E+00 
4.54010E-04 -4.18364E-04 0.00000E+00 3.61923E-06 3.61923E-06 0.00000E+00 
3.85733E-04 -3.64605E-04 0.00000E+00 3.29434E-06 3.29434E-06 0.00000E+00 
3.25054E-04 -3.16325E-04 0.00000E+00 2.99354E-06 2.99354E-06 0.00000E+00 
2.71416E-04 -2.73155E-04 0.00000E+00 2.71585E-06 2.71585E-06 0.00000E+00 
2.24257E-04 -2.34718E-04 0.00000E+00 2.46016E-06 2.46016E-06 0.00000E+00 
1.83022E-04 -2.00639E-04 0.00000E+00 2.22533E-06 2.22533E-06 0.00000E+00 
1.47172E-04 -1.70552E-04 0.00000E+00 2.01018E-06 2.01018E-06 0.00000E+00 
1.16188E-04 -1.44101E-04 0.00000E+00 1.81350E-06 1.81350E-06 0.00000E+00 
8.95737E-05 -1.20944E-04 0.00000E+00 1.63409E-06 1.63409E-06 0.00000E+00 
6.68644E-05 -1.00756E-04 0.00000E+00 1.47077E-06 1.47077E-06 0.00000E+00 
1.81835E-03 -1.40289E-03 0.00000E+00 6.54171E-06 6.54171E-06 0.00000E+00 
1.67302E-03 -1.29786E-03 0.00000E+00 6.15714E-06 6.15714E-06 0.00000E+00 
1.53352E-03 -1.19672E-03 0.00000E+00 5.78166E-06 5.78166E-06 0.00000E+00 
1.40025E-03 -1.09976E-03 0.00000E+00 5.41648E-06 5.41648E-06 0.00000E+00 
1.27355E-03 -1.00724E-03 0.00000E+00 5.06268E-06 5.06268E-06 0.00000E+00 
1.15370E-03 -9.19375E-04 0.00000E+00 4.72124E-06 4.72124E-06 0.00000E+00 
1.04085E-03 -8.36299E-04 0.00000E+00 4.39294E-06 4.39294E-06 0.00000E+00 
9.58424E-04 -7.75369E-04 0.00000E+00 4.14837E-06 4.14837E-06 0.00000E+00 
9.35131E-04 -7.58110E-04 0.00000E+00 4.07845E-06 4.07845E-06 0.00000E+00 
8.29143E-04 -6.79328E-04 0.00000E+00 3.75544E-06 3.75544E-06 0.00000E+00 
7.31408E-04 -6.06269E-04 0.00000E+00 3.44953E-06 3.44953E-06 0.00000E+00 
6.41784E-04 -5.38861E-04 0.00000E+00 3.16100E-06 3.16100E-06 0.00000E+00 
5.60054E-04 -4.76983E-04 0.00000E+00 2.88993E-06 2.88993E-06 0.00000E+00 
4.85929E-04 -4.20458E-04 0.00000E+00 2.63621E-06 2.63621E-06 0.00000E+00 
4.19069E-04 -3.69076E-04 0.00000E+00 2.39961E-06 2.39961E-06 0.00000E+00 
3.59091E-04 -3.22592E-04 0.00000E+00 2.17974E-06 2.17974E-06 0.00000E+00 
3.05578E-04 -2.80736E-04 0.00000E+00 1.97611E-06 1.97611E-06 0.00000E+00 
2.58095E-04 -2.43222E-04 0.00000E+00 1.78813E-06 1.78813E-06 0.00000E+00 
2.16192E-04 -2.09751E-04 0.00000E+00 1.61513E-06 1.61513E-06 0.00000E+00 
1.79417E-04 -1.80022E-04 0.00000E+00 1.45637E-06 1.45637E-06 0.00000E+00 
1.47326E-04 -1.53732E-04 0.00000E+00 1.31109E-06 1.31109E-06 0.00000E+00 
1.19482E-04 -1.30587E-04 0.00000E+00 1.17850E-06 1.17850E-06 0.00000E+00 
9.54666E-05 -1.10299E-04 0.00000E+00 1.05779E-06 1.05779E-06 0.00000E+00 
7.48821E-05 -9.25917E-05 0.00000E+00 9.48143E-07 9.48143E-07 0.00000E+00 
5.73533E-05 -7.72055E-05 0.00000E+00 8.48775E-07 8.48775E-07 0.00000E+00 
4.25307E-05 -6.38949E-05 0.00000E+00 7.58907E-07 7.58907E-07 0.00000E+00 
1.28080E-03 -9.85291E-04 0.00000E+00 3.69598E-06 3.69598E-06 0.00000E+00 
1.17397E-03 -9.08071E-04 0.00000E+00 3.46552E-06 3.46552E-06 0.00000E+00 
1.07185E-03 -8.34009E-04 0.00000E+00 3.24138E-06 3.24138E-06 0.00000E+00 
9.74710E-04 -7.63313E-04 0.00000E+00 3.02427E-06 3.02427E-06 0.00000E+00 
8.82774E-04 -6.96148E-04 0.00000E+00 2.81479E-06 2.81479E-06 0.00000E+00 
7.96204E-04 -6.32646E-04 0.00000E+00 2.61349E-06 2.61349E-06 0.00000E+00 
7.15092E-04 -5.72886E-04 0.00000E+00 2.42080E-06 2.42080E-06 0.00000E+00 
6.56102E-04 -5.29245E-04 0.00000E+00 2.27784E-06 2.27784E-06 0.00000E+00 
6.39475E-04 -5.16914E-04 0.00000E+00 2.23707E-06 2.23707E-06 0.00000E+00 
5.64073E-04 -4.60809E-04 0.00000E+00 2.04927E-06 2.04927E-06 0.00000E+00 
4.94942E-04 -4.09068E-04 0.00000E+00 1.87235E-06 1.87235E-06 0.00000E+00 
4.31924E-04 -3.61602E-04 0.00000E+00 1.70638E-06 1.70638E-06 0.00000E+00 
3.74808E-04 -3.18285E-04 0.00000E+00 1.55131E-06 1.55131E-06 0.00000E+00 
3.23334E-04 -2.78957E-04 0.00000E+00 1.40699E-06 1.40699E-06 0.00000E+00 
2.77208E-04 -2.43429E-04 0.00000E+00 1.27319E-06 1.27319E-06 0.00000E+00 
2.36108E-04 -2.11493E-04 0.00000E+00 1.14959E-06 1.14959E-06 0.00000E+00 
1.99692E-04 -1.82925E-04 0.00000E+00 1.03582E-06 1.03582E-06 0.00000E+00 
1.67609E-04 -1.57491E-04 0.00000E+00 9.31431E-07 9.31431E-07 0.00000E+00 
1.39505E-04 -1.34955E-04 0.00000E+00 8.35967E-07 8.35967E-07 0.00000E+00 
1.15027E-04 -1.15079E-04 0.00000E+00 7.48927E-07 7.48927E-07 0.00000E+00 
9.38329E-05 -9.76287E-05 0.00000E+00 6.69796E-07 6.69796E-07 0.00000E+00 
7.55923E-05 -8.23781E-05 0.00000E+00 5.98051E-07 5.98051E-07 0.00000E+00 
5.99912E-05 -6.91101E-05 0.00000E+00 5.33171E-07 5.33171E-07 0.00000E+00 
4.67345E-05 -5.76191E-05 0.00000E+00 4.74641E-07 4.74641E-07 0.00000E+00 
3.55472E-05 -4.77123E-05 0.00000E+00 4.21961E-07 4.21961E-07 0.00000E+00 
2.61761E-05 -3.92106E-05 0.00000E+00 3.74648E-07 3.74648E-07 0.00000E+00 
8.72706E-04 -6.69445E-04 0.00000E+00 1.98797E-06 1.98797E-06 0.00000E+00 
7.96646E-04 -6.14458E-04 0.00000E+00 1.85640E-06 1.85640E-06 0.00000E+00 
7.24261E-04 -5.61949E-04 0.00000E+00 1.72897E-06 1.72897E-06 0.00000E+00 
6.55725E-04 -5.12052E-04 0.00000E+00 1.60606E-06 1.60606E-06 0.00000E+00 
5.91172E-04 -4.64869E-04 0.00000E+00 1.48801E-06 1.48801E-06 0.00000E+00 
5.30688E-04 -4.20475E-04 0.00000E+00 1.37509E-06 1.37509E-06 0.00000E+00 
4.74310E-04 -3.78907E-04 0.00000E+00 1.26752E-06 1.26752E-06 0.00000E+00 
4.33501E-04 -3.48691E-04 0.00000E+00 1.18806E-06 1.18806E-06 0.00000E+00 
4.22030E-04 -3.40176E-04 0.00000E+00 1.16545E-06 1.16545E-06 0.00000E+00 
3.70198E-04 -3.01567E-04 0.00000E+00 1.06168E-06 1.06168E-06 0.00000E+00 
3.22968E-04 -2.66174E-04 0.00000E+00 9.64469E-07 9.64469E-07 0.00000E+00 
2.80188E-04 -2.33904E-04 0.00000E+00 8.73801E-07 8.73801E-07 0.00000E+00 
2.41669E-04 -2.04641E-04 0.00000E+00 7.89596E-07 7.89596E-07 0.00000E+00 
2.07189E-04 -1.78244E-04 0.00000E+00 7.11707E-07 7.11707E-07 0.00000E+00 
1.76507E-04 -1.54558E-04 0.00000E+00 6.39947E-07 6.39947E-07 0.00000E+00 
1.49364E-04 -1.33412E-04 0.00000E+00 5.74082E-07 5.74082E-07 0.00000E+00 
1.25492E-04 -1.14629E-04 0.00000E+00 5.13848E-07 5.13848E-07 0.00000E+00 
1.04622E-04 -9.80266E-05 0.00000E+00 4.58954E-07 4.58954E-07 0.00000E+00 
8.64820E-05 -8.34240E-05 0.00000E+00 4.09092E-07 4.09092E-07 0.00000E+00 
7.08109E-05 -7.06416E-05 0.00000E+00 3.63945E-07 3.63945E-07 0.00000E+00 
5.73551E-05 -5.95057E-05 0.00000E+00 3.23187E-07 3.23187E-07 0.00000E+00 
4.58739E-05 -4.98499E-05 0.00000E+00 2.86498E-07 2.86498E-07 0.00000E+00 
3.61413E-05 -4.15167E-05 0.00000E+00 2.53559E-07 2.53559E-07 0.00000E+00 
2.79475E-05 -3.43587E-05 0.00000E+00 2.24061E-07 2.24061E-07 0.00000E+00 
2.10990E-05 -2.82391E-05 0.00000E+00 1.97708E-07 1.97708E-07 0.00000E+00 
1.54197E-05 -2.30325E-05 0.00000E+00 1.74217E-07 1.74217E-07 0.00000E+00 
5.74151E-04 -4.39211E-04 0.00000E+00 1.01533E-06 1.01533E-06 0.00000E+00 
5.21806E-04 -4.01362E-04 0.00000E+00 9.43964E-07 9.43964E-07 0.00000E+00 
4.72227E-04 -3.65387E-04 0.00000E+00 8.75152E-07 8.75152E-07 0.00000E+00 
4.25517E-04 -3.31367E-04 0.00000E+00 8.09091E-07 8.09091E-07 0.00000E+00 
3.81746E-04 -2.99359E-04 0.00000E+00 7.45944E-07 7.45944E-07 0.00000E+00 
3.40953E-04 -2.69399E-04 0.00000E+00 6.85846E-07 6.85846E-07 0.00000E+00 
