PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.01239E-02 -7.13373E-03 0.00000E+00 1.41889E-09 1.41889E-09 0.00000E+00 
1.98691E-02 -6.92360E-03 0.00000E+00 1.41208E-09 1.41208E-09 0.00000E+00 
1.96121E-02 -6.71184E-03 0.00000E+00 1.40518E-09 1.40518E-09 0.00000E+00 
1.93532E-02 -6.49871E-03 0.00000E+00 1.39822E-09 1.39822E-09 0.00000E+00 
1.90926E-02 -6.28447E-03 0.00000E+00 1.39119E-09 1.39119E-09 0.00000E+00 
1.88307E-02 -6.06935E-03 0.00000E+00 1.38409E-09 1.38409E-09 0.00000E+00 
1.85676E-02 -5.85359E-03 0.00000E+00 1.37695E-09 1.37695E-09 0.00000E+00 
1.83038E-02 -5.63740E-03 0.00000E+00 1.36976E-09 1.36976E-09 0.00000E+00 
1.80393E-02 -5.42099E-03 0.00000E+00 1.36253E-09 1.36253E-09 0.00000E+00 
2.98084E-02 -1.24426E-02 0.00000E+00 1.80016E-09 1.80016E-09 0.00000E+00 
2.95818E-02 -1.22620E-02 0.00000E+00 1.79414E-09 1.79414E-09 0.00000E+00 
2.93478E-02 -1.20755E-02 0.00000E+00 1.78791E-09 1.78791E-09 0.00000E+00 
2.91064E-02 -1.18834E-02 0.00000E+00 1.78147E-09 1.78147E-09 0.00000E+00 
2.88579E-02 -1.16858E-02 0.00000E+00 1.77483E-09 1.77483E-09 0.00000E+00 
2.86026E-02 -1.14829E-02 0.00000E+00 1.76799E-09 1.76799E-09 0.00000E+00 
2.83407E-02 -1.12749E-02 0.00000E+00 1.76096E-09 1.76096E-09 0.00000E+00 
2.81337E-02 -1.11106E-02 0.00000E+00 1.75539E-09 1.75539E-09 0.00000E+00 
2.80724E-02 -1.10621E-02 0.00000E+00 1.75374E-09 1.75374E-09 0.00000E+00 
2.77765E-02 -1.08275E-02 0.00000E+00 1.74576E-09 1.74576E-09 0.00000E+00 
2.74740E-02 -1.05879E-02 0.00000E+00 1.73758E-09 1.73758E-09 0.00000E+00 
2.71652E-02 -1.03437E-02 0.00000E+00 1.72921E-09 1.72921E-09 0.00000E+00 
2.68508E-02 -1.00953E-02 0.00000E+00 1.72066E-09 1.72066E-09 0.00000E+00 
2.65311E-02 -9.84292E-03 0.00000E+00 1.71194E-09 1.71194E-09 0.00000E+00 
2.62065E-02 -9.58705E-03 0.00000E+00 1.70306E-09 1.70306E-09 0.00000E+00 
2.58776E-02 -9.32804E-03 0.00000E+00 1.69403E-09 1.69403E-09 0.00000E+00 
2.55448E-02 -9.06626E-03 0.00000E+00 1.68487E-09 1.68487E-09 0.00000E+00 
2.52084E-02 -8.80208E-03 0.00000E+00 1.67559E-09 1.67559E-09 0.00000E+00 
2.48691E-02 -8.53585E-03 0.00000E+00 1.66618E-09 1.66618E-09 0.00000E+00 
2.45271E-02 -8.26794E-03 0.00000E+00 1.65668E-09 1.65668E-09 0.00000E+00 
2.41829E-02 -7.99868E-03 0.00000E+00 1.64708E-09 1.64708E-09 0.00000E+00 
2.38370E-02 -7.72839E-03 0.00000E+00 1.63740E-09 1.63740E-09 0.00000E+00 
2.34896E-02 -7.45740E-03 0.00000E+00 1.62765E-09 1.62765E-09 0.00000E+00 
2.31413E-02 -7.18600E-03 0.00000E+00 1.61783E-09 1.61783E-09 0.00000E+00 
2.27922E-02 -6.91447E-03 0.00000E+00 1.60796E-09 1.60796E-09 0.00000E+00 
2.24428E-02 -6.64308E-03 0.00000E+00 1.59804E-09 1.59804E-09 0.00000E+00 
3.69361E-02 -1.51998E-02 0.00000E+00 2.07527E-09 2.07527E-09 0.00000E+00 
3.66357E-02 -1.49711E-02 0.00000E+00 2.06723E-09 2.06723E-09 0.00000E+00 
3.63257E-02 -1.47353E-02 0.00000E+00 2.05890E-09 2.05890E-09 0.00000E+00 
3.60062E-02 -1.44925E-02 0.00000E+00 2.05031E-09 2.05031E-09 0.00000E+00 
3.56775E-02 -1.42430E-02 0.00000E+00 2.04145E-09 2.04145E-09 0.00000E+00 
3.53401E-02 -1.39870E-02 0.00000E+00 2.03233E-09 2.03233E-09 0.00000E+00 
3.49942E-02 -1.37249E-02 0.00000E+00 2.02296E-09 2.02296E-09 0.00000E+00 
3.47210E-02 -1.35182E-02 0.00000E+00 2.01554E-09 2.01554E-09 0.00000E+00 
3.46403E-02 -1.34571E-02 0.00000E+00 2.01335E-09 2.01335E-09 0.00000E+00 
3.42501E-02 -1.31621E-02 0.00000E+00 2.00272E-09 2.00272E-09 0.00000E+00 
3.38517E-02 -1.28612E-02 0.00000E+00 1.99184E-09 1.99184E-09 0.00000E+00 
3.34455E-02 -1.25549E-02 0.00000E+00 1.98072E-09 1.98072E-09 0.00000E+00 
3.30323E-02 -1.22437E-02 0.00000E+00 1.96936E-09 1.96936E-09 0.00000E+00 
3.26125E-02 -1.19279E-02 0.00000E+00 1.95780E-09 1.95780E-09 0.00000E+00 
3.21868E-02 -1.16082E-02 0.00000E+00 1.94603E-09 1.94603E-09 0.00000E+00 
3.17559E-02 -1.12851E-02 0.00000E+00 1.93407E-09 1.93407E-09 0.00000E+00 
3.13203E-02 -1.09589E-02 0.00000E+00 1.92195E-09 1.92195E-09 0.00000E+00 
3.08807E-02 -1.06301E-02 0.00000E+00 1.90967E-09 1.90967E-09 0.00000E+00 
3.04376E-02 -1.02994E-02 0.00000E+00 1.89725E-09 1.89725E-09 0.00000E+00 
2.99916E-02 -9.96700E-03 0.00000E+00 1.88471E-09 1.88471E-09 0.00000E+00 
2.95434E-02 -9.63347E-03 0.00000E+00 1.87205E-09 1.87205E-09 0.00000E+00 
2.90934E-02 -9.29919E-03 0.00000E+00 1.85930E-09 1.85930E-09 0.00000E+00 
2.86421E-02 -8.96456E-03 0.00000E+00 1.84646E-09 1.84646E-09 0.00000E+00 
2.81901E-02 -8.62997E-03 0.00000E+00 1.83355E-09 1.83355E-09 0.00000E+00 
2.77378E-02 -8.29577E-03 0.00000E+00 1.82058E-09 1.82058E-09 0.00000E+00 
2.72856E-02 -7.96230E-03 0.00000E+00 1.80756E-09 1.80756E-09 0.00000E+00 
4.48323E-02 -1.82036E-02 0.00000E+00 2.31299E-09 2.31299E-09 0.00000E+00 
4.44417E-02 -1.79192E-02 0.00000E+00 2.30267E-09 2.30267E-09 0.00000E+00 
4.40388E-02 -1.76262E-02 0.00000E+00 2.29201E-09 2.29201E-09 0.00000E+00 
4.36240E-02 -1.73249E-02 0.00000E+00 2.28101E-09 2.28101E-09 0.00000E+00 
4.31977E-02 -1.70155E-02 0.00000E+00 2.26967E-09 2.26967E-09 0.00000E+00 
4.27603E-02 -1.66985E-02 0.00000E+00 2.25801E-09 2.25801E-09 0.00000E+00 
4.23123E-02 -1.63742E-02 0.00000E+00 2.24603E-09 2.24603E-09 0.00000E+00 
4.19588E-02 -1.61186E-02 0.00000E+00 2.23656E-09 2.23656E-09 0.00000E+00 
4.18543E-02 -1.60431E-02 0.00000E+00 2.23376E-09 2.23376E-09 0.00000E+00 
4.13500E-02 -1.56790E-02 0.00000E+00 2.22020E-09 2.22020E-09 0.00000E+00 
4.08354E-02 -1.53080E-02 0.00000E+00 2.20633E-09 2.20633E-09 0.00000E+00 
4.03115E-02 -1.49308E-02 0.00000E+00 2.19216E-09 2.19216E-09 0.00000E+00 
3.97789E-02 -1.45481E-02 0.00000E+00 2.17771E-09 2.17771E-09 0.00000E+00 
3.92386E-02 -1.41604E-02 0.00000E+00 2.16300E-09 2.16300E-09 0.00000E+00 
3.86913E-02 -1.37683E-02 0.00000E+00 2.14804E-09 2.14804E-09 0.00000E+00 
3.81379E-02 -1.33726E-02 0.00000E+00 2.13287E-09 2.13287E-09 0.00000E+00 
3.75792E-02 -1.29738E-02 0.00000E+00 2.11749E-09 2.11749E-09 0.00000E+00 
3.70159E-02 -1.25725E-02 0.00000E+00 2.10194E-09 2.10194E-09 0.00000E+00 
3.64490E-02 -1.21693E-02 0.00000E+00 2.08622E-09 2.08622E-09 0.00000E+00 
3.58791E-02 -1.17648E-02 0.00000E+00 2.07035E-09 2.07035E-09 0.00000E+00 
3.53071E-02 -1.13596E-02 0.00000E+00 2.05436E-09 2.05436E-09 0.00000E+00 
3.47335E-02 -1.09541E-02 0.00000E+00 2.03827E-09 2.03827E-09 0.00000E+00 
3.41591E-02 -1.05489E-02 0.00000E+00 2.02209E-09 2.02209E-09 0.00000E+00 
3.35845E-02 -1.01445E-02 0.00000E+00 2.00583E-09 2.00583E-09 0.00000E+00 
3.30103E-02 -9.74123E-03 0.00000E+00 1.98951E-09 1.98951E-09 0.00000E+00 
3.24371E-02 -9.33956E-03 0.00000E+00 1.97316E-09 1.97316E-09 0.00000E+00 
5.32984E-02 -2.13715E-02 0.00000E+00 2.49393E-09 2.49393E-09 0.00000E+00 
5.28007E-02 -2.10244E-02 0.00000E+00 2.48124E-09 2.48124E-09 0.00000E+00 
5.22878E-02 -2.06671E-02 0.00000E+00 2.46813E-09 2.46813E-09 0.00000E+00 
5.17601E-02 -2.03000E-02 0.00000E+00 2.45461E-09 2.45461E-09 0.00000E+00 
5.12182E-02 -1.99234E-02 0.00000E+00 2.44069E-09 2.44069E-09 0.00000E+00 
5.06627E-02 -1.95380E-02 0.00000E+00 2.42639E-09 2.42639E-09 0.00000E+00 
5.00943E-02 -1.91442E-02 0.00000E+00 2.41171E-09 2.41171E-09 0.00000E+00 
4.96461E-02 -1.88341E-02 0.00000E+00 2.40010E-09 2.40010E-09 0.00000E+00 
4.95138E-02 -1.87426E-02 0.00000E+00 2.39667E-09 2.39667E-09 0.00000E+00 
4.88751E-02 -1.83014E-02 0.00000E+00 2.38008E-09 2.38008E-09 0.00000E+00 
4.82242E-02 -1.78526E-02 0.00000E+00 2.36312E-09 2.36312E-09 0.00000E+00 
4.75622E-02 -1.73969E-02 0.00000E+00 2.34580E-09 2.34580E-09 0.00000E+00 
4.68900E-02 -1.69351E-02 0.00000E+00 2.32816E-09 2.32816E-09 0.00000E+00 
4.62088E-02 -1.64680E-02 0.00000E+00 2.31022E-09 2.31022E-09 0.00000E+00 
4.55197E-02 -1.59964E-02 0.00000E+00 2.29201E-09 2.29201E-09 0.00000E+00 
4.48237E-02 -1.55211E-02 0.00000E+00 2.27354E-09 2.27354E-09 0.00000E+00 
4.41219E-02 -1.50428E-02 0.00000E+00 2.25484E-09 2.25484E-09 0.00000E+00 
4.34154E-02 -1.45623E-02 0.00000E+00 2.23595E-09 2.23595E-09 0.00000E+00 
4.27052E-02 -1.40804E-02 0.00000E+00 2.21687E-09 2.21687E-09 0.00000E+00 
4.19922E-02 -1.35978E-02 0.00000E+00 2.19765E-09 2.19765E-09 0.00000E+00 
4.12774E-02 -1.31150E-02 0.00000E+00 2.17829E-09 2.17829E-09 0.00000E+00 
4.05618E-02 -1.26329E-02 0.00000E+00 2.15883E-09 2.15883E-09 0.00000E+00 
3.98461E-02 -1.21519E-02 0.00000E+00 2.13927E-09 2.13927E-09 0.00000E+00 
3.91312E-02 -1.16727E-02 0.00000E+00 2.11966E-09 2.11966E-09 0.00000E+00 
3.84179E-02 -1.11958E-02 0.00000E+00 2.09999E-09 2.09999E-09 0.00000E+00 
3.77068E-02 -1.07216E-02 0.00000E+00 2.08030E-09 2.08030E-09 0.00000E+00 
6.22432E-02 -2.46639E-02 0.00000E+00 2.60651E-09 2.60651E-09 0.00000E+00 
6.16198E-02 -2.42467E-02 0.00000E+00 2.59147E-09 2.59147E-09 0.00000E+00 
6.09778E-02 -2.38177E-02 0.00000E+00 2.57595E-09 2.57595E-09 0.00000E+00 
6.03179E-02 -2.33773E-02 0.00000E+00 2.55995E-09 2.55995E-09 0.00000E+00 
5.96409E-02 -2.29262E-02 0.00000E+00 2.54349E-09 2.54349E-09 0.00000E+00 
5.89475E-02 -2.24650E-02 0.00000E+00 2.52659E-09 2.52659E-09 0.00000E+00 
5.82387E-02 -2.19943E-02 0.00000E+00 2.50926E-09 2.50926E-09 0.00000E+00 
5.76804E-02 -2.16240E-02 0.00000E+00 2.49557E-09 2.49557E-09 0.00000E+00 
5.75155E-02 -2.15148E-02 0.00000E+00 2.49153E-09 2.49153E-09 0.00000E+00 
5.67207E-02 -2.09888E-02 0.00000E+00 2.47197E-09 2.47197E-09 0.00000E+00 
5.59117E-02 -2.04544E-02 0.00000E+00 2.45200E-09 2.45200E-09 0.00000E+00 
5.50896E-02 -1.99127E-02 0.00000E+00 2.43163E-09 2.43163E-09 0.00000E+00 
5.42561E-02 -1.93645E-02 0.00000E+00 2.41090E-09 2.41090E-09 0.00000E+00 
5.34124E-02 -1.88108E-02 0.00000E+00 2.38984E-09 2.38984E-09 0.00000E+00 
5.25600E-02 -1.82527E-02 0.00000E+00 2.36848E-09 2.36848E-09 0.00000E+00 
5.17002E-02 -1.76911E-02 0.00000E+00 2.34684E-09 2.34684E-09 0.00000E+00 
5.08344E-02 -1.71270E-02 0.00000E+00 2.32497E-09 2.32497E-09 0.00000E+00 
4.99639E-02 -1.65612E-02 0.00000E+00 2.30288E-09 2.30288E-09 0.00000E+00 
4.90901E-02 -1.59947E-02 0.00000E+00 2.28061E-09 2.28061E-09 0.00000E+00 
4.82141E-02 -1.54284E-02 0.00000E+00 2.25819E-09 2.25819E-09 0.00000E+00 
4.73372E-02 -1.48630E-02 0.00000E+00 2.23565E-09 2.23565E-09 0.00000E+00 
4.64605E-02 -1.42994E-02 0.00000E+00 2.21300E-09 2.21300E-09 0.00000E+00 
4.55850E-02 -1.37382E-02 0.00000E+00 2.19028E-09 2.19028E-09 0.00000E+00 
4.47118E-02 -1.31801E-02 0.00000E+00 2.16752E-09 2.16752E-09 0.00000E+00 
4.38419E-02 -1.26258E-02 0.00000E+00 2.14472E-09 2.14472E-09 0.00000E+00 
4.29761E-02 -1.20758E-02 0.00000E+00 2.12192E-09 2.12192E-09 0.00000E+00 
7.13607E-02 -2.79640E-02 0.00000E+00 2.64220E-09 2.64220E-09 0.00000E+00 
7.05943E-02 -2.74709E-02 0.00000E+00 2.62504E-09 2.62504E-09 0.00000E+00 
6.98058E-02 -2.69643E-02 0.00000E+00 2.60733E-09 2.60733E-09 0.00000E+00 
6.89960E-02 -2.64449E-02 0.00000E+00 2.58910E-09 2.58910E-09 0.00000E+00 
6.81659E-02 -2.59135E-02 0.00000E+00 2.57035E-09 2.57035E-09 0.00000E+00 
6.73166E-02 -2.53707E-02 0.00000E+00 2.55112E-09 2.55112E-09 0.00000E+00 
6.64494E-02 -2.48175E-02 0.00000E+00 2.53142E-09 2.53142E-09 0.00000E+00 
6.57668E-02 -2.43829E-02 0.00000E+00 2.51587E-09 2.51587E-09 0.00000E+00 
6.55654E-02 -2.42547E-02 0.00000E+00 2.51128E-09 2.51128E-09 0.00000E+00 
6.45950E-02 -2.36382E-02 0.00000E+00 2.48909E-09 2.48909E-09 0.00000E+00 
6.36083E-02 -2.30128E-02 0.00000E+00 2.46644E-09 2.46644E-09 0.00000E+00 
6.26071E-02 -2.23796E-02 0.00000E+00 2.44338E-09 2.44338E-09 0.00000E+00 
6.15931E-02 -2.17400E-02 0.00000E+00 2.41993E-09 2.41993E-09 0.00000E+00 
6.05681E-02 -2.10950E-02 0.00000E+00 2.39613E-09 2.39613E-09 0.00000E+00 
5.95338E-02 -2.04459E-02 0.00000E+00 2.37201E-09 2.37201E-09 0.00000E+00 
5.84920E-02 -1.97938E-02 0.00000E+00 2.34762E-09 2.34762E-09 0.00000E+00 
5.74444E-02 -1.91400E-02 0.00000E+00 2.32299E-09 2.32299E-09 0.00000E+00 
5.63927E-02 -1.84854E-02 0.00000E+00 2.29814E-09 2.29814E-09 0.00000E+00 
5.53384E-02 -1.78312E-02 0.00000E+00 2.27313E-09 2.27313E-09 0.00000E+00 
5.42831E-02 -1.71784E-02 0.00000E+00 2.24797E-09 2.24797E-09 0.00000E+00 
5.32282E-02 -1.65279E-02 0.00000E+00 2.22270E-09 2.22270E-09 0.00000E+00 
5.21752E-02 -1.58806E-02 0.00000E+00 2.19736E-09 2.19736E-09 0.00000E+00 
5.11253E-02 -1.52375E-02 0.00000E+00 2.17197E-09 2.17197E-09 0.00000E+00 
5.00798E-02 -1.45992E-02 0.00000E+00 2.14655E-09 2.14655E-09 0.00000E+00 
4.90398E-02 -1.39665E-02 0.00000E+00 2.12114E-09 2.12114E-09 0.00000E+00 
4.80064E-02 -1.33401E-02 0.00000E+00 2.09576E-09 2.09576E-09 0.00000E+00 
8.04345E-02 -3.11916E-02 0.00000E+00 2.60135E-09 2.60135E-09 0.00000E+00 
7.95087E-02 -3.06177E-02 0.00000E+00 2.58243E-09 2.58243E-09 0.00000E+00 
7.85570E-02 -3.00288E-02 0.00000E+00 2.56294E-09 2.56294E-09 0.00000E+00 
7.75804E-02 -2.94257E-02 0.00000E+00 2.54288E-09 2.54288E-09 0.00000E+00 
7.65805E-02 -2.88093E-02 0.00000E+00 2.52228E-09 2.52228E-09 0.00000E+00 
7.55585E-02 -2.81805E-02 0.00000E+00 2.50116E-09 2.50116E-09 0.00000E+00 
7.45159E-02 -2.75405E-02 0.00000E+00 2.47954E-09 2.47954E-09 0.00000E+00 
7.36961E-02 -2.70382E-02 0.00000E+00 2.46249E-09 2.46249E-09 0.00000E+00 
7.34543E-02 -2.68902E-02 0.00000E+00 2.45746E-09 2.45746E-09 0.00000E+00 
7.22904E-02 -2.61789E-02 0.00000E+00 2.43316E-09 2.43316E-09 0.00000E+00 
7.11083E-02 -2.54584E-02 0.00000E+00 2.40839E-09 2.40839E-09 0.00000E+00 
6.99104E-02 -2.47301E-02 0.00000E+00 2.38319E-09 2.38319E-09 0.00000E+00 
6.86988E-02 -2.39956E-02 0.00000E+00 2.35759E-09 2.35759E-09 0.00000E+00 
6.74757E-02 -2.32561E-02 0.00000E+00 2.33165E-09 2.33165E-09 0.00000E+00 
6.62433E-02 -2.25133E-02 0.00000E+00 2.30539E-09 2.30539E-09 0.00000E+00 
6.50036E-02 -2.17683E-02 0.00000E+00 2.27886E-09 2.27886E-09 0.00000E+00 
6.37589E-02 -2.10227E-02 0.00000E+00 2.25210E-09 2.25210E-09 0.00000E+00 
6.25111E-02 -2.02777E-02 0.00000E+00 2.22516E-09 2.22516E-09 0.00000E+00 
6.12621E-02 -1.95344E-02 0.00000E+00 2.19805E-09 2.19805E-09 0.00000E+00 
6.00138E-02 -1.87942E-02 0.00000E+00 2.17083E-09 2.17083E-09 0.00000E+00 
5.87680E-02 -1.80581E-02 0.00000E+00 2.14353E-09 2.14353E-09 0.00000E+00 
5.75264E-02 -1.73271E-02 0.00000E+00 2.11619E-09 2.11619E-09 0.00000E+00 
5.62905E-02 -1.66023E-02 0.00000E+00 2.08882E-09 2.08882E-09 0.00000E+00 
5.50618E-02 -1.58844E-02 0.00000E+00 2.06148E-09 2.06148E-09 0.00000E+00 
5.38416E-02 -1.51744E-02 0.00000E+00 2.03417E-09 2.03417E-09 0.00000E+00 
5.26312E-02 -1.44729E-02 0.00000E+00 2.00694E-09 2.00694E-09 0.00000E+00 
8.92194E-02 -3.42588E-02 0.00000E+00 2.49028E-09 2.49028E-09 0.00000E+00 
8.81195E-02 -3.36007E-02 0.00000E+00 2.47013E-09 2.47013E-09 0.00000E+00 
8.69898E-02 -3.29261E-02 0.00000E+00 2.44937E-09 2.44937E-09 0.00000E+00 
8.58319E-02 -3.22360E-02 0.00000E+00 2.42804E-09 2.42804E-09 0.00000E+00 
8.46474E-02 -3.15316E-02 0.00000E+00 2.40614E-09 2.40614E-09 0.00000E+00 
8.34381E-02 -3.08140E-02 0.00000E+00 2.38372E-09 2.38372E-09 0.00000E+00 
8.22058E-02 -3.00845E-02 0.00000E+00 2.36079E-09 2.36079E-09 0.00000E+00 
8.12378E-02 -2.95127E-02 0.00000E+00 2.34273E-09 2.34273E-09 0.00000E+00 
8.09525E-02 -2.93444E-02 0.00000E+00 2.33739E-09 2.33739E-09 0.00000E+00 
7.95799E-02 -2.85360E-02 0.00000E+00 2.31167E-09 2.31167E-09 0.00000E+00 
7.81878E-02 -2.77184E-02 0.00000E+00 2.28548E-09 2.28548E-09 0.00000E+00 
7.67790E-02 -2.68933E-02 0.00000E+00 2.25887E-09 2.25887E-09 0.00000E+00 
7.53559E-02 -2.60626E-02 0.00000E+00 2.23187E-09 2.23187E-09 0.00000E+00 
7.39214E-02 -2.52278E-02 0.00000E+00 2.20454E-09 2.20454E-09 0.00000E+00 
7.24781E-02 -2.43905E-02 0.00000E+00 2.17692E-09 2.17692E-09 0.00000E+00 
7.10284E-02 -2.35525E-02 0.00000E+00 2.14904E-09 2.14904E-09 0.00000E+00 
6.95750E-02 -2.27153E-02 0.00000E+00 2.12097E-09 2.12097E-09 0.00000E+00 
6.81202E-02 -2.18804E-02 0.00000E+00 2.09273E-09 2.09273E-09 0.00000E+00 
6.66664E-02 -2.10491E-02 0.00000E+00 2.06436E-09 2.06436E-09 0.00000E+00 
6.52157E-02 -2.02229E-02 0.00000E+00 2.03592E-09 2.03592E-09 0.00000E+00 
6.37703E-02 -1.94029E-02 0.00000E+00 2.00743E-09 2.00743E-09 0.00000E+00 
6.23322E-02 -1.85904E-02 0.00000E+00 1.97893E-09 1.97893E-09 0.00000E+00 
6.09030E-02 -1.77864E-02 0.00000E+00 1.95046E-09 1.95046E-09 0.00000E+00 
5.94846E-02 -1.69920E-02 0.00000E+00 1.92205E-09 1.92205E-09 0.00000E+00 
5.80784E-02 -1.62079E-02 0.00000E+00 1.89373E-09 1.89373E-09 0.00000E+00 
5.66860E-02 -1.54350E-02 0.00000E+00 1.86552E-09 1.86552E-09 0.00000E+00 
9.74760E-02 -3.70827E-02 0.00000E+00 2.32035E-09 2.32035E-09 0.00000E+00 
9.61899E-02 -3.63384E-02 0.00000E+00 2.29955E-09 2.29955E-09 0.00000E+00 
9.48705E-02 -3.55764E-02 0.00000E+00 2.27816E-09 2.27816E-09 0.00000E+00 
9.35194E-02 -3.47980E-02 0.00000E+00 2.25618E-09 2.25618E-09 0.00000E+00 
9.21387E-02 -3.40043E-02 0.00000E+00 2.23366E-09 2.23366E-09 0.00000E+00 
9.07307E-02 -3.31969E-02 0.00000E+00 2.21061E-09 2.21061E-09 0.00000E+00 
8.92975E-02 -3.23773E-02 0.00000E+00 2.18706E-09 2.18706E-09 0.00000E+00 
8.81729E-02 -3.17356E-02 0.00000E+00 2.16853E-09 2.16853E-09 0.00000E+00 
8.78417E-02 -3.15468E-02 0.00000E+00 2.16306E-09 2.16306E-09 0.00000E+00 
8.62493E-02 -3.06411E-02 0.00000E+00 2.13671E-09 2.13671E-09 0.00000E+00 
8.46365E-02 -2.97267E-02 0.00000E+00 2.10991E-09 2.10991E-09 0.00000E+00 
8.30065E-02 -2.88054E-02 0.00000E+00 2.08270E-09 2.08270E-09 0.00000E+00 
8.13625E-02 -2.78794E-02 0.00000E+00 2.05515E-09 2.05515E-09 0.00000E+00 
7.97076E-02 -2.69506E-02 0.00000E+00 2.02728E-09 2.02728E-09 0.00000E+00 
7.80450E-02 -2.60208E-02 0.00000E+00 1.99916E-09 1.99916E-09 0.00000E+00 
7.63778E-02 -2.50919E-02 0.00000E+00 1.97082E-09 1.97082E-09 0.00000E+00 
7.47089E-02 -2.41656E-02 0.00000E+00 1.94231E-09 1.94231E-09 0.00000E+00 
7.30411E-02 -2.32437E-02 0.00000E+00 1.91368E-09 1.91368E-09 0.00000E+00 
7.13771E-02 -2.23278E-02 0.00000E+00 1.88497E-09 1.88497E-09 0.00000E+00 
6.97195E-02 -2.14193E-02 0.00000E+00 1.85622E-09 1.85622E-09 0.00000E+00 
6.80708E-02 -2.05196E-02 0.00000E+00 1.82747E-09 1.82747E-09 0.00000E+00 
6.64331E-02 -1.96301E-02 0.00000E+00 1.79875E-09 1.79875E-09 0.00000E+00 
6.48085E-02 -1.87518E-02 0.00000E+00 1.77010E-09 1.77010E-09 0.00000E+00 
6.31991E-02 -1.78859E-02 0.00000E+00 1.74156E-09 1.74156E-09 0.00000E+00 
6.16064E-02 -1.70332E-02 0.00000E+00 1.71315E-09 1.71315E-09 0.00000E+00 
6.00321E-02 -1.61948E-02 0.00000E+00 1.68490E-09 1.68490E-09 0.00000E+00 
1.04980E-01 -3.95880E-02 0.00000E+00 2.10617E-09 2.10617E-09 0.00000E+00 
1.03499E-01 -3.87576E-02 0.00000E+00 2.08536E-09 2.08536E-09 0.00000E+00 
1.01982E-01 -3.79084E-02 0.00000E+00 2.06398E-09 2.06398E-09 0.00000E+00 
1.00429E-01 -3.70420E-02 0.00000E+00 2.04203E-09 2.04203E-09 0.00000E+00 
9.88446E-02 -3.61599E-02 0.00000E+00 2.01956E-09 2.01956E-09 0.00000E+00 
9.72304E-02 -3.52638E-02 0.00000E+00 1.99659E-09 1.99659E-09 0.00000E+00 
9.55894E-02 -3.43552E-02 0.00000E+00 1.97315E-09 1.97315E-09 0.00000E+00 
9.43030E-02 -3.36449E-02 0.00000E+00 1.95472E-09 1.95472E-09 0.00000E+00 
9.39244E-02 -3.34361E-02 0.00000E+00 1.94929E-09 1.94929E-09 0.00000E+00 
9.21056E-02 -3.24353E-02 0.00000E+00 1.92312E-09 1.92312E-09 0.00000E+00 
9.02662E-02 -3.14265E-02 0.00000E+00 1.89653E-09 1.89653E-09 0.00000E+00 
8.84098E-02 -3.04120E-02 0.00000E+00 1.86959E-09 1.86959E-09 0.00000E+00 
8.65402E-02 -2.93941E-02 0.00000E+00 1.84233E-09 1.84233E-09 0.00000E+00 
8.46612E-02 -2.83749E-02 0.00000E+00 1.81480E-09 1.81480E-09 0.00000E+00 
8.27764E-02 -2.73567E-02 0.00000E+00 1.78705E-09 1.78705E-09 0.00000E+00 
8.08893E-02 -2.63414E-02 0.00000E+00 1.75914E-09 1.75914E-09 0.00000E+00 
