PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.46172E-02 -9.79693E-03 0.00000E+00 8.20267E-05 8.20267E-05 0.00000E+00 
3.28797E-02 -9.21414E-03 0.00000E+00 7.93340E-05 7.93340E-05 0.00000E+00 
3.11785E-02 -8.64558E-03 0.00000E+00 7.66659E-05 7.66659E-05 0.00000E+00 
2.95176E-02 -8.09252E-03 0.00000E+00 7.40284E-05 7.40284E-05 0.00000E+00 
2.79001E-02 -7.55607E-03 0.00000E+00 7.14267E-05 7.14267E-05 0.00000E+00 
2.63290E-02 -7.03715E-03 0.00000E+00 6.88658E-05 6.88658E-05 0.00000E+00 
2.48067E-02 -6.53654E-03 0.00000E+00 6.63501E-05 6.63501E-05 0.00000E+00 
2.33352E-02 -6.05484E-03 0.00000E+00 6.38836E-05 6.38836E-05 0.00000E+00 
2.19159E-02 -5.59251E-03 0.00000E+00 6.14696E-05 6.14696E-05 0.00000E+00 
2.05501E-02 -5.14984E-03 0.00000E+00 5.91112E-05 5.91112E-05 0.00000E+00 
1.92385E-02 -4.72702E-03 0.00000E+00 5.68109E-05 5.68109E-05 0.00000E+00 
1.79815E-02 -4.32408E-03 0.00000E+00 5.45707E-05 5.45707E-05 0.00000E+00 
1.67792E-02 -3.94094E-03 0.00000E+00 5.23922E-05 5.23922E-05 0.00000E+00 
1.56313E-02 -3.57742E-03 0.00000E+00 5.02767E-05 5.02767E-05 0.00000E+00 
1.45373E-02 -3.23325E-03 0.00000E+00 4.82250E-05 4.82250E-05 0.00000E+00 
4.89863E-02 -1.39731E-02 0.00000E+00 7.16447E-05 7.16447E-05 0.00000E+00 
4.73173E-02 -1.34339E-02 0.00000E+00 6.99445E-05 6.99445E-05 0.00000E+00 
4.56387E-02 -1.28926E-02 0.00000E+00 6.82215E-05 6.82215E-05 0.00000E+00 
4.39551E-02 -1.23509E-02 0.00000E+00 6.64797E-05 6.64797E-05 0.00000E+00 
4.22712E-02 -1.18103E-02 0.00000E+00 6.47232E-05 6.47232E-05 0.00000E+00 
4.05918E-02 -1.12724E-02 0.00000E+00 6.29562E-05 6.29562E-05 0.00000E+00 
3.89215E-02 -1.07388E-02 0.00000E+00 6.11830E-05 6.11830E-05 0.00000E+00 
3.76381E-02 -1.03298E-02 0.00000E+00 5.98093E-05 5.98093E-05 0.00000E+00 
3.72647E-02 -1.02110E-02 0.00000E+00 5.94077E-05 5.94077E-05 0.00000E+00 
3.54986E-02 -9.64991E-03 0.00000E+00 5.74960E-05 5.74960E-05 0.00000E+00 
3.37583E-02 -9.09884E-03 0.00000E+00 5.55917E-05 5.55917E-05 0.00000E+00 
3.20488E-02 -8.55930E-03 0.00000E+00 5.36997E-05 5.36997E-05 0.00000E+00 
3.03745E-02 -8.03274E-03 0.00000E+00 5.18247E-05 5.18247E-05 0.00000E+00 
2.87392E-02 -7.52039E-03 0.00000E+00 4.99709E-05 4.99709E-05 0.00000E+00 
2.71465E-02 -7.02337E-03 0.00000E+00 4.81424E-05 4.81424E-05 0.00000E+00 
2.55996E-02 -6.54260E-03 0.00000E+00 4.63429E-05 4.63429E-05 0.00000E+00 
2.41010E-02 -6.07889E-03 0.00000E+00 4.45758E-05 4.45758E-05 0.00000E+00 
2.26528E-02 -5.63285E-03 0.00000E+00 4.28440E-05 4.28440E-05 0.00000E+00 
2.12568E-02 -5.20495E-03 0.00000E+00 4.11501E-05 4.11501E-05 0.00000E+00 
1.99142E-02 -4.79553E-03 0.00000E+00 3.94965E-05 3.94965E-05 0.00000E+00 
1.86258E-02 -4.40477E-03 0.00000E+00 3.78850E-05 3.78850E-05 0.00000E+00 
1.73923E-02 -4.03274E-03 0.00000E+00 3.63172E-05 3.63172E-05 0.00000E+00 
1.62136E-02 -3.67937E-03 0.00000E+00 3.47943E-05 3.47943E-05 0.00000E+00 
1.50896E-02 -3.34452E-03 0.00000E+00 3.33172E-05 3.33172E-05 0.00000E+00 
1.40198E-02 -3.02792E-03 0.00000E+00 3.18867E-05 3.18867E-05 0.00000E+00 
1.30034E-02 -2.72923E-03 0.00000E+00 3.05030E-05 3.05030E-05 0.00000E+00 
4.55981E-02 -1.22994E-02 0.00000E+00 4.65644E-05 4.65644E-05 0.00000E+00 
4.39770E-02 -1.18066E-02 0.00000E+00 4.53896E-05 4.53896E-05 0.00000E+00 
4.23492E-02 -1.13128E-02 0.00000E+00 4.42008E-05 4.42008E-05 0.00000E+00 
4.07195E-02 -1.08195E-02 0.00000E+00 4.30011E-05 4.30011E-05 0.00000E+00 
3.90925E-02 -1.03283E-02 0.00000E+00 4.17932E-05 4.17932E-05 0.00000E+00 
3.74729E-02 -9.84045E-03 0.00000E+00 4.05803E-05 4.05803E-05 0.00000E+00 
3.58653E-02 -9.35752E-03 0.00000E+00 3.93653E-05 3.93653E-05 0.00000E+00 
3.46324E-02 -8.98806E-03 0.00000E+00 3.84256E-05 3.84256E-05 0.00000E+00 
3.42740E-02 -8.88082E-03 0.00000E+00 3.81511E-05 3.81511E-05 0.00000E+00 
3.25813E-02 -8.37529E-03 0.00000E+00 3.68462E-05 3.68462E-05 0.00000E+00 
3.09174E-02 -7.88000E-03 0.00000E+00 3.55491E-05 3.55491E-05 0.00000E+00 
2.92868E-02 -7.39633E-03 0.00000E+00 3.42632E-05 3.42632E-05 0.00000E+00 
2.76937E-02 -6.92555E-03 0.00000E+00 3.29918E-05 3.29918E-05 0.00000E+00 
2.61417E-02 -6.46872E-03 0.00000E+00 3.17376E-05 3.17376E-05 0.00000E+00 
2.46342E-02 -6.02681E-03 0.00000E+00 3.05034E-05 3.05034E-05 0.00000E+00 
2.31738E-02 -5.60059E-03 0.00000E+00 2.92918E-05 2.92918E-05 0.00000E+00 
2.17630E-02 -5.19071E-03 0.00000E+00 2.81048E-05 2.81048E-05 0.00000E+00 
2.04035E-02 -4.79766E-03 0.00000E+00 2.69445E-05 2.69445E-05 0.00000E+00 
1.90967E-02 -4.42178E-03 0.00000E+00 2.58125E-05 2.58125E-05 0.00000E+00 
1.78437E-02 -4.06328E-03 0.00000E+00 2.47103E-05 2.47103E-05 0.00000E+00 
1.66449E-02 -3.72225E-03 0.00000E+00 2.36390E-05 2.36390E-05 0.00000E+00 
1.55005E-02 -3.39866E-03 0.00000E+00 2.25995E-05 2.25995E-05 0.00000E+00 
1.44105E-02 -3.09237E-03 0.00000E+00 2.15926E-05 2.15926E-05 0.00000E+00 
1.33743E-02 -2.80315E-03 0.00000E+00 2.06186E-05 2.06186E-05 0.00000E+00 
1.23912E-02 -2.53067E-03 0.00000E+00 1.96780E-05 1.96780E-05 0.00000E+00 
1.14604E-02 -2.27457E-03 0.00000E+00 1.87707E-05 1.87707E-05 0.00000E+00 
4.19106E-02 -1.07106E-02 0.00000E+00 2.94645E-05 2.94645E-05 0.00000E+00 
4.03552E-02 -1.02648E-02 0.00000E+00 2.86746E-05 2.86746E-05 0.00000E+00 
3.87961E-02 -9.81899E-03 0.00000E+00 2.78767E-05 2.78767E-05 0.00000E+00 
3.72382E-02 -9.37450E-03 0.00000E+00 2.70728E-05 2.70728E-05 0.00000E+00 
3.56858E-02 -8.93270E-03 0.00000E+00 2.62649E-05 2.62649E-05 0.00000E+00 
3.41436E-02 -8.49494E-03 0.00000E+00 2.54551E-05 2.54551E-05 0.00000E+00 
3.26160E-02 -8.06250E-03 0.00000E+00 2.46454E-05 2.46454E-05 0.00000E+00 
3.14466E-02 -7.73232E-03 0.00000E+00 2.40203E-05 2.40203E-05 0.00000E+00 
3.11070E-02 -7.63660E-03 0.00000E+00 2.38379E-05 2.38379E-05 0.00000E+00 
2.95056E-02 -7.18602E-03 0.00000E+00 2.29718E-05 2.29718E-05 0.00000E+00 
2.79352E-02 -6.74573E-03 0.00000E+00 2.21129E-05 2.21129E-05 0.00000E+00 
2.64002E-02 -6.31692E-03 0.00000E+00 2.12634E-05 2.12634E-05 0.00000E+00 
2.49044E-02 -5.90068E-03 0.00000E+00 2.04253E-05 2.04253E-05 0.00000E+00 
2.34511E-02 -5.49794E-03 0.00000E+00 1.96006E-05 1.96006E-05 0.00000E+00 
2.20432E-02 -5.10949E-03 0.00000E+00 1.87911E-05 1.87911E-05 0.00000E+00 
2.06833E-02 -4.73597E-03 0.00000E+00 1.79984E-05 1.79984E-05 0.00000E+00 
1.93732E-02 -4.37788E-03 0.00000E+00 1.72239E-05 1.72239E-05 0.00000E+00 
1.81146E-02 -4.03558E-03 0.00000E+00 1.64688E-05 1.64688E-05 0.00000E+00 
1.69083E-02 -3.70930E-03 0.00000E+00 1.57340E-05 1.57340E-05 0.00000E+00 
1.57552E-02 -3.39916E-03 0.00000E+00 1.50206E-05 1.50206E-05 0.00000E+00 
1.46555E-02 -3.10514E-03 0.00000E+00 1.43291E-05 1.43291E-05 0.00000E+00 
1.36091E-02 -2.82713E-03 0.00000E+00 1.36600E-05 1.36600E-05 0.00000E+00 
1.26156E-02 -2.56492E-03 0.00000E+00 1.30137E-05 1.30137E-05 0.00000E+00 
1.16743E-02 -2.31824E-03 0.00000E+00 1.23905E-05 1.23905E-05 0.00000E+00 
1.07842E-02 -2.08672E-03 0.00000E+00 1.17902E-05 1.17902E-05 0.00000E+00 
9.94429E-03 -1.86995E-03 0.00000E+00 1.12130E-05 1.12130E-05 0.00000E+00 
3.80107E-02 -9.22001E-03 0.00000E+00 1.81079E-05 1.81079E-05 0.00000E+00 
3.65375E-02 -8.82116E-03 0.00000E+00 1.75924E-05 1.75924E-05 0.00000E+00 
3.50637E-02 -8.42306E-03 0.00000E+00 1.70725E-05 1.70725E-05 0.00000E+00 
3.35937E-02 -8.02697E-03 0.00000E+00 1.65497E-05 1.65497E-05 0.00000E+00 
3.21319E-02 -7.63411E-03 0.00000E+00 1.60252E-05 1.60252E-05 0.00000E+00 
3.06828E-02 -7.24570E-03 0.00000E+00 1.55006E-05 1.55006E-05 0.00000E+00 
2.92505E-02 -6.86288E-03 0.00000E+00 1.49770E-05 1.49770E-05 0.00000E+00 
2.81562E-02 -6.57120E-03 0.00000E+00 1.45736E-05 1.45736E-05 0.00000E+00 
2.78388E-02 -6.48674E-03 0.00000E+00 1.44560E-05 1.44560E-05 0.00000E+00 
2.63442E-02 -6.08981E-03 0.00000E+00 1.38984E-05 1.38984E-05 0.00000E+00 
2.48824E-02 -5.70299E-03 0.00000E+00 1.33467E-05 1.33467E-05 0.00000E+00 
2.34572E-02 -5.32732E-03 0.00000E+00 1.28023E-05 1.28023E-05 0.00000E+00 
2.20722E-02 -4.96372E-03 0.00000E+00 1.22667E-05 1.22667E-05 0.00000E+00 
2.07304E-02 -4.61295E-03 0.00000E+00 1.17409E-05 1.17409E-05 0.00000E+00 
1.94342E-02 -4.27567E-03 0.00000E+00 1.12262E-05 1.12262E-05 0.00000E+00 
1.81859E-02 -3.95237E-03 0.00000E+00 1.07235E-05 1.07235E-05 0.00000E+00 
1.69869E-02 -3.64343E-03 0.00000E+00 1.02337E-05 1.02337E-05 0.00000E+00 
1.58386E-02 -3.34910E-03 0.00000E+00 9.75744E-06 9.75744E-06 0.00000E+00 
1.47415E-02 -3.06950E-03 0.00000E+00 9.29540E-06 9.29540E-06 0.00000E+00 
1.36961E-02 -2.80465E-03 0.00000E+00 8.84804E-06 8.84804E-06 0.00000E+00 
1.27024E-02 -2.55447E-03 0.00000E+00 8.41570E-06 8.41570E-06 0.00000E+00 
1.17600E-02 -2.31877E-03 0.00000E+00 7.99865E-06 7.99865E-06 0.00000E+00 
1.08683E-02 -2.09731E-03 0.00000E+00 7.59702E-06 7.59702E-06 0.00000E+00 
1.00264E-02 -1.88976E-03 0.00000E+00 7.21087E-06 7.21087E-06 0.00000E+00 
9.23307E-03 -1.69572E-03 0.00000E+00 6.84016E-06 6.84016E-06 0.00000E+00 
8.48709E-03 -1.51478E-03 0.00000E+00 6.48479E-06 6.48479E-06 0.00000E+00 
3.39885E-02 -7.83841E-03 0.00000E+00 1.07791E-05 1.07791E-05 0.00000E+00 
3.26121E-02 -7.48577E-03 0.00000E+00 1.04533E-05 1.04533E-05 0.00000E+00 
3.12379E-02 -7.13452E-03 0.00000E+00 1.01254E-05 1.01254E-05 0.00000E+00 
2.98700E-02 -6.78579E-03 0.00000E+00 9.79616E-06 9.79616E-06 0.00000E+00 
2.85128E-02 -6.44067E-03 0.00000E+00 9.46662E-06 9.46662E-06 0.00000E+00 
2.71702E-02 -6.10025E-03 0.00000E+00 9.13761E-06 9.13761E-06 0.00000E+00 
2.58461E-02 -5.76553E-03 0.00000E+00 8.81001E-06 8.81001E-06 0.00000E+00 
2.48367E-02 -5.51106E-03 0.00000E+00 8.55803E-06 8.55803E-06 0.00000E+00 
2.45443E-02 -5.43746E-03 0.00000E+00 8.48466E-06 8.48466E-06 0.00000E+00 
2.31694E-02 -5.09218E-03 0.00000E+00 8.13731E-06 8.13731E-06 0.00000E+00 
2.18283E-02 -4.75665E-03 0.00000E+00 7.79450E-06 7.79450E-06 0.00000E+00 
2.05244E-02 -4.43174E-03 0.00000E+00 7.45712E-06 7.45712E-06 0.00000E+00 
1.92610E-02 -4.11822E-03 0.00000E+00 7.12600E-06 7.12600E-06 0.00000E+00 
1.80404E-02 -3.81672E-03 0.00000E+00 6.80190E-06 6.80190E-06 0.00000E+00 
1.68651E-02 -3.52773E-03 0.00000E+00 6.48547E-06 6.48547E-06 0.00000E+00 
1.57365E-02 -3.25164E-03 0.00000E+00 6.17731E-06 6.17731E-06 0.00000E+00 
1.46561E-02 -2.98871E-03 0.00000E+00 5.87790E-06 5.87790E-06 0.00000E+00 
1.36246E-02 -2.73908E-03 0.00000E+00 5.58767E-06 5.58767E-06 0.00000E+00 
1.26424E-02 -2.50279E-03 0.00000E+00 5.30693E-06 5.30693E-06 0.00000E+00 
1.17096E-02 -2.27979E-03 0.00000E+00 5.03594E-06 5.03594E-06 0.00000E+00 
1.08260E-02 -2.06992E-03 0.00000E+00 4.77487E-06 4.77487E-06 0.00000E+00 
9.99100E-03 -1.87296E-03 0.00000E+00 4.52382E-06 4.52382E-06 0.00000E+00 
9.20367E-03 -1.68862E-03 0.00000E+00 4.28282E-06 4.28282E-06 0.00000E+00 
8.46298E-03 -1.51655E-03 0.00000E+00 4.05187E-06 4.05187E-06 0.00000E+00 
7.76766E-03 -1.35634E-03 0.00000E+00 3.83088E-06 3.83088E-06 0.00000E+00 
7.11626E-03 -1.20757E-03 0.00000E+00 3.61974E-06 3.61974E-06 0.00000E+00 
2.99326E-02 -6.57360E-03 0.00000E+00 6.19435E-06 6.19435E-06 0.00000E+00 
2.86654E-02 -6.26582E-03 0.00000E+00 5.99560E-06 5.99560E-06 0.00000E+00 
2.74028E-02 -5.95992E-03 0.00000E+00 5.79594E-06 5.79594E-06 0.00000E+00 
2.61488E-02 -5.65689E-03 0.00000E+00 5.59593E-06 5.59593E-06 0.00000E+00 
2.49072E-02 -5.35771E-03 0.00000E+00 5.39612E-06 5.39612E-06 0.00000E+00 
2.36819E-02 -5.06332E-03 0.00000E+00 5.19707E-06 5.19707E-06 0.00000E+00 
2.24765E-02 -4.77458E-03 0.00000E+00 4.99931E-06 4.99931E-06 0.00000E+00 
2.15595E-02 -4.55556E-03 0.00000E+00 4.84752E-06 4.84752E-06 0.00000E+00 
2.12942E-02 -4.49231E-03 0.00000E+00 4.80337E-06 4.80337E-06 0.00000E+00 
2.00489E-02 -4.19606E-03 0.00000E+00 4.59471E-06 4.59471E-06 0.00000E+00 
1.88376E-02 -3.90904E-03 0.00000E+00 4.38930E-06 4.38930E-06 0.00000E+00 
1.76635E-02 -3.63196E-03 0.00000E+00 4.18771E-06 4.18771E-06 0.00000E+00 
1.65291E-02 -3.36545E-03 0.00000E+00 3.99041E-06 3.99041E-06 0.00000E+00 
1.54367E-02 -3.10999E-03 0.00000E+00 3.79785E-06 3.79785E-06 0.00000E+00 
1.43880E-02 -2.86596E-03 0.00000E+00 3.61040E-06 3.61040E-06 0.00000E+00 
1.33844E-02 -2.63363E-03 0.00000E+00 3.42839E-06 3.42839E-06 0.00000E+00 
1.24268E-02 -2.41317E-03 0.00000E+00 3.25210E-06 3.25210E-06 0.00000E+00 
1.15156E-02 -2.20462E-03 0.00000E+00 3.08175E-06 3.08175E-06 0.00000E+00 
1.06511E-02 -2.00795E-03 0.00000E+00 2.91749E-06 2.91749E-06 0.00000E+00 
9.83298E-03 -1.82305E-03 0.00000E+00 2.75945E-06 2.75945E-06 0.00000E+00 
9.06077E-03 -1.64972E-03 0.00000E+00 2.60770E-06 2.60770E-06 0.00000E+00 
8.33369E-03 -1.48772E-03 0.00000E+00 2.46226E-06 2.46226E-06 0.00000E+00 
7.65072E-03 -1.33671E-03 0.00000E+00 2.32312E-06 2.32312E-06 0.00000E+00 
7.01067E-03 -1.19634E-03 0.00000E+00 2.19024E-06 2.19024E-06 0.00000E+00 
6.41213E-03 -1.06621E-03 0.00000E+00 2.06353E-06 2.06353E-06 0.00000E+00 
5.85361E-03 -9.45903E-04 0.00000E+00 1.94290E-06 1.94290E-06 0.00000E+00 
2.59211E-02 -5.42858E-03 0.00000E+00 3.41883E-06 3.41883E-06 0.00000E+00 
2.47730E-02 -5.16383E-03 0.00000E+00 3.30236E-06 3.30236E-06 0.00000E+00 
2.36315E-02 -4.90130E-03 0.00000E+00 3.18561E-06 3.18561E-06 0.00000E+00 
2.25004E-02 -4.64185E-03 0.00000E+00 3.06891E-06 3.06891E-06 0.00000E+00 
2.13832E-02 -4.38633E-03 0.00000E+00 2.95258E-06 2.95258E-06 0.00000E+00 
2.02834E-02 -4.13554E-03 0.00000E+00 2.83697E-06 2.83697E-06 0.00000E+00 
1.92041E-02 -3.89022E-03 0.00000E+00 2.72238E-06 2.72238E-06 0.00000E+00 
1.83850E-02 -3.70460E-03 0.00000E+00 2.63461E-06 2.63461E-06 0.00000E+00 
1.81483E-02 -3.65106E-03 0.00000E+00 2.60912E-06 2.60912E-06 0.00000E+00 
1.70394E-02 -3.40079E-03 0.00000E+00 2.48883E-06 2.48883E-06 0.00000E+00 
1.59641E-02 -3.15909E-03 0.00000E+00 2.37075E-06 2.37075E-06 0.00000E+00 
1.49249E-02 -2.92652E-03 0.00000E+00 2.25520E-06 2.25520E-06 0.00000E+00 
1.39242E-02 -2.70357E-03 0.00000E+00 2.14245E-06 2.14245E-06 0.00000E+00 
1.29636E-02 -2.49060E-03 0.00000E+00 2.03274E-06 2.03274E-06 0.00000E+00 
1.20446E-02 -2.28789E-03 0.00000E+00 1.92628E-06 1.92628E-06 0.00000E+00 
1.11681E-02 -2.09561E-03 0.00000E+00 1.82324E-06 1.82324E-06 0.00000E+00 
1.03348E-02 -1.91383E-03 0.00000E+00 1.72377E-06 1.72377E-06 0.00000E+00 
9.54471E-03 -1.74254E-03 0.00000E+00 1.62796E-06 1.62796E-06 0.00000E+00 
8.79783E-03 -1.58164E-03 0.00000E+00 1.53590E-06 1.53590E-06 0.00000E+00 
8.09372E-03 -1.43099E-03 0.00000E+00 1.44763E-06 1.44763E-06 0.00000E+00 
7.43166E-03 -1.29035E-03 0.00000E+00 1.36317E-06 1.36317E-06 0.00000E+00 
6.81073E-03 -1.15945E-03 0.00000E+00 1.28252E-06 1.28252E-06 0.00000E+00 
6.22978E-03 -1.03796E-03 0.00000E+00 1.20563E-06 1.20563E-06 0.00000E+00 
5.68753E-03 -9.25536E-04 0.00000E+00 1.13248E-06 1.13248E-06 0.00000E+00 
5.18253E-03 -8.21786E-04 0.00000E+00 1.06298E-06 1.06298E-06 0.00000E+00 
4.71326E-03 -7.26304E-04 0.00000E+00 9.97057E-07 9.97057E-07 0.00000E+00 
2.20693E-02 -4.41520E-03 0.00000E+00 1.81398E-06 1.81398E-06 0.00000E+00 
2.10460E-02 -4.19076E-03 0.00000E+00 1.74839E-06 1.74839E-06 0.00000E+00 
2.00311E-02 -3.96875E-03 0.00000E+00 1.68278E-06 1.68278E-06 0.00000E+00 
1.90278E-02 -3.74989E-03 0.00000E+00 1.61734E-06 1.61734E-06 0.00000E+00 
1.80393E-02 -3.53490E-03 0.00000E+00 1.55227E-06 1.55227E-06 0.00000E+00 
1.70687E-02 -3.32446E-03 0.00000E+00 1.48776E-06 1.48776E-06 0.00000E+00 
1.61187E-02 -3.11919E-03 0.00000E+00 1.42399E-06 1.42399E-06 0.00000E+00 
1.53996E-02 -2.96426E-03 0.00000E+00 1.37526E-06 1.37526E-06 0.00000E+00 
1.51921E-02 -2.91965E-03 0.00000E+00 1.36112E-06 1.36112E-06 0.00000E+00 
1.42217E-02 -2.71148E-03 0.00000E+00 1.29453E-06 1.29453E-06 0.00000E+00 
1.32837E-02 -2.51111E-03 0.00000E+00 1.22937E-06 1.22937E-06 0.00000E+00 
1.23802E-02 -2.31898E-03 0.00000E+00 1.16579E-06 1.16579E-06 0.00000E+00 
1.15130E-02 -2.13544E-03 0.00000E+00 1.10395E-06 1.10395E-06 0.00000E+00 
1.06835E-02 -1.96076E-03 0.00000E+00 1.04398E-06 1.04398E-06 0.00000E+00 
9.89279E-03 -1.79512E-03 0.00000E+00 9.85976E-07 9.85976E-07 0.00000E+00 
9.14137E-03 -1.63859E-03 0.00000E+00 9.30027E-07 9.30027E-07 0.00000E+00 
8.42957E-03 -1.49121E-03 0.00000E+00 8.76201E-07 8.76201E-07 0.00000E+00 
7.75732E-03 -1.35288E-03 0.00000E+00 8.24544E-07 8.24544E-07 0.00000E+00 
7.12428E-03 -1.22350E-03 0.00000E+00 7.75085E-07 7.75085E-07 0.00000E+00 
6.52985E-03 -1.10286E-03 0.00000E+00 7.27837E-07 7.27837E-07 0.00000E+00 
5.97318E-03 -9.90731E-04 0.00000E+00 6.82796E-07 6.82796E-07 0.00000E+00 
5.45323E-03 -8.86830E-04 0.00000E+00 6.39947E-07 6.39947E-07 0.00000E+00 
4.96880E-03 -7.90841E-04 0.00000E+00 5.99259E-07 5.99259E-07 0.00000E+00 
4.51855E-03 -7.02423E-04 0.00000E+00 5.60693E-07 5.60693E-07 0.00000E+00 
4.10105E-03 -6.21213E-04 0.00000E+00 5.24200E-07 5.24200E-07 0.00000E+00 
3.71477E-03 -5.46838E-04 0.00000E+00 4.89724E-07 4.89724E-07 0.00000E+00 
1.83990E-02 -3.52003E-03 0.00000E+00 9.12437E-07 9.12437E-07 0.00000E+00 
1.75048E-02 -3.33328E-03 0.00000E+00 8.77386E-07 8.77386E-07 0.00000E+00 
1.66202E-02 -3.14902E-03 0.00000E+00 8.42409E-07 8.42409E-07 0.00000E+00 
1.57480E-02 -2.96787E-03 0.00000E+00 8.07613E-07 8.07613E-07 0.00000E+00 
1.48909E-02 -2.79042E-03 0.00000E+00 7.73100E-07 7.73100E-07 0.00000E+00 
1.40517E-02 -2.61723E-03 0.00000E+00 7.38974E-07 7.38974E-07 0.00000E+00 
1.32328E-02 -2.44880E-03 0.00000E+00 7.05330E-07 7.05330E-07 0.00000E+00 
1.26144E-02 -2.32202E-03 0.00000E+00 6.79685E-07 6.79685E-07 0.00000E+00 
1.24363E-02 -2.28557E-03 0.00000E+00 6.72256E-07 6.72256E-07 0.00000E+00 
1.16049E-02 -2.11586E-03 0.00000E+00 6.37332E-07 6.37332E-07 0.00000E+00 
1.08039E-02 -1.95307E-03 0.00000E+00 6.03265E-07 6.03265E-07 0.00000E+00 
1.00351E-02 -1.79756E-03 0.00000E+00 5.70140E-07 5.70140E-07 0.00000E+00 
9.29993E-03 -1.64956E-03 0.00000E+00 5.38030E-07 5.38030E-07 0.00000E+00 
8.59931E-03 -1.50926E-03 0.00000E+00 5.06996E-07 5.06996E-07 0.00000E+00 
7.93393E-03 -1.37674E-03 0.00000E+00 4.77090E-07 4.77090E-07 0.00000E+00 
7.30412E-03 -1.25204E-03 0.00000E+00 4.48349E-07 4.48349E-07 0.00000E+00 
6.70988E-03 -1.13511E-03 0.00000E+00 4.20803E-07 4.20803E-07 0.00000E+00 
6.15097E-03 -1.02585E-03 0.00000E+00 3.94467E-07 3.94467E-07 0.00000E+00 
5.62684E-03 -9.24096E-04 0.00000E+00 3.69350E-07 3.69350E-07 0.00000E+00 
5.13677E-03 -8.29655E-04 0.00000E+00 3.45450E-07 3.45450E-07 0.00000E+00 
4.67981E-03 -7.42282E-04 0.00000E+00 3.22759E-07 3.22759E-07 0.00000E+00 
4.25487E-03 -6.61703E-04 0.00000E+00 3.01260E-07 3.01260E-07 0.00000E+00 
3.86073E-03 -5.87622E-04 0.00000E+00 2.80930E-07 2.80930E-07 0.00000E+00 
3.49608E-03 -5.19721E-04 0.00000E+00 2.61741E-07 2.61741E-07 0.00000E+00 
3.15949E-03 -4.57672E-04 0.00000E+00 2.43660E-07 2.43660E-07 0.00000E+00 
2.84955E-03 -4.01137E-04 0.00000E+00 2.26652E-07 2.26652E-07 0.00000E+00 
1.49994E-02 -2.74778E-03 0.00000E+00 4.33895E-07 4.33895E-07 0.00000E+00 
1.42345E-02 -2.59545E-03 0.00000E+00 4.16177E-07 4.16177E-07 0.00000E+00 
1.34798E-02 -2.44557E-03 0.00000E+00 3.98541E-07 3.98541E-07 0.00000E+00 
1.27378E-02 -2.29864E-03 0.00000E+00 3.81043E-07 3.81043E-07 0.00000E+00 
1.20107E-02 -2.15513E-03 0.00000E+00 3.63736E-07 3.63736E-07 0.00000E+00 
1.13010E-02 -2.01551E-03 0.00000E+00 3.46671E-07 3.46671E-07 0.00000E+00 
1.06105E-02 -1.88015E-03 0.00000E+00 3.29897E-07 3.29897E-07 0.00000E+00 
1.00906E-02 -1.77857E-03 0.00000E+00 3.17145E-07 3.17145E-07 0.00000E+00 
9.94105E-03 -1.74941E-03 0.00000E+00 3.13457E-07 3.13457E-07 0.00000E+00 
9.24464E-03 -1.61396E-03 0.00000E+00 2.96154E-07 2.96154E-07 0.00000E+00 
