PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.44249E-02 -1.69878E-02 0.00000E+00 1.41194E-05 1.41194E-05 0.00000E+00 
3.08632E-02 -1.57822E-02 0.00000E+00 1.33604E-05 1.33604E-05 0.00000E+00 
2.75020E-02 -1.46285E-02 0.00000E+00 1.26238E-05 1.26238E-05 0.00000E+00 
2.43442E-02 -1.35283E-02 0.00000E+00 1.19109E-05 1.19109E-05 0.00000E+00 
2.13909E-02 -1.24826E-02 0.00000E+00 1.12231E-05 1.12231E-05 0.00000E+00 
1.86412E-02 -1.14922E-02 0.00000E+00 1.05612E-05 1.05612E-05 0.00000E+00 
1.60925E-02 -1.05570E-02 0.00000E+00 9.92591E-06 9.92591E-06 0.00000E+00 
1.37408E-02 -9.67678E-03 0.00000E+00 9.31772E-06 9.31772E-06 0.00000E+00 
1.15806E-02 -8.85080E-03 0.00000E+00 8.73685E-06 8.73685E-06 0.00000E+00 
9.60551E-03 -8.07796E-03 0.00000E+00 8.18335E-06 8.18335E-06 0.00000E+00 
7.80795E-03 -7.35687E-03 0.00000E+00 7.65706E-06 7.65706E-06 0.00000E+00 
6.17978E-03 -6.68588E-03 0.00000E+00 7.15769E-06 7.15769E-06 0.00000E+00 
4.71226E-03 -6.06314E-03 0.00000E+00 6.68475E-06 6.68475E-06 0.00000E+00 
3.39628E-03 -5.48665E-03 0.00000E+00 6.23769E-06 6.23769E-06 0.00000E+00 
2.22250E-03 -4.95425E-03 0.00000E+00 5.81580E-06 5.81580E-06 0.00000E+00 
1.18148E-03 -4.46373E-03 0.00000E+00 5.41832E-06 5.41832E-06 0.00000E+00 
6.94459E-02 -2.74690E-02 0.00000E+00 1.36657E-05 1.36657E-05 0.00000E+00 
6.49149E-02 -2.60771E-02 0.00000E+00 1.31193E-05 1.31193E-05 0.00000E+00 
6.04752E-02 -2.47028E-02 0.00000E+00 1.25749E-05 1.25749E-05 0.00000E+00 
5.61425E-02 -2.33507E-02 0.00000E+00 1.20343E-05 1.20343E-05 0.00000E+00 
5.19312E-02 -2.20253E-02 0.00000E+00 1.14990E-05 1.14990E-05 0.00000E+00 
4.78549E-02 -2.07305E-02 0.00000E+00 1.09707E-05 1.09707E-05 0.00000E+00 
4.39251E-02 -1.94700E-02 0.00000E+00 1.04509E-05 1.04509E-05 0.00000E+00 
4.09915E-02 -1.85203E-02 0.00000E+00 1.00553E-05 1.00553E-05 0.00000E+00 
4.01521E-02 -1.82471E-02 0.00000E+00 9.94088E-06 9.94088E-06 0.00000E+00 
3.62692E-02 -1.69741E-02 0.00000E+00 9.40348E-06 9.40348E-06 0.00000E+00 
3.25868E-02 -1.57513E-02 0.00000E+00 8.88044E-06 8.88044E-06 0.00000E+00 
2.91108E-02 -1.45812E-02 0.00000E+00 8.37304E-06 8.37304E-06 0.00000E+00 
2.58454E-02 -1.34657E-02 0.00000E+00 7.88238E-06 7.88238E-06 0.00000E+00 
2.27918E-02 -1.24061E-02 0.00000E+00 7.40932E-06 7.40932E-06 0.00000E+00 
1.99498E-02 -1.14032E-02 0.00000E+00 6.95458E-06 6.95458E-06 0.00000E+00 
1.73170E-02 -1.04571E-02 0.00000E+00 6.51869E-06 6.51869E-06 0.00000E+00 
1.48894E-02 -9.56762E-03 0.00000E+00 6.10200E-06 6.10200E-06 0.00000E+00 
1.26615E-02 -8.73405E-03 0.00000E+00 5.70469E-06 5.70469E-06 0.00000E+00 
1.06266E-02 -7.95529E-03 0.00000E+00 5.32680E-06 5.32680E-06 0.00000E+00 
8.77689E-03 -7.22992E-03 0.00000E+00 4.96822E-06 4.96822E-06 0.00000E+00 
7.10373E-03 -6.55623E-03 0.00000E+00 4.62872E-06 4.62872E-06 0.00000E+00 
5.59790E-03 -5.93229E-03 0.00000E+00 4.30798E-06 4.30798E-06 0.00000E+00 
4.24970E-03 -5.35597E-03 0.00000E+00 4.00556E-06 4.00556E-06 0.00000E+00 
3.04919E-03 -4.82502E-03 0.00000E+00 3.72095E-06 3.72095E-06 0.00000E+00 
1.98633E-03 -4.33710E-03 0.00000E+00 3.45358E-06 3.45358E-06 0.00000E+00 
1.05110E-03 -3.88981E-03 0.00000E+00 3.20282E-06 3.20282E-06 0.00000E+00 
6.70554E-02 -2.59992E-02 0.00000E+00 8.60866E-06 8.60866E-06 0.00000E+00 
6.25169E-02 -2.46174E-02 0.00000E+00 8.24288E-06 8.24288E-06 0.00000E+00 
5.80835E-02 -2.32568E-02 0.00000E+00 7.87945E-06 7.87945E-06 0.00000E+00 
5.37707E-02 -2.19222E-02 0.00000E+00 7.51951E-06 7.51951E-06 0.00000E+00 
4.95928E-02 -2.06177E-02 0.00000E+00 7.16416E-06 7.16416E-06 0.00000E+00 
4.55627E-02 -1.93473E-02 0.00000E+00 6.81449E-06 6.81449E-06 0.00000E+00 
4.16914E-02 -1.81146E-02 0.00000E+00 6.47145E-06 6.47145E-06 0.00000E+00 
3.88110E-02 -1.71885E-02 0.00000E+00 6.21116E-06 6.21116E-06 0.00000E+00 
3.79884E-02 -1.69226E-02 0.00000E+00 6.13597E-06 6.13597E-06 0.00000E+00 
3.41929E-02 -1.56861E-02 0.00000E+00 5.78365E-06 5.78365E-06 0.00000E+00 
3.06090E-02 -1.45029E-02 0.00000E+00 5.44199E-06 5.44199E-06 0.00000E+00 
2.72413E-02 -1.33750E-02 0.00000E+00 5.11177E-06 5.11177E-06 0.00000E+00 
2.40922E-02 -1.23042E-02 0.00000E+00 4.79366E-06 4.79366E-06 0.00000E+00 
2.11618E-02 -1.12912E-02 0.00000E+00 4.48815E-06 4.48815E-06 0.00000E+00 
1.84481E-02 -1.03364E-02 0.00000E+00 4.19566E-06 4.19566E-06 0.00000E+00 
1.59473E-02 -9.43964E-03 0.00000E+00 3.91643E-06 3.91643E-06 0.00000E+00 
1.36539E-02 -8.60028E-03 0.00000E+00 3.65062E-06 3.65062E-06 0.00000E+00 
1.15610E-02 -7.81724E-03 0.00000E+00 3.39825E-06 3.39825E-06 0.00000E+00 
9.66046E-03 -7.08906E-03 0.00000E+00 3.15925E-06 3.15925E-06 0.00000E+00 
7.94341E-03 -6.41400E-03 0.00000E+00 2.93347E-06 2.93347E-06 0.00000E+00 
6.40009E-03 -5.79006E-03 0.00000E+00 2.72067E-06 2.72067E-06 0.00000E+00 
5.02029E-03 -5.21501E-03 0.00000E+00 2.52054E-06 2.52054E-06 0.00000E+00 
3.79349E-03 -4.68649E-03 0.00000E+00 2.33270E-06 2.33270E-06 0.00000E+00 
2.70905E-03 -4.20205E-03 0.00000E+00 2.15676E-06 2.15676E-06 0.00000E+00 
1.75635E-03 -3.75914E-03 0.00000E+00 1.99225E-06 1.99225E-06 0.00000E+00 
9.24928E-04 -3.35523E-03 0.00000E+00 1.83871E-06 1.83871E-06 0.00000E+00 
6.43179E-02 -2.44617E-02 0.00000E+00 5.27997E-06 5.27997E-06 0.00000E+00 
5.98000E-02 -2.30979E-02 0.00000E+00 5.04173E-06 5.04173E-06 0.00000E+00 
5.54007E-02 -2.17591E-02 0.00000E+00 4.80569E-06 4.80569E-06 0.00000E+00 
5.11354E-02 -2.04497E-02 0.00000E+00 4.57260E-06 4.57260E-06 0.00000E+00 
4.70178E-02 -1.91740E-02 0.00000E+00 4.34317E-06 4.34317E-06 0.00000E+00 
4.30602E-02 -1.79356E-02 0.00000E+00 4.11810E-06 4.11810E-06 0.00000E+00 
3.92728E-02 -1.67379E-02 0.00000E+00 3.89802E-06 3.89802E-06 0.00000E+00 
3.64646E-02 -1.58410E-02 0.00000E+00 3.73152E-06 3.73152E-06 0.00000E+00 
3.56641E-02 -1.55838E-02 0.00000E+00 3.68350E-06 3.68350E-06 0.00000E+00 
3.19808E-02 -1.43911E-02 0.00000E+00 3.45902E-06 3.45902E-06 0.00000E+00 
2.85185E-02 -1.32544E-02 0.00000E+00 3.24215E-06 3.24215E-06 0.00000E+00 
2.52803E-02 -1.21753E-02 0.00000E+00 3.03336E-06 3.03336E-06 0.00000E+00 
2.22671E-02 -1.11550E-02 0.00000E+00 2.83303E-06 2.83303E-06 0.00000E+00 
1.94773E-02 -1.01939E-02 0.00000E+00 2.64144E-06 2.64144E-06 0.00000E+00 
1.69072E-02 -9.29217E-03 0.00000E+00 2.45877E-06 2.45877E-06 0.00000E+00 
1.45517E-02 -8.44906E-03 0.00000E+00 2.28514E-06 2.28514E-06 0.00000E+00 
1.24036E-02 -7.66358E-03 0.00000E+00 2.12058E-06 2.12058E-06 0.00000E+00 
1.04548E-02 -6.93427E-03 0.00000E+00 1.96505E-06 1.96505E-06 0.00000E+00 
8.69583E-03 -6.25935E-03 0.00000E+00 1.81842E-06 1.81842E-06 0.00000E+00 
7.11672E-03 -5.63676E-03 0.00000E+00 1.68055E-06 1.68055E-06 0.00000E+00 
5.70672E-03 -5.06420E-03 0.00000E+00 1.55122E-06 1.55122E-06 0.00000E+00 
4.45478E-03 -4.53922E-03 0.00000E+00 1.43017E-06 1.43017E-06 0.00000E+00 
3.34969E-03 -4.05922E-03 0.00000E+00 1.31711E-06 1.31711E-06 0.00000E+00 
2.38027E-03 -3.62158E-03 0.00000E+00 1.21173E-06 1.21173E-06 0.00000E+00 
1.53545E-03 -3.22361E-03 0.00000E+00 1.11370E-06 1.11370E-06 0.00000E+00 
8.04500E-04 -2.86265E-03 0.00000E+00 1.02265E-06 1.02265E-06 0.00000E+00 
6.12616E-02 -2.28691E-02 0.00000E+00 3.14502E-06 3.14502E-06 0.00000E+00 
5.67931E-02 -2.15315E-02 0.00000E+00 2.99440E-06 2.99440E-06 0.00000E+00 
5.24566E-02 -2.02224E-02 0.00000E+00 2.84562E-06 2.84562E-06 0.00000E+00 
4.82667E-02 -1.89461E-02 0.00000E+00 2.69914E-06 2.69914E-06 0.00000E+00 
4.42366E-02 -1.77067E-02 0.00000E+00 2.55542E-06 2.55542E-06 0.00000E+00 
4.03777E-02 -1.65077E-02 0.00000E+00 2.41490E-06 2.41490E-06 0.00000E+00 
3.66992E-02 -1.53523E-02 0.00000E+00 2.27796E-06 2.27796E-06 0.00000E+00 
3.39815E-02 -1.44898E-02 0.00000E+00 2.17468E-06 2.17468E-06 0.00000E+00 
3.32086E-02 -1.42429E-02 0.00000E+00 2.14494E-06 2.14494E-06 0.00000E+00 
2.96613E-02 -1.31009E-02 0.00000E+00 2.00627E-06 2.00627E-06 0.00000E+00 
2.63425E-02 -1.20170E-02 0.00000E+00 1.87284E-06 1.87284E-06 0.00000E+00 
2.32538E-02 -1.09925E-02 0.00000E+00 1.74491E-06 1.74491E-06 0.00000E+00 
2.03943E-02 -1.00281E-02 0.00000E+00 1.62268E-06 1.62268E-06 0.00000E+00 
1.77607E-02 -9.12391E-03 0.00000E+00 1.50629E-06 1.50629E-06 0.00000E+00 
1.53478E-02 -8.27938E-03 0.00000E+00 1.39582E-06 1.39582E-06 0.00000E+00 
1.31488E-02 -7.49356E-03 0.00000E+00 1.29129E-06 1.29129E-06 0.00000E+00 
1.11552E-02 -6.76502E-03 0.00000E+00 1.19268E-06 1.19268E-06 0.00000E+00 
9.35758E-03 -6.09196E-03 0.00000E+00 1.09991E-06 1.09991E-06 0.00000E+00 
7.74537E-03 -5.47226E-03 0.00000E+00 1.01289E-06 1.01289E-06 0.00000E+00 
6.30749E-03 -4.90358E-03 0.00000E+00 9.31462E-07 9.31462E-07 0.00000E+00 
5.03240E-03 -4.38335E-03 0.00000E+00 8.55457E-07 8.55457E-07 0.00000E+00 
3.90836E-03 -3.90891E-03 0.00000E+00 7.84680E-07 7.84680E-07 0.00000E+00 
2.92364E-03 -3.47750E-03 0.00000E+00 7.18916E-07 7.18916E-07 0.00000E+00 
2.06664E-03 -3.08634E-03 0.00000E+00 6.57936E-07 6.57936E-07 0.00000E+00 
1.32608E-03 -2.73265E-03 0.00000E+00 6.01503E-07 6.01503E-07 0.00000E+00 
6.91084E-04 -2.41368E-03 0.00000E+00 5.49375E-07 5.49375E-07 0.00000E+00 
5.79183E-02 -2.12347E-02 0.00000E+00 1.81421E-06 1.81421E-06 0.00000E+00 
5.35289E-02 -1.99313E-02 0.00000E+00 1.72202E-06 1.72202E-06 0.00000E+00 
4.92841E-02 -1.86598E-02 0.00000E+00 1.63124E-06 1.63124E-06 0.00000E+00 
4.51977E-02 -1.74244E-02 0.00000E+00 1.54216E-06 1.54216E-06 0.00000E+00 
4.12821E-02 -1.62288E-02 0.00000E+00 1.45505E-06 1.45505E-06 0.00000E+00 
3.75477E-02 -1.50764E-02 0.00000E+00 1.37018E-06 1.37018E-06 0.00000E+00 
3.40025E-02 -1.39700E-02 0.00000E+00 1.28776E-06 1.28776E-06 0.00000E+00 
3.13932E-02 -1.31469E-02 0.00000E+00 1.22581E-06 1.22581E-06 0.00000E+00 
3.06526E-02 -1.29118E-02 0.00000E+00 1.20800E-06 1.20800E-06 0.00000E+00 
2.72640E-02 -1.18269E-02 0.00000E+00 1.12518E-06 1.12518E-06 0.00000E+00 
2.41093E-02 -1.08017E-02 0.00000E+00 1.04583E-06 1.04583E-06 0.00000E+00 
2.11884E-02 -9.83714E-03 0.00000E+00 9.70086E-07 9.70086E-07 0.00000E+00 
1.84985E-02 -8.93340E-03 0.00000E+00 8.98040E-07 8.98040E-07 0.00000E+00 
1.60348E-02 -8.09008E-03 0.00000E+00 8.29748E-07 8.29748E-07 0.00000E+00 
1.37904E-02 -7.30631E-03 0.00000E+00 7.65234E-07 7.65234E-07 0.00000E+00 
1.17571E-02 -6.58068E-03 0.00000E+00 7.04484E-07 7.04484E-07 0.00000E+00 
9.92500E-03 -5.91141E-03 0.00000E+00 6.47456E-07 6.47456E-07 0.00000E+00 
8.28349E-03 -5.29635E-03 0.00000E+00 5.94078E-07 5.94078E-07 0.00000E+00 
6.82102E-03 -4.73308E-03 0.00000E+00 5.44259E-07 5.44259E-07 0.00000E+00 
5.52566E-03 -4.21901E-03 0.00000E+00 4.97885E-07 4.97885E-07 0.00000E+00 
4.38518E-03 -3.75136E-03 0.00000E+00 4.54827E-07 4.54827E-07 0.00000E+00 
3.38734E-03 -3.32728E-03 0.00000E+00 4.14946E-07 4.14946E-07 0.00000E+00 
2.52003E-03 -2.94388E-03 0.00000E+00 3.78091E-07 3.78091E-07 0.00000E+00 
1.77148E-03 -2.59827E-03 0.00000E+00 3.44105E-07 3.44105E-07 0.00000E+00 
1.13032E-03 -2.28763E-03 0.00000E+00 3.12828E-07 3.12828E-07 0.00000E+00 
5.85729E-04 -2.00916E-03 0.00000E+00 2.84100E-07 2.84100E-07 0.00000E+00 
5.43225E-02 -1.95716E-02 0.00000E+00 1.01000E-06 1.01000E-06 0.00000E+00 
5.00421E-02 -1.83105E-02 0.00000E+00 9.55561E-07 9.55561E-07 0.00000E+00 
4.59179E-02 -1.70844E-02 0.00000E+00 9.02126E-07 9.02126E-07 0.00000E+00 
4.19631E-02 -1.58974E-02 0.00000E+00 8.49870E-07 8.49870E-07 0.00000E+00 
3.81886E-02 -1.47528E-02 0.00000E+00 7.98955E-07 7.98955E-07 0.00000E+00 
3.46037E-02 -1.36538E-02 0.00000E+00 7.49528E-07 7.49528E-07 0.00000E+00 
3.12151E-02 -1.26028E-02 0.00000E+00 7.01716E-07 7.01716E-07 0.00000E+00 
2.87309E-02 -1.18237E-02 0.00000E+00 6.65900E-07 6.65900E-07 0.00000E+00 
2.80275E-02 -1.16017E-02 0.00000E+00 6.55629E-07 6.55629E-07 0.00000E+00 
2.48186E-02 -1.05797E-02 0.00000E+00 6.07973E-07 6.07973E-07 0.00000E+00 
2.18467E-02 -9.61858E-03 0.00000E+00 5.62519E-07 5.62519E-07 0.00000E+00 
1.91098E-02 -8.71856E-03 0.00000E+00 5.19329E-07 5.19329E-07 0.00000E+00 
1.66035E-02 -7.87945E-03 0.00000E+00 4.78444E-07 4.78444E-07 0.00000E+00 
1.43211E-02 -7.10042E-03 0.00000E+00 4.39880E-07 4.39880E-07 0.00000E+00 
1.22544E-02 -6.38015E-03 0.00000E+00 4.03630E-07 4.03630E-07 0.00000E+00 
1.03937E-02 -5.71685E-03 0.00000E+00 3.69669E-07 3.69669E-07 0.00000E+00 
8.72785E-03 -5.10839E-03 0.00000E+00 3.37955E-07 3.37955E-07 0.00000E+00 
7.24524E-03 -4.55231E-03 0.00000E+00 3.08429E-07 3.08429E-07 0.00000E+00 
5.93349E-03 -4.04595E-03 0.00000E+00 2.81021E-07 2.81021E-07 0.00000E+00 
4.77997E-03 -3.58648E-03 0.00000E+00 2.55648E-07 2.55648E-07 0.00000E+00 
3.77200E-03 -3.17095E-03 0.00000E+00 2.32222E-07 2.32222E-07 0.00000E+00 
2.89701E-03 -2.79638E-03 0.00000E+00 2.10647E-07 2.10647E-07 0.00000E+00 
2.14275E-03 -2.45981E-03 0.00000E+00 1.90824E-07 1.90824E-07 0.00000E+00 
1.49742E-03 -2.15828E-03 0.00000E+00 1.72651E-07 1.72651E-07 0.00000E+00 
9.49777E-04 -1.88895E-03 0.00000E+00 1.56026E-07 1.56026E-07 0.00000E+00 
4.89214E-04 -1.64905E-03 0.00000E+00 1.40846E-07 1.40846E-07 0.00000E+00 
5.05037E-02 -1.78898E-02 0.00000E+00 5.39780E-07 5.39780E-07 0.00000E+00 
4.63627E-02 -1.66789E-02 0.00000E+00 5.08911E-07 5.08911E-07 0.00000E+00 
4.23884E-02 -1.55060E-02 0.00000E+00 4.78720E-07 4.78720E-07 0.00000E+00 
3.85927E-02 -1.43747E-02 0.00000E+00 4.49304E-07 4.49304E-07 0.00000E+00 
3.49854E-02 -1.32881E-02 0.00000E+00 4.20751E-07 4.20751E-07 0.00000E+00 
3.15743E-02 -1.22490E-02 0.00000E+00 3.93143E-07 3.93143E-07 0.00000E+00 
2.83648E-02 -1.12594E-02 0.00000E+00 3.66544E-07 3.66544E-07 0.00000E+00 
2.60217E-02 -1.05287E-02 0.00000E+00 3.46693E-07 3.46693E-07 0.00000E+00 
2.53599E-02 -1.03209E-02 0.00000E+00 3.41013E-07 3.41013E-07 0.00000E+00 
2.23502E-02 -9.36732E-03 0.00000E+00 3.14731E-07 3.14731E-07 0.00000E+00 
1.95782E-02 -8.47486E-03 0.00000E+00 2.89783E-07 2.89783E-07 0.00000E+00 
1.70398E-02 -7.64343E-03 0.00000E+00 2.66195E-07 2.66195E-07 0.00000E+00 
1.47290E-02 -6.87233E-03 0.00000E+00 2.43980E-07 2.43980E-07 0.00000E+00 
1.26374E-02 -6.16028E-03 0.00000E+00 2.23134E-07 2.23134E-07 0.00000E+00 
1.07555E-02 -5.50557E-03 0.00000E+00 2.03643E-07 2.03643E-07 0.00000E+00 
9.07213E-03 -4.90605E-03 0.00000E+00 1.85483E-07 1.85483E-07 0.00000E+00 
7.57534E-03 -4.35927E-03 0.00000E+00 1.68618E-07 1.68618E-07 0.00000E+00 
6.25252E-03 -3.86251E-03 0.00000E+00 1.53006E-07 1.53006E-07 0.00000E+00 
5.09067E-03 -3.41288E-03 0.00000E+00 1.38597E-07 1.38597E-07 0.00000E+00 
4.07672E-03 -3.00738E-03 0.00000E+00 1.25337E-07 1.25337E-07 0.00000E+00 
3.19769E-03 -2.64295E-03 0.00000E+00 1.13167E-07 1.13167E-07 0.00000E+00 
2.44094E-03 -2.31653E-03 0.00000E+00 1.02026E-07 1.02026E-07 0.00000E+00 
1.79425E-03 -2.02511E-03 0.00000E+00 9.18535E-08 9.18535E-08 0.00000E+00 
1.24603E-03 -1.76574E-03 0.00000E+00 8.25854E-08 8.25854E-08 0.00000E+00 
7.85316E-04 -1.53560E-03 0.00000E+00 7.41600E-08 7.41600E-08 0.00000E+00 
4.01912E-04 -1.33199E-03 0.00000E+00 6.65162E-08 6.65162E-08 0.00000E+00 
4.65377E-02 -1.62178E-02 0.00000E+00 2.77228E-07 2.77228E-07 0.00000E+00 
4.25646E-02 -1.50644E-02 0.00000E+00 2.60411E-07 2.60411E-07 0.00000E+00 
3.87670E-02 -1.39515E-02 0.00000E+00 2.44025E-07 2.44025E-07 0.00000E+00 
3.51557E-02 -1.28823E-02 0.00000E+00 2.28123E-07 2.28123E-07 0.00000E+00 
3.17388E-02 -1.18597E-02 0.00000E+00 2.12749E-07 2.12749E-07 0.00000E+00 
2.85228E-02 -1.08859E-02 0.00000E+00 1.97946E-07 1.97946E-07 0.00000E+00 
2.55112E-02 -9.96260E-03 0.00000E+00 1.83745E-07 1.83745E-07 0.00000E+00 
2.33224E-02 -9.28361E-03 0.00000E+00 1.73189E-07 1.73189E-07 0.00000E+00 
2.27057E-02 -9.09097E-03 0.00000E+00 1.70175E-07 1.70175E-07 0.00000E+00 
1.99108E-02 -8.20968E-03 0.00000E+00 1.56273E-07 1.56273E-07 0.00000E+00 
1.73513E-02 -7.38919E-03 0.00000E+00 1.43143E-07 1.43143E-07 0.00000E+00 
1.50215E-02 -6.62891E-03 0.00000E+00 1.30794E-07 1.30794E-07 0.00000E+00 
1.29137E-02 -5.92772E-03 0.00000E+00 1.19226E-07 1.19226E-07 0.00000E+00 
1.10181E-02 -5.28390E-03 0.00000E+00 1.08431E-07 1.08431E-07 0.00000E+00 
9.32380E-03 -4.69537E-03 0.00000E+00 9.83944E-08 9.83944E-08 0.00000E+00 
7.81862E-03 -4.15966E-03 0.00000E+00 8.90970E-08 8.90970E-08 0.00000E+00 
6.48978E-03 -3.67406E-03 0.00000E+00 8.05137E-08 8.05137E-08 0.00000E+00 
5.32402E-03 -3.23563E-03 0.00000E+00 7.26157E-08 7.26157E-08 0.00000E+00 
4.30793E-03 -2.84132E-03 0.00000E+00 6.53710E-08 6.53710E-08 0.00000E+00 
3.42822E-03 -2.48800E-03 0.00000E+00 5.87453E-08 5.87453E-08 0.00000E+00 
2.67187E-03 -2.17256E-03 0.00000E+00 5.27030E-08 5.27030E-08 0.00000E+00 
2.02636E-03 -1.89192E-03 0.00000E+00 4.72074E-08 4.72074E-08 0.00000E+00 
1.47974E-03 -1.64306E-03 0.00000E+00 4.22217E-08 4.22217E-08 0.00000E+00 
1.02079E-03 -1.42311E-03 0.00000E+00 3.77094E-08 3.77094E-08 0.00000E+00 
6.39036E-04 -1.22931E-03 0.00000E+00 3.36347E-08 3.36347E-08 0.00000E+00 
3.24827E-04 -1.05907E-03 0.00000E+00 2.99631E-08 2.99631E-08 0.00000E+00 
4.24155E-02 -1.45472E-02 0.00000E+00 1.34854E-07 1.34854E-07 0.00000E+00 
3.86403E-02 -1.34590E-02 0.00000E+00 1.26171E-07 1.26171E-07 0.00000E+00 
3.50477E-02 -1.24133E-02 0.00000E+00 1.17744E-07 1.17744E-07 0.00000E+00 
3.16469E-02 -1.14130E-02 0.00000E+00 1.09601E-07 1.09601E-07 0.00000E+00 
2.84446E-02 -1.04605E-02 0.00000E+00 1.01762E-07 1.01762E-07 0.00000E+00 
2.54454E-02 -9.55763E-03 0.00000E+00 9.42479E-08 9.42479E-08 0.00000E+00 
2.26513E-02 -8.70570E-03 0.00000E+00 8.70735E-08 8.70735E-08 0.00000E+00 
2.06301E-02 -8.08190E-03 0.00000E+00 8.17630E-08 8.17630E-08 0.00000E+00 
2.00622E-02 -7.90537E-03 0.00000E+00 8.02505E-08 8.02505E-08 0.00000E+00 
1.74975E-02 -7.10043E-03 0.00000E+00 7.32961E-08 7.32961E-08 0.00000E+00 
1.51634E-02 -6.35523E-03 0.00000E+00 6.67643E-08 6.67643E-08 0.00000E+00 
1.30523E-02 -5.66873E-03 0.00000E+00 6.06555E-08 6.06555E-08 0.00000E+00 
1.11550E-02 -5.03934E-03 0.00000E+00 5.49662E-08 5.49662E-08 0.00000E+00 
9.46027E-03 -4.46498E-03 0.00000E+00 4.96885E-08 4.96885E-08 0.00000E+00 
7.95621E-03 -3.94323E-03 0.00000E+00 4.48117E-08 4.48117E-08 0.00000E+00 
6.62983E-03 -3.47136E-03 0.00000E+00 4.03221E-08 4.03221E-08 0.00000E+00 
5.46770E-03 -3.04642E-03 0.00000E+00 3.62037E-08 3.62037E-08 0.00000E+00 
4.45618E-03 -2.66533E-03 0.00000E+00 3.24386E-08 3.24386E-08 0.00000E+00 
3.58170E-03 -2.32493E-03 0.00000E+00 2.90078E-08 2.90078E-08 0.00000E+00 
2.83099E-03 -2.02204E-03 0.00000E+00 2.58912E-08 2.58912E-08 0.00000E+00 
2.19123E-03 -1.75353E-03 0.00000E+00 2.30683E-08 2.30683E-08 0.00000E+00 
1.65024E-03 -1.51636E-03 0.00000E+00 2.05187E-08 2.05187E-08 0.00000E+00 
1.19656E-03 -1.30759E-03 0.00000E+00 1.82219E-08 1.82219E-08 0.00000E+00 
8.19526E-04 -1.12444E-03 0.00000E+00 1.61579E-08 1.61579E-08 0.00000E+00 
5.09325E-04 -9.64277E-04 0.00000E+00 1.43076E-08 1.43076E-08 0.00000E+00 
2.56998E-04 -8.24657E-04 0.00000E+00 1.26524E-08 1.26524E-08 0.00000E+00 
3.82092E-02 -1.29031E-02 0.00000E+00 6.19593E-08 6.19593E-08 0.00000E+00 
3.46595E-02 -1.18868E-02 0.00000E+00 5.77219E-08 5.77219E-08 0.00000E+00 
3.12975E-02 -1.09146E-02 0.00000E+00 5.36277E-08 5.36277E-08 0.00000E+00 
2.81305E-02 -9.98888E-03 0.00000E+00 4.96888E-08 4.96888E-08 0.00000E+00 
2.51636E-02 -9.11160E-03 0.00000E+00 4.59152E-08 4.59152E-08 0.00000E+00 
2.23995E-02 -8.28419E-03 0.00000E+00 4.23154E-08 4.23154E-08 0.00000E+00 
1.98385E-02 -7.50741E-03 0.00000E+00 3.88956E-08 3.88956E-08 0.00000E+00 
1.79952E-02 -6.94131E-03 0.00000E+00 3.63757E-08 3.63757E-08 0.00000E+00 
1.74788E-02 -6.78154E-03 0.00000E+00 3.56600E-08 3.56600E-08 0.00000E+00 
