PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.69467E-03 -7.65246E-03 0.00000E+00 3.61194E-03 3.61194E-03 0.00000E+00 
7.04354E-03 -7.05753E-03 0.00000E+00 3.59469E-03 3.59469E-03 0.00000E+00 
6.38909E-03 -6.45956E-03 0.00000E+00 3.57726E-03 3.57726E-03 0.00000E+00 
5.73207E-03 -5.85921E-03 0.00000E+00 3.55969E-03 3.55969E-03 0.00000E+00 
5.07318E-03 -5.25715E-03 0.00000E+00 3.54198E-03 3.54198E-03 0.00000E+00 
4.41309E-03 -4.65397E-03 0.00000E+00 3.52415E-03 3.52415E-03 0.00000E+00 
3.75245E-03 -4.05027E-03 0.00000E+00 3.50622E-03 3.50622E-03 0.00000E+00 
2.06654E-02 -1.98582E-02 0.00000E+00 4.60776E-03 4.60776E-03 0.00000E+00 
2.01550E-02 -1.93857E-02 0.00000E+00 4.59291E-03 4.59291E-03 0.00000E+00 
1.96282E-02 -1.88980E-02 0.00000E+00 4.57754E-03 4.57754E-03 0.00000E+00 
1.90854E-02 -1.83954E-02 0.00000E+00 4.56165E-03 4.56165E-03 0.00000E+00 
1.85271E-02 -1.78786E-02 0.00000E+00 4.54526E-03 4.54526E-03 0.00000E+00 
1.79541E-02 -1.73480E-02 0.00000E+00 4.52838E-03 4.52838E-03 0.00000E+00 
1.73667E-02 -1.68042E-02 0.00000E+00 4.51103E-03 4.51103E-03 0.00000E+00 
1.69029E-02 -1.63748E-02 0.00000E+00 4.49728E-03 4.49728E-03 0.00000E+00 
1.67658E-02 -1.62478E-02 0.00000E+00 4.49321E-03 4.49321E-03 0.00000E+00 
1.61036E-02 -1.56346E-02 0.00000E+00 4.47350E-03 4.47350E-03 0.00000E+00 
1.54274E-02 -1.50085E-02 0.00000E+00 4.45329E-03 4.45329E-03 0.00000E+00 
1.47382E-02 -1.43704E-02 0.00000E+00 4.43261E-03 4.43261E-03 0.00000E+00 
1.40372E-02 -1.37212E-02 0.00000E+00 4.41149E-03 4.41149E-03 0.00000E+00 
1.33253E-02 -1.30620E-02 0.00000E+00 4.38994E-03 4.38994E-03 0.00000E+00 
1.26036E-02 -1.23937E-02 0.00000E+00 4.36800E-03 4.36800E-03 0.00000E+00 
1.18732E-02 -1.17173E-02 0.00000E+00 4.34569E-03 4.34569E-03 0.00000E+00 
1.11351E-02 -1.10337E-02 0.00000E+00 4.32304E-03 4.32304E-03 0.00000E+00 
1.03904E-02 -1.03441E-02 0.00000E+00 4.30008E-03 4.30008E-03 0.00000E+00 
9.64017E-03 -9.64923E-03 0.00000E+00 4.27683E-03 4.27683E-03 0.00000E+00 
8.88532E-03 -8.95010E-03 0.00000E+00 4.25331E-03 4.25331E-03 0.00000E+00 
8.12685E-03 -8.24760E-03 0.00000E+00 4.22957E-03 4.22957E-03 0.00000E+00 
7.36570E-03 -7.54260E-03 0.00000E+00 4.20561E-03 4.20561E-03 0.00000E+00 
6.60274E-03 -6.83590E-03 0.00000E+00 4.18146E-03 4.18146E-03 0.00000E+00 
5.83884E-03 -6.12830E-03 0.00000E+00 4.15715E-03 4.15715E-03 0.00000E+00 
5.07480E-03 -5.42055E-03 0.00000E+00 4.13270E-03 4.13270E-03 0.00000E+00 
4.31138E-03 -4.71334E-03 0.00000E+00 4.10813E-03 4.10813E-03 0.00000E+00 
2.35924E-02 -2.29452E-02 0.00000E+00 5.24844E-03 5.24844E-03 0.00000E+00 
2.29978E-02 -2.23877E-02 0.00000E+00 5.22882E-03 5.22882E-03 0.00000E+00 
2.23847E-02 -2.18127E-02 0.00000E+00 5.20854E-03 5.20854E-03 0.00000E+00 
2.17536E-02 -2.12209E-02 0.00000E+00 5.18758E-03 5.18758E-03 0.00000E+00 
2.11052E-02 -2.06128E-02 0.00000E+00 5.16597E-03 5.16597E-03 0.00000E+00 
2.04402E-02 -1.99892E-02 0.00000E+00 5.14373E-03 5.14373E-03 0.00000E+00 
1.97595E-02 -1.93507E-02 0.00000E+00 5.12088E-03 5.12088E-03 0.00000E+00 
1.92224E-02 -1.88471E-02 0.00000E+00 5.10278E-03 5.10278E-03 0.00000E+00 
1.90637E-02 -1.86983E-02 0.00000E+00 5.09743E-03 5.09743E-03 0.00000E+00 
1.82979E-02 -1.79800E-02 0.00000E+00 5.07151E-03 5.07151E-03 0.00000E+00 
1.75169E-02 -1.72474E-02 0.00000E+00 5.04495E-03 5.04495E-03 0.00000E+00 
1.67220E-02 -1.65019E-02 0.00000E+00 5.01780E-03 5.01780E-03 0.00000E+00 
1.59144E-02 -1.57444E-02 0.00000E+00 4.99008E-03 4.99008E-03 0.00000E+00 
1.50955E-02 -1.49763E-02 0.00000E+00 4.96182E-03 4.96182E-03 0.00000E+00 
1.42665E-02 -1.41986E-02 0.00000E+00 4.93308E-03 4.93308E-03 0.00000E+00 
1.34288E-02 -1.34128E-02 0.00000E+00 4.90387E-03 4.90387E-03 0.00000E+00 
1.25835E-02 -1.26198E-02 0.00000E+00 4.87425E-03 4.87425E-03 0.00000E+00 
1.17320E-02 -1.18210E-02 0.00000E+00 4.84423E-03 4.84423E-03 0.00000E+00 
1.08754E-02 -1.10173E-02 0.00000E+00 4.81387E-03 4.81387E-03 0.00000E+00 
1.00150E-02 -1.02101E-02 0.00000E+00 4.78319E-03 4.78319E-03 0.00000E+00 
9.15194E-03 -9.40030E-03 0.00000E+00 4.75224E-03 4.75224E-03 0.00000E+00 
8.28726E-03 -8.58897E-03 0.00000E+00 4.72103E-03 4.72103E-03 0.00000E+00 
7.42202E-03 -7.77708E-03 0.00000E+00 4.68962E-03 4.68962E-03 0.00000E+00 
6.55723E-03 -6.96557E-03 0.00000E+00 4.65801E-03 4.65801E-03 0.00000E+00 
5.69382E-03 -6.15532E-03 0.00000E+00 4.62626E-03 4.62626E-03 0.00000E+00 
4.83267E-03 -5.34716E-03 0.00000E+00 4.59438E-03 4.59438E-03 0.00000E+00 
2.63351E-02 -2.59042E-02 0.00000E+00 5.72067E-03 5.72067E-03 0.00000E+00 
2.56570E-02 -2.52605E-02 0.00000E+00 5.69608E-03 5.69608E-03 0.00000E+00 
2.49584E-02 -2.45974E-02 0.00000E+00 5.67066E-03 5.67066E-03 0.00000E+00 
2.42400E-02 -2.39155E-02 0.00000E+00 5.64442E-03 5.64442E-03 0.00000E+00 
2.35027E-02 -2.32156E-02 0.00000E+00 5.61738E-03 5.61738E-03 0.00000E+00 
2.27474E-02 -2.24986E-02 0.00000E+00 5.58956E-03 5.58956E-03 0.00000E+00 
2.19750E-02 -2.17654E-02 0.00000E+00 5.56100E-03 5.56100E-03 0.00000E+00 
2.13664E-02 -2.11876E-02 0.00000E+00 5.53840E-03 5.53840E-03 0.00000E+00 
2.11866E-02 -2.10169E-02 0.00000E+00 5.53171E-03 5.53171E-03 0.00000E+00 
2.03199E-02 -2.01941E-02 0.00000E+00 5.49935E-03 5.49935E-03 0.00000E+00 
1.94372E-02 -1.93560E-02 0.00000E+00 5.46624E-03 5.46624E-03 0.00000E+00 
1.85401E-02 -1.85043E-02 0.00000E+00 5.43240E-03 5.43240E-03 0.00000E+00 
1.76300E-02 -1.76402E-02 0.00000E+00 5.39788E-03 5.39788E-03 0.00000E+00 
1.67086E-02 -1.67652E-02 0.00000E+00 5.36274E-03 5.36274E-03 0.00000E+00 
1.57772E-02 -1.58808E-02 0.00000E+00 5.32700E-03 5.32700E-03 0.00000E+00 
1.48374E-02 -1.49884E-02 0.00000E+00 5.29074E-03 5.29074E-03 0.00000E+00 
1.38908E-02 -1.40894E-02 0.00000E+00 5.25398E-03 5.25398E-03 0.00000E+00 
1.29388E-02 -1.31853E-02 0.00000E+00 5.21677E-03 5.21677E-03 0.00000E+00 
1.19828E-02 -1.22773E-02 0.00000E+00 5.17917E-03 5.17917E-03 0.00000E+00 
1.10242E-02 -1.13668E-02 0.00000E+00 5.14121E-03 5.14121E-03 0.00000E+00 
1.00643E-02 -1.04550E-02 0.00000E+00 5.10295E-03 5.10295E-03 0.00000E+00 
9.10436E-03 -9.54319E-03 0.00000E+00 5.06442E-03 5.06442E-03 0.00000E+00 
8.14562E-03 -8.63242E-03 0.00000E+00 5.02566E-03 5.02566E-03 0.00000E+00 
7.18919E-03 -7.72380E-03 0.00000E+00 4.98671E-03 4.98671E-03 0.00000E+00 
6.23615E-03 -6.81833E-03 0.00000E+00 4.94762E-03 4.94762E-03 0.00000E+00 
5.28747E-03 -5.91695E-03 0.00000E+00 4.90841E-03 4.90841E-03 0.00000E+00 
2.87511E-02 -2.85815E-02 0.00000E+00 5.97303E-03 5.97303E-03 0.00000E+00 
2.79937E-02 -2.78543E-02 0.00000E+00 5.94374E-03 5.94374E-03 0.00000E+00 
2.72142E-02 -2.71060E-02 0.00000E+00 5.91348E-03 5.91348E-03 0.00000E+00 
2.64137E-02 -2.63373E-02 0.00000E+00 5.88226E-03 5.88226E-03 0.00000E+00 
2.55929E-02 -2.55492E-02 0.00000E+00 5.85011E-03 5.85011E-03 0.00000E+00 
2.47530E-02 -2.47428E-02 0.00000E+00 5.81706E-03 5.81706E-03 0.00000E+00 
2.38953E-02 -2.39191E-02 0.00000E+00 5.78315E-03 5.78315E-03 0.00000E+00 
2.32201E-02 -2.32707E-02 0.00000E+00 5.75633E-03 5.75633E-03 0.00000E+00 
2.30208E-02 -2.30794E-02 0.00000E+00 5.74840E-03 5.74840E-03 0.00000E+00 
2.20608E-02 -2.21574E-02 0.00000E+00 5.71005E-03 5.71005E-03 0.00000E+00 
2.10845E-02 -2.12198E-02 0.00000E+00 5.67082E-03 5.67082E-03 0.00000E+00 
2.00937E-02 -2.02682E-02 0.00000E+00 5.63077E-03 5.63077E-03 0.00000E+00 
1.90902E-02 -1.93044E-02 0.00000E+00 5.58997E-03 5.58997E-03 0.00000E+00 
1.80757E-02 -1.83300E-02 0.00000E+00 5.54845E-03 5.54845E-03 0.00000E+00 
1.70520E-02 -1.73466E-02 0.00000E+00 5.50628E-03 5.50628E-03 0.00000E+00 
1.60209E-02 -1.63561E-02 0.00000E+00 5.46352E-03 5.46352E-03 0.00000E+00 
1.49840E-02 -1.53599E-02 0.00000E+00 5.42022E-03 5.42022E-03 0.00000E+00 
1.39431E-02 -1.43598E-02 0.00000E+00 5.37644E-03 5.37644E-03 0.00000E+00 
1.28997E-02 -1.33573E-02 0.00000E+00 5.33223E-03 5.33223E-03 0.00000E+00 
1.18554E-02 -1.23539E-02 0.00000E+00 5.28766E-03 5.28766E-03 0.00000E+00 
1.08117E-02 -1.13510E-02 0.00000E+00 5.24277E-03 5.24277E-03 0.00000E+00 
9.77002E-03 -1.03499E-02 0.00000E+00 5.19762E-03 5.19762E-03 0.00000E+00 
8.73170E-03 -9.35199E-03 0.00000E+00 5.15225E-03 5.15225E-03 0.00000E+00 
7.69800E-03 -8.35844E-03 0.00000E+00 5.10671E-03 5.10671E-03 0.00000E+00 
6.67009E-03 -7.37037E-03 0.00000E+00 5.06105E-03 5.06105E-03 0.00000E+00 
5.64904E-03 -6.38883E-03 0.00000E+00 5.01530E-03 5.01530E-03 0.00000E+00 
3.07552E-02 -3.08815E-02 0.00000E+00 5.98496E-03 5.98496E-03 0.00000E+00 
2.99253E-02 -3.00760E-02 0.00000E+00 5.95168E-03 5.95168E-03 0.00000E+00 
2.90722E-02 -2.92480E-02 0.00000E+00 5.91732E-03 5.91732E-03 0.00000E+00 
2.81969E-02 -2.83983E-02 0.00000E+00 5.88190E-03 5.88190E-03 0.00000E+00 
2.73006E-02 -2.75283E-02 0.00000E+00 5.84545E-03 5.84545E-03 0.00000E+00 
2.63846E-02 -2.66392E-02 0.00000E+00 5.80801E-03 5.80801E-03 0.00000E+00 
2.54504E-02 -2.57322E-02 0.00000E+00 5.76962E-03 5.76962E-03 0.00000E+00 
2.47158E-02 -2.50190E-02 0.00000E+00 5.73929E-03 5.73929E-03 0.00000E+00 
2.44992E-02 -2.48087E-02 0.00000E+00 5.73032E-03 5.73032E-03 0.00000E+00 
2.34564E-02 -2.37963E-02 0.00000E+00 5.68697E-03 5.68697E-03 0.00000E+00 
2.23976E-02 -2.27682E-02 0.00000E+00 5.64268E-03 5.64268E-03 0.00000E+00 
2.13248E-02 -2.17265E-02 0.00000E+00 5.59751E-03 5.59751E-03 0.00000E+00 
2.02400E-02 -2.06732E-02 0.00000E+00 5.55152E-03 5.55152E-03 0.00000E+00 
1.91453E-02 -1.96100E-02 0.00000E+00 5.50478E-03 5.50478E-03 0.00000E+00 
1.80426E-02 -1.85390E-02 0.00000E+00 5.45735E-03 5.45735E-03 0.00000E+00 
1.69338E-02 -1.74621E-02 0.00000E+00 5.40930E-03 5.40930E-03 0.00000E+00 
1.58209E-02 -1.63811E-02 0.00000E+00 5.36070E-03 5.36070E-03 0.00000E+00 
1.47058E-02 -1.52978E-02 0.00000E+00 5.31162E-03 5.31162E-03 0.00000E+00 
1.35903E-02 -1.42141E-02 0.00000E+00 5.26211E-03 5.26211E-03 0.00000E+00 
1.24760E-02 -1.31315E-02 0.00000E+00 5.21225E-03 5.21225E-03 0.00000E+00 
1.13647E-02 -1.20516E-02 0.00000E+00 5.16209E-03 5.16209E-03 0.00000E+00 
1.02578E-02 -1.09760E-02 0.00000E+00 5.11169E-03 5.11169E-03 0.00000E+00 
9.15687E-03 -9.90607E-03 0.00000E+00 5.06111E-03 5.06111E-03 0.00000E+00 
8.06322E-03 -8.84311E-03 0.00000E+00 5.01041E-03 5.01041E-03 0.00000E+00 
6.97812E-03 -7.78835E-03 0.00000E+00 4.95962E-03 4.95962E-03 0.00000E+00 
5.90272E-03 -6.74292E-03 0.00000E+00 4.90881E-03 4.90881E-03 0.00000E+00 
3.22389E-02 -3.26766E-02 0.00000E+00 5.76206E-03 5.76206E-03 0.00000E+00 
3.13468E-02 -3.18019E-02 0.00000E+00 5.72599E-03 5.72599E-03 0.00000E+00 
3.04309E-02 -3.09037E-02 0.00000E+00 5.68876E-03 5.68876E-03 0.00000E+00 
2.94923E-02 -2.99832E-02 0.00000E+00 5.65042E-03 5.65042E-03 0.00000E+00 
2.85324E-02 -2.90418E-02 0.00000E+00 5.61100E-03 5.61100E-03 0.00000E+00 
2.75527E-02 -2.80809E-02 0.00000E+00 5.57053E-03 5.57053E-03 0.00000E+00 
2.65548E-02 -2.71021E-02 0.00000E+00 5.52907E-03 5.52907E-03 0.00000E+00 
2.57712E-02 -2.63334E-02 0.00000E+00 5.49634E-03 5.49634E-03 0.00000E+00 
2.55403E-02 -2.61069E-02 0.00000E+00 5.48666E-03 5.48666E-03 0.00000E+00 
2.44297E-02 -2.50175E-02 0.00000E+00 5.43994E-03 5.43994E-03 0.00000E+00 
2.33039E-02 -2.39130E-02 0.00000E+00 5.39224E-03 5.39224E-03 0.00000E+00 
2.21652E-02 -2.27958E-02 0.00000E+00 5.34364E-03 5.34364E-03 0.00000E+00 
2.10157E-02 -2.16679E-02 0.00000E+00 5.29421E-03 5.29421E-03 0.00000E+00 
1.98578E-02 -2.05316E-02 0.00000E+00 5.24402E-03 5.24402E-03 0.00000E+00 
1.86935E-02 -1.93891E-02 0.00000E+00 5.19315E-03 5.19315E-03 0.00000E+00 
1.75252E-02 -1.82424E-02 0.00000E+00 5.14168E-03 5.14168E-03 0.00000E+00 
1.63548E-02 -1.70936E-02 0.00000E+00 5.08968E-03 5.08968E-03 0.00000E+00 
1.51844E-02 -1.59447E-02 0.00000E+00 5.03721E-03 5.03721E-03 0.00000E+00 
1.40159E-02 -1.47975E-02 0.00000E+00 4.98436E-03 4.98436E-03 0.00000E+00 
1.28513E-02 -1.36540E-02 0.00000E+00 4.93119E-03 4.93119E-03 0.00000E+00 
1.16922E-02 -1.25159E-02 0.00000E+00 4.87777E-03 4.87777E-03 0.00000E+00 
1.05404E-02 -1.13847E-02 0.00000E+00 4.82416E-03 4.82416E-03 0.00000E+00 
9.39728E-03 -1.02620E-02 0.00000E+00 4.77042E-03 4.77042E-03 0.00000E+00 
8.26439E-03 -9.14923E-03 0.00000E+00 4.71662E-03 4.71662E-03 0.00000E+00 
7.14301E-03 -8.04759E-03 0.00000E+00 4.66280E-03 4.66280E-03 0.00000E+00 
6.03434E-03 -6.95830E-03 0.00000E+00 4.60902E-03 4.60902E-03 0.00000E+00 
3.31522E-02 -3.39005E-02 0.00000E+00 5.33836E-03 5.33836E-03 0.00000E+00 
3.22106E-02 -3.29682E-02 0.00000E+00 5.30096E-03 5.30096E-03 0.00000E+00 
3.12450E-02 -3.20121E-02 0.00000E+00 5.26239E-03 5.26239E-03 0.00000E+00 
3.02568E-02 -3.10335E-02 0.00000E+00 5.22269E-03 5.22269E-03 0.00000E+00 
2.92476E-02 -3.00339E-02 0.00000E+00 5.18191E-03 5.18191E-03 0.00000E+00 
2.82189E-02 -2.90151E-02 0.00000E+00 5.14008E-03 5.14008E-03 0.00000E+00 
2.71725E-02 -2.79787E-02 0.00000E+00 5.09727E-03 5.09727E-03 0.00000E+00 
2.63519E-02 -2.71658E-02 0.00000E+00 5.06349E-03 5.06349E-03 0.00000E+00 
2.61103E-02 -2.69265E-02 0.00000E+00 5.05352E-03 5.05352E-03 0.00000E+00 
2.49494E-02 -2.57764E-02 0.00000E+00 5.00535E-03 5.00535E-03 0.00000E+00 
2.37746E-02 -2.46125E-02 0.00000E+00 4.95624E-03 4.95624E-03 0.00000E+00 
2.25884E-02 -2.34372E-02 0.00000E+00 4.90625E-03 4.90625E-03 0.00000E+00 
2.13932E-02 -2.22529E-02 0.00000E+00 4.85546E-03 4.85546E-03 0.00000E+00 
2.01914E-02 -2.10619E-02 0.00000E+00 4.80396E-03 4.80396E-03 0.00000E+00 
1.89855E-02 -1.98666E-02 0.00000E+00 4.75181E-03 4.75181E-03 0.00000E+00 
1.77777E-02 -1.86694E-02 0.00000E+00 4.69911E-03 4.69911E-03 0.00000E+00 
1.65702E-02 -1.74725E-02 0.00000E+00 4.64593E-03 4.64593E-03 0.00000E+00 
1.53653E-02 -1.62779E-02 0.00000E+00 4.59234E-03 4.59234E-03 0.00000E+00 
1.41651E-02 -1.50877E-02 0.00000E+00 4.53843E-03 4.53843E-03 0.00000E+00 
1.29714E-02 -1.39040E-02 0.00000E+00 4.48425E-03 4.48425E-03 0.00000E+00 
1.17861E-02 -1.27284E-02 0.00000E+00 4.42990E-03 4.42990E-03 0.00000E+00 
1.06110E-02 -1.15627E-02 0.00000E+00 4.37542E-03 4.37542E-03 0.00000E+00 
9.44757E-03 -1.04085E-02 0.00000E+00 4.32089E-03 4.32089E-03 0.00000E+00 
8.29735E-03 -9.26723E-03 0.00000E+00 4.26636E-03 4.26636E-03 0.00000E+00 
7.16165E-03 -8.14019E-03 0.00000E+00 4.21189E-03 4.21189E-03 0.00000E+00 
6.04170E-03 -7.02861E-03 0.00000E+00 4.15754E-03 4.15754E-03 0.00000E+00 
3.34716E-02 -3.45132E-02 0.00000E+00 4.76585E-03 4.76585E-03 0.00000E+00 
3.24950E-02 -3.35373E-02 0.00000E+00 4.72868E-03 4.72868E-03 0.00000E+00 
3.14948E-02 -3.25377E-02 0.00000E+00 4.69039E-03 4.69039E-03 0.00000E+00 
3.04725E-02 -3.15159E-02 0.00000E+00 4.65101E-03 4.65101E-03 0.00000E+00 
2.94298E-02 -3.04737E-02 0.00000E+00 4.61059E-03 4.61059E-03 0.00000E+00 
2.83686E-02 -2.94129E-02 0.00000E+00 4.56917E-03 4.56917E-03 0.00000E+00 
2.72908E-02 -2.83354E-02 0.00000E+00 4.52681E-03 4.52681E-03 0.00000E+00 
2.64467E-02 -2.74914E-02 0.00000E+00 4.49343E-03 4.49343E-03 0.00000E+00 
2.61984E-02 -2.72431E-02 0.00000E+00 4.48357E-03 4.48357E-03 0.00000E+00 
2.50063E-02 -2.60512E-02 0.00000E+00 4.43601E-03 4.43601E-03 0.00000E+00 
2.38022E-02 -2.48471E-02 0.00000E+00 4.38757E-03 4.38757E-03 0.00000E+00 
2.25886E-02 -2.36333E-02 0.00000E+00 4.33833E-03 4.33833E-03 0.00000E+00 
2.13682E-02 -2.24126E-02 0.00000E+00 4.28835E-03 4.28835E-03 0.00000E+00 
2.01434E-02 -2.11874E-02 0.00000E+00 4.23773E-03 4.23773E-03 0.00000E+00 
1.89169E-02 -1.99603E-02 0.00000E+00 4.18655E-03 4.18655E-03 0.00000E+00 
1.76910E-02 -1.87337E-02 0.00000E+00 4.13488E-03 4.13488E-03 0.00000E+00 
1.64682E-02 -1.75100E-02 0.00000E+00 4.08280E-03 4.08280E-03 0.00000E+00 
1.52506E-02 -1.62914E-02 0.00000E+00 4.03040E-03 4.03040E-03 0.00000E+00 
1.40405E-02 -1.50800E-02 0.00000E+00 3.97775E-03 3.97775E-03 0.00000E+00 
1.28398E-02 -1.38780E-02 0.00000E+00 3.92492E-03 3.92492E-03 0.00000E+00 
1.16504E-02 -1.26870E-02 0.00000E+00 3.87198E-03 3.87198E-03 0.00000E+00 
1.04741E-02 -1.15090E-02 0.00000E+00 3.81900E-03 3.81900E-03 0.00000E+00 
9.31243E-03 -1.03454E-02 0.00000E+00 3.76604E-03 3.76604E-03 0.00000E+00 
8.16689E-03 -9.19776E-03 0.00000E+00 3.71316E-03 3.71316E-03 0.00000E+00 
7.03878E-03 -8.06740E-03 0.00000E+00 3.66041E-03 3.66041E-03 0.00000E+00 
5.92929E-03 -6.95550E-03 0.00000E+00 3.60785E-03 3.60785E-03 0.00000E+00 
3.32047E-02 -3.45080E-02 0.00000E+00 4.10482E-03 4.10482E-03 0.00000E+00 
3.22087E-02 -3.35039E-02 0.00000E+00 4.06937E-03 4.06937E-03 0.00000E+00 
3.11899E-02 -3.24768E-02 0.00000E+00 4.03288E-03 4.03288E-03 0.00000E+00 
3.01501E-02 -3.14283E-02 0.00000E+00 3.99539E-03 3.99539E-03 0.00000E+00 
2.90911E-02 -3.03604E-02 0.00000E+00 3.95694E-03 3.95694E-03 0.00000E+00 
2.80148E-02 -2.92750E-02 0.00000E+00 3.91758E-03 3.91758E-03 0.00000E+00 
2.69234E-02 -2.81742E-02 0.00000E+00 3.87736E-03 3.87736E-03 0.00000E+00 
2.60698E-02 -2.73133E-02 0.00000E+00 3.84569E-03 3.84569E-03 0.00000E+00 
2.58189E-02 -2.70602E-02 0.00000E+00 3.83635E-03 3.83635E-03 0.00000E+00 
2.46158E-02 -2.58465E-02 0.00000E+00 3.79130E-03 3.79130E-03 0.00000E+00 
2.34027E-02 -2.46227E-02 0.00000E+00 3.74546E-03 3.74546E-03 0.00000E+00 
2.21825E-02 -2.33914E-02 0.00000E+00 3.69891E-03 3.69891E-03 0.00000E+00 
2.09578E-02 -2.21555E-02 0.00000E+00 3.65174E-03 3.65174E-03 0.00000E+00 
1.97313E-02 -2.09175E-02 0.00000E+00 3.60401E-03 3.60401E-03 0.00000E+00 
1.85056E-02 -1.96803E-02 0.00000E+00 3.55582E-03 3.55582E-03 0.00000E+00 
1.72832E-02 -1.84462E-02 0.00000E+00 3.50723E-03 3.50723E-03 0.00000E+00 
1.60666E-02 -1.72177E-02 0.00000E+00 3.45833E-03 3.45833E-03 0.00000E+00 
1.48580E-02 -1.59971E-02 0.00000E+00 3.40919E-03 3.40919E-03 0.00000E+00 
1.36596E-02 -1.47866E-02 0.00000E+00 3.35989E-03 3.35989E-03 0.00000E+00 
1.24735E-02 -1.35883E-02 0.00000E+00 3.31048E-03 3.31048E-03 0.00000E+00 
1.13015E-02 -1.24041E-02 0.00000E+00 3.26105E-03 3.26105E-03 0.00000E+00 
1.01453E-02 -1.12356E-02 0.00000E+00 3.21165E-03 3.21165E-03 0.00000E+00 
9.00652E-03 -1.00844E-02 0.00000E+00 3.16235E-03 3.16235E-03 0.00000E+00 
7.88657E-03 -8.95210E-03 0.00000E+00 3.11319E-03 3.11319E-03 0.00000E+00 
6.78670E-03 -7.83982E-03 0.00000E+00 3.06424E-03 3.06424E-03 0.00000E+00 
5.70804E-03 -6.74875E-03 0.00000E+00 3.01553E-03 3.01553E-03 0.00000E+00 
3.23869E-02 -3.39088E-02 0.00000E+00 3.41440E-03 3.41440E-03 0.00000E+00 
3.13875E-02 -3.28929E-02 0.00000E+00 3.38190E-03 3.38190E-03 0.00000E+00 
3.03666E-02 -3.18550E-02 0.00000E+00 3.34847E-03 3.34847E-03 0.00000E+00 
2.93260E-02 -3.07970E-02 0.00000E+00 3.31415E-03 3.31415E-03 0.00000E+00 
2.82678E-02 -2.97210E-02 0.00000E+00 3.27900E-03 3.27900E-03 0.00000E+00 
2.71941E-02 -2.86291E-02 0.00000E+00 3.24305E-03 3.24305E-03 0.00000E+00 
2.61069E-02 -2.75234E-02 0.00000E+00 3.20636E-03 3.20636E-03 0.00000E+00 
2.52579E-02 -2.66598E-02 0.00000E+00 3.17749E-03 3.17749E-03 0.00000E+00 
2.50086E-02 -2.64062E-02 0.00000E+00 3.16898E-03 3.16898E-03 0.00000E+00 
2.38143E-02 -2.51912E-02 0.00000E+00 3.12796E-03 3.12796E-03 0.00000E+00 
2.26125E-02 -2.39684E-02 0.00000E+00 3.08628E-03 3.08628E-03 0.00000E+00 
2.14059E-02 -2.27406E-02 0.00000E+00 3.04401E-03 3.04401E-03 0.00000E+00 
2.01974E-02 -2.15107E-02 0.00000E+00 3.00123E-03 3.00123E-03 0.00000E+00 
1.89897E-02 -2.02814E-02 0.00000E+00 2.95801E-03 2.95801E-03 0.00000E+00 
1.77855E-02 -1.90553E-02 0.00000E+00 2.91441E-03 2.91441E-03 0.00000E+00 
1.65872E-02 -1.78352E-02 0.00000E+00 2.87053E-03 2.87053E-03 0.00000E+00 
1.53973E-02 -1.66234E-02 0.00000E+00 2.82643E-03 2.82643E-03 0.00000E+00 
1.42182E-02 -1.54223E-02 0.00000E+00 2.78217E-03 2.78217E-03 0.00000E+00 
