PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.55326E-03 -2.36159E-03 0.00000E+00 -5.48867E-09 -5.48867E-09 0.00000E+00 
3.26731E-03 -2.12354E-03 0.00000E+00 -5.19706E-09 -5.19706E-09 0.00000E+00 
2.99772E-03 -1.90082E-03 0.00000E+00 -4.91674E-09 -4.91674E-09 0.00000E+00 
2.74420E-03 -1.69309E-03 0.00000E+00 -4.64778E-09 -4.64778E-09 0.00000E+00 
2.50637E-03 -1.49992E-03 0.00000E+00 -4.39018E-09 -4.39018E-09 0.00000E+00 
2.28382E-03 -1.32083E-03 0.00000E+00 -4.14388E-09 -4.14388E-09 0.00000E+00 
2.07604E-03 -1.15528E-03 0.00000E+00 -3.90875E-09 -3.90875E-09 0.00000E+00 
1.88248E-03 -1.00270E-03 0.00000E+00 -3.68462E-09 -3.68462E-09 0.00000E+00 
8.30742E-03 -6.74262E-03 0.00000E+00 -4.38862E-09 -4.38862E-09 0.00000E+00 
7.93174E-03 -6.40265E-03 0.00000E+00 -4.24175E-09 -4.24175E-09 0.00000E+00 
7.55835E-03 -6.06567E-03 0.00000E+00 -4.09442E-09 -4.09442E-09 0.00000E+00 
7.18845E-03 -5.73279E-03 0.00000E+00 -3.94705E-09 -3.94705E-09 0.00000E+00 
6.82321E-03 -5.40512E-03 0.00000E+00 -3.80006E-09 -3.80006E-09 0.00000E+00 
6.46376E-03 -5.08369E-03 0.00000E+00 -3.65387E-09 -3.65387E-09 0.00000E+00 
6.11116E-03 -4.76945E-03 0.00000E+00 -3.50888E-09 -3.50888E-09 0.00000E+00 
5.84365E-03 -4.53182E-03 0.00000E+00 -3.39775E-09 -3.39775E-09 0.00000E+00 
5.76638E-03 -4.46331E-03 0.00000E+00 -3.36545E-09 -3.36545E-09 0.00000E+00 
5.40442E-03 -4.14318E-03 0.00000E+00 -3.21300E-09 -3.21300E-09 0.00000E+00 
5.05359E-03 -3.83427E-03 0.00000E+00 -3.06323E-09 -3.06323E-09 0.00000E+00 
4.71476E-03 -3.53732E-03 0.00000E+00 -2.91653E-09 -2.91653E-09 0.00000E+00 
4.38867E-03 -3.25295E-03 0.00000E+00 -2.77325E-09 -2.77325E-09 0.00000E+00 
4.07589E-03 -2.98162E-03 0.00000E+00 -2.63372E-09 -2.63372E-09 0.00000E+00 
3.77687E-03 -2.72368E-03 0.00000E+00 -2.49818E-09 -2.49818E-09 0.00000E+00 
3.49193E-03 -2.47935E-03 0.00000E+00 -2.36688E-09 -2.36688E-09 0.00000E+00 
3.22125E-03 -2.24871E-03 0.00000E+00 -2.23999E-09 -2.23999E-09 0.00000E+00 
2.96489E-03 -2.03174E-03 0.00000E+00 -2.11766E-09 -2.11766E-09 0.00000E+00 
2.72280E-03 -1.82831E-03 0.00000E+00 -1.99999E-09 -1.99999E-09 0.00000E+00 
2.49485E-03 -1.63821E-03 0.00000E+00 -1.88704E-09 -1.88704E-09 0.00000E+00 
2.28078E-03 -1.46113E-03 0.00000E+00 -1.77886E-09 -1.77886E-09 0.00000E+00 
2.08029E-03 -1.29672E-03 0.00000E+00 -1.67543E-09 -1.67543E-09 0.00000E+00 
1.89300E-03 -1.14454E-03 0.00000E+00 -1.57673E-09 -1.57673E-09 0.00000E+00 
1.71847E-03 -1.00412E-03 0.00000E+00 -1.48272E-09 -1.48272E-09 0.00000E+00 
1.55622E-03 -8.74948E-04 0.00000E+00 -1.39330E-09 -1.39330E-09 0.00000E+00 
1.40574E-03 -7.56491E-04 0.00000E+00 -1.30839E-09 -1.30839E-09 0.00000E+00 
6.56928E-03 -5.38492E-03 0.00000E+00 -1.58880E-09 -1.58880E-09 0.00000E+00 
6.25855E-03 -5.10228E-03 0.00000E+00 -1.53229E-09 -1.53229E-09 0.00000E+00 
5.95045E-03 -4.82281E-03 0.00000E+00 -1.47572E-09 -1.47572E-09 0.00000E+00 
5.64598E-03 -4.54747E-03 0.00000E+00 -1.41928E-09 -1.41928E-09 0.00000E+00 
5.34611E-03 -4.27714E-03 0.00000E+00 -1.36311E-09 -1.36311E-09 0.00000E+00 
5.05178E-03 -4.01270E-03 0.00000E+00 -1.30738E-09 -1.30738E-09 0.00000E+00 
4.76384E-03 -3.75492E-03 0.00000E+00 -1.25225E-09 -1.25225E-09 0.00000E+00 
4.54594E-03 -3.56050E-03 0.00000E+00 -1.21010E-09 -1.21010E-09 0.00000E+00 
4.48309E-03 -3.50453E-03 0.00000E+00 -1.19786E-09 -1.19786E-09 0.00000E+00 
4.18923E-03 -3.24354E-03 0.00000E+00 -1.14021E-09 -1.14021E-09 0.00000E+00 
3.90534E-03 -2.99255E-03 0.00000E+00 -1.08375E-09 -1.08375E-09 0.00000E+00 
3.63208E-03 -2.75213E-03 0.00000E+00 -1.02861E-09 -1.02861E-09 0.00000E+00 
3.36999E-03 -2.52273E-03 0.00000E+00 -9.74932E-10 -9.74932E-10 0.00000E+00 
3.11949E-03 -2.30469E-03 0.00000E+00 -9.22823E-10 -9.22823E-10 0.00000E+00 
2.88088E-03 -2.09820E-03 0.00000E+00 -8.72380E-10 -8.72380E-10 0.00000E+00 
2.65434E-03 -1.90339E-03 0.00000E+00 -8.23677E-10 -8.23677E-10 0.00000E+00 
2.43997E-03 -1.72025E-03 0.00000E+00 -7.76776E-10 -7.76776E-10 0.00000E+00 
2.23773E-03 -1.54869E-03 0.00000E+00 -7.31720E-10 -7.31720E-10 0.00000E+00 
2.04751E-03 -1.38854E-03 0.00000E+00 -6.88536E-10 -6.88536E-10 0.00000E+00 
1.86913E-03 -1.23955E-03 0.00000E+00 -6.47241E-10 -6.47241E-10 0.00000E+00 
1.70231E-03 -1.10140E-03 0.00000E+00 -6.07833E-10 -6.07833E-10 0.00000E+00 
1.54673E-03 -9.73722E-04 0.00000E+00 -5.70302E-10 -5.70302E-10 0.00000E+00 
1.40202E-03 -8.56114E-04 0.00000E+00 -5.34626E-10 -5.34626E-10 0.00000E+00 
1.26776E-03 -7.48130E-04 0.00000E+00 -5.00773E-10 -5.00773E-10 0.00000E+00 
1.14350E-03 -6.49301E-04 0.00000E+00 -4.68705E-10 -4.68705E-10 0.00000E+00 
1.02878E-03 -5.59139E-04 0.00000E+00 -4.38374E-10 -4.38374E-10 0.00000E+00 
5.10464E-03 -4.22452E-03 0.00000E+00 -5.42303E-10 -5.42303E-10 0.00000E+00 
4.85204E-03 -3.99361E-03 0.00000E+00 -5.21814E-10 -5.21814E-10 0.00000E+00 
4.60220E-03 -3.76588E-03 0.00000E+00 -5.01356E-10 -5.01356E-10 0.00000E+00 
4.35594E-03 -3.54212E-03 0.00000E+00 -4.80988E-10 -4.80988E-10 0.00000E+00 
4.11405E-03 -3.32304E-03 0.00000E+00 -4.60772E-10 -4.60772E-10 0.00000E+00 
3.87728E-03 -3.10936E-03 0.00000E+00 -4.40768E-10 -4.40768E-10 0.00000E+00 
3.64632E-03 -2.90168E-03 0.00000E+00 -4.21031E-10 -4.21031E-10 0.00000E+00 
3.47199E-03 -2.74547E-03 0.00000E+00 -4.05975E-10 -4.05975E-10 0.00000E+00 
3.42178E-03 -2.70057E-03 0.00000E+00 -4.01613E-10 -4.01613E-10 0.00000E+00 
3.18752E-03 -2.49165E-03 0.00000E+00 -3.81091E-10 -3.81091E-10 0.00000E+00 
2.96196E-03 -2.29146E-03 0.00000E+00 -3.61055E-10 -3.61055E-10 0.00000E+00 
2.74561E-03 -2.10040E-03 0.00000E+00 -3.41554E-10 -3.41554E-10 0.00000E+00 
2.53885E-03 -1.91880E-03 0.00000E+00 -3.22632E-10 -3.22632E-10 0.00000E+00 
2.34196E-03 -1.74687E-03 0.00000E+00 -3.04327E-10 -3.04327E-10 0.00000E+00 
2.15514E-03 -1.58471E-03 0.00000E+00 -2.86669E-10 -2.86669E-10 0.00000E+00 
1.97846E-03 -1.43235E-03 0.00000E+00 -2.69682E-10 -2.69682E-10 0.00000E+00 
1.81193E-03 -1.28973E-03 0.00000E+00 -2.53383E-10 -2.53383E-10 0.00000E+00 
1.65546E-03 -1.15672E-03 0.00000E+00 -2.37783E-10 -2.37783E-10 0.00000E+00 
1.50891E-03 -1.03311E-03 0.00000E+00 -2.22890E-10 -2.22890E-10 0.00000E+00 
1.37206E-03 -9.18648E-04 0.00000E+00 -2.08702E-10 -2.08702E-10 0.00000E+00 
1.24464E-03 -8.13020E-04 0.00000E+00 -1.95217E-10 -1.95217E-10 0.00000E+00 
1.12633E-03 -7.15878E-04 0.00000E+00 -1.82425E-10 -1.82425E-10 0.00000E+00 
1.01678E-03 -6.26842E-04 0.00000E+00 -1.70314E-10 -1.70314E-10 0.00000E+00 
9.15612E-04 -5.45511E-04 0.00000E+00 -1.58870E-10 -1.58870E-10 0.00000E+00 
8.22415E-04 -4.71467E-04 0.00000E+00 -1.48074E-10 -1.48074E-10 0.00000E+00 
7.36778E-04 -4.04282E-04 0.00000E+00 -1.37906E-10 -1.37906E-10 0.00000E+00 
3.89217E-03 -3.25100E-03 0.00000E+00 -1.73554E-10 -1.73554E-10 0.00000E+00 
3.69062E-03 -3.06586E-03 0.00000E+00 -1.66593E-10 -1.66593E-10 0.00000E+00 
3.49178E-03 -2.88377E-03 0.00000E+00 -1.59659E-10 -1.59659E-10 0.00000E+00 
3.29633E-03 -2.70535E-03 0.00000E+00 -1.52774E-10 -1.52774E-10 0.00000E+00 
3.10488E-03 -2.53118E-03 0.00000E+00 -1.45958E-10 -1.45958E-10 0.00000E+00 
2.91803E-03 -2.36181E-03 0.00000E+00 -1.39232E-10 -1.39232E-10 0.00000E+00 
2.73631E-03 -2.19772E-03 0.00000E+00 -1.32614E-10 -1.32614E-10 0.00000E+00 
2.59953E-03 -2.07465E-03 0.00000E+00 -1.27580E-10 -1.27580E-10 0.00000E+00 
2.56019E-03 -2.03934E-03 0.00000E+00 -1.26123E-10 -1.26123E-10 0.00000E+00 
2.37706E-03 -1.87537E-03 0.00000E+00 -1.19284E-10 -1.19284E-10 0.00000E+00 
2.20136E-03 -1.71884E-03 0.00000E+00 -1.12629E-10 -1.12629E-10 0.00000E+00 
2.03345E-03 -1.57004E-03 0.00000E+00 -1.06174E-10 -1.06174E-10 0.00000E+00 
1.87359E-03 -1.42916E-03 0.00000E+00 -9.99334E-11 -9.99334E-11 0.00000E+00 
1.72195E-03 -1.29632E-03 0.00000E+00 -9.39178E-11 -9.39178E-11 0.00000E+00 
1.57864E-03 -1.17157E-03 0.00000E+00 -8.81363E-11 -8.81363E-11 0.00000E+00 
1.44366E-03 -1.05487E-03 0.00000E+00 -8.25955E-11 -8.25955E-11 0.00000E+00 
1.31697E-03 -9.46122E-04 0.00000E+00 -7.72998E-11 -7.72998E-11 0.00000E+00 
1.19845E-03 -8.45163E-04 0.00000E+00 -7.22515E-11 -7.22515E-11 0.00000E+00 
1.08792E-03 -7.51782E-04 0.00000E+00 -6.74509E-11 -6.74509E-11 0.00000E+00 
9.85167E-04 -6.65728E-04 0.00000E+00 -6.28967E-11 -6.28967E-11 0.00000E+00 
8.89928E-04 -5.86710E-04 0.00000E+00 -5.85858E-11 -5.85858E-11 0.00000E+00 
8.01910E-04 -5.14410E-04 0.00000E+00 -5.45139E-11 -5.45139E-11 0.00000E+00 
7.20792E-04 -4.48489E-04 0.00000E+00 -5.06755E-11 -5.06755E-11 0.00000E+00 
6.46238E-04 -3.88595E-04 0.00000E+00 -4.70640E-11 -4.70640E-11 0.00000E+00 
5.77895E-04 -3.34366E-04 0.00000E+00 -4.36719E-11 -4.36719E-11 0.00000E+00 
5.15408E-04 -2.85438E-04 0.00000E+00 -4.04914E-11 -4.04914E-11 0.00000E+00 
2.90734E-03 -2.45021E-03 0.00000E+00 -5.17546E-11 -5.17546E-11 0.00000E+00 
2.74972E-03 -2.30476E-03 0.00000E+00 -4.95515E-11 -4.95515E-11 0.00000E+00 
2.59466E-03 -2.16211E-03 0.00000E+00 -4.73628E-11 -4.73628E-11 0.00000E+00 
2.44267E-03 -2.02274E-03 0.00000E+00 -4.51954E-11 -4.51954E-11 0.00000E+00 
2.29423E-03 -1.88712E-03 0.00000E+00 -4.30558E-11 -4.30558E-11 0.00000E+00 
2.14981E-03 -1.75565E-03 0.00000E+00 -4.09505E-11 -4.09505E-11 0.00000E+00 
2.00979E-03 -1.62870E-03 0.00000E+00 -3.88853E-11 -3.88853E-11 0.00000E+00 
1.90470E-03 -1.53377E-03 0.00000E+00 -3.73185E-11 -3.73185E-11 0.00000E+00 
1.87453E-03 -1.50658E-03 0.00000E+00 -3.68659E-11 -3.68659E-11 0.00000E+00 
1.73438E-03 -1.38062E-03 0.00000E+00 -3.47453E-11 -3.47453E-11 0.00000E+00 
1.60042E-03 -1.26084E-03 0.00000E+00 -3.26891E-11 -3.26891E-11 0.00000E+00 
1.47289E-03 -1.14744E-03 0.00000E+00 -3.07020E-11 -3.07020E-11 0.00000E+00 
1.35196E-03 -1.04052E-03 0.00000E+00 -2.87879E-11 -2.87879E-11 0.00000E+00 
1.23772E-03 -9.40147E-04 0.00000E+00 -2.69500E-11 -2.69500E-11 0.00000E+00 
1.13020E-03 -8.46298E-04 0.00000E+00 -2.51905E-11 -2.51905E-11 0.00000E+00 
1.02937E-03 -7.58906E-04 0.00000E+00 -2.35111E-11 -2.35111E-11 0.00000E+00 
9.35145E-04 -6.77848E-04 0.00000E+00 -2.19125E-11 -2.19125E-11 0.00000E+00 
8.47393E-04 -6.02960E-04 0.00000E+00 -2.03950E-11 -2.03950E-11 0.00000E+00 
7.65936E-04 -5.34036E-04 0.00000E+00 -1.89581E-11 -1.89581E-11 0.00000E+00 
6.90564E-04 -4.70840E-04 0.00000E+00 -1.76008E-11 -1.76008E-11 0.00000E+00 
6.21037E-04 -4.13113E-04 0.00000E+00 -1.63217E-11 -1.63217E-11 0.00000E+00 
5.57095E-04 -3.60575E-04 0.00000E+00 -1.51189E-11 -1.51189E-11 0.00000E+00 
4.98456E-04 -3.12933E-04 0.00000E+00 -1.39903E-11 -1.39903E-11 0.00000E+00 
4.44834E-04 -2.69889E-04 0.00000E+00 -1.29332E-11 -1.29332E-11 0.00000E+00 
3.95932E-04 -2.31140E-04 0.00000E+00 -1.19450E-11 -1.19450E-11 0.00000E+00 
3.51451E-04 -1.96385E-04 0.00000E+00 -1.10227E-11 -1.10227E-11 0.00000E+00 
2.12330E-03 -1.80501E-03 0.00000E+00 -1.42721E-11 -1.42721E-11 0.00000E+00 
2.00274E-03 -1.69324E-03 0.00000E+00 -1.36275E-11 -1.36275E-11 0.00000E+00 
1.88447E-03 -1.58396E-03 0.00000E+00 -1.29888E-11 -1.29888E-11 0.00000E+00 
1.76889E-03 -1.47753E-03 0.00000E+00 -1.23582E-11 -1.23582E-11 0.00000E+00 
1.65636E-03 -1.37428E-03 0.00000E+00 -1.17374E-11 -1.17374E-11 0.00000E+00 
1.54723E-03 -1.27454E-03 0.00000E+00 -1.11286E-11 -1.11286E-11 0.00000E+00 
1.44179E-03 -1.17856E-03 0.00000E+00 -1.05332E-11 -1.05332E-11 0.00000E+00 
1.36289E-03 -1.10701E-03 0.00000E+00 -1.00828E-11 -1.00828E-11 0.00000E+00 
1.34028E-03 -1.08656E-03 0.00000E+00 -9.95294E-12 -9.95294E-12 0.00000E+00 
1.23548E-03 -9.92032E-04 0.00000E+00 -9.34573E-12 -9.34573E-12 0.00000E+00 
1.13571E-03 -9.02519E-04 0.00000E+00 -8.75918E-12 -8.75918E-12 0.00000E+00 
1.04112E-03 -8.18127E-04 0.00000E+00 -8.19452E-12 -8.19452E-12 0.00000E+00 
9.51802E-04 -7.38917E-04 0.00000E+00 -7.65277E-12 -7.65277E-12 0.00000E+00 
8.67787E-04 -6.64887E-04 0.00000E+00 -7.13469E-12 -7.13469E-12 0.00000E+00 
7.89064E-04 -5.95993E-04 0.00000E+00 -6.64079E-12 -6.64079E-12 0.00000E+00 
7.15574E-04 -5.32147E-04 0.00000E+00 -6.17136E-12 -6.17136E-12 0.00000E+00 
6.47217E-04 -4.73220E-04 0.00000E+00 -5.72648E-12 -5.72648E-12 0.00000E+00 
5.83857E-04 -4.19054E-04 0.00000E+00 -5.30603E-12 -5.30603E-12 0.00000E+00 
5.25327E-04 -3.69460E-04 0.00000E+00 -4.90971E-12 -4.90971E-12 0.00000E+00 
4.71437E-04 -3.24230E-04 0.00000E+00 -4.53708E-12 -4.53708E-12 0.00000E+00 
4.21976E-04 -2.83138E-04 0.00000E+00 -4.18755E-12 -4.18755E-12 0.00000E+00 
3.76721E-04 -2.45949E-04 0.00000E+00 -3.86044E-12 -3.86044E-12 0.00000E+00 
3.35437E-04 -2.12420E-04 0.00000E+00 -3.55495E-12 -3.55495E-12 0.00000E+00 
2.97884E-04 -1.82303E-04 0.00000E+00 -3.27024E-12 -3.27024E-12 0.00000E+00 
2.63822E-04 -1.55355E-04 0.00000E+00 -3.00538E-12 -3.00538E-12 0.00000E+00 
2.33009E-04 -1.31333E-04 0.00000E+00 -2.75944E-12 -2.75944E-12 0.00000E+00 
1.51151E-03 -1.29578E-03 0.00000E+00 -3.59717E-12 -3.59717E-12 0.00000E+00 
1.42155E-03 -1.21202E-03 0.00000E+00 -3.42474E-12 -3.42474E-12 0.00000E+00 
1.33358E-03 -1.13039E-03 0.00000E+00 -3.25441E-12 -3.25441E-12 0.00000E+00 
1.24788E-03 -1.05114E-03 0.00000E+00 -3.08674E-12 -3.08674E-12 0.00000E+00 
1.16473E-03 -9.74533E-04 0.00000E+00 -2.92223E-12 -2.92223E-12 0.00000E+00 
1.08436E-03 -9.00785E-04 0.00000E+00 -2.76139E-12 -2.76139E-12 0.00000E+00 
1.00697E-03 -8.30078E-04 0.00000E+00 -2.60466E-12 -2.60466E-12 0.00000E+00 
9.49262E-04 -7.77553E-04 0.00000E+00 -2.48645E-12 -2.48645E-12 0.00000E+00 
9.32755E-04 -7.62565E-04 0.00000E+00 -2.45242E-12 -2.45242E-12 0.00000E+00 
8.56431E-04 -6.93479E-04 0.00000E+00 -2.29373E-12 -2.29373E-12 0.00000E+00 
7.84075E-04 -6.28343E-04 0.00000E+00 -2.14104E-12 -2.14104E-12 0.00000E+00 
7.15771E-04 -5.67211E-04 0.00000E+00 -1.99465E-12 -1.99465E-12 0.00000E+00 
6.51559E-04 -5.10099E-04 0.00000E+00 -1.85481E-12 -1.85481E-12 0.00000E+00 
5.91438E-04 -4.56978E-04 0.00000E+00 -1.72164E-12 -1.72164E-12 0.00000E+00 
5.35368E-04 -4.07787E-04 0.00000E+00 -1.59526E-12 -1.59526E-12 0.00000E+00 
4.83277E-04 -3.62430E-04 0.00000E+00 -1.47569E-12 -1.47569E-12 0.00000E+00 
4.35063E-04 -3.20787E-04 0.00000E+00 -1.36289E-12 -1.36289E-12 0.00000E+00 
3.90597E-04 -2.82712E-04 0.00000E+00 -1.25679E-12 -1.25679E-12 0.00000E+00 
3.49732E-04 -2.48042E-04 0.00000E+00 -1.15727E-12 -1.15727E-12 0.00000E+00 
3.12304E-04 -2.16600E-04 0.00000E+00 -1.06415E-12 -1.06415E-12 0.00000E+00 
2.78135E-04 -1.88200E-04 0.00000E+00 -9.77239E-13 -9.77239E-13 0.00000E+00 
2.47042E-04 -1.62648E-04 0.00000E+00 -8.96313E-13 -8.96313E-13 0.00000E+00 
2.18833E-04 -1.39749E-04 0.00000E+00 -8.21124E-13 -8.21124E-13 0.00000E+00 
1.93319E-04 -1.19309E-04 0.00000E+00 -7.51412E-13 -7.51412E-13 0.00000E+00 
1.70308E-04 -1.01135E-04 0.00000E+00 -6.86904E-13 -6.86904E-13 0.00000E+00 
1.49613E-04 -8.50401E-05 0.00000E+00 -6.27320E-13 -6.27320E-13 0.00000E+00 
1.04922E-03 -9.06780E-04 0.00000E+00 -8.30598E-13 -8.30598E-13 0.00000E+00 
9.83742E-04 -8.45564E-04 0.00000E+00 -7.88354E-13 -7.88354E-13 0.00000E+00 
9.19919E-04 -7.86095E-04 0.00000E+00 -7.46756E-13 -7.46756E-13 0.00000E+00 
8.57956E-04 -7.28568E-04 0.00000E+00 -7.05937E-13 -7.05937E-13 0.00000E+00 
7.98041E-04 -6.73156E-04 0.00000E+00 -6.66026E-13 -6.66026E-13 0.00000E+00 
7.40343E-04 -6.20012E-04 0.00000E+00 -6.27140E-13 -6.27140E-13 0.00000E+00 
6.84998E-04 -5.69257E-04 0.00000E+00 -5.89382E-13 -5.89382E-13 0.00000E+00 
6.43863E-04 -5.31686E-04 0.00000E+00 -5.61001E-13 -5.61001E-13 0.00000E+00 
6.32121E-04 -5.20988E-04 0.00000E+00 -5.52846E-13 -5.52846E-13 0.00000E+00 
5.77970E-04 -4.71807E-04 0.00000E+00 -5.14909E-13 -5.14909E-13 0.00000E+00 
5.26861E-04 -4.25651E-04 0.00000E+00 -4.78562E-13 -4.78562E-13 0.00000E+00 
4.78835E-04 -3.82538E-04 0.00000E+00 -4.43869E-13 -4.43869E-13 0.00000E+00 
4.33899E-04 -3.42457E-04 0.00000E+00 -4.10874E-13 -4.10874E-13 0.00000E+00 
3.92028E-04 -3.05366E-04 0.00000E+00 -3.79600E-13 -3.79600E-13 0.00000E+00 
3.53172E-04 -2.71197E-04 0.00000E+00 -3.50059E-13 -3.50059E-13 0.00000E+00 
3.17256E-04 -2.39859E-04 0.00000E+00 -3.22243E-13 -3.22243E-13 0.00000E+00 
2.84186E-04 -2.11244E-04 0.00000E+00 -2.96133E-13 -2.96133E-13 0.00000E+00 
2.53848E-04 -1.85228E-04 0.00000E+00 -2.71697E-13 -2.71697E-13 0.00000E+00 
2.26119E-04 -1.61675E-04 0.00000E+00 -2.48892E-13 -2.48892E-13 0.00000E+00 
2.00861E-04 -1.40441E-04 0.00000E+00 -2.27665E-13 -2.27665E-13 0.00000E+00 
1.77933E-04 -1.21377E-04 0.00000E+00 -2.07959E-13 -2.07959E-13 0.00000E+00 
1.57188E-04 -1.04331E-04 0.00000E+00 -1.89708E-13 -1.89708E-13 0.00000E+00 
1.38478E-04 -8.91524E-05 0.00000E+00 -1.72842E-13 -1.72842E-13 0.00000E+00 
1.21654E-04 -7.56908E-05 0.00000E+00 -1.57292E-13 -1.57292E-13 0.00000E+00 
1.06572E-04 -6.38012E-05 0.00000E+00 -1.42982E-13 -1.42982E-13 0.00000E+00 
9.30917E-05 -5.33437E-05 0.00000E+00 -1.29839E-13 -1.29839E-13 0.00000E+00 
7.04380E-04 -6.13592E-04 0.00000E+00 -1.70169E-13 -1.70169E-13 0.00000E+00 
6.58236E-04 -5.70273E-04 0.00000E+00 -1.60979E-13 -1.60979E-13 0.00000E+00 
6.13412E-04 -5.28341E-04 0.00000E+00 -1.51960E-13 -1.51960E-13 0.00000E+00 
5.70054E-04 -4.87929E-04 0.00000E+00 -1.43141E-13 -1.43141E-13 0.00000E+00 
5.28286E-04 -4.49154E-04 0.00000E+00 -1.34549E-13 -1.34549E-13 0.00000E+00 
4.88220E-04 -4.12115E-04 0.00000E+00 -1.26210E-13 -1.26210E-13 0.00000E+00 
4.49942E-04 -3.76888E-04 0.00000E+00 -1.18144E-13 -1.18144E-13 0.00000E+00 
4.21598E-04 -3.50911E-04 0.00000E+00 -1.12102E-13 -1.12102E-13 0.00000E+00 
4.13524E-04 -3.43529E-04 0.00000E+00 -1.10370E-13 -1.10370E-13 0.00000E+00 
3.76393E-04 -3.09697E-04 0.00000E+00 -1.02332E-13 -1.02332E-13 0.00000E+00 
3.41517E-04 -2.78102E-04 0.00000E+00 -9.46674E-14 -9.46674E-14 0.00000E+00 
3.08904E-04 -2.48741E-04 0.00000E+00 -8.73854E-14 -8.73854E-14 0.00000E+00 
2.78543E-04 -2.21588E-04 0.00000E+00 -8.04931E-14 -8.04931E-14 0.00000E+00 
2.50400E-04 -1.96596E-04 0.00000E+00 -7.39930E-14 -7.39930E-14 0.00000E+00 
2.24422E-04 -1.73700E-04 0.00000E+00 -6.78841E-14 -6.78841E-14 0.00000E+00 
2.00541E-04 -1.52822E-04 0.00000E+00 -6.21619E-14 -6.21619E-14 0.00000E+00 
1.78674E-04 -1.33869E-04 0.00000E+00 -5.68191E-14 -5.68191E-14 0.00000E+00 
1.58729E-04 -1.16742E-04 0.00000E+00 -5.18458E-14 -5.18458E-14 0.00000E+00 
1.40604E-04 -1.01331E-04 0.00000E+00 -4.72300E-14 -4.72300E-14 0.00000E+00 
1.24192E-04 -8.75246E-05 0.00000E+00 -4.29579E-14 -4.29579E-14 0.00000E+00 
1.09385E-04 -7.52094E-05 0.00000E+00 -3.90142E-14 -3.90142E-14 0.00000E+00 
9.60687E-05 -6.42708E-05 0.00000E+00 -3.53829E-14 -3.53829E-14 0.00000E+00 
8.41338E-05 -5.45959E-05 0.00000E+00 -3.20470E-14 -3.20470E-14 0.00000E+00 
7.34707E-05 -4.60751E-05 0.00000E+00 -2.89894E-14 -2.89894E-14 0.00000E+00 
6.39732E-05 -3.86028E-05 0.00000E+00 -2.61928E-14 -2.61928E-14 0.00000E+00 
5.55394E-05 -3.20782E-05 0.00000E+00 -2.36398E-14 -2.36398E-14 0.00000E+00 
4.56498E-04 -4.00727E-04 0.00000E+00 -3.07464E-14 -3.07464E-14 0.00000E+00 
4.25071E-04 -3.71107E-04 0.00000E+00 -2.89822E-14 -2.89822E-14 0.00000E+00 
3.94658E-04 -3.42546E-04 0.00000E+00 -2.72571E-14 -2.72571E-14 0.00000E+00 
3.65353E-04 -3.15131E-04 0.00000E+00 -2.55767E-14 -2.55767E-14 0.00000E+00 
3.37238E-04 -2.88934E-04 0.00000E+00 -2.39459E-14 -2.39459E-14 0.00000E+00 
3.10380E-04 -2.64018E-04 0.00000E+00 -2.23694E-14 -2.23694E-14 0.00000E+00 
2.84833E-04 -2.40426E-04 0.00000E+00 -2.08510E-14 -2.08510E-14 0.00000E+00 
