PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.61260E-02 -1.58156E-02 0.00000E+00 5.11794E-05 5.11794E-05 0.00000E+00 
3.36333E-02 -1.47229E-02 0.00000E+00 4.85222E-05 4.85222E-05 0.00000E+00 
3.12426E-02 -1.36750E-02 0.00000E+00 4.59383E-05 4.59383E-05 0.00000E+00 
2.89575E-02 -1.26734E-02 0.00000E+00 4.34327E-05 4.34327E-05 0.00000E+00 
2.67808E-02 -1.17194E-02 0.00000E+00 4.10100E-05 4.10100E-05 0.00000E+00 
2.47141E-02 -1.08136E-02 0.00000E+00 3.86737E-05 3.86737E-05 0.00000E+00 
2.27579E-02 -9.95640E-03 0.00000E+00 3.64266E-05 3.64266E-05 0.00000E+00 
2.09122E-02 -9.14760E-03 0.00000E+00 3.42706E-05 3.42706E-05 0.00000E+00 
1.91757E-02 -8.38674E-03 0.00000E+00 3.22068E-05 3.22068E-05 0.00000E+00 
1.75467E-02 -7.67303E-03 0.00000E+00 3.02358E-05 3.02358E-05 0.00000E+00 
1.60228E-02 -7.00540E-03 0.00000E+00 2.83573E-05 2.83573E-05 0.00000E+00 
1.46008E-02 -6.38252E-03 0.00000E+00 2.65707E-05 2.65707E-05 0.00000E+00 
1.32775E-02 -5.80288E-03 0.00000E+00 2.48747E-05 2.48747E-05 0.00000E+00 
1.20490E-02 -5.26482E-03 0.00000E+00 2.32676E-05 2.32676E-05 0.00000E+00 
1.09112E-02 -4.76655E-03 0.00000E+00 2.17472E-05 2.17472E-05 0.00000E+00 
9.85977E-03 -4.30617E-03 0.00000E+00 2.03113E-05 2.03113E-05 0.00000E+00 
5.82149E-02 -2.37897E-02 0.00000E+00 4.39874E-05 4.39874E-05 0.00000E+00 
5.53494E-02 -2.26175E-02 0.00000E+00 4.22890E-05 4.22890E-05 0.00000E+00 
5.25157E-02 -2.14584E-02 0.00000E+00 4.05946E-05 4.05946E-05 0.00000E+00 
4.97233E-02 -2.03162E-02 0.00000E+00 3.89092E-05 3.89092E-05 0.00000E+00 
4.69810E-02 -1.91946E-02 0.00000E+00 3.72380E-05 3.72380E-05 0.00000E+00 
4.42975E-02 -1.80970E-02 0.00000E+00 3.55859E-05 3.55859E-05 0.00000E+00 
4.16802E-02 -1.70266E-02 0.00000E+00 3.39575E-05 3.39575E-05 0.00000E+00 
3.97051E-02 -1.62188E-02 0.00000E+00 3.27165E-05 3.27165E-05 0.00000E+00 
3.91363E-02 -1.59862E-02 0.00000E+00 3.23571E-05 3.23571E-05 0.00000E+00 
3.64827E-02 -1.49009E-02 0.00000E+00 3.06676E-05 3.06676E-05 0.00000E+00 
3.39281E-02 -1.38563E-02 0.00000E+00 2.90201E-05 2.90201E-05 0.00000E+00 
3.14782E-02 -1.28545E-02 0.00000E+00 2.74185E-05 2.74185E-05 0.00000E+00 
2.91371E-02 -1.18973E-02 0.00000E+00 2.58665E-05 2.58665E-05 0.00000E+00 
2.69081E-02 -1.09859E-02 0.00000E+00 2.43670E-05 2.43670E-05 0.00000E+00 
2.47931E-02 -1.01212E-02 0.00000E+00 2.29224E-05 2.29224E-05 0.00000E+00 
2.27929E-02 -9.30355E-03 0.00000E+00 2.15345E-05 2.15345E-05 0.00000E+00 
2.09076E-02 -8.53287E-03 0.00000E+00 2.02048E-05 2.02048E-05 0.00000E+00 
1.91361E-02 -7.80878E-03 0.00000E+00 1.89339E-05 1.89339E-05 0.00000E+00 
1.74767E-02 -7.13052E-03 0.00000E+00 1.77222E-05 1.77222E-05 0.00000E+00 
1.59267E-02 -6.49708E-03 0.00000E+00 1.65697E-05 1.65697E-05 0.00000E+00 
1.44831E-02 -5.90716E-03 0.00000E+00 1.54758E-05 1.54758E-05 0.00000E+00 
1.31423E-02 -5.35929E-03 0.00000E+00 1.44398E-05 1.44398E-05 0.00000E+00 
1.19002E-02 -4.85180E-03 0.00000E+00 1.34604E-05 1.34604E-05 0.00000E+00 
1.07525E-02 -4.38292E-03 0.00000E+00 1.25364E-05 1.25364E-05 0.00000E+00 
9.69455E-03 -3.95077E-03 0.00000E+00 1.16661E-05 1.16661E-05 0.00000E+00 
8.72171E-03 -3.55343E-03 0.00000E+00 1.08477E-05 1.08477E-05 0.00000E+00 
5.53286E-02 -2.11443E-02 0.00000E+00 2.46711E-05 2.46711E-05 0.00000E+00 
5.24727E-02 -2.00519E-02 0.00000E+00 2.36589E-05 2.36589E-05 0.00000E+00 
4.96562E-02 -1.89745E-02 0.00000E+00 2.26516E-05 2.26516E-05 0.00000E+00 
4.68884E-02 -1.79158E-02 0.00000E+00 2.16523E-05 2.16523E-05 0.00000E+00 
4.41782E-02 -1.68792E-02 0.00000E+00 2.06642E-05 2.06642E-05 0.00000E+00 
4.15340E-02 -1.58679E-02 0.00000E+00 1.96901E-05 1.96901E-05 0.00000E+00 
3.89630E-02 -1.48846E-02 0.00000E+00 1.87328E-05 1.87328E-05 0.00000E+00 
3.70284E-02 -1.41447E-02 0.00000E+00 1.80053E-05 1.80053E-05 0.00000E+00 
3.64721E-02 -1.39320E-02 0.00000E+00 1.77949E-05 1.77949E-05 0.00000E+00 
3.38826E-02 -1.29418E-02 0.00000E+00 1.68080E-05 1.68080E-05 0.00000E+00 
3.13990E-02 -1.19920E-02 0.00000E+00 1.58489E-05 1.58489E-05 0.00000E+00 
2.90260E-02 -1.10847E-02 0.00000E+00 1.49200E-05 1.49200E-05 0.00000E+00 
2.67674E-02 -1.02210E-02 0.00000E+00 1.40230E-05 1.40230E-05 0.00000E+00 
2.46253E-02 -9.40208E-03 0.00000E+00 1.31597E-05 1.31597E-05 0.00000E+00 
2.26012E-02 -8.62823E-03 0.00000E+00 1.23312E-05 1.23312E-05 0.00000E+00 
2.06950E-02 -7.89954E-03 0.00000E+00 1.15384E-05 1.15384E-05 0.00000E+00 
1.89059E-02 -7.21568E-03 0.00000E+00 1.07818E-05 1.07818E-05 0.00000E+00 
1.72323E-02 -6.57596E-03 0.00000E+00 1.00617E-05 1.00617E-05 0.00000E+00 
1.56714E-02 -5.97943E-03 0.00000E+00 9.37807E-06 9.37807E-06 0.00000E+00 
1.42203E-02 -5.42485E-03 0.00000E+00 8.73054E-06 8.73054E-06 0.00000E+00 
1.28750E-02 -4.91078E-03 0.00000E+00 8.11862E-06 8.11862E-06 0.00000E+00 
1.16313E-02 -4.43561E-03 0.00000E+00 7.54160E-06 7.54160E-06 0.00000E+00 
1.04848E-02 -3.99758E-03 0.00000E+00 6.99858E-06 6.99858E-06 0.00000E+00 
9.43056E-03 -3.59485E-03 0.00000E+00 6.48855E-06 6.48855E-06 0.00000E+00 
8.46364E-03 -3.22552E-03 0.00000E+00 6.01034E-06 6.01034E-06 0.00000E+00 
7.57896E-03 -2.88764E-03 0.00000E+00 5.56275E-06 5.56275E-06 0.00000E+00 
5.18603E-02 -1.85767E-02 0.00000E+00 1.33086E-05 1.33086E-05 0.00000E+00 
4.90530E-02 -1.75702E-02 0.00000E+00 1.27287E-05 1.27287E-05 0.00000E+00 
4.62923E-02 -1.65804E-02 0.00000E+00 1.21532E-05 1.21532E-05 0.00000E+00 
4.35872E-02 -1.56106E-02 0.00000E+00 1.15839E-05 1.15839E-05 0.00000E+00 
4.09465E-02 -1.46639E-02 0.00000E+00 1.10226E-05 1.10226E-05 0.00000E+00 
3.83781E-02 -1.37432E-02 0.00000E+00 1.04709E-05 1.04709E-05 0.00000E+00 
3.58890E-02 -1.28510E-02 0.00000E+00 9.93046E-06 9.93046E-06 0.00000E+00 
3.40214E-02 -1.21816E-02 0.00000E+00 9.52086E-06 9.52086E-06 0.00000E+00 
3.34854E-02 -1.19894E-02 0.00000E+00 9.40261E-06 9.40261E-06 0.00000E+00 
3.09957E-02 -1.10970E-02 0.00000E+00 8.84908E-06 8.84908E-06 0.00000E+00 
2.86170E-02 -1.02445E-02 0.00000E+00 8.31314E-06 8.31314E-06 0.00000E+00 
2.63532E-02 -9.43317E-03 0.00000E+00 7.79597E-06 7.79597E-06 0.00000E+00 
2.42072E-02 -8.66413E-03 0.00000E+00 7.29859E-06 7.29859E-06 0.00000E+00 
2.21806E-02 -7.93789E-03 0.00000E+00 6.82173E-06 6.82173E-06 0.00000E+00 
2.02737E-02 -7.25460E-03 0.00000E+00 6.36597E-06 6.36597E-06 0.00000E+00 
1.84858E-02 -6.61401E-03 0.00000E+00 5.93166E-06 5.93166E-06 0.00000E+00 
1.68153E-02 -6.01553E-03 0.00000E+00 5.51895E-06 5.51895E-06 0.00000E+00 
1.52597E-02 -5.45826E-03 0.00000E+00 5.12785E-06 5.12785E-06 0.00000E+00 
1.38158E-02 -4.94103E-03 0.00000E+00 4.75816E-06 4.75816E-06 0.00000E+00 
1.24798E-02 -4.46249E-03 0.00000E+00 4.40959E-06 4.40959E-06 0.00000E+00 
1.12472E-02 -4.02106E-03 0.00000E+00 4.08169E-06 4.08169E-06 0.00000E+00 
1.01135E-02 -3.61505E-03 0.00000E+00 3.77391E-06 3.77391E-06 0.00000E+00 
9.07350E-03 -3.24266E-03 0.00000E+00 3.48564E-06 3.48564E-06 0.00000E+00 
8.12213E-03 -2.90204E-03 0.00000E+00 3.21616E-06 3.21616E-06 0.00000E+00 
7.25409E-03 -2.59129E-03 0.00000E+00 2.96471E-06 2.96471E-06 0.00000E+00 
6.46406E-03 -2.30850E-03 0.00000E+00 2.73050E-06 2.73050E-06 0.00000E+00 
4.79076E-02 -1.61200E-02 0.00000E+00 6.88179E-06 6.88179E-06 0.00000E+00 
4.51875E-02 -1.52039E-02 0.00000E+00 6.56351E-06 6.56351E-06 0.00000E+00 
4.25203E-02 -1.43057E-02 0.00000E+00 6.24854E-06 6.24854E-06 0.00000E+00 
3.99150E-02 -1.34284E-02 0.00000E+00 5.93789E-06 5.93789E-06 0.00000E+00 
3.73797E-02 -1.25747E-02 0.00000E+00 5.63253E-06 5.63253E-06 0.00000E+00 
3.49221E-02 -1.17471E-02 0.00000E+00 5.33338E-06 5.33338E-06 0.00000E+00 
3.25484E-02 -1.09479E-02 0.00000E+00 5.04125E-06 5.04125E-06 0.00000E+00 
3.07731E-02 -1.03502E-02 0.00000E+00 4.82052E-06 4.82052E-06 0.00000E+00 
3.02644E-02 -1.01789E-02 0.00000E+00 4.75691E-06 4.75691E-06 0.00000E+00 
2.79075E-02 -9.38539E-03 0.00000E+00 4.45982E-06 4.45982E-06 0.00000E+00 
2.56646E-02 -8.63033E-03 0.00000E+00 4.17327E-06 4.17327E-06 0.00000E+00 
2.35391E-02 -7.91480E-03 0.00000E+00 3.89787E-06 3.89787E-06 0.00000E+00 
2.15328E-02 -7.23946E-03 0.00000E+00 3.63408E-06 3.63408E-06 0.00000E+00 
1.96464E-02 -6.60450E-03 0.00000E+00 3.38224E-06 3.38224E-06 0.00000E+00 
1.78794E-02 -6.00979E-03 0.00000E+00 3.14257E-06 3.14257E-06 0.00000E+00 
1.62303E-02 -5.45481E-03 0.00000E+00 2.91518E-06 2.91518E-06 0.00000E+00 
1.46968E-02 -4.93876E-03 0.00000E+00 2.70007E-06 2.70007E-06 0.00000E+00 
1.32757E-02 -4.46057E-03 0.00000E+00 2.49715E-06 2.49715E-06 0.00000E+00 
1.19631E-02 -4.01892E-03 0.00000E+00 2.30624E-06 2.30624E-06 0.00000E+00 
1.07546E-02 -3.61235E-03 0.00000E+00 2.12709E-06 2.12709E-06 0.00000E+00 
9.64543E-03 -3.23923E-03 0.00000E+00 1.95937E-06 1.95937E-06 0.00000E+00 
8.63046E-03 -2.89784E-03 0.00000E+00 1.80271E-06 1.80271E-06 0.00000E+00 
7.70437E-03 -2.58637E-03 0.00000E+00 1.65670E-06 1.65670E-06 0.00000E+00 
6.86174E-03 -2.30300E-03 0.00000E+00 1.52090E-06 1.52090E-06 0.00000E+00 
6.09709E-03 -2.04588E-03 0.00000E+00 1.39483E-06 1.39483E-06 0.00000E+00 
5.40501E-03 -1.81320E-03 0.00000E+00 1.27801E-06 1.27801E-06 0.00000E+00 
4.35815E-02 -1.38029E-02 0.00000E+00 3.39823E-06 3.39823E-06 0.00000E+00 
4.09852E-02 -1.29800E-02 0.00000E+00 3.23146E-06 3.23146E-06 0.00000E+00 
3.84475E-02 -1.21756E-02 0.00000E+00 3.06693E-06 3.06693E-06 0.00000E+00 
3.59767E-02 -1.13925E-02 0.00000E+00 2.90516E-06 2.90516E-06 0.00000E+00 
3.35803E-02 -1.06330E-02 0.00000E+00 2.74666E-06 2.74666E-06 0.00000E+00 
3.12654E-02 -9.89930E-03 0.00000E+00 2.59191E-06 2.59191E-06 0.00000E+00 
2.90377E-02 -9.19330E-03 0.00000E+00 2.44131E-06 2.44131E-06 0.00000E+00 
2.73769E-02 -8.66702E-03 0.00000E+00 2.32788E-06 2.32788E-06 0.00000E+00 
2.69020E-02 -8.51653E-03 0.00000E+00 2.29525E-06 2.29525E-06 0.00000E+00 
2.47069E-02 -7.82095E-03 0.00000E+00 2.14323E-06 2.14323E-06 0.00000E+00 
2.26270E-02 -7.16190E-03 0.00000E+00 1.99720E-06 1.99720E-06 0.00000E+00 
2.06645E-02 -6.54009E-03 0.00000E+00 1.85744E-06 1.85744E-06 0.00000E+00 
1.88204E-02 -5.95585E-03 0.00000E+00 1.72415E-06 1.72415E-06 0.00000E+00 
1.70945E-02 -5.40909E-03 0.00000E+00 1.59747E-06 1.59747E-06 0.00000E+00 
1.54856E-02 -4.89941E-03 0.00000E+00 1.47745E-06 1.47745E-06 0.00000E+00 
1.39914E-02 -4.42610E-03 0.00000E+00 1.36412E-06 1.36412E-06 0.00000E+00 
1.26087E-02 -3.98818E-03 0.00000E+00 1.25741E-06 1.25741E-06 0.00000E+00 
1.13339E-02 -3.58444E-03 0.00000E+00 1.15723E-06 1.15723E-06 0.00000E+00 
1.01625E-02 -3.21350E-03 0.00000E+00 1.06345E-06 1.06345E-06 0.00000E+00 
9.08978E-03 -2.87381E-03 0.00000E+00 9.75883E-07 9.75883E-07 0.00000E+00 
8.11048E-03 -2.56375E-03 0.00000E+00 8.94322E-07 8.94322E-07 0.00000E+00 
7.21926E-03 -2.28161E-03 0.00000E+00 8.18535E-07 8.18535E-07 0.00000E+00 
6.41059E-03 -2.02563E-03 0.00000E+00 7.48271E-07 7.48271E-07 0.00000E+00 
5.67896E-03 -1.79406E-03 0.00000E+00 6.83265E-07 6.83265E-07 0.00000E+00 
5.01884E-03 -1.58515E-03 0.00000E+00 6.23241E-07 6.23241E-07 0.00000E+00 
4.42485E-03 -1.39720E-03 0.00000E+00 5.67922E-07 5.67922E-07 0.00000E+00 
3.90008E-02 -1.16488E-02 0.00000E+00 1.59501E-06 1.59501E-06 0.00000E+00 
3.65622E-02 -1.09198E-02 0.00000E+00 1.51197E-06 1.51197E-06 0.00000E+00 
3.41865E-02 -1.02097E-02 0.00000E+00 1.43031E-06 1.43031E-06 0.00000E+00 
3.18812E-02 -9.52071E-03 0.00000E+00 1.35028E-06 1.35028E-06 0.00000E+00 
2.96534E-02 -8.85487E-03 0.00000E+00 1.27214E-06 1.27214E-06 0.00000E+00 
2.75092E-02 -8.21405E-03 0.00000E+00 1.19612E-06 1.19612E-06 0.00000E+00 
2.54537E-02 -7.59973E-03 0.00000E+00 1.12241E-06 1.12241E-06 0.00000E+00 
2.39266E-02 -7.14339E-03 0.00000E+00 1.06708E-06 1.06708E-06 0.00000E+00 
2.34908E-02 -7.01316E-03 0.00000E+00 1.05120E-06 1.05120E-06 0.00000E+00 
2.14818E-02 -6.41282E-03 0.00000E+00 9.77374E-07 9.77374E-07 0.00000E+00 
1.95867E-02 -5.84657E-03 0.00000E+00 9.06770E-07 9.06770E-07 0.00000E+00 
1.78069E-02 -5.31479E-03 0.00000E+00 8.39498E-07 8.39498E-07 0.00000E+00 
1.61425E-02 -4.81752E-03 0.00000E+00 7.75637E-07 7.75637E-07 0.00000E+00 
1.45924E-02 -4.35442E-03 0.00000E+00 7.15223E-07 7.15223E-07 0.00000E+00 
1.31545E-02 -3.92490E-03 0.00000E+00 6.58266E-07 6.58266E-07 0.00000E+00 
1.18260E-02 -3.52808E-03 0.00000E+00 6.04743E-07 6.04743E-07 0.00000E+00 
1.06032E-02 -3.16286E-03 0.00000E+00 5.54605E-07 5.54605E-07 0.00000E+00 
9.48182E-03 -2.82795E-03 0.00000E+00 5.07777E-07 5.07777E-07 0.00000E+00 
8.45703E-03 -2.52192E-03 0.00000E+00 4.64167E-07 4.64167E-07 0.00000E+00 
7.52377E-03 -2.24325E-03 0.00000E+00 4.23663E-07 4.23663E-07 0.00000E+00 
6.67664E-03 -1.99033E-03 0.00000E+00 3.86141E-07 3.86141E-07 0.00000E+00 
5.91015E-03 -1.76151E-03 0.00000E+00 3.51467E-07 3.51467E-07 0.00000E+00 
5.21875E-03 -1.55513E-03 0.00000E+00 3.19498E-07 3.19498E-07 0.00000E+00 
4.59693E-03 -1.36954E-03 0.00000E+00 2.90087E-07 2.90087E-07 0.00000E+00 
4.03929E-03 -1.20312E-03 0.00000E+00 2.63087E-07 2.63087E-07 0.00000E+00 
3.54059E-03 -1.05432E-03 0.00000E+00 2.38345E-07 2.38345E-07 0.00000E+00 
3.42799E-02 -9.67203E-03 0.00000E+00 7.06524E-07 7.06524E-07 0.00000E+00 
3.20288E-02 -9.03641E-03 0.00000E+00 6.67497E-07 6.67497E-07 0.00000E+00 
2.98434E-02 -8.41937E-03 0.00000E+00 6.29246E-07 6.29246E-07 0.00000E+00 
2.77306E-02 -7.82285E-03 0.00000E+00 5.91896E-07 5.91896E-07 0.00000E+00 
2.56965E-02 -7.24858E-03 0.00000E+00 5.55561E-07 5.55561E-07 0.00000E+00 
2.37464E-02 -6.69804E-03 0.00000E+00 5.20344E-07 5.20344E-07 0.00000E+00 
2.18844E-02 -6.17241E-03 0.00000E+00 4.86333E-07 4.86333E-07 0.00000E+00 
2.05063E-02 -5.78339E-03 0.00000E+00 4.60895E-07 4.60895E-07 0.00000E+00 
2.01139E-02 -5.67261E-03 0.00000E+00 4.53606E-07 4.53606E-07 0.00000E+00 
1.83098E-02 -5.16337E-03 0.00000E+00 4.19826E-07 4.19826E-07 0.00000E+00 
1.66161E-02 -4.68534E-03 0.00000E+00 3.87670E-07 3.87670E-07 0.00000E+00 
1.50333E-02 -4.23862E-03 0.00000E+00 3.57177E-07 3.57177E-07 0.00000E+00 
1.35607E-02 -3.82300E-03 0.00000E+00 3.28371E-07 3.28371E-07 0.00000E+00 
1.21962E-02 -3.43796E-03 0.00000E+00 3.01257E-07 3.01257E-07 0.00000E+00 
1.09373E-02 -3.08274E-03 0.00000E+00 2.75825E-07 2.75825E-07 0.00000E+00 
9.78055E-03 -2.75635E-03 0.00000E+00 2.52053E-07 2.52053E-07 0.00000E+00 
8.72172E-03 -2.45762E-03 0.00000E+00 2.29903E-07 2.29903E-07 0.00000E+00 
7.75623E-03 -2.18526E-03 0.00000E+00 2.09329E-07 2.09329E-07 0.00000E+00 
6.87906E-03 -1.93782E-03 0.00000E+00 1.90275E-07 1.90275E-07 0.00000E+00 
6.08495E-03 -1.71384E-03 0.00000E+00 1.72678E-07 1.72678E-07 0.00000E+00 
5.36848E-03 -1.51179E-03 0.00000E+00 1.56472E-07 1.56472E-07 0.00000E+00 
4.72418E-03 -1.33010E-03 0.00000E+00 1.41582E-07 1.41582E-07 0.00000E+00 
4.14662E-03 -1.16725E-03 0.00000E+00 1.27936E-07 1.27936E-07 0.00000E+00 
3.63047E-03 -1.02174E-03 0.00000E+00 1.15457E-07 1.15457E-07 0.00000E+00 
3.17056E-03 -8.92100E-04 0.00000E+00 1.04070E-07 1.04070E-07 0.00000E+00 
2.76194E-03 -7.76931E-04 0.00000E+00 9.37005E-08 9.37005E-08 0.00000E+00 
2.95847E-02 -7.90172E-03 0.00000E+00 2.95687E-07 2.95687E-07 0.00000E+00 
2.75437E-02 -7.35622E-03 0.00000E+00 2.78361E-07 2.78361E-07 0.00000E+00 
2.55696E-02 -6.82861E-03 0.00000E+00 2.61441E-07 2.61441E-07 0.00000E+00 
2.36685E-02 -6.32053E-03 0.00000E+00 2.44982E-07 2.44982E-07 0.00000E+00 
2.18455E-02 -5.83334E-03 0.00000E+00 2.29032E-07 2.29032E-07 0.00000E+00 
2.01050E-02 -5.36823E-03 0.00000E+00 2.13636E-07 2.13636E-07 0.00000E+00 
1.84502E-02 -4.92605E-03 0.00000E+00 1.98829E-07 1.98829E-07 0.00000E+00 
1.72303E-02 -4.60008E-03 0.00000E+00 1.87795E-07 1.87795E-07 0.00000E+00 
1.68837E-02 -4.50746E-03 0.00000E+00 1.84641E-07 1.84641E-07 0.00000E+00 
1.52950E-02 -4.08297E-03 0.00000E+00 1.70065E-07 1.70065E-07 0.00000E+00 
1.38111E-02 -3.68652E-03 0.00000E+00 1.56257E-07 1.56257E-07 0.00000E+00 
1.24315E-02 -3.31796E-03 0.00000E+00 1.43229E-07 1.43229E-07 0.00000E+00 
1.11548E-02 -2.97689E-03 0.00000E+00 1.30986E-07 1.30986E-07 0.00000E+00 
9.97842E-03 -2.66266E-03 0.00000E+00 1.19523E-07 1.19523E-07 0.00000E+00 
8.89917E-03 -2.37439E-03 0.00000E+00 1.08830E-07 1.08830E-07 0.00000E+00 
7.91314E-03 -2.11104E-03 0.00000E+00 9.88907E-08 9.88907E-08 0.00000E+00 
7.01594E-03 -1.87144E-03 0.00000E+00 8.96822E-08 8.96822E-08 0.00000E+00 
6.20274E-03 -1.65429E-03 0.00000E+00 8.11783E-08 8.11783E-08 0.00000E+00 
5.46847E-03 -1.45824E-03 0.00000E+00 7.33493E-08 7.33493E-08 0.00000E+00 
4.80788E-03 -1.28187E-03 0.00000E+00 6.61626E-08 6.61626E-08 0.00000E+00 
4.21567E-03 -1.12378E-03 0.00000E+00 5.95839E-08 5.95839E-08 0.00000E+00 
3.68656E-03 -9.82554E-04 0.00000E+00 5.35774E-08 5.35774E-08 0.00000E+00 
3.21538E-03 -8.56801E-04 0.00000E+00 4.81069E-08 4.81069E-08 0.00000E+00 
2.79710E-03 -7.45184E-04 0.00000E+00 4.31364E-08 4.31364E-08 0.00000E+00 
2.42693E-03 -6.46415E-04 0.00000E+00 3.86300E-08 3.86300E-08 0.00000E+00 
2.10029E-03 -5.59274E-04 0.00000E+00 3.45529E-08 3.45529E-08 0.00000E+00 
2.49725E-02 -6.32190E-03 0.00000E+00 1.14676E-07 1.14676E-07 0.00000E+00 
2.31606E-02 -5.86290E-03 0.00000E+00 1.07543E-07 1.07543E-07 0.00000E+00 
2.14151E-02 -5.42075E-03 0.00000E+00 1.00604E-07 1.00604E-07 0.00000E+00 
1.97411E-02 -4.99671E-03 0.00000E+00 9.38815E-08 9.38815E-08 0.00000E+00 
1.81427E-02 -4.59186E-03 0.00000E+00 8.73943E-08 8.73943E-08 0.00000E+00 
1.66235E-02 -4.20708E-03 0.00000E+00 8.11594E-08 8.11594E-08 0.00000E+00 
1.51858E-02 -3.84295E-03 0.00000E+00 7.51900E-08 7.51900E-08 0.00000E+00 
1.41303E-02 -3.57565E-03 0.00000E+00 7.07602E-08 7.07602E-08 0.00000E+00 
1.38312E-02 -3.49988E-03 0.00000E+00 6.94968E-08 6.94968E-08 0.00000E+00 
1.24644E-02 -3.15375E-03 0.00000E+00 6.36765E-08 6.36765E-08 0.00000E+00 
1.11947E-02 -2.83223E-03 0.00000E+00 5.81923E-08 5.81923E-08 0.00000E+00 
1.00208E-02 -2.53501E-03 0.00000E+00 5.30461E-08 5.30461E-08 0.00000E+00 
8.94073E-03 -2.26154E-03 0.00000E+00 4.82369E-08 4.82369E-08 0.00000E+00 
7.95140E-03 -2.01107E-03 0.00000E+00 4.37601E-08 4.37601E-08 0.00000E+00 
7.04925E-03 -1.78269E-03 0.00000E+00 3.96085E-08 3.96085E-08 0.00000E+00 
6.23014E-03 -1.57534E-03 0.00000E+00 3.57724E-08 3.57724E-08 0.00000E+00 
5.48953E-03 -1.38789E-03 0.00000E+00 3.22404E-08 3.22404E-08 0.00000E+00 
4.82260E-03 -1.21910E-03 0.00000E+00 2.89990E-08 2.89990E-08 0.00000E+00 
4.22438E-03 -1.06771E-03 0.00000E+00 2.60338E-08 2.60338E-08 0.00000E+00 
3.68980E-03 -9.32448E-04 0.00000E+00 2.33296E-08 2.33296E-08 0.00000E+00 
3.21383E-03 -8.12026E-04 0.00000E+00 2.08704E-08 2.08704E-08 0.00000E+00 
2.79154E-03 -7.05195E-04 0.00000E+00 1.86401E-08 1.86401E-08 0.00000E+00 
2.41813E-03 -6.10743E-04 0.00000E+00 1.66227E-08 1.66227E-08 0.00000E+00 
2.08903E-03 -5.27509E-04 0.00000E+00 1.48022E-08 1.48022E-08 0.00000E+00 
1.79989E-03 -4.54392E-04 0.00000E+00 1.31631E-08 1.31631E-08 0.00000E+00 
1.54664E-03 -3.90359E-04 0.00000E+00 1.16907E-08 1.16907E-08 0.00000E+00 
2.05858E-02 -4.94721E-03 0.00000E+00 4.10476E-08 4.10476E-08 0.00000E+00 
1.90134E-02 -4.56910E-03 0.00000E+00 3.83355E-08 3.83355E-08 0.00000E+00 
1.75051E-02 -4.20642E-03 0.00000E+00 3.57084E-08 3.57084E-08 0.00000E+00 
1.60651E-02 -3.86015E-03 0.00000E+00 3.31743E-08 3.31743E-08 0.00000E+00 
1.46965E-02 -3.53108E-03 0.00000E+00 3.07400E-08 3.07400E-08 0.00000E+00 
1.34019E-02 -3.21981E-03 0.00000E+00 2.84112E-08 2.84112E-08 0.00000E+00 
1.21827E-02 -2.92671E-03 0.00000E+00 2.61924E-08 2.61924E-08 0.00000E+00 
1.12917E-02 -2.71251E-03 0.00000E+00 2.45532E-08 2.45532E-08 0.00000E+00 
1.10399E-02 -2.65196E-03 0.00000E+00 2.40869E-08 2.40869E-08 0.00000E+00 
