PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.34237E-02 -1.42100E-02 0.00000E+00 2.69479E-07 2.69479E-07 0.00000E+00 
2.27602E-02 -1.38363E-02 0.00000E+00 2.67748E-07 2.67748E-07 0.00000E+00 
2.20934E-02 -1.34606E-02 0.00000E+00 2.65999E-07 2.65999E-07 0.00000E+00 
2.14240E-02 -1.30835E-02 0.00000E+00 2.64234E-07 2.64234E-07 0.00000E+00 
2.07529E-02 -1.27054E-02 0.00000E+00 2.62456E-07 2.62456E-07 0.00000E+00 
2.00810E-02 -1.23267E-02 0.00000E+00 2.60665E-07 2.60665E-07 0.00000E+00 
1.94089E-02 -1.19479E-02 0.00000E+00 2.58865E-07 2.58865E-07 0.00000E+00 
1.87374E-02 -1.15694E-02 0.00000E+00 2.57056E-07 2.57056E-07 0.00000E+00 
1.80672E-02 -1.11916E-02 0.00000E+00 2.55240E-07 2.55240E-07 0.00000E+00 
4.02503E-02 -2.38479E-02 0.00000E+00 2.99665E-07 2.99665E-07 0.00000E+00 
3.96595E-02 -2.35158E-02 0.00000E+00 2.98324E-07 2.98324E-07 0.00000E+00 
3.90508E-02 -2.31736E-02 0.00000E+00 2.96937E-07 2.96937E-07 0.00000E+00 
3.84247E-02 -2.28216E-02 0.00000E+00 2.95506E-07 2.95506E-07 0.00000E+00 
3.77818E-02 -2.24601E-02 0.00000E+00 2.94031E-07 2.94031E-07 0.00000E+00 
3.71230E-02 -2.20896E-02 0.00000E+00 2.92515E-07 2.92515E-07 0.00000E+00 
3.64491E-02 -2.17107E-02 0.00000E+00 2.90958E-07 2.90958E-07 0.00000E+00 
3.59178E-02 -2.14119E-02 0.00000E+00 2.89726E-07 2.89726E-07 0.00000E+00 
3.57609E-02 -2.13236E-02 0.00000E+00 2.89361E-07 2.89361E-07 0.00000E+00 
3.50041E-02 -2.08979E-02 0.00000E+00 2.87599E-07 2.87599E-07 0.00000E+00 
3.42330E-02 -2.04641E-02 0.00000E+00 2.85795E-07 2.85795E-07 0.00000E+00 
3.34489E-02 -2.00230E-02 0.00000E+00 2.83952E-07 2.83952E-07 0.00000E+00 
3.26531E-02 -1.95752E-02 0.00000E+00 2.82073E-07 2.82073E-07 0.00000E+00 
3.18469E-02 -1.91215E-02 0.00000E+00 2.80160E-07 2.80160E-07 0.00000E+00 
3.10317E-02 -1.86627E-02 0.00000E+00 2.78216E-07 2.78216E-07 0.00000E+00 
3.02086E-02 -1.81994E-02 0.00000E+00 2.76243E-07 2.76243E-07 0.00000E+00 
2.93791E-02 -1.77325E-02 0.00000E+00 2.74244E-07 2.74244E-07 0.00000E+00 
2.85444E-02 -1.72625E-02 0.00000E+00 2.72221E-07 2.72221E-07 0.00000E+00 
2.77056E-02 -1.67901E-02 0.00000E+00 2.70178E-07 2.70178E-07 0.00000E+00 
2.68640E-02 -1.63162E-02 0.00000E+00 2.68115E-07 2.68115E-07 0.00000E+00 
2.60208E-02 -1.58412E-02 0.00000E+00 2.66037E-07 2.66037E-07 0.00000E+00 
2.51770E-02 -1.53658E-02 0.00000E+00 2.63945E-07 2.63945E-07 0.00000E+00 
2.43336E-02 -1.48906E-02 0.00000E+00 2.61841E-07 2.61841E-07 0.00000E+00 
2.34916E-02 -1.44161E-02 0.00000E+00 2.59728E-07 2.59728E-07 0.00000E+00 
2.26520E-02 -1.39429E-02 0.00000E+00 2.57607E-07 2.57607E-07 0.00000E+00 
2.18156E-02 -1.34714E-02 0.00000E+00 2.55481E-07 2.55481E-07 0.00000E+00 
4.85879E-02 -2.87033E-02 0.00000E+00 3.00727E-07 3.00727E-07 0.00000E+00 
4.78405E-02 -2.82834E-02 0.00000E+00 2.99166E-07 2.99166E-07 0.00000E+00 
4.70712E-02 -2.78510E-02 0.00000E+00 2.97554E-07 2.97554E-07 0.00000E+00 
4.62808E-02 -2.74068E-02 0.00000E+00 2.95891E-07 2.95891E-07 0.00000E+00 
4.54701E-02 -2.69512E-02 0.00000E+00 2.94180E-07 2.94180E-07 0.00000E+00 
4.46404E-02 -2.64848E-02 0.00000E+00 2.92421E-07 2.92421E-07 0.00000E+00 
4.37927E-02 -2.60082E-02 0.00000E+00 2.90617E-07 2.90617E-07 0.00000E+00 
4.31252E-02 -2.56329E-02 0.00000E+00 2.89191E-07 2.89191E-07 0.00000E+00 
4.29282E-02 -2.55221E-02 0.00000E+00 2.88769E-07 2.88769E-07 0.00000E+00 
4.19787E-02 -2.49882E-02 0.00000E+00 2.86730E-07 2.86730E-07 0.00000E+00 
4.10127E-02 -2.44449E-02 0.00000E+00 2.84645E-07 2.84645E-07 0.00000E+00 
4.00319E-02 -2.38933E-02 0.00000E+00 2.82518E-07 2.82518E-07 0.00000E+00 
3.90382E-02 -2.33343E-02 0.00000E+00 2.80351E-07 2.80351E-07 0.00000E+00 
3.80330E-02 -2.27687E-02 0.00000E+00 2.78148E-07 2.78148E-07 0.00000E+00 
3.70182E-02 -2.21977E-02 0.00000E+00 2.75911E-07 2.75911E-07 0.00000E+00 
3.59955E-02 -2.16221E-02 0.00000E+00 2.73643E-07 2.73643E-07 0.00000E+00 
3.49665E-02 -2.10429E-02 0.00000E+00 2.71348E-07 2.71348E-07 0.00000E+00 
3.39329E-02 -2.04609E-02 0.00000E+00 2.69029E-07 2.69029E-07 0.00000E+00 
3.28962E-02 -1.98772E-02 0.00000E+00 2.66688E-07 2.66688E-07 0.00000E+00 
3.18580E-02 -1.92925E-02 0.00000E+00 2.64329E-07 2.64329E-07 0.00000E+00 
3.08197E-02 -1.87076E-02 0.00000E+00 2.61954E-07 2.61954E-07 0.00000E+00 
2.97826E-02 -1.81233E-02 0.00000E+00 2.59567E-07 2.59567E-07 0.00000E+00 
2.87482E-02 -1.75404E-02 0.00000E+00 2.57169E-07 2.57169E-07 0.00000E+00 
2.77177E-02 -1.69596E-02 0.00000E+00 2.54764E-07 2.54764E-07 0.00000E+00 
2.66921E-02 -1.63814E-02 0.00000E+00 2.52353E-07 2.52353E-07 0.00000E+00 
2.56725E-02 -1.58065E-02 0.00000E+00 2.49939E-07 2.49939E-07 0.00000E+00 
5.73326E-02 -3.37756E-02 0.00000E+00 2.95760E-07 2.95760E-07 0.00000E+00 
5.64065E-02 -3.32554E-02 0.00000E+00 2.93995E-07 2.93995E-07 0.00000E+00 
5.54543E-02 -3.27204E-02 0.00000E+00 2.92173E-07 2.92173E-07 0.00000E+00 
5.44771E-02 -3.21714E-02 0.00000E+00 2.90296E-07 2.90296E-07 0.00000E+00 
5.34762E-02 -3.16089E-02 0.00000E+00 2.88365E-07 2.88365E-07 0.00000E+00 
5.24530E-02 -3.10339E-02 0.00000E+00 2.86382E-07 2.86382E-07 0.00000E+00 
5.14090E-02 -3.04471E-02 0.00000E+00 2.84350E-07 2.84350E-07 0.00000E+00 
5.05879E-02 -2.99855E-02 0.00000E+00 2.82745E-07 2.82745E-07 0.00000E+00 
5.03458E-02 -2.98494E-02 0.00000E+00 2.82271E-07 2.82271E-07 0.00000E+00 
4.91797E-02 -2.91937E-02 0.00000E+00 2.79979E-07 2.79979E-07 0.00000E+00 
4.79952E-02 -2.85277E-02 0.00000E+00 2.77638E-07 2.77638E-07 0.00000E+00 
4.67946E-02 -2.78525E-02 0.00000E+00 2.75252E-07 2.75252E-07 0.00000E+00 
4.55801E-02 -2.71693E-02 0.00000E+00 2.72825E-07 2.72825E-07 0.00000E+00 
4.43538E-02 -2.64793E-02 0.00000E+00 2.70359E-07 2.70359E-07 0.00000E+00 
4.31179E-02 -2.57838E-02 0.00000E+00 2.67858E-07 2.67858E-07 0.00000E+00 
4.18746E-02 -2.50841E-02 0.00000E+00 2.65327E-07 2.65327E-07 0.00000E+00 
4.06260E-02 -2.43812E-02 0.00000E+00 2.62768E-07 2.62768E-07 0.00000E+00 
3.93741E-02 -2.36763E-02 0.00000E+00 2.60186E-07 2.60186E-07 0.00000E+00 
3.81210E-02 -2.29706E-02 0.00000E+00 2.57583E-07 2.57583E-07 0.00000E+00 
3.68685E-02 -2.22650E-02 0.00000E+00 2.54963E-07 2.54963E-07 0.00000E+00 
3.56185E-02 -2.15607E-02 0.00000E+00 2.52330E-07 2.52330E-07 0.00000E+00 
3.43726E-02 -2.08586E-02 0.00000E+00 2.49685E-07 2.49685E-07 0.00000E+00 
3.31324E-02 -2.01595E-02 0.00000E+00 2.47034E-07 2.47034E-07 0.00000E+00 
3.18995E-02 -1.94644E-02 0.00000E+00 2.44377E-07 2.44377E-07 0.00000E+00 
3.06753E-02 -1.87739E-02 0.00000E+00 2.41718E-07 2.41718E-07 0.00000E+00 
2.94609E-02 -1.80889E-02 0.00000E+00 2.39060E-07 2.39060E-07 0.00000E+00 
6.61334E-02 -3.88596E-02 0.00000E+00 2.85261E-07 2.85261E-07 0.00000E+00 
6.50102E-02 -3.82287E-02 0.00000E+00 2.83319E-07 2.83319E-07 0.00000E+00 
6.38566E-02 -3.75808E-02 0.00000E+00 2.81316E-07 2.81316E-07 0.00000E+00 
6.26743E-02 -3.69165E-02 0.00000E+00 2.79254E-07 2.79254E-07 0.00000E+00 
6.14648E-02 -3.62369E-02 0.00000E+00 2.77135E-07 2.77135E-07 0.00000E+00 
6.02301E-02 -3.55431E-02 0.00000E+00 2.74962E-07 2.74962E-07 0.00000E+00 
5.89719E-02 -3.48359E-02 0.00000E+00 2.72736E-07 2.72736E-07 0.00000E+00 
5.79837E-02 -3.42804E-02 0.00000E+00 2.70980E-07 2.70980E-07 0.00000E+00 
5.76925E-02 -3.41167E-02 0.00000E+00 2.70461E-07 2.70461E-07 0.00000E+00 
5.62914E-02 -3.33289E-02 0.00000E+00 2.67957E-07 2.67957E-07 0.00000E+00 
5.48706E-02 -3.25300E-02 0.00000E+00 2.65402E-07 2.65402E-07 0.00000E+00 
5.34328E-02 -3.17213E-02 0.00000E+00 2.62800E-07 2.62800E-07 0.00000E+00 
5.19809E-02 -3.09045E-02 0.00000E+00 2.60157E-07 2.60157E-07 0.00000E+00 
5.05176E-02 -3.00811E-02 0.00000E+00 2.57475E-07 2.57475E-07 0.00000E+00 
4.90455E-02 -2.92526E-02 0.00000E+00 2.54760E-07 2.54760E-07 0.00000E+00 
4.75675E-02 -2.84206E-02 0.00000E+00 2.52014E-07 2.52014E-07 0.00000E+00 
4.60860E-02 -2.75864E-02 0.00000E+00 2.49242E-07 2.49242E-07 0.00000E+00 
4.46037E-02 -2.67516E-02 0.00000E+00 2.46449E-07 2.46449E-07 0.00000E+00 
4.31229E-02 -2.59173E-02 0.00000E+00 2.43637E-07 2.43637E-07 0.00000E+00 
4.16459E-02 -2.50851E-02 0.00000E+00 2.40811E-07 2.40811E-07 0.00000E+00 
4.01749E-02 -2.42560E-02 0.00000E+00 2.37975E-07 2.37975E-07 0.00000E+00 
3.87120E-02 -2.34312E-02 0.00000E+00 2.35131E-07 2.35131E-07 0.00000E+00 
3.72591E-02 -2.26117E-02 0.00000E+00 2.32283E-07 2.32283E-07 0.00000E+00 
3.58179E-02 -2.17987E-02 0.00000E+00 2.29435E-07 2.29435E-07 0.00000E+00 
3.43900E-02 -2.09930E-02 0.00000E+00 2.26588E-07 2.26588E-07 0.00000E+00 
3.29771E-02 -2.01954E-02 0.00000E+00 2.23747E-07 2.23747E-07 0.00000E+00 
7.47660E-02 -4.38246E-02 0.00000E+00 2.69843E-07 2.69843E-07 0.00000E+00 
7.34288E-02 -4.30736E-02 0.00000E+00 2.67760E-07 2.67760E-07 0.00000E+00 
7.20573E-02 -4.23032E-02 0.00000E+00 2.65614E-07 2.65614E-07 0.00000E+00 
7.06533E-02 -4.15145E-02 0.00000E+00 2.63407E-07 2.63407E-07 0.00000E+00 
6.92190E-02 -4.07086E-02 0.00000E+00 2.61141E-07 2.61141E-07 0.00000E+00 
6.77568E-02 -3.98869E-02 0.00000E+00 2.58819E-07 2.58819E-07 0.00000E+00 
6.62692E-02 -3.90508E-02 0.00000E+00 2.56445E-07 2.56445E-07 0.00000E+00 
6.51022E-02 -3.83947E-02 0.00000E+00 2.54573E-07 2.54573E-07 0.00000E+00 
6.47585E-02 -3.82015E-02 0.00000E+00 2.54020E-07 2.54020E-07 0.00000E+00 
6.31069E-02 -3.72729E-02 0.00000E+00 2.51353E-07 2.51353E-07 0.00000E+00 
6.14351E-02 -3.63326E-02 0.00000E+00 2.48637E-07 2.48637E-07 0.00000E+00 
5.97463E-02 -3.53826E-02 0.00000E+00 2.45875E-07 2.45875E-07 0.00000E+00 
5.80440E-02 -3.44248E-02 0.00000E+00 2.43072E-07 2.43072E-07 0.00000E+00 
5.63316E-02 -3.34610E-02 0.00000E+00 2.40232E-07 2.40232E-07 0.00000E+00 
5.46124E-02 -3.24932E-02 0.00000E+00 2.37360E-07 2.37360E-07 0.00000E+00 
5.28896E-02 -3.15231E-02 0.00000E+00 2.34460E-07 2.34460E-07 0.00000E+00 
5.11663E-02 -3.05525E-02 0.00000E+00 2.31538E-07 2.31538E-07 0.00000E+00 
4.94457E-02 -2.95831E-02 0.00000E+00 2.28597E-07 2.28597E-07 0.00000E+00 
4.77306E-02 -2.86164E-02 0.00000E+00 2.25641E-07 2.25641E-07 0.00000E+00 
4.60237E-02 -2.76542E-02 0.00000E+00 2.22675E-07 2.22675E-07 0.00000E+00 
4.43275E-02 -2.66976E-02 0.00000E+00 2.19702E-07 2.19702E-07 0.00000E+00 
4.26445E-02 -2.57482E-02 0.00000E+00 2.16727E-07 2.16727E-07 0.00000E+00 
4.09769E-02 -2.48072E-02 0.00000E+00 2.13752E-07 2.13752E-07 0.00000E+00 
3.93267E-02 -2.38756E-02 0.00000E+00 2.10781E-07 2.10781E-07 0.00000E+00 
3.76958E-02 -2.29547E-02 0.00000E+00 2.07818E-07 2.07818E-07 0.00000E+00 
3.60858E-02 -2.20452E-02 0.00000E+00 2.04865E-07 2.04865E-07 0.00000E+00 
8.28173E-02 -4.84325E-02 0.00000E+00 2.50598E-07 2.50598E-07 0.00000E+00 
8.12564E-02 -4.75559E-02 0.00000E+00 2.48420E-07 2.48420E-07 0.00000E+00 
7.96575E-02 -4.66579E-02 0.00000E+00 2.46179E-07 2.46179E-07 0.00000E+00 
7.80231E-02 -4.57397E-02 0.00000E+00 2.43876E-07 2.43876E-07 0.00000E+00 
7.63558E-02 -4.48028E-02 0.00000E+00 2.41514E-07 2.41514E-07 0.00000E+00 
7.46585E-02 -4.38490E-02 0.00000E+00 2.39097E-07 2.39097E-07 0.00000E+00 
7.29343E-02 -4.28798E-02 0.00000E+00 2.36627E-07 2.36627E-07 0.00000E+00 
7.15836E-02 -4.21204E-02 0.00000E+00 2.34682E-07 2.34682E-07 0.00000E+00 
7.11861E-02 -4.18969E-02 0.00000E+00 2.34108E-07 2.34108E-07 0.00000E+00 
6.92781E-02 -4.08239E-02 0.00000E+00 2.31342E-07 2.31342E-07 0.00000E+00 
6.73502E-02 -3.97394E-02 0.00000E+00 2.28527E-07 2.28527E-07 0.00000E+00 
6.54063E-02 -3.86457E-02 0.00000E+00 2.25670E-07 2.25670E-07 0.00000E+00 
6.34508E-02 -3.75451E-02 0.00000E+00 2.22774E-07 2.22774E-07 0.00000E+00 
6.14874E-02 -3.64398E-02 0.00000E+00 2.19844E-07 2.19844E-07 0.00000E+00 
5.95202E-02 -3.53321E-02 0.00000E+00 2.16886E-07 2.16886E-07 0.00000E+00 
5.75531E-02 -3.42240E-02 0.00000E+00 2.13904E-07 2.13904E-07 0.00000E+00 
5.55897E-02 -3.31176E-02 0.00000E+00 2.10903E-07 2.10903E-07 0.00000E+00 
5.36336E-02 -3.20150E-02 0.00000E+00 2.07887E-07 2.07887E-07 0.00000E+00 
5.16881E-02 -3.09180E-02 0.00000E+00 2.04862E-07 2.04862E-07 0.00000E+00 
4.97563E-02 -2.98284E-02 0.00000E+00 2.01831E-07 2.01831E-07 0.00000E+00 
4.78412E-02 -2.87478E-02 0.00000E+00 1.98799E-07 1.98799E-07 0.00000E+00 
4.59456E-02 -2.76777E-02 0.00000E+00 1.95769E-07 1.95769E-07 0.00000E+00 
4.40718E-02 -2.66196E-02 0.00000E+00 1.92744E-07 1.92744E-07 0.00000E+00 
4.22222E-02 -2.55747E-02 0.00000E+00 1.89730E-07 1.89730E-07 0.00000E+00 
4.03988E-02 -2.45442E-02 0.00000E+00 1.86728E-07 1.86728E-07 0.00000E+00 
3.86035E-02 -2.35291E-02 0.00000E+00 1.83741E-07 1.83741E-07 0.00000E+00 
9.00042E-02 -5.25219E-02 0.00000E+00 2.28576E-07 2.28576E-07 0.00000E+00 
8.82157E-02 -5.15175E-02 0.00000E+00 2.26353E-07 2.26353E-07 0.00000E+00 
8.63862E-02 -5.04898E-02 0.00000E+00 2.24067E-07 2.24067E-07 0.00000E+00 
8.45186E-02 -4.94406E-02 0.00000E+00 2.21722E-07 2.21722E-07 0.00000E+00 
8.26162E-02 -4.83716E-02 0.00000E+00 2.19319E-07 2.19319E-07 0.00000E+00 
8.06826E-02 -4.72848E-02 0.00000E+00 2.16863E-07 2.16863E-07 0.00000E+00 
7.87213E-02 -4.61822E-02 0.00000E+00 2.14356E-07 2.14356E-07 0.00000E+00 
7.71872E-02 -4.53196E-02 0.00000E+00 2.12385E-07 2.12385E-07 0.00000E+00 
7.67362E-02 -4.50659E-02 0.00000E+00 2.11803E-07 2.11803E-07 0.00000E+00 
7.45733E-02 -4.38494E-02 0.00000E+00 2.09003E-07 2.09003E-07 0.00000E+00 
7.23919E-02 -4.26220E-02 0.00000E+00 2.06158E-07 2.06158E-07 0.00000E+00 
7.01968E-02 -4.13866E-02 0.00000E+00 2.03274E-07 2.03274E-07 0.00000E+00 
6.79928E-02 -4.01459E-02 0.00000E+00 2.00355E-07 2.00355E-07 0.00000E+00 
6.57846E-02 -3.89023E-02 0.00000E+00 1.97407E-07 1.97407E-07 0.00000E+00 
6.35768E-02 -3.76586E-02 0.00000E+00 1.94436E-07 1.94436E-07 0.00000E+00 
6.13739E-02 -3.64172E-02 0.00000E+00 1.91445E-07 1.91445E-07 0.00000E+00 
5.91800E-02 -3.51804E-02 0.00000E+00 1.88440E-07 1.88440E-07 0.00000E+00 
5.69992E-02 -3.39506E-02 0.00000E+00 1.85426E-07 1.85426E-07 0.00000E+00 
5.48354E-02 -3.27298E-02 0.00000E+00 1.82408E-07 1.82408E-07 0.00000E+00 
5.26919E-02 -3.15201E-02 0.00000E+00 1.79389E-07 1.79389E-07 0.00000E+00 
5.05721E-02 -3.03232E-02 0.00000E+00 1.76374E-07 1.76374E-07 0.00000E+00 
4.84791E-02 -2.91409E-02 0.00000E+00 1.73366E-07 1.73366E-07 0.00000E+00 
4.64154E-02 -2.79747E-02 0.00000E+00 1.70371E-07 1.70371E-07 0.00000E+00 
4.43837E-02 -2.68259E-02 0.00000E+00 1.67390E-07 1.67390E-07 0.00000E+00 
4.23860E-02 -2.56959E-02 0.00000E+00 1.64427E-07 1.64427E-07 0.00000E+00 
4.04243E-02 -2.45857E-02 0.00000E+00 1.61485E-07 1.61485E-07 0.00000E+00 
9.60606E-02 -5.59420E-02 0.00000E+00 2.04875E-07 2.04875E-07 0.00000E+00 
9.40474E-02 -5.48114E-02 0.00000E+00 2.02657E-07 2.02657E-07 0.00000E+00 
9.19909E-02 -5.36562E-02 0.00000E+00 2.00380E-07 2.00380E-07 0.00000E+00 
8.98947E-02 -5.24785E-02 0.00000E+00 1.98046E-07 1.98046E-07 0.00000E+00 
8.77627E-02 -5.12803E-02 0.00000E+00 1.95657E-07 1.95657E-07 0.00000E+00 
8.55992E-02 -5.00642E-02 0.00000E+00 1.93219E-07 1.93219E-07 0.00000E+00 
8.34084E-02 -4.88323E-02 0.00000E+00 1.90734E-07 1.90734E-07 0.00000E+00 
8.16972E-02 -4.78700E-02 0.00000E+00 1.88782E-07 1.88782E-07 0.00000E+00 
8.11946E-02 -4.75872E-02 0.00000E+00 1.88206E-07 1.88206E-07 0.00000E+00 
7.87869E-02 -4.62327E-02 0.00000E+00 1.85438E-07 1.85438E-07 0.00000E+00 
7.63634E-02 -4.48689E-02 0.00000E+00 1.82629E-07 1.82629E-07 0.00000E+00 
7.39296E-02 -4.34988E-02 0.00000E+00 1.79787E-07 1.79787E-07 0.00000E+00 
7.14910E-02 -4.21255E-02 0.00000E+00 1.76915E-07 1.76915E-07 0.00000E+00 
6.90529E-02 -4.07520E-02 0.00000E+00 1.74019E-07 1.74019E-07 0.00000E+00 
6.66207E-02 -3.93813E-02 0.00000E+00 1.71105E-07 1.71105E-07 0.00000E+00 
6.41992E-02 -3.80162E-02 0.00000E+00 1.68177E-07 1.68177E-07 0.00000E+00 
6.17934E-02 -3.66593E-02 0.00000E+00 1.65240E-07 1.65240E-07 0.00000E+00 
5.94075E-02 -3.53131E-02 0.00000E+00 1.62300E-07 1.62300E-07 0.00000E+00 
5.70459E-02 -3.39799E-02 0.00000E+00 1.59361E-07 1.59361E-07 0.00000E+00 
5.47123E-02 -3.26621E-02 0.00000E+00 1.56427E-07 1.56427E-07 0.00000E+00 
5.24103E-02 -3.13614E-02 0.00000E+00 1.53502E-07 1.53502E-07 0.00000E+00 
5.01433E-02 -3.00799E-02 0.00000E+00 1.50591E-07 1.50591E-07 0.00000E+00 
4.79139E-02 -2.88190E-02 0.00000E+00 1.47696E-07 1.47696E-07 0.00000E+00 
4.57249E-02 -2.75803E-02 0.00000E+00 1.44822E-07 1.44822E-07 0.00000E+00 
4.35784E-02 -2.63651E-02 0.00000E+00 1.41970E-07 1.41970E-07 0.00000E+00 
4.14765E-02 -2.51744E-02 0.00000E+00 1.39145E-07 1.39145E-07 0.00000E+00 
1.00775E-01 -5.85746E-02 0.00000E+00 1.80524E-07 1.80524E-07 0.00000E+00 
9.85468E-02 -5.73235E-02 0.00000E+00 1.78361E-07 1.78361E-07 0.00000E+00 
9.62745E-02 -5.60470E-02 0.00000E+00 1.76142E-07 1.76142E-07 0.00000E+00 
9.39619E-02 -5.47475E-02 0.00000E+00 1.73870E-07 1.73870E-07 0.00000E+00 
9.16135E-02 -5.34276E-02 0.00000E+00 1.71549E-07 1.71549E-07 0.00000E+00 
8.92343E-02 -5.20900E-02 0.00000E+00 1.69182E-07 1.69182E-07 0.00000E+00 
8.68290E-02 -5.07374E-02 0.00000E+00 1.66773E-07 1.66773E-07 0.00000E+00 
8.49534E-02 -4.96824E-02 0.00000E+00 1.64883E-07 1.64883E-07 0.00000E+00 
8.44029E-02 -4.93727E-02 0.00000E+00 1.64326E-07 1.64326E-07 0.00000E+00 
8.17693E-02 -4.78907E-02 0.00000E+00 1.61650E-07 1.61650E-07 0.00000E+00 
7.91237E-02 -4.64015E-02 0.00000E+00 1.58940E-07 1.58940E-07 0.00000E+00 
7.64724E-02 -4.49085E-02 0.00000E+00 1.56202E-07 1.56202E-07 0.00000E+00 
7.38216E-02 -4.34153E-02 0.00000E+00 1.53440E-07 1.53440E-07 0.00000E+00 
7.11773E-02 -4.19251E-02 0.00000E+00 1.50660E-07 1.50660E-07 0.00000E+00 
6.85452E-02 -4.04412E-02 0.00000E+00 1.47867E-07 1.47867E-07 0.00000E+00 
6.59310E-02 -3.89667E-02 0.00000E+00 1.45067E-07 1.45067E-07 0.00000E+00 
6.33398E-02 -3.75045E-02 0.00000E+00 1.42263E-07 1.42263E-07 0.00000E+00 
6.07764E-02 -3.60574E-02 0.00000E+00 1.39462E-07 1.39462E-07 0.00000E+00 
5.82454E-02 -3.46279E-02 0.00000E+00 1.36666E-07 1.36666E-07 0.00000E+00 
5.57509E-02 -3.32182E-02 0.00000E+00 1.33881E-07 1.33881E-07 0.00000E+00 
5.32967E-02 -3.18306E-02 0.00000E+00 1.31111E-07 1.31111E-07 0.00000E+00 
5.08860E-02 -3.04669E-02 0.00000E+00 1.28359E-07 1.28359E-07 0.00000E+00 
4.85220E-02 -2.91288E-02 0.00000E+00 1.25628E-07 1.25628E-07 0.00000E+00 
4.62071E-02 -2.78177E-02 0.00000E+00 1.22923E-07 1.22923E-07 0.00000E+00 
4.39437E-02 -2.65350E-02 0.00000E+00 1.20244E-07 1.20244E-07 0.00000E+00 
4.17336E-02 -2.52818E-02 0.00000E+00 1.17596E-07 1.17596E-07 0.00000E+00 
1.03997E-01 -6.03380E-02 0.00000E+00 1.56432E-07 1.56432E-07 0.00000E+00 
1.01572E-01 -5.89761E-02 0.00000E+00 1.54366E-07 1.54366E-07 0.00000E+00 
9.91025E-02 -5.75887E-02 0.00000E+00 1.52249E-07 1.52249E-07 0.00000E+00 
9.65930E-02 -5.61785E-02 0.00000E+00 1.50085E-07 1.50085E-07 0.00000E+00 
9.40489E-02 -5.47484E-02 0.00000E+00 1.47877E-07 1.47877E-07 0.00000E+00 
9.14757E-02 -5.33016E-02 0.00000E+00 1.45629E-07 1.45629E-07 0.00000E+00 
8.88790E-02 -5.18411E-02 0.00000E+00 1.43344E-07 1.43344E-07 0.00000E+00 
8.68573E-02 -5.07037E-02 0.00000E+00 1.41553E-07 1.41553E-07 0.00000E+00 
8.62645E-02 -5.03701E-02 0.00000E+00 1.41026E-07 1.41026E-07 0.00000E+00 
8.34319E-02 -4.87759E-02 0.00000E+00 1.38496E-07 1.38496E-07 0.00000E+00 
8.05924E-02 -4.71771E-02 0.00000E+00 1.35938E-07 1.35938E-07 0.00000E+00 
7.77529E-02 -4.55777E-02 0.00000E+00 1.33357E-07 1.33357E-07 0.00000E+00 
7.49202E-02 -4.39815E-02 0.00000E+00 1.30759E-07 1.30759E-07 0.00000E+00 
7.21009E-02 -4.23921E-02 0.00000E+00 1.28149E-07 1.28149E-07 0.00000E+00 
6.93014E-02 -4.08132E-02 0.00000E+00 1.25532E-07 1.25532E-07 0.00000E+00 
6.65274E-02 -3.92479E-02 0.00000E+00 1.22913E-07 1.22913E-07 0.00000E+00 
