PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.02998E-02 -1.20591E-02 0.00000E+00 4.44958E-07 4.44958E-07 0.00000E+00 
1.89670E-02 -1.11988E-02 0.00000E+00 4.22153E-07 4.22153E-07 0.00000E+00 
1.76816E-02 -1.03719E-02 0.00000E+00 3.99892E-07 3.99892E-07 0.00000E+00 
1.64464E-02 -9.58027E-03 0.00000E+00 3.78229E-07 3.78229E-07 0.00000E+00 
1.52637E-02 -8.82522E-03 0.00000E+00 3.57213E-07 3.57213E-07 0.00000E+00 
1.41353E-02 -8.10771E-03 0.00000E+00 3.36885E-07 3.36885E-07 0.00000E+00 
1.30622E-02 -7.42835E-03 0.00000E+00 3.17280E-07 3.17280E-07 0.00000E+00 
1.20451E-02 -6.78740E-03 0.00000E+00 2.98423E-07 2.98423E-07 0.00000E+00 
1.10842E-02 -6.18474E-03 0.00000E+00 2.80333E-07 2.80333E-07 0.00000E+00 
1.01791E-02 -5.61998E-03 0.00000E+00 2.63023E-07 2.63023E-07 0.00000E+00 
9.32904E-03 -5.09247E-03 0.00000E+00 2.46499E-07 2.46499E-07 0.00000E+00 
8.53303E-03 -4.60129E-03 0.00000E+00 2.30762E-07 2.30762E-07 0.00000E+00 
7.78966E-03 -4.14536E-03 0.00000E+00 2.15807E-07 2.15807E-07 0.00000E+00 
7.09726E-03 -3.72341E-03 0.00000E+00 2.01624E-07 2.01624E-07 0.00000E+00 
6.45399E-03 -3.33405E-03 0.00000E+00 1.88199E-07 1.88199E-07 0.00000E+00 
5.85781E-03 -2.97577E-03 0.00000E+00 1.75516E-07 1.75516E-07 0.00000E+00 
5.30657E-03 -2.64702E-03 0.00000E+00 1.63553E-07 1.63553E-07 0.00000E+00 
4.79803E-03 -2.34617E-03 0.00000E+00 1.52289E-07 1.52289E-07 0.00000E+00 
2.67285E-02 -1.61562E-02 0.00000E+00 2.90294E-07 2.90294E-07 0.00000E+00 
2.53883E-02 -1.52901E-02 0.00000E+00 2.78595E-07 2.78595E-07 0.00000E+00 
2.40648E-02 -1.44368E-02 0.00000E+00 2.66944E-07 2.66944E-07 0.00000E+00 
2.27624E-02 -1.35990E-02 0.00000E+00 2.55378E-07 2.55378E-07 0.00000E+00 
2.14852E-02 -1.27795E-02 0.00000E+00 2.43931E-07 2.43931E-07 0.00000E+00 
2.02373E-02 -1.19809E-02 0.00000E+00 2.32636E-07 2.32636E-07 0.00000E+00 
1.90220E-02 -1.12054E-02 0.00000E+00 2.21527E-07 2.21527E-07 0.00000E+00 
1.81062E-02 -1.06225E-02 0.00000E+00 2.13077E-07 2.13077E-07 0.00000E+00 
1.78426E-02 -1.04550E-02 0.00000E+00 2.10633E-07 2.10633E-07 0.00000E+00 
1.66144E-02 -9.67610E-03 0.00000E+00 1.99157E-07 1.99157E-07 0.00000E+00 
1.54342E-02 -8.93026E-03 0.00000E+00 1.87994E-07 1.87994E-07 0.00000E+00 
1.43043E-02 -8.21892E-03 0.00000E+00 1.77169E-07 1.77169E-07 0.00000E+00 
1.32266E-02 -7.54317E-03 0.00000E+00 1.66707E-07 1.66707E-07 0.00000E+00 
1.22023E-02 -6.90363E-03 0.00000E+00 1.56624E-07 1.56624E-07 0.00000E+00 
1.12323E-02 -6.30065E-03 0.00000E+00 1.46937E-07 1.46937E-07 0.00000E+00 
1.03167E-02 -5.73418E-03 0.00000E+00 1.37657E-07 1.37657E-07 0.00000E+00 
9.45522E-03 -5.20391E-03 0.00000E+00 1.28789E-07 1.28789E-07 0.00000E+00 
8.64734E-03 -4.70923E-03 0.00000E+00 1.20339E-07 1.20339E-07 0.00000E+00 
7.89198E-03 -4.24930E-03 0.00000E+00 1.12306E-07 1.12306E-07 0.00000E+00 
7.18780E-03 -3.82308E-03 0.00000E+00 1.04688E-07 1.04688E-07 0.00000E+00 
6.53319E-03 -3.42934E-03 0.00000E+00 9.74788E-08 9.74788E-08 0.00000E+00 
5.92632E-03 -3.06674E-03 0.00000E+00 9.06721E-08 9.06721E-08 0.00000E+00 
5.36517E-03 -2.73381E-03 0.00000E+00 8.42579E-08 8.42579E-08 0.00000E+00 
4.84761E-03 -2.42903E-03 0.00000E+00 7.82250E-08 7.82250E-08 0.00000E+00 
4.37139E-03 -2.15082E-03 0.00000E+00 7.25608E-08 7.25608E-08 0.00000E+00 
3.93424E-03 -1.89757E-03 0.00000E+00 6.72518E-08 6.72518E-08 0.00000E+00 
2.36818E-02 -1.41264E-02 0.00000E+00 1.34454E-07 1.34454E-07 0.00000E+00 
2.24352E-02 -1.33340E-02 0.00000E+00 1.28696E-07 1.28696E-07 0.00000E+00 
2.12076E-02 -1.25554E-02 0.00000E+00 1.22977E-07 1.22977E-07 0.00000E+00 
2.00030E-02 -1.17933E-02 0.00000E+00 1.17316E-07 1.17316E-07 0.00000E+00 
1.88254E-02 -1.10502E-02 0.00000E+00 1.11729E-07 1.11729E-07 0.00000E+00 
1.76782E-02 -1.03283E-02 0.00000E+00 1.06233E-07 1.06233E-07 0.00000E+00 
1.65647E-02 -9.62953E-03 0.00000E+00 1.00844E-07 1.00844E-07 0.00000E+00 
1.57280E-02 -9.10591E-03 0.00000E+00 9.67559E-08 9.67559E-08 0.00000E+00 
1.54876E-02 -8.95573E-03 0.00000E+00 9.55752E-08 9.55752E-08 0.00000E+00 
1.43699E-02 -8.25885E-03 0.00000E+00 9.00449E-08 9.00449E-08 0.00000E+00 
1.32999E-02 -7.59417E-03 0.00000E+00 8.46844E-08 8.46844E-08 0.00000E+00 
1.22796E-02 -6.96278E-03 0.00000E+00 7.95060E-08 7.95060E-08 0.00000E+00 
1.13103E-02 -6.36546E-03 0.00000E+00 7.45200E-08 7.45200E-08 0.00000E+00 
1.03928E-02 -5.80257E-03 0.00000E+00 6.97341E-08 6.97341E-08 0.00000E+00 
9.52763E-03 -5.27416E-03 0.00000E+00 6.51544E-08 6.51544E-08 0.00000E+00 
8.71450E-03 -4.77998E-03 0.00000E+00 6.07849E-08 6.07849E-08 0.00000E+00 
7.95289E-03 -4.31951E-03 0.00000E+00 5.66275E-08 5.66275E-08 0.00000E+00 
7.24185E-03 -3.89196E-03 0.00000E+00 5.26827E-08 5.26827E-08 0.00000E+00 
6.58010E-03 -3.49636E-03 0.00000E+00 4.89490E-08 4.89490E-08 0.00000E+00 
5.96610E-03 -3.13155E-03 0.00000E+00 4.54239E-08 4.54239E-08 0.00000E+00 
5.39806E-03 -2.79623E-03 0.00000E+00 4.21034E-08 4.21034E-08 0.00000E+00 
4.87400E-03 -2.48902E-03 0.00000E+00 3.89824E-08 3.89824E-08 0.00000E+00 
4.39182E-03 -2.20841E-03 0.00000E+00 3.60551E-08 3.60551E-08 0.00000E+00 
3.94933E-03 -1.95290E-03 0.00000E+00 3.33148E-08 3.33148E-08 0.00000E+00 
3.54427E-03 -1.72092E-03 0.00000E+00 3.07542E-08 3.07542E-08 0.00000E+00 
3.17436E-03 -1.51093E-03 0.00000E+00 2.83658E-08 2.83658E-08 0.00000E+00 
2.07281E-02 -1.22074E-02 0.00000E+00 5.95466E-08 5.95466E-08 0.00000E+00 
1.95826E-02 -1.14908E-02 0.00000E+00 5.68388E-08 5.68388E-08 0.00000E+00 
1.84578E-02 -1.07887E-02 0.00000E+00 5.41570E-08 5.41570E-08 0.00000E+00 
1.73575E-02 -1.01036E-02 0.00000E+00 5.15097E-08 5.15097E-08 0.00000E+00 
1.62852E-02 -9.43774E-03 0.00000E+00 4.89051E-08 4.89051E-08 0.00000E+00 
1.52440E-02 -8.79301E-03 0.00000E+00 4.63512E-08 4.63512E-08 0.00000E+00 
1.42368E-02 -8.17114E-03 0.00000E+00 4.38548E-08 4.38548E-08 0.00000E+00 
1.34822E-02 -7.70659E-03 0.00000E+00 4.19670E-08 4.19670E-08 0.00000E+00 
1.32659E-02 -7.57360E-03 0.00000E+00 4.14226E-08 4.14226E-08 0.00000E+00 
1.22621E-02 -6.95794E-03 0.00000E+00 3.88786E-08 3.88786E-08 0.00000E+00 
1.13050E-02 -6.37312E-03 0.00000E+00 3.64222E-08 3.64222E-08 0.00000E+00 
1.03961E-02 -5.81994E-03 0.00000E+00 3.40586E-08 3.40586E-08 0.00000E+00 
9.53624E-03 -5.29887E-03 0.00000E+00 3.17919E-08 3.17919E-08 0.00000E+00 
8.72593E-03 -4.81002E-03 0.00000E+00 2.96253E-08 2.96253E-08 0.00000E+00 
7.96514E-03 -4.35322E-03 0.00000E+00 2.75608E-08 2.75608E-08 0.00000E+00 
7.25338E-03 -3.92802E-03 0.00000E+00 2.55996E-08 2.55996E-08 0.00000E+00 
6.58982E-03 -3.53372E-03 0.00000E+00 2.37419E-08 2.37419E-08 0.00000E+00 
5.97325E-03 -3.16941E-03 0.00000E+00 2.19872E-08 2.19872E-08 0.00000E+00 
5.40221E-03 -2.83403E-03 0.00000E+00 2.03340E-08 2.03340E-08 0.00000E+00 
4.87498E-03 -2.52633E-03 0.00000E+00 1.87805E-08 1.87805E-08 0.00000E+00 
4.38965E-03 -2.24500E-03 0.00000E+00 1.73241E-08 1.73241E-08 0.00000E+00 
3.94420E-03 -1.98861E-03 0.00000E+00 1.59618E-08 1.59618E-08 0.00000E+00 
3.53647E-03 -1.75572E-03 0.00000E+00 1.46904E-08 1.46904E-08 0.00000E+00 
3.16427E-03 -1.54482E-03 0.00000E+00 1.35060E-08 1.35060E-08 0.00000E+00 
2.82538E-03 -1.35444E-03 0.00000E+00 1.24049E-08 1.24049E-08 0.00000E+00 
2.51757E-03 -1.18309E-03 0.00000E+00 1.13831E-08 1.13831E-08 0.00000E+00 
1.79078E-02 -1.04170E-02 0.00000E+00 2.51108E-08 2.51108E-08 0.00000E+00 
1.68687E-02 -9.77672E-03 0.00000E+00 2.38988E-08 2.38988E-08 0.00000E+00 
1.58515E-02 -9.15152E-03 0.00000E+00 2.27021E-08 2.27021E-08 0.00000E+00 
1.48597E-02 -8.54344E-03 0.00000E+00 2.15244E-08 2.15244E-08 0.00000E+00 
1.38962E-02 -7.95436E-03 0.00000E+00 2.03694E-08 2.03694E-08 0.00000E+00 
1.29639E-02 -7.38600E-03 0.00000E+00 1.92406E-08 1.92406E-08 0.00000E+00 
1.20652E-02 -6.83977E-03 0.00000E+00 1.81411E-08 1.81411E-08 0.00000E+00 
1.13942E-02 -6.43308E-03 0.00000E+00 1.73121E-08 1.73121E-08 0.00000E+00 
1.12022E-02 -6.31687E-03 0.00000E+00 1.70736E-08 1.70736E-08 0.00000E+00 
1.03133E-02 -5.78027E-03 0.00000E+00 1.59612E-08 1.59612E-08 0.00000E+00 
9.46940E-03 -5.27275E-03 0.00000E+00 1.48915E-08 1.48915E-08 0.00000E+00 
8.67135E-03 -4.79479E-03 0.00000E+00 1.38664E-08 1.38664E-08 0.00000E+00 
7.91978E-03 -4.34663E-03 0.00000E+00 1.28876E-08 1.28876E-08 0.00000E+00 
7.21471E-03 -3.92815E-03 0.00000E+00 1.19561E-08 1.19561E-08 0.00000E+00 
6.55582E-03 -3.53898E-03 0.00000E+00 1.10725E-08 1.10725E-08 0.00000E+00 
5.94233E-03 -3.17851E-03 0.00000E+00 1.02370E-08 1.02370E-08 0.00000E+00 
5.37318E-03 -2.84593E-03 0.00000E+00 9.44920E-09 9.44920E-09 0.00000E+00 
4.84698E-03 -2.54023E-03 0.00000E+00 8.70864E-09 8.70864E-09 0.00000E+00 
4.36210E-03 -2.26028E-03 0.00000E+00 8.01434E-09 8.01434E-09 0.00000E+00 
3.91675E-03 -2.00483E-03 0.00000E+00 7.36513E-09 7.36513E-09 0.00000E+00 
3.50895E-03 -1.77254E-03 0.00000E+00 6.75956E-09 6.75956E-09 0.00000E+00 
3.13667E-03 -1.56205E-03 0.00000E+00 6.19602E-09 6.19602E-09 0.00000E+00 
2.79777E-03 -1.37192E-03 0.00000E+00 5.67276E-09 5.67276E-09 0.00000E+00 
2.49011E-03 -1.20077E-03 0.00000E+00 5.18792E-09 5.18792E-09 0.00000E+00 
2.21155E-03 -1.04717E-03 0.00000E+00 4.73954E-09 4.73954E-09 0.00000E+00 
1.95999E-03 -9.09758E-04 0.00000E+00 4.32566E-09 4.32566E-09 0.00000E+00 
1.52558E-02 -8.76888E-03 0.00000E+00 1.00354E-08 1.00354E-08 0.00000E+00 
1.43262E-02 -8.20447E-03 0.00000E+00 9.52151E-09 9.52151E-09 0.00000E+00 
1.34191E-02 -7.65514E-03 0.00000E+00 9.01566E-09 9.01566E-09 0.00000E+00 
1.25375E-02 -7.12269E-03 0.00000E+00 8.51949E-09 8.51949E-09 0.00000E+00 
1.16842E-02 -6.60870E-03 0.00000E+00 8.03454E-09 8.03454E-09 0.00000E+00 
1.08615E-02 -6.11462E-03 0.00000E+00 7.56224E-09 7.56224E-09 0.00000E+00 
1.00713E-02 -5.64158E-03 0.00000E+00 7.10385E-09 7.10385E-09 0.00000E+00 
9.48339E-03 -5.29061E-03 0.00000E+00 6.75942E-09 6.75942E-09 0.00000E+00 
9.31544E-03 -5.19053E-03 0.00000E+00 6.66048E-09 6.66048E-09 0.00000E+00 
8.54021E-03 -4.72961E-03 0.00000E+00 6.20033E-09 6.20033E-09 0.00000E+00 
7.80736E-03 -4.29563E-03 0.00000E+00 5.75970E-09 5.75970E-09 0.00000E+00 
7.11752E-03 -3.88884E-03 0.00000E+00 5.33933E-09 5.33933E-09 0.00000E+00 
6.47088E-03 -3.50923E-03 0.00000E+00 4.93974E-09 4.93974E-09 0.00000E+00 
5.86717E-03 -3.15650E-03 0.00000E+00 4.56121E-09 4.56121E-09 0.00000E+00 
5.30576E-03 -2.83014E-03 0.00000E+00 4.20386E-09 4.20386E-09 0.00000E+00 
4.78568E-03 -2.52941E-03 0.00000E+00 3.86757E-09 3.86757E-09 0.00000E+00 
4.30567E-03 -2.25342E-03 0.00000E+00 3.55209E-09 3.55209E-09 0.00000E+00 
3.86420E-03 -2.00111E-03 0.00000E+00 3.25701E-09 3.25701E-09 0.00000E+00 
3.45959E-03 -1.77133E-03 0.00000E+00 2.98179E-09 2.98179E-09 0.00000E+00 
3.08998E-03 -1.56285E-03 0.00000E+00 2.72578E-09 2.72578E-09 0.00000E+00 
2.75343E-03 -1.37437E-03 0.00000E+00 2.48826E-09 2.48826E-09 0.00000E+00 
2.44792E-03 -1.20457E-03 0.00000E+00 2.26841E-09 2.26841E-09 0.00000E+00 
2.17140E-03 -1.05213E-03 0.00000E+00 2.06540E-09 2.06540E-09 0.00000E+00 
1.92184E-03 -9.15725E-04 0.00000E+00 1.87833E-09 1.87833E-09 0.00000E+00 
1.69722E-03 -7.94079E-04 0.00000E+00 1.70630E-09 1.70630E-09 0.00000E+00 
1.49557E-03 -6.85944E-04 0.00000E+00 1.54841E-09 1.54841E-09 0.00000E+00 
1.28001E-02 -7.27268E-03 0.00000E+00 3.77902E-09 3.77902E-09 0.00000E+00 
1.19806E-02 -6.78224E-03 0.00000E+00 3.57374E-09 3.57374E-09 0.00000E+00 
1.11838E-02 -6.30656E-03 0.00000E+00 3.37234E-09 3.37234E-09 0.00000E+00 
1.04122E-02 -5.84717E-03 0.00000E+00 3.17549E-09 3.17549E-09 0.00000E+00 
9.66799E-03 -5.40538E-03 0.00000E+00 2.98377E-09 2.98377E-09 0.00000E+00 
8.95325E-03 -4.98234E-03 0.00000E+00 2.79776E-09 2.79776E-09 0.00000E+00 
8.26953E-03 -4.57896E-03 0.00000E+00 2.61791E-09 2.61791E-09 0.00000E+00 
7.76260E-03 -4.28077E-03 0.00000E+00 2.48325E-09 2.48325E-09 0.00000E+00 
7.61810E-03 -4.19592E-03 0.00000E+00 2.44464E-09 2.44464E-09 0.00000E+00 
6.95292E-03 -3.80624E-03 0.00000E+00 2.26558E-09 2.26558E-09 0.00000E+00 
6.32704E-03 -3.44108E-03 0.00000E+00 2.09490E-09 2.09490E-09 0.00000E+00 
5.74072E-03 -3.10049E-03 0.00000E+00 1.93282E-09 1.93282E-09 0.00000E+00 
5.19384E-03 -2.78425E-03 0.00000E+00 1.77949E-09 1.77949E-09 0.00000E+00 
4.68585E-03 -2.49194E-03 0.00000E+00 1.63496E-09 1.63496E-09 0.00000E+00 
4.21591E-03 -2.22292E-03 0.00000E+00 1.49919E-09 1.49919E-09 0.00000E+00 
3.78288E-03 -1.97638E-03 0.00000E+00 1.37209E-09 1.37209E-09 0.00000E+00 
3.38538E-03 -1.75138E-03 0.00000E+00 1.25348E-09 1.25348E-09 0.00000E+00 
3.02184E-03 -1.54687E-03 0.00000E+00 1.14314E-09 1.14314E-09 0.00000E+00 
2.69053E-03 -1.36171E-03 0.00000E+00 1.04078E-09 1.04078E-09 0.00000E+00 
2.38963E-03 -1.19471E-03 0.00000E+00 9.46092E-10 9.46092E-10 0.00000E+00 
2.11726E-03 -1.04465E-03 0.00000E+00 8.58738E-10 8.58738E-10 0.00000E+00 
1.87147E-03 -9.10310E-04 0.00000E+00 7.78350E-10 7.78350E-10 0.00000E+00 
1.65036E-03 -7.90458E-04 0.00000E+00 7.04547E-10 7.04547E-10 0.00000E+00 
1.45204E-03 -6.83908E-04 0.00000E+00 6.36941E-10 6.36941E-10 0.00000E+00 
1.27464E-03 -5.89505E-04 0.00000E+00 5.75141E-10 5.75141E-10 0.00000E+00 
1.11640E-03 -5.06144E-04 0.00000E+00 5.18762E-10 5.18762E-10 0.00000E+00 
1.05576E-02 -5.93149E-03 0.00000E+00 1.32901E-09 1.32901E-09 0.00000E+00 
9.84713E-03 -5.51213E-03 0.00000E+00 1.25241E-09 1.25241E-09 0.00000E+00 
9.15879E-03 -5.10691E-03 0.00000E+00 1.17754E-09 1.17754E-09 0.00000E+00 
8.49474E-03 -4.71705E-03 0.00000E+00 1.10462E-09 1.10462E-09 0.00000E+00 
7.85682E-03 -4.34364E-03 0.00000E+00 1.03388E-09 1.03388E-09 0.00000E+00 
7.24664E-03 -3.98755E-03 0.00000E+00 9.65519E-10 9.65519E-10 0.00000E+00 
6.66538E-03 -3.64945E-03 0.00000E+00 8.99692E-10 8.99692E-10 0.00000E+00 
6.23608E-03 -3.40050E-03 0.00000E+00 8.50589E-10 8.50589E-10 0.00000E+00 
6.11398E-03 -3.32982E-03 0.00000E+00 8.36543E-10 8.36543E-10 0.00000E+00 
5.55354E-03 -3.00619E-03 0.00000E+00 7.71576E-10 7.71576E-10 0.00000E+00 
5.02884E-03 -2.70446E-03 0.00000E+00 7.09947E-10 7.09947E-10 0.00000E+00 
4.53982E-03 -2.42448E-03 0.00000E+00 6.51716E-10 6.51716E-10 0.00000E+00 
4.08608E-03 -2.16593E-03 0.00000E+00 5.96911E-10 5.96911E-10 0.00000E+00 
3.66689E-03 -1.92825E-03 0.00000E+00 5.45521E-10 5.45521E-10 0.00000E+00 
3.28123E-03 -1.71075E-03 0.00000E+00 4.97507E-10 4.97507E-10 0.00000E+00 
2.92788E-03 -1.51258E-03 0.00000E+00 4.52803E-10 4.52803E-10 0.00000E+00 
2.60539E-03 -1.33279E-03 0.00000E+00 4.11319E-10 4.11319E-10 0.00000E+00 
2.31219E-03 -1.17037E-03 0.00000E+00 3.72946E-10 3.72946E-10 0.00000E+00 
2.04660E-03 -1.02423E-03 0.00000E+00 3.37557E-10 3.37557E-10 0.00000E+00 
1.80687E-03 -8.93254E-04 0.00000E+00 3.05016E-10 3.05016E-10 0.00000E+00 
1.59121E-03 -7.76325E-04 0.00000E+00 2.75175E-10 2.75175E-10 0.00000E+00 
1.39784E-03 -6.72326E-04 0.00000E+00 2.47882E-10 2.47882E-10 0.00000E+00 
1.22500E-03 -5.80168E-04 0.00000E+00 2.22978E-10 2.22978E-10 0.00000E+00 
1.07099E-03 -4.98795E-04 0.00000E+00 2.00309E-10 2.00309E-10 0.00000E+00 
9.34143E-04 -4.27198E-04 0.00000E+00 1.79719E-10 1.79719E-10 0.00000E+00 
8.12893E-04 -3.64421E-04 0.00000E+00 1.61055E-10 1.61055E-10 0.00000E+00 
8.56108E-03 -4.75797E-03 0.00000E+00 4.37273E-10 4.37273E-10 0.00000E+00 
7.95531E-03 -4.40517E-03 0.00000E+00 4.10543E-10 4.10543E-10 0.00000E+00 
7.37069E-03 -4.06559E-03 0.00000E+00 3.84511E-10 3.84511E-10 0.00000E+00 
6.80896E-03 -3.74022E-03 0.00000E+00 3.59260E-10 3.59260E-10 0.00000E+00 
6.27159E-03 -3.42989E-03 0.00000E+00 3.34862E-10 3.34862E-10 0.00000E+00 
5.75978E-03 -3.13524E-03 0.00000E+00 3.11382E-10 3.11382E-10 0.00000E+00 
5.27440E-03 -2.85675E-03 0.00000E+00 2.88872E-10 2.88872E-10 0.00000E+00 
4.91737E-03 -2.65253E-03 0.00000E+00 2.72148E-10 2.72148E-10 0.00000E+00 
4.81606E-03 -2.59469E-03 0.00000E+00 2.67375E-10 2.67375E-10 0.00000E+00 
4.35251E-03 -2.33067E-03 0.00000E+00 2.45364E-10 2.45364E-10 0.00000E+00 
3.92078E-03 -2.08583E-03 0.00000E+00 2.24592E-10 2.24592E-10 0.00000E+00 
3.52058E-03 -1.85991E-03 0.00000E+00 2.05068E-10 2.05068E-10 0.00000E+00 
3.15133E-03 -1.65244E-03 0.00000E+00 1.86793E-10 1.86793E-10 0.00000E+00 
2.81212E-03 -1.46284E-03 0.00000E+00 1.69751E-10 1.69751E-10 0.00000E+00 
2.50189E-03 -1.29036E-03 0.00000E+00 1.53919E-10 1.53919E-10 0.00000E+00 
2.21933E-03 -1.13418E-03 0.00000E+00 1.39265E-10 1.39265E-10 0.00000E+00 
1.96303E-03 -9.93376E-04 0.00000E+00 1.25747E-10 1.25747E-10 0.00000E+00 
1.73147E-03 -8.66982E-04 0.00000E+00 1.13318E-10 1.13318E-10 0.00000E+00 
1.52304E-03 -7.53999E-04 0.00000E+00 1.01927E-10 1.01927E-10 0.00000E+00 
1.33612E-03 -6.53418E-04 0.00000E+00 9.15181E-11 9.15181E-11 0.00000E+00 
1.16909E-03 -5.64233E-04 0.00000E+00 8.20338E-11 8.20338E-11 0.00000E+00 
1.02032E-03 -4.85460E-04 0.00000E+00 7.34151E-11 7.34151E-11 0.00000E+00 
8.88249E-04 -4.16147E-04 0.00000E+00 6.56030E-11 6.56030E-11 0.00000E+00 
7.71375E-04 -3.55384E-04 0.00000E+00 5.85390E-11 5.85390E-11 0.00000E+00 
6.68256E-04 -3.02311E-04 0.00000E+00 5.21660E-11 5.21660E-11 0.00000E+00 
5.77537E-04 -2.56121E-04 0.00000E+00 4.64285E-11 4.64285E-11 0.00000E+00 
6.79161E-03 -3.73483E-03 0.00000E+00 1.31374E-10 1.31374E-10 0.00000E+00 
6.28578E-03 -3.44405E-03 0.00000E+00 1.22849E-10 1.22849E-10 0.00000E+00 
5.79964E-03 -3.16535E-03 0.00000E+00 1.14581E-10 1.14581E-10 0.00000E+00 
5.33455E-03 -2.89948E-03 0.00000E+00 1.06595E-10 1.06595E-10 0.00000E+00 
4.89162E-03 -2.64704E-03 0.00000E+00 9.89129E-11 9.89129E-11 0.00000E+00 
4.47171E-03 -2.40848E-03 0.00000E+00 9.15532E-11 9.15532E-11 0.00000E+00 
4.07538E-03 -2.18410E-03 0.00000E+00 8.45305E-11 8.45305E-11 0.00000E+00 
3.78514E-03 -2.02029E-03 0.00000E+00 7.93351E-11 7.93351E-11 0.00000E+00 
3.70298E-03 -1.97401E-03 0.00000E+00 7.78560E-11 7.78560E-11 0.00000E+00 
3.32833E-03 -1.76349E-03 0.00000E+00 7.10576E-11 7.10576E-11 0.00000E+00 
2.98138E-03 -1.56938E-03 0.00000E+00 6.46771E-11 6.46771E-11 0.00000E+00 
2.66163E-03 -1.39132E-03 0.00000E+00 5.87143E-11 5.87143E-11 0.00000E+00 
2.36836E-03 -1.22882E-03 0.00000E+00 5.31652E-11 5.31652E-11 0.00000E+00 
2.10062E-03 -1.08122E-03 0.00000E+00 4.80217E-11 4.80217E-11 0.00000E+00 
1.85728E-03 -9.47821E-04 0.00000E+00 4.32728E-11 4.32728E-11 0.00000E+00 
1.63707E-03 -8.27815E-04 0.00000E+00 3.89046E-11 3.89046E-11 0.00000E+00 
1.43865E-03 -7.20352E-04 0.00000E+00 3.49009E-11 3.49009E-11 0.00000E+00 
1.26057E-03 -6.24550E-04 0.00000E+00 3.12439E-11 3.12439E-11 0.00000E+00 
1.10138E-03 -5.39514E-04 0.00000E+00 2.79144E-11 2.79144E-11 0.00000E+00 
9.59619E-04 -4.64353E-04 0.00000E+00 2.48927E-11 2.48927E-11 0.00000E+00 
8.33829E-04 -3.98193E-04 0.00000E+00 2.21583E-11 2.21583E-11 0.00000E+00 
7.22604E-04 -3.40192E-04 0.00000E+00 1.96908E-11 1.96908E-11 0.00000E+00 
6.24587E-04 -2.89541E-04 0.00000E+00 1.74701E-11 1.74701E-11 0.00000E+00 
5.38490E-04 -2.45479E-04 0.00000E+00 1.54764E-11 1.54764E-11 0.00000E+00 
4.63097E-04 -2.07295E-04 0.00000E+00 1.36908E-11 1.36908E-11 0.00000E+00 
3.97275E-04 -1.74326E-04 0.00000E+00 1.20951E-11 1.20951E-11 0.00000E+00 
5.26423E-03 -2.86531E-03 0.00000E+00 3.58752E-11 3.58752E-11 0.00000E+00 
4.85116E-03 -2.63084E-03 0.00000E+00 3.34028E-11 3.34028E-11 0.00000E+00 
4.45595E-03 -2.40713E-03 0.00000E+00 3.10153E-11 3.10153E-11 0.00000E+00 
4.07960E-03 -2.19472E-03 0.00000E+00 2.87198E-11 2.87198E-11 0.00000E+00 
3.72290E-03 -1.99401E-03 0.00000E+00 2.65219E-11 2.65219E-11 0.00000E+00 
3.38642E-03 -1.80530E-03 0.00000E+00 2.44267E-11 2.44267E-11 0.00000E+00 
3.07047E-03 -1.62872E-03 0.00000E+00 2.24374E-11 2.24374E-11 0.00000E+00 
