PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11852E-02 -1.12693E-02 0.00000E+00 3.32587E-03 3.32587E-03 0.00000E+00 
9.97311E-03 -1.02489E-02 0.00000E+00 3.31903E-03 3.31903E-03 0.00000E+00 
8.73953E-03 -9.21035E-03 0.00000E+00 3.31206E-03 3.31206E-03 0.00000E+00 
7.48591E-03 -8.15495E-03 0.00000E+00 3.30495E-03 3.30495E-03 0.00000E+00 
6.21367E-03 -7.08386E-03 0.00000E+00 3.29773E-03 3.29773E-03 0.00000E+00 
4.92422E-03 -5.99828E-03 0.00000E+00 3.29039E-03 3.29039E-03 0.00000E+00 
3.61899E-03 -4.89940E-03 0.00000E+00 3.28294E-03 3.28294E-03 0.00000E+00 
2.29935E-03 -3.78838E-03 0.00000E+00 3.27540E-03 3.27540E-03 0.00000E+00 
9.66654E-04 -2.66635E-03 0.00000E+00 3.26776E-03 3.26776E-03 0.00000E+00 
-3.77809E-04 -1.53441E-03 0.00000E+00 3.26004E-03 3.26004E-03 0.00000E+00 
-1.73276E-03 -3.93630E-04 0.00000E+00 3.25224E-03 3.25224E-03 0.00000E+00 
-3.09699E-03 7.54976E-04 0.00000E+00 3.24436E-03 3.24436E-03 0.00000E+00 
-4.46934E-03 1.91043E-03 0.00000E+00 3.23642E-03 3.23642E-03 0.00000E+00 
2.65218E-02 -2.38623E-02 0.00000E+00 3.16239E-03 3.16239E-03 0.00000E+00 
2.55852E-02 -2.30924E-02 0.00000E+00 3.15749E-03 3.15749E-03 0.00000E+00 
2.46155E-02 -2.22952E-02 0.00000E+00 3.15241E-03 3.15241E-03 0.00000E+00 
2.36132E-02 -2.14712E-02 0.00000E+00 3.14715E-03 3.14715E-03 0.00000E+00 
2.25790E-02 -2.06210E-02 0.00000E+00 3.14171E-03 3.14171E-03 0.00000E+00 
2.15136E-02 -1.97451E-02 0.00000E+00 3.13610E-03 3.13610E-03 0.00000E+00 
2.04179E-02 -1.88443E-02 0.00000E+00 3.13032E-03 3.13032E-03 0.00000E+00 
1.95498E-02 -1.81306E-02 0.00000E+00 3.12573E-03 3.12573E-03 0.00000E+00 
1.92927E-02 -1.79192E-02 0.00000E+00 3.12437E-03 3.12437E-03 0.00000E+00 
1.80477E-02 -1.68957E-02 0.00000E+00 3.11778E-03 3.11778E-03 0.00000E+00 
1.67712E-02 -1.58462E-02 0.00000E+00 3.11100E-03 3.11100E-03 0.00000E+00 
1.54645E-02 -1.47719E-02 0.00000E+00 3.10406E-03 3.10406E-03 0.00000E+00 
1.41293E-02 -1.36742E-02 0.00000E+00 3.09694E-03 3.09694E-03 0.00000E+00 
1.27671E-02 -1.25542E-02 0.00000E+00 3.08966E-03 3.08966E-03 0.00000E+00 
1.13796E-02 -1.14135E-02 0.00000E+00 3.08224E-03 3.08224E-03 0.00000E+00 
9.96853E-03 -1.02533E-02 0.00000E+00 3.07466E-03 3.07466E-03 0.00000E+00 
8.53552E-03 -9.07509E-03 0.00000E+00 3.06695E-03 3.06695E-03 0.00000E+00 
7.08227E-03 -7.88023E-03 0.00000E+00 3.05911E-03 3.05911E-03 0.00000E+00 
5.61046E-03 -6.67009E-03 0.00000E+00 3.05116E-03 3.05116E-03 0.00000E+00 
4.12175E-03 -5.44605E-03 0.00000E+00 3.04309E-03 3.04309E-03 0.00000E+00 
2.61777E-03 -4.20942E-03 0.00000E+00 3.03491E-03 3.03491E-03 0.00000E+00 
1.10008E-03 -2.96152E-03 0.00000E+00 3.02664E-03 3.02664E-03 0.00000E+00 
-4.29786E-04 -1.70359E-03 0.00000E+00 3.01828E-03 3.01828E-03 0.00000E+00 
-1.97034E-03 -4.36855E-04 0.00000E+00 3.00983E-03 3.00983E-03 0.00000E+00 
-3.52019E-03 8.37537E-04 0.00000E+00 3.00132E-03 3.00132E-03 0.00000E+00 
-5.07796E-03 2.11846E-03 0.00000E+00 2.99273E-03 2.99273E-03 0.00000E+00 
2.95664E-02 -2.59994E-02 0.00000E+00 2.87473E-03 2.87473E-03 0.00000E+00 
2.85153E-02 -2.51542E-02 0.00000E+00 2.86957E-03 2.86957E-03 0.00000E+00 
2.74275E-02 -2.42797E-02 0.00000E+00 2.86421E-03 2.86421E-03 0.00000E+00 
2.63037E-02 -2.33761E-02 0.00000E+00 2.85867E-03 2.85867E-03 0.00000E+00 
2.51447E-02 -2.24442E-02 0.00000E+00 2.85295E-03 2.85295E-03 0.00000E+00 
2.39514E-02 -2.14848E-02 0.00000E+00 2.84704E-03 2.84704E-03 0.00000E+00 
2.27248E-02 -2.04985E-02 0.00000E+00 2.84095E-03 2.84095E-03 0.00000E+00 
2.17535E-02 -1.97176E-02 0.00000E+00 2.83613E-03 2.83613E-03 0.00000E+00 
2.14660E-02 -1.94864E-02 0.00000E+00 2.83470E-03 2.83470E-03 0.00000E+00 
2.00740E-02 -1.83672E-02 0.00000E+00 2.82776E-03 2.82776E-03 0.00000E+00 
1.86477E-02 -1.72203E-02 0.00000E+00 2.82064E-03 2.82064E-03 0.00000E+00 
1.71886E-02 -1.60471E-02 0.00000E+00 2.81333E-03 2.81333E-03 0.00000E+00 
1.56988E-02 -1.48491E-02 0.00000E+00 2.80586E-03 2.80586E-03 0.00000E+00 
1.41800E-02 -1.36278E-02 0.00000E+00 2.79821E-03 2.79821E-03 0.00000E+00 
1.26341E-02 -1.23848E-02 0.00000E+00 2.79041E-03 2.79041E-03 0.00000E+00 
1.10631E-02 -1.11215E-02 0.00000E+00 2.78246E-03 2.78246E-03 0.00000E+00 
9.46895E-03 -9.83959E-03 0.00000E+00 2.77437E-03 2.77437E-03 0.00000E+00 
7.85357E-03 -8.54058E-03 0.00000E+00 2.76615E-03 2.76615E-03 0.00000E+00 
6.21888E-03 -7.22603E-03 0.00000E+00 2.75781E-03 2.75781E-03 0.00000E+00 
4.56680E-03 -5.89747E-03 0.00000E+00 2.74935E-03 2.74935E-03 0.00000E+00 
2.89918E-03 -4.55639E-03 0.00000E+00 2.74079E-03 2.74079E-03 0.00000E+00 
1.21781E-03 -3.20423E-03 0.00000E+00 2.73213E-03 2.73213E-03 0.00000E+00 
-4.75571E-04 -1.84240E-03 0.00000E+00 2.72338E-03 2.72338E-03 0.00000E+00 
-2.17927E-03 -4.72237E-04 0.00000E+00 2.71455E-03 2.71455E-03 0.00000E+00 
-3.89169E-03 9.04962E-04 0.00000E+00 2.70564E-03 2.70564E-03 0.00000E+00 
-5.61129E-03 2.28796E-03 0.00000E+00 2.69667E-03 2.69667E-03 0.00000E+00 
3.21005E-02 -2.76260E-02 0.00000E+00 2.54915E-03 2.54915E-03 0.00000E+00 
3.09508E-02 -2.67207E-02 0.00000E+00 2.54388E-03 2.54388E-03 0.00000E+00 
2.97617E-02 -2.57844E-02 0.00000E+00 2.53842E-03 2.53842E-03 0.00000E+00 
2.85340E-02 -2.48176E-02 0.00000E+00 2.53277E-03 2.53277E-03 0.00000E+00 
2.72685E-02 -2.38211E-02 0.00000E+00 2.52693E-03 2.52693E-03 0.00000E+00 
2.59663E-02 -2.27957E-02 0.00000E+00 2.52091E-03 2.52091E-03 0.00000E+00 
2.46286E-02 -2.17422E-02 0.00000E+00 2.51472E-03 2.51472E-03 0.00000E+00 
2.35699E-02 -2.09086E-02 0.00000E+00 2.50980E-03 2.50980E-03 0.00000E+00 
2.32566E-02 -2.06618E-02 0.00000E+00 2.50834E-03 2.50834E-03 0.00000E+00 
2.17405E-02 -1.94679E-02 0.00000E+00 2.50129E-03 2.50129E-03 0.00000E+00 
2.01880E-02 -1.82454E-02 0.00000E+00 2.49404E-03 2.49404E-03 0.00000E+00 
1.86012E-02 -1.69957E-02 0.00000E+00 2.48661E-03 2.48661E-03 0.00000E+00 
1.69822E-02 -1.57206E-02 0.00000E+00 2.47901E-03 2.47901E-03 0.00000E+00 
1.53329E-02 -1.44217E-02 0.00000E+00 2.47124E-03 2.47124E-03 0.00000E+00 
1.36556E-02 -1.31008E-02 0.00000E+00 2.46331E-03 2.46331E-03 0.00000E+00 
1.19524E-02 -1.17594E-02 0.00000E+00 2.45524E-03 2.45524E-03 0.00000E+00 
1.02256E-02 -1.03994E-02 0.00000E+00 2.44703E-03 2.44703E-03 0.00000E+00 
8.47738E-03 -9.02245E-03 0.00000E+00 2.43869E-03 2.43869E-03 0.00000E+00 
6.70980E-03 -7.63026E-03 0.00000E+00 2.43023E-03 2.43023E-03 0.00000E+00 
4.92503E-03 -6.22450E-03 0.00000E+00 2.42166E-03 2.42166E-03 0.00000E+00 
3.12512E-03 -4.80679E-03 0.00000E+00 2.41298E-03 2.41298E-03 0.00000E+00 
1.31209E-03 -3.37872E-03 0.00000E+00 2.40421E-03 2.40421E-03 0.00000E+00 
-5.12143E-04 -1.94178E-03 0.00000E+00 2.39535E-03 2.39535E-03 0.00000E+00 
-2.34571E-03 -4.97468E-04 0.00000E+00 2.38642E-03 2.38642E-03 0.00000E+00 
-4.18684E-03 9.52841E-04 0.00000E+00 2.37741E-03 2.37741E-03 0.00000E+00 
-6.03384E-03 2.40781E-03 0.00000E+00 2.36834E-03 2.36834E-03 0.00000E+00 
3.39594E-02 -2.86428E-02 0.00000E+00 2.20774E-03 2.20774E-03 0.00000E+00 
3.27336E-02 -2.76961E-02 0.00000E+00 2.20253E-03 2.20253E-03 0.00000E+00 
3.14665E-02 -2.67175E-02 0.00000E+00 2.19713E-03 2.19713E-03 0.00000E+00 
3.01590E-02 -2.57076E-02 0.00000E+00 2.19155E-03 2.19155E-03 0.00000E+00 
2.88120E-02 -2.46673E-02 0.00000E+00 2.18579E-03 2.18579E-03 0.00000E+00 
2.74269E-02 -2.35975E-02 0.00000E+00 2.17985E-03 2.17985E-03 0.00000E+00 
2.60048E-02 -2.24992E-02 0.00000E+00 2.17373E-03 2.17373E-03 0.00000E+00 
2.48802E-02 -2.16305E-02 0.00000E+00 2.16889E-03 2.16889E-03 0.00000E+00 
2.45474E-02 -2.13735E-02 0.00000E+00 2.16745E-03 2.16745E-03 0.00000E+00 
2.29380E-02 -2.01305E-02 0.00000E+00 2.16049E-03 2.16049E-03 0.00000E+00 
2.12913E-02 -1.88586E-02 0.00000E+00 2.15335E-03 2.15335E-03 0.00000E+00 
1.96095E-02 -1.75595E-02 0.00000E+00 2.14603E-03 2.14603E-03 0.00000E+00 
1.78950E-02 -1.62351E-02 0.00000E+00 2.13854E-03 2.13854E-03 0.00000E+00 
1.61499E-02 -1.48871E-02 0.00000E+00 2.13090E-03 2.13090E-03 0.00000E+00 
1.43767E-02 -1.35174E-02 0.00000E+00 2.12310E-03 2.12310E-03 0.00000E+00 
1.25778E-02 -1.21277E-02 0.00000E+00 2.11516E-03 2.11516E-03 0.00000E+00 
1.07555E-02 -1.07201E-02 0.00000E+00 2.10709E-03 2.10709E-03 0.00000E+00 
8.91239E-03 -9.29618E-03 0.00000E+00 2.09890E-03 2.09890E-03 0.00000E+00 
7.05064E-03 -7.85789E-03 0.00000E+00 2.09059E-03 2.09059E-03 0.00000E+00 
5.17263E-03 -6.40700E-03 0.00000E+00 2.08218E-03 2.08218E-03 0.00000E+00 
3.28057E-03 -4.94522E-03 0.00000E+00 2.07367E-03 2.07367E-03 0.00000E+00 
1.37665E-03 -3.47423E-03 0.00000E+00 2.06507E-03 2.06507E-03 0.00000E+00 
-5.37061E-04 -1.99563E-03 0.00000E+00 2.05639E-03 2.05639E-03 0.00000E+00 
-2.45854E-03 -5.10995E-04 0.00000E+00 2.04763E-03 2.04763E-03 0.00000E+00 
-4.38589E-03 9.78228E-04 0.00000E+00 2.03882E-03 2.03882E-03 0.00000E+00 
-6.31729E-03 2.47062E-03 0.00000E+00 2.02994E-03 2.02994E-03 0.00000E+00 
3.50590E-02 -2.90116E-02 0.00000E+00 1.86511E-03 1.86511E-03 0.00000E+00 
3.37828E-02 -2.80438E-02 0.00000E+00 1.86012E-03 1.86012E-03 0.00000E+00 
3.24643E-02 -2.70440E-02 0.00000E+00 1.85496E-03 1.85496E-03 0.00000E+00 
3.11047E-02 -2.60130E-02 0.00000E+00 1.84961E-03 1.84961E-03 0.00000E+00 
2.97050E-02 -2.49515E-02 0.00000E+00 1.84410E-03 1.84410E-03 0.00000E+00 
2.82666E-02 -2.38607E-02 0.00000E+00 1.83841E-03 1.83841E-03 0.00000E+00 
2.67909E-02 -2.27415E-02 0.00000E+00 1.83257E-03 1.83257E-03 0.00000E+00 
2.56246E-02 -2.18569E-02 0.00000E+00 1.82793E-03 1.82793E-03 0.00000E+00 
2.52796E-02 -2.15953E-02 0.00000E+00 1.82656E-03 1.82656E-03 0.00000E+00 
2.36120E-02 -2.03306E-02 0.00000E+00 1.81991E-03 1.81991E-03 0.00000E+00 
2.19072E-02 -1.90376E-02 0.00000E+00 1.81308E-03 1.81308E-03 0.00000E+00 
2.01676E-02 -1.77181E-02 0.00000E+00 1.80610E-03 1.80610E-03 0.00000E+00 
1.83956E-02 -1.63741E-02 0.00000E+00 1.79895E-03 1.79895E-03 0.00000E+00 
1.65937E-02 -1.50073E-02 0.00000E+00 1.79166E-03 1.79166E-03 0.00000E+00 
1.47645E-02 -1.36198E-02 0.00000E+00 1.78423E-03 1.78423E-03 0.00000E+00 
1.29106E-02 -1.22135E-02 0.00000E+00 1.77666E-03 1.77666E-03 0.00000E+00 
1.10345E-02 -1.07903E-02 0.00000E+00 1.76897E-03 1.76897E-03 0.00000E+00 
9.13872E-03 -9.35221E-03 0.00000E+00 1.76117E-03 1.76117E-03 0.00000E+00 
7.22585E-03 -7.90105E-03 0.00000E+00 1.75327E-03 1.75327E-03 0.00000E+00 
5.29830E-03 -6.43870E-03 0.00000E+00 1.74527E-03 1.74527E-03 0.00000E+00 
3.35843E-03 -4.96695E-03 0.00000E+00 1.73718E-03 1.73718E-03 0.00000E+00 
1.40854E-03 -3.48755E-03 0.00000E+00 1.72901E-03 1.72901E-03 0.00000E+00 
-5.49190E-04 -2.00216E-03 0.00000E+00 1.72077E-03 1.72077E-03 0.00000E+00 
-2.51262E-03 -5.12371E-04 0.00000E+00 1.71246E-03 1.71246E-03 0.00000E+00 
-4.47978E-03 9.80295E-04 0.00000E+00 1.70410E-03 1.70410E-03 0.00000E+00 
-6.44875E-03 2.47440E-03 0.00000E+00 1.69569E-03 1.69569E-03 0.00000E+00 
3.53382E-02 -2.87245E-02 0.00000E+00 1.54005E-03 1.54005E-03 0.00000E+00 
3.40403E-02 -2.77569E-02 0.00000E+00 1.53541E-03 1.53541E-03 0.00000E+00 
3.27003E-02 -2.67579E-02 0.00000E+00 1.53061E-03 1.53061E-03 0.00000E+00 
3.13194E-02 -2.57284E-02 0.00000E+00 1.52565E-03 1.52565E-03 0.00000E+00 
2.98987E-02 -2.46692E-02 0.00000E+00 1.52052E-03 1.52052E-03 0.00000E+00 
2.84398E-02 -2.35815E-02 0.00000E+00 1.51524E-03 1.51524E-03 0.00000E+00 
2.69443E-02 -2.24664E-02 0.00000E+00 1.50981E-03 1.50981E-03 0.00000E+00 
2.57630E-02 -2.15856E-02 0.00000E+00 1.50551E-03 1.50551E-03 0.00000E+00 
2.54137E-02 -2.13252E-02 0.00000E+00 1.50424E-03 1.50424E-03 0.00000E+00 
2.37264E-02 -2.00670E-02 0.00000E+00 1.49807E-03 1.49807E-03 0.00000E+00 
2.20029E-02 -1.87819E-02 0.00000E+00 1.49175E-03 1.49175E-03 0.00000E+00 
2.02457E-02 -1.74716E-02 0.00000E+00 1.48527E-03 1.48527E-03 0.00000E+00 
1.84576E-02 -1.61381E-02 0.00000E+00 1.47865E-03 1.47865E-03 0.00000E+00 
1.66411E-02 -1.47835E-02 0.00000E+00 1.47190E-03 1.47190E-03 0.00000E+00 
1.47989E-02 -1.34096E-02 0.00000E+00 1.46503E-03 1.46503E-03 0.00000E+00 
1.29337E-02 -1.20186E-02 0.00000E+00 1.45803E-03 1.45803E-03 0.00000E+00 
1.10482E-02 -1.06123E-02 0.00000E+00 1.45093E-03 1.45093E-03 0.00000E+00 
9.14497E-03 -9.19277E-03 0.00000E+00 1.44372E-03 1.44372E-03 0.00000E+00 
7.22668E-03 -7.76193E-03 0.00000E+00 1.43643E-03 1.43643E-03 0.00000E+00 
5.29584E-03 -6.32168E-03 0.00000E+00 1.42905E-03 1.42905E-03 0.00000E+00 
3.35490E-03 -4.87382E-03 0.00000E+00 1.42159E-03 1.42159E-03 0.00000E+00 
1.40622E-03 -3.42012E-03 0.00000E+00 1.41406E-03 1.41406E-03 0.00000E+00 
-5.47955E-04 -1.96226E-03 0.00000E+00 1.40647E-03 1.40647E-03 0.00000E+00 
-2.50544E-03 -5.01853E-04 0.00000E+00 1.39883E-03 1.39883E-03 0.00000E+00 
-4.46421E-03 9.59578E-04 0.00000E+00 1.39113E-03 1.39113E-03 0.00000E+00 
-6.42231E-03 2.42059E-03 0.00000E+00 1.38340E-03 1.38340E-03 0.00000E+00 
3.48142E-02 -2.78265E-02 0.00000E+00 1.24298E-03 1.24298E-03 0.00000E+00 
3.35235E-02 -2.68795E-02 0.00000E+00 1.23879E-03 1.23879E-03 0.00000E+00 
3.21918E-02 -2.59024E-02 0.00000E+00 1.23445E-03 1.23445E-03 0.00000E+00 
3.08203E-02 -2.48960E-02 0.00000E+00 1.22997E-03 1.22997E-03 0.00000E+00 
2.94105E-02 -2.38615E-02 0.00000E+00 1.22534E-03 1.22534E-03 0.00000E+00 
2.79638E-02 -2.27999E-02 0.00000E+00 1.22058E-03 1.22058E-03 0.00000E+00 
2.64819E-02 -2.17125E-02 0.00000E+00 1.21569E-03 1.21569E-03 0.00000E+00 
2.53122E-02 -2.08541E-02 0.00000E+00 1.21181E-03 1.21181E-03 0.00000E+00 
2.49665E-02 -2.06005E-02 0.00000E+00 1.21066E-03 1.21066E-03 0.00000E+00 
2.32974E-02 -1.93755E-02 0.00000E+00 1.20511E-03 1.20511E-03 0.00000E+00 
2.15941E-02 -1.81255E-02 0.00000E+00 1.19941E-03 1.19941E-03 0.00000E+00 
1.98593E-02 -1.68522E-02 0.00000E+00 1.19358E-03 1.19358E-03 0.00000E+00 
1.80956E-02 -1.55577E-02 0.00000E+00 1.18763E-03 1.18763E-03 0.00000E+00 
1.63058E-02 -1.42440E-02 0.00000E+00 1.18156E-03 1.18156E-03 0.00000E+00 
1.44926E-02 -1.29130E-02 0.00000E+00 1.17538E-03 1.17538E-03 0.00000E+00 
1.26587E-02 -1.15668E-02 0.00000E+00 1.16910E-03 1.16910E-03 0.00000E+00 
1.08070E-02 -1.02075E-02 0.00000E+00 1.16273E-03 1.16273E-03 0.00000E+00 
8.94002E-03 -8.83683E-03 0.00000E+00 1.15626E-03 1.15626E-03 0.00000E+00 
7.06043E-03 -7.45687E-03 0.00000E+00 1.14972E-03 1.14972E-03 0.00000E+00 
5.17082E-03 -6.06947E-03 0.00000E+00 1.14311E-03 1.14311E-03 0.00000E+00 
3.27365E-03 -4.67645E-03 0.00000E+00 1.13643E-03 1.13643E-03 0.00000E+00 
1.37129E-03 -3.27953E-03 0.00000E+00 1.12969E-03 1.12969E-03 0.00000E+00 
-5.34001E-04 -1.88039E-03 0.00000E+00 1.12291E-03 1.12291E-03 0.00000E+00 
-2.44005E-03 -4.80601E-04 0.00000E+00 1.11608E-03 1.11608E-03 0.00000E+00 
-4.34482E-03 9.18336E-04 0.00000E+00 1.10921E-03 1.10921E-03 0.00000E+00 
-6.24640E-03 2.31501E-03 0.00000E+00 1.10231E-03 1.10231E-03 0.00000E+00 
3.35520E-02 -2.63959E-02 0.00000E+00 9.81000E-04 9.81000E-04 0.00000E+00 
3.22956E-02 -2.54878E-02 0.00000E+00 9.77317E-04 9.77317E-04 0.00000E+00 
3.10004E-02 -2.45515E-02 0.00000E+00 9.73506E-04 9.73506E-04 0.00000E+00 
2.96675E-02 -2.35879E-02 0.00000E+00 9.69571E-04 9.69571E-04 0.00000E+00 
2.82982E-02 -2.25981E-02 0.00000E+00 9.65513E-04 9.65513E-04 0.00000E+00 
2.68944E-02 -2.15832E-02 0.00000E+00 9.61337E-04 9.61337E-04 0.00000E+00 
2.54575E-02 -2.05444E-02 0.00000E+00 9.57045E-04 9.57045E-04 0.00000E+00 
2.43243E-02 -1.97251E-02 0.00000E+00 9.53647E-04 9.53647E-04 0.00000E+00 
2.39895E-02 -1.94830E-02 0.00000E+00 9.52641E-04 9.52641E-04 0.00000E+00 
2.23740E-02 -1.83150E-02 0.00000E+00 9.47774E-04 9.47774E-04 0.00000E+00 
2.07271E-02 -1.71241E-02 0.00000E+00 9.42787E-04 9.42787E-04 0.00000E+00 
1.90514E-02 -1.59124E-02 0.00000E+00 9.37688E-04 9.37688E-04 0.00000E+00 
1.73496E-02 -1.46818E-02 0.00000E+00 9.32483E-04 9.32483E-04 0.00000E+00 
1.56245E-02 -1.34342E-02 0.00000E+00 9.27179E-04 9.27179E-04 0.00000E+00 
1.38788E-02 -1.21717E-02 0.00000E+00 9.21781E-04 9.21781E-04 0.00000E+00 
1.21153E-02 -1.08962E-02 0.00000E+00 9.16298E-04 9.16298E-04 0.00000E+00 
1.03366E-02 -9.60962E-03 0.00000E+00 9.10736E-04 9.10736E-04 0.00000E+00 
8.54547E-03 -8.31401E-03 0.00000E+00 9.05101E-04 9.05101E-04 0.00000E+00 
6.74450E-03 -7.01118E-03 0.00000E+00 8.99401E-04 8.99401E-04 0.00000E+00 
4.93621E-03 -5.70297E-03 0.00000E+00 8.93642E-04 8.93642E-04 0.00000E+00 
3.12304E-03 -4.39114E-03 0.00000E+00 8.87831E-04 8.87831E-04 0.00000E+00 
1.30732E-03 -3.07738E-03 0.00000E+00 8.81974E-04 8.81974E-04 0.00000E+00 
-5.08742E-04 -1.76327E-03 0.00000E+00 8.76076E-04 8.76076E-04 0.00000E+00 
-2.32302E-03 -4.50356E-04 0.00000E+00 8.70144E-04 8.70144E-04 0.00000E+00 
-4.13354E-03 8.59940E-04 0.00000E+00 8.64184E-04 8.64184E-04 0.00000E+00 
-5.93844E-03 2.16627E-03 0.00000E+00 8.58200E-04 8.58200E-04 0.00000E+00 
3.16570E-02 -2.45354E-02 0.00000E+00 7.57327E-04 7.57327E-04 0.00000E+00 
3.04593E-02 -2.36817E-02 0.00000E+00 7.54177E-04 7.54177E-04 0.00000E+00 
2.92253E-02 -2.28021E-02 0.00000E+00 7.50921E-04 7.50921E-04 0.00000E+00 
2.79565E-02 -2.18976E-02 0.00000E+00 7.47558E-04 7.47558E-04 0.00000E+00 
2.66542E-02 -2.09693E-02 0.00000E+00 7.44093E-04 7.44093E-04 0.00000E+00 
2.53200E-02 -2.00181E-02 0.00000E+00 7.40528E-04 7.40528E-04 0.00000E+00 
2.39557E-02 -1.90455E-02 0.00000E+00 7.36866E-04 7.36866E-04 0.00000E+00 
2.28806E-02 -1.82789E-02 0.00000E+00 7.33969E-04 7.33969E-04 0.00000E+00 
2.25631E-02 -1.80526E-02 0.00000E+00 7.33111E-04 7.33111E-04 0.00000E+00 
2.10320E-02 -1.69609E-02 0.00000E+00 7.28962E-04 7.28962E-04 0.00000E+00 
1.94728E-02 -1.58491E-02 0.00000E+00 7.24715E-04 7.24715E-04 0.00000E+00 
1.78881E-02 -1.47190E-02 0.00000E+00 7.20374E-04 7.20374E-04 0.00000E+00 
1.62804E-02 -1.35725E-02 0.00000E+00 7.15945E-04 7.15945E-04 0.00000E+00 
1.46526E-02 -1.24115E-02 0.00000E+00 7.11434E-04 7.11434E-04 0.00000E+00 
1.30073E-02 -1.12380E-02 0.00000E+00 7.06848E-04 7.06848E-04 0.00000E+00 
1.13472E-02 -1.00539E-02 0.00000E+00 7.02191E-04 7.02191E-04 0.00000E+00 
9.67492E-03 -8.86098E-03 0.00000E+00 6.97470E-04 6.97470E-04 0.00000E+00 
7.99310E-03 -7.66117E-03 0.00000E+00 6.92691E-04 6.92691E-04 0.00000E+00 
6.30424E-03 -6.45624E-03 0.00000E+00 6.87860E-04 6.87860E-04 0.00000E+00 
4.61080E-03 -5.24794E-03 0.00000E+00 6.82982E-04 6.82982E-04 0.00000E+00 
2.91511E-03 -4.03794E-03 0.00000E+00 6.78063E-04 6.78063E-04 0.00000E+00 
1.21941E-03 -2.82783E-03 0.00000E+00 6.73109E-04 6.73109E-04 0.00000E+00 
-4.74187E-04 -1.61911E-03 0.00000E+00 6.68125E-04 6.68125E-04 0.00000E+00 
-2.16365E-03 -4.13233E-04 0.00000E+00 6.63115E-04 6.63115E-04 0.00000E+00 
-3.84711E-03 7.88472E-04 0.00000E+00 6.58085E-04 6.58085E-04 0.00000E+00 
-5.52280E-03 1.98474E-03 0.00000E+00 6.53038E-04 6.53038E-04 0.00000E+00 
2.92621E-02 -2.23611E-02 0.00000E+00 5.72007E-04 5.72007E-04 0.00000E+00 
2.81429E-02 -2.15737E-02 0.00000E+00 5.69384E-04 5.69384E-04 0.00000E+00 
2.69908E-02 -2.07632E-02 0.00000E+00 5.66673E-04 5.66673E-04 0.00000E+00 
2.58071E-02 -1.99304E-02 0.00000E+00 5.63876E-04 5.63876E-04 0.00000E+00 
2.45932E-02 -1.90764E-02 0.00000E+00 5.60994E-04 5.60994E-04 0.00000E+00 
2.33507E-02 -1.82021E-02 0.00000E+00 5.58031E-04 5.58031E-04 0.00000E+00 
2.20812E-02 -1.73089E-02 0.00000E+00 5.54989E-04 5.54989E-04 0.00000E+00 
2.10817E-02 -1.66055E-02 0.00000E+00 5.52582E-04 5.52582E-04 0.00000E+00 
2.07867E-02 -1.63979E-02 0.00000E+00 5.51871E-04 5.51871E-04 0.00000E+00 
1.93648E-02 -1.53973E-02 0.00000E+00 5.48427E-04 5.48427E-04 0.00000E+00 
1.79185E-02 -1.43793E-02 0.00000E+00 5.44904E-04 5.44904E-04 0.00000E+00 
1.64500E-02 -1.33458E-02 0.00000E+00 5.41306E-04 5.41306E-04 0.00000E+00 
