PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.33746E-04 -1.14674E-03 0.00000E+00 1.59975E-06 1.59975E-06 0.00000E+00 
4.54925E-04 -1.02358E-03 0.00000E+00 1.50083E-06 1.50083E-06 0.00000E+00 
3.82515E-04 -9.09202E-04 0.00000E+00 1.40630E-06 1.40630E-06 0.00000E+00 
3.16314E-04 -8.03394E-04 0.00000E+00 1.31618E-06 1.31618E-06 0.00000E+00 
2.56087E-04 -7.05882E-04 0.00000E+00 1.23047E-06 1.23047E-06 0.00000E+00 
2.01571E-04 -6.16352E-04 0.00000E+00 1.14913E-06 1.14913E-06 0.00000E+00 
1.52479E-04 -5.34457E-04 0.00000E+00 1.07210E-06 1.07210E-06 0.00000E+00 
1.08511E-04 -4.59825E-04 0.00000E+00 9.99285E-07 9.99285E-07 0.00000E+00 
6.93542E-05 -3.92066E-04 0.00000E+00 9.30593E-07 9.30593E-07 0.00000E+00 
3.46933E-05 -3.30779E-04 0.00000E+00 8.65900E-07 8.65900E-07 0.00000E+00 
4.21114E-06 -2.75558E-04 0.00000E+00 8.05072E-07 8.05072E-07 0.00000E+00 
1.61219E-03 -2.65667E-03 0.00000E+00 1.39016E-06 1.39016E-06 0.00000E+00 
1.50275E-03 -2.49794E-03 0.00000E+00 1.33300E-06 1.33300E-06 0.00000E+00 
1.39574E-03 -2.34215E-03 0.00000E+00 1.27612E-06 1.27612E-06 0.00000E+00 
1.29153E-03 -2.18984E-03 0.00000E+00 1.21971E-06 1.21971E-06 0.00000E+00 
1.19046E-03 -2.04151E-03 0.00000E+00 1.16393E-06 1.16393E-06 0.00000E+00 
1.09286E-03 -1.89762E-03 0.00000E+00 1.10895E-06 1.10895E-06 0.00000E+00 
9.99000E-04 -1.75857E-03 0.00000E+00 1.05492E-06 1.05492E-06 0.00000E+00 
9.29093E-04 -1.65453E-03 0.00000E+00 1.01387E-06 1.01387E-06 0.00000E+00 
9.09116E-04 -1.62472E-03 0.00000E+00 1.00199E-06 1.00199E-06 0.00000E+00 
8.16877E-04 -1.48657E-03 0.00000E+00 9.46305E-07 9.46305E-07 0.00000E+00 
7.29671E-04 -1.35511E-03 0.00000E+00 8.92195E-07 8.92195E-07 0.00000E+00 
6.47624E-04 -1.23056E-03 0.00000E+00 8.39790E-07 8.39790E-07 0.00000E+00 
5.70811E-04 -1.11306E-03 0.00000E+00 7.89200E-07 7.89200E-07 0.00000E+00 
4.99245E-04 -1.00269E-03 0.00000E+00 7.40512E-07 7.40512E-07 0.00000E+00 
4.32895E-04 -8.99450E-04 0.00000E+00 6.93794E-07 6.93794E-07 0.00000E+00 
3.71682E-04 -8.03272E-04 0.00000E+00 6.49095E-07 6.49095E-07 0.00000E+00 
3.15487E-04 -7.14041E-04 0.00000E+00 6.06445E-07 6.06445E-07 0.00000E+00 
2.64155E-04 -6.31587E-04 0.00000E+00 5.65857E-07 5.65857E-07 0.00000E+00 
2.17503E-04 -5.55697E-04 0.00000E+00 5.27329E-07 5.27329E-07 0.00000E+00 
1.75324E-04 -4.86123E-04 0.00000E+00 4.90842E-07 4.90842E-07 0.00000E+00 
1.37390E-04 -4.22589E-04 0.00000E+00 4.56368E-07 4.56368E-07 0.00000E+00 
1.03463E-04 -3.64796E-04 0.00000E+00 4.23864E-07 4.23864E-07 0.00000E+00 
7.32939E-05 -3.12428E-04 0.00000E+00 3.93281E-07 3.93281E-07 0.00000E+00 
4.66299E-05 -2.65163E-04 0.00000E+00 3.64561E-07 3.64561E-07 0.00000E+00 
2.32172E-05 -2.22672E-04 0.00000E+00 3.37637E-07 3.37637E-07 0.00000E+00 
2.80488E-06 -1.84625E-04 0.00000E+00 3.12441E-07 3.12441E-07 0.00000E+00 
1.14952E-03 -1.90506E-03 0.00000E+00 5.58898E-07 5.58898E-07 0.00000E+00 
1.06861E-03 -1.78643E-03 0.00000E+00 5.34480E-07 5.34480E-07 0.00000E+00 
9.89752E-04 -1.67035E-03 0.00000E+00 5.10249E-07 5.10249E-07 0.00000E+00 
9.13205E-04 -1.55722E-03 0.00000E+00 4.86284E-07 4.86284E-07 0.00000E+00 
8.39225E-04 -1.44739E-03 0.00000E+00 4.62656E-07 4.62656E-07 0.00000E+00 
7.68040E-04 -1.34122E-03 0.00000E+00 4.39439E-07 4.39439E-07 0.00000E+00 
6.99836E-04 -1.23897E-03 0.00000E+00 4.16696E-07 4.16696E-07 0.00000E+00 
6.49213E-04 -1.16272E-03 0.00000E+00 3.99462E-07 3.99462E-07 0.00000E+00 
6.34775E-04 -1.14091E-03 0.00000E+00 3.94488E-07 3.94488E-07 0.00000E+00 
5.68287E-04 -1.04008E-03 0.00000E+00 3.71202E-07 3.71202E-07 0.00000E+00 
5.05710E-04 -9.44541E-04 0.00000E+00 3.48660E-07 3.48660E-07 0.00000E+00 
4.47111E-04 -8.54409E-04 0.00000E+00 3.26912E-07 3.26912E-07 0.00000E+00 
3.92517E-04 -7.69763E-04 0.00000E+00 3.06000E-07 3.06000E-07 0.00000E+00 
3.41909E-04 -6.90614E-04 0.00000E+00 2.85954E-07 2.85954E-07 0.00000E+00 
2.95235E-04 -6.16927E-04 0.00000E+00 2.66798E-07 2.66798E-07 0.00000E+00 
2.52410E-04 -5.48616E-04 0.00000E+00 2.48548E-07 2.48548E-07 0.00000E+00 
2.13318E-04 -4.85557E-04 0.00000E+00 2.31209E-07 2.31209E-07 0.00000E+00 
1.77820E-04 -4.27587E-04 0.00000E+00 2.14780E-07 2.14780E-07 0.00000E+00 
1.45756E-04 -3.74516E-04 0.00000E+00 1.99255E-07 1.99255E-07 0.00000E+00 
1.16952E-04 -3.26126E-04 0.00000E+00 1.84619E-07 1.84619E-07 0.00000E+00 
9.12219E-05 -2.82185E-04 0.00000E+00 1.70854E-07 1.70854E-07 0.00000E+00 
6.83716E-05 -2.42444E-04 0.00000E+00 1.57937E-07 1.57937E-07 0.00000E+00 
4.82033E-05 -2.06648E-04 0.00000E+00 1.45841E-07 1.45841E-07 0.00000E+00 
3.05187E-05 -1.74537E-04 0.00000E+00 1.34536E-07 1.34536E-07 0.00000E+00 
1.51210E-05 -1.45850E-04 0.00000E+00 1.23990E-07 1.23990E-07 0.00000E+00 
1.81773E-06 -1.20331E-04 0.00000E+00 1.14169E-07 1.14169E-07 0.00000E+00 
7.99913E-04 -1.33298E-03 0.00000E+00 2.11659E-07 2.11659E-07 0.00000E+00 
7.41514E-04 -1.24644E-03 0.00000E+00 2.01840E-07 2.01840E-07 0.00000E+00 
6.84775E-04 -1.16203E-03 0.00000E+00 1.92124E-07 1.92124E-07 0.00000E+00 
6.29892E-04 -1.08002E-03 0.00000E+00 1.82543E-07 1.82543E-07 0.00000E+00 
5.77040E-04 -1.00069E-03 0.00000E+00 1.73126E-07 1.73126E-07 0.00000E+00 
5.26374E-04 -9.24264E-04 0.00000E+00 1.63903E-07 1.63903E-07 0.00000E+00 
4.78018E-04 -8.50936E-04 0.00000E+00 1.54898E-07 1.54898E-07 0.00000E+00 
4.42255E-04 -7.96429E-04 0.00000E+00 1.48095E-07 1.48095E-07 0.00000E+00 
4.32077E-04 -7.80870E-04 0.00000E+00 1.46134E-07 1.46134E-07 0.00000E+00 
3.85332E-04 -7.09123E-04 0.00000E+00 1.36979E-07 1.36979E-07 0.00000E+00 
3.41542E-04 -6.41431E-04 0.00000E+00 1.28151E-07 1.28151E-07 0.00000E+00 
3.00736E-04 -5.77860E-04 0.00000E+00 1.19668E-07 1.19668E-07 0.00000E+00 
2.62911E-04 -5.18436E-04 0.00000E+00 1.11545E-07 1.11545E-07 0.00000E+00 
2.28032E-04 -4.63136E-04 0.00000E+00 1.03791E-07 1.03791E-07 0.00000E+00 
1.96041E-04 -4.11907E-04 0.00000E+00 9.64138E-08 9.64138E-08 0.00000E+00 
1.66853E-04 -3.64656E-04 0.00000E+00 8.94162E-08 8.94162E-08 0.00000E+00 
1.40367E-04 -3.21267E-04 0.00000E+00 8.27981E-08 8.27981E-08 0.00000E+00 
1.16464E-04 -2.81593E-04 0.00000E+00 7.65566E-08 7.65566E-08 0.00000E+00 
9.50106E-05 -2.45472E-04 0.00000E+00 7.06859E-08 7.06859E-08 0.00000E+00 
7.58673E-05 -2.12725E-04 0.00000E+00 6.51780E-08 6.51780E-08 0.00000E+00 
5.88862E-05 -1.83162E-04 0.00000E+00 6.00231E-08 6.00231E-08 0.00000E+00 
4.39164E-05 -1.56585E-04 0.00000E+00 5.52095E-08 5.52095E-08 0.00000E+00 
3.08060E-05 -1.32793E-04 0.00000E+00 5.07243E-08 5.07243E-08 0.00000E+00 
1.94046E-05 -1.11586E-04 0.00000E+00 4.65537E-08 4.65537E-08 0.00000E+00 
9.56470E-06 -9.27650E-05 0.00000E+00 4.26831E-08 4.26831E-08 0.00000E+00 
1.14380E-06 -7.61349E-05 0.00000E+00 3.90974E-08 3.90974E-08 0.00000E+00 
5.42154E-04 -9.08260E-04 0.00000E+00 7.51121E-08 7.51121E-08 0.00000E+00 
5.01073E-04 -8.46760E-04 0.00000E+00 7.14137E-08 7.14137E-08 0.00000E+00 
4.61298E-04 -7.86968E-04 0.00000E+00 6.77654E-08 6.77654E-08 0.00000E+00 
4.22963E-04 -7.29082E-04 0.00000E+00 6.41791E-08 6.41791E-08 0.00000E+00 
3.86185E-04 -6.73281E-04 0.00000E+00 6.06660E-08 6.06660E-08 0.00000E+00 
3.51065E-04 -6.19721E-04 0.00000E+00 5.72364E-08 5.72364E-08 0.00000E+00 
3.17683E-04 -5.68530E-04 0.00000E+00 5.38998E-08 5.38998E-08 0.00000E+00 
2.93086E-04 -5.30611E-04 0.00000E+00 5.13871E-08 5.13871E-08 0.00000E+00 
2.86101E-04 -5.19809E-04 0.00000E+00 5.06643E-08 5.06643E-08 0.00000E+00 
2.54112E-04 -4.70131E-04 0.00000E+00 4.72974E-08 4.72974E-08 0.00000E+00 
2.24292E-04 -4.23474E-04 0.00000E+00 4.40641E-08 4.40641E-08 0.00000E+00 
1.96646E-04 -3.79865E-04 0.00000E+00 4.09704E-08 4.09704E-08 0.00000E+00 
1.71154E-04 -3.39297E-04 0.00000E+00 3.80207E-08 3.80207E-08 0.00000E+00 
1.47777E-04 -3.01735E-04 0.00000E+00 3.52178E-08 3.52178E-08 0.00000E+00 
1.26457E-04 -2.67117E-04 0.00000E+00 3.25632E-08 3.25632E-08 0.00000E+00 
1.07120E-04 -2.35357E-04 0.00000E+00 3.00570E-08 3.00570E-08 0.00000E+00 
8.96811E-05 -2.06352E-04 0.00000E+00 2.76980E-08 2.76980E-08 0.00000E+00 
7.40430E-05 -1.79979E-04 0.00000E+00 2.54841E-08 2.54841E-08 0.00000E+00 
6.01016E-05 -1.56107E-04 0.00000E+00 2.34120E-08 2.34120E-08 0.00000E+00 
4.77476E-05 -1.34593E-04 0.00000E+00 2.14779E-08 2.14779E-08 0.00000E+00 
3.68688E-05 -1.15289E-04 0.00000E+00 1.96769E-08 1.96769E-08 0.00000E+00 
2.73520E-05 -9.80434E-05 0.00000E+00 1.80040E-08 1.80040E-08 0.00000E+00 
1.90846E-05 -8.27046E-05 0.00000E+00 1.64534E-08 1.64534E-08 0.00000E+00 
1.19566E-05 -6.91227E-05 0.00000E+00 1.50193E-08 1.50193E-08 0.00000E+00 
5.86141E-06 -5.71508E-05 0.00000E+00 1.36955E-08 1.36955E-08 0.00000E+00 
6.97080E-07 -4.66470E-05 0.00000E+00 1.24759E-08 1.24759E-08 0.00000E+00 
3.57077E-04 -6.01286E-04 0.00000E+00 2.48308E-08 2.48308E-08 0.00000E+00 
3.28978E-04 -5.58802E-04 0.00000E+00 2.35336E-08 2.35336E-08 0.00000E+00 
3.01871E-04 -5.17640E-04 0.00000E+00 2.22581E-08 2.22581E-08 0.00000E+00 
2.75843E-04 -4.77935E-04 0.00000E+00 2.10085E-08 2.10085E-08 0.00000E+00 
2.50971E-04 -4.39802E-04 0.00000E+00 1.97886E-08 1.97886E-08 0.00000E+00 
2.27318E-04 -4.03343E-04 0.00000E+00 1.86020E-08 1.86020E-08 0.00000E+00 
2.04930E-04 -3.68635E-04 0.00000E+00 1.74518E-08 1.74518E-08 0.00000E+00 
1.88499E-04 -3.43022E-04 0.00000E+00 1.65886E-08 1.65886E-08 0.00000E+00 
1.83843E-04 -3.35741E-04 0.00000E+00 1.63407E-08 1.63407E-08 0.00000E+00 
1.62586E-04 -3.02349E-04 0.00000E+00 1.51893E-08 1.51893E-08 0.00000E+00 
1.42872E-04 -2.71138E-04 0.00000E+00 1.40883E-08 1.40883E-08 0.00000E+00 
1.24691E-04 -2.42109E-04 0.00000E+00 1.30396E-08 1.30396E-08 0.00000E+00 
1.08020E-04 -2.15244E-04 0.00000E+00 1.20443E-08 1.20443E-08 0.00000E+00 
9.28200E-05 -1.90499E-04 0.00000E+00 1.11030E-08 1.11030E-08 0.00000E+00 
7.90397E-05 -1.67817E-04 0.00000E+00 1.02158E-08 1.02158E-08 0.00000E+00 
6.66187E-05 -1.47124E-04 0.00000E+00 9.38236E-09 9.38236E-09 0.00000E+00 
5.54884E-05 -1.28334E-04 0.00000E+00 8.60185E-09 8.60185E-09 0.00000E+00 
4.55742E-05 -1.11350E-04 0.00000E+00 7.87311E-09 7.87311E-09 0.00000E+00 
3.67972E-05 -9.60692E-05 0.00000E+00 7.19465E-09 7.19465E-09 0.00000E+00 
2.90760E-05 -8.23832E-05 0.00000E+00 6.56472E-09 6.56472E-09 0.00000E+00 
2.23286E-05 -7.01812E-05 0.00000E+00 5.98135E-09 5.98135E-09 0.00000E+00 
1.64730E-05 -5.93519E-05 0.00000E+00 5.44244E-09 5.44244E-09 0.00000E+00 
1.14292E-05 -4.97847E-05 0.00000E+00 4.94574E-09 4.94574E-09 0.00000E+00 
7.11968E-06 -4.13720E-05 0.00000E+00 4.48895E-09 4.48895E-09 0.00000E+00 
3.47013E-06 -3.40093E-05 0.00000E+00 4.06972E-09 4.06972E-09 0.00000E+00 
4.10288E-07 -2.75971E-05 0.00000E+00 3.68571E-09 3.68571E-09 0.00000E+00 
2.27896E-04 -3.85672E-04 0.00000E+00 7.59170E-09 7.59170E-09 0.00000E+00 
2.09259E-04 -3.57221E-04 0.00000E+00 7.17099E-09 7.17099E-09 0.00000E+00 
1.91348E-04 -3.29757E-04 0.00000E+00 6.75874E-09 6.75874E-09 0.00000E+00 
1.74220E-04 -3.03364E-04 0.00000E+00 6.35628E-09 6.35628E-09 0.00000E+00 
1.57919E-04 -2.78117E-04 0.00000E+00 5.96483E-09 5.96483E-09 0.00000E+00 
1.42483E-04 -2.54077E-04 0.00000E+00 5.58551E-09 5.58551E-09 0.00000E+00 
1.27939E-04 -2.31289E-04 0.00000E+00 5.21927E-09 5.21927E-09 0.00000E+00 
1.17308E-04 -2.14537E-04 0.00000E+00 4.94539E-09 4.94539E-09 0.00000E+00 
1.14303E-04 -2.09785E-04 0.00000E+00 4.86692E-09 4.86692E-09 0.00000E+00 
1.00625E-04 -1.88059E-04 0.00000E+00 4.50334E-09 4.50334E-09 0.00000E+00 
8.80089E-05 -1.67854E-04 0.00000E+00 4.15731E-09 4.15731E-09 0.00000E+00 
7.64390E-05 -1.49160E-04 0.00000E+00 3.82927E-09 3.82927E-09 0.00000E+00 
6.58914E-05 -1.31952E-04 0.00000E+00 3.51946E-09 3.51946E-09 0.00000E+00 
5.63319E-05 -1.16190E-04 0.00000E+00 3.22794E-09 3.22794E-09 0.00000E+00 
4.77195E-05 -1.01824E-04 0.00000E+00 2.95458E-09 2.95458E-09 0.00000E+00 
4.00069E-05 -8.87943E-05 0.00000E+00 2.69913E-09 2.69913E-09 0.00000E+00 
3.31423E-05 -7.70341E-05 0.00000E+00 2.46119E-09 2.46119E-09 0.00000E+00 
2.70704E-05 -6.64703E-05 0.00000E+00 2.24024E-09 2.24024E-09 0.00000E+00 
2.17341E-05 -5.70260E-05 0.00000E+00 2.03568E-09 2.03568E-09 0.00000E+00 
1.70755E-05 -4.86226E-05 0.00000E+00 1.84683E-09 1.84683E-09 0.00000E+00 
1.30368E-05 -4.11806E-05 0.00000E+00 1.67295E-09 1.67295E-09 0.00000E+00 
9.56134E-06 -3.46212E-05 0.00000E+00 1.51326E-09 1.51326E-09 0.00000E+00 
6.59421E-06 -2.88672E-05 0.00000E+00 1.36694E-09 1.36694E-09 0.00000E+00 
4.08295E-06 -2.38442E-05 0.00000E+00 1.23320E-09 1.23320E-09 0.00000E+00 
1.97787E-06 -1.94810E-05 0.00000E+00 1.11119E-09 1.11119E-09 0.00000E+00 
2.32406E-07 -1.57103E-05 0.00000E+00 1.00012E-09 1.00012E-09 0.00000E+00 
1.40335E-04 -2.38642E-04 0.00000E+00 2.12282E-09 2.12282E-09 0.00000E+00 
1.28398E-04 -2.20248E-04 0.00000E+00 1.99802E-09 1.99802E-09 0.00000E+00 
1.16973E-04 -2.02561E-04 0.00000E+00 1.87617E-09 1.87617E-09 0.00000E+00 
1.06092E-04 -1.85632E-04 0.00000E+00 1.75766E-09 1.75766E-09 0.00000E+00 
9.57829E-05 -1.69505E-04 0.00000E+00 1.64285E-09 1.64285E-09 0.00000E+00 
8.60650E-05 -1.54216E-04 0.00000E+00 1.53204E-09 1.53204E-09 0.00000E+00 
7.69513E-05 -1.39788E-04 0.00000E+00 1.42550E-09 1.42550E-09 0.00000E+00 
7.03188E-05 -1.29225E-04 0.00000E+00 1.34614E-09 1.34614E-09 0.00000E+00 
6.84487E-05 -1.26236E-04 0.00000E+00 1.32345E-09 1.32345E-09 0.00000E+00 
5.99651E-05 -1.12612E-04 0.00000E+00 1.21863E-09 1.21863E-09 0.00000E+00 
5.21841E-05 -1.00010E-04 0.00000E+00 1.11936E-09 1.11936E-09 0.00000E+00 
4.50906E-05 -8.84145E-05 0.00000E+00 1.02572E-09 1.02572E-09 0.00000E+00 
3.86634E-05 -7.78011E-05 0.00000E+00 9.37759E-10 9.37759E-10 0.00000E+00 
3.28751E-05 -6.81365E-05 0.00000E+00 8.55426E-10 8.55426E-10 0.00000E+00 
2.76947E-05 -5.93812E-05 0.00000E+00 7.78647E-10 7.78647E-10 0.00000E+00 
2.30871E-05 -5.14896E-05 0.00000E+00 7.07300E-10 7.07300E-10 0.00000E+00 
1.90152E-05 -4.44122E-05 0.00000E+00 6.41222E-10 6.41222E-10 0.00000E+00 
1.54401E-05 -3.80962E-05 0.00000E+00 5.80221E-10 5.80221E-10 0.00000E+00 
1.23221E-05 -3.24875E-05 0.00000E+00 5.24081E-10 5.24081E-10 0.00000E+00 
9.62196E-06 -2.75314E-05 0.00000E+00 4.72565E-10 4.72565E-10 0.00000E+00 
7.30071E-06 -2.31732E-05 0.00000E+00 4.25423E-10 4.25423E-10 0.00000E+00 
5.32081E-06 -1.93598E-05 0.00000E+00 3.82398E-10 3.82398E-10 0.00000E+00 
3.64627E-06 -1.60395E-05 0.00000E+00 3.43227E-10 3.43227E-10 0.00000E+00 
2.24312E-06 -1.31632E-05 0.00000E+00 3.07649E-10 3.07649E-10 0.00000E+00 
1.07953E-06 -1.06844E-05 0.00000E+00 2.75405E-10 2.75405E-10 0.00000E+00 
1.26013E-07 -8.55954E-06 0.00000E+00 2.46244E-10 2.46244E-10 0.00000E+00 
8.34285E-05 -1.42534E-04 0.00000E+00 5.43898E-10 5.43898E-10 0.00000E+00 
7.60430E-05 -1.31049E-04 0.00000E+00 5.09982E-10 5.09982E-10 0.00000E+00 
6.90039E-05 -1.20051E-04 0.00000E+00 4.76997E-10 4.76997E-10 0.00000E+00 
6.23300E-05 -1.09569E-04 0.00000E+00 4.45045E-10 4.45045E-10 0.00000E+00 
5.60354E-05 -9.96275E-05 0.00000E+00 4.14217E-10 4.14217E-10 0.00000E+00 
5.01304E-05 -9.02456E-05 0.00000E+00 3.84593E-10 3.84593E-10 0.00000E+00 
4.46200E-05 -8.14339E-05 0.00000E+00 3.56237E-10 3.56237E-10 0.00000E+00 
4.06281E-05 -7.50108E-05 0.00000E+00 3.35198E-10 3.35198E-10 0.00000E+00 
3.95055E-05 -7.31979E-05 0.00000E+00 3.29198E-10 3.29198E-10 0.00000E+00 
3.44308E-05 -6.49616E-05 0.00000E+00 3.01561E-10 3.01561E-10 0.00000E+00 
2.98040E-05 -5.73856E-05 0.00000E+00 2.75525E-10 2.75525E-10 0.00000E+00 
2.56122E-05 -5.04552E-05 0.00000E+00 2.51100E-10 2.51100E-10 0.00000E+00 
2.18384E-05 -4.41498E-05 0.00000E+00 2.28280E-10 2.28280E-10 0.00000E+00 
1.84624E-05 -3.84435E-05 0.00000E+00 2.07043E-10 2.07043E-10 0.00000E+00 
1.54617E-05 -3.33069E-05 0.00000E+00 1.87353E-10 1.87353E-10 0.00000E+00 
1.28120E-05 -2.87071E-05 0.00000E+00 1.69164E-10 1.69164E-10 0.00000E+00 
1.04877E-05 -2.46096E-05 0.00000E+00 1.52421E-10 1.52421E-10 0.00000E+00 
8.46270E-06 -2.09780E-05 0.00000E+00 1.37060E-10 1.37060E-10 0.00000E+00 
6.71084E-06 -1.77759E-05 0.00000E+00 1.23012E-10 1.23012E-10 0.00000E+00 
5.20642E-06 -1.49667E-05 0.00000E+00 1.10203E-10 1.10203E-10 0.00000E+00 
3.92448E-06 -1.25149E-05 0.00000E+00 9.85587E-11 9.85587E-11 0.00000E+00 
2.84115E-06 -1.03858E-05 0.00000E+00 8.80012E-11 8.80012E-11 0.00000E+00 
1.93386E-06 -8.54651E-06 0.00000E+00 7.84538E-11 7.84538E-11 0.00000E+00 
1.18155E-06 -6.96598E-06 0.00000E+00 6.98411E-11 6.98411E-11 0.00000E+00 
5.64706E-07 -5.61511E-06 0.00000E+00 6.20891E-11 6.20891E-11 0.00000E+00 
6.54572E-08 -4.46699E-06 0.00000E+00 5.51270E-11 5.51270E-11 0.00000E+00 
4.73282E-05 -8.12267E-05 0.00000E+00 1.23894E-10 1.23894E-10 0.00000E+00 
4.29622E-05 -7.43767E-05 0.00000E+00 1.15694E-10 1.15694E-10 0.00000E+00 
3.88199E-05 -6.78455E-05 0.00000E+00 1.07751E-10 1.07751E-10 0.00000E+00 
3.49110E-05 -6.16493E-05 0.00000E+00 1.00091E-10 1.00091E-10 0.00000E+00 
3.12425E-05 -5.58006E-05 0.00000E+00 9.27339E-11 9.27339E-11 0.00000E+00 
2.78186E-05 -5.03078E-05 0.00000E+00 8.56965E-11 8.56965E-11 0.00000E+00 
2.46405E-05 -4.51752E-05 0.00000E+00 7.89923E-11 7.89923E-11 0.00000E+00 
2.23493E-05 -4.14512E-05 0.00000E+00 7.40399E-11 7.40399E-11 0.00000E+00 
2.17069E-05 -4.04030E-05 0.00000E+00 7.26311E-11 7.26311E-11 0.00000E+00 
1.88133E-05 -3.56574E-05 0.00000E+00 6.61636E-11 6.61636E-11 0.00000E+00 
1.61919E-05 -3.13186E-05 0.00000E+00 6.01052E-11 6.01052E-11 0.00000E+00 
1.38327E-05 -2.73742E-05 0.00000E+00 5.44546E-11 5.44546E-11 0.00000E+00 
1.17233E-05 -2.38086E-05 0.00000E+00 4.92067E-11 4.92067E-11 0.00000E+00 
9.84965E-06 -2.06030E-05 0.00000E+00 4.43526E-11 4.43526E-11 0.00000E+00 
8.19656E-06 -1.77371E-05 0.00000E+00 3.98804E-11 3.98804E-11 0.00000E+00 
6.74793E-06 -1.51886E-05 0.00000E+00 3.57756E-11 3.57756E-11 0.00000E+00 
5.48725E-06 -1.29346E-05 0.00000E+00 3.20218E-11 3.20218E-11 0.00000E+00 
4.39794E-06 -1.09517E-05 0.00000E+00 2.86008E-11 2.86008E-11 0.00000E+00 
3.46363E-06 -9.21639E-06 0.00000E+00 2.54934E-11 2.54934E-11 0.00000E+00 
2.66844E-06 -7.70584E-06 0.00000E+00 2.26798E-11 2.26798E-11 0.00000E+00 
1.99717E-06 -6.39787E-06 0.00000E+00 2.01398E-11 2.01398E-11 0.00000E+00 
1.43549E-06 -5.27132E-06 0.00000E+00 1.78534E-11 1.78534E-11 0.00000E+00 
9.69971E-07 -4.30624E-06 0.00000E+00 1.58006E-11 1.58006E-11 0.00000E+00 
5.88267E-07 -3.48401E-06 0.00000E+00 1.39624E-11 1.39624E-11 0.00000E+00 
2.79059E-07 -2.78745E-06 0.00000E+00 1.23201E-11 1.23201E-11 0.00000E+00 
3.21030E-08 -2.20079E-06 0.00000E+00 1.08562E-11 1.08562E-11 0.00000E+00 
2.55551E-05 -4.40528E-05 0.00000E+00 2.49351E-11 2.49351E-11 0.00000E+00 
2.30956E-05 -4.01604E-05 0.00000E+00 2.31823E-11 2.31823E-11 0.00000E+00 
2.07735E-05 -3.64665E-05 0.00000E+00 2.14923E-11 2.14923E-11 0.00000E+00 
1.85933E-05 -3.29792E-05 0.00000E+00 1.98699E-11 1.98699E-11 0.00000E+00 
1.65579E-05 -2.97041E-05 0.00000E+00 1.83191E-11 1.83191E-11 0.00000E+00 
1.46686E-05 -2.66445E-05 0.00000E+00 1.68431E-11 1.68431E-11 0.00000E+00 
1.29249E-05 -2.38010E-05 0.00000E+00 1.54442E-11 1.54442E-11 0.00000E+00 
1.16743E-05 -2.17482E-05 0.00000E+00 1.44158E-11 1.44158E-11 0.00000E+00 
1.13247E-05 -2.11720E-05 0.00000E+00 1.41240E-11 1.41240E-11 0.00000E+00 
9.75635E-06 -1.85734E-05 0.00000E+00 1.27893E-11 1.27893E-11 0.00000E+00 
8.34522E-06 -1.62129E-05 0.00000E+00 1.15466E-11 1.15466E-11 0.00000E+00 
7.08412E-06 -1.40812E-05 0.00000E+00 1.03949E-11 1.03949E-11 0.00000E+00 
5.96480E-06 -1.21674E-05 0.00000E+00 9.33203E-12 9.33203E-12 0.00000E+00 
4.97810E-06 -1.04591E-05 0.00000E+00 8.35540E-12 8.35540E-12 0.00000E+00 
